sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,133.26863762607806,0.6392851112388136,133,64,206
472,132.17179505920188,0.63588543103126782,131.5,63.980000000000018,204
473,131.07699897675778,0.63233827818307364,130.5,63,202
474,129.95347902353458,0.62871932142898113,129.5,62.5,201
475,128.86957316181844,0.62553195518682903,128,62,199
476,127.78727525215612,0.62214700186068539,127,61,198
477,126.76279052770063,0.618891199620759,126.5,61,197
478,125.66982166349949,0.61605693983307974,125.5,60,195
479,124.61164303464406,0.61324149518716875,124,60,194
480,123.57846075135214,0.60999538127403186,123,59,192
481,122.53709253033182,0.60702282736576618,122.5,59,191
482,121.51056132144423,0.60376526299877498,121,58,189
483,120.49565122058179,0.60077211814654963,120,58,187
484,119.44792428007601,0.5980734955078717,119,57.480000000000018,186
485,118.40999122935243,0.59569251520214572,118,56.5,184
486,117.43842274521269,0.59321452997504376,117,56,183
487,116.47562490863909,0.59051167495701062,116.5,55,182
488,115.49418944598743,0.58758416165127036,115.25,55,180
489,114.49097354187984,0.58462009789625002,114.5,54,178
490,113.49426253471715,0.58197030233085967,113,54,177
491,112.54425522584417,0.57912391352131165,112,53,176
492,111.63079228183014,0.5761457626071026,111.75,53,175
493,110.67398772109341,0.57321809871280094,110.5,52,173
494,109.74883058032451,0.57060910486642125,110,52,172
495,108.8423841543634,0.56813598121418518,108.5,51,170
496,107.94061540710422,0.56563090455304099,107.5,50.5,169
497,107.05960385908493,0.56272862380164113,106.5,50,168
498,106.19014033036106,0.56011560797719662,106,49.5,166
499,105.30678994299079,0.55817377300953142,105,49,165
500,104.44266189153633,0.55574258381330432,104,48.5,164
501,103.5529527846806,0.55309902111805831,103,48,163
502,102.66624031574331,0.55049940919873408,103,48,161
503,101.76242508405204,0.54783315108332931,102,47,160
504,100.88989182868002,0.5450456213527578,101,46.5,158.5
505,100.06837450665107,0.54242529748071289,100,46,158
506,99.260597865809089,0.5397403605746568,99.5,46,156.01999999999953
507,98.403047800029242,0.53714194982335095,99,45.5,155
508,97.555218535301861,0.53484504855818005,98,45,154
509,96.7651293670516,0.53252254584506864,97,44.5,153
510,95.936376260780591,0.53027408259168307,96,44,152
511,95.185535740388829,0.52781367570268567,96,44,150
512,94.392449934220139,0.52531475740989331,95,43.5,149
513,93.602141499780728,0.52295037811981016,93.5,43,148
514,92.772949861131409,0.52061766737271853,93,43,147
515,91.993897091068561,0.51824505005966526,92,42,146
516,91.233262680894612,0.5158528637676173,91,42,145
517,90.462542026019591,0.51369136260614134,90.5,41.5,144
518,89.681954392632662,0.51167703562444633,89.5,41,143
519,88.87841689811431,0.5093993949355704,89,41,142
520,88.136858646396732,0.50686386447000664,88,40,140
521,87.395081128489991,0.50457442839136757,87,40,139
522,86.67910393217366,0.50266808512432604,86.5,39,138
523,85.93732641426692,0.50057814110433285,85.75,39,137
524,85.168652243823999,0.49875442068138237,85,39,136
525,84.422635579593631,0.49677586911853394,84,38,135
526,83.640439994152899,0.49457289438914998,83.5,38,133
527,82.902609267650931,0.49268709175339048,83,37.5,132
528,82.165509428446128,0.49071770483139104,82,37,131
529,81.46173804999269,0.48861283962072088,81,37,130
530,80.765348633240748,0.48708274539170776,81,36,129
531,80.095782780295281,0.48552651746649689,80,36,128
532,79.444854553427859,0.48373876821518808,79,35.5,128
533,78.794291770209028,0.48211461035097392,79,35,127
534,78.145117672854852,0.48033776873993878,78,35,126
535,77.486003508259031,0.47880804645474367,77,34.5,124.5
536,76.854078351118261,0.47714541718997577,77,34,124
537,76.194087121765818,0.47577784374898952,76,34,123
538,75.536069288115769,0.47431892041405105,75,34,122
539,74.892157579301269,0.47261269497360164,75,33.5,121
540,74.275727232860689,0.47071751416148239,74,33,120
541,73.689263265604438,0.46855376997929199,73,33,119
542,73.086135067972521,0.4668441766793523,73,33,118.5
543,72.474090045315009,0.46514469389113422,72,33,117.5
544,71.835221458851052,0.46380512685335346,71.5,32,117
545,71.198764800467771,0.46218085363398759,71,32,116
546,70.56435462651659,0.46032776002735171,70,32,115
547,69.982275983043408,0.45840527625249378,70,31.5,114.01999999999953
548,69.374031574331241,0.45671664157898972,69,31,113
549,68.755774009647709,0.4552671982186669,69,31,112
550,68.153742142961562,0.45361906529143398,68,30,111
551,67.556680309896208,0.45181701905250926,67.5,30,110.5
552,66.998209326121909,0.45014553896685805,67,30,110
553,66.45559859669639,0.44842486578297203,66.5,29.5,109
554,65.97109340739658,0.4470062055411903,66,29,108
555,65.455379330507242,0.44600377592674478,66,29,107
556,64.930017541295129,0.44456917463521922,65,29,107
557,64.43352580032159,0.4432626952209921,64.5,28.5,106
558,63.92870194416021,0.44206864593358292,64,28.5,105
559,63.376297324952489,0.44102674063110009,63.5,28,104
560,62.870230960385911,0.43985056767601427,63,28,103
561,62.330032159041075,0.43844025903981715,62,27,102.5
562,61.809713492179505,0.43728508170936325,62,27,102
563,61.307959362666274,0.43614044739701047,61,27,101
564,60.771195731618185,0.43533826149986121,61,27,100
565,60.204684987574915,0.43413408975069528,60,27,99.5
566,59.689482531793594,0.43298778310904917,60,26,99
567,59.167117380499924,0.43185117658254024,59,26,98
568,58.678080689957611,0.43098721402932583,59,26,97
569,58.170991083174975,0.42994334739034135,58.5,25,97
570,57.640659260342055,0.4287880947442162,58,25,96
571,57.128745797398039,0.4276076241926054,57,25,95
572,56.677057447741561,0.4259309012692849,57,24.5,94.5
573,56.199641865224379,0.42463159959586638,56,24,94
574,55.735747697705015,0.423109180522041,56,24,93
575,55.253362081567019,0.42198566835838014,55.5,24,92
576,54.81029820201725,0.42057613827034984,55,24,92
577,54.35846367490133,0.41940916536499717,55,23.5,91
578,53.920662183891245,0.41834872684706298,54,23,90.5
579,53.47964478877357,0.41728656319288765,54,23,90
580,53.020866832334455,0.41649203735558032,53,23,89
581,52.550540856599909,0.4154832080750821,53,22.5,88
582,52.091397456512205,0.41417734834042796,52,22,88
583,51.632107878965066,0.41292886779643723,52,22,87
584,51.199568776494665,0.41171474115860868,51.5,22,86.019999999999527
585,50.78581347756176,0.41027029244097374,51,22,85.5
586,50.343772840228034,0.40918011749636685,50.5,21,85
587,49.883313843005411,0.40807588886538732,50,21,84
588,49.411745358865666,0.40683978778607732,50,21,84
589,48.966488817424356,0.40576597460024866,49.5,21,83
590,48.501644496418649,0.40445612717708412,49,20.5,82
591,48.076048823271449,0.40305928839458799,48.5,20,81.519999999999527
592,47.620998392047944,0.4021701151291015,48,20,81
593,47.190286507820495,0.40152745480276275,48,20,80
594,46.76754129513229,0.40074074052037362,47,20,79.5
595,46.36635725771086,0.39982756620269649,47,19.5,79
596,45.93323344540272,0.39873551346386449,46,19,78.5
597,45.507491594796079,0.39756724579606478,46,19,78
598,45.150233883935094,0.39683238250124886,46,19,77.5
599,44.750146177459435,0.39583825613247908,45,19,77
600,44.38221751205964,0.39508027527118361,45,18.5,76.5
601,43.98278760415144,0.39455345594362995,44.5,18,76
602,43.581018856892264,0.39384648346887235,44,18,75
603,43.216671539248651,0.39295793517360267,44,18,75
604,42.86672270135945,0.39230982797653557,43.5,18,74
605,42.516920040929691,0.39172678313872283,43,18,74
606,42.16112410466306,0.39110733961169714,43,17.5,73
607,41.79341470545242,0.3901655080165391,42.5,17.5,73
608,41.410941382838764,0.38926555136955637,42,17,72
609,41.037092530331826,0.3886047314898004,42,17,71
610,40.66353603274375,0.38818423470302699,41.5,17,71
611,40.31577985674609,0.38774768338535609,41,17,70
612,39.99791697120304,0.38697141850062566,41,16.5,70
613,39.658492910393214,0.38640123906476154,40,16,69
614,39.291879842128346,0.38598648820306825,40,16,69
615,38.954940798128931,0.3854624101729392,39.5,16,68
616,38.645848560152025,0.38483680522880842,39,16,68
617,38.301527554451106,0.38439850577677559,39,15.5,67
618,37.957498903669055,0.38433537078512564,39,15,67
619,37.630938459289581,0.38375426391938156,38,15,66.5
620,37.3043780149101,0.38305089364838762,38,15,66
621,36.998428592311065,0.38261043287498214,37.5,15,66
622,36.70490425376407,0.38215385682265601,37,14.5,65
623,36.371034936412805,0.38163892754992607,37,14,65
624,36.07370998392048,0.38101854557095682,37,14,64
625,35.725076743166206,0.38014461037131547,36.5,14,64
626,35.415472884081275,0.37952726952640553,36,14,63.5
627,35.105138137699164,0.37906466103304109,36,13.5,63
628,34.81577985674609,0.37824903694096201,36,13.5,62
629,34.503617892121035,0.37761869259201314,35,13,62
630,34.17047946206695,0.37765139686537597,35,13,61.5
631,33.873885396871799,0.37731252005670013,35,13,61
632,33.55858061686888,0.37700349922218573,34,13,60.5
633,33.303208595234615,0.37694818809495795,34,13,60
634,33.02824879403596,0.37730213921994449,34,12.980000000000018,60
635,32.76205964040345,0.37734249335554587,33.5,12,59
636,32.46663499488379,0.37713003333549949,33,12,59
637,32.229827510597865,0.37658003803846685,33,12,58
638,31.95830287969595,0.37630388099117684,33,12,58
639,31.685535740388833,0.37585233146721236,32.5,12,57
640,31.375274082736443,0.37544836760598965,32,11.5,57
641,31.06647419967841,0.37500938290959923,32,11.5,56.519999999999527
642,30.822942552258443,0.37482148586306829,31.5,11.5,56
643,30.54644788773571,0.37478651723017309,31,11,56
644,30.282963017102762,0.37446306691649167,31,11,56
645,30.014873556497587,0.37426827195261309,31,11,55
646,29.726757783949715,0.37350892106658179,31,11,55
647,29.420004385323782,0.37264886930550672,30,11,54
648,29.167263557959362,0.37178479337019998,30,10.5,54
649,28.888503142815377,0.3712975693907174,30,10.5,53.5
650,28.645775471422308,0.37114258433837094,29.5,10.5,53
651,28.384775617599765,0.37047954362782215,29,10,53
652,28.123848852506942,0.36952831740457659,29,10,52.5
653,27.88017102762754,0.36889091550181069,29,10,52
654,27.652134190907763,0.36849592493476507,28.5,10,52
655,27.42870194416021,0.36813640976782147,28,10,51.5
656,27.164413097500365,0.36784657101475571,28,9.5,51
657,26.910941382838768,0.36748356548996763,28,9,51
658,26.635104516883498,0.36667947090034136,28,9,51
659,26.387918432977635,0.3659910975493631,27.5,9,50
660,26.180054085659989,0.36543242778268614,27,9,50
661,25.952382692588802,0.36514000256266044,27,9,49
662,25.71111679579009,0.36458150785717652,27,9,49
663,25.475259464990497,0.36410062885707845,27,9,49
664,25.24481070019003,0.36367853846216747,26.5,8.5,48
665,25.035557667007748,0.36330287175786302,26,8,48
666,24.846257857038445,0.36300170634426476,26,8,48
667,24.641024703990645,0.36259665767059363,26,8,48
668,24.438568922672125,0.36206013074162224,26,8,47.5
669,24.205488963601812,0.36177620536563615,25.5,8,47
670,23.986661306826488,0.36146491058328012,25,8,47
671,23.765202455781317,0.36115327980080603,25,7.5,46.5
672,23.564793158894897,0.36069062116068301,25,7,46
673,23.365918725332552,0.36044759785883995,25,7,46
674,23.170625639526385,0.3599705182148798,24.5,7,45
675,22.96042245285777,0.35947790901769272,24.5,7,45
676,22.76242508405204,0.35890968073409962,24,7,45
677,22.545643911708815,0.35827944734350953,24,7,45
678,22.33536763631048,0.35756792460124848,24,7,44.5
679,22.15154948107002,0.35728444189317854,24,7,44
680,21.989877210934075,0.35676749713536365,23,6.5,44
681,21.803135506504898,0.35653784544405254,23,6.5,44
682,21.62224090045315,0.35655330711838129,23,6.5,43
683,21.437034059348047,0.35631229536976261,23,6.5,43
684,21.241229352433855,0.35640273992080518,22.5,6,43
685,21.071517322028942,0.35662027978383876,22.5,6,43
686,20.953771378453443,0.35687000534897961,22,6,42
687,20.766956585294547,0.35691479420532651,22,6,42
688,20.58021488086537,0.35666542775600107,22,6,42
689,20.394715684841398,0.35702416763087369,22,6,42
690,20.228950445841253,0.35732979828728206,21.75,6,41
691,20.094247916971202,0.3578528316289038,21.5,6,41
692,19.939592164888175,0.35794903258210115,21.5,5.5,41
693,19.738451980704575,0.35808622563694098,21,5,41
694,19.588035374945182,0.35762397658528872,21,5,40
695,19.446535594211372,0.35728522786870476,21,5,40
696,19.284570969156555,0.35686175124984881,21,5,40
697,19.132692588802808,0.35686167694944232,20.5,5,40
698,18.957498903669055,0.35647409448485223,20.5,5,39.5
699,18.83025142523023,0.35621298739611895,20.5,5,39
700,18.703588656629147,0.35602943761198097,20,5,39
701,18.53891974857477,0.35576593865324618,20,5,39
702,18.361825756468352,0.35583375793271133,20,4.5,38.5
703,18.198837889197485,0.35614874149587106,20,4.5,38
704,18.028468060225112,0.35648267893064528,20,4,38
705,17.846330945768162,0.35626708090239223,19,4,38
706,17.668213711445695,0.3558618478669186,19,4,38
707,17.495724309311505,0.35542195103311813,19,4,37
708,17.362191200116943,0.35496726817829632,19,4,37
709,17.19182137114457,0.35476884568454786,19,4,37
710,17.017285484578277,0.35417279157940562,19,3.5,37
711,16.840045315012425,0.35353806779949354,19,3.5,36.5
712,16.667775179067387,0.35326934250384007,18,3.5,36
713,16.533657360035082,0.35267812576529756,18,3.5,36
714,16.350643180821518,0.35224610113774585,18,3.5,36
715,16.196791404765385,0.35172523353238294,18,3,36
716,16.047324952492325,0.35149679446155641,18,3,35.5
717,15.900051162110802,0.35118733061839735,17.5,3,35
718,15.772949861131414,0.35112992511747149,17,3,35
719,15.626699312965942,0.35067758611993799,17,3,35
720,15.525983043414705,0.35063128882520261,17,3,35
721,15.415472884081275,0.35057511906446159,17,3,34.5
722,15.283474638210787,0.35088925089323986,17,2.5,34
723,15.166167227013595,0.35088509192115369,17,2.5,34
724,15.042428007601227,0.35071124487899674,16.75,2.4800000000000182,34
725,14.918250255810554,0.35069828289811156,16.5,2,34
726,14.766079520537932,0.35041626474970966,16.5,2,34
727,14.620340593480485,0.35058131827658834,16,2,34
728,14.522328606928811,0.35113945329839197,16,2,33
729,14.405752083028798,0.35148687029918174,16,2,33
730,14.271195731618185,0.35198950318756883,16,2,33
731,14.17252594649905,0.35205495823775518,16,2,33
732,14.049809969302734,0.35161261883994765,16,1.9800000000000182,32.5
733,13.932429469375823,0.35165615777015591,16,2,32.5
734,13.797142230668031,0.35166919556732645,16,1,32
735,13.665582517175851,0.35191256066400062,15.5,1,32
736,13.579045461189885,0.35209801977808636,15,1,32
737,13.491850606636456,0.3523474771275123,15,1.5,32
738,13.376004970033621,0.35233955140052559,15,1,32
739,13.262863616430346,0.35252836482772321,15,1,31.519999999999527
740,13.150453150124251,0.35235753102642242,15,1,31.5
741,13.022255518199094,0.35237767987825946,15,1,31
742,12.869938605467038,0.3521457053462001,15,1,31
743,12.748245870486771,0.35202175488612231,15,1,31
744,12.640220727963747,0.35180179935893113,14.5,1,31
745,12.526787019441603,0.35203097696061009,14,1,31
746,12.382071334600205,0.35206061056336102,14,0.5,30.5
747,12.287713784534425,0.35152094506854353,14,0.5,30
748,12.143509720801053,0.35168031740960615,14,0.5,30
749,12.015531355065049,0.35163799657083367,14,0.5,30
750,11.895592749598013,0.35134197888850216,14,0,30
751,11.790198801344832,0.35119916894691355,14,0,30
752,11.680054085659991,0.35075860891913047,14,0,30
753,11.581238123081421,0.35020865825440944,14,0,29.5
754,11.440688495833943,0.34978221208040527,13,0,29.5
755,11.338948984066658,0.34961449513716208,13,0,29
756,11.229242800760122,0.34963079051866019,13,0,29
757,11.130207571992399,0.35015630249443491,13,0,29
758,11.017943283145739,0.3506850983230928,13,0,29
759,10.914815085513814,0.35135833865070765,13,-0.5,28.5
760,10.786471276129221,0.35193183460142818,13,-0.5,28
761,10.669894752229206,0.35197674885765085,13,-0.5,28
762,10.540527700628562,0.35209365006604537,12.5,-0.51999999999998181,28
763,10.428775032889929,0.35208839303156897,12,-1,28
764,10.355320859523461,0.35166775723645549,12,-1,28
765,10.270391755591287,0.35078870568959625,12,-1,28
766,10.173256833796229,0.35025832877294638,12,-1,28
767,10.065889489840666,0.34988756514148706,12,-1,27.5
768,9.9628343809384585,0.34936338878987927,12,-1,27
769,9.8597061833065336,0.34896900484078297,12,-1,27
770,9.7880792281830136,0.34872807213714119,12,-1,27
771,9.6953296301710274,0.34844563741847551,12,-1,27
772,9.5952711591872539,0.34842248411279381,12,-1,27
773,9.5085148370121324,0.34799363439057751,12,-1.5,27
774,9.3864566583832776,0.34769815127234077,12,-1.5,26.5
775,9.2986770939921062,0.34765140686991702,12,-1.5,26.5
776,9.204027189007455,0.34769397081989695,11.5,-2,26
777,9.11880573015641,0.34787498929633093,11,-2,26
778,9.0276640841982161,0.34814595700696582,11,-2,26
779,8.9717512059640399,0.3483801262505492,11,-2,26
780,8.9002704282999563,0.34855463009354326,11,-2,26
781,8.8475003654436488,0.34891149278190459,11,-2,26
782,8.7720727963747986,0.34935614128245684,11,-2,26
783,8.7386712468937287,0.35030318629344787,11,-2,26
784,8.7157944744920339,0.35099786821948581,11,-2,26
785,8.7110437070603712,0.35122476820993886,11,-2,26
786,8.6267724016956588,0.35124119913253427,11,-2,25.5
787,8.5714442332992249,0.35102210062887884,11,-2,25
788,8.4814720070165173,0.3507771890504493,10.5,-2,25
789,8.3866028358427123,0.35055840030263435,10.5,-2,25
790,8.3080324513959951,0.35009972295944164,10,-2.5,25
791,8.2320201724894027,0.34997668410377231,10,-2.5,25
792,8.1691638649320275,0.34959101820393673,10,-2,25
793,8.0764142669200414,0.34926591373225457,10,-2.5,25
794,7.9774521268820351,0.34854765712342323,10,-3,25
795,7.8746162841689813,0.34803940218329854,10,-3,24.5
796,7.7991156263704138,0.3474523275785279,10,-3,24.5
797,7.6913097500365444,0.34734888216386139,10,-3,24
798,7.5665472884081275,0.34693391935609369,10,-3,24
799,7.5078570384446719,0.34680130871995418,10,-3,24
800,7.4053866393802075,0.34708989773086935,10,-3,24
801,7.3358061686887881,0.34712773355362297,10,-3,24
802,7.2471495395410024,0.34707121723329559,9.5,-3,24
803,7.2044657213857626,0.34685147689558959,9.5,-3,23.5
804,7.0996564829703264,0.34666198389859343,9.5,-3.5,23.5
805,7.0357038444671831,0.34684513528711569,9,-3.5,23.5
806,6.9698508989913757,0.34679923993185369,9,-3.5,23
807,6.9303098962140037,0.34726535137940479,9,-3.5,23
808,6.8923768454904257,0.34753044052256121,9,-3.5,23
809,6.7888101154801932,0.34770868496428875,9,-3.5,23
810,6.7100204648443214,0.34745031055307724,9,-3.5,23
811,6.6321078789650638,0.3475794416765437,9,-3.5,23
812,6.5519295424645518,0.34768264383622727,9,-4,23
813,6.4994518345271155,0.3479398371882364,9,-4,23
814,6.4393728986990206,0.34792813486193969,9,-4,23
815,6.35744043268528,0.34802960909653535,9,-4,23
816,6.2730229498611312,0.34821516899320593,9,-4,23
817,6.194160210495542,0.34797547423153463,9,-4,22.5
818,6.1349583394240605,0.34753898954332363,8.5,-4,22
819,6.0932977634848706,0.34726204651966508,8.5,-4,22
820,6.0339497149539545,0.34707085524771625,9,-4,22
821,5.9490206110217807,0.34695003404182617,8.5,-4,22
822,5.8609486917117382,0.34689063109095103,8,-4,22
823,5.776458120157872,0.34657961224757672,8,-4,22
824,5.7273424937874582,0.34619972596119764,8,-4,22
825,5.6530843443940944,0.34547580275851653,8,-4,21.5
826,5.6145665838327732,0.34491673815423329,8,-4.5,21.5
827,5.5529527846806026,0.34431966345751724,8,-4,21.5
828,5.4769405057740093,0.34395845590067292,8,-4,21
829,5.4181040783511181,0.34380481435694721,8,-4.0199999999999818,21
830,5.3602178044145594,0.3437372711878004,8,-4.5,21
831,5.3352214588510449,0.34369248285414433,8,-4,21
832,5.3175339862593187,0.34406997872281059,8,-4.5,21
833,5.3140988159625788,0.34446313438078963,8,-4.5,21
834,5.2500730887297182,0.34516175361857526,8,-4.5,21
835,5.1913828387662626,0.34579668513448747,8,-4.5,21
836,5.1601008624470106,0.34606526478662508,8,-4.5,21
837,5.1159552696974124,0.34661497701769384,8,-5,21
838,5.0846002046484431,0.34658549112084303,8,-5,21
839,5.0159698874433563,0.34632410137251035,7.5,-4.5,21
840,4.9675851483701212,0.34633798525812759,7.5,-5,21
841,4.8797324952492325,0.34602013674424692,7.5,-5,20.5
842,4.8482312527408276,0.34609055461671928,7.5,-5,20
843,4.762278906592603,0.34630945651891176,7,-5,20.5
844,4.7237611460312818,0.3465726344790177,7,-5,20
845,4.7007381961701507,0.3467668584919692,7,-5,20
846,4.6627320567168544,0.34711091584050757,7,-5,20
847,4.6532305218535299,0.34729568129150618,7,-5,20
848,4.6213638356965356,0.34788714111602531,7,-5,20
849,4.6038956292939632,0.34814790417263525,7,-5,20
850,4.5421356526823562,0.34809540778255288,7,-5,20
851,4.5043487794182138,0.34817077086199005,7,-5,20
852,4.4670735272620963,0.34830973288134537,7,-5,20
853,4.450701651805292,0.34838112045594116,7,-5,20
854,4.4018783803537493,0.34858156924083084,7,-5.5,20
855,4.3570749890366907,0.34872081040468067,7,-5.5,20
856,4.3009428446133606,0.34864925441194827,7,-5,20
857,4.2466379184329774,0.34884643519251818,7,-5.5,20
858,4.2293889782195588,0.34894657922253336,7,-5.5,20
859,4.2136018126004968,0.34908133189957646,7,-5.5,20
860,4.1723066803098963,0.34939012286520071,7,-6,20
861,4.11639380207572,0.34921087866311762,7,-6,20
862,4.0621619646250551,0.34924059819368619,7,-5.5,20
863,4.0564610437070607,0.34910276175073457,7,-6,20
864,4.0177240169565849,0.34907035072389719,6.5,-6,19.5
865,3.9785484578278028,0.34896525410953039,7,-6,19
866,3.934256687618769,0.34887467479141476,6.5,-6,19.5
867,3.8954465721385763,0.34888831522339303,6.5,-6,19
868,3.8792939628709253,0.34836142163261113,6.5,-6,19
869,3.8483774302002631,0.34800723166692521,6,-6,19
870,3.8293012717438972,0.34791674622922364,6,-6,19
871,3.7924645519660869,0.34805851835368667,6,-6,19
872,3.8008697558836428,0.34805112593639898,6,-6,19
873,3.7914413097500366,0.34809548581616029,6,-6,19
874,3.7454684987574915,0.3482052537978409,6,-6,19
875,3.7222262827072066,0.34824312270279612,6,-6,19
876,3.6610510159333431,0.34859264861428102,6,-6,19
877,3.61880573015641,0.34865723004578364,6,-6,19
878,3.5960020464844322,0.34855128862093843,6,-6,19
879,3.5705671685426106,0.34836376194960494,6,-6,19
880,3.5001827218242947,0.34814925980830619,6,-6,19
881,3.4246089752960094,0.34810684542501918,6,-6,19
882,3.3560517468206403,0.34798172486570561,6,-6,19
883,3.3279856746089753,0.34788832118139468,6,-6,18.5
884,3.2798202017248941,0.34809348167753251,6,-6.0199999999999818,18.019999999999527
885,3.2576743166203772,0.34850793775343175,6,-6.5,18.5
886,3.2070238269258882,0.34856263603685939,6,-6.5,18
887,3.1818813039029381,0.34866612861580648,6,-6,18
888,3.1414632363689519,0.34869335374869875,6,-6.5,18.5
889,3.1065999122935244,0.34868208742304246,6,-6.5,18
890,3.1249451834527116,0.34860852762128686,6,-6.5,18
891,3.1286727086683235,0.34865351114520871,6,-6.5,18
892,3.1180017541295131,0.34882696833023152,6,-6.5,18
893,3.0838693173512643,0.34916429295270668,6,-6.5,18.5
894,3.0214515421721972,0.34918305795911647,5.5,-6.5,18
895,3.0218169858207866,0.34939095390818847,5.5,-7,18
896,2.9792062563952637,0.34898635235701736,5.5,-7,18
897,2.9607878965063588,0.34851703087500469,5.5,-7,18
898,2.9123300687034059,0.34813663708636938,5.5,-7,18
899,2.8595600058470985,0.34833111314060711,5,-7,18
900,2.7834746382107878,0.34847132180538126,5,-7,18
901,2.7353091653267065,0.34844061954450906,5,-7,18
902,2.6928446133606196,0.34840951497711975,5,-7,18
903,2.6486259318813037,0.34808617667370051,5,-7,18
904,2.632546411343371,0.34781498195807337,5,-7,18
905,2.6004604589972224,0.34763980814752304,5,-7,18
906,2.537677240169566,0.3471976012454055,5,-7,18
907,2.5004750767431663,0.34674476782386043,5,-7,18
908,2.4373995029966378,0.34605429697533319,5,-7,18
909,2.4232202894313697,0.34544573201034257,5,-7,18
910,2.3974199678409591,0.34511317037107042,5,-7,18
911,2.3792939628709253,0.34494817311584058,5,-7,17.519999999999527
912,2.3105905569361203,0.34483276868827234,5,-7,17
913,2.24758807191931,0.34482806781678138,5,-7,17
914,2.2282195585440725,0.34505685227692545,5,-7,18
915,2.2179871363835697,0.34491280735217372,5,-7,18
916,2.2052696974126591,0.34546142221332193,5,-7,17.5
917,2.1589314427715247,0.34551861180907711,5,-7,17
918,2.1407323490717731,0.34531945708701317,5,-7,17
919,2.1215100131559712,0.3450858158175038,5,-7,17
920,2.0739292501096331,0.34475793193749837,5,-7,17
921,2.0252521561175265,0.34479008496636537,5,-7,17
922,1.9751132875310626,0.34488110513148407,4.5,-7,17
923,1.949897675778395,0.34467428574618658,4.5,-7,17
924,1.931990936997515,0.34444953685177643,5,-7,17
925,1.9059713492179506,0.34413338146454292,4.5,-7,17
926,1.8838985528431516,0.34412754855940902,4.5,-7.5,17
927,1.8794401403303611,0.34406857091518628,4.5,-7,17
928,1.8358792574185061,0.34373489947814628,4.5,-7,17
929,1.8135141061248357,0.34345497934315389,4.5,-7,17
930,1.7562125420260195,0.34317158467850289,4.5,-7,17
931,1.6883131121181114,0.34267160188153251,4.25,-7,16.5
932,1.6793962870925303,0.34269721469921943,4.5,-7.5,16
933,1.6542537640695805,0.34276082630323862,4.5,-7,16.5
934,1.6335696535594211,0.34306542888814412,4,-7,16.5
935,1.6116430346440578,0.34320724519250384,4.5,-7,16.5
936,1.6020684110510159,0.34341097434425244,4,-7.5,16.5
937,1.5745139599473761,0.34365535034354971,4,-7.5,17
938,1.5473249524923256,0.34372855740078995,4,-7.5,16.5
939,1.5319032305218536,0.34366351204410972,4,-7.5,16.5
940,1.4879038152316912,0.34355005088541168,4,-7,16
941,1.4377649466452274,0.34359589057903578,4,-7.5,16
942,1.380609560005847,0.34298135154975973,4,-7.5,16
943,1.3518126004970035,0.34247688404397736,4,-7.5,16
944,1.3102251132875311,0.34222391023113036,4,-8,16
945,1.3049627247478439,0.34220713842007566,4,-7.5,16
946,1.2479535155678994,0.34220722642707624,4,-7.5,16
947,1.231508551381377,0.34206549875793169,4,-7.5,16
948,1.1797617307411197,0.34258773190199276,4,-8,16
949,1.16770209033767,0.34272467024063513,4,-8,16
950,1.1832699897675778,0.34273397018160145,4,-8,16
951,1.1863397164157288,0.34255823475809194,4,-8,16
952,1.1793231983628125,0.34219204561123301,4,-8,16
953,1.1299883058032452,0.342121079363362,4,-8,16
954,1.1306461043707061,0.34228826099033105,4,-8,16
955,1.1310846367490133,0.3421440026378646,4,-7.5,16
956,1.122313989182868,0.34227215993913496,4,-7.5,16
957,1.0951249817278175,0.34231732706037193,4,-8,16
958,1.0755372021634264,0.34219199020191232,4,-8,16
959,1.0495907031135798,0.34208474462160943,4,-8,16
960,1.0400891682502558,0.34178841291957579,4,-8,16
961,1.0194781464698144,0.34205852616172072,4,-8,16
962,0.99053500950153484,0.34192897927675053,4,-8,16
963,0.9679505920187107,0.34189812932638841,4,-8,16
964,0.94573161818447593,0.34182035014160278,4,-8,16
965,0.93871510013155968,0.34213060303014747,4,-8,16
966,0.90714076889343664,0.34224958708708569,4,-8,16
967,0.88287531062710134,0.342501566940285,4,-8,16
968,0.86124104663060952,0.34230516452602333,4,-8,16
969,0.83916825025581054,0.34209120015539507,4,-8,16
970,0.80013886858646399,0.34170348506180254,4,-8,16
971,0.77017248940213423,0.34103973427955747,4,-8,15.5
972,0.76198655167373186,0.34057808744210927,4,-8,15.519999999999527
973,0.74079082005554742,0.34066307846139399,4,-8,15
974,0.73150855138137694,0.34092700191805303,4,-8,15
975,0.71879111241046634,0.3411157690287735,4,-8,15
976,0.67888466598450514,0.34110723448084485,4,-8,15
977,0.673037567607075,0.34158070000054325,4,-8,15.5
978,0.62077912585879258,0.34144333736848181,4,-8,15
979,0.57743750913609126,0.3412834920513772,4,-8,15
980,0.53928519222335913,0.34081273369565135,4,-8,15
981,0.53387662622423626,0.34044025208745737,3.5,-8,15
982,0.54440140330361053,0.34021749289394476,3.5,-8,15
983,0.5294913024411636,0.34033906605911646,3.5,-8,15
984,0.53153778687326414,0.34087395218359451,3.5,-8,15
985,0.53614237684549038,0.34145886382074597,3.5,-8,15
