sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-42.688434600830078,0.51970947568661652,-32,-76,-4
472,-43.506488800048828,0.52149171880963208,-33,-78,-4
473,-44.307926177978516,0.52346178439900748,-33,-79,-5
474,-45.091426849365234,0.5251464455342113,-34,-80,-5
475,-45.868644714355469,0.5269517519900736,-35,-81,-6
476,-46.592624664306641,0.52887325917397365,-35,-82.319999999999936,-6
477,-47.344963073730469,0.53055456579178994,-36,-83.5,-7
478,-48.114986419677734,0.53232454874293467,-37,-84.819999999999936,-7
479,-48.88360595703125,0.53448481425464256,-37.5,-86,-7
480,-49.645366668701172,0.53629945776356325,-38,-87.5,-8
481,-50.372406005859375,0.53831417596019737,-39,-89,-8
482,-51.1229248046875,0.54008472802959906,-39.5,-89.5,-9
483,-51.882698059082031,0.54168983088162215,-40,-91,-9
484,-52.561046600341797,0.54382989465926246,-41,-92,-9
485,-53.279903411865234,0.54581836600480083,-41,-93,-10
486,-54.041664123535156,0.54820136909390749,-42,-94,-10
487,-54.755477905273438,0.5497948665502318,-43,-96,-10
488,-55.478630065917969,0.55177111187491024,-43,-97,-11
489,-56.162521362304688,0.55370626933610623,-44,-98,-11
490,-56.840126037597656,0.55576152187546901,-44.5,-99,-11.5
491,-57.509796142578125,0.55799632050297288,-45,-100,-12
492,-58.214679718017578,0.55990290561540546,-45.5,-101.81999999999994,-12
493,-58.894851684570312,0.56178452627738862,-46,-102,-13
494,-59.588245391845703,0.56370487621497911,-47,-104,-13
495,-60.261966705322266,0.56630289288946611,-47.5,-104.81999999999994,-13
496,-60.884269714355469,0.56819704753761235,-48,-106,-13
497,-61.488304138183594,0.57033814043540787,-48.5,-107,-14
498,-62.122097015380859,0.57241810817958139,-49,-108,-14
499,-62.778705596923828,0.57443208506604471,-49.5,-109,-14
500,-63.404975891113281,0.57650145717781387,-50,-110,-15
501,-64.0340576171875,0.57871683279676567,-50.5,-111,-15
502,-64.667274475097656,0.58050895343480324,-51,-112,-15
503,-65.274612426757812,0.58230942002463359,-51.5,-113,-16
504,-65.876251220703125,0.58446066071909786,-52,-114,-16
505,-66.465652465820312,0.5864024236301375,-53,-116,-16
506,-67.061256408691406,0.58829599048465164,-53,-116.5,-16
507,-67.638343811035156,0.59036673828185937,-54,-117.31999999999994,-17
508,-68.250228881835938,0.59243392049847743,-55,-119,-17
509,-68.834915161132812,0.59463759253676107,-55,-120,-17
510,-69.362152099609375,0.5963374113400024,-56,-120.31999999999994,-17
511,-69.967758178710938,0.59845846840975137,-56,-121.5,-17
512,-70.523933410644531,0.60049631682682447,-57,-122.5,-18
513,-71.048439025878906,0.60236404203271277,-57,-123,-18
514,-71.573692321777344,0.60403643243742544,-57.5,-124.5,-18
515,-72.108955383300781,0.60591175164821942,-58,-125.5,-18
516,-72.642227172851562,0.60824721285415617,-58.5,-126,-18
517,-73.195175170898438,0.61026886267153047,-59,-127,-19
518,-73.676612854003906,0.6118529922661734,-59.5,-128,-19
519,-74.182525634765625,0.61384530175186125,-60,-129,-19
520,-74.674713134765625,0.61597546948797421,-60.5,-130,-19
521,-75.176490783691406,0.61805568332627048,-61,-131,-19
522,-75.685791015625,0.61976068499070514,-61,-132,-19.5
523,-76.163177490234375,0.62147057993500898,-62,-133,-20
524,-76.674713134765625,0.62312582814934481,-62,-134,-20
525,-77.150039672851562,0.62480567494394434,-63,-135,-20
526,-77.621063232421875,0.62693350784246971,-63,-136,-20
527,-78.07720947265625,0.62864149731997621,-63.5,-137,-20
528,-78.545669555664062,0.63035637922127885,-64,-138,-21
529,-79.00677490234375,0.63230645682480335,-64,-138,-21
530,-79.440277099609375,0.63395685694206738,-64,-139,-21
531,-79.886085510253906,0.6359458629419219,-65,-139.5,-21
532,-80.331321716308594,0.63734122695793816,-65,-140,-21.5
533,-80.786148071289062,0.63932363634968059,-65.5,-141,-21.5
534,-81.2069091796875,0.64097985502353527,-66,-141.31999999999994,-22
535,-81.618003845214844,0.64305573513558278,-66,-142,-21.680000000000291
536,-82.0548095703125,0.6446582911303016,-67,-143,-22
537,-82.481277465820312,0.64637424094588358,-67,-143,-22
538,-82.863357543945312,0.64796565893380209,-67.5,-144,-22
539,-83.30999755859375,0.64962829126448807,-68,-145.31999999999994,-22.5
540,-83.72381591796875,0.65147010796069282,-68,-146,-22.680000000000291
541,-84.175827026367188,0.65343278267790972,-68.5,-147,-23
542,-84.583702087402344,0.65526004553389583,-69,-147.5,-23
543,-84.979499816894531,0.65711576785862336,-69,-148,-23
544,-85.348182678222656,0.65917601451177343,-69,-149,-23
545,-85.768203735351562,0.66099689264408679,-70,-149.5,-23
546,-86.152763366699219,0.66296089157651117,-70,-150,-24
547,-86.527900695800781,0.66503889270723038,-70,-151,-23.5
548,-86.944198608398438,0.66674576398778262,-71,-151.5,-24
549,-87.31793212890625,0.66841117053303101,-71,-152.31999999999994,-24
550,-87.722496032714844,0.6700102681521547,-71,-153,-24
551,-88.086051940917969,0.67184749316514225,-72,-154,-24
552,-88.491607666015625,0.67336128541214857,-72,-154.5,-24
553,-88.9029541015625,0.67520237146771289,-73,-155,-25
554,-89.262130737304688,0.67664080903729129,-73,-155.81999999999994,-25
555,-89.608001708984375,0.67818334105875788,-73,-156.31999999999994,-25
556,-89.964370727539062,0.67968729811698803,-74,-157,-25
557,-90.315780639648438,0.681492424200002,-74,-157,-25
558,-90.663307189941406,0.68284368198327261,-74,-158,-26
559,-91.030258178710938,0.68458119632889858,-74.5,-158,-26
560,-91.357856750488281,0.68601290997655962,-75,-159,-26
561,-91.687362670898438,0.68765711063196777,-75,-160,-26
562,-92.021163940429688,0.68911019776609306,-75.5,-160.5,-26
563,-92.361907958984375,0.69032003852276147,-76,-161,-26
564,-92.688270568847656,0.69170315600446208,-76,-162,-26
565,-93.036453247070312,0.69308703625764101,-76.5,-162,-26
566,-93.357940673828125,0.69443885117428905,-77,-163,-27
567,-93.669837951660156,0.69585320130381045,-77,-164,-27
568,-94.008514404296875,0.69747442094610712,-77,-164,-27
569,-94.299827575683594,0.69890723142506339,-78,-165,-27
570,-94.635612487792969,0.70025404234140043,-78,-165.5,-27
571,-94.972145080566406,0.70191647730641893,-78.5,-166,-27
572,-95.282798767089844,0.70312720620775582,-78.5,-167,-27
573,-95.620735168457031,0.70438290856011398,-79,-167.5,-27
574,-95.929901123046875,0.70552656541501801,-79,-168,-27.5
575,-96.251876831054688,0.70723623022405435,-79.5,-168.5,-27
576,-96.588241577148438,0.7088800240775508,-79.5,-169,-28
577,-96.925521850585938,0.7099859014894857,-80,-169.31999999999994,-28
578,-97.222862243652344,0.71110841250608592,-80,-170,-28
579,-97.531120300292969,0.71216870166499413,-80.5,-170,-28
580,-97.790855407714844,0.713490600332507,-81,-171,-28
581,-98.053977966308594,0.71451876427587602,-81,-171,-28
582,-98.341987609863281,0.71589282545248623,-81,-172,-28
583,-98.614204406738281,0.71708292242261584,-82,-172,-28
584,-98.908988952636719,0.71816578434323408,-82,-172.81999999999994,-28.5
585,-99.21343994140625,0.7193916309302465,-82,-173,-28.5
586,-99.445320129394531,0.720732174693964,-82,-173,-29
587,-99.7303466796875,0.72195608799176503,-82.5,-173.5,-29
588,-100.00528717041016,0.72363672250045885,-83,-174,-29
589,-100.29437255859375,0.72475037674400411,-83,-175,-29
590,-100.56468200683594,0.72560926926116043,-84,-175,-29
591,-100.86756896972656,0.72697696641860354,-84,-175,-29
592,-101.10374450683594,0.72834793030824452,-84,-176,-29
593,-101.34041595458984,0.72960891946239848,-84,-177,-29.5
594,-101.60263061523438,0.7309149349241536,-84.5,-177,-29.5
595,-101.86691284179688,0.731774170675911,-84.5,-177.5,-30
596,-102.11531829833984,0.73360386908798514,-85,-178,-29.5
597,-102.38282012939453,0.73465964395582628,-85,-179,-29.5
598,-102.64313507080078,0.73577615749961278,-86,-179,-30
599,-102.88418579101562,0.73700589681613748,-86,-179,-30
600,-103.13301086425781,0.73777401574485468,-86,-179.5,-30
601,-103.34843444824219,0.73877562077223047,-86.5,-180,-30
602,-103.55691528320312,0.73981644371557664,-86.5,-180,-30
603,-103.80309295654297,0.74112387858508277,-87,-180.81999999999994,-30.5
604,-104.04571533203125,0.74229019922066375,-87,-181,-30.5
605,-104.21162414550781,0.74315396524631205,-87,-181,-30.5
606,-104.42779541015625,0.7438427202410971,-87.5,-181.5,-30.5
607,-104.63238525390625,0.74484227383232748,-87,-182,-31
608,-104.87649536132812,0.74584584908529006,-88,-182,-30.5
609,-105.11258697509766,0.74685832850356337,-88,-182.5,-31
610,-105.2906494140625,0.7479380895915102,-88,-183,-31
611,-105.54261016845703,0.74878136134431572,-88,-183,-31
612,-105.77812957763672,0.74973804920259846,-88,-184,-31
613,-106.01810455322266,0.75063816684159934,-89,-183.81999999999994,-31
614,-106.24221038818359,0.75161850566748944,-89,-184,-31
615,-106.39488983154297,0.75231109051229461,-89,-184,-31
616,-106.57460784912109,0.75331882748860912,-89,-184.81999999999994,-31.5
617,-106.80061340332031,0.75435378722636648,-89.5,-185,-32
618,-107.05133819580078,0.75534522194077869,-89.5,-185.5,-32
619,-107.24915313720703,0.75630231192850272,-90,-186,-32
620,-107.40200042724609,0.757073848127368,-90,-186.5,-32
621,-107.60511016845703,0.75810368323960542,-90,-187,-32
622,-107.79647827148438,0.7587640178712437,-90,-187,-32
623,-107.96932983398438,0.75954181575577961,-90.5,-187,-32
624,-108.17707061767578,0.76070621765702784,-91,-187.5,-32
625,-108.36554718017578,0.76162899270790885,-91,-188,-32
626,-108.56063842773438,0.76264460608732176,-91,-188.5,-32
627,-108.72439575195312,0.76325497307565981,-91,-189,-32
628,-108.92304229736328,0.7640198692964163,-91.5,-189,-32
629,-109.11639404296875,0.76510955153199611,-91.5,-189.5,-32
630,-109.31834411621094,0.76597734186184185,-92,-190,-32
631,-109.46408081054688,0.76678620525566943,-92,-190,-32.5
632,-109.62998962402344,0.7676985313807112,-92,-190,-32.5
633,-109.81309509277344,0.76854901827492361,-92,-191,-32
634,-109.97817993164062,0.76938098336536087,-92,-191,-33
635,-110.14260101318359,0.7701688989748029,-92,-192,-33
636,-110.29048156738281,0.77142512057608259,-92,-192,-33
637,-110.45780181884766,0.77241726434956914,-92,-192,-33
638,-110.61064910888672,0.77328786348080192,-92,-192.5,-33
639,-110.780029296875,0.7743741974381616,-92,-193,-33
640,-110.90782928466797,0.7751923059222261,-93,-193,-33
641,-111.04050445556641,0.77605710820751816,-93,-193.31999999999994,-33
642,-111.18748474121094,0.77705567777382756,-93,-193.5,-33
643,-111.34058380126953,0.77834005400907758,-93,-194,-33
644,-111.51136779785156,0.7790811693254468,-93,-194,-33
645,-111.61618804931641,0.77987378534986518,-93,-195,-33
646,-111.76465606689453,0.78059227582934809,-93,-195,-33
647,-111.89559173583984,0.78142470489437454,-93,-195,-33
648,-112.04496765136719,0.78247484214271212,-94,-195,-33.180000000000291
649,-112.21079254150391,0.78335842722131477,-94,-195,-33
650,-112.40340423583984,0.78414829573056111,-94,-195.5,-33.680000000000291
651,-112.53021240234375,0.78451733159528036,-94,-195.5,-34
652,-112.69959259033203,0.78531558627127795,-94,-196,-34
653,-112.81788635253906,0.78610321253720039,-94,-196,-34
654,-112.95915985107422,0.78677707539235164,-94,-197,-34
655,-113.11167907714844,0.78763371915597835,-94,-196,-34
656,-113.21244812011719,0.78846798723316192,-94,-196,-33.5
657,-113.35934448242188,0.78914496580693327,-94,-196.5,-34
658,-113.52723693847656,0.78975786125471914,-94,-197,-34
659,-113.65048980712891,0.79048286913237986,-94.5,-197,-34
660,-113.8038330078125,0.7908482983625148,-94.5,-197,-34
661,-113.92039489746094,0.79106128108182328,-95,-197.5,-34
662,-114.05935668945312,0.79173331082244969,-95,-198,-34
663,-114.20774078369141,0.79231502135935361,-95,-198,-34
664,-114.32776641845703,0.79285384123546643,-95,-198,-34
665,-114.43151092529297,0.79341218261840762,-95.5,-198.5,-34
666,-114.55013275146484,0.79391735378961992,-96,-199,-34
667,-114.68934631347656,0.79453668896259155,-96,-198.5,-34
668,-114.79531860351562,0.79508271995595559,-96,-199,-34
669,-114.91774749755859,0.79524593900680507,-96,-199,-34.5
670,-115.02182006835938,0.79557244927245629,-96,-199,-34.5
671,-115.15127563476562,0.79607493007420183,-96,-199,-35
672,-115.23691558837891,0.79657278667607867,-97,-200,-35
673,-115.32198333740234,0.79704537325630265,-96,-200,-35
674,-115.45928955078125,0.79761730944951315,-97,-200,-35
675,-115.54302978515625,0.79780790892258935,-97,-201,-35
676,-115.64925384521484,0.79838679993993111,-97,-201,-35
677,-115.74407196044922,0.79910130585061934,-97,-201,-35
678,-115.83541107177734,0.7995361646993836,-97,-201,-35
679,-115.94007110595703,0.79998016966306729,-97,-201,-35
680,-116.06703948974609,0.80044628858070066,-97,-201.5,-35
681,-116.14284515380859,0.80104435276321517,-97,-201.81999999999994,-35
682,-116.24535369873047,0.80140268674736115,-97,-201,-35
683,-116.30916595458984,0.80203851211444099,-97,-202,-35
684,-116.39646148681641,0.80285451336440217,-97,-202.5,-35
685,-116.49251556396484,0.80339760617326195,-97.5,-202,-35
686,-116.54228210449219,0.80395415862709463,-98,-203,-35
687,-116.63875579833984,0.80438534921848071,-98,-203,-35
688,-116.74034881591797,0.80468606156511258,-98,-203,-35
689,-116.86153411865234,0.80504427290492075,-98,-203,-35
690,-116.95081329345703,0.80565890112085847,-98,-203.5,-35
691,-117.01132202148438,0.80617423582591463,-98,-204,-35
692,-117.08638763427734,0.80658372512604959,-98,-204,-35
693,-117.16342926025391,0.80728688451046771,-98,-204,-35.180000000000291
694,-117.24485778808594,0.80769603631509057,-98,-204,-35
695,-117.31858825683594,0.80827259924387562,-98,-204,-35
696,-117.41985321044922,0.80873346691970849,-98,-204,-35
697,-117.47937774658203,0.80908859787371057,-98,-204,-35
698,-117.58766937255859,0.80969102586977026,-98.5,-205,-35
699,-117.66396331787109,0.81014740173744926,-99,-205,-35
700,-117.7777099609375,0.81064200877120873,-99,-205,-35
701,-117.86327362060547,0.81121042138387345,-99,-205,-35
702,-117.96122741699219,0.81139079620089738,-99,-205,-35
703,-118.03595733642578,0.8118458663536442,-99,-205.5,-35.5
704,-118.11622619628906,0.81196546511140044,-99,-205,-35.5
705,-118.21533966064453,0.81262171032616304,-99,-205,-35
706,-118.30123138427734,0.8130177056602591,-99,-206,-36
707,-118.32933807373047,0.81356213956399959,-99,-206,-35.5
708,-118.45457458496094,0.81344651250435163,-99.5,-206,-35.5
709,-118.56146240234375,0.8137442508639926,-99.5,-206,-35.5
710,-118.59519195556641,0.81410158862797422,-100,-206.5,-36
711,-118.65057373046875,0.81441497289724707,-100,-206,-35.5
712,-118.69298553466797,0.81487047691770642,-99,-206.5,-35.5
713,-118.78292083740234,0.81510094994364868,-99,-206.5,-36
714,-118.84640502929688,0.81576923810178403,-99.5,-206.81999999999994,-35
715,-118.89666748046875,0.81626137199331428,-99,-206.81999999999994,-35.5
716,-118.96214294433594,0.81650741650761527,-99.5,-207,-35
717,-119.00495910644531,0.81664116514564633,-99.5,-207,-35.5
718,-119.06134033203125,0.81703043415124654,-100,-207,-36
719,-119.10895538330078,0.81744997109899942,-99.5,-207.5,-35.5
720,-119.15814208984375,0.81803241496645396,-100,-207.31999999999994,-36
721,-119.23617553710938,0.81823512266589504,-100,-207,-36
722,-119.28172302246094,0.81842029001587679,-100,-208,-36
723,-119.33396911621094,0.81876862081105883,-100,-207,-35.5
724,-119.38529968261719,0.81918810774637851,-100,-207.31999999999994,-35.680000000000291
725,-119.46028137207031,0.81956980583483841,-100,-207.5,-35
726,-119.52657318115234,0.81993833844625597,-100,-208,-35.5
727,-119.58518981933594,0.82035103101766993,-100,-208,-35.5
728,-119.67851257324219,0.82092164407235579,-100,-208.5,-36
729,-119.73646545410156,0.82129682010923477,-100,-208.5,-35.5
730,-119.79573822021484,0.82184357283132248,-100,-209,-35.5
731,-119.88517761230469,0.82209113232438813,-100,-209,-36
732,-119.95552825927734,0.82218498367214632,-100,-209,-35.5
733,-120.05571746826172,0.82255729153026202,-100.5,-209,-36
734,-120.14788818359375,0.82298680785011524,-101,-209,-36
735,-120.20947265625,0.8235714794191844,-101,-209,-36
736,-120.26055908203125,0.82380249347871048,-101,-209,-36
737,-120.33818054199219,0.82417369090051817,-101,-209.81999999999994,-36
738,-120.38430786132812,0.82438138819115081,-101,-209.31999999999994,-36
739,-120.4320068359375,0.82475619557698521,-101,-209.5,-36
740,-120.47714233398438,0.82464505619184603,-101,-210,-36
741,-120.55112457275391,0.82493468278463866,-101,-210,-36
742,-120.6412353515625,0.82529621890207838,-101,-210,-36
743,-120.68553924560547,0.82531435710054923,-101,-210,-36
744,-120.75985717773438,0.82569567114915854,-101,-210,-36
745,-120.81227111816406,0.82584933264245086,-101.5,-210,-36
746,-120.85905456542969,0.82600802802955886,-101.5,-210,-36
747,-120.93436431884766,0.82621691993716595,-101.5,-211,-36
748,-120.98545074462891,0.82667369524308976,-101,-210,-36
749,-121.02884674072266,0.82727304209367636,-101,-211,-36
750,-121.09101104736328,0.82743055106151708,-101.5,-211,-36
751,-121.16334533691406,0.8275545255615876,-102,-211,-36
752,-121.19591522216797,0.82801305513405354,-102,-211.5,-36
753,-121.23171234130859,0.82861761209047036,-102,-211,-36
754,-121.28775787353516,0.82870910483801219,-102,-211.31999999999994,-36
755,-121.32917022705078,0.82893109976827661,-102,-211,-36.5
756,-121.37570953369141,0.82925152114721967,-102,-212,-36
757,-121.41043090820312,0.82963080826979774,-102,-212,-36
758,-121.43961334228516,0.82963278499656223,-102,-212,-36.5
759,-121.45052337646484,0.82977562923020953,-102,-212,-37
760,-121.48243713378906,0.83015066799482207,-102,-212,-37
761,-121.49458312988281,0.83034984785093757,-102,-212,-36.5
762,-121.52359771728516,0.83045453411284464,-102,-211.5,-36.5
763,-121.58576202392578,0.83065783860695463,-102,-212,-37
764,-121.58435821533203,0.83090910364086756,-102,-211.5,-37
765,-121.64801025390625,0.83078514648339374,-102,-212,-37
766,-121.68495941162109,0.83107719082571063,-102,-211,-37
767,-121.73952484130859,0.83148967704796373,-102,-212,-37
768,-121.74266052246094,0.83142857687779481,-102.5,-212,-37
769,-121.76630401611328,0.83141448999185763,-102,-212,-37
770,-121.8192138671875,0.8317943824900571,-102,-212,-37
771,-121.82772827148438,0.83222672079613791,-102,-212,-37
772,-121.88592529296875,0.83245859653966381,-102,-212,-37
773,-121.93064117431641,0.83236190014336109,-102,-212.31999999999994,-37
774,-121.98702239990234,0.8326698803323046,-102.5,-212.5,-37
775,-122.02504730224609,0.83318359969042066,-102.5,-212.5,-36.5
776,-122.08994293212891,0.83333928981669325,-102.5,-213,-37
777,-122.11614227294922,0.83360302696248578,-102.5,-212.5,-37
778,-122.16657257080078,0.8339045063811541,-102.5,-213,-37
779,-122.21079254150391,0.83419273037128516,-103,-213,-36.5
780,-122.22732543945312,0.8342762743944957,-103,-213,-36.5
781,-122.22914886474609,0.83451818321462234,-103,-213,-36.5
782,-122.26081085205078,0.83498111392891594,-102.5,-213,-36.5
783,-122.29346466064453,0.83517024167583997,-103,-213,-36.5
784,-122.32379913330078,0.83521590273355906,-103,-213.31999999999994,-36.680000000000291
785,-122.3272705078125,0.83517934555920714,-103,-213,-36.5
786,-122.371826171875,0.83569480458304257,-103,-213,-36
787,-122.43804168701172,0.83581905717576399,-103,-213,-36.680000000000291
788,-122.50442504882812,0.83601142109589555,-102.5,-213,-37
789,-122.53988647460938,0.83626906218300723,-103,-213,-37
790,-122.56021881103516,0.83625838677182351,-103,-213,-37
791,-122.60733795166016,0.83657571716250534,-103,-213,-37
792,-122.60370635986328,0.8370626032555436,-103,-213,-37
793,-122.60585021972656,0.83721452653717432,-103,-213,-36.5
794,-122.61875152587891,0.83737280612626874,-103,-213,-37
795,-122.66330718994141,0.83766556346337095,-103,-213,-37
796,-122.68016815185547,0.83777506338235652,-103,-213,-37
797,-122.71753692626953,0.83800971654459755,-103,-213.5,-37
798,-122.75713348388672,0.83811301394689031,-103,-213,-37
799,-122.79647827148438,0.83820331810635218,-103,-213,-37
800,-122.84905242919922,0.83818689908524546,-103.5,-213.5,-37
801,-122.87310791015625,0.83815167905024757,-103,-213,-37
802,-122.90898895263672,0.83859770790552257,-103.5,-213.5,-37
803,-122.93643188476562,0.83878673008340221,-103.5,-213,-37
804,-122.95949554443359,0.8388774975865001,-103.5,-213.5,-37
805,-122.97065734863281,0.83914456284700412,-104,-213.5,-37
806,-123.00223541259766,0.83875170216242656,-104,-213.5,-37
807,-123.06307220458984,0.83911312310468289,-104,-214,-37
808,-123.099609375,0.8392989055864104,-103.5,-214,-37
809,-123.11721801757812,0.83950508308369576,-103.5,-213.5,-37
810,-123.16127777099609,0.83947709339263177,-104,-214,-37
811,-123.17392730712891,0.83973656730002511,-103,-214,-37
812,-123.20376586914062,0.84006234677969838,-104,-214,-37
813,-123.26436614990234,0.8400430655250023,-104,-214,-37
814,-123.30536651611328,0.83998188676588181,-104,-214,-37
815,-123.33884429931641,0.84032147185192152,-104,-214,-37
816,-123.33570098876953,0.84054758609719593,-104,-214.81999999999994,-37
817,-123.36240386962891,0.84053439224142346,-104,-215,-37
818,-123.38926696777344,0.8405599899952797,-103.5,-215,-37
819,-123.39736938476562,0.84055364382602404,-104,-215,-37
820,-123.41547393798828,0.84065390668739648,-104,-215,-37
821,-123.43440246582031,0.84102531948227643,-104,-215,-37
822,-123.46102142333984,0.84104804598448291,-104,-215,-37
823,-123.46755218505859,0.84119999321739447,-104,-215.5,-37
824,-123.48185729980469,0.84116977772159873,-104,-215,-37
825,-123.47102355957031,0.84123355602483685,-104,-215,-37
826,-123.48590850830078,0.84127466901383208,-104,-215.5,-37
827,-123.47334289550781,0.84118670652091054,-104,-215,-37
828,-123.43978118896484,0.84113162057365543,-104,-215,-37
829,-123.46945190429688,0.84136194375350959,-104,-215.5,-37.180000000000291
830,-123.48722839355469,0.84111352181062982,-104,-215.5,-37.5
831,-123.47994995117188,0.84104159220414731,-104,-216,-37
832,-123.48317718505859,0.84132661705553635,-104,-216,-37
833,-123.49177551269531,0.84161421355164101,-104,-216,-37
834,-123.44110107421875,0.84193142617927319,-104,-215.81999999999994,-37
835,-123.47863006591797,0.84211568751204868,-103.5,-216,-37
836,-123.51268768310547,0.84217820434778323,-104,-215.5,-37
837,-123.48350524902344,0.84252612920811887,-104,-216,-37
838,-123.47119140625,0.8426621721727291,-104,-215.5,-37
839,-123.48714447021484,0.8426573873572486,-104,-215.81999999999994,-37
840,-123.50160980224609,0.84284023125705021,-104,-216,-37.5
841,-123.50119781494141,0.84290364474212054,-103.5,-216,-38
842,-123.53302764892578,0.84301092761549723,-104,-216,-37
843,-123.57881927490234,0.84324843049712661,-103.5,-215.5,-38
844,-123.57064056396484,0.84302652420431545,-104,-215.5,-37
845,-123.586181640625,0.84334236958766684,-104,-215.5,-37
846,-123.57708740234375,0.84349856755928909,-104,-216,-37
847,-123.59196472167969,0.84338424591582661,-104,-216,-37
848,-123.54666137695312,0.84362110876166574,-104,-215.5,-37
849,-123.55790710449219,0.84355278618339091,-104,-215.81999999999994,-37.5
850,-123.56385803222656,0.84330860338405877,-104,-215.5,-38
851,-123.57444000244141,0.84346450919230875,-104,-215,-37.5
852,-123.602294921875,0.8434327003462363,-104,-215,-37.180000000000291
853,-123.60775756835938,0.8436260457772341,-104,-215,-37
854,-123.58245849609375,0.84356674630523343,-104,-215,-37
855,-123.57898712158203,0.84405138295899729,-103,-215,-37
856,-123.60321044921875,0.84413940892085049,-103.5,-215,-37.5
857,-123.60064697265625,0.84417358241280871,-104,-215,-37.5
858,-123.58353424072266,0.84443915762193189,-104,-215,-38
859,-123.60073089599609,0.84424951891309097,-104,-215,-38
860,-123.62643432617188,0.84427856422138681,-104,-215,-38
861,-123.61213684082031,0.84440764390945044,-103.5,-215,-37.5
862,-123.633544921875,0.84481025029615664,-104,-215,-38
863,-123.61138916015625,0.84462747931853666,-103.5,-215,-38
864,-123.64908599853516,0.84464543854380658,-103.5,-215,-37.5
865,-123.63817596435547,0.84463869023275362,-104,-215,-37
866,-123.65438079833984,0.84452510187895824,-103.5,-215.81999999999994,-37.180000000000291
867,-123.64900207519531,0.84442328227161356,-103.5,-216,-37
868,-123.65330505371094,0.84443560521404404,-104,-215.5,-37
869,-123.68637084960938,0.84455080697419227,-103.5,-216,-37
870,-123.68240356445312,0.8444308538831039,-103.5,-216,-37
871,-123.68818664550781,0.84426349996179251,-103.5,-215.5,-37
872,-123.68967437744141,0.84421716119437318,-103.5,-215,-37
873,-123.68446350097656,0.84400826994470435,-103.5,-215,-37.5
874,-123.68769073486328,0.84393112249501168,-103.5,-215,-37.5
875,-123.68794250488281,0.844216144965244,-103,-215,-37
876,-123.68702697753906,0.84418442793122583,-103,-215,-37
877,-123.6622314453125,0.84415006097317624,-103.5,-215,-37
878,-123.69149017333984,0.84430436447428181,-103.5,-215.5,-37
879,-123.70355987548828,0.8442745861701525,-103.5,-215.5,-37
880,-123.69918060302734,0.84433733073548867,-103,-215.81999999999994,-37.5
881,-123.68603515625,0.84443663959535442,-103.5,-215.5,-37
882,-123.69637298583984,0.84451595688610392,-103,-216,-37
883,-123.67438507080078,0.8445629784728147,-103.5,-215.5,-37
884,-123.70381164550781,0.8446644093957818,-103,-215.5,-37
885,-123.68562316894531,0.84453775591843716,-103,-216,-37
886,-123.71943664550781,0.84427358561096066,-104,-215.31999999999994,-37
887,-123.71273803710938,0.84446571829680794,-103.5,-215,-37
888,-123.70645904541016,0.84446779757107182,-104,-215.5,-37
889,-123.67644500732422,0.84449609346129029,-104,-216,-37
890,-123.67917633056641,0.8443047215558438,-104,-216,-37
891,-123.69438934326172,0.84439510725708122,-103.5,-216,-37
892,-123.69000244140625,0.84424185307194877,-104,-216,-37
893,-123.71538543701172,0.84425605368563728,-104,-216,-37
894,-123.71083831787109,0.84409974652291941,-104,-215.5,-37
895,-123.72513580322266,0.84451022069011805,-104,-215.5,-37
896,-123.73720550537109,0.84431014757069356,-104,-215,-37
897,-123.71794891357422,0.84417962542448988,-103.5,-215.5,-37
898,-123.70008850097656,0.84416918736340163,-104,-215.5,-37
899,-123.7039794921875,0.84413988068319401,-104,-216,-37
900,-123.72902679443359,0.84445425061897716,-104,-215,-37
901,-123.72654724121094,0.84449419490334399,-104,-215.5,-37
902,-123.75944519042969,0.84471842338351966,-104,-216,-37.180000000000291
903,-123.74720764160156,0.8447090101201592,-104,-215,-37
904,-123.7408447265625,0.84475599248356137,-103.5,-215,-37
905,-123.70885467529297,0.84444688945087143,-104,-215,-37
906,-123.69596099853516,0.84425836339426952,-104,-215,-37
907,-123.73563385009766,0.84437604051505422,-104,-215,-37
908,-123.72447967529297,0.84450172607600238,-104,-215.5,-37
909,-123.74101257324219,0.84451174812104557,-104,-215,-37
910,-123.72563171386719,0.84438655335291657,-104,-215,-37
911,-123.7252197265625,0.84429867810092729,-104,-215,-37
912,-123.67289733886719,0.84442416026809552,-104,-215,-37
913,-123.65809631347656,0.84410426983528342,-104,-215,-37
914,-123.66818237304688,0.84418391382016844,-104,-215,-37
915,-123.65660858154297,0.84423592363854127,-104,-215,-37
916,-123.64437103271484,0.84409520282667072,-104,-215,-37
917,-123.64701843261719,0.84366176969551498,-104,-215,-37
918,-123.61478424072266,0.84368339413428084,-104,-214.5,-37
919,-123.62957763671875,0.84381303050959933,-104,-214,-37
920,-123.63966369628906,0.84393386846572616,-104,-214.81999999999994,-37
921,-123.62875366210938,0.84370245328700366,-104,-215,-37
922,-123.61907958984375,0.84368861005953655,-104,-214,-37
923,-123.59965515136719,0.84389793664846968,-104,-215,-37
924,-123.58237457275391,0.84392576191881608,-104,-214.5,-37
925,-123.57890319824219,0.84406641106443159,-104,-214.5,-37
