sample,mean,mean_uncertainty,median,percentile_16,percentile_84
459,-22.355083465576172,0.60402362515585473,-14,-49,15
460,-23.45573616027832,0.60441672242767663,-15,-50.5,14
461,-24.533348083496094,0.60434257385843593,-15.5,-51.5,13
462,-25.569635391235352,0.60447185155705663,-16,-53,12
463,-26.621034622192383,0.60543848381764043,-17,-54,11
464,-27.695383071899414,0.60582323417904538,-18,-55.5,10
465,-28.727659225463867,0.60613004006337023,-19,-57,9.5
466,-29.745849609375,0.60680131955944772,-20,-58.5,9
467,-30.779151916503906,0.60758341721607012,-21,-60,8
468,-31.811334609985352,0.60829880104370648,-22,-61.5,7
469,-32.824111938476562,0.60898326148452109,-23,-62.5,6
470,-33.794357299804688,0.60970164895833956,-23,-64,5
471,-34.817211151123047,0.610378578170238,-24.5,-65,4
472,-35.807510375976562,0.61117189950627637,-25.5,-66.5,3.5
473,-36.833629608154297,0.61205368118613201,-26,-68,3
474,-37.836055755615234,0.61357688603902205,-27,-69.5,2
475,-38.818889617919922,0.61486416268448085,-28,-71,1
476,-39.797435760498047,0.61616807331833889,-29,-72,1
477,-40.763385772705078,0.61709422875132858,-30,-74,0
478,-41.717491149902344,0.61854375239936321,-31,-75,-1
479,-42.636894226074219,0.62023558385758326,-31,-76,-1
480,-43.554058074951172,0.62142853626795413,-32,-77.980000000000018,-2
481,-44.48773193359375,0.62283558648489767,-33,-79,-2.5
482,-45.40704345703125,0.62386965119852578,-34,-80,-3
483,-46.290439605712891,0.6250254492686621,-35,-81,-4
484,-47.174301147460938,0.62629075882031726,-36,-83,-4
485,-48.074207305908203,0.62762196408753934,-37,-84,-5
486,-48.935867309570312,0.62949362041814805,-37.5,-85.5,-5
487,-49.82318115234375,0.63116988072281055,-38,-87,-6
488,-50.695941925048828,0.63255968845366528,-39,-88.5,-6
489,-51.529991149902344,0.63439166031943905,-40,-89.5,-7
490,-52.410774230957031,0.63590986435612007,-41,-91,-7
491,-53.239784240722656,0.63821067126102637,-41.5,-92,-8
492,-54.045570373535156,0.64001201538577213,-42,-93.5,-8
493,-54.91693115234375,0.6419218765780984,-43,-95,-9
494,-55.7442626953125,0.64376554401524577,-44,-96,-9.5
495,-56.595287322998047,0.6457613138304128,-45,-97,-10
496,-57.390625,0.64763581744337728,-46,-98.5,-10.5
497,-58.222061157226562,0.64958227858742323,-46.5,-100,-11
498,-59.006763458251953,0.65171996958322931,-47,-101.5,-11
499,-59.849578857421875,0.65382283232716309,-48,-103,-11
500,-60.650886535644531,0.65628680141736628,-48.5,-104,-12
501,-61.464691162109375,0.65837180460865075,-49,-105,-12
502,-62.241931915283203,0.66019068809936166,-50,-106.5,-13
503,-63.006202697753906,0.6625354132913891,-51,-107.5,-13
504,-63.818050384521484,0.66490369191382204,-51,-109,-14
505,-64.5797119140625,0.66698721854320331,-52,-110,-14
506,-65.375328063964844,0.66930367108429945,-53,-111,-14.5
507,-66.122993469238281,0.67131640010104232,-53.5,-112,-15
508,-66.812080383300781,0.67359201100391308,-54,-113,-15
509,-67.621971130371094,0.67582595894634068,-55,-115,-15.5
510,-68.309097290039062,0.67787236912085858,-55.5,-116,-16
511,-69.004432678222656,0.68019328505507703,-56,-117,-16
512,-69.687454223632812,0.68261389334224942,-57,-118,-16
513,-70.412826538085938,0.68484567999822477,-57.5,-119,-17
514,-71.065437316894531,0.68638024031176681,-58.5,-120.5,-17
515,-71.722251892089844,0.68861185584973506,-59,-121.98000000000002,-17
516,-72.402847290039062,0.69075856734234053,-59.5,-123,-18
517,-73.088203430175781,0.69318606735081223,-60,-124,-18
518,-73.771690368652344,0.69505175889621962,-61,-125,-18.5
519,-74.463294982910156,0.69693837455823415,-61.5,-126,-19
520,-75.165809631347656,0.69873297572976467,-62,-127.5,-19
521,-75.800048828125,0.70063254179582379,-63,-128.5,-19.5
522,-76.449859619140625,0.7023111710144313,-63,-129.5,-20
523,-77.059471130371094,0.70420310813446207,-64,-130.5,-20
524,-77.7078857421875,0.70628196031086854,-64,-132,-20.5
525,-78.335494995117188,0.70828353699620372,-65,-133,-21
526,-78.936988830566406,0.71019496869575038,-65,-134,-21
527,-79.553688049316406,0.71154734900827166,-66,-135,-21
528,-80.183998107910156,0.71367729365056309,-66,-136,-22
529,-80.76544189453125,0.7154018864941043,-66.5,-137,-22
530,-81.343887329101562,0.71716459810669975,-67,-138,-22
531,-82.011337280273438,0.7190643573826393,-68,-139.48000000000002,-22
532,-82.594917297363281,0.72105416853462567,-68.25,-140,-22
533,-83.136985778808594,0.72280051249421118,-69,-141,-23
534,-83.721878051757812,0.72437259671316723,-70,-142,-23
535,-84.255455017089844,0.72629721540187819,-70,-143,-23
536,-84.818519592285156,0.72823270637050941,-71,-144,-23
537,-85.343704223632812,0.73042823020263192,-71.5,-145,-24
538,-85.930084228515625,0.7323973193172153,-72,-146,-24
539,-86.528404235839844,0.73415454481094444,-72.75,-147,-24
540,-87.029151916503906,0.73604122709272823,-73,-148,-24
541,-87.54669189453125,0.73828228599945112,-73,-149,-24
542,-88.067581176757812,0.73985640851215806,-74,-149.98000000000002,-25
543,-88.584465026855469,0.74176335683126804,-74,-150,-25
544,-89.063011169433594,0.74367462754861524,-74.5,-151,-25
545,-89.575790405273438,0.7455591191429457,-75,-152,-25
546,-90.106666564941406,0.7472441504518863,-76,-153,-25
547,-90.600326538085938,0.748880491626987,-76,-154,-26
548,-91.07000732421875,0.75112574480266447,-77,-155,-26
549,-91.5797119140625,0.75283600679637852,-77,-155.5,-26
550,-92.117958068847656,0.75444144017449954,-78,-157,-26
551,-92.605087280273438,0.75601042684282738,-78.5,-157.5,-26.5
552,-93.102470397949219,0.75770063804864829,-79,-158,-26.5
553,-93.5714111328125,0.75962513368258577,-79,-159,-26.5
554,-94.079994201660156,0.76147803244831613,-80,-159.5,-26.5
555,-94.582138061523438,0.76327602372088543,-80.75,-160,-27
556,-95.032699584960938,0.76531330342053072,-81,-161,-27
557,-95.496498107910156,0.76741449134182493,-81,-162.5,-27.5
558,-95.937545776367188,0.76930493864238192,-81.5,-163.98000000000002,-27.5
559,-96.383811950683594,0.7709795854114514,-82,-164,-27.5
560,-96.824485778808594,0.77270676171762021,-82.5,-165,-28
561,-97.265342712402344,0.77477514833561689,-83,-165.5,-28
562,-97.693984985351562,0.77663270901660242,-83,-166.5,-28
563,-98.129615783691406,0.77825019958241415,-84,-167,-28.5
564,-98.548927307128906,0.77966865239343242,-84,-168,-28.5
565,-98.969352722167969,0.78161741921593597,-84.75,-168.5,-29
566,-99.371223449707031,0.78344050050658498,-85,-168.5,-29
567,-99.798271179199219,0.78466096683421993,-85,-170,-29
568,-100.23810577392578,0.78596845180556141,-86,-170.5,-29
569,-100.61021423339844,0.78773095684898542,-86,-171,-29
570,-101.01628112792969,0.78947032373037673,-86.5,-171.98000000000002,-29
571,-101.43372344970703,0.79074356357123321,-87,-172,-29.5
572,-101.79883575439453,0.79269053379340193,-87,-173,-30
573,-102.18363189697266,0.79428896833429941,-88,-173,-30
574,-102.57635498046875,0.79630012259334559,-88,-173.5,-30
575,-102.99836730957031,0.79774402158029967,-88,-174.5,-30
576,-103.41366577148438,0.79902191438227577,-88.5,-175,-30
577,-103.75759887695312,0.80052205965865786,-89,-175,-30.520000000000437
578,-104.14202117919922,0.80210370124618491,-89.5,-176,-31
579,-104.53791809082031,0.80380188481695258,-90,-177,-31
580,-104.92317962646484,0.80501524113522682,-90,-177.5,-31
581,-105.32849884033203,0.80618626913922786,-91,-178,-31
582,-105.68829345703125,0.80765252567832069,-91,-178.5,-31
583,-106.10163116455078,0.80891771450548333,-91,-179,-31.5
584,-106.43791961669922,0.81032634545092252,-91.5,-180,-31.5
585,-106.7755126953125,0.81186249127835519,-91.5,-180.5,-32
586,-107.14780426025391,0.81333975316146756,-92,-181,-32
587,-107.50275421142578,0.8150806898639924,-92,-182,-32
588,-107.87299346923828,0.81664721087949876,-92.5,-182.48000000000002,-32
589,-108.23847961425781,0.81792833363748885,-93,-183,-32
590,-108.61637115478516,0.81919958505273538,-93,-183.5,-32
591,-108.9317626953125,0.82103047350819758,-94,-184.98000000000002,-33
592,-109.28418731689453,0.82279107041389099,-94,-185,-33
593,-109.61740112304688,0.8237653231153983,-94.25,-186,-33
594,-109.95919036865234,0.82574460822164686,-94.5,-187,-33
595,-110.27365112304688,0.82721994562312129,-95,-187.5,-33
596,-110.60536193847656,0.82843703383665079,-95,-188,-34
597,-110.94445037841797,0.82950308481600465,-96,-189,-33.5
598,-111.26394653320312,0.83064496964632561,-96,-189,-33
599,-111.57803344726562,0.83201964658192706,-96,-190,-34
600,-111.88428497314453,0.83319263478347072,-96,-190.5,-34
601,-112.16291809082031,0.83461067472844774,-96,-191,-34
602,-112.46115112304688,0.83605835376924686,-97,-191,-34
603,-112.76217651367188,0.837562443578588,-97,-192,-34
604,-113.03157806396484,0.83889648277228335,-97.5,-192,-34
605,-113.32579040527344,0.84026228874492137,-97.5,-192.5,-34
606,-113.64883422851562,0.84180623465664806,-98,-193,-34
607,-113.91422271728516,0.84324979218621965,-98,-193.5,-34.5
608,-114.20069885253906,0.84427289446611098,-98.5,-194,-35
609,-114.46656036376953,0.84587572965305169,-98.5,-195,-35
610,-114.74127960205078,0.84719379331281641,-99,-196,-35
611,-115.00518035888672,0.848449583734736,-99,-196,-35
612,-115.33521270751953,0.84956489931765566,-100,-196,-35
613,-115.59603881835938,0.85119058851909879,-100,-197,-35
614,-115.85825347900391,0.85259361716266713,-100,-197,-35
615,-116.15359497070312,0.85429516518786763,-100,-198,-35
616,-116.41422271728516,0.8556211890864418,-101,-198,-35
617,-116.70032501220703,0.85703620546358794,-101,-199,-35.020000000000437
618,-116.99976348876953,0.85832003061078099,-101,-199.5,-35.520000000000437
619,-117.24724578857422,0.85975164948362537,-101,-200,-36
620,-117.53250885009766,0.8613075756273213,-102,-200,-36
621,-117.80685424804688,0.86278009886441909,-102,-201,-36
622,-118.03530883789062,0.8639408341173257,-102,-201.5,-36
623,-118.31011962890625,0.8649740998750084,-102,-202,-36
624,-118.57057189941406,0.86661212031589574,-103,-202,-36
625,-118.82346343994141,0.86791887144214008,-103,-202,-36.020000000000437
626,-119.06095886230469,0.86895530331904847,-103,-202.5,-36
627,-119.29444885253906,0.86972596290936699,-103,-203,-36
628,-119.54277038574219,0.87063046351509754,-104,-203.48000000000002,-36.5
629,-119.80135345458984,0.87163331368263641,-104,-204,-37
630,-120.03083038330078,0.87259130803141161,-104,-204.5,-37
631,-120.24920654296875,0.87331567645745733,-104,-204.98000000000002,-37
632,-120.46553039550781,0.8746660210649172,-105,-205,-37
633,-120.67159271240234,0.87531117887206478,-105,-205.5,-37
634,-120.90769958496094,0.87577409501884007,-105,-205.5,-37
635,-121.11888885498047,0.87671117624089445,-105,-206,-38
636,-121.31720733642578,0.8777612574649899,-105,-206.5,-38
637,-121.54669189453125,0.8787137048812983,-106,-207,-37.5
638,-121.72588348388672,0.87973957147205251,-106,-207,-37.5
639,-121.93315887451172,0.88074739239430233,-106,-207.5,-38
640,-122.14015960693359,0.88177956286619408,-106,-208,-37.020000000000437
641,-122.39501190185547,0.88284999472877146,-106,-208,-38
642,-122.5599365234375,0.88370645507337253,-106,-209,-38
643,-122.791748046875,0.88489725693699106,-106,-209,-38
644,-123.00788116455078,0.8858045148881446,-107,-209,-38
645,-123.24211883544922,0.88696684864633857,-107,-209.5,-38
646,-123.44295501708984,0.88774820642892061,-107.5,-210,-38
647,-123.62831115722656,0.88873097871347484,-107.5,-210,-38
648,-123.8265380859375,0.88978921655268506,-108,-210,-38
649,-124.01152038574219,0.89062728073284636,-108,-211,-38.5
650,-124.18260192871094,0.89142009823963853,-108,-211,-38
651,-124.38941192626953,0.89236816830871579,-108,-211.48000000000002,-38
652,-124.58092498779297,0.89324704591907123,-108,-212,-39
653,-124.78409576416016,0.89399571197254968,-108,-212.98000000000002,-38.5
654,-124.98567962646484,0.8953701778331008,-109,-212,-39
655,-125.20433807373047,0.89603920774082846,-109,-213,-39
656,-125.37663269042969,0.89709103884933472,-109,-213,-39
657,-125.58549499511719,0.89788470983068658,-109,-213,-39
658,-125.78325653076172,0.89842410435354458,-109,-213.5,-39
659,-125.9384765625,0.89941250042434528,-109,-213.48000000000002,-39
660,-126.11544036865234,0.89989849537877287,-109,-213.98000000000002,-39
661,-126.30592346191406,0.90078393153683389,-110,-214,-39
662,-126.47952270507812,0.90117161554653158,-110,-214,-39.5
663,-126.65545654296875,0.90197297800889231,-110.25,-214,-39.5
664,-126.79837036132812,0.90300408136585575,-110,-214.98000000000002,-40
665,-126.99081420898438,0.90382631429883076,-110,-215,-40
666,-127.15666961669922,0.90443050724120133,-110.5,-215,-40
667,-127.34845733642578,0.90521790977079553,-110.5,-215.5,-39.5
668,-127.51012420654297,0.90609675756590757,-111,-215.5,-40
669,-127.68101501464844,0.90738791580035527,-111,-216,-40
670,-127.84967041015625,0.90814380026697017,-111,-216,-40
671,-128.04547119140625,0.90859992731263484,-111,-217,-40
672,-128.1817626953125,0.90938841632811807,-111,-217,-40
673,-128.34043884277344,0.91013018604220119,-111.25,-217,-40
674,-128.4910888671875,0.91074660050589284,-111,-217.5,-40
675,-128.65144348144531,0.91144795244365129,-112,-217.5,-40.520000000000437
676,-128.77262878417969,0.91218709526802821,-112,-217.98000000000002,-40
677,-128.97262573242188,0.91278981282616889,-112,-218,-40
678,-129.07261657714844,0.91364287674634337,-112,-218.5,-41
679,-129.20022583007812,0.91418601762221241,-112.5,-218,-40.520000000000437
680,-129.30723571777344,0.91499778392387465,-112.5,-219,-40.520000000000437
681,-129.44593811035156,0.91556435629901378,-112,-219,-41
682,-129.59976196289062,0.91613015837476564,-112.5,-219.5,-41
683,-129.75993347167969,0.91681305602509311,-113,-220,-41
684,-129.89808654785156,0.91738472768144419,-113,-220,-41
685,-129.98390197753906,0.91802287378461256,-113,-220,-41
686,-130.10797119140625,0.91894005087848118,-113,-220.5,-41
687,-130.23213195800781,0.9198864482825192,-113,-220.5,-41
688,-130.35368347167969,0.92058890873418753,-113,-221,-41
689,-130.49285888671875,0.92113704366635663,-113.75,-221.5,-41
690,-130.61878967285156,0.9219939884457613,-113.5,-221.98000000000002,-41.020000000000437
691,-130.743896484375,0.92228115455377324,-114,-221.48000000000002,-41.5
692,-130.84742736816406,0.9231552192716338,-114,-221.98000000000002,-41.5
693,-130.94827270507812,0.92387532991145405,-114,-222.5,-41
694,-131.09622192382812,0.92485118371597319,-114,-222.5,-42
695,-131.24845886230469,0.92580343511660168,-114,-223,-41.5
696,-131.38531494140625,0.92639177982971266,-114,-223,-41
697,-131.47113037109375,0.92702130604663857,-114,-223,-41.5
698,-131.6441650390625,0.92757233014532869,-114,-223,-42
699,-131.77188110351562,0.928199463468806,-115,-223.5,-42
700,-131.85302734375,0.92903735617523886,-115,-224,-41.5
701,-131.99063110351562,0.92973765740652115,-115,-224,-41.5
702,-132.11973571777344,0.93039197661765438,-115,-224,-41.5
703,-132.24435424804688,0.93118801565384146,-115,-225,-42
704,-132.34463500976562,0.93127571581484148,-115.5,-225,-42
705,-132.43745422363281,0.93206432064442479,-116,-225,-42
706,-132.57821655273438,0.932716158972001,-116,-225,-42
707,-132.68772888183594,0.93351519518219694,-116,-225,-42
708,-132.76841735839844,0.9338960949067926,-116,-225,-42
709,-132.85350036621094,0.93433371114421626,-116,-225,-42
710,-132.97169494628906,0.93448951888812715,-116,-225,-42
711,-133.08699035644531,0.93523368823575104,-116,-225.5,-42
712,-133.20051574707031,0.93582033477540449,-116.5,-226,-42
713,-133.26805114746094,0.93603607522787791,-116.5,-226,-42
714,-133.35490417480469,0.93697330722949357,-116.5,-226,-42
715,-133.43223571777344,0.93742165158154844,-117,-227,-42
716,-133.53269958496094,0.93771324453329419,-117,-226.5,-42
717,-133.67391967773438,0.93824254615755787,-116.5,-227,-42
718,-133.78913879394531,0.93866701205318259,-117,-227,-42
719,-133.8902587890625,0.93934177176117251,-117,-226.98000000000002,-42
720,-133.98670959472656,0.93999347905232478,-117,-227,-42
721,-134.08857727050781,0.94045747666104573,-117,-227,-42
722,-134.16067504882812,0.9411028680864405,-117,-228,-42
723,-134.28195190429688,0.9414157604648683,-117,-228,-42
724,-134.39314270019531,0.94186581917973999,-117.5,-228,-42
725,-134.48167419433594,0.94205732107897011,-117.5,-228,-42
726,-134.55368041992188,0.942152890266995,-117.5,-228.48000000000002,-42
727,-134.65629577636719,0.94231428797932471,-117,-229,-42
728,-134.75349426269531,0.9425840981393121,-118,-229,-42
729,-134.81730651855469,0.94262970020032499,-118,-228,-42
730,-134.94342041015625,0.94271583589802432,-118,-229,-42
731,-135.03092956542969,0.9432177782994271,-118,-229.98000000000002,-42
732,-135.09771728515625,0.9435222091879738,-118,-229.5,-42
733,-135.1307373046875,0.94363493806915155,-118,-229,-42
734,-135.24594116210938,0.94363560578136207,-118.5,-229,-42
735,-135.38008117675781,0.94430519420576309,-119,-230,-42
736,-135.42942810058594,0.94488667671359772,-119,-230,-42.5
737,-135.50210571289062,0.94546261282832733,-119,-230.5,-42.020000000000437
738,-135.61805725097656,0.94547489474412583,-119,-231,-43
739,-135.70414733886719,0.94584261086907928,-119,-231,-42.5
740,-135.82057189941406,0.94647867010057873,-119,-231,-43
741,-135.88670349121094,0.9468043361225128,-119,-232,-43
742,-135.99884033203125,0.94706355672956488,-119,-232,-43
743,-136.06068420410156,0.94732188862585276,-119,-232,-42.020000000000437
744,-136.16758728027344,0.94758187149410533,-119,-232,-42.5
745,-136.26655578613281,0.94784330244291937,-119.25,-232,-43
746,-136.35470581054688,0.94814169560868156,-120,-232.5,-43
747,-136.4598388671875,0.94860676810514499,-120,-232,-43
748,-136.51422119140625,0.94877898348176504,-120,-232.98000000000002,-43
749,-136.59706115722656,0.94927757376587485,-120,-233,-43
750,-136.64212036132812,0.94973563217736523,-120,-232.5,-43
751,-136.72999572753906,0.94965394529333969,-120,-232.5,-43
752,-136.81730651855469,0.95012338734002666,-120,-232.98000000000002,-43
753,-136.86683654785156,0.95055908517801346,-120,-233,-43
754,-136.92430114746094,0.95078352637601626,-120,-233,-43
755,-136.97085571289062,0.95079542682835028,-120,-233,-43
756,-137.07765197753906,0.9513460975068857,-120,-233,-43
757,-137.13876342773438,0.95183763363714646,-120,-234,-43
758,-137.17849731445312,0.95191158768730277,-120,-234,-43
759,-137.28129577636719,0.95216235154465345,-120,-234,-43.520000000000437
760,-137.37336730957031,0.95218391611816333,-120,-234,-43
761,-137.44371032714844,0.95261666267477474,-120,-234,-43
762,-137.48727416992188,0.95319093149559875,-120,-234.48000000000002,-44
763,-137.59136962890625,0.95319583995612189,-120,-234.5,-44
764,-137.64015197753906,0.95344419684204307,-120,-235,-43.5
765,-137.70947265625,0.95357301128247396,-120,-235,-43.5
766,-137.72802734375,0.9538427932929826,-120,-235,-44
767,-137.82803344726562,0.95430953718822387,-120,-235,-44
768,-137.888671875,0.95472901114907782,-120,-235,-44
769,-137.94230651855469,0.95511587800151643,-121,-235,-44
770,-137.98045349121094,0.95510370751089113,-121,-235,-44
771,-138.0421142578125,0.95580697859273445,-121,-235,-44
772,-138.12150573730469,0.95628371109550414,-120.5,-235,-44
773,-138.14920043945312,0.95642166256315275,-120,-235,-44
774,-138.17169189453125,0.95635558061622172,-121,-235,-44
775,-138.24444580078125,0.95693671894719123,-120.5,-235,-44
776,-138.30732727050781,0.95725162937732655,-121,-235,-44
777,-138.35479736328125,0.95738872044145296,-121,-235,-44
778,-138.40937805175781,0.95756305006622211,-121,-235.5,-43
779,-138.53671264648438,0.95812357893571187,-121,-236,-43.5
780,-138.568603515625,0.95822593427689307,-121,-236,-43.5
781,-138.64035034179688,0.95848967339822133,-121,-236,-43
782,-138.68717956542969,0.95869220995709858,-121,-236,-43.520000000000437
783,-138.72802734375,0.95875037818332465,-121,-236,-43.020000000000437
784,-138.7755126953125,0.95891969447967551,-121,-236,-44
785,-138.84352111816406,0.95945644730488189,-121,-237,-43
786,-138.89910888671875,0.95959731087805655,-121,-236.98000000000002,-43.5
787,-138.92802429199219,0.96005406288731887,-121,-236.98000000000002,-44
788,-138.99678039550781,0.9605371707879482,-121,-237,-44
789,-139.06524658203125,0.960843860826325,-121,-237,-43
790,-139.10060119628906,0.96105225608862399,-121.5,-237,-43
791,-139.15554809570312,0.96144385580275082,-121.5,-237,-43
792,-139.17514038085938,0.96192410861870226,-121,-237.5,-43
793,-139.20060729980469,0.96218843092280582,-121.5,-237,-43
794,-139.23838806152344,0.96252869399832941,-121,-238,-43
795,-139.27793884277344,0.96282608894452459,-121,-238,-43
796,-139.30061340332031,0.96337998657018908,-122,-238,-43
797,-139.36860656738281,0.96344169719950146,-121,-238,-43.5
798,-139.38941955566406,0.96363014931472435,-121.5,-238,-43.5
799,-139.4400634765625,0.96392462917388944,-122,-238,-43.020000000000437
800,-139.47328186035156,0.96456021266135661,-122,-238,-43
801,-139.51254272460938,0.9642711008390894,-122,-238,-43.520000000000437
802,-139.55368041992188,0.96472845095437687,-122,-238,-43
803,-139.57560729980469,0.9650766710909372,-122,-238,-43
804,-139.62448120117188,0.96528597373742286,-122,-238,-43
805,-139.63604736328125,0.96522629620886502,-122,-237.5,-43.5
806,-139.66384887695312,0.96549642608321218,-122,-238,-44
807,-139.72822570800781,0.96572646498350556,-122,-238,-43
808,-139.7723388671875,0.96582685337756413,-122,-238.5,-43.5
809,-139.75732421875,0.96601833701988438,-122,-238,-44
810,-139.81617736816406,0.96627867398137512,-122,-238,-44
811,-139.88502502441406,0.96662437248037802,-122.5,-239,-43.5
812,-139.89230346679688,0.96679447768786442,-122.25,-239,-43.5
813,-139.95405578613281,0.9672716742302907,-122.5,-239,-43.5
814,-139.99920654296875,0.96734224318593276,-123,-239,-44
815,-140.00387573242188,0.96769650699483534,-123,-239,-44
816,-140.05787658691406,0.96802731848077284,-123,-239,-44
817,-140.08204650878906,0.9683561364878065,-123,-239,-44
818,-140.11264038085938,0.96880837534290609,-123,-239,-44
819,-140.15341186523438,0.96894386615488215,-123,-239,-44
820,-140.15592956542969,0.9692221859534641,-123,-239,-44
821,-140.20414733886719,0.96946525648744253,-123,-240,-44
822,-140.20890808105469,0.96975645832917179,-123,-239.5,-44
823,-140.26553344726562,0.96980361585755714,-123,-240,-44
824,-140.32794189453125,0.97029633013516192,-123,-239.98000000000002,-44
825,-140.36581420898438,0.97024169064406185,-123,-240,-44
826,-140.41656494140625,0.970454942612195,-123.5,-239.98000000000002,-44
827,-140.45108032226562,0.97063325554834312,-123,-239.5,-44
828,-140.50340270996094,0.97093924412322763,-123,-240,-44
829,-140.5401611328125,0.97109326675626151,-123.5,-240,-44
830,-140.57215881347656,0.97103989158864634,-123,-240,-44
831,-140.62672424316406,0.97138745752649469,-124,-240,-44
832,-140.67243957519531,0.97150319350636372,-124,-240,-44
833,-140.69099426269531,0.97163102198778617,-124,-240,-44
834,-140.69351196289062,0.97176511121416553,-124,-240,-44
835,-140.73829650878906,0.97195783108448952,-124,-241,-44
836,-140.72859191894531,0.9724108668194279,-124,-241,-44
837,-140.79939270019531,0.97258225463478631,-123.25,-241,-44
838,-140.81329345703125,0.97240416792044959,-123.5,-241,-44.5
839,-140.8297119140625,0.97234767558374502,-123,-241,-44.5
840,-140.84855651855469,0.97237478958312829,-123,-241,-44.5
841,-140.87887573242188,0.97238167911775397,-123,-240,-44.5
842,-140.91246032714844,0.97225332186524538,-124,-240,-44
843,-140.90769958496094,0.97253343805890569,-123.25,-241,-44
844,-140.96310424804688,0.97296670794671758,-123,-240.98000000000002,-44
845,-140.99911499023438,0.97271969201322361,-123,-241,-44
846,-140.94584655761719,0.97283121336802525,-123,-241,-44
847,-140.99884033203125,0.97299026094155394,-123,-241,-44
848,-141.02168273925781,0.97350500759874903,-123,-241,-44
849,-141.091552734375,0.9737671102546247,-123,-241,-44
850,-141.11189270019531,0.97366669536312433,-123,-241,-44
851,-141.11012268066406,0.97361813494277483,-123,-241,-44
852,-141.13633728027344,0.97383745870513416,-123,-241,-44
853,-141.19444274902344,0.9742972814744042,-123,-241,-44.5
854,-141.19267272949219,0.97439054438206307,-123.5,-241,-44.5
855,-141.23092651367188,0.97471660223732604,-123,-241,-44
856,-141.28036499023438,0.97474692708155553,-123.5,-241,-44.5
857,-141.31404113769531,0.97507435222757033,-123.75,-241,-45
858,-141.30406188964844,0.97520432044159633,-123,-241,-44.5
859,-141.34585571289062,0.97520879506790559,-123,-241,-45
860,-141.37159729003906,0.97518810032401593,-123,-241,-45
861,-141.40731811523438,0.97563272811028956,-123.5,-241,-45
862,-141.41786193847656,0.97575152518598007,-124,-241,-45
863,-141.43502807617188,0.9758457224526601,-124,-241,-45
864,-141.46870422363281,0.97581743289448797,-124,-241,-45
865,-141.47970581054688,0.97596318765054391,-124,-241.5,-45
866,-141.49258422851562,0.97584535977105147,-124,-241,-45
867,-141.51161193847656,0.97569004019613037,-124,-241,-45
868,-141.51170349121094,0.97586228216220305,-124,-241.5,-45
869,-141.52587890625,0.97599439758415618,-124,-241.5,-44.5
870,-141.52757263183594,0.97604812378390782,-124,-241.98000000000002,-45
871,-141.54519653320312,0.97601439878769647,-124,-241,-44.5
872,-141.5484619140625,0.975959715541873,-124,-241,-45
873,-141.58222961425781,0.9760006914005509,-124,-241,-44.520000000000437
874,-141.59248352050781,0.97586617376719709,-124,-241,-45
875,-141.58399963378906,0.97540350384820329,-124,-240.98000000000002,-44.5
876,-141.5682373046875,0.97541377190872225,-124,-241,-45
877,-141.59519958496094,0.9753116398906515,-124,-241,-45
878,-141.64436340332031,0.97532926589298852,-124,-241,-45
879,-141.65470886230469,0.97528939280457383,-124,-241,-45
880,-141.66926574707031,0.97531977765727962,-124,-241,-45
881,-141.668701171875,0.97554732423318324,-124,-241,-45
882,-141.67214965820312,0.97548003869655286,-124,-241,-45
883,-141.73063659667969,0.97557240838868942,-124,-241,-45
884,-141.73428344726562,0.97560261230060974,-124,-241,-45
885,-141.77850341796875,0.97557837982945339,-124,-240.5,-45
886,-141.79277038574219,0.97575754748473109,-124.5,-240.5,-45
887,-141.81356811523438,0.97546019570256026,-124.25,-240,-45
888,-141.83232116699219,0.97539158718068719,-124,-240.5,-45
889,-141.82962036132812,0.97523936345136719,-124,-241,-45
890,-141.86581420898438,0.97505876522763346,-124.5,-240.5,-45
891,-141.88540649414062,0.97530086924091419,-125,-240.98000000000002,-45
892,-141.89622497558594,0.97533605805322476,-125,-240.5,-45
893,-141.93101501464844,0.97552093884089663,-124.75,-241,-45
894,-141.93763732910156,0.97535087751078886,-124.5,-241,-45
895,-141.94203186035156,0.97528988828818197,-124.25,-241,-45
896,-141.92253112792969,0.97529736446583448,-124,-241,-45
897,-141.92037963867188,0.97543091297370554,-124,-241,-45
898,-141.92420959472656,0.97539082798196219,-124,-241,-45
899,-141.96319580078125,0.97551920145046589,-125,-241,-45
900,-141.9547119140625,0.97571290926307874,-125,-241,-45
901,-141.94464111328125,0.97584213246183049,-124.5,-241,-45
902,-141.93437194824219,0.97612704445392029,-124.5,-241,-45
903,-141.94752502441406,0.97608836679447009,-125,-242,-45
904,-141.95387268066406,0.97638409444345542,-125,-241.98000000000002,-45
905,-141.97979736328125,0.97664397759788091,-125,-242,-44.5
906,-141.98101806640625,0.97631385621768951,-124.5,-242,-45
907,-141.97569274902344,0.97629911064663022,-125,-242,-45
908,-141.95722961425781,0.97630754637407025,-125,-242,-45
909,-141.97383117675781,0.97641905321338818,-124.5,-242,-45
910,-141.9052734375,0.97639664232467638,-124.5,-241.5,-45
911,-141.90330505371094,0.97626093659998003,-125,-242,-45
912,-141.92597961425781,0.9761085421307526,-125,-242,-44.5
913,-141.92103576660156,0.97620949720613925,-124.75,-242,-45
914,-141.89193725585938,0.97635751340144006,-125,-242,-45
