sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,129.59619245928459,0.6871826847002821,126,56,207.5
467,128.4963188815349,0.6834675281038306,125,56,206
468,127.39451178701569,0.67963851839461675,124,55,205
469,126.26660221610769,0.67573642627359121,123,54.5,203
470,125.17052130586748,0.67237536114112251,122,54,201
471,124.0960809102402,0.66926774624382535,120.5,54,199.5
472,123.0482635532089,0.66604091385347919,120,53,198
473,121.97456681787759,0.66290208916540438,119,53,197
474,120.92585706849111,0.65986048795347951,117.5,52,194.5
475,119.92117200862646,0.65691432634770608,117,51.5,193
476,118.93545028630922,0.65407586372531379,115.5,51,192
477,117.92072581244888,0.65130131984207695,115,50.5,190
478,116.88317096750204,0.64804130420122019,114,50,189
479,115.84182345504574,0.64472453612309222,113,49.680000000000064,188
480,114.85625046478769,0.64095962511608551,111.5,49,186
481,113.84383133784488,0.6373276598297174,111,48.5,184.5
482,112.80969733025954,0.63392345539117045,110,48,183
483,111.78701569123224,0.63079814819276914,109,47.5,181
484,110.76314419573139,0.62755898431249302,108,47,180
485,109.76998587045438,0.62425475898928029,107,46.5,179
486,108.82620658883022,0.62117787177301387,106,45.5,177
487,107.85439131404775,0.61829905198758839,105,45,176
488,106.90957090800921,0.61506109260373254,104,45,175
489,105.94712575295605,0.61181100584908632,103,44,173.5
490,104.98289581319253,0.60844960816513571,102,44,172
491,104.07518405592326,0.60535785175703527,101,43.5,170
492,103.19840856696661,0.6025319129455865,100,43,169
493,102.34357105674128,0.59977659752730361,99,43,167.5
494,101.49438536476538,0.59661439664956106,98,42,166
495,100.62199747155499,0.59377243534102453,98,41.5,165
496,99.767531791477651,0.59084128553842385,97,41.5,163
497,98.940135346173861,0.58821604628370427,96,41,162
498,98.125009295753699,0.58569402037958895,95,41,161
499,97.252323938424922,0.58322725830300703,95,40,159.5
500,96.381497731836092,0.58052983408611225,93.5,40,158.5
501,95.523165018219672,0.57766847199490179,93,40,157
502,94.675987209042916,0.57483156059984297,92,39.5,156
503,93.86472819216182,0.57227785024734601,91,39,154.5
504,93.030192608016662,0.56961339751918949,90,39,153
505,92.204878411541614,0.56695785021411427,89,38,152
506,91.367516918271733,0.56380941796820527,89,38,150.5
507,90.57975756674351,0.56116090362036852,88,37,149.5
508,89.771398825016732,0.55855257244911061,87,37,148
509,89.010708708262072,0.55635852390637197,86,37,147
510,88.265337993604518,0.55398037779659448,86,36,146
511,87.493567338439803,0.55151764522650282,85,36,145
512,86.752658585558123,0.54880837719585207,84,36,144
513,86.006023648397417,0.54632697347299619,83.5,35,143
514,85.238491856919765,0.54371788434180279,83,35,142
515,84.494831560942956,0.54096010371569891,82,34.5,140
516,83.779727820331672,0.53864466210026218,81.5,34,139
517,82.996058600431326,0.53645882028255953,80.5,34,138
518,82.270915445824343,0.53439512292268609,80,34,136
519,81.568453930244658,0.53219658428609717,79,33.5,135
520,80.837658957388271,0.52987109107181485,79,33,134
521,80.10656652041348,0.52760066262243221,78,33,133.5
522,79.351900052056223,0.52563805215733828,77,32,133
523,78.651148955157282,0.52312977117989146,76.5,32,131.81999999999971
524,77.936417044693982,0.52113646690033288,76,31.5,131
525,77.267866438610838,0.51902780175957342,75,31,130
526,76.630103368781135,0.51728643142507735,74,31,129
527,76.008552093403736,0.51518228921557885,74,30.680000000000064,128
528,75.380530973451329,0.51323119229756287,73,30,126.5
529,74.720755558860716,0.5111263799044572,73,30,126
530,74.04342976128504,0.50902533528116467,72,30,125
531,73.384249274931207,0.50678739881979451,71.5,29.5,124
532,72.733174685803519,0.50450601925099292,71,29,123
533,72.077638134899971,0.50246456632374104,70,29,122
534,71.4486502565628,0.5005948442574093,70,28,121
535,70.843980069904063,0.49872533771019745,69,28,120
536,70.231129619989588,0.49674807683919758,68.5,28,119
537,69.58362460028259,0.49497016012513195,68,27,118
538,68.954413623856624,0.49320889167264093,67,27,117
539,68.287870900572614,0.4916012125404054,66,27,117
540,67.632111251580284,0.48996782674877903,66,26,115.5
541,67.001264222503167,0.48816023654120105,65,26,115
542,66.389157432884659,0.4863284527202022,65,26,114
543,65.774373466200643,0.48453766535511578,64,25.5,113
544,65.165984978062028,0.4825288493992525,63.5,25,112
545,64.5513497434372,0.48071167725941244,63,25,111
546,63.945712798393693,0.47875668468123111,62,24,110
547,63.375399717409088,0.4772974539787932,62,24,109
548,62.845095560348035,0.47558307263532656,61,24,108
549,62.28459879527032,0.47394284755378835,61,24,107.5
550,61.71250092957537,0.47251929367459078,60,24,106.5
551,61.132371532683869,0.47064010484194113,59.5,23.5,105.31999999999971
552,60.560571131107309,0.46879064863649988,59,23,104
553,59.996207332490521,0.46718100974345589,58.5,23,103.5
554,59.483899754592102,0.46573568257559772,58,23,103
555,58.955008552093403,0.46437639906174882,57.5,23,102
556,58.408269502491265,0.46303726124410538,57,22,101
557,57.891499962816987,0.46184986019324942,56.5,22,101
558,57.402245854093849,0.4605081416990775,56,22,100
559,56.892912917379341,0.45915784099127521,55.5,21.5,99
560,56.417862720309365,0.45800708712998195,55,21.5,98
561,55.937904365285938,0.45692407373003951,55,21,98
562,55.482189335911357,0.4556870488013412,54,21,97
563,55.017996579162642,0.45443902479404658,54,21,96
564,54.533799360452143,0.45332345732859247,53,21,95
565,54.012939689149995,0.45223443281402825,53,20.5,94.5
566,53.545177362980588,0.4510073496972552,52,20,94
567,53.074663493716074,0.44983528802301215,52,20,93
568,52.613296646092067,0.44872524962859761,52,20,92
569,52.153863315237601,0.44789020655340805,51,19.5,91.5
570,51.691975905406409,0.44687691630472004,51,19,91
571,51.250241689596194,0.44551185661139447,50,19,90.5
572,50.798096229642297,0.44440882691102646,49.5,19,90
573,50.348107384546736,0.44322925494049681,49,18.5,89
574,49.904885848144566,0.44188726606409501,49,18.5,88
575,49.427455938127466,0.44066565947511505,48.5,18,87.5
576,49.00349520339109,0.44003960539944187,48,18,87
577,48.567710269948691,0.43932029165948477,47.5,17.5,86.5
578,48.127240276641629,0.43816653317871634,47,17,86
579,47.656205845169929,0.43717877240074765,47,17,85
580,47.159663865546221,0.43589606986124124,46,17,84
581,46.711682903249795,0.43405636353944343,46,17,83.5
582,46.26258645050941,0.43246843630781306,45.5,17,83
583,45.8206291366104,0.43102885387889323,45,16,83
584,45.368409310626909,0.42951296808189654,44.5,16,82
585,44.939317319848293,0.42821131363237447,44,16,81
586,44.541012865323118,0.42698557258981656,44,16,80.5
587,44.088272477132449,0.42595027203966401,43,15.5,80
588,43.705436156763589,0.42518522466580039,43,15,79
589,43.30311593664014,0.42424737796413409,43,15,79
590,42.894995166208076,0.42336164539956006,42.5,14.5,78
591,42.497434371978883,0.42279833737839267,42,14.5,77.5
592,42.147988398899386,0.42183468280756681,42,14,77
593,41.786792593143453,0.42078410112699255,41,14,76
594,41.390867851565403,0.41968056874513698,41,14,75.5
595,40.986465382613225,0.41857327524519311,40.5,14,75
596,40.568156466126275,0.41737373969936525,40,14,74
597,40.15862274113185,0.416512842505118,40,13,74
598,39.782107533278797,0.41548405816459394,39,13,73
599,39.456086859522571,0.41452984039653895,39,13,73
600,39.106715252472668,0.41359438132513937,39,13,72
601,38.72655610916933,0.41275561225048962,38.5,13,71.5
602,38.373614932698743,0.41230084013307111,38,12.5,71
603,38.034357105674125,0.41183149698067362,38,12.5,70.5
604,37.712575295604971,0.41132075594696216,37.5,12,70
605,37.371904514017999,0.41044864951668175,37,12,69.5
606,37.052948613073546,0.4093209714095189,37,12,69
607,36.701717855283704,0.40849994858235061,36.5,12,69
608,36.358890458838403,0.40723320606936542,36,12,68
609,36.032572320963787,0.40585776054401901,36,12,68
610,35.664311742396073,0.40460006907317581,35.5,11.5,67
611,35.32200490815795,0.40333744148113343,35,11,67
612,34.998363947348849,0.40238823834469667,35,11,66
613,34.678218189930838,0.4012261386721403,35,11,66
614,34.339778389231796,0.40015052909722082,34,11,65
615,34.032126124786195,0.39934479372517201,34,11,65
616,33.753179147765302,0.39845255997617168,34,10.5,64
617,33.452294192013092,0.39765635914859793,33.5,10.5,64
618,33.116159738231573,0.39718922130247003,33,10,63
619,32.817208299248904,0.39690398496309814,33,10,63
620,32.513497434371978,0.39633845961565334,32.5,10,62.5
621,32.192533650628391,0.39571957597133983,32,10,62
622,31.868446493641706,0.39518434411517045,32,10,61.5
623,31.563917602439204,0.39494468987354159,31.5,10,61
624,31.280880493790438,0.39434653678697529,31,9.5,61
625,30.979103145683052,0.39369002623917804,31,9,60
626,30.704543764408417,0.39334792550387032,31,9,60
627,30.464118390719118,0.39288771415236562,31,9,60
628,30.193202944894772,0.3923420492525499,30,9,59
629,29.907934855358072,0.39167135513693296,30,9,59
630,29.681787759351529,0.391045086038045,30,8.5,58
631,29.430653677400162,0.39051404791947231,30,8.1800000000000637,58
632,29.167174834535583,0.39031478586126844,29.5,8,57
633,28.901390644753477,0.39007310770214504,29,8,57
634,28.595969361195806,0.38967536805120723,29,8,57
635,28.313452814754221,0.38888918254418325,29,8,56
636,28.028705287424703,0.38821109248303159,28.5,8,56
637,27.786420762995462,0.3875589279483696,28,8,56
638,27.529857960883469,0.38730934069714512,28,7.5,55
639,27.255819141816019,0.38686587052815424,27.5,7,55
640,27.015245036067526,0.3864279289623142,27.5,7,55
641,26.746040008923924,0.38642741981107259,27,7,54
642,26.491113259463077,0.38695545243337842,27,7,54
643,26.22592399791775,0.38740101274748323,27,7,53
644,26.013534617386778,0.38734563675558359,26.5,7,53
645,25.795047222428796,0.38693705318276195,26,6.5,52.5
646,25.602439205770803,0.38651701180989434,26,6.5,52
647,25.35383356882576,0.38635093898895945,26,6,52
648,25.088123745073251,0.38571491854414908,26,6,51
649,24.836766565033091,0.3851485411109592,25.5,6,51
650,24.554993678887485,0.38453312995925903,25,6,50.5
651,24.298505242805085,0.38381345120276733,25,6,50
652,24.071540120472967,0.38292204479609659,25,6,50
653,23.833494459730794,0.38201391903968707,24.5,5.5,49
654,23.625269576857292,0.38118411024789139,24,5.5,49
655,23.369599167100468,0.38080242852552626,24,5,49
656,23.152896556852831,0.38055549784704429,24,5,48.5
657,22.930170298207777,0.38067313223203153,24,5,48
658,22.72016063062393,0.38051138912524324,24,5,48
659,22.50576336729382,0.38008508224384058,23.5,5,47.5
660,22.308990852978358,0.37942474596396319,23,4.5,47
661,22.098758087305718,0.37904140459590524,23,4.5,47
662,21.90295233137503,0.37871537072748274,23,4,46.5
663,21.707146575444337,0.37845725678703623,23,4,46
664,21.528742470439504,0.37811969361626996,23,4,46
665,21.340819513646167,0.37806482694851978,22.5,4,45.5
666,21.169926377630699,0.37830693791658787,22,4,45
667,20.9840113036365,0.37869134809708116,22,4,45
668,20.77184502119432,0.37898446620497428,22,3.5,45
669,20.597233583698966,0.37899767016742864,22,3.5,44.5
670,20.408566966609651,0.37882983318063057,21.5,3.5,44
671,20.185840707964601,0.37876523411641133,21,3.5,44
672,19.974641183907192,0.37884702381820917,21,3,44
673,19.79965791626385,0.37906915941764174,21,3,43.5
674,19.588755856324831,0.37909333136293399,21,3,43
675,19.387149550085521,0.37906703814119069,20.5,3,43
676,19.195657023871494,0.37886479653700106,20,3,43
677,19.015468134156318,0.37884118738584216,20,3,42.5
678,18.863612701717855,0.37857407738445509,20,3,42
679,18.683870008180264,0.37838225391226799,20,2.5,42
680,18.505986465382612,0.3778039325575373,20,2.5,42
681,18.2852680895367,0.37760430059866196,20,2.5,41.5
682,18.127017178552837,0.37728391357813923,19.5,2,41
683,18.010039413995688,0.37722706485873286,19,2,41
684,17.864579460102625,0.3770131496497065,19,2,41
685,17.665352866810441,0.37701903725591873,19,2,41
686,17.504276046701868,0.37687787034470716,19,2,41
687,17.30891648694876,0.37636149085048992,19,2,40
688,17.138097716962893,0.37583202993599119,18.5,1.5,40
689,16.979103145683052,0.37548719211158738,18,2,40
690,16.840261768424185,0.37488970109204095,18,1.5,39.5
691,16.688703800104111,0.37477081820308983,18,1.5,39
692,16.498252398304455,0.37441928813633402,18,1,39
693,16.334424035100767,0.37433371755740219,18,1,39
694,16.215810217892468,0.37419065229307547,18,1,39
695,16.071911950620958,0.37379824458229,18,1,38.5
696,15.880493790436528,0.3732005299295027,17.5,1,38
697,15.726184279021343,0.37282303595195021,17.5,1,38
698,15.544656800773407,0.37255382338548809,17,0.5,38
699,15.418383282516546,0.3724598492497096,17,0.5,38
700,15.29039934557894,0.37221347071621014,17,0.5,37.5
701,15.183907191195063,0.37253457033843362,17,0.5,37
702,15.097270766713764,0.37238096654502817,17,0.5,37
703,14.939837882055476,0.37227108451908719,17,0,37
704,14.802335093329367,0.37251970462343842,16,0,36
705,14.666096527106419,0.37294600247306386,16,0,36
706,14.533873726481744,0.37304275847677693,16,0,36
707,14.398006990406783,0.37311790034383918,16,0,36
708,14.242358890458839,0.37312908622962243,16,0,35.5
709,14.131479140328699,0.37295153225599237,16,0,35
710,13.984234401725292,0.37228605478025539,16,-0.31999999999993634,35
711,13.816241540864134,0.37164192604878427,16,-0.5,35
712,13.682085223469919,0.37109179080807719,16,-0.5,35
713,13.541161597382315,0.37048035396118573,15.5,-1,34.5
714,13.401502193797873,0.3699292189667433,15,-0.5,34
715,13.299248903101063,0.36941916302288796,15,-1,34
716,13.195731389901093,0.36933934202355717,15,-1,34
717,13.071911950620956,0.36896971532666356,15,-1,34
718,12.927344389083068,0.36824566972562062,15,-1,34
719,12.769093478099204,0.36749475289086964,15,-1,33.5
720,12.643489254108722,0.36685704317758105,15,-1,33
721,12.511043355395255,0.36624420828650395,15,-1,33
722,12.366401427827768,0.36591924261343028,15,-1,33
723,12.249721127389009,0.36586876923637696,14.5,-1,32.5
724,12.105897226147096,0.36565149151041376,14,-1.5,32.5
725,11.969063731687365,0.36558237532537091,14,-1.5,32
726,11.821595894995166,0.3653005955930938,14,-1.5,32
727,11.720904290919908,0.36496774256821229,14,-1.5,32
728,11.581691083513052,0.36461224213706672,14,-2,32
729,11.440916189484643,0.3644720542418674,14,-2,31.5
730,11.336952480107087,0.36416516640680163,14,-2,31
731,11.294638209266008,0.36363046921702274,14,-2,31.5
732,11.226518926154533,0.36317391670813209,14,-2,31
733,11.062095634714062,0.36273185235003963,13.5,-2,31
734,10.9679482412434,0.36232527392403485,13,-2,31
735,10.85543243846211,0.36231320541063394,13,-2,31
736,10.794452294192013,0.36247099535252814,13,-2,31
737,10.658511192087454,0.36249749830917283,13,-2,30.5
738,10.573287722168514,0.36242506976649508,13,-2.5,30
739,10.49550085520934,0.36248757786197455,13,-2.5,30
740,10.426563545772291,0.36292606810003453,13,-3,30
741,10.32178181006916,0.36321853162839207,13,-2.5,30
742,10.221685134230684,0.36307544992037555,12.5,-2.5,30
743,10.112590168810888,0.3629964384297093,12,-3,30
744,9.9980664832304598,0.36244967178672377,12,-3,29.5
745,9.8911281326689959,0.36236642795549961,12,-3,29.5
746,9.8215215289655688,0.36160727149022515,12,-3,29
747,9.7136907860489323,0.36116459068892542,12,-3,29
748,9.6037034282739651,0.36058890401467936,12,-3,29
749,9.4830073622369309,0.36008709175429782,12,-3,29
750,9.4078233063136754,0.35966929386726265,12,-3,29
751,9.3165018219677247,0.3591798609115211,12,-3,29
752,9.2277831486576929,0.35919592341434481,12,-3,28.5
753,9.0983862571577312,0.35884024635753847,11.5,-3,28.5
754,9.0287052874247049,0.35888986495274983,11.5,-3.5,28
755,8.9109838625715767,0.35879212922467885,11,-3.5,28
756,8.8291812300141288,0.35893905006391907,11,-3.5,28
757,8.7565256190971965,0.35909462105170981,11,-3.5,28
758,8.6826057856771026,0.35947367200853858,11,-3.5,28
759,8.6257901390644758,0.35971447301587262,11,-4,27.5
760,8.5656280211199523,0.36042022077754859,11,-4,27.5
761,8.5250985349892172,0.3606454212689465,11,-4,27.5
762,8.4485758905332045,0.36076626795245181,11,-4,27
763,8.3382910686398457,0.3609361809824686,11,-4,27
764,8.2114969881758011,0.36127606231612203,11,-4,27
765,8.1267197144344472,0.36129064037863179,10.5,-4,27
766,8.0595671897077423,0.36118373655761116,10.5,-4,27
767,7.9941250836617836,0.36144658577502492,10,-4,27
768,7.9187922956793333,0.36146360678191797,10,-4,26.5
769,7.8189930839592474,0.36175951295572528,10,-4,26.5
770,7.7560050568900127,0.36177339471937842,10,-4,26.5
771,7.6863984531865848,0.36153992129488505,10,-4,26
772,7.5722465977541455,0.3611261198368943,10,-4,26
773,7.5030118241987056,0.36085944555767024,10,-4.5,26
774,7.42596861753551,0.36067939396925797,10,-4.5,26
775,7.3504870974938648,0.36070854382691869,10,-4.5,26
776,7.2722540343571058,0.36043365865511245,10,-5,26
777,7.2245854093849928,0.36028534904073123,10,-5,25.5
778,7.1781810069160406,0.36053600655432216,10,-5,25.5
779,7.096452740388191,0.36087732558463237,10,-5,25.5
780,6.9853498921692569,0.36098561042307786,9.5,-5,25.5
781,6.906001338588533,0.36123086536599291,9.5,-5,25
782,6.8564735628764781,0.36129756670422264,9.5,-5,25
783,6.7801740165092585,0.36095973267569009,9.5,-5,25
784,6.7293076522644455,0.36070524359519474,9.5,-5,25
785,6.6528593738380311,0.36050120908454747,9,-5,25
786,6.5839220644009817,0.36076367597188808,9,-5,25
787,6.5152078530527255,0.3611319248438426,9,-5,25
788,6.4402468952182641,0.36131202279803959,9,-5,25
789,6.3483304826355322,0.36142386127120224,9,-5.5,24
790,6.3184353387372649,0.36153078784152592,9,-5,24.5
791,6.2737413549490597,0.36155584440759225,9,-5.5,24
792,6.244515505317171,0.36172909241230267,9,-5.5,24.5
793,6.2040603852160334,0.36184279928321639,9,-5,24
794,6.1191343794154829,0.36177189417429462,9,-5.5,24
795,6.0744403956272777,0.36177484730600962,9,-5.5,24
796,6.0305644381646468,0.36178135181798593,9,-5.5,24
797,5.9549341860638059,0.36185757663026413,8.5,-6,24
798,5.9422919610322005,0.36182795860156441,8.5,-6,24
799,5.9205770803896778,0.36209595887940904,9,-6,24
800,5.873131553506358,0.36270975371367975,8.5,-6,24
801,5.8089536699635609,0.36316603705782913,8.5,-6,24
802,5.7733323417862721,0.36365683791212738,8,-6,23.5
803,5.7448501524503603,0.3642456834099721,8,-6,24
804,5.7080389677995091,0.36485548884535052,8,-6,24
805,5.6649810366624527,0.36523942966917894,8,-6,24
806,5.6375399717409085,0.3656367600940012,8,-6,23.5
807,5.6408864430728043,0.36570624710248517,8,-6,23
808,5.6040752584219531,0.36603736184293906,8,-6,23
809,5.5527626979995537,0.36595805159670147,8,-6,23
810,5.4963188815349149,0.36550689469037062,8,-6,23
811,5.4385364765375179,0.36527244846934653,8,-6,23
812,5.3630549564958727,0.36513883656784768,8,-6.5,23
813,5.3335316427455934,0.36469155931486003,8,-6,23
814,5.2990258050122705,0.36448262933798287,8,-6,23
815,5.2643712352197518,0.36435045014598477,8,-6,23
816,5.2323938424927494,0.36464762730650968,8,-6.5,23
817,5.1727522867554105,0.36502958184469247,8,-6.5,23
818,5.0971220346545696,0.36534551488862499,8,-6.5,23
819,5.0441734215810214,0.3653747352388993,7.5,-6.5,22.5
820,5.05161002454079,0.36590503797134677,8,-6.5,22.5
821,5.0368111846508512,0.36629769023746728,8,-6.5,22.5
822,4.9538186956198409,0.36606357039107446,7.5,-7,22
823,4.8997545921023278,0.36584320176552948,7.5,-6.5,22
824,4.8195880121960286,0.36519793309197701,7.5,-7,22
825,4.7697627723655831,0.36474536298981985,7,-7,22
826,4.6797798765523906,0.36423406403439684,7,-7,22
827,4.5895738826504049,0.36365294251786684,7,-7,22
828,4.5044991447906595,0.36336323384176411,7,-7,22
829,4.440990555514241,0.36304208642541719,7,-7,22
830,4.4272328400386707,0.3627226305838479,7,-7,22
831,4.3881163084702903,0.36229611170051196,7,-7,22
832,4.311519297984681,0.36192498420471347,7,-7,21.819999999999709
833,4.2234699189410279,0.36160718600153841,7,-7,21
834,4.1807838179519594,0.36165068982517029,7,-7,21
835,4.1167546664683572,0.36179581543091327,7,-7,21
836,4.0808358741726778,0.3619647295787996,7,-7,21
837,4.0264743065367741,0.36200284620931916,7,-7,21
838,4.0355469621476914,0.36167558972089348,7,-7,21
839,4.0277385290399348,0.36149530374422378,7,-7,21
840,3.9619245928459881,0.36134959087120733,7,-7,21
841,3.9239235517215736,0.36131514880968291,7,-7,21
842,3.8571428571428572,0.36113115091295533,6.5,-7,21
843,3.7886517438833942,0.36142205501314156,6.5,-7.5,21
844,3.7720681192831114,0.36110139127502644,6.5,-7.3199999999999363,21
845,3.7275972335836989,0.3608511657777661,7,-7.5,21
846,3.715996132966461,0.36070546369652678,6.5,-7,21
847,3.6656503309288317,0.3605005970736706,6.5,-7.5,21
848,3.5735851862869041,0.36061859566801879,6,-7.5,21
849,3.527403881906745,0.36061650767228248,6,-7.5,21
850,3.4682828883765895,0.36068624958650164,6,-7.5,21
851,3.4573510820257307,0.36105137951930333,6,-8,21
852,3.4483527924444113,0.36140640413269975,6,-7.5,21
853,3.4388339406559085,0.36205727698151552,6,-7.5,21
854,3.4132520264743067,0.36248959248502849,6,-8,21
855,3.3855134974343719,0.36275200388158385,6,-7.5,21
856,3.3214099799211718,0.36309116017670834,6,-8,21
857,3.2944894772068118,0.36326085383178097,6,-7.5,20.5
858,3.2598349074142932,0.36341111306291923,6,-8,20.5
859,3.2502416895961925,0.36334973613990668,6,-8,20.5
860,3.2066631962519523,0.36332410034640988,6,-8,20.5
861,3.1934260429835652,0.36375581567358017,6,-8,21
862,3.2117200862645943,0.36413326363221171,6,-8,21
863,3.1795939614783966,0.36424805742323996,6,-8,21
864,3.1639027292332864,0.36420965127048777,6,-7.5,20.5
865,3.129396891499963,0.36405919299449946,6,-8,20.5
866,3.1088718673310032,0.36407722341859189,6,-8,20
867,3.1044099055551424,0.36463689355245088,6,-8,20
868,3.1148955157284153,0.36545622227580454,6,-8,20
869,3.0946679556778465,0.36607761484582912,6,-8,20.5
870,3.0564438164646388,0.3665177473375878,6,-8,20
871,3.0647728117795792,0.36678920792037289,6,-8,20
872,3.0335390793485537,0.36692970194838176,6,-8,20
873,3.0295976797798767,0.36644085667100379,6,-8,20
874,3.0070647728117796,0.36610797956021218,6,-8,20
875,2.9588012196028854,0.36545662096965631,6,-8,20
876,2.9210976425968616,0.3652726099836015,5.5,-8,20
877,2.9090503458020378,0.36495131690033122,5.5,-8,20
878,2.9067449988845095,0.36467423196066834,5.5,-8,20
879,2.8511192087454451,0.36399557242925473,6,-8,20
880,2.7753402245854093,0.36361410059959881,6,-8,20
881,2.701346025135718,0.36357319221772599,5.5,-8,20
882,2.6537517661932029,0.36303043150475345,5.5,-8,20
883,2.651446419275675,0.36277661732062055,5.5,-8,20
884,2.6666914553431993,0.36268631283355912,5.5,-8,20
885,2.6391016583624602,0.36244757828976099,5.5,-8,20
886,2.5570759277162192,0.3620936125131442,5,-8,19.5
887,2.528147542202722,0.36178887820026412,5,-8,20
888,2.4840484866512975,0.36166208149438495,5,-8,19.5
889,2.4662750055774523,0.36135892686300497,5,-8,19.5
890,2.4344463449096452,0.3609149718272025,5,-8,19.5
891,2.4055923254257454,0.36040056355776828,5,-8,19
892,2.3729456384323639,0.36026839296056762,5,-8,19
893,2.344909645274039,0.35999814562137539,5,-8,19
894,2.3523462482338067,0.36001324174078636,5,-8,19.5
895,2.3247564512530676,0.3597921084583976,5,-8,19
896,2.2799137354056667,0.35949050379182063,5,-8,19
897,2.2446642373763663,0.35914957977117501,5,-8,19.319999999999709
898,2.2059939019855728,0.35932773333171236,5,-8.5,19
899,2.1787015691232243,0.35925725625680677,5,-8.5,19
900,2.1471703725738083,0.35940522564386557,5,-8,19
901,2.0829924890310108,0.35922617883618718,5,-8.5,19
902,2.0542872016063063,0.35925375999018294,5,-8.5,19
903,2.0586747973525692,0.35932347214037763,5,-8,19
904,2.0171041868074662,0.35937605793697619,5,-8.5,19
905,1.9751617461143749,0.3600143487678702,5,-9,19
906,1.9622964229939763,0.36086972380333371,5,-8.5,19
907,1.9885476314419572,0.36116110321279016,5,-8.5,19
908,1.9789544136238566,0.36124445997760335,5,-8.5,19
909,1.9725589350784563,0.36129325657997163,5,-8.5,19
910,1.992117200862646,0.36113169913530901,5,-8.5,19
911,1.9748642819959843,0.36120081919541913,5,-8.5,19
912,1.9333680374804789,0.36100634842332624,5,-8.5,19
913,1.9016881088718673,0.3609444624773992,5,-8.5,19
914,1.8900870082546293,0.36084496110178954,5,-9,19
915,1.8530527255149847,0.36047656237771003,5,-9,19
916,1.820926600728787,0.35995688913139634,5,-9,19
917,1.8363203688555068,0.35949043714784379,5,-9,19
918,1.8131925336506285,0.35908039620694437,5,-9,19
919,1.8064252249572395,0.35897721874367383,5,-9,19
920,1.7816613371012122,0.35901657216463889,5,-9,19
921,1.747081133338291,0.35909999593041148,5,-9,19
922,1.7118316353089909,0.35907655795718973,5,-9,18.5
923,1.6974789915966386,0.35910148619933469,5,-8.5,18.5
924,1.6929426637911802,0.35928013676597009,5,-8.5,18.5
925,1.6643861084256713,0.35943479829165825,5,-8.5,18.5
926,1.6158994571279839,0.35935723616652004,4.5,-8.5,18.319999999999709
927,1.5651818249423664,0.35898018065160014,5,-8.5,18
928,1.5662229493567339,0.35882635105217736,4.5,-9,18
929,1.5528370640291516,0.3586112967568415,4.5,-9,18
930,1.5271807838179519,0.35814107431415226,4.5,-9,18
931,1.5651818249423664,0.35763960906838871,4.5,-9,18
932,1.5336506283929501,0.35710254053891455,4.5,-9,18
933,1.536922733695248,0.35676777755029759,4.5,-9,18
934,1.482784264148137,0.35656623229098461,4.5,-9,18
935,1.4675392280806128,0.35651344284601527,4.5,-9,18
936,1.4752732951587715,0.35663795410963117,4.5,-9,18
937,1.4865769316576187,0.35680822003020141,4.5,-9,18
938,1.5018219677251432,0.35722037660166878,4.5,-9,18
939,1.4966163456533055,0.3579044409216971,4.5,-9,18
940,1.4946828288837659,0.35855412958107086,4.5,-9,18
941,1.4645645868967057,0.35904299807773249,4,-9,18
942,1.4971369078604893,0.35950162869497171,4.5,-9,18
943,1.4807020153194022,0.35989092100233072,4,-9,18
944,1.4620361418903844,0.36031536361086447,4,-9,18
945,1.4758682233955529,0.36079650396687901,4.5,-9,18
946,1.4957983193277311,0.36118645629094148,4,-9,18
947,1.4642671227783148,0.3613416247269296,4,-9,18
948,1.457499814084926,0.36127813634100936,4,-9,18
949,1.4974343719788801,0.36166320803829116,4,-9,18
950,1.4332564884360823,0.3617934624144733,4,-9,18
951,1.4364542277087826,0.36211001294038087,4,-9,18
952,1.4232170744403956,0.36218596830781513,4,-9,18
953,1.4244812969435561,0.36256151346209564,4,-9,18
954,1.3955529114300587,0.36272716301172747,4,-9,18
955,1.3996430430579312,0.36285594624126533,4,-9,18
956,1.3478099204283482,0.36280446953666462,4,-9.5,18
957,1.3430504945340969,0.36272825667451447,4,-9,18
958,1.371086487692422,0.36289653360764812,4,-9,18
959,1.3516025879378299,0.36320228388142783,4,-9,18
960,1.3520487841154161,0.36376992137214526,4,-9,18
961,1.3684836766565034,0.36401218129168778,4,-9,18
962,1.3574031382464491,0.36382749333328751,4,-9,18
963,1.3107756376887039,0.3640934900715786,4,-9,18
964,1.2906968096973304,0.36423099321158137,4,-9,18
965,1.2656354577229121,0.36424284071503354,4,-9,18
966,1.237376366475794,0.36442680446850778,4,-9,18
967,1.2444411392875734,0.3642676232264867,4,-9,18
968,1.2198259834907415,0.36430594850036624,4,-9,18
969,1.2000446196177585,0.36440921894064604,4,-9,18
970,1.1621923105525396,0.36436441591599483,4,-9,17.5
971,1.1488064252249572,0.36461971439164403,4,-9,17.5
972,1.0768201085744031,0.3646313590776124,4,-9,17
973,1.0539897374879155,0.3645933018568735,4,-9,17
974,1.0305644381646464,0.36431744257816506,4,-9,17
975,0.99107607644827844,0.36399803383654128,4,-9,17
976,0.95002602811035919,0.36377495394966408,4,-9,17
977,0.90310106343422325,0.3635751708146388,4,-9,17
