sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-23.988798115477145,0.30260093561040891,-19,-48.5,3
489,-24.519972935044105,0.30371789864020132,-19.25,-49,2
490,-25.058615677626303,0.304820355426967,-20,-50,2
491,-25.587234362469928,0.30606552294732603,-20,-51,2
492,-26.097909983961507,0.30730080506354823,-21,-51.5,1
493,-26.567587209302324,0.3083975476724175,-21,-52,1
494,-27.071446471531676,0.30948138215301474,-21,-53,1
495,-27.576508620689655,0.31072167780522908,-22,-54,0
496,-28.053453287890939,0.31190818018561678,-22,-55,0
497,-28.542075982357659,0.31303982844766454,-23,-55.5,0
498,-29.020824979951886,0.31415610147513728,-23,-56,-1
499,-29.486141740176425,0.31550632767493703,-23.5,-57,-1
500,-29.965592421812349,0.31681185813206325,-24,-57.5,-1.5
501,-30.43196170809944,0.31808936143749911,-24,-58,-2
502,-30.871165797914998,0.31943130768288908,-24,-59,-2
503,-31.333174619085806,0.32060346687396329,-25,-60,-2
504,-31.802049919807537,0.32182682066009966,-25,-60,-3
505,-32.263156575781878,0.32331252414170458,-25,-61,-3
506,-32.70837510024058,0.32453951393651054,-26,-61.5,-3
507,-33.1780022052927,0.32584385384167081,-26,-62,-3.5
508,-33.600766840417002,0.32691167580107033,-26.5,-63,-4
509,-34.034457698476345,0.32808525708599573,-27,-63,-4
510,-34.468349037690459,0.32915943150548321,-27,-64,-4
511,-34.902039895749802,0.33030605022953724,-27,-65,-5
512,-35.308866279069768,0.3316943874074767,-27.5,-65,-5
513,-35.752781676022451,0.33267812531281638,-28,-66,-5
514,-36.163567562149161,0.33391038178633153,-28,-67,-5
515,-36.621215918203688,0.33499409686056764,-29,-67,-6
516,-37.009096832397752,0.3363067663240642,-29,-68,-6
517,-37.404746391339216,0.33750671928995685,-29,-68,-6
518,-37.796586808340017,0.33852430915187098,-29.5,-69,-6
519,-38.186322173215714,0.33971009105102518,-30,-70,-6.5
520,-38.5993634723336,0.34094531323791849,-30,-70,-7
521,-38.995213512429835,0.34211245747458435,-30,-71,-7
522,-39.381189855653567,0.34310025957169116,-31,-71.420000000000073,-7
523,-39.765011026463512,0.3440412530341308,-31,-72,-7
524,-40.161161788291899,0.34512141503082794,-31,-73,-8
525,-40.538016238973533,0.34648753605690435,-32,-73,-8
526,-40.895574378508421,0.34750959774749435,-32,-73.5,-8
527,-41.28094927826784,0.34886685609620266,-32,-74,-8
528,-41.651338211708101,0.35009693536615533,-32.5,-75,-8
529,-42.036813352044909,0.35144088751317831,-33,-75,-9
530,-42.418780072173213,0.35253412646096133,-33,-76,-9
531,-42.815582397754611,0.35362467342366466,-33,-76.5,-9
532,-43.19549418604651,0.35480496428082997,-34,-77,-9
533,-43.585830994386527,0.35597831431342891,-34,-78,-9.5
534,-43.946095629510829,0.35698516267864483,-34,-78,-10
535,-44.313878307939056,0.35803914631718436,-34.5,-79,-10
536,-44.680608460304732,0.35912595528229058,-35,-79,-10
537,-45.048140537289498,0.36020989925671226,-35,-80,-10
538,-45.390361868484362,0.36123091225338205,-35.5,-80.5,-11
539,-45.738046311146753,0.36244786685619373,-36,-81,-11
540,-46.092296511627907,0.36355608780223631,-36,-81.5,-11
541,-46.41732658380112,0.36463001440464898,-36,-82,-11
542,-46.738347032878906,0.365848014347538,-36.5,-82.5,-11
543,-47.087585204490779,0.36684368023193403,-37,-83,-11.5
544,-47.413617682437852,0.36794663783654774,-37,-84,-12
545,-47.743709903769044,0.36893561851441048,-37,-84,-12
546,-48.050045108259823,0.37007248524783348,-37,-84.5,-12
547,-48.366905573376101,0.37108965744589567,-38,-85,-12
548,-48.685369887730552,0.37215359601778342,-38,-85,-12.5
549,-49.000275661587814,0.37334502721862656,-38,-86,-13
550,-49.288066359262231,0.37435950919263328,-38,-86,-13
551,-49.598611668003208,0.37547516544560222,-38.5,-87,-13
552,-49.942186246992783,0.37649573304315048,-39,-87,-13
553,-50.22501503608661,0.37756359576539616,-39,-88,-13
554,-50.528944466720127,0.37837389380433895,-39.5,-88,-13
555,-50.839439655172413,0.37952094391100649,-40,-89,-13.5
556,-51.126829390537289,0.38051760118458633,-40,-89,-14
557,-51.409758420208497,0.38152403579563199,-40,-90,-14
558,-51.682513031275057,0.38235218903364704,-40,-90,-14
559,-51.966294105854047,0.38342892664785566,-40.5,-90,-14
560,-52.241254009623098,0.38435795890396446,-41,-91,-14
561,-52.526789294306333,0.38552279875999312,-41,-91.420000000000073,-14.5
562,-52.805357858861264,0.38638485554333041,-41,-92,-14.5
563,-53.079916800320767,0.38738593163507729,-41.5,-92,-15
564,-53.361893544506813,0.38855623447608351,-42,-93,-15
565,-53.625726744186046,0.38950366964266314,-42,-93,-15
566,-53.913667802726543,0.39042679435065386,-42,-94,-15
567,-54.194391539695268,0.39133440394841823,-42,-94,-15
568,-54.479525862068968,0.39240941599232448,-42,-94.5,-15
569,-54.757041900561347,0.39336664661182469,-43,-95,-15
570,-55.039920809943865,0.39410051436661153,-43,-95,-15.5
571,-55.304906776263032,0.39506596716867654,-43,-95.5,-16
572,-55.578112469927824,0.39600672037788454,-43,-96,-16
573,-55.818940457097035,0.39684563115554145,-43.5,-96,-16
574,-56.073701884522855,0.39775313299690079,-44,-97,-16
575,-56.31573275862069,0.39860279861830827,-44,-97,-16
576,-56.55926724137931,0.39927337601045859,-44,-98,-16
577,-56.814229149959907,0.39999090229649564,-44,-98,-16.5
578,-57.048140537289498,0.4006109426478594,-45,-98.420000000000073,-16.579999999999927
579,-57.306209903769044,0.40162319995858226,-45,-99,-17
580,-57.528894346431436,0.4025383444202531,-45,-99,-17
581,-57.780548315958299,0.40364775110678819,-45,-100,-17
582,-57.997067963111469,0.40447104544811252,-45,-100,-17
583,-58.228423215717726,0.40531346076167801,-45.5,-100,-17
584,-58.457573175621491,0.40630208264932111,-46,-101,-17
585,-58.682061948676825,0.40713827347654502,-46,-101,-17
586,-58.910861066559747,0.40789246391650513,-46,-101,-17.5
587,-59.138206696070569,0.40868181761138145,-46,-102,-17.5
588,-59.373571571772253,0.40959268828505901,-46.5,-102,-17.5
589,-59.581671010425019,0.41029641091821667,-46.5,-102,-18
590,-59.818840216519646,0.41111820894283208,-47,-102,-18
591,-60.073000200481154,0.41211683450907199,-47,-103,-18
592,-60.267366680032076,0.41292751836028141,-47,-103,-18
593,-60.487795709703285,0.41359195489370615,-47,-104,-18
594,-60.692436848436245,0.41425157891755082,-47.5,-104,-18
595,-60.892466920609465,0.41500207772396291,-48,-105,-18
596,-61.101869486768244,0.41565674290257715,-48,-105,-18
597,-61.328713913392143,0.41653288621823409,-48,-105.5,-18
598,-61.522478949478746,0.41725687254600069,-48,-105.5,-19
599,-61.726117682437852,0.41788806345250407,-48,-106,-19
600,-61.915772854851646,0.41851886706641883,-48.5,-106,-19
601,-62.103322975140337,0.41910469512419901,-49,-106,-19
602,-62.298491379310342,0.41982109601989581,-49,-107,-19
603,-62.508545509222131,0.42047018805759628,-49,-107,-19
604,-62.723912389735368,0.42094995231810606,-49,-107,-19.5
605,-62.939379510825979,0.42165344186960818,-49,-108,-19.5
606,-63.142918003207697,0.42206367251290339,-49.5,-108,-19.5
607,-63.331019446672016,0.42281807492843332,-50,-108,-19.5
608,-63.507041900561347,0.42332291225383473,-50,-109,-20
609,-63.689479751403368,0.42403274145117092,-50,-108.92000000000007,-20
610,-63.891013432237372,0.4247237916019066,-50,-109,-20
611,-64.085580392943058,0.42524087032385122,-50,-109.5,-20
612,-64.274132919005609,0.4259033884368994,-50.25,-110,-20
613,-64.474714314354458,0.42630621567025906,-51,-110,-20
614,-64.6674769446672,0.42685403110146652,-51,-110,-20
615,-64.842948075380917,0.42744509870140296,-51,-110.5,-20
616,-65.046486567762628,0.42819344539337723,-51,-111,-20
617,-65.203112469927831,0.42895502252878531,-51,-111,-20
618,-65.386352245388935,0.42946859809544047,-51,-111,-20
619,-65.572849839615074,0.43018041324996664,-51.25,-112,-20.5
620,-65.719301323175628,0.43090733449614832,-51,-112,-21
621,-65.863948476343225,0.43177172789206664,-51.5,-112,-21
622,-66.031400360866073,0.43251351394198972,-52,-112.5,-21
623,-66.200405974338409,0.43332554617008517,-52,-113,-21
624,-66.360540296712102,0.43396787554678834,-52,-113,-21
625,-66.536412389735361,0.43466851348896318,-52,-113,-21
626,-66.6892291499599,0.43538871087146741,-52,-114,-21
627,-66.832071972734568,0.43597923447151621,-52,-114,-21
628,-66.985139334402561,0.43661010078579382,-52.5,-114,-21
629,-67.154495789895748,0.43729700251549058,-53,-115,-21
630,-67.319241178829188,0.43779794885261358,-53,-115,-21
631,-67.49020148356054,0.43841805223237262,-53,-115,-21
632,-67.664920809943865,0.43920723949153739,-53,-115,-21
633,-67.837785685645542,0.43979581716584121,-53,-115,-21.5
634,-68.002531074578997,0.44025300055166905,-53,-115.5,-21.5
635,-68.171235966319159,0.44058716856609703,-53,-116,-22
636,-68.31107157177226,0.44115310980402134,-53,-116,-22
637,-68.458375100240573,0.44186267993581563,-53.5,-116,-22
638,-68.618108460304725,0.44230406565696329,-54,-116,-22
639,-68.769571972734568,0.4427970798085723,-54,-117,-22
640,-68.887855854049718,0.44339582810889067,-54,-117,-22
641,-68.9982708500401,0.44382607421974246,-54,-117,-22
642,-69.154896752205289,0.44422396286232985,-54,-117.5,-22
643,-69.290171411387334,0.44471220018002627,-54,-118,-22
644,-69.43542000801925,0.44529354410779082,-54,-118,-22
645,-69.595955292702484,0.44564551859452156,-54,-118,-22
646,-69.702661387329584,0.4464172613784918,-54,-118,-22
647,-69.847960104250205,0.44699135076546359,-54.5,-118.42000000000007,-22
648,-70.003132518043302,0.44734850508095192,-54,-119,-22.5
649,-70.104024659182031,0.44800886694729553,-54.5,-119,-22.5
650,-70.230728748997592,0.44865386244498684,-55,-119,-23
651,-70.357432838813153,0.44932527661218535,-55,-119,-23
652,-70.493860264635131,0.44994964554521938,-55,-119.5,-23
653,-70.617406776263024,0.45060755978225042,-55,-120,-23
654,-70.731981756214921,0.45105024633247698,-55,-120,-23
655,-70.868760024057735,0.45160297607527644,-55,-120,-23
656,-71.001127706495595,0.4519654395712086,-55,-120,-23
657,-71.117958099438653,0.452372576698433,-55,-120,-23
658,-71.255137329591022,0.45264526198747079,-55.5,-121,-23
659,-71.380638532477946,0.45325545883600354,-56,-121,-23
660,-71.472659382518046,0.45376646753357769,-56,-121,-23
661,-71.583274859663192,0.45422758794194468,-56,-121,-23
662,-71.690381916599833,0.45473788775142782,-56,-121,-23
663,-71.842697473937449,0.45527166558329196,-56,-122,-23
664,-71.978122493985566,0.45573270335853905,-56,-122,-23.079999999999927
665,-72.12292000801925,0.45630895017746059,-56,-122,-23
666,-72.237194266238973,0.45688267453844689,-56,-122.5,-23.5
667,-72.350315757818763,0.45736631124883981,-56,-123,-23.5
668,-72.442386728147554,0.45784918692385668,-56.5,-123,-23.5
669,-72.529696271050526,0.45831857391701286,-56,-123,-23.5
670,-72.62738071371291,0.45892518196777882,-56,-123,-23.5
671,-72.75814454691259,0.45924014296293009,-56.5,-123,-24
672,-72.847759623095428,0.45969298319650426,-57,-123.5,-23.5
673,-72.965843023255815,0.46009471756683634,-57,-124,-24
674,-73.07134623095429,0.46046251862222359,-57,-124,-24
675,-73.181310144346426,0.46087412845293058,-57,-124.42000000000007,-24
676,-73.324253207698476,0.46139172893008196,-57,-124,-24
677,-73.438026263031276,0.46198581026494545,-57,-124.5,-24
678,-73.526488572574181,0.46230222492159212,-57,-124.5,-24
679,-73.623320970328791,0.46270422777269515,-57,-125,-24
680,-73.745163392141137,0.46308544574295324,-57,-125,-24
681,-73.852621291098643,0.46345362867947315,-57,-125.5,-24
682,-73.973411186848438,0.46393463435140325,-57,-126,-24
683,-74.089940858059336,0.46427814266762446,-57.5,-126,-24
684,-74.192136126704085,0.46486255899224743,-58,-126,-24
685,-74.278292902967124,0.46513328650464486,-57.5,-126,-24
686,-74.367657377706493,0.46541599322127802,-58,-126.5,-24
687,-74.482081996792303,0.46582938043341582,-58,-126,-24
688,-74.570594426623899,0.46614447236932305,-58,-127,-24
689,-74.672088011226947,0.46654765797555209,-58,-127,-24
690,-74.753834202085002,0.46693601981508154,-58,-127,-24
691,-74.84986467522053,0.46726169722389199,-58,-127,-24.5
692,-74.931310144346426,0.4674892598593951,-58,-127,-24.5
693,-75.043679831595824,0.46788131742617822,-58,-127,-24
694,-75.115301724137936,0.46814642344752871,-58,-127,-24.5
695,-75.22962610264635,0.46848814529932292,-58.5,-128,-25
696,-75.325405974338409,0.46889720416918601,-59,-128,-25
697,-75.403994587008825,0.46940535360581492,-59,-128,-24.5
698,-75.492306535685643,0.46967113957269185,-59,-128,-25
699,-75.598511427425819,0.46998587570141831,-59,-128,-25
700,-75.716243985565356,0.47026598139036213,-59,-128,-25
701,-75.816634923817162,0.47057874772959185,-59,-129,-25
702,-75.877831796311142,0.47067646371613264,-59,-129,-25
703,-75.959678227746593,0.47096961052189917,-59,-129,-25
704,-76.035961307137129,0.47139370656772572,-59,-129,-25
705,-76.136853448275858,0.47159898708180248,-59.5,-129,-25
706,-76.227220328789087,0.47205335827618095,-59.25,-129.42000000000007,-25
707,-76.312174218123502,0.47256166614004996,-59.5,-129.5,-25
708,-76.362545108259823,0.47301597385862004,-59.5,-130,-25
709,-76.450205493183645,0.47319115134008549,-59.5,-129,-25
710,-76.520323777064959,0.47349741898448366,-60,-130,-25
711,-76.617356655974334,0.47373710983772704,-60,-130,-25
712,-76.689329390537296,0.47419728893633706,-60,-130,-25
713,-76.751829390537296,0.47429966148667674,-60,-130,-25
714,-76.82675922213312,0.47467048683042085,-60,-130.5,-25
715,-76.897077987169212,0.47511670429825598,-60,-131,-25
716,-76.955568364073784,0.4753398811818168,-59.5,-131,-25.5
717,-77.033104450681634,0.4756562507546846,-60,-131,-25.5
718,-77.09540396952687,0.47602041801403483,-60,-131,-25.5
719,-77.188627706495595,0.47653936585259082,-60,-131,-26
720,-77.252831796311142,0.47694142771051273,-60,-131,-25.5
721,-77.322498997594224,0.47733616394911355,-60,-132,-25
722,-77.378884322373693,0.47748226041022429,-60,-131.5,-26
723,-77.450606455493187,0.47806423768052014,-60,-131.5,-25.5
724,-77.536512630312757,0.47832116390907586,-60,-132,-26
725,-77.600215517241381,0.47875527308176957,-60,-132,-25.5
726,-77.638357056936641,0.47915282252833635,-60,-132,-25.5
727,-77.689730352846837,0.47958648400935922,-60,-132,-25.5
728,-77.768018243785079,0.47988045851331657,-60.5,-132,-26
729,-77.848060344827587,0.48027596160826791,-60,-132.5,-25.579999999999927
730,-77.905397955092226,0.48056572714051754,-60.5,-132.92000000000007,-26
731,-77.970353849238165,0.48104767504050783,-61,-133,-26
732,-78.019471732157172,0.48153500437722063,-61,-133,-26
733,-78.098661788291906,0.48187458804815519,-61,-133,-26
734,-78.17158680834001,0.48202664664664818,-61,-133,-26
735,-78.254285284683235,0.48228250176940501,-61,-133,-26
736,-78.30500701684042,0.48257444608783129,-61,-133,-26
737,-78.369812550120287,0.48305193371276522,-61,-133,-26
738,-78.437124097834797,0.48326980167301142,-61,-133,-26
739,-78.496215918203688,0.48355789150603185,-61,-133.5,-26
740,-78.569892742582198,0.48387216730659172,-61,-134,-26
741,-78.671687048917406,0.4841465239837659,-61,-133.5,-26
742,-78.718599639133927,0.48441778054439971,-61,-134,-26
743,-78.758094426623899,0.48462422929818672,-61,-134,-26
744,-78.822248396150755,0.48497729050653016,-61,-134,-26
745,-78.880438051323182,0.48542751948858226,-61,-134,-26
746,-78.941735164394544,0.48568345074589198,-62,-134,-26
747,-78.99792000801925,0.48604177302245199,-62,-134.5,-26
748,-79.045684643143545,0.4863317769160892,-62,-134.5,-26
749,-79.100065156375294,0.48683875602716131,-62,-135,-26
750,-79.142015838011233,0.48709275414272185,-62,-134,-26
751,-79.184066760224539,0.4873271679908564,-62,-134.42000000000007,-26
752,-79.228924418604649,0.48764177728321467,-62,-134,-26
753,-79.268619687249398,0.48791919548151863,-62,-134.5,-26
754,-79.29408079390538,0.48835240134232799,-62,-134.5,-26
755,-79.350215517241381,0.48867882477390401,-62,-134.92000000000007,-26
756,-79.374072774659183,0.48911500217811471,-62,-135,-26
757,-79.431861467522054,0.48952805116445081,-62,-135,-26
758,-79.477470930232556,0.48991236977202768,-62,-135,-26
759,-79.517867882919006,0.4905145327141166,-62,-135,-26
760,-79.561773255813947,0.4908146457982967,-62,-135,-26
761,-79.600015036086603,0.49109880576897358,-62,-135,-26
762,-79.630939254210105,0.49150144432465254,-62,-135,-26
763,-79.665873095429035,0.49192633257253771,-62,-135.5,-26
764,-79.717496992782685,0.49213458496687512,-62,-136,-26
765,-79.75754310344827,0.49233826497486088,-62,-136,-26.079999999999927
766,-79.809718323977549,0.492582379454226,-62.5,-136,-26.5
767,-79.854525862068968,0.49289160026029594,-62.5,-136,-26.5
768,-79.887454891740177,0.49332013760562415,-63,-136,-26
769,-79.923190657578189,0.49388257494989202,-62.5,-136,-26.5
770,-79.963838211708094,0.49424580476567065,-63,-136,-26
771,-80.009197072975141,0.49460478525027629,-63,-136,-26.5
772,-80.042978147554123,0.4949045032285837,-63,-136,-26.5
773,-80.095955292702484,0.49527740847600626,-63,-136.42000000000007,-26.5
774,-80.106781275060143,0.49556745912720385,-62.5,-136,-26.5
775,-80.139409582999193,0.49588965080158642,-63,-136,-26.5
776,-80.192236367281481,0.49619146235998551,-63,-136,-26.5
777,-80.237394747393751,0.49661666250957875,-63,-136,-26.5
778,-80.285359863672809,0.49693638433685755,-63,-136,-26.5
779,-80.334527866880507,0.49730867713674048,-63,-136,-27
780,-80.36169306335205,0.4974786892342461,-63,-136,-26.579999999999927
781,-80.382593223736976,0.49782635178949108,-63,-136,-26.5
782,-80.420083199679226,0.49782693614297013,-63,-136,-27
783,-80.477320569366483,0.49806597397732066,-63,-136.5,-27
784,-80.487294506816355,0.4983763312973552,-63,-136,-27
785,-80.537865878107453,0.4984413159258505,-63,-137,-27
786,-80.569742381716125,0.49860315479812561,-63,-136.5,-27
787,-80.607031876503612,0.49886534157381096,-63,-137,-27
788,-80.659507818765036,0.49886690500792996,-63,-137,-27
789,-80.703012229350435,0.49906821970808785,-63,-137,-27
790,-80.736592822774654,0.49917799673524593,-63,-137,-27
791,-80.785810946271056,0.49930342135079431,-63,-137,-27
792,-80.830418003207697,0.49940797830729194,-63,-137,-27
793,-80.855578388131519,0.4996854618824465,-63,-137,-27
794,-80.894772453889331,0.49952469732041105,-63,-137.92000000000007,-27
795,-80.923591619887731,0.49975951064931989,-63,-137.5,-27
796,-80.948852245388935,0.49991570598289536,-63,-137,-27
797,-80.98574077786688,0.4997184640607239,-63,-138,-27
798,-81.022278468323975,0.499795140489876,-63.5,-138,-27
799,-81.049944867682441,0.50015516261736792,-63,-138,-27
800,-81.065482157177229,0.50033082413125163,-63,-138,-27
801,-81.107733560545313,0.50024585624645046,-63.5,-138,-27
802,-81.141264033680841,0.50030822251924489,-63.5,-138,-27
803,-81.183715918203688,0.50047183241368587,-63.5,-138,-27
804,-81.224463712910989,0.50049909350429589,-63.5,-138,-27
805,-81.256340216519646,0.50043545744840956,-63.5,-138,-27
806,-81.291675020048118,0.50049989122038263,-63.5,-138,-27
807,-81.332272453889331,0.5006750940668061,-63,-138,-27
808,-81.372017842822771,0.5009064167991214,-63.5,-138,-27
809,-81.392968123496388,0.50087416831628051,-63.5,-138,-27
810,-81.427200280673617,0.50086832721251684,-63.5,-138,-27
811,-81.451709101844429,0.50117041820762465,-64,-138,-27
812,-81.475466118684849,0.5011352373065896,-64,-138,-27
813,-81.493760024057735,0.50125109397821777,-64,-138,-27
814,-81.522980152365676,0.50129975176630992,-64,-138.5,-27
815,-81.578463311948681,0.50139887999582378,-64,-138.42000000000007,-27
816,-81.613196672012833,0.50149867610515553,-64,-139,-27
817,-81.609187048917406,0.50153873855240239,-64,-139,-27
818,-81.647629310344826,0.50150646507366348,-64,-138.5,-27
819,-81.679205092221338,0.50151209567080346,-64,-138.42000000000007,-27
820,-81.716945669607057,0.50165905803763711,-64,-139,-27
821,-81.752130112269441,0.50194596782823131,-64,-139,-27
822,-81.774082798716918,0.50192038363050195,-64,-139,-27
823,-81.804505813953483,0.50179236097811863,-64,-139,-27
824,-81.838788091419403,0.50196843489833476,-64,-139,-27
825,-81.864349438652766,0.50219087270787433,-64,-139,-27
826,-81.885901162790702,0.5024216997934785,-64,-139,-27
827,-81.922488973536488,0.50242471704538894,-64,-139,-27
828,-81.919130914194071,0.50247757619698785,-64,-139,-27
829,-81.947047914995991,0.50258557403698889,-64,-139,-27
830,-81.957623295910182,0.50286466003328811,-64,-139,-27
831,-81.951709101844429,0.50299247243716261,-64,-139,-27
832,-81.963687850842021,0.50341969135947162,-64,-139,-27
833,-81.999523857257415,0.50360269720802342,-64,-139,-27
834,-81.995464113873297,0.50367038666266017,-64,-139,-27
835,-81.99726844426624,0.50380376136644012,-64,-139,-27
836,-82.012003809141945,0.50408944191073091,-64,-139,-27
837,-82.057312550120287,0.50426225857897322,-64,-139.5,-27
838,-82.04342923015237,0.50442766169793385,-64,-140,-27
839,-82.072248396150755,0.50455041578983639,-64,-140,-27
840,-82.092396752205289,0.50483522480435172,-64,-140,-27
841,-82.090442060946273,0.50488326821141394,-64,-140,-27
842,-82.123371090617482,0.50498660263077433,-64,-140,-27
843,-82.138758019246197,0.50495025480699141,-64,-139.5,-27
844,-82.142918003207697,0.50521581613261501,-64,-140,-27
845,-82.163116479550922,0.50529551021792185,-64,-140,-27
846,-82.16712610264635,0.50532884818377233,-64,-139.42000000000007,-27
847,-82.179104851643942,0.50569644377172651,-64,-140,-27
848,-82.19118384121893,0.50582048985684136,-64.5,-140,-27
849,-82.237745589414601,0.50590511860342813,-64.5,-140,-27
850,-82.250175421010425,0.50584540509901976,-64.5,-140,-27
851,-82.233435244587014,0.50598013105365225,-64.5,-140,-27
852,-82.228423215717726,0.50613352045010607,-64.5,-140,-27
853,-82.234988973536488,0.50617314534227709,-64.5,-140,-27
854,-82.230327786688051,0.50624841768578488,-64.5,-140,-27
855,-82.243359061748194,0.50634924914112223,-64.25,-140,-27
856,-82.272679430633517,0.50642101504739434,-64,-140,-27
857,-82.27678929430634,0.50651600957779597,-64.5,-140,-27
858,-82.28571070569366,0.50659697243741098,-64,-140.5,-27
859,-82.276087610264639,0.50634506126254653,-64.5,-140,-27
860,-82.28766539695269,0.50622321444066609,-64.5,-140,-27
861,-82.302651363271849,0.50622251594649592,-64.5,-140,-27
862,-82.310069165998399,0.50636029391684678,-64.5,-140,-27
863,-82.321797313552523,0.50634657628886937,-65,-140,-27
864,-82.341494587008825,0.50637587061964451,-64.5,-140.42000000000007,-27
865,-82.350415998396144,0.50630543788736859,-65,-140,-27
866,-82.341394346431429,0.50631469032065701,-65,-140,-27
867,-82.35527766639936,0.50641078643128368,-65,-140,-27
868,-82.372819767441854,0.50649742361332328,-65,-140,-27
869,-82.409858660785886,0.50681995056857332,-65,-141,-27
870,-82.385700681635925,0.50679364070613808,-65,-141,-27
871,-82.365401964715318,0.50699757767769782,-65,-141,-27
872,-82.368860264635131,0.50713796622099916,-65,-141,-27
873,-82.354375501202881,0.50719333481083606,-65,-140.5,-27
874,-82.368659783480354,0.50718135053066149,-64.5,-141,-27
875,-82.373872293504405,0.50734258063877058,-65,-140.92000000000007,-27
876,-82.399934843624706,0.5072731061453396,-65,-140,-27
877,-82.427250400962308,0.50738469938803676,-65,-140.5,-27
878,-82.415923215717726,0.50737752888618315,-65,-140.42000000000007,-27
879,-82.443389133921414,0.50737330566474548,-65,-140,-27
880,-82.453713913392136,0.50736703278653883,-65,-140.92000000000007,-27
881,-82.477972133119493,0.50730110840474207,-65,-140.5,-27
882,-82.49085304731355,0.5073124583552856,-64.75,-141,-27
883,-82.494511828388127,0.50730054902408361,-64.5,-141,-27
884,-82.502180232558146,0.50723220513698919,-64.5,-141,-27
885,-82.51491078588613,0.50717199321357143,-64.5,-141,-27
886,-82.523782076984759,0.50712970064705931,-65,-140.5,-27
887,-82.549393544506813,0.50727313858971512,-65,-141,-27
888,-82.546336206896555,0.50720095326988213,-65,-141,-27
889,-82.519972935044109,0.50743544835035281,-65,-141,-27
890,-82.53029771451483,0.50750910384083647,-65,-141,-27
891,-82.525686647955098,0.5076126797856394,-65,-141,-27
892,-82.555508219727344,0.5075432449094438,-65,-140,-27
893,-82.592346631916598,0.50748973948927556,-65,-140.5,-27
894,-82.604575982357659,0.50744810906032323,-65,-141,-27
895,-82.627681435445069,0.50757338798879492,-65,-141,-27
896,-82.624072774659183,0.50770138518111074,-65,-141,-27
897,-82.642116078588614,0.50781513270204326,-65,-141,-27
898,-82.655548315958299,0.50777629028448579,-65,-141,-27
899,-82.66366780272655,0.50761417860236158,-65,-140.5,-27
900,-82.677901964715318,0.50756999222711041,-65,-140.5,-27
901,-82.678453287890932,0.50766463354060232,-65,-141,-27
902,-82.695794907778662,0.50766862078928243,-65,-141,-27
903,-82.699654170008017,0.5079252280901464,-65,-141,-27
904,-82.707573175621491,0.50796669481139134,-65,-141,-27
905,-82.720153368083402,0.50828079186998798,-65,-141,-27
906,-82.726719125902164,0.50829972236396903,-65,-141,-27
907,-82.722759623095428,0.50838731832473971,-65,-141,-27.5
908,-82.699854651162795,0.50832803512600722,-65,-141,-27
909,-82.717396752205289,0.50832698979302116,-65,-141,-27.5
910,-82.708224739374501,0.50831236088703635,-65,-141,-27
911,-82.7075230553328,0.50846366241849594,-65,-141,-27
912,-82.693940457097028,0.50845750328926109,-65,-141,-27
913,-82.697448877305533,0.50854317537378457,-65,-141,-27
914,-82.72005312750602,0.50852797918792381,-65,-141,-27.5
915,-82.751378307939049,0.5083554975379081,-65,-141,-27.5
916,-82.726769246190855,0.50828741724080106,-65,-141,-27.5
917,-82.738296912590215,0.50823807229420737,-65,-141,-27.5
918,-82.75914695268645,0.5081302662846473,-65,-141,-27
919,-82.758044306335208,0.50803728283938443,-65,-141,-27
920,-82.764459703287898,0.50788855482608286,-65,-141,-27
921,-82.762755613472336,0.50804364199022989,-65,-141,-27
922,-82.766213913392136,0.50803787015374702,-65,-141,-27
923,-82.80270148356054,0.50797920315942269,-65,-141,-27
924,-82.833375100240573,0.50794206349933058,-65,-141,-27
925,-82.819842622293507,0.50785296827825366,-65,-141,-27
926,-82.820744787489971,0.50786739612968268,-65,-141,-27
927,-82.835680633520454,0.50779464607768809,-65,-141,-27
928,-82.84375,0.50794146959772102,-65,-141,-27
929,-82.841995789895748,0.50801309929831129,-65,-141,-27
930,-82.841895549318366,0.50798605974937749,-65,-141,-27
931,-82.871115677626307,0.50792590666405257,-65,-141,-27
932,-82.90524759422614,0.50789157649257954,-65,-141,-27
933,-82.902791700080186,0.50788891933396696,-65,-141,-27
934,-82.880187449879713,0.50794222555413315,-65,-141,-27
935,-82.888056335204496,0.50788730809833182,-65,-141,-27
936,-82.887003809141945,0.50771500444229023,-65,-141,-27
937,-82.869712309542905,0.50763020627973454,-65,-141,-27
938,-82.874624097834797,0.50782016340170433,-65,-141,-27
939,-82.889459703287898,0.50788230791968558,-65,-141,-27
940,-82.889509823576589,0.50792057949271963,-65,-141,-27
941,-82.898330994386527,0.50807666905163118,-65,-141,-27
942,-82.869110866078586,0.5083163090594004,-65,-141,-27
943,-82.889860665597439,0.50842458912095523,-65,-141,-27
944,-82.881189855653574,0.50854785769349031,-65,-141,-27
945,-82.881340216519646,0.50864997149721347,-65,-141,-27
946,-82.898431234963908,0.50868248839017383,-65,-141,-27
947,-82.920233560545313,0.50872021498006492,-65,-141,-27
948,-82.900335805934247,0.50885492585694025,-65,-141,-27
949,-82.915622493985566,0.50916522230038186,-65,-141,-27.079999999999927
950,-82.893970529270248,0.50921859378014112,-65,-141,-27.5
951,-82.888357056936641,0.50923772906921472,-65,-141,-27
