sample,mean,mean_uncertainty,median,percentile_16,percentile_84
138,2352.4111360574766,8.5106457388395764,2353,1357,3355.2799999999997
139,2328.7389312977098,8.4278712458195884,2327,1341.4400000000001,3323
140,2305.2779524023349,8.3464494424220224,2302.5,1328,3286.7799999999997
141,2282.0708576560396,8.2644783568316615,2280,1314.72,3257.5
142,2258.9975752132914,8.183293177839623,2255,1304.22,3222
143,2235.9947911989225,8.1044737292800715,2232.5,1291,3188
144,2213.2229905702739,8.0273800311574313,2209.5,1276,3153.7799999999997
145,2190.7480017961384,7.950446044066835,2187,1263.4400000000001,3122.3399999999992
146,2168.5624607094746,7.8733444601161366,2166,1251.72,3089
147,2146.4308037718906,7.7973883112539459,2143,1238.5,3055
148,2124.3955096542436,7.7223403517361682,2123,1225,3023
149,2102.5397395599462,7.6477187351394997,2103,1214.22,2993.7799999999997
150,2080.8889088459809,7.5746877204944925,2080,1202,2965
151,2059.4816344858555,7.5032288322994258,2058,1189.22,2933.5
152,2038.2991468343062,7.43242383217334,2035.5,1178,2905
153,2017.4029636281994,7.3621501933248226,2012,1164.22,2873.5599999999995
154,1996.6782218230803,7.2916356954770638,1993.5,1152.72,2845.2799999999997
155,1976.0193982936687,7.2221606095152699,1973,1143,2815.5
156,1955.5380332285586,7.1534109162450008,1951.5,1127.4400000000001,2787.5599999999995
157,1935.2855859901213,7.0861579759820739,1932,1114.22,2758
158,1915.4189492590929,7.0199927676298728,1914,1099,2734
159,1895.7949708127526,6.9544313189576714,1894,1087,2707.5599999999995
160,1876.3242927705433,6.8897869823110289,1875,1076,2681.7799999999997
161,1856.9278850471487,6.8257650770396854,1856,1065,2652.5599999999995
162,1837.6882801975753,6.7619062669851022,1837,1053.5,2625
163,1818.5814099685676,6.6982806072422498,1816,1041.5,2597
164,1799.6659182757073,6.6354280673251402,1799,1029,2573.5599999999995
165,1780.8574764256848,6.5732160799444728,1781,1018.22,2548
166,1762.188504714863,6.5102104400184864,1761,1005,2521.5
167,1743.6926807364166,6.4477929331982624,1744,993.5,2495.2799999999997
168,1725.309833857207,6.3874787329540101,1723,982.5,2467
169,1707.0650202065558,6.3282097757428248,1705,970,2442
170,1688.8969016614278,6.2682331976959587,1689,959.5,2411.5
171,1670.8280197575214,6.2074309649163961,1670,948,2386.7799999999997
172,1652.865738661877,6.1471852149194879,1656,935.22000000000003,2363
173,1635.0795689268073,6.0882132249983663,1638,923,2339
174,1617.5709923664122,6.0292075519887351,1617.5,912,2314.2799999999997
175,1600.3407274360127,5.970050038618167,1599,903,2287.5599999999995
176,1583.4033228558599,5.9105205388045592,1585.5,891.22000000000003,2265
177,1566.7890435563538,5.8513831293134908,1569,884,2241.7799999999997
178,1550.5442299057027,5.7935538808536178,1553.5,874,2217.5
179,1534.5041760215536,5.736140974025532,1536,863.5,2194
180,1518.7955994611584,5.679411324893791,1520,855.22000000000003,2171
181,1503.4324202963628,5.6240241430373521,1505,845,2150
182,1488.3466546924112,5.5691568581351474,1490.5,837,2129.7799999999997
183,1473.4802873821284,5.5148401018865307,1477,828.72000000000003,2107.7799999999997
184,1458.7310282891783,5.4610064013167623,1463,818,2087
185,1444.1829366861248,5.4075434648649612,1451,811.72000000000003,2066
186,1429.8435563538392,5.3546287841781552,1438,806,2047
187,1415.5629097440503,5.3022587614739711,1421,795,2028
188,1401.3955994611586,5.2517817709541159,1406,784,2008
189,1387.4753480017962,5.202662470077219,1395,777,1987.2799999999997
190,1373.8090704984284,5.1545188480851198,1379.5,768.72000000000003,1967
191,1360.3072294566682,5.1066616133178506,1367,759.22000000000003,1949.5
192,1346.8210148181411,5.0592030614479171,1355.5,754,1928.7799999999997
193,1333.44409519533,5.012880084597982,1342,743.72000000000003,1909.7799999999997
194,1320.2351145038167,4.9680036922342126,1330,735.22000000000003,1890
195,1307.1269869779974,4.9233547580270915,1316.5,725.72000000000003,1872.7799999999997
196,1294.1056129321958,4.8781543001060914,1305,717.22000000000003,1853.5
197,1281.2093399191738,4.8337212277078843,1292,710,1835.7799999999997
198,1268.4675348001797,4.7900192167963445,1280,701.22000000000003,1816.2799999999997
199,1255.8976201167491,4.7464036948195583,1269,693,1800
200,1243.4691513246521,4.7033584012341318,1258,686,1781.7799999999997
201,1231.109744050292,4.6606731329969584,1245.5,677.72000000000003,1763
202,1218.835204310732,4.6180910115480698,1235,670.44000000000005,1749
203,1206.6354737314773,4.575949557354078,1222,663,1731.2799999999997
204,1194.5427929950606,4.5344272783371249,1209,655,1711.7799999999997
205,1182.6133812303547,4.4935235574329928,1196,649,1694.5
206,1170.8940278401437,4.4542329552490409,1184,641.44000000000005,1679
207,1159.3190839694657,4.4154554296988202,1172,634.5,1663
208,1147.957970363718,4.3768822088905743,1162.5,629,1646
209,1136.6545127974855,4.338834785163006,1151,622,1630
210,1125.4031432420297,4.3009816041202296,1139,614,1613
211,1114.2433767400089,4.2636122613274923,1128,607,1599.2799999999997
212,1103.1451279748542,4.2270472127437735,1116,601,1584.2799999999997
213,1092.2037718904355,4.190797716962229,1104,592.22000000000003,1569
214,1081.4070947462956,4.1549976645966504,1093.5,585.22000000000003,1554
215,1070.6742703188145,4.119070174859135,1082,581,1541.5
216,1060.0129321957791,4.0840649865407066,1070,574.22000000000003,1525
217,1049.4940278401436,4.0501328341203235,1060,565.72000000000003,1511
218,1039.0277503367759,4.0167011483725865,1049,557.5,1499.2799999999997
219,1028.5675797036372,3.9833853536546813,1039,551.72000000000003,1486
220,1018.2788504714863,3.9503803775526247,1029,544,1474
221,1008.2334979793444,3.9175978530106152,1019,539.72000000000003,1459.5599999999995
222,998.31665918275712,3.8854917396321169,1011.5,533,1445.2799999999997
223,988.40107768298162,3.8531094392568863,1003,528,1433
224,978.53578805568031,3.82070661907894,993,521,1420
225,968.83655141445888,3.7882830591157446,982,514.5,1407
226,959.30687022900759,3.7556720256127396,972.5,510,1394.5
227,949.83664122137407,3.7233828758366267,963,504,1381
228,940.49160305343514,3.6924114696293704,954,498,1368
229,931.18140996856755,3.6617175849906709,944,491.44000000000005,1357
230,921.8175123484508,3.6310458397886141,933.5,485,1343
231,912.51890435563541,3.6006052467423393,925,481,1329
232,903.29348899865295,3.5714254611640923,914,475.22000000000003,1314
233,894.2186798383475,3.5427486822673178,904,469.5,1302.7799999999997
234,885.37458464301756,3.5139765631438653,893.5,463,1290
235,876.61823080377189,3.4854021959005146,884.5,457.22000000000003,1278
236,867.81230354737318,3.4569548598941444,878,452.72000000000003,1266
237,859.04095195330035,3.4285799015758576,870,447,1256
238,850.48073641670408,3.4012007803911777,860,442,1244
239,842.08396946564881,3.3750300618209059,851,437,1234
240,833.78329591378531,3.3491069295900542,843,430.72000000000003,1223
241,825.62451728783117,3.3235419176069199,834.5,424.72000000000003,1211
242,817.48774135608437,3.2981069329625443,825,420.22000000000003,1199
243,809.26268522676241,3.2716826829584771,814.5,414,1188
244,801.06861248316125,3.2447061578085901,808,411.72000000000003,1175
245,793.13587786259541,3.21911861552142,801,407,1165
246,785.25424337673996,3.1938157458078598,793,401.22000000000003,1154
247,777.42676246070948,3.1681483244994819,785,397,1144.5
248,769.59739559946115,3.1418351096387163,778,392,1134
249,761.77826672653794,3.1158608979905047,769,387,1122
250,754.10678042209247,3.0902913955513371,760,385,1111
251,746.62424786708573,3.0656780525091492,752.5,381,1103
252,739.16039515042655,3.0408843435841839,744.5,378,1093
253,731.69914683430625,3.0161639685026214,737,373,1083
254,724.1911091154019,2.9909547851693157,728,368,1071.5
255,716.86744499326448,2.966185116266626,721,364,1060.7799999999997
256,709.75177368657387,2.9425665190595782,713,359.5,1050.2799999999997
257,702.76641221374041,2.9192104698483279,705,356,1040
258,695.76057476425683,2.8960505334607967,698,351.22000000000003,1031
259,688.80134710372704,2.8724912619682375,691,348,1021
260,681.86816344858551,2.849533358099869,685.5,344,1011
261,675.00898069151322,2.8273586487516309,679,340.5,1000
262,668.24768747193536,2.8054008746333978,672,336,990
263,661.59012123933542,2.7831984068338196,666,331,981.5
264,654.93542882801978,2.7615573479880178,658,327,973
265,648.33183655141443,2.7401175778896047,651,322.72000000000003,963
266,641.83188145487202,2.7180525323368427,644,319,955
267,635.34916928603502,2.696459599536861,637,313.5,946.77999999999975
268,628.85918275707229,2.6750173080367667,630.5,311,938
269,622.35761113605747,2.6529054962846308,623.5,308,928.27999999999975
270,615.9151324651998,2.6302568030933853,617.5,305,921
271,609.59946115850926,2.6082550691319222,611,302,911
272,603.45738661876965,2.5875437104644687,605,298,902
273,597.42613381230353,2.5674792348641899,598,293.72000000000003,895
274,591.37979344409518,2.5462721872368967,591.5,291,887
275,585.36623259991018,2.5254454942650271,585,287.22000000000003,878
276,579.47391109115404,2.5054966662135167,578.5,284,871
277,573.64822631342611,2.4857880099100904,573,280,862.77999999999975
278,567.94324202963628,2.4663164541870826,567,277,854
279,562.25675797036376,2.4469045066634414,562,273.5,845
280,556.61589582397846,2.4278460024169477,556,271,836.77999999999975
281,551.02370902559494,2.4090208871636798,550,268,829
282,545.47202514593619,2.3905921887570645,543,265,821
283,539.978985181859,2.37211205778131,537.5,262.5,813
284,534.5497979344409,2.3536395466194784,533,259,806
285,529.1981140547822,2.3353199617937754,527,255,798.5
286,523.96542433767399,2.3170866588129377,523,251.72000000000003,792
287,518.70103277952398,2.2986494699955702,518,248.22000000000003,784
288,513.46035024696903,2.2801429267252415,512,244,777
289,508.31243825774584,2.2613392644866432,507,241.22000000000003,770
290,503.11207903008534,2.2429995791830657,501,239.72000000000003,762.77999999999975
291,497.93875168387967,2.2248904383643557,495.5,237.22000000000003,755
292,492.82047597665019,2.2063195031135883,489.5,234,747
293,487.64795689268072,2.1877065674379761,485,232,740
294,482.62146385271666,2.1689123588994117,479,229,734
295,477.70184104176019,2.1504703807107077,472,227,726
296,472.77377638078133,2.1326054080067252,467,224,719
297,467.87804220925011,2.1142675035466976,462,220,712
298,463.05630893578808,2.0973405059789902,456,217,705
299,458.24580152671757,2.0803469151432985,452,215,698
300,453.46780422092502,2.0636345695636464,447.5,212,690.77999999999975
301,448.75464750785812,2.0473083328443189,443.5,210,685
302,444.20628648405926,2.0314420919834912,438,207,679.5
303,439.66457117198024,2.0164683136671004,434,204.72000000000003,673
304,435.17467444993264,2.0013244771124068,430,202,667.27999999999975
305,430.71818590031432,1.9858622429776938,424,199.72000000000003,660
306,426.3183655141446,1.9703403362406355,419,197,653.5
307,422.03951504265831,1.9554138551773321,415,194,647
308,417.77215985630892,1.9410572039294256,409,192,641.27999999999975
309,413.50246969016615,1.9265217012819158,405.5,189.22000000000003,636
310,409.22317018410416,1.9115640738186059,402,187,629
311,405.05092052088008,1.89661264281621,397.5,185,624
312,400.84876515491692,1.881262774554147,393.5,182.5,618
313,396.63915581499776,1.8651387382864453,389,180,612
314,392.5236641221374,1.8495929957538502,385.5,178.72000000000003,606
315,388.4631342613381,1.8345148111576095,380.5,177,601
316,384.47157611136055,1.8192163968121817,377,174.72000000000003,595
317,380.4425684777728,1.8040530501870429,373.5,172,589
318,376.43394701392009,1.7893925550358158,369.5,170.22000000000003,583.5
319,372.46528962730127,1.7751372727884032,364.5,167,578
320,368.62990570273911,1.7615241094182916,360.5,165,573.5
321,364.81490794791199,1.7480455359396396,356.5,164,568.5
322,360.98625954198474,1.7347257146981314,353,163,564.27999999999975
323,357.22200269420745,1.7212177133003601,348,160.5,559
324,353.53713515940728,1.7086556136033622,344,158.5,554.5
325,349.92510103277954,1.6960330477727155,341,156,549
326,346.37970363718006,1.6830748795239383,337,154,543.77999999999975
327,342.85693758419399,1.6698476863275495,333,153,538.5
328,339.33749438706781,1.657185115981427,329.5,151,534
329,335.84651998203861,1.6446085173234066,326,149,529
330,332.43448585541086,1.6320785366495987,322,148,524
331,329.09007633587788,1.6202898154539163,319,146.72000000000003,519.27999999999975
332,325.81661427929953,1.6084804113788764,315,144.5,514
333,322.57584193982939,1.5960878491277233,312,143,510
334,319.32698697799731,1.5837467800115428,308,141,505
335,316.06493039964079,1.5715572780515776,305,139.22000000000003,500
336,312.89753030983388,1.559948150120442,302.5,137.5,495
337,309.67965873372248,1.5483409314281908,299,135,490
338,306.48423888639428,1.5365778788241427,295.5,133.72000000000003,487
339,303.31468343062414,1.5252595364945922,293,132,481
340,300.13246519982039,1.5138323315918478,290,130.5,476
341,296.90956443646161,1.502424848439714,286,129,471
342,293.74566681634485,1.4908077613508641,283,127.5,467
343,290.63610237988325,1.4791295937760283,280,126,462
344,287.57108217332734,1.4664801160297356,276,124.5,457
345,284.48334081724295,1.4535495335136086,273,123,453
346,281.43188145487204,1.4412721383798057,270.5,122,448.77999999999975
347,278.42658284687923,1.4293519184381531,267.5,120,444
348,275.43628199371352,1.4178667275234589,264,118.5,440
349,272.55913785361474,1.4067667230685366,261,117,435.77999999999975
350,269.78087112707681,1.3957568262847104,258,115,431
351,267.03313875168391,1.3848885850620651,256,113,427
352,264.32590929501572,1.3738540821127889,252,112,423.5
353,261.60026942074541,1.3631250581563781,249.5,111,419
354,258.90624158060172,1.353109056203629,247,110,415
355,256.2417602155366,1.3431010293265913,244,109,411
356,253.59910193084866,1.3328871540875011,241,108,407
357,250.94728334081725,1.322563472270458,238.5,107,403
358,248.2937584193983,1.3121626951777887,236,106,399.27999999999975
359,245.68145487202514,1.3016730092059721,233,104,395
360,243.06484059272563,1.2907934704331954,231,103,391
361,240.52869330938483,1.2807438881365969,228,102,387.5
362,238.03619218679839,1.2705935113003901,226,100.5,384
363,235.56362819937135,1.2609467761604662,223,100,381
364,233.1208801077683,1.2516535271094946,220.5,98,377
365,230.70327795240235,1.2422355715210445,218,97,374
366,228.31656937584194,1.2330365104497736,216,96,370
367,225.91576111360575,1.2236387909241631,214,95,367
368,223.52249663224069,1.2147461695554287,211.5,93.5,362
369,221.16937584193983,1.2063994592791072,209,92,359
370,218.85092052088009,1.1976838036502233,206.5,91,355.5
371,216.54836102379883,1.1890279985345162,204,90,352
372,214.23394701392007,1.1799914450533417,201,89,348
373,211.88298158958239,1.1706831585570996,199,87.5,344
374,209.59191737763808,1.1613532944432006,197,86,341.5
375,207.34171531207903,1.1521187757139861,194,85,337.5
376,205.09735069600359,1.1425608536195841,192,84,334
377,202.81392007184553,1.1328931622294667,190,83.5,331
378,200.64831612034126,1.1231341720169266,188,82.5,327
379,198.4273911091154,1.1135274945215072,186,81,324
380,196.29124382577459,1.1047156117839823,184,80.5,321
381,194.14889986528962,1.0959490508085046,182,79,317.5
382,192.08531656937583,1.0871031472141399,179.5,79,314
383,190.07265379434216,1.0784630751210593,177.5,78.5,311
384,188.0675348001796,1.0701599112246365,176,78,308
385,186.04292770543333,1.0619382419375394,173.5,77,304
386,184.02263134261338,1.0537005811482125,172,76,301
387,182.0442748091603,1.0453648207013142,170.5,75,298.27999999999975
388,180.10938482263134,1.0368554161797727,168,74.5,295
389,178.19083969465649,1.0288977118916141,167,73,291.5
390,176.24463403682083,1.0209208988813321,165,72,288.5
391,174.34755276156264,1.0124477898860247,162,71,285.5
392,172.44328693309384,1.0040456196299312,160,70,283
393,170.63161203412662,0.99604167130449039,158,69.5,280
394,168.78994162550515,0.9879836091859554,157,69,278
395,166.95321059721599,0.98057625737887488,155,68,275
396,165.11710821733274,0.97325294109155813,153.5,67,272
397,163.311180960934,0.96610139532530359,151.5,66.5,269.5
398,161.51953300404131,0.9593881406672603,150,66,266
399,159.73111809609341,0.9525491556770489,148,64.5,263
400,157.92231701841041,0.94540794734022238,146,63.5,261
401,156.17269869779972,0.93819377751020461,144,63,258.5
402,154.42308037718905,0.93129388141405789,143,61.5,255
403,152.75725190839694,0.92446576588548435,141,61,252
404,151.12231701841043,0.91751719421463351,140,60,250
405,149.47813201616523,0.91043243771333215,138,59,248
406,147.86079928154467,0.90321108834685071,136.5,59,245
407,146.3001347103727,0.89680356647907156,134.5,58,243
408,144.75581499775484,0.89049699717431552,133,57,240
409,143.25541086663674,0.88445738696221698,132,56.5,238
410,141.72770543331836,0.87918787065122594,130.5,56,235
411,140.17045352492141,0.87342558531617476,129.5,55,233
412,138.61787157611136,0.86759461865900445,128.5,54.5,230
413,137.0816344858554,0.86183880250356182,127,54,227.5
414,135.578985181859,0.85602285383964616,125.5,53,225
415,134.09555455770095,0.84990411020103973,124,53,223
416,132.59820386169736,0.84319418770508958,123,52,220.5
417,131.09636281993713,0.83715278309613617,121,51,218.5
418,129.66771441400988,0.83058491338633234,120,51,216
419,128.26124831612034,0.82432146587329891,119,50.5,213.27999999999975
420,126.88819039066009,0.81810797149531167,118,50,211
421,125.54243376740008,0.81200011309834041,117,49.5,209
422,124.23753929052538,0.80551710270402788,115,49,207
423,122.93372249663224,0.79966664309723468,114,49,204.5
424,121.60341266277503,0.79409909932802714,113,48,202
425,120.26484059272563,0.78869687584897963,111.5,47,200
426,118.92132914234396,0.78314257121249997,110,46,198
427,117.55859901212393,0.77742600320170563,109,45.5,196.5
428,116.23242029636282,0.77219676661955261,107,45,195
429,114.94153569824877,0.76680127465966164,106,44,193
430,113.68854961832061,0.76132699545282045,105,44,191
431,112.4860350246969,0.75635973174704707,104,43,189
432,111.30893578805568,0.75190328460329459,103,42.220000000000027,187
433,110.12671755725191,0.74732099851071621,101.5,42,185
434,108.98446340368208,0.74318401489906649,100,41.5,182
435,107.82173327346206,0.7387321211398078,99,41,181
436,106.59712617871575,0.73463758104712906,98,40.5,178.5
437,105.48325101032779,0.73002826840356649,97,40,177
438,104.38167938931298,0.72549665933609475,95,39.5,175
439,103.2860350246969,0.72041193758087396,94.5,39,173.5
440,102.12402334979794,0.71568855835477885,93.5,38.5,171.5
441,100.94054782218231,0.71040704665147891,92,38,169.5
442,99.795240233497978,0.70529973138166124,91.5,38,168
443,98.703098338572076,0.70023716864326868,91,37,166
444,97.66295464750786,0.69543916654464155,89.5,37,164
445,96.629546475078584,0.69107876145814695,89,36,162
446,95.554288280197582,0.6868305474276748,88,36,161
447,94.484238886394252,0.68222719690067413,86.5,35,159
448,93.403053435114501,0.67734296212980938,86,35,157
449,92.317647058823525,0.67325019496424088,84.5,34,156
450,91.268253255500667,0.66952050615214398,84,33.5,154
451,90.289806915132459,0.66577321190459526,83,33,153
452,89.294207453973954,0.66197811570042175,82.5,32,151.5
453,88.318724741805113,0.65843146680828712,81.5,32,150
454,87.33246519982039,0.65480475924106396,80.5,31,148
455,86.388684328693316,0.65087556937206781,80,31,146
456,85.45406376290974,0.64729981944960024,79,30.5,145.27999999999975
457,84.535967669510555,0.64346656123156398,78,30,144
458,83.561652447238444,0.63971881813232256,77.5,29.5,142
459,82.611225864391557,0.63560088964069728,76,29,140.5
460,81.680646609788951,0.63206833199186752,76,29,139.5
461,80.755276156264031,0.62816537608495782,75,28.5,138
462,79.844723843735963,0.62423060530478425,74,28,136.77999999999975
463,78.921688370004489,0.62017282793243156,73.5,28,135
464,78.022810956443649,0.61608745001013765,72.5,27,133
465,77.119173776380777,0.61191266580237347,72,27,131
466,76.248495734171527,0.60789363957050579,71,26.5,130
467,75.331207903008533,0.60408924657035379,70,26.5,129
468,74.477144140098787,0.60047625004366334,69,26,128
469,73.63358778625954,0.59683171741878005,68,26,126
470,72.818051189941627,0.59340554302552395,68,25.5,124.5
