sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,-20.338468551635742,0.48272346658813442,-15,-33.5,-5
483,-20.411275863647461,0.48398319928829736,-15,-33.5,-5
484,-20.439044952392578,0.48312895915052745,-15.5,-34,-5
485,-20.486793518066406,0.48357436755877753,-16,-34,-5
486,-20.550796508789062,0.48281369418361741,-16,-33,-5
487,-20.598543167114258,0.48301845246388186,-16,-33,-5
488,-20.637487411499023,0.48371866012133319,-16,-34,-5
489,-20.758720397949219,0.48379219046059191,-16,-34,-6
490,-20.865390777587891,0.48341638179173546,-16,-34,-5.5
491,-20.921606063842773,0.48359069020693263,-16,-34,-5.5
492,-20.975788116455078,0.48328131228181842,-16,-34,-5.5
493,-21.063495635986328,0.482105845306321,-16,-34,-5.5
494,-21.190822601318359,0.48236280295109335,-16,-34,-6
495,-21.27345085144043,0.48198770196617519,-16,-34,-6
496,-21.307313919067383,0.48110722589242266,-16,-34,-6
497,-21.302234649658203,0.48041801662487116,-16,-34,-6
498,-21.435319900512695,0.47906498226409466,-16,-34,-6
499,-21.539621353149414,0.47956479171795097,-16,-34,-6
500,-21.609041213989258,0.47892730429474195,-16,-34,-6
501,-21.566373825073242,0.47835355034002641,-16,-34,-6
502,-21.651371002197266,0.47781058877540461,-16,-34,-6
503,-21.730613708496094,0.47740883212198332,-16,-34,-6
504,-21.772266387939453,0.47821109361790598,-16,-34.5,-6
505,-21.857263565063477,0.47849095446380963,-16.5,-34,-6.5
506,-21.858617782592773,0.47902853292122149,-16.5,-34,-6
507,-21.930070877075195,0.47878236036923266,-16.5,-34,-7
508,-21.968338012695312,0.47899477381007044,-17,-34,-7
509,-21.921606063842773,0.47815279871614563,-16.5,-34,-7
510,-21.994413375854492,0.47926506725423812,-16.5,-34.5,-6
511,-22.048933029174805,0.47978729955732347,-17,-34,-7
512,-22.063495635986328,0.48088172637822602,-16.5,-34,-7
513,-22.055366516113281,0.48088528706541311,-17,-34,-7
514,-21.992042541503906,0.48091461173801914,-16.5,-34,-7
515,-22.032339096069336,0.48105092696065266,-16,-34,-7
516,-22.035726547241211,0.48151861086821701,-16.5,-34,-7
517,-22.004571914672852,0.48164649168864132,-17,-34,-7
518,-22.046562194824219,0.48259653733295871,-16.5,-34,-7
519,-22.081441879272461,0.48249940364861582,-17,-34,-7
520,-22.091262817382812,0.48156734832720255,-17,-34,-7
521,-22.158990859985352,0.481023793636425,-17,-34,-7
522,-22.09803581237793,0.47926000613970604,-17,-34,-7
523,-22.178293228149414,0.4792594687781403,-17,-34.5,-7
524,-22.23145866394043,0.48002930699588342,-17,-34.5,-7
525,-22.253808975219727,0.48013408277509184,-17,-34,-7
526,-22.307653427124023,0.47858728085708652,-17,-34.5,-7
527,-22.366914749145508,0.47853070355801242,-17,-35,-8
528,-22.384862899780273,0.47806579261866561,-17,-34,-7.6600000000000819
529,-22.409244537353516,0.47746334105690946,-17,-34.5,-7.5
530,-22.427532196044922,0.47887827141816769,-17,-34.340000000000003,-8
531,-22.451574325561523,0.47986749697579723,-17,-34.5,-7.5
532,-22.531831741333008,0.48017744389623707,-17,-35,-7
533,-22.579240798950195,0.47998418760363826,-17,-35,-8
534,-22.58770751953125,0.47899704828100403,-17,-35,-8
535,-22.623941421508789,0.47875155046569262,-17,-35,-8
536,-22.672027587890625,0.47917272098269181,-17,-35,-8
537,-22.694717407226562,0.47926457415455015,-17,-35,-8
538,-22.748559951782227,0.47940906599166916,-17,-35,-8
539,-22.727226257324219,0.47905862285200845,-17,-35,-8
540,-22.728242874145508,0.4782782642280265,-17,-35,-8
541,-22.809177398681641,0.47714321362795953,-17.5,-35,-8
542,-22.838638305664062,0.47676447800763405,-17,-35,-8
543,-22.850830078125,0.47555099532583295,-17.5,-35,-8
544,-22.916864395141602,0.47433345541971955,-17,-35.340000000000003,-8
545,-22.943277359008789,0.47465100103018659,-17.5,-35,-8
546,-23.047918319702148,0.47344682602736393,-18,-35,-8
547,-23.014392852783203,0.47219772986770076,-18,-35,-8
548,-23.057737350463867,0.47164092273777097,-17.5,-35,-8
549,-23.182357788085938,0.47155331033847114,-18,-35,-8
550,-23.197595596313477,0.47064770594705002,-18,-35.340000000000003,-8
551,-23.179986953735352,0.47048445009043749,-17.5,-35,-8
552,-23.177953720092773,0.47062281737747391,-18,-35,-8
553,-23.242973327636719,0.47185558234642583,-18,-35,-8
554,-23.292413711547852,0.47264478155626716,-18,-35.5,-8
555,-23.311716079711914,0.47275296440419734,-18,-35,-8
556,-23.338468551635742,0.4736213062740306,-18,-35.5,-8
557,-23.411954879760742,0.47442852322175094,-18,-35,-9
558,-23.454622268676758,0.47623550801653497,-18,-36,-8
559,-23.466136932373047,0.47630989690055736,-18,-36,-8.5
560,-23.470199584960938,0.47787253148327213,-18,-36,-8.5
561,-23.46342658996582,0.47676167352738213,-18,-36,-9
562,-23.527091979980469,0.47664276978400621,-18,-36,-9
563,-23.573484420776367,0.47752957309027599,-18,-35.5,-9
564,-23.589738845825195,0.47809978913514839,-18,-36,-9
565,-23.72248649597168,0.47736340067798066,-18,-36,-9
566,-23.739418029785156,0.47581532801955012,-18,-36,-9
567,-23.737724304199219,0.47502973229206913,-18,-36,-9
568,-23.751947402954102,0.47519734925701768,-18,-36.5,-8.6600000000000819
569,-23.783779144287109,0.47338645657506978,-18,-36,-9
570,-23.856246948242188,0.47436711743307136,-18,-36,-9
571,-23.850152969360352,0.47472062394537612,-18,-36,-9
572,-23.86640739440918,0.47531803596231342,-18,-36,-9
573,-23.834236145019531,0.47428064190110863,-18,-36,-9
574,-23.831527709960938,0.47453530371977071,-18,-36,-9
575,-23.929393768310547,0.47598367610842007,-18,-36,-9
576,-23.955129623413086,0.47710084767308147,-18,-36.340000000000003,-9
577,-23.970706939697266,0.47710811033690376,-18,-36.5,-9
578,-24.044193267822266,0.47586206745745563,-18,-36.5,-9
579,-24.071283340454102,0.47619411427328523,-18.5,-36,-9
580,-24.052997589111328,0.47665120809403427,-18.5,-36,-9
581,-24.128513336181641,0.47683149776646672,-18,-36,-9
582,-24.130207061767578,0.47617230521711501,-18,-36.340000000000003,-9
583,-24.169826507568359,0.47499471059627879,-19,-36.840000000000003,-9
584,-24.237894058227539,0.47452221260506611,-19,-37,-9
585,-24.189807891845703,0.47372640250434139,-19,-37,-9
586,-24.248052597045898,0.47245504250475784,-19,-36.840000000000003,-9
587,-24.353708267211914,0.47175381394271304,-19,-36.840000000000003,-9
588,-24.371994018554688,0.47203760329930505,-19,-36,-9
589,-24.409584045410156,0.4731175974981004,-19,-36.340000000000003,-9.5
590,-24.464780807495117,0.47219113391444534,-19,-36.5,-9.5
591,-24.455638885498047,0.47170546823597537,-19,-36.5,-9.5
592,-24.439722061157227,0.47258634831250051,-19,-37,-9.5
593,-24.450220108032227,0.47323673321674786,-18.5,-37,-9.1600000000000819
594,-24.490518569946289,0.47484732596849627,-19,-37,-10
595,-24.496274948120117,0.47538746684533917,-19,-37,-9.5
596,-24.440738677978516,0.47795477294694599,-19,-37,-9
597,-24.409921646118164,0.47887210868044466,-19,-37,-9
598,-24.498645782470703,0.47978393014461806,-19,-37,-9.5
599,-24.555875778198242,0.48014420832822063,-19,-37,-9.5
600,-24.57213020324707,0.47949449238868069,-19,-37,-9.6600000000000819
601,-24.56129264831543,0.48049411037710887,-19,-37,-10
602,-24.55621337890625,0.48120453593073742,-19,-36.5,-9.5
603,-24.597528457641602,0.48132088586387756,-19,-37,-9.5
604,-24.605655670166016,0.48030464528719652,-19,-37.5,-9
605,-24.653064727783203,0.48076738346259801,-19,-37,-9.5
606,-24.69099235534668,0.48214152818114209,-19,-37,-10
607,-24.722824096679688,0.48179225429067252,-19,-37.5,-10
608,-24.738401412963867,0.48042955680327837,-19,-37.5,-9.5
609,-24.78411865234375,0.48032453883448195,-19,-37,-9.5
610,-24.746868133544922,0.48037736570830947,-19,-37,-9.5
611,-24.784795761108398,0.47945703180180727,-19,-37,-10
612,-24.787504196166992,0.47991337357798891,-19,-37,-10
613,-24.808837890625,0.48202029560359499,-19,-37.5,-10
614,-24.917881011962891,0.48221933098546899,-19,-37,-10
615,-24.902641296386719,0.4832716680390679,-19,-37,-10
616,-24.910430908203125,0.48293119267367557,-19,-37,-9.5
617,-24.929733276367188,0.48354722664600647,-19,-37,-9.5
618,-24.919912338256836,0.48399701214398383,-19,-38,-10
619,-24.943277359008789,0.48356763798422908,-19,-37.5,-10
620,-24.928716659545898,0.48394770269569509,-19,-38,-9.5
621,-24.937860488891602,0.48418179454946886,-19,-38,-9.5
622,-24.879953384399414,0.48487890149798862,-19,-38,-9.5
623,-24.928716659545898,0.48546439732181745,-19,-38,-9
624,-24.910091400146484,0.48544160976862955,-19,-38,-9.5
625,-24.920927047729492,0.48540491021767423,-19,-38,-9.1600000000000819
626,-24.869115829467773,0.48596018627172566,-19,-37.840000000000003,-9.5
627,-24.851167678833008,0.48522231825825457,-19,-38,-9
628,-24.894174575805664,0.48499735530558397,-19,-38,-9
629,-24.950050354003906,0.48441345640709893,-19,-38,-9.5
630,-24.966644287109375,0.4846859602602745,-19,-38,-9.5
631,-24.934812545776367,0.48372287206613501,-19,-38,-9
632,-24.971723556518555,0.48392134834792871,-19,-38,-9.5
633,-24.994073867797852,0.48364572627226077,-19,-38,-9
634,-24.968338012695312,0.48241411776595694,-19,-38,-10
635,-24.979513168334961,0.4808048668266604,-19,-38,-9.5
636,-25.037757873535156,0.48186054362903147,-19,-38,-10
637,-25.052997589111328,0.48202417677329773,-19,-38,-10
638,-25.012359619140625,0.48197834359539404,-19,-38,-10
639,-25.07196044921875,0.48195360904592421,-19,-38,-10
640,-25.039789199829102,0.48237051456836222,-19,-38.840000000000003,-10
641,-25.056045532226562,0.4827119437883442,-19,-38.5,-10
642,-25.056045532226562,0.48277610418759986,-19,-38.5,-10
643,-25.121402740478516,0.48342658376162634,-19,-38,-10
644,-25.118354797363281,0.48291531607103561,-19.5,-39,-10
645,-25.127159118652344,0.48311833039839719,-19,-38,-10
646,-25.171182632446289,0.48352742270603288,-19,-38,-10
647,-25.213172912597656,0.48412211056546167,-19,-38,-10
648,-25.240264892578125,0.48434985633816252,-19,-38.5,-10
649,-25.297832489013672,0.48502031282498653,-19,-38,-10
650,-25.258890151977539,0.48527674921013014,-19.5,-38,-10
651,-25.247714996337891,0.48499899529316753,-19,-38,-10
652,-25.250423431396484,0.48517576821793879,-20,-38,-10
653,-25.27751350402832,0.4831630069645943,-19.5,-38,-10
654,-25.267017364501953,0.48300923558910641,-19.5,-38,-10
655,-25.292076110839844,0.48245216859884199,-19,-38.340000000000003,-10
656,-25.302911758422852,0.482581377223462,-19,-38,-10
657,-25.301219940185547,0.48199827839938453,-19,-38,-10
658,-25.295124053955078,0.48146376214776176,-19,-38.5,-10
659,-25.291059494018555,0.4822793644224051,-19,-38.340000000000003,-10
660,-25.308330535888672,0.48133013349467446,-19,-38,-10
661,-25.340839385986328,0.47889332722159678,-19.5,-38,-10
662,-25.343887329101562,0.47875519194965066,-19.5,-38,-10
663,-25.387910842895508,0.47836481029383526,-19.5,-38,-10
664,-25.392650604248047,0.47710176925730297,-19.5,-38,-10
665,-25.366237640380859,0.47637618985448948,-20,-38,-10
666,-25.388927459716797,0.47675018626303017,-20,-38,-10
667,-25.378767013549805,0.47760362238883808,-19,-38.5,-10
668,-25.441753387451172,0.47791401143228823,-19.5,-38.5,-10
669,-25.389604568481445,0.47773695800393362,-19.5,-38.5,-10
670,-25.362512588500977,0.47918152738379438,-19.5,-38.5,-10
671,-25.390958786010742,0.47920997997543774,-19,-38,-10
672,-25.396038055419922,0.47890828505076166,-19.5,-39,-10
673,-25.455299377441406,0.47924232091812113,-20,-38.340000000000003,-10
674,-25.423467636108398,0.4789896743169556,-20,-38.840000000000003,-10
675,-25.432949066162109,0.47872879709558736,-20,-38,-10
676,-25.482391357421875,0.47938376436619251,-20,-38,-10
677,-25.562986373901367,0.47994198201932281,-20,-39,-10.160000000000082
678,-25.570775985717773,0.48017006180666194,-20,-38.5,-10
679,-25.574501037597656,0.4811047518232372,-20,-39,-10
680,-25.567728042602539,0.48020210344739389,-20,-38,-10
681,-25.612428665161133,0.48052762502400875,-20,-39,-10
682,-25.676431655883789,0.48060334399403387,-20,-39,-11
683,-25.626651763916016,0.48043343299449909,-20,-39,-10.5
684,-25.654758453369141,0.48095757149472534,-20,-39,-10.5
685,-25.696071624755859,0.48045657463174618,-20,-39,-10.160000000000082
686,-25.698442459106445,0.48042508541476159,-20,-39,-11
687,-25.67033576965332,0.48077400557990735,-19.5,-39,-10.5
688,-25.703521728515625,0.48030926054840323,-20,-38.840000000000003,-10.5
689,-25.764816284179688,0.47932583070179291,-20,-39,-11
690,-25.740432739257812,0.47911007523397087,-20,-39,-10.5
691,-25.701828002929688,0.47939101809158291,-20,-39,-11
692,-25.639858245849609,0.48002777651765216,-20,-39,-10.5
693,-25.695394515991211,0.48022250448198833,-20,-39,-11
694,-25.692346572875977,0.48124030266807083,-19.5,-38,-10
695,-25.688283920288086,0.48206027297122528,-19.5,-38.5,-10
696,-25.622247695922852,0.48200239012692037,-20,-38,-10
697,-25.64900016784668,0.48211025856184753,-20,-38.5,-10
698,-25.73162841796875,0.48251912507357925,-20,-39,-10
699,-25.764816284179688,0.48256968399309297,-20,-39,-10
700,-25.779376983642578,0.48244826663561557,-20,-39,-10
701,-25.752285003662109,0.48292590601417035,-20,-38,-10
702,-25.74754524230957,0.48231789154107813,-20,-38.5,-10
703,-25.743480682373047,0.4821674207943783,-20,-39,-11
704,-25.702505111694336,0.4817905304170701,-20,-38,-10.5
705,-25.739418029785156,0.48262801828576035,-20,-38,-10.5
706,-25.821706771850586,0.4834736432620565,-20,-38,-11
707,-25.874195098876953,0.48268622247356635,-20,-39,-11
708,-25.830850601196289,0.48372904483962958,-20,-38.840000000000003,-11
709,-25.817642211914062,0.48396794620069844,-20,-38,-11
710,-25.851167678833008,0.48480438873307391,-20,-38,-11
711,-25.839654922485352,0.4850181865803499,-20,-38.5,-10.5
712,-25.798679351806641,0.48448504918452084,-20,-39,-10
713,-25.775991439819336,0.48401428538429631,-20,-38.340000000000003,-10
714,-25.868101119995117,0.48442825605897188,-20,-38,-10
715,-25.881645202636719,0.48342612789350631,-20,-38.5,-10.5
716,-25.867084503173828,0.48215958660672736,-20,-39,-11
717,-25.890789031982422,0.48202823126210592,-20,-39,-11
718,-25.856586456298828,0.48119128666285454,-20,-39,-11
719,-25.915510177612305,0.48163160345300682,-20,-38,-10.5
720,-25.878259658813477,0.48101853277346585,-20,-38.5,-10.660000000000082
721,-25.83525276184082,0.48173590671538541,-20,-38,-10.5
722,-25.808500289916992,0.48203571903586939,-20,-39,-10.5
723,-25.905689239501953,0.48330534100593198,-20,-39,-11
724,-25.911445617675781,0.48278752366929101,-20,-39,-10.5
725,-25.861328125,0.48176238150262513,-20,-38.5,-11
726,-25.894174575805664,0.48331616373166197,-20,-38.5,-11
727,-25.950389862060547,0.48342708856697075,-20,-39,-11
728,-25.977142333984375,0.48380681665156339,-20,-39,-10.5
729,-25.931087493896484,0.48262558131125527,-20,-39,-10.5
730,-25.909074783325195,0.48209686182684747,-20,-39,-10.5
731,-25.976802825927734,0.48338077566698218,-20,-38.840000000000003,-11
732,-26.022857666015625,0.48388564900380965,-20,-39,-11
733,-25.937183380126953,0.483241798398242,-20,-39,-11
734,-25.895530700683594,0.48294371820948723,-20,-39,-11
735,-25.895191192626953,0.4824298739729509,-20,-39,-11
736,-25.926685333251953,0.48262452965716435,-20,-39,-11
737,-25.951744079589844,0.48424984971584795,-20,-39,-11
738,-25.897899627685547,0.48499348655493951,-19.5,-39,-11
739,-25.951744079589844,0.48472588744016443,-20,-39,-11
740,-26.017101287841797,0.48433476963688893,-20,-39,-11
741,-26.036403656005859,0.48370195914654246,-20,-39,-11
742,-25.999153137207031,0.48368072229493464,-20,-39,-11
743,-25.946325302124023,0.48312334534466789,-20,-39,-11
744,-26.019132614135742,0.48249744289855107,-20,-39,-11
745,-26.009651184082031,0.48286995315653203,-20,-39,-11
746,-25.970369338989258,0.48221520612369978,-20,-38,-10.5
747,-25.985607147216797,0.48253209044555029,-20,-39,-10.5
748,-25.935489654541016,0.48236699323288024,-20,-39,-11
749,-25.947341918945312,0.48243370824446163,-20,-39,-11
750,-25.951066970825195,0.48079999583513783,-20,-39,-11
751,-25.901287078857422,0.481114273292367,-20,-39,-11
752,-25.94361686706543,0.4810863023858441,-20,-38.5,-11
753,-25.929733276367188,0.48133003273138375,-20,-39,-10.5
754,-25.909751892089844,0.48071350086497505,-20,-39,-11
755,-25.892143249511719,0.48100713473280587,-20,-38.5,-10.660000000000082
756,-25.905012130737305,0.48139520376670208,-20,-38.5,-11
757,-25.973417282104492,0.48145948690964097,-20,-39,-11
758,-25.90162467956543,0.48159819785718905,-20,-39,-11
759,-25.858617782592773,0.48107394586942215,-20,-39,-11
760,-25.902641296386719,0.48227236836203746,-20,-39,-11
761,-25.913139343261719,0.48151974121652924,-20,-39,-11
762,-25.908737182617188,0.48135684224321651,-20,-38.5,-11
763,-25.899932861328125,0.48150993890015614,-20,-39,-11
764,-25.90196418762207,0.48231858412278705,-20,-39,-11
765,-25.883338928222656,0.48146376339835395,-20,-39,-10.5
766,-25.907720565795898,0.48107595852962282,-20,-39,-10
767,-25.883338928222656,0.48202169032509157,-20,-38.5,-10.660000000000082
768,-25.872163772583008,0.48171958174151924,-20,-38.340000000000003,-11
769,-25.859634399414062,0.48137619475302795,-20,-38,-11
770,-25.905349731445312,0.48208198480060244,-20,-39,-10
771,-25.895191192626953,0.48214872917755858,-20,-39,-11
772,-25.888757705688477,0.48319183897577317,-20,-39,-10.160000000000082
773,-25.930070877075195,0.48345494951612406,-20,-38.5,-11
774,-25.878259658813477,0.48410557400826615,-20,-39,-11
775,-25.891128540039062,0.48494059349988522,-20,-38.5,-10.5
776,-25.863019943237305,0.48579234080743272,-20,-39,-10.160000000000082
777,-25.871147155761719,0.48561371292647909,-20,-39,-11
778,-25.923637390136719,0.48542396305594171,-20,-39,-10.5
779,-25.9632568359375,0.48516432455926028,-20,-38.840000000000003,-10.5
780,-26.026582717895508,0.48515000753547577,-20.5,-39,-11
781,-25.990009307861328,0.48548716548168175,-20,-39,-11
782,-25.988994598388672,0.48379806549633048,-20,-39,-10.5
783,-25.984592437744141,0.48318778424147807,-20,-39,-11
784,-25.969015121459961,0.48312698680379029,-20,-38.840000000000003,-10
785,-25.977479934692383,0.48245257494167032,-20,-39,-10
786,-26.006942749023438,0.48273786241832695,-20,-39,-10
787,-26.000846862792969,0.48175378359256443,-20,-39,-10
788,-26.009990692138672,0.48201215825074084,-20,-39,-10.5
789,-25.965627670288086,0.48205866033734351,-20,-38.5,-10.160000000000082
790,-26.000507354736328,0.48212451231843578,-20,-38.5,-10
791,-26.046901702880859,0.48144371241975076,-20,-39,-10
792,-26.058076858520508,0.48267359975272034,-20,-39,-10.5
793,-25.997798919677734,0.48196970818992863,-20,-39,-10
794,-26.052658081054688,0.48108799531279089,-20,-39,-10
795,-26.105146408081055,0.47986325689812759,-20,-39,-10.5
796,-26.112936019897461,0.47938179034592193,-20,-39,-11
797,-26.123771667480469,0.48038834779863127,-20,-38.5,-10.160000000000082
798,-26.101760864257812,0.48013356326124135,-20,-38.5,-10.660000000000082
799,-26.093294143676758,0.47890426847315071,-20,-39,-10.5
800,-26.068235397338867,0.47986874309078514,-20,-38.840000000000003,-10.5
801,-26.097019195556641,0.47970675043517536,-20,-38.840000000000003,-10.5
802,-26.081441879272461,0.480105607514697,-20,-39,-10.5
803,-26.097358703613281,0.47889249657112831,-20,-39,-10.5
804,-26.112258911132812,0.47941582331099458,-20,-38.840000000000003,-10.5
805,-26.114290237426758,0.47897530127729987,-20,-38.5,-11
806,-26.158990859985352,0.48037886660743467,-20,-39,-10
807,-26.118015289306641,0.47955351984160383,-20,-39,-10.5
808,-26.101083755493164,0.47911459862448286,-20,-39,-11
809,-26.088214874267578,0.47960317151932552,-20,-39,-10.5
810,-26.141042709350586,0.47884629216986885,-20,-39,-10.660000000000082
811,-26.143753051757812,0.47763840387171819,-20,-39,-11
812,-26.117000579833984,0.4771439475489534,-20,-38.5,-11
813,-26.108194351196289,0.4772416508950858,-20,-38.340000000000003,-11
814,-26.124788284301758,0.47660671956502909,-20,-39,-11
815,-26.148492813110352,0.47549847708420345,-20,-39,-11
816,-26.190485000610352,0.47553719246404458,-20,-39,-11
817,-26.231121063232422,0.47453495019382197,-20,-39,-11
818,-26.225364685058594,0.47525247316744978,-20,-39,-11
819,-26.205385208129883,0.47531334624678628,-20,-38.840000000000003,-11
820,-26.230781555175781,0.47636834042495285,-20,-39,-11
821,-26.249746322631836,0.47516554441750719,-20,-38.5,-11
822,-26.215543746948242,0.47458009898063108,-20,-38.340000000000003,-10.5
823,-26.142059326171875,0.47515378633592426,-20,-39,-11
824,-26.182695388793945,0.47500251173779456,-20,-38.340000000000003,-11
825,-26.187097549438477,0.47473004036698063,-20,-38.5,-11
826,-26.233491897583008,0.47417942587371265,-20,-39,-11
827,-26.229766845703125,0.47509689030385854,-20,-38.5,-11
828,-26.255502700805664,0.47428080690286462,-20,-38.840000000000003,-11
829,-26.240602493286133,0.47307061043269077,-20,-39,-11
830,-26.257196426391602,0.47392178654039169,-20,-39,-11
831,-26.269386291503906,0.4738094650527111,-20,-39,-11
832,-26.239925384521484,0.47470676772464487,-20,-39,-11
833,-26.216897964477539,0.47511620316201769,-20,-39,-11
834,-26.249746322631836,0.47480025456420538,-20,-39,-11
835,-26.223331451416016,0.47620961803060158,-20,-39,-11
836,-26.187774658203125,0.47630983850493502,-20,-39,-11
837,-26.195901870727539,0.47637447488229506,-20,-39,-11
838,-26.153234481811523,0.47568526309296744,-20,-39,-11
839,-26.092617034912109,0.47650690095863391,-20,-39,-11
840,-26.054012298583984,0.47648953305291758,-20,-39,-11
841,-26.054012298583984,0.47705484053943614,-20,-39,-11
842,-26.055706024169922,0.47689964940577401,-20,-39,-11
843,-26.075685501098633,0.477003582583097,-20,-39,-11
844,-26.04182243347168,0.47723052199226157,-20,-38.5,-11
845,-26.088891983032227,0.47600589479886024,-20,-38.5,-11
846,-26.093294143676758,0.47532998228280904,-20,-38,-11
847,-26.099729537963867,0.47647258932773978,-20,-38.5,-11
848,-26.113275527954102,0.47595449310586263,-20,-39,-11
849,-26.097696304321289,0.47501692672240214,-20,-38.5,-11
850,-26.125127792358398,0.47485001732369914,-20,-39,-11
851,-26.133255004882812,0.47483598108982666,-20,-38,-11
852,-26.068574905395508,0.47513757512531796,-20,-38,-11
853,-26.049610137939453,0.47432996581743375,-20,-38.5,-11
854,-26.082798004150391,0.4733680166060833,-20,-38.5,-11
855,-26.064172744750977,0.47366637176467324,-20,-38,-11
856,-25.994073867797852,0.47409485270146989,-20,-38,-11
857,-26.013376235961914,0.47448577874452336,-20,-38,-11
858,-25.988317489624023,0.47328414098644939,-20,-38.5,-11
859,-25.995767593383789,0.47314770335473116,-20,-38.5,-11
860,-25.993734359741211,0.47273231653652192,-20,-38,-11
861,-25.972740173339844,0.47326332105858854,-20,-38,-11
862,-25.986623764038086,0.47341790111180476,-20,-38,-11
863,-25.983575820922852,0.47266185621128809,-20,-38,-11
864,-25.978157043457031,0.47190212732371772,-20,-38,-11
865,-25.888418197631836,0.47258018432856896,-20,-38,-11
866,-25.879613876342773,0.47331657113476577,-20,-38.5,-11
867,-25.932102203369141,0.47342455435622566,-20,-39,-11
868,-25.902303695678711,0.47373260175931703,-20,-38.5,-11
869,-25.838638305664062,0.47551092860858774,-20,-38,-11
870,-25.88096809387207,0.47594594290727776,-20,-38,-11
871,-25.899593353271484,0.47634287484051219,-20,-38.5,-11
872,-25.885032653808594,0.4768193170744221,-20,-38,-11
873,-25.879953384399414,0.47665707281769887,-20,-39,-11
874,-25.878597259521484,0.47702575450171653,-20,-39,-10.5
875,-25.843379974365234,0.47674937359373237,-20,-39,-11
876,-25.844734191894531,0.47738793969966176,-20,-38.5,-11
877,-25.855569839477539,0.47667559862121822,-20,-38,-10.660000000000082
878,-25.947341918945312,0.4759557828069062,-20,-38.5,-11
879,-25.923974990844727,0.47581007831250943,-20,-38.840000000000003,-11
880,-25.927362442016602,0.47680962755150014,-20,-38,-11
881,-25.977479934692383,0.47695240557538932,-20,-38,-11
882,-25.967998504638672,0.47698336789297746,-20,-38,-11
883,-25.968338012695312,0.47644964563000342,-20,-39,-11
884,-25.940908432006836,0.47685801580564358,-20,-38,-10.5
885,-25.921266555786133,0.47651183919145301,-20,-38,-11
886,-25.898239135742188,0.47657162615397353,-20,-38.5,-11
887,-25.891128540039062,0.47677926169456131,-20,-38,-11
888,-25.84575080871582,0.47730982812598299,-20,-38,-11
889,-25.875888824462891,0.47691151729446485,-20,-38,-11
890,-25.857263565063477,0.47625576154595917,-20,-38.5,-11
891,-25.865390777587891,0.47631147794263662,-20,-38,-11
892,-25.853538513183594,0.47679991204504002,-20,-38,-11
893,-25.829833984375,0.476875913842016,-20,-39,-11
894,-25.827125549316406,0.47601445987508839,-20,-38,-11
895,-25.824077606201172,0.47611817824667252,-20,-38.5,-10.160000000000082
896,-25.853878021240234,0.47538049769601143,-20,-38,-10.5
897,-25.851844787597656,0.47469700111870272,-20,-38.840000000000003,-11
898,-25.770572662353516,0.47366742809457285,-20,-38.5,-10
899,-25.734338760375977,0.47395058152759734,-20,-38,-10
900,-25.741109848022461,0.47514264107051751,-20,-38,-11
901,-25.779376983642578,0.47529136269322364,-20,-38,-11
902,-25.759057998657227,0.47563557105855214,-20,-38,-11
903,-25.713342666625977,0.47515064029258236,-20,-38,-11
904,-25.707246780395508,0.47541620652011718,-20,-38,-11
905,-25.686250686645508,0.47591125224689451,-20,-38,-11
906,-25.6754150390625,0.47691312550297305,-20,-38,-11
907,-25.686590194702148,0.47605810026364326,-20,-38,-11
908,-25.653741836547852,0.47662584638078287,-20,-37,-11
909,-25.633762359619141,0.47789411016809519,-20,-38,-10.5
910,-25.570775985717773,0.47842275716914734,-20,-38,-10.5
911,-25.590755462646484,0.47770810252503987,-20,-38,-10
912,-25.663562774658203,0.47746602254796583,-20,-38,-10.5
913,-25.656789779663086,0.47634756208600854,-20,-37.5,-11
914,-25.632745742797852,0.47731655440925908,-20,-38,-10
915,-25.61920166015625,0.47734083680051731,-20,-38,-10
916,-25.586013793945312,0.47686874653738964,-20,-37.5,-10.5
917,-25.617507934570312,0.47638005009934309,-20,-38,-10
918,-25.614459991455078,0.47670828605356258,-20,-38,-10
919,-25.600576400756836,0.47674760695911239,-20,-38,-10
920,-25.600914001464844,0.47585717913676889,-19.5,-37.5,-10.5
921,-25.606332778930664,0.47453955554770982,-20,-38,-10.5
922,-25.668981552124023,0.4736373800018136,-20,-37.5,-10.5
923,-25.625295639038086,0.47398456299547348,-20,-38,-10.5
924,-25.645614624023438,0.47268866557403433,-20,-38,-10.5
925,-25.657806396484375,0.47235134211986934,-20,-38,-11
926,-25.574838638305664,0.47304201497854331,-19.5,-37.5,-10
927,-25.513545989990234,0.47336213407005678,-19.5,-38,-10
928,-25.487470626831055,0.47286180872474359,-19.5,-38,-10
929,-25.491533279418945,0.47247121761615718,-19.5,-37.5,-10.5
930,-25.525398254394531,0.47234644028891026,-19.5,-38,-11
931,-25.509481430053711,0.47160800455145274,-19.5,-38,-11
932,-25.532848358154297,0.47256675199620057,-20,-37.840000000000003,-11
933,-25.514900207519531,0.47358502142078679,-19,-37,-10.5
934,-25.431934356689453,0.47470024976133784,-19.5,-37.5,-10.5
935,-25.420082092285156,0.47387170635826931,-19.5,-37.5,-10
936,-25.464103698730469,0.47482165232514345,-19.5,-37,-10.160000000000082
937,-25.481374740600586,0.476130480085595,-20,-37.5,-10
