sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-43.476760864257812,0.58924784003185582,-31,-77,-5
474,-44.093189239501953,0.59093432318176797,-31,-78,-5.5
475,-44.704212188720703,0.59283118740274166,-32,-79,-6
476,-45.302997589111328,0.59482747907946909,-32.5,-79.5,-6
477,-45.919330596923828,0.59659811804754737,-33,-80.5,-6
478,-46.51934814453125,0.59881042123657446,-33,-81.5,-7
479,-47.123447418212891,0.60043544253367565,-34,-82.5,-7
480,-47.719955444335938,0.60210623475429081,-34,-83.639999999999986,-7
481,-48.315895080566406,0.60402188972084059,-35,-85,-7.5
482,-48.905765533447266,0.60544509930495816,-35.5,-85.139999999999986,-8
483,-49.486057281494141,0.60736465253293548,-36,-86.5,-8
484,-50.075454711914062,0.60917149264446047,-36,-88,-8.5
485,-50.635540008544922,0.61095833522929943,-37,-89,-9
486,-51.195911407470703,0.61266383600325869,-37,-90,-9
487,-51.776866912841797,0.61408345057361735,-38,-91,-10
488,-52.339515686035156,0.61587656072957253,-38,-92,-10
489,-52.873329162597656,0.61770793439873117,-38.5,-93,-10
490,-53.425544738769531,0.61949728779114444,-39,-94,-10.360000000000582
491,-53.98638916015625,0.62168797114413887,-39.5,-94.5,-11
492,-54.501613616943359,0.62311140311243329,-40,-95,-11
493,-54.990184783935547,0.62486266219577657,-41,-96.139999999999986,-11
494,-55.503604888916016,0.62667885211585439,-41,-98,-11
495,-56.051265716552734,0.62842504765576679,-41,-98.5,-11.5
496,-56.570945739746094,0.6300987154852653,-42,-99,-12
497,-57.05401611328125,0.63214089620655312,-42.5,-100,-12
498,-57.544673919677734,0.63386247661008199,-43,-101,-12
499,-58.024803161621094,0.63575956338066197,-43,-102,-12.5
500,-58.497722625732422,0.63782403847309255,-44,-103,-13
501,-58.975765228271484,0.63969236082652825,-44,-103.63999999999999,-13
502,-59.43939208984375,0.64167065898101405,-44,-104.13999999999999,-13
503,-59.915252685546875,0.64339513314065044,-45,-105,-13
504,-60.415866851806641,0.64527577471955655,-45,-106,-13
505,-60.829128265380859,0.64678660637857033,-45.5,-107,-14
506,-61.258323669433594,0.64876632501970588,-46,-108,-14
507,-61.728965759277344,0.65056125562572087,-46,-109,-14
508,-62.165084838867188,0.65225959984399773,-46.5,-110,-14
509,-62.614009857177734,0.65415129607205613,-47,-110,-14
510,-63.018070220947266,0.65601020927114517,-47,-111,-15
511,-63.464714050292969,0.65802096197653337,-47,-111.13999999999999,-15
512,-63.848003387451172,0.65990153330989132,-48,-112.5,-15
513,-64.291801452636719,0.661976937348976,-48,-113.5,-15
514,-64.741775512695312,0.66394329205699287,-48.5,-114,-15
515,-65.140708923339844,0.66615392754017022,-49,-115,-15
516,-65.586692810058594,0.66761423972829848,-49,-116,-15
517,-66.012664794921875,0.66935265024797019,-49.5,-117,-16
518,-66.409797668457031,0.67127434342950443,-50,-117.5,-16
519,-66.807220458984375,0.67294603434136469,-50,-118,-16
520,-67.258705139160156,0.67459842193387598,-51,-119,-16
521,-67.650337219238281,0.6766009080062878,-51,-120,-16
522,-68.023193359375,0.67787849501482256,-51,-120,-17
523,-68.388740539550781,0.67946330296028845,-51.5,-120,-17
524,-68.8045654296875,0.68129718372372716,-52,-121,-17
525,-69.188606262207031,0.68281097786368605,-52.5,-121,-17
526,-69.525894165039062,0.68416656155198019,-53,-122,-17
527,-69.87835693359375,0.685690148467338,-53,-123,-17
528,-70.264961242675781,0.68730265371573407,-53,-123,-17
529,-70.618751525878906,0.6887332069968608,-53.5,-124,-17.5
530,-70.961822509765625,0.68997745939072874,-53.5,-124,-18
531,-71.32708740234375,0.69155054970050012,-54,-125,-18
532,-71.705635070800781,0.69290944239009811,-54,-126,-18
533,-72.045951843261719,0.69451304621246879,-54.5,-126.5,-18
534,-72.424781799316406,0.69620519325976349,-55,-127,-18
535,-72.76861572265625,0.69776678708851292,-55,-127.5,-18
536,-73.175613403320312,0.69923647117389276,-55.5,-128,-18
537,-73.53765869140625,0.70071907251541488,-56,-129,-18.5
538,-73.909843444824219,0.70220992501518242,-56,-129.5,-19
539,-74.272743225097656,0.70373758885604398,-56,-130,-19
540,-74.657073974609375,0.70500173373966557,-56,-130,-19
541,-74.998435974121094,0.70645817847045389,-57,-131,-19
542,-75.357818603515625,0.70796231938507559,-57,-132,-19
543,-75.706581115722656,0.70921760688052282,-57,-132.5,-19
544,-76.047569274902344,0.71034083230395717,-58,-133,-19.5
545,-76.344734191894531,0.71218996872125107,-58,-134,-20
546,-76.701744079589844,0.71327862683113541,-59,-134,-20
547,-77.032485961914062,0.71461985555934726,-59,-135,-20
548,-77.33941650390625,0.71596255399570563,-59,-135.5,-20
549,-77.658775329589844,0.71759294106873506,-59,-136,-20
550,-77.975479125976562,0.71876501999871178,-59.5,-136,-21
551,-78.281272888183594,0.72007099962194943,-60,-137,-21
552,-78.575027465820312,0.72135226278030318,-60,-137,-21
553,-78.886421203613281,0.72290651340180456,-60,-138,-21
554,-79.16461181640625,0.72446781983753616,-61,-138,-21
555,-79.456085205078125,0.72608760658473603,-61,-139,-21
556,-79.730865478515625,0.7273960750109183,-61,-139,-21
557,-80.031631469726562,0.7285860528711311,-61,-139.5,-21
558,-80.327377319335938,0.72950024796486945,-61,-140.13999999999999,-21.5
559,-80.593994140625,0.73089798755849211,-62,-141,-21
560,-80.86260986328125,0.73204480464531196,-62,-141.5,-22
561,-81.118797302246094,0.73340270890141457,-62,-142,-22
562,-81.420135498046875,0.73486719836465386,-62,-142.5,-22
563,-81.697761535644531,0.73595858909883838,-62,-143,-22
564,-81.958595275878906,0.73770707070884445,-63,-143.5,-22
565,-82.239067077636719,0.73902142242720292,-63,-144,-22
566,-82.486343383789062,0.74033755667373269,-63,-144.5,-22
567,-82.766151428222656,0.7417938274151773,-63.5,-145,-22
568,-83.001472473144531,0.74273522383416202,-64,-145,-22
569,-83.264015197753906,0.7438400797836292,-64,-146,-23
570,-83.549324035644531,0.74484937589928857,-64,-146.13999999999999,-22.5
571,-83.764915466308594,0.74605670137921731,-64,-147,-23
572,-84.014846801757812,0.74745529073365935,-64.5,-147.5,-23
573,-84.28924560546875,0.7488261442463281,-65,-148,-23
574,-84.561553955078125,0.74967692946009101,-65,-148,-23
575,-84.826377868652344,0.75073673579226641,-65,-149,-23
576,-85.065971374511719,0.75223903536024361,-66,-149,-23
577,-85.272453308105469,0.75334742054020631,-66,-149.5,-23.5
578,-85.52978515625,0.75446900833693853,-66,-150,-23
579,-85.759414672851562,0.75556247983887248,-66,-150.63999999999999,-24
580,-85.968841552734375,0.75671779552956753,-66.5,-151,-24
581,-86.219718933105469,0.75780922964238973,-67,-152,-24
582,-86.3779296875,0.75883773734717941,-67,-152,-24
583,-86.602630615234375,0.76013648828273328,-67,-152,-24
584,-86.841079711914062,0.76175313945314516,-67,-152,-24
585,-87.070426940917969,0.76282788476171315,-67,-152.13999999999999,-24
586,-87.255760192871094,0.76373147462407476,-67.5,-152,-24
587,-87.463668823242188,0.76478561110402121,-68,-153,-24
588,-87.685432434082031,0.76561102338196574,-68,-153,-24
589,-87.916297912597656,0.76666063563025466,-68,-154,-24
590,-88.111305236816406,0.76757944497331099,-68.5,-154,-24
591,-88.270843505859375,0.76880979808690397,-69,-154,-24
592,-88.499526977539062,0.76972129854520766,-69,-154,-24
593,-88.6748046875,0.7708295452631162,-69,-154.5,-25
594,-88.877593994140625,0.77177704087484333,-69,-154.5,-24.5
595,-89.016265869140625,0.77265393014476957,-69,-155,-24
596,-89.254814147949219,0.77359696562934455,-69,-156,-24.5
597,-89.456748962402344,0.77473746032329605,-70,-156,-25
598,-89.652236938476562,0.7756163457786448,-70,-156.13999999999999,-25
599,-89.806076049804688,0.77654315115449735,-70,-157,-25
600,-90.008964538574219,0.7774246722089676,-70,-157.13999999999999,-25
601,-90.201416015625,0.7780000487799924,-70.5,-157,-25
602,-90.346916198730469,0.77916423629669984,-71,-158,-25
603,-90.522193908691406,0.7798120692833328,-71,-159,-25
604,-90.702507019042969,0.78061399435501078,-71,-159,-25
605,-90.872856140136719,0.78180783561843903,-71,-159,-25
606,-91.055625915527344,0.78254607987249725,-71,-159.5,-26
607,-91.224365234375,0.78361063737221937,-71.5,-160,-25.5
608,-91.370147705078125,0.78433409855040359,-71.5,-159.5,-25
609,-91.559852600097656,0.78517813670789838,-72,-160,-25.5
610,-91.797256469726562,0.78556882475893508,-72,-160,-26
611,-91.971687316894531,0.78629987110721766,-72,-161,-25.5
612,-92.144790649414062,0.78710219098690282,-72,-161,-26
613,-92.328323364257812,0.78796279853729256,-72,-161,-26
614,-92.445365905761719,0.78851959522360882,-72,-162,-26
615,-92.613723754882812,0.78943326655568946,-72.5,-161.63999999999999,-26
616,-92.796028137207031,0.79034839379279076,-73,-162,-26
617,-92.968368530273438,0.79085179309680076,-73,-162.13999999999999,-26
618,-93.123260498046875,0.79140357922034021,-73,-162.63999999999999,-26
619,-93.308502197265625,0.7923933921278693,-73,-163,-26
620,-93.504364013671875,0.79319865695755343,-73,-163,-26
621,-93.628616333007812,0.79371537442589624,-73,-164,-26
622,-93.775444030761719,0.79442963524191434,-73,-164,-26
623,-93.94342041015625,0.79535109775498003,-73,-164,-27
624,-94.118896484375,0.79601462403449874,-73,-164.5,-26.5
625,-94.278526306152344,0.79739319893147065,-73,-165,-26.5
626,-94.414825439453125,0.79817965189778151,-74,-165,-26.5
627,-94.612014770507812,0.79874314183019379,-74,-165,-27
628,-94.787773132324219,0.7994388914143945,-74,-165.13999999999999,-27
629,-94.930046081542969,0.80009718092874793,-74,-165.63999999999999,-27
630,-95.087593078613281,0.80123464542636447,-74,-166,-27
631,-95.270179748535156,0.80237906773455603,-74,-166,-27
632,-95.432754516601562,0.80303379810776954,-74,-166,-27
633,-95.556343078613281,0.80378429478756308,-74,-166,-27
634,-95.70184326171875,0.80430737333659041,-74,-167,-27
635,-95.839752197265625,0.80489279975017691,-75,-167,-27
636,-95.970932006835938,0.80567588071422269,-75,-167,-27
637,-96.134452819824219,0.80661924432839016,-75,-167.13999999999999,-27
638,-96.251686096191406,0.80669145289540534,-75,-167.5,-27
639,-96.396614074707031,0.80748822502270179,-75,-168,-27
640,-96.526275634765625,0.80803384516286925,-75.5,-168,-27
641,-96.616668701171875,0.80853516177810247,-75,-168,-27
642,-96.738357543945312,0.80899617959866721,-75,-169,-27
643,-96.844207763671875,0.80907940282470581,-75,-169,-27
644,-96.972732543945312,0.80950054097931645,-75.5,-169,-27
645,-97.083702087402344,0.81020551926342399,-76,-169,-28
646,-97.201789855957031,0.81075899958730324,-76,-169,-28
647,-97.317695617675781,0.811367658387257,-75.5,-170,-28
648,-97.431137084960938,0.81232500281013864,-76,-170,-28
649,-97.564971923828125,0.81301967212268345,-76,-170,-28
650,-97.664466857910156,0.81344009356275737,-76,-171,-28
651,-97.77392578125,0.81408329174704264,-76,-171,-28
652,-97.896278381347656,0.81455252407673351,-76,-171,-28
653,-97.989234924316406,0.81510910511602497,-77,-171,-28
654,-98.069290161132812,0.81560124567488257,-76.5,-171,-28
655,-98.18310546875,0.8160773155840999,-77,-172,-28
656,-98.260223388671875,0.81661205254077462,-77,-172,-28
657,-98.361427307128906,0.81742790655847675,-77,-172,-28
658,-98.466804504394531,0.81816385056104213,-77,-172.13999999999999,-28
659,-98.577491760253906,0.81866456090689266,-77,-172.13999999999999,-28
660,-98.674331665039062,0.81911199315589334,-77,-173,-28
661,-98.781227111816406,0.81957484524669122,-77,-173,-28
662,-98.893913269042969,0.82065989158948416,-77,-173,-28
663,-98.982498168945312,0.82110992675655958,-78,-173.5,-28
664,-99.124870300292969,0.8216419373788616,-77,-173.13999999999999,-28
665,-99.214126586914062,0.82222986238207973,-78,-174,-28
666,-99.331169128417969,0.8226811695980355,-78,-174,-28.5
667,-99.430572509765625,0.82315583683012528,-78,-174,-29
668,-99.541641235351562,0.82361027678266951,-78,-174,-28.5
669,-99.637153625488281,0.82437384886649867,-78,-174,-28.5
670,-99.785308837890625,0.82506862222362287,-78,-174,-29
671,-99.885749816894531,0.82560053668930855,-78,-174,-29
672,-99.934410095214844,0.82647837129050983,-78,-174,-28
673,-100.04405975341797,0.82686379279923838,-78,-174,-29
674,-100.14592742919922,0.82744819211184739,-78,-174,-29
675,-100.20909881591797,0.82777973439552777,-78,-175,-29
676,-100.27169799804688,0.82809415721945601,-78,-174.5,-28.5
677,-100.36540985107422,0.82872423652522798,-78,-175,-29
678,-100.47714233398438,0.82927841946343961,-78.5,-175.5,-29
679,-100.53841400146484,0.82985012452315021,-79,-175.5,-29
680,-100.61448669433594,0.83048248920943368,-79,-175.5,-29
681,-100.69007873535156,0.83067078846553855,-79,-175.63999999999999,-29
682,-100.78815460205078,0.8310470098675119,-79,-176,-29
683,-100.85018157958984,0.8313762835294598,-79,-176,-29
684,-100.94673919677734,0.8316447859332865,-79,-176,-29
685,-101.00763702392578,0.83208784113140599,-79,-176,-29
686,-101.08474731445312,0.83248088442259849,-79,-176,-29
687,-101.15038299560547,0.8327273490836764,-79,-176.63999999999999,-29
688,-101.22996520996094,0.83279303264838733,-79.5,-176,-29
689,-101.32035827636719,0.83315876585639348,-79,-176,-29
690,-101.42781829833984,0.83332116386117583,-79.5,-176,-29
691,-101.50806427001953,0.83395760642875871,-80,-176,-29
692,-101.54315948486328,0.83468211409211091,-80,-177,-29
693,-101.58432006835938,0.83525713692067494,-80,-176.5,-29
694,-101.67879486083984,0.8354925665253935,-80,-176,-29
695,-101.76776123046875,0.83584176108051766,-80,-176.5,-29
696,-101.81878662109375,0.8361352939967106,-80,-177,-29
697,-101.88442230224609,0.83689345576019469,-80,-176.5,-29
698,-101.95897674560547,0.83730921176660233,-80,-177,-29
699,-102.0355224609375,0.83745052173953405,-80.5,-177,-29
700,-102.12496185302734,0.83820108183184461,-80.5,-177,-29
701,-102.21697235107422,0.8385463276188202,-80.5,-177,-29
702,-102.27378082275391,0.83901698077984022,-81,-177,-29
703,-102.32917785644531,0.83932830988741336,-81,-177,-29
704,-102.36579132080078,0.83982574081603667,-80,-178,-29
705,-102.40486907958984,0.84045555158776852,-80.5,-177.13999999999999,-29
706,-102.46443176269531,0.84057428125025291,-80.5,-178,-29.5
707,-102.54220581054688,0.84089662525881204,-81,-178,-29.5
708,-102.59001159667969,0.84129689733079749,-80.5,-178,-29
709,-102.66257476806641,0.84168458135246815,-81,-178,-29
710,-102.72792053222656,0.84178738248877294,-81,-178.5,-29
711,-102.77933502197266,0.84238244373665172,-81,-179,-29
712,-102.81878662109375,0.84300548126175467,-81,-179,-29
713,-102.91098022460938,0.84307096581167629,-81,-179,-29.360000000000582
714,-102.99349975585938,0.84331584408980775,-81,-179,-29
715,-103.05989837646484,0.84392904759361909,-81,-179,-29
716,-103.06995391845703,0.84419589427836628,-81,-179.5,-29
717,-103.13188934326172,0.84397331412778354,-81,-179,-30
718,-103.19202423095703,0.84426241175894623,-81,-180,-30
719,-103.23461151123047,0.84470616723758107,-81,-179.5,-29.5
720,-103.29218292236328,0.84502607627996251,-81,-180,-30
721,-103.3243408203125,0.84525664040695325,-81,-180,-30
722,-103.37318420410156,0.84553131779888668,-81,-180,-30
723,-103.41985321044922,0.8457759769488058,-81,-180,-30
724,-103.49554443359375,0.8462847402843503,-81,-180,-30
725,-103.52797698974609,0.84655864930183211,-81,-180.13999999999999,-30
726,-103.59058380126953,0.84702378662354949,-81.5,-181,-30
727,-103.62718963623047,0.84718889333319447,-81,-181,-30
728,-103.70497131347656,0.84764863701532567,-81.5,-181,-30
729,-103.75827789306641,0.84781165194020069,-81,-181,-30
730,-103.83434295654297,0.84781743948655519,-81,-181,-30
731,-103.89646911621094,0.84840452911556663,-81,-181.13999999999999,-30
732,-103.96627807617188,0.84843589283544929,-81,-181.63999999999999,-30
733,-104.02546691894531,0.84899207566773094,-81.5,-182,-30
734,-104.1005859375,0.84914684095783988,-82,-182,-30
735,-104.12467956542969,0.84932457480025936,-81.5,-182,-30
736,-104.19240570068359,0.8494602909549861,-82,-182,-30
737,-104.27833557128906,0.84973749933839859,-81.5,-182,-30
738,-104.31912231445312,0.84989974010920488,-82,-182,-30
739,-104.37185668945312,0.84956274145948363,-82,-181.5,-30
740,-104.44091033935547,0.84993712552257239,-82,-182,-30
741,-104.49421691894531,0.85018163135972091,-82,-182,-30
742,-104.5272216796875,0.85024788532883055,-82,-182,-30
743,-104.56449890136719,0.85050764376844168,-82,-182,-30
744,-104.60594940185547,0.8508021873740963,-82,-182,-30
745,-104.66579437255859,0.85074718733809152,-82,-182,-30.5
746,-104.68495941162109,0.85114479199003257,-82,-182,-30
747,-104.72545623779297,0.85144968355369943,-82,-182,-30
748,-104.74594879150391,0.85162175152386121,-82,-182,-30
749,-104.80759429931641,0.85193863579914142,-82,-182,-30
750,-104.81670379638672,0.85202774509356072,-82,-183,-30
751,-104.85113525390625,0.85203682958091698,-83,-183,-30
752,-104.92435455322266,0.85240632195166954,-83,-183,-30
753,-104.96305847167969,0.85244267291498443,-83,-183.5,-30
754,-104.99217224121094,0.85255260266319854,-83,-183,-30
755,-105.02537536621094,0.85277339753602444,-83,-183.63999999999999,-30
756,-105.09660339355469,0.85294210362371614,-83,-183.13999999999999,-30
757,-105.14659118652344,0.85329000247470732,-83,-183.5,-30
758,-105.16470336914062,0.85318763024050426,-83,-183.63999999999999,-30
759,-105.21488189697266,0.85313852462996009,-83,-183,-30
760,-105.26998901367188,0.85347769091409709,-83,-183,-30
761,-105.27700805664062,0.85387541697600855,-83,-184,-30
762,-105.30574798583984,0.85375444552534119,-83,-183,-30
763,-105.30992126464844,0.85374057097406653,-83,-183,-30
764,-105.34861755371094,0.85375429917551227,-83,-183,-30
765,-105.36607360839844,0.85400348049540786,-83,-183,-30
766,-105.37043762207031,0.85409601952084768,-83,-183,-30
767,-105.37527465820312,0.8539143095201186,-83,-183,-30
768,-105.40268707275391,0.8539509083451593,-83,-183.5,-30
769,-105.43370056152344,0.8544137259965352,-83,-183,-30.5
770,-105.45030212402344,0.85474419689680448,-83,-183,-30
771,-105.48624420166016,0.85533460933955452,-83,-184,-30
772,-105.50958251953125,0.85528873990929688,-83,-184,-31
773,-105.50531005859375,0.85559715462675479,-83,-184,-30.5
774,-105.53727722167969,0.85551921117105179,-83,-184,-30
775,-105.57597351074219,0.8558139710974686,-83,-184,-30
776,-105.61220550537109,0.85585594447485824,-83,-184,-30.5
777,-105.58545684814453,0.85597925284965171,-83,-184,-30.5
778,-105.65412902832031,0.85620963396453953,-83,-184,-30
779,-105.67291259765625,0.85659120136434819,-83,-184.5,-30
780,-105.67291259765625,0.85636401986273103,-83,-184.5,-30
781,-105.719482421875,0.85647938999934936,-83,-185,-31
782,-105.74025726318359,0.85652964609163307,-83,-185,-30.5
783,-105.80152893066406,0.8567740061652187,-83,-185,-30
784,-105.83130645751953,0.85687388051659363,-83,-185,-30.360000000000582
785,-105.85009002685547,0.85719446433743074,-83,-185,-31
786,-105.89599609375,0.8573578273127157,-83,-185,-31
787,-105.90386962890625,0.85762387574124654,-83,-185,-30.5
788,-105.94266510009766,0.85757456551625677,-83,-185,-31
789,-105.97472381591797,0.85782637851878507,-83,-185,-31
790,-105.9942626953125,0.85834208144463686,-83,-185,-30.860000000000582
791,-106.00905609130859,0.85851309448510604,-83,-185,-31
792,-106.03134918212891,0.8587652901440801,-83,-185,-31
793,-106.01114654541016,0.85855523688568702,-83,-185,-31
794,-106.04690551757812,0.85918201341575573,-83,-185.13999999999999,-31
795,-106.05411529541016,0.85887533640987967,-83,-186,-31
796,-106.09622192382812,0.85919732627391543,-83,-186,-31
797,-106.08218383789062,0.85972696313079555,-83.5,-186,-30
798,-106.05895233154297,0.85965163876515582,-83,-186,-30.5
799,-106.07222747802734,0.85959682869387166,-83,-186,-31
800,-106.06511688232422,0.85986079629669065,-83.5,-186,-31
801,-106.09613037109375,0.86017686846715902,-83.5,-186,-31
802,-106.10324096679688,0.86015733997068233,-84,-186,-31
803,-106.13094329833984,0.86050308909182904,-83.5,-186,-31
804,-106.13880920410156,0.86063154356605009,-83.5,-186,-31
805,-106.17466735839844,0.86103188466588054,-83.5,-186,-31
806,-106.17267608642578,0.86111670023337361,-84,-186,-31
807,-106.16812133789062,0.86149453869112746,-84,-186,-31
808,-106.20368957519531,0.86141552516998776,-83.5,-186,-31
809,-106.24362182617188,0.86129302864193191,-84,-186,-31
810,-106.22218322753906,0.86146668203819987,-84,-186,-31
811,-106.20311737060547,0.86176590533239028,-84,-186,-31
812,-106.21668243408203,0.8618466538338686,-84,-186,-31
813,-106.25462341308594,0.8618324479452445,-84,-186.5,-31
814,-106.22626495361328,0.86137634412006381,-84,-186,-31
815,-106.19401550292969,0.86166585358446157,-84,-186,-31
816,-106.20388031005859,0.86180563460205339,-84,-186,-31
817,-106.20093536376953,0.86163114011778941,-84,-186,-31
818,-106.19761657714844,0.86203502723721204,-84,-186,-31
819,-106.19705200195312,0.86238954240946075,-84,-186,-31
820,-106.20681762695312,0.86252298271105465,-84,-186.13999999999999,-31
821,-106.21829986572266,0.86287546323922826,-84,-186,-31
822,-106.22731018066406,0.86293891866804706,-84,-186,-30.860000000000582
823,-106.25556945800781,0.86304145114735242,-84,-186.13999999999999,-31
824,-106.24124908447266,0.86333914138220913,-84,-186,-31
825,-106.2550048828125,0.86349474703393969,-84,-186,-31
826,-106.28156280517578,0.86368159156061464,-84,-186,-31
827,-106.27416229248047,0.86379101595599939,-84,-186,-31
828,-106.26932525634766,0.86403935009837751,-84,-186,-31
829,-106.28231811523438,0.86434936701429987,-84,-186,-31
830,-106.27255249023438,0.86442990636954398,-84,-186,-31
831,-106.29341888427734,0.86456985901521599,-84,-185.5,-31
832,-106.22332000732422,0.86457314685533126,-84,-186,-31
833,-106.224365234375,0.86504388888390527,-84,-186,-31
834,-106.24371337890625,0.86517754432644278,-84,-186,-31
835,-106.23773956298828,0.86531017480689343,-84,-186.5,-31
836,-106.23992156982422,0.86556841220774117,-84,-186,-31
837,-106.24788665771484,0.86581206066742289,-83.5,-186.13999999999999,-31
838,-106.27719879150391,0.86595784349127636,-83.5,-186,-31
839,-106.23366546630859,0.86587152668719769,-83.5,-186.63999999999999,-31
840,-106.25338745117188,0.86603795808847028,-84,-186.63999999999999,-31
841,-106.26136016845703,0.86650103924212019,-84,-187,-31
842,-106.28070831298828,0.86654500403140888,-84,-186,-31
843,-106.31655883789062,0.8664671190700054,-84,-186,-31
844,-106.31589508056641,0.86651434080803535,-84,-186.13999999999999,-31
845,-106.31219482421875,0.8665703700662879,-84,-186,-31
846,-106.29948425292969,0.86683408066610612,-84,-186,-31
847,-106.31381225585938,0.86682432071749471,-84,-186,-31
848,-106.32376861572266,0.86742788331944343,-84,-186.5,-31
849,-106.32926940917969,0.86739227995525159,-84,-186.13999999999999,-31
850,-106.34027099609375,0.86725928662864915,-84,-187,-31
851,-106.36284637451172,0.86736967721507585,-83.5,-186.63999999999999,-31
852,-106.34463500976562,0.86767904557043485,-83.5,-187,-31
853,-106.35659027099609,0.86741145637082961,-84,-187,-31
854,-106.36094665527344,0.8670893739877843,-84,-187,-31
855,-106.36588287353516,0.86688159800442888,-84,-187,-31
856,-106.37812042236328,0.86653892159239598,-84,-187,-31
857,-106.33467864990234,0.86633506526832138,-84,-187,-31
858,-106.32794189453125,0.86609509635382032,-83,-187,-31
859,-106.35317230224609,0.86588369237792162,-83,-187,-31
860,-106.34501647949219,0.86589074800079058,-83.5,-187,-31
861,-106.37043762207031,0.86610936011945083,-83.5,-187,-31
862,-106.33316040039062,0.86606698310877817,-83,-187,-31
863,-106.32556915283203,0.86599233030505463,-83,-187,-31
864,-106.37906646728516,0.86600630204077067,-84,-187,-31
865,-106.35507202148438,0.86593137405481946,-84,-187,-31
866,-106.35231781005859,0.86570756089288181,-84,-187,-31
867,-106.36265563964844,0.86599759730813708,-83.5,-187,-31
868,-106.34529876708984,0.86606154542245017,-84,-187,-31
869,-106.35943603515625,0.86590728443177267,-83.5,-187,-31
870,-106.35383605957031,0.8661473372129691,-84,-187,-31
871,-106.33401489257812,0.86631111953849504,-84,-187,-31
872,-106.31456756591797,0.86588433022756772,-84,-187,-31
873,-106.31219482421875,0.86612818922605794,-83.5,-187,-31
874,-106.28867340087891,0.86631020374575041,-84,-187,-31
875,-106.25661468505859,0.86660574477803642,-83.5,-186.63999999999999,-31
876,-106.24807739257812,0.86629920892412204,-83.5,-186.5,-31
877,-106.26790618896484,0.86600109301572847,-83,-187,-31
878,-106.27463531494141,0.86615585395150929,-83,-187,-31
879,-106.28127288818359,0.86603828434481755,-83.5,-187,-31
880,-106.27786254882812,0.86631208141702198,-83.5,-186.13999999999999,-31
881,-106.24570465087891,0.86605795899769955,-83,-187,-31
882,-106.25765991210938,0.86600365277887592,-83,-186.13999999999999,-31
883,-106.22891998291016,0.86598684991235408,-83,-187,-30.860000000000582
884,-106.24086761474609,0.86601209022651648,-83,-186,-31
885,-106.25870513916016,0.86601266205789951,-83,-186,-31
886,-106.26183319091797,0.86570279516571291,-83,-187,-31
887,-106.26761627197266,0.8657724919607197,-83,-186.5,-31
888,-106.27226257324219,0.86605193849119511,-83,-186,-31
889,-106.21194458007812,0.86581538226279908,-83,-186.5,-31
890,-106.23176574707031,0.86572427982494227,-83,-187,-31
891,-106.24390411376953,0.86550319182230839,-83,-186.13999999999999,-31
892,-106.20065307617188,0.86531070203954652,-83,-186,-31
893,-106.20871734619141,0.86540718913466919,-83,-186.5,-31
894,-106.19335174560547,0.86551867603670296,-83,-186,-31
895,-106.18585968017578,0.86582839984738702,-83,-187,-31
896,-106.17694091796875,0.86571640324491184,-83,-187,-31
897,-106.21611785888672,0.86550601827360152,-83,-186,-31
898,-106.2286376953125,0.86535080202600456,-83,-186,-30.5
899,-106.19847106933594,0.86544540095543365,-83,-186,-30.5
900,-106.18434143066406,0.8653156681053823,-83,-186,-31
901,-106.1822509765625,0.86521368157320822,-83,-186,-30.5
902,-106.16442108154297,0.86481205989250254,-83,-186,-30.5
903,-106.19373321533203,0.86490427577876572,-83,-186,-30
904,-106.20625305175781,0.86500996668241403,-83,-186,-31
905,-106.19088745117188,0.86464254946353736,-83,-186,-30.5
906,-106.18064117431641,0.86443839510183063,-83,-186,-31
907,-106.19136047363281,0.86453494708372902,-83,-186.5,-31
908,-106.16423034667969,0.86441213287337748,-83,-186.5,-30.5
909,-106.18633270263672,0.86460891776309101,-83,-187,-30
910,-106.19287872314453,0.86467172657487901,-83,-186.13999999999999,-30
911,-106.18130493164062,0.86481735779481428,-83,-186.13999999999999,-30.360000000000582
912,-106.16603088378906,0.86468522013100579,-83,-187,-30
913,-106.14203643798828,0.86454509066052299,-83,-187,-30
914,-106.12904357910156,0.86441321955597716,-83,-186,-30
915,-106.11671447753906,0.86431706990831769,-83,-186.13999999999999,-30
916,-106.13018035888672,0.8643451181787849,-83,-187,-30
917,-106.10523223876953,0.86454428381649073,-83,-187,-30
918,-106.09356689453125,0.86436670891307543,-83,-187,-30
919,-106.09005737304688,0.86409907350313497,-83,-186,-30
920,-106.05619812011719,0.8642470164056949,-83,-186,-30
921,-106.07601928710938,0.86432032129517355,-83,-186,-30
922,-106.06805419921875,0.86420754102573138,-83,-186,-30.5
923,-106.08303833007812,0.863784291133184,-83,-186,-30.5
924,-106.08380126953125,0.86368777831172427,-83,-186,-30.5
925,-106.06435394287109,0.86349279288506264,-83,-186,-30
926,-106.08474731445312,0.86353128199856222,-83,-186,-31
927,-106.07213592529297,0.86330616059258214,-83,-186,-30.5
928,-106.0478515625,0.86351565607378988,-83,-186,-31
929,-106.03276824951172,0.86343418202553079,-83,-186,-30.5
930,-106.00868225097656,0.86321100871431522,-83,-185.5,-31
931,-105.99501800537109,0.86302081113258899,-83,-186,-31
932,-105.99236297607422,0.86298660297155239,-83,-186,-30
