sample,mean,mean_uncertainty,median,percentile_16,percentile_84
816,-157.81202697753906,4.2981452842369308,-131.5,-237,-50.240000000000009
817,-157.91584777832031,4.2957238550329366,-131,-234.63999999999999,-51.240000000000009
818,-157.81202697753906,4.2965460524940751,-131,-236.01999999999998,-50
819,-157.75846862792969,4.2952559318178585,-130,-236.88,-50.120000000000005
820,-157.89179992675781,4.2910800500280208,-130.5,-235.5,-50.5
821,-157.89508056640625,4.2887142673722991,-131,-234.88,-50
822,-158.01202392578125,4.2944359088423507,-131.5,-236.63999999999999,-50.240000000000009
823,-157.85792541503906,4.2929441561836015,-132,-235.75999999999999,-50
824,-157.88961791992188,4.2915761048224716,-132,-234.75999999999999,-51
825,-157.91038513183594,4.2891035668582864,-132,-235.75999999999999,-51
826,-157.89398193359375,4.2873843953062343,-132,-236,-51
827,-157.80546569824219,4.2824961619026904,-132,-234,-52
828,-157.73223876953125,4.2798449149161657,-132,-234,-51
829,-157.78907775878906,4.2804603429656352,-132,-234,-51.620000000000005
830,-157.76939392089844,4.2768101180095943,-132,-235,-51
831,-157.697265625,4.2770088698525806,-132,-235,-51
832,-157.60765075683594,4.274756470322969,-131.5,-234.88,-51
833,-157.60983276367188,4.2727688265181021,-132,-235,-51
834,-157.71475219726562,4.2716223899089574,-131.5,-234.38,-51
835,-157.66885375976562,4.2691965967110121,-132,-235,-51.240000000000009
836,-157.56065368652344,4.267518251276079,-131,-235.75999999999999,-51.620000000000005
837,-157.51365661621094,4.269070405879031,-131,-236,-51
838,-157.55628967285156,4.2673251193452479,-131,-235,-52
839,-157.49836730957031,4.2680236004650753,-131,-234,-52
840,-157.4404296875,4.2689624188125981,-131.5,-234.75999999999999,-51.240000000000009
841,-157.50491333007812,4.2691988465564661,-132,-235,-51
842,-157.59562683105469,4.2655450959565426,-132,-233.38,-52
843,-157.70272827148438,4.2662348806505666,-132.5,-234,-52
844,-157.56939697265625,4.2701471875087167,-132,-233.75999999999999,-50.620000000000005
845,-157.38360595703125,4.2704256603706732,-132,-235,-50
846,-157.31037902832031,4.2673235782135723,-132,-234.88,-50.5
847,-157.42622375488281,4.2644174034567559,-132,-234,-51
848,-157.32786560058594,4.264196566897323,-132,-235.38,-50.620000000000005
849,-157.26229858398438,4.2644366496635584,-132,-235.88,-50.120000000000005
850,-157.30819702148438,4.2644843221484621,-132.5,-235.75999999999999,-50.120000000000005
851,-157.41093444824219,4.2665447646715799,-131.5,-236.38,-49.620000000000005
852,-157.33114624023438,4.2658983270701292,-132,-236.38,-50
853,-157.31694030761719,4.2629247748701005,-132,-236.75999999999999,-49.620000000000005
854,-157.29945373535156,4.2636772570854449,-132,-236.75999999999999,-50.120000000000005
855,-157.43496704101562,4.2641433222838057,-133,-236,-50.620000000000005
856,-157.41529846191406,4.2619836242278888,-132,-236.88,-51.120000000000005
857,-157.33004760742188,4.2591583409221698,-132,-235.38,-50.240000000000009
858,-157.40327453613281,4.2589493039186683,-132,-236,-50
859,-157.48196411132812,4.258674751767197,-132.5,-237.88,-51
860,-157.64808654785156,4.2616335447648499,-132,-237,-50.240000000000009
861,-157.59126281738281,4.2569811568872389,-132,-235.88,-51
862,-157.61311340332031,4.2578005523305329,-132,-235.88,-51.620000000000005
863,-157.61311340332031,4.2594473166026168,-132,-237.38,-50.620000000000005
864,-157.59344482421875,4.2577913856710286,-131,-236.38,-51.120000000000005
865,-157.43824768066406,4.2545526394871596,-131,-234.88,-51
866,-157.24371337890625,4.2563262926827408,-131,-234.5,-49.240000000000009
867,-157.20545959472656,4.2594950857326195,-130,-234.75999999999999,-50
868,-157.27760314941406,4.2692328432605251,-130.5,-235.75999999999999,-52
869,-157.23060607910156,4.2774185898999519,-131,-235.5,-51
870,-157.06010437011719,4.2826996086413365,-131,-235.75999999999999,-50.120000000000005
871,-157.06230163574219,4.2920070558726398,-132,-234.88,-50.120000000000005
872,-157.05355834960938,4.2996174854474454,-131,-236,-50.120000000000005
873,-156.89179992675781,4.3013206449696826,-131,-235.75999999999999,-50.240000000000009
874,-156.79562377929688,4.2980430617797527,-131,-234,-50
875,-156.94207763671875,4.2998252990823929,-131,-233.88,-51
876,-157.00436401367188,4.3007719520034202,-131,-234.88,-51
877,-157.01092529296875,4.3002076473048803,-131,-236,-51
878,-156.908203125,4.2976555777971832,-132,-234.88,-51
879,-156.9530029296875,4.2932127166545602,-131,-235.88,-50.240000000000009
880,-157.091796875,4.2947727234836872,-131.5,-236.88,-50
881,-157.05464172363281,4.2909263664144115,-131,-237,-50.120000000000005
882,-156.9530029296875,4.2859344919814992,-131.5,-236,-50.240000000000009
883,-156.96830749511719,4.2862445912870673,-131,-235,-50.240000000000009
884,-157.04371643066406,4.2863376501795685,-132,-236.38,-51
885,-157.00656127929688,4.2877058434024073,-131,-236.75999999999999,-51.240000000000009
886,-156.95738220214844,4.2868442287761779,-131.5,-236,-51.5
887,-156.82623291015625,4.2852518059467606,-132,-234.88,-50.620000000000005
888,-156.90164184570312,4.2851852248317241,-131,-235.75999999999999,-51
889,-156.90164184570312,4.2853266946846222,-132,-235.88,-51
890,-156.86557006835938,4.2859540890127841,-131,-234.75999999999999,-51.240000000000009
891,-156.6513671875,4.2918519229129108,-131,-234.88,-50
892,-156.73114013671875,4.2942274931030866,-131,-235.88,-49.240000000000009
893,-156.8360595703125,4.2954667727167601,-132,-236.38,-50.620000000000005
894,-156.7431640625,4.2980128574835641,-132,-236.88,-50.240000000000009
895,-156.54426574707031,4.2998209925186881,-131,-235,-50
896,-156.67649841308594,4.2989270255002223,-132,-235,-50
897,-156.77705383300781,4.297311149445874,-132,-236,-50.120000000000005
898,-156.80328369140625,4.2949495553156529,-132,-235.75999999999999,-51
899,-156.69618225097656,4.2942523689879817,-131,-235,-50
900,-156.73988342285156,4.2927491175580794,-131,-235,-49
901,-156.86228942871094,4.2882016089406489,-132.5,-235.38,-49.5
902,-156.84590148925781,4.2844019113864622,-132,-235,-50.240000000000009
903,-156.76611328125,4.2828666025644875,-132,-234.75999999999999,-50
904,-156.7431640625,4.2821575010618975,-132,-235.75999999999999,-50.120000000000005
905,-156.76393127441406,4.2789075574977842,-132,-234.75999999999999,-51
906,-156.6524658203125,4.2724058152031965,-132,-234.75999999999999,-51
907,-156.52131652832031,4.2707098504590917,-131.5,-234.39999999999998,-50
908,-156.48634338378906,4.2715470937148838,-131,-234,-50.620000000000005
909,-156.61749267578125,4.2702198210017777,-131,-234.75999999999999,-50
910,-156.53114318847656,4.268605749008608,-131,-235.75999999999999,-49.620000000000005
911,-156.48634338378906,4.2690926730677017,-131,-235,-50.120000000000005
912,-156.38470458984375,4.2699381810416304,-131,-234,-50.620000000000005
913,-156.40547180175781,4.2682937815949256,-131.5,-235,-50.120000000000005
914,-156.37596130371094,4.2679371595591515,-131,-236,-50
915,-156.26776123046875,4.265734732303935,-130.5,-236.88,-49
916,-156.06776428222656,4.2690592329823591,-130.5,-236,-50
917,-156.04917907714844,4.2658106099089705,-131,-236,-51
918,-155.94754028320312,4.2651700217151935,-132,-236.38,-50
919,-155.78141784667969,4.2633171968277486,-131,-236.38,-51
920,-155.71803283691406,4.2632036008729397,-131.5,-236,-51
921,-155.80874633789062,4.2617833501978488,-131.5,-235.75999999999999,-49.120000000000005
922,-155.85574340820312,4.2609306723995646,-131,-236,-50
923,-155.77485656738281,4.2570859953591924,-132.5,-236.75999999999999,-50.120000000000005
924,-155.80656433105469,4.2543642635512082,-132,-235.88,-50.5
925,-155.87322998046875,4.2541830513600338,-132,-236.75999999999999,-50.620000000000005
926,-155.85136413574219,4.2527574283928251,-132,-235.88,-50.120000000000005
927,-155.80328369140625,4.2474390625356166,-133,-235.88,-49.5
928,-155.73661804199219,4.2440995045682692,-132,-236.38,-50
929,-155.6754150390625,4.2410491562117762,-131.5,-236.38,-50.120000000000005
930,-155.6732177734375,4.2453407741499189,-132,-236.5,-50.120000000000005
931,-155.63934326171875,4.2402601233420194,-132,-235.88,-51
932,-155.61967468261719,4.2361567663180448,-131,-235.75999999999999,-50
933,-155.66120910644531,4.2363970151617574,-130,-235.75999999999999,-50
934,-155.65573120117188,4.233721780142516,-130,-235,-51
935,-155.7213134765625,4.2328761543552575,-131,-235.75999999999999,-50.120000000000005
936,-155.75190734863281,4.2297925070014308,-130,-234,-51
937,-155.70710754394531,4.2317403468573698,-130.5,-235.75999999999999,-51
938,-155.68962097167969,4.2331974584160807,-130.5,-235.5,-50.620000000000005
939,-155.6983642578125,4.2306653790507216,-131,-234.88,-50
940,-155.66667175292969,4.2294997196285964,-131,-234,-49.5
941,-155.6754150390625,4.2281442199862163,-129.5,-235,-49.240000000000009
942,-155.68743896484375,4.2281436556179015,-130,-235,-49.240000000000009
943,-155.74754333496094,4.2280139995814503,-129.5,-235,-50
944,-155.71038818359375,4.2289346710594291,-130,-234.38,-49
945,-155.59780883789062,4.2255668792202821,-130,-235.75999999999999,-49
946,-155.54426574707031,4.2264209468689149,-130,-236,-48.620000000000005
947,-155.61639404296875,4.2247871209882897,-129,-235,-49
948,-155.58470153808594,4.22654277344978,-129.5,-235.38,-49.620000000000005
949,-155.39891052246094,4.2260399021475274,-129,-234,-49
950,-155.2568359375,4.2237613477239995,-129,-234,-49
951,-155.17814636230469,4.2250713566878355,-130,-234,-49.620000000000005
952,-154.99781799316406,4.2278512830747284,-130,-235,-49
953,-154.91366577148438,4.2279647190915499,-128.5,-235,-48.120000000000005
954,-154.95628356933594,4.2271096952250904,-130,-233.88,-48
955,-154.87213134765625,4.2297364424562005,-129,-234,-48.620000000000005
956,-154.84153747558594,4.228919087365532,-129.5,-234,-48
957,-154.84262084960938,4.2266511478652413,-129.5,-234.38,-48.120000000000005
958,-154.78359985351562,4.2290119885697441,-130,-234.75999999999999,-49
959,-154.73223876953125,4.2276906942239512,-130,-234.75999999999999,-48.240000000000009
960,-154.75190734863281,4.2276996437805652,-131,-235,-48.620000000000005
961,-154.7431640625,4.2291293951798927,-130,-234,-49.5
962,-154.66885375976562,4.2285730771777548,-130,-233.75999999999999,-49.620000000000005
963,-154.69180297851562,4.2199665059326428,-130,-234.63999999999999,-49.120000000000005
964,-154.77705383300781,4.2173383825731623,-131,-233.38,-48.240000000000009
965,-154.75628662109375,4.2146593555112002,-130,-235.38,-48.240000000000009
966,-154.76939392089844,4.2097118183702662,-130,-235.38,-49
967,-154.70928955078125,4.2048410181306073,-130,-235.38,-49
968,-154.6983642578125,4.1987004185459593,-132,-233.88,-49.240000000000009
969,-154.73988342285156,4.1962568671011162,-131,-235.75999999999999,-49.240000000000009
970,-154.68415832519531,4.1939848519438376,-130,-234,-49
971,-154.5355224609375,4.1872843452389272,-130,-235.51999999999998,-48
972,-154.44480895996094,4.1893397960508256,-130,-235,-48.120000000000005
973,-154.38688659667969,4.1875639648210869,-130,-236,-47
974,-154.38688659667969,4.1844792516661959,-129,-236,-48.5
975,-154.47431945800781,4.1814511859182657,-129,-234.88,-48
976,-154.45245361328125,4.1815895219829322,-129,-233.88,-48
977,-154.36611938476562,4.182139750588945,-128,-233.38,-49
978,-154.35847473144531,4.1806400203473295,-128,-233.88,-50.5
979,-154.35847473144531,4.1783681520457714,-128,-234.13999999999999,-50
980,-154.3497314453125,4.1814201506770452,-128,-233.88,-49
981,-154.38250732421875,4.1791587252715017,-127.5,-233.88,-50.120000000000005
982,-154.45901489257812,4.1785169285813124,-127.5,-233.38,-49.5
983,-154.47540283203125,4.1759060354656405,-128,-234.75999999999999,-50
984,-154.41201782226562,4.1760980894452677,-128,-232.75999999999999,-49.240000000000009
985,-154.41311645507812,4.1717810812350651,-128,-233.5,-48
986,-154.57923889160156,4.1732443455360109,-128,-231.88,-48
987,-154.63169860839844,4.1766370953963694,-129,-234.38,-48
988,-154.50711059570312,4.175184039389527,-128,-234.75999999999999,-48
989,-154.56831359863281,4.1727445450241953,-128,-234.88,-48.240000000000009
990,-154.45137023925781,4.1716249752256767,-128.5,-232.75999999999999,-48.240000000000009
991,-154.52131652832031,4.1738928861951932,-128.5,-232.75999999999999,-49
992,-154.54754638671875,4.1765208316217919,-129,-234,-48.620000000000005
993,-154.36611938476562,4.1743735709407108,-129,-234.38,-48.5
994,-154.19125366210938,4.175845378672312,-129,-232.75999999999999,-48
995,-154.19125366210938,4.1776553972257764,-129,-233,-48
996,-154.24809265136719,4.1798767551754743,-130,-233,-49
997,-154.19343566894531,4.1804949132908531,-130,-233.38,-48
998,-154.15956115722656,4.1792603791025025,-130,-234.51999999999998,-48.240000000000009
999,-154.17486572265625,4.1797123111614942,-129.5,-235.38,-49
1000,-154.18797302246094,4.1809773974674806,-130,-235,-48.120000000000005
1001,-154.12130737304688,4.1807292724041627,-130.5,-234.38,-49.120000000000005
1002,-154.13661193847656,4.1787436636355819,-130,-235.75999999999999,-49
1003,-154.16830444335938,4.1759631433155553,-130,-234,-49.620000000000005
1004,-154.16720581054688,4.1716925959844495,-129.5,-233.88,-49.240000000000009
1005,-154.19999694824219,4.1669986929923741,-130,-233.38,-49
1006,-154.093994140625,4.1689923201138566,-129,-234.25999999999999,-49.120000000000005
1007,-154.17048645019531,4.1667230668940807,-129,-232,-49
1008,-154.091796875,4.1679601424320838,-129,-234.88,-49.5
1009,-153.99781799316406,4.1656485937725476,-129.5,-234.13999999999999,-50.240000000000009
1010,-153.97267150878906,4.1650159445314339,-129,-235.13999999999999,-50
1011,-153.98797607421875,4.1627910663966228,-129,-233.75999999999999,-50.620000000000005
1012,-153.86885070800781,4.1615217503124633,-129,-234.25999999999999,-51
1013,-153.9071044921875,4.1625503844612393,-128.5,-234,-51
1014,-153.94207763671875,4.1629138695307981,-129,-232.38,-49
1015,-153.814208984375,4.1636519206038454,-129,-232.75999999999999,-49
1016,-153.78141784667969,4.1591389642917473,-129,-231,-49
1017,-153.69508361816406,4.1597828505281154,-129,-231.75999999999999,-49
1018,-153.65682983398438,4.1588724428556887,-129.5,-230.38,-48.240000000000009
1019,-153.62623596191406,4.1592458944682678,-129,-230.75999999999999,-49.240000000000009
1020,-153.534423828125,4.1606853073902634,-128,-231.27999999999997,-51
1021,-153.54316711425781,4.1598288590530137,-129,-229.51999999999998,-50
1022,-153.36283874511719,4.1604752033080867,-129,-231.15999999999997,-50
1023,-153.16502380371094,4.1640068152919865,-129,-230.75999999999999,-49.120000000000005
