sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,67.709744830620323,0.55941215842951397,59,18.960000000000036,119
481,66.898848804810086,0.55718679109432634,59,18,118
482,66.097998240211169,0.55481006036186109,58,18,117
483,65.322224666373373,0.55243776416744284,57,17,115.5
484,64.523720486874907,0.55018656697875123,56,17,114.5
485,63.779696436427628,0.54805497880255261,55.5,16,113.5
486,63.051950432614753,0.54565895198199932,55,16,112.5
487,62.316212054553453,0.5429815915813907,54,16,111
488,61.574534389206626,0.54055836681090497,54,15,110
489,60.879564452265726,0.53840308691530947,53,15,109
490,60.188774013785014,0.53615047755823053,52.5,15,107.03999999999996
491,59.495050593928731,0.53354658424613688,51.5,14,106
492,58.763198416190058,0.53115676349779239,51,14,105
493,58.067128611233322,0.52890148491923461,50,14,104
494,57.380737644815959,0.52636042292029772,50,14,103
495,56.669416336706263,0.5238467584244263,49,13,102
496,55.939103974189763,0.52149638124780395,48.5,13,101
497,55.214730898958791,0.51898632922278332,48,13,100
498,54.5224006452559,0.51649408836238164,47,12,99
499,53.803086962897787,0.51383746433426392,47,12,98
500,53.113543041501686,0.51142221966805823,46,11,97
501,52.458168353130958,0.50895467867247779,45.5,11,96
502,51.816871975362957,0.50684788384835766,45,11,95
503,51.224116439360607,0.50429576125573372,44.5,10.5,94
504,50.609363543041503,0.5019117176405441,44,10,93
505,49.999670039595252,0.49997757654870845,43.5,10,92
506,49.430671652735008,0.49808246614883417,43,9,92
507,48.830950285965685,0.49594788122642919,42.5,9,90.5
508,48.168536442293593,0.49367614066735183,42,9,90
509,47.507882387446841,0.49169455590941352,41,8.5,89
510,46.897162340519138,0.48959409370653884,41,8,88
511,46.287028889866548,0.48782871254122678,40,8,87
512,45.719423669159703,0.4860065797378218,40,7.5,86
513,45.185034462531164,0.4841398568775791,39,7,85
514,44.620068925062327,0.48200602089619571,39,7,84
515,44.064488927995306,0.48014036979561137,38,7,83
516,43.537505499340078,0.47843692783129554,38,7,82.5
517,42.998130224373078,0.47643536872639908,37,6,82
518,42.454795424549054,0.47449954290891033,37,6,81
519,41.904348144889283,0.47218934284314285,36,6,80
520,41.35001466490688,0.4697419811162879,36,6,79
521,40.864166300043998,0.46748661196533708,35.5,5.5,78
522,40.382350784572516,0.46543025772046237,35,5.5,77
523,39.840922422642613,0.46346806371513638,35,5,76
524,39.283729285819035,0.46171755835036621,34,5,76
525,38.751099868015835,0.45968083475830879,33.5,5,75
526,38.272070684851151,0.45753830102204951,33,4.5,74
527,37.793114826220851,0.45563472031098423,33,4,74
528,37.342608886933569,0.45413175552323093,32.5,4,73
529,36.859106907171139,0.4528124420113333,32,4,72
530,36.393716087402844,0.45136976374431881,31.5,3.5,71.039999999999964
531,35.939250623258545,0.45001816873832096,31,3,71
532,35.479872415310162,0.44877725499423354,31,3,70
533,35.02423375861563,0.44768609936542764,30,3,69
534,34.58985921689397,0.44641538629431199,30,3,69
535,34.104744097374983,0.44505887416668394,29,2,68
536,33.644412670479539,0.44300370726030774,29,2,67
537,33.196693063499048,0.44135558917922801,28.5,2,67
538,32.728809209561518,0.43987189577862479,28.5,2,66
539,32.278669892946176,0.43857852463151065,28,1.5,65.5
540,31.8940093855404,0.4369467749705786,28,1,65
541,31.494097374981671,0.43560216615981262,27,1,64.5
542,31.047257662413845,0.43421698521795365,27,1,64
543,30.622635283765948,0.43301469188075276,26,1,63
544,30.192806863176418,0.43160563577166455,26,1,63
545,29.719570318228481,0.43023524160442117,25.5,0,62
546,29.308146355770642,0.428948110100347,25,0,62
547,28.885723713154423,0.42733864310298536,25,0,61
548,28.457655081390232,0.42594179166204599,24,-0.5,60.5
549,28.046891039741897,0.42428266138926091,24,-0.5,60
550,27.600784572517963,0.42269962519510923,24,-1,59
551,27.223089895879163,0.42141326223584707,24,-1,58
552,26.851921102800997,0.41996081213891417,23.5,-1,58
553,26.481045607860391,0.41877961008046494,23,-1,57
554,26.075340959084908,0.41795222699073248,23,-2,56.5
555,25.711724593048835,0.41654199912682938,23,-2,56
556,25.385723713154423,0.4150639054850368,22,-2,55
557,25.018001173192552,0.41329001147261835,22,-2,55
558,24.671616072737937,0.41191633533527094,22,-2,54
559,24.345321894705968,0.41059074031146781,21.5,-2.5,54
560,24.007149142102946,0.40920155694455274,21,-2.5,53.5
561,23.69933274673706,0.40779763538978697,21,-3,53
562,23.3573471183458,0.40695589130323806,21,-3,52.5
563,23.020274233758617,0.40584080517941767,20,-3,52
564,22.726462824461066,0.40490148288577921,20,-3.5,52
565,22.382644082710076,0.40383234532191764,20,-3.5399999999999636,51.5
566,21.994757295791171,0.40265790052658318,19,-4,51
567,21.662010558732952,0.4014067888878351,19,-4,50
568,21.3573471183458,0.3999816493495994,19,-4,50
569,21.024893679425137,0.39840914306277664,18.5,-4,49
570,20.710478075964218,0.39692259416930858,18,-4,48.5
571,20.401195189910545,0.39547695615296635,18,-4.5,48
572,20.074901011878573,0.39423720190016937,18,-5,48
573,19.78321601407831,0.3932258472682677,17.5,-5,48
574,19.550117319255023,0.39241766011876494,17.5,-5,47
575,19.262758468983723,0.39143942882379473,17,-5,47
576,18.980239037982109,0.39051850421409512,17,-5,46.5
577,18.698892799530721,0.38961127074086732,17,-5,46
578,18.427298724153101,0.38867743187414716,17,-5.5,45.5
579,18.211651268514444,0.38778891753617234,16,-6,45.5
580,18.002456371902039,0.38700755098889689,16,-6,45
581,17.773830473676494,0.3860774768614057,16,-6,45
582,17.515288165420149,0.38471677268531868,16,-6,44
583,17.243767414576919,0.38350254476829709,16,-6,44
584,17.017121278779879,0.38216696750358925,15.5,-6.5,44
585,16.761438627364715,0.38115254175427271,15,-6.5,44
586,16.523573837806129,0.37997009801755477,15,-7,43
587,16.263491714327614,0.37841131517848048,15,-6.5399999999999636,43
588,15.967040621792052,0.3769428479838029,15,-7,42.5
589,15.697792931514885,0.37558414458436823,14.5,-7,42
590,15.412853790878428,0.37445570443792714,14,-7,42
591,15.149398738818009,0.37343728787856079,14,-7,41.5
592,14.903981522217334,0.37241879697120261,14,-7,41
593,14.646025810236106,0.37144518606136007,14,-8,40.5
594,14.389389939873881,0.37064460552535639,13.5,-7.5,40
595,14.144266021410765,0.36989455395531073,13,-8,40
596,13.944236691597009,0.36925311199922045,13,-8,39.5
597,13.727709341545681,0.36853216883406659,13,-8,39
598,13.451129197829594,0.36791690283163109,13,-8,39
599,13.211724593048833,0.36745220944514978,12.5,-8,38.5
600,12.962861123331868,0.36678127628785084,12,-8,38
601,12.735408417656547,0.36580995464873139,12,-8.5,38
602,12.520714180964951,0.36506484520580701,12,-9,37.5
603,12.311152661680598,0.36437175671573807,12,-9,37
604,12.125714914210295,0.36381321136906208,12,-9,37
605,11.972319988268074,0.36323624605804333,12,-9,36
606,11.77133743950726,0.36298167132238185,11.5,-9,36
607,11.599978002639682,0.36262035392140873,11,-9,36
608,11.417399912010559,0.36215335593554315,11,-9,36
609,11.21949699369409,0.36159374929165639,11,-9,35.5
610,11.058183018037836,0.36099330691525933,11,-9,35
611,10.917839859216894,0.36024250508673084,11,-9,35
612,10.780796304443466,0.35968539503713615,11,-9,35
613,10.610903358263675,0.35920799751958887,11,-9.5,35
614,10.404788092095615,0.35884894397722328,10.5,-10,34.5
615,10.226976096201788,0.35855065225729849,10,-10,34
616,10.022767267927849,0.35797639848296769,10,-10,34
617,9.8191450359290222,0.35732048816397244,10,-10,33.5
618,9.635907024490395,0.35685572984770492,10,-10,33
619,9.4503226279513122,0.35620993193166467,10,-10,33
620,9.2816761988561378,0.35566896941450088,10,-10,33
621,9.1158894266021413,0.35479110648398871,10,-10,32.539999999999964
622,8.9305250036662276,0.35424882532165924,9.5,-10.5,32
623,8.7504399472063348,0.35360505732864689,9,-11,32
624,8.5667619885613728,0.35308745445005696,9,-11,32
625,8.3937160874028454,0.3522872714655334,9,-11,32
626,8.2546194456665205,0.35151417934250778,9,-11,32
627,8.138986654934742,0.3510721944459812,9,-11,31.5
628,8.0225472943246814,0.35083327030084188,9,-11,31
629,7.9006819181698198,0.35066406388436011,9,-11,31
630,7.7642249596715063,0.3501799324197295,9,-11,31
631,7.6217553893532779,0.34986917783758625,9,-11,30
632,7.4638876668133154,0.34914339949150408,8.5,-11,30
633,7.3141589675905561,0.34847164114976459,8,-11.5,30
634,7.1389866549347412,0.34841701939089592,8,-11.5,30
635,7.0067091948966125,0.34820122294435063,8,-12,29.5
636,6.8931294911277314,0.34823591796365977,8,-12,29
637,6.7581390233172023,0.34781291209724485,8,-12,29
638,6.6279879747763601,0.3470405933291385,8,-12,29
639,6.4411570611526621,0.34674833353943402,8,-12,28.5
640,6.320758175685584,0.34600899056275636,8,-12,28
641,6.1754289485261769,0.34542953782080138,7.5,-12,28
642,6.0588429388473379,0.34521584294912971,7.25,-12,28
643,5.9632277460038132,0.34479996845554822,7,-12,28
644,5.8419489661240647,0.34449050106193008,7,-12,28
645,5.7063719020384225,0.34440488596379853,7,-12,27
646,5.6205088722686609,0.34443858908886066,7,-12.5,27.5
647,5.489917876521484,0.34440074442045659,7,-12.5,27
648,5.3667326587476172,0.34437449271716042,7,-12.5,27
649,5.2664246957031819,0.34425520979400509,7,-12.5,27
650,5.1881140929755096,0.34408295639716524,7,-12.5,27
651,5.0902991641003084,0.3443997700789686,6.5,-13,27
652,4.9822921249450065,0.34484212609838161,6.5,-13,26.5
653,4.8547074351077875,0.3454686432119502,6,-13,26
654,4.762171872708608,0.34600784653555283,6,-13,26
655,4.6540181844845288,0.34606177216782447,6,-13,26
656,4.5495307229799087,0.34611317410495618,6,-13,26
657,4.4741531016278051,0.34583512773747538,6,-13,26
658,4.3569071711394631,0.34524170477619026,6,-13,25.5
659,4.2311555946619741,0.34464847429507711,6,-13,25.5
660,4.1043041501686464,0.34404008369976069,6,-13,25
661,3.9995233905264702,0.3434640402791771,6,-13,25
662,3.8961357970376889,0.34290463481631434,5.5,-13,25
663,3.7901085203108962,0.34255021033436828,5.5,-13,25
664,3.6815148848804808,0.34198815916688408,5.5,-13,25
665,3.6026910104120837,0.34142937216167096,5,-13.039999999999964,24.5
666,3.5031162927115411,0.34094887831601434,5,-14,24
667,3.3836706261915235,0.3406622546283718,5,-14,24
668,3.24721366769321,0.34039844044852358,5,-14,24
669,3.0842132277460039,0.34019794602372916,5,-14,24
670,2.9267854524123771,0.33994986171885561,5,-14,23
671,2.8125458278339934,0.34022099305092335,5,-14,23
672,2.706371902038422,0.34006853159166128,5,-14,23
673,2.6383267341252381,0.33989986268155031,5,-14,22.5
674,2.5408051033875934,0.33965052083021779,4.5,-14,22
675,2.4646942366915972,0.33931426780952761,4.5,-14,22
676,2.3992887520164246,0.33899261475027387,4.5,-14,22
677,2.3086596275113651,0.3388288941722255,4.5,-14,22
678,2.2450139316615338,0.33863442376877179,4.5,-14,22
679,2.180415016864643,0.33828134668393017,4,-14,22
680,2.1131030942953513,0.33764669932342994,4,-14.5,22
681,2.0178545241237718,0.33757994575837241,4,-14,22
682,1.9270054260155447,0.337705470201488,4,-14.5,22
683,1.8463484381874176,0.33818614733620594,4,-15,21.5
684,1.758872268661094,0.3385506464660864,4,-15,21.5
685,1.7150975216307376,0.33891948870781835,4,-15,21
686,1.6955931954832086,0.33901213619936976,4,-14.5,21
687,1.6593708754949406,0.33878966297686924,4,-15,21
688,1.6065772107347118,0.3383097652288572,4,-14.539999999999964,21
689,1.5309062912450506,0.33777698847709325,4,-15,21
690,1.4657941047074352,0.33751843834291079,4,-15,21
691,1.3948892799530723,0.33768461190851817,4,-15,21
692,1.3139389939873882,0.33737754892455712,4,-15,21
693,1.2539595248570172,0.33688920816022505,4,-15,21
694,1.2039521924035783,0.33665395209990312,4,-15,21
695,1.1678765214840885,0.33643674848280142,4,-15,20.5
696,1.0634623845138584,0.33608598319031552,4,-15,20
697,0.9838319401671799,0.33612669987495308,3.5,-15,20
698,0.94731632204135507,0.3362559331862317,3.5,-15,20
699,0.9095541868309136,0.33617714134347387,3.5,-15,20
700,0.84869482328787216,0.33603228550264108,3,-15,20
701,0.80418683091362375,0.3357997036218226,3,-15,20
702,0.77485701715794109,0.33602459622628023,3,-15,20
703,0.7313755682651415,0.33606327107874751,3,-15,20
704,0.66743657427775338,0.33578806719806614,3,-15,20
705,0.58831940167179941,0.33533440819207627,3,-15,19.5
706,0.53149288752016421,0.33514151399398645,3,-15,19
707,0.48053233611966562,0.33476244052082516,3,-15,19
708,0.45523537175538936,0.33473655467098529,3,-15.5,19
709,0.38147089015984748,0.33475347444343923,3,-15,19
710,0.29685437747470306,0.33479307980999667,3,-15,19
711,0.21509752163073764,0.33473887047108336,3,-15,19
712,0.17095615192843525,0.3348128031455882,3,-15.539999999999964,19
713,0.13385393752749669,0.33509860400772884,3,-16,19
714,0.081720193576770794,0.33524777366010922,3,-16,19
715,0.029586449626044873,0.33530160378047513,3,-15.5,19
716,-0.015874761695263234,0.33515037066915787,3,-15.5,18.5
717,-0.072041355037395519,0.3349823214785318,3,-15.5,18.5
718,-0.14624578383927261,0.33448723307910949,3,-16,18.5
719,-0.24303416923302537,0.3341145931251816,3,-16,18
720,-0.29993400791904973,0.3334831187155739,2.5,-15.5,18
721,-0.34224226426162196,0.33329940214646836,2.5,-15.5,18
722,-0.38132424109106905,0.33328945917809494,2.5,-15.5,18
723,-0.39972869922275994,0.33322859239479535,2.5,-15.539999999999964,18
724,-0.46330107053820208,0.33310064189023364,2.5,-16,18
725,-0.50678251943100161,0.33272203397419858,2,-16,18
726,-0.54014518257809063,0.33258303175606024,2,-15.5,18
727,-0.56184924475729581,0.33262745426353202,2.5,-15.5,18
728,-0.59843818741750987,0.33294134941989217,2,-16,18
729,-0.59763161753922867,0.33294800426928273,2.5,-15.5,17.5
730,-0.615156181258249,0.33337517949142509,2,-15.5,17.5
731,-0.64411937234198557,0.33389090115647041,2,-16,18
732,-0.6774820354890746,0.33425837615448628,2,-16,17.5
733,-0.69896612406511216,0.33418869800107048,2,-16,17.5
734,-0.72396979029183162,0.33364333685908326,2,-15.5,17
735,-0.74208095028596566,0.3332379904348215,2,-16,17
736,-0.73152221733391998,0.33297720066559877,2,-16,17
737,-0.75813902331720195,0.33258221694501905,2,-16,17
738,-0.83021704062179202,0.33231122433969823,2,-16,17
739,-0.84429535122451971,0.33161943323061127,2,-15.5,17
740,-0.85962017891186393,0.33134470174203262,2,-16,17
741,-0.89180964950872565,0.33124060347874551,2,-15.5,17
742,-0.89371608740284503,0.33134690622354501,2,-15.5,17
743,-0.91102067751869775,0.33129636295919002,2,-15.5,17
744,-0.97356650535269096,0.33119827524180645,2,-15.5,17
745,-0.98522510632057492,0.33130971982898993,2,-15.5,17
746,-1.0204942073617833,0.33166520961111517,2,-15.5,17
747,-1.0478442586889574,0.33196446158030907,2,-16,17
748,-1.0719680305030064,0.33203832522379406,2,-16,16.5
749,-1.1260082123478516,0.3317796545834843,2,-16,16.5
750,-1.1626704795424549,0.33128968506555317,2,-15.5,16
751,-1.212751136530283,0.33047193067138114,2,-16,16
752,-1.2287358850271302,0.32960568457720379,2,-15.5,16
753,-1.2719240357823727,0.32896493770015262,2,-15.5,16
754,-1.3420956151928436,0.32847578450764758,2,-15.5,16
755,-1.3708388326734124,0.32807804688416098,2,-15.5,16
756,-1.3540475142982842,0.32779979881536936,2,-15.5,16
757,-1.3701789118639096,0.3280870580169189,2,-16,16
758,-1.3640196509752163,0.32862088880441354,2,-15.5,16
759,-1.4047880920956153,0.32906170782500949,2,-15.5,16
760,-1.4517891186390965,0.32953958425278518,2,-16,16
761,-1.4963704355477343,0.32968365479617745,2,-15.5,16
762,-1.5361856577210735,0.3297699626453075,2,-15.539999999999964,16
763,-1.5507039155301363,0.32963230219487388,2,-16,16
764,-1.5658820941487022,0.32958558092811474,2,-15.5,15.5
765,-1.5421982695409884,0.32987589168935827,2,-15.5,15.039999999999964
766,-1.5446179791758323,0.33032720829198553,2,-15.5,15.5
767,-1.576440827100748,0.33073027228355711,2,-15.5,15
768,-1.639939873881801,0.33101533717494375,2,-16,15
769,-1.6885540401818449,0.33128683680581306,2,-16,15
770,-1.6978662560492741,0.3310202681530891,2,-15.539999999999964,15
771,-1.6812215867429241,0.33092434576195257,2,-16,15
772,-1.6778486581610206,0.33072479600791799,2,-15.5,15
773,-1.7184704502126411,0.3304247382272395,1.5,-15.5,15
774,-1.7470670186244317,0.33046891906432369,1.5,-15,15
775,-1.7941413697023023,0.33030952402261016,1.5,-15,15
776,-1.795021264114973,0.33018067175705162,1.5,-15,15
777,-1.8305103387593489,0.33025272551352219,1.5,-15,15
778,-1.8442220266901306,0.33026334734404489,1.5,-15,15
779,-1.8676125531602874,0.32985210351933431,1,-15,15
780,-1.8560272767267927,0.32973549354988696,1.5,-15,15
781,-1.8704722100014666,0.32961570661208506,1.5,-15,15
782,-1.8618932394779293,0.32986276332344822,1.5,-15,15
783,-1.8205382020824168,0.3298712466657826,1.5,-15,15
784,-1.7967077284059245,0.33007852985959052,2,-15,15
785,-1.7806496553746884,0.32981173874295705,1.5,-15,15
786,-1.7987608153688224,0.32942903387397754,1.5,-15,15
787,-1.8327833993254143,0.32938389248818339,1.5,-15,14.5
788,-1.8468617099281419,0.32952554267263789,1.5,-15,14.5
789,-1.8257442440240506,0.32927551735015415,1.5,-15,14.5
790,-1.7844625311629272,0.3292582856469356,1.5,-14.5,14.5
791,-1.7891553013638364,0.32910506611484242,1.5,-15,15
792,-1.8120325560932689,0.32920821088192975,1.5,-15,15
793,-1.855000733245344,0.32864873109425974,1.5,-15,14.5
794,-1.8747983575304297,0.32796130125993878,1,-14.539999999999964,14
795,-1.8829373808476315,0.32770140434263323,1.5,-15,14
796,-1.8945226572811262,0.32774725424748569,1.5,-15,14
797,-1.9350711247983576,0.32773381973230775,1,-15,14
798,-1.9564085643056166,0.32756921209581813,1.5,-14.5,14
799,-1.9868382460771374,0.32733479949545902,1,-14.5,14
800,-1.9965904091509019,0.32716924024525657,1,-14.5,14
801,-1.954062179205162,0.32689108527454869,1.5,-14.5,14
802,-1.9457031822847926,0.32657513352625389,1,-14.5,14
803,-1.9094075377621351,0.3268551420266862,1.5,-14,14
804,-1.9204062179205161,0.32678520844825742,1,-14,14
805,-1.8844038715354157,0.32689141048465831,1.5,-14,14
806,-1.8557339785892359,0.32736915744738526,1.5,-14.5,14
807,-1.8240577797330988,0.32726556531799267,1.5,-14,14
808,-1.8368895732512098,0.32730719011198417,1,-14.5,14
809,-1.8121792051620471,0.32767648630341872,1.5,-14,14
810,-1.8251576477489369,0.32794542138382887,1,-14.5,14
811,-1.8240577797330988,0.32841682455506566,1.5,-14,14
812,-1.8122525296964365,0.3288287381560554,1.5,-14,14
813,-1.7953145622525297,0.32902669132448281,1.5,-14,14
814,-1.7814562252529695,0.32886297958364918,1,-14,14
815,-1.8088796011145329,0.32832719964227136,1,-14,14
816,-1.8212714474263088,0.32769854312292418,1,-14,14
817,-1.802500366622672,0.3271084283201473,1,-14,14
818,-1.8033802610353424,0.32682095387037458,1,-14,14
819,-1.8486948232878722,0.32664095992135977,1,-14,14
820,-1.8480349024783693,0.32671914319238798,1,-14,14
821,-1.8676125531602874,0.3270252675908128,1.5,-14,14
822,-1.8670992814195631,0.32734155455459052,1,-14,14
823,-1.8469350344625313,0.32781786612131097,1.5,-14,14
824,-1.8616732658747617,0.32804582908718705,1,-14,13.5
825,-1.8280906291245052,0.32830914488161211,1,-14,14
826,-1.8233245343892066,0.32890223068977686,1,-14,14
827,-1.8212714474263088,0.3291903113441485,1,-14,14
828,-1.794727965977416,0.32939760178626776,1,-14,14
829,-1.7986874908344332,0.32896240200631671,1,-14,14
830,-1.7828493914063646,0.32902483887947792,1,-14,13.5
831,-1.7505132717407244,0.32876176205141783,1,-14,14
832,-1.7139976536148995,0.32874923659192729,1,-13.5,13.5
833,-1.6866476022877255,0.32885592663108076,1.5,-13,13.539999999999964
834,-1.7247030356357238,0.32926370701140678,1.5,-13.5,14
835,-1.7172972576624139,0.32877963685475048,1,-13.5,13.5
836,-1.7244097374981668,0.3281321894132716,1,-13.5,13.5
837,-1.7471403431588211,0.32736930409262638,1,-13.5,13.5
838,-1.7674512391846311,0.32652194635787724,1,-13,13
839,-1.7510265434814489,0.32543861351170461,1,-13.5,13.5
840,-1.7376081536882242,0.32496965040457088,1.5,-13,13.5
841,-1.7739771227452705,0.32430429363927882,1,-13.5,13.5
842,-1.7964144302683678,0.32378511832760171,1,-13,13.5
843,-1.8157721073471182,0.32299893686428682,1,-13,13.039999999999964
844,-1.8499413403724887,0.32258822336983572,1,-13,13
845,-1.8824241091069072,0.32240654633812593,1,-13,13.5
846,-1.8767781199589382,0.3223777471202276,1,-13,13.5
847,-1.9027350051327174,0.32215888879715382,1,-13,14
848,-1.8946693063499047,0.32220614946516396,1,-13,14
849,-1.852874321748057,0.32208901468382356,1,-13,13.5
850,-1.8733318668426455,0.32189813482158774,1,-13,13.5
851,-1.8583736618272475,0.32228107486526925,1,-13,13
852,-1.824497726939434,0.32277634982550141,1,-13,13
853,-1.7696509752163074,0.32366904099732507,1,-13,13
854,-1.6937600821234786,0.32452546414270006,1,-13,13
855,-1.6873075230972283,0.32515398027788706,1,-12.5,13
856,-1.7142176272180671,0.32525561077209969,1,-13,13
857,-1.7013125091655668,0.3253481406461296,1,-13,13
858,-1.6546047807596422,0.32514741106132794,1,-13,13
859,-1.6633304003519578,0.32518119525755124,1,-13,13.5
860,-1.6550447279659775,0.32492828433317472,1,-12,13
861,-1.6854744097374981,0.32451686379327765,1,-12,13
862,-1.7534462531162927,0.32434093013543669,1,-12.5,13
863,-1.7596788385393753,0.32380125597682041,1,-12,13
864,-1.7549860683384662,0.32308178674165372,1,-12.5,13
865,-1.7635650388620032,0.32219214753291459,1,-12.5,13
866,-1.7294691303710221,0.32193481980912425,1,-12.5,13
867,-1.7399545387886788,0.32191599529752529,1,-12.5,13
868,-1.7373881800850564,0.3216993771985252,1,-12,13
869,-1.717003959524857,0.32157391688871645,1,-12,13
870,-1.6947866256049273,0.32183324593646728,1,-12.5,13
871,-1.6534315882094148,0.32234802424277054,1,-12,13
872,-1.6341472356650535,0.32300183713254244,1,-12,13
873,-1.6484455198709489,0.32337608465451451,1,-12.5,13
874,-1.6728625898225546,0.32351818390621878,1,-12,13
875,-1.6498386860243437,0.32359860926723932,1,-12,13
876,-1.6449259422202669,0.32353860161101899,1,-12,13
877,-1.6315808769614313,0.3236407948938308,1,-12,13
878,-1.6340739111306644,0.32339372056718169,1.5,-12,13
879,-1.6228552573691157,0.32319075055434665,1,-12,13
880,-1.5993914063645696,0.32329647817796964,1,-12,13
881,-1.6199222759935474,0.32296390804247699,1,-12,13
882,-1.6164760228772548,0.32267106134388723,1,-12,13
883,-1.627914650241971,0.32218284557916776,1,-12,13
884,-1.6089969203695555,0.32206557730448537,1,-12,13
885,-1.6230752309722833,0.32194570535388783,1,-12,13
886,-1.6151561812582491,0.32196950143019137,1,-12,13
887,-1.5821601407831061,0.32235938332851277,1.25,-12,13
888,-1.5882460771374103,0.32237291748227243,1,-12,13
889,-1.5766608007039156,0.32230782128643315,1,-12,13
890,-1.6015178178618565,0.32216860624763671,1,-12,13
891,-1.574021117465904,0.32204412602885946,1,-11.5,13
892,-1.5727746003812875,0.32195567041679024,1,-11.5,13
893,-1.5588429388473384,0.321886238226058,1,-11.5,13
894,-1.5798870802170406,0.32177932289639977,1,-11.5,13
895,-1.5944053380261036,0.32145118726121419,1,-11.5,13
896,-1.5879527789998533,0.32073446061865063,1,-11,13
897,-1.5648555506672532,0.31993707514826386,1,-11,13
898,-1.6102434374541721,0.31939442300383936,1,-11,13
899,-1.6272547294324682,0.3188900123774091,1,-11,13
900,-1.6198489514591583,0.31913967985773772,1,-11,13
901,-1.5913257075817568,0.31907836514796734,1,-11,13
902,-1.5535635723713155,0.31882387338800433,1,-11,13
903,-1.5443980055726647,0.31866376357706511,1,-11,13
904,-1.5338392726206189,0.31861298184144737,1,-11,13
905,-1.5083956591875642,0.31895251837194172,1,-11,13
906,-1.522913916996627,0.31940326602305508,1,-11,13
907,-1.5354524123771813,0.3197682744471953,1,-11,13
908,-1.5106687197536295,0.32055795920411384,1,-11,13
909,-1.4836119665640124,0.32120092136585882,1,-11,13
910,-1.4468030503006306,0.32136193646647976,1,-11,13
911,-1.4574351077870655,0.32120282095588137,1,-11,13
912,-1.4818521777386713,0.32080465341627118,1,-11,13
913,-1.4828787212201202,0.32053375038098231,1,-11,13
914,-1.5107420442880188,0.32032151631870065,1,-11,13
915,-1.5112553160287432,0.31990092862492092,1,-11,13
916,-1.5070758175685584,0.31977866976002367,1,-11,12.5
917,-1.5305396685731045,0.31938874995169947,1,-11,12.5
918,-1.5487241531016278,0.31878427042003254,1,-11,13
919,-1.5826734125238304,0.31842560762419031,1,-11,13
920,-1.6434594515324827,0.31772731806513022,1,-11,12.539999999999964
921,-1.6589309282886053,0.31717032048074556,1,-11,13
922,-1.6407464437600821,0.31652742846772369,1,-11,12.5
923,-1.6771887373515177,0.31620768863385096,1,-11,12.5
924,-1.6727159407537762,0.3161238493837854,1,-11,12.5
925,-1.68437454172166,0.31573235585106529,1,-11,13
926,-1.6771154128171286,0.31552456380138955,1,-11,13
927,-1.6789485261768589,0.31521706174959635,1,-11,12.5
928,-1.6861343305470011,0.31509608419688484,1,-11,12.5
929,-1.662377181404898,0.31519255005630242,1,-11,12.5
930,-1.6513785012465172,0.3152524136046988,1,-11,12.5
931,-1.6841545681184924,0.3150020546060337,1,-11,13
932,-1.6779219826954099,0.3147186422032161,1,-11,12.5
933,-1.6573911130664321,0.31446325765735544,1,-11,12.5
934,-1.6171359436867576,0.31471171087957406,1,-11,12
935,-1.5921322774600382,0.3151467928610085,1,-11,12
936,-1.557669746297111,0.31570292049550785,1,-11,12
937,-1.5127951312509165,0.3161721897455203,1,-11,12.039999999999964
938,-1.5199076110866696,0.31663272888695981,1,-11,12
939,-1.4828787212201202,0.31680351114254474,1,-11,12.5
940,-1.5320061592608887,0.31690830642753742,1,-11,12.5
941,-1.5284865816102067,0.31697125422201294,1,-11,12.5
942,-1.5476242850857898,0.31690382752098972,1,-11,12.5
943,-1.5284865816102067,0.31677844148839662,1,-11,12.5
944,-1.5068558439653907,0.31641671713110608,1,-11,12.5
945,-1.4772327320721514,0.31616219984651878,1,-11,12.5
946,-1.5043628097961579,0.31644338982240661,1,-11,12.5
947,-1.4759128904531456,0.31670512518564659,1,-11,12
948,-1.469313682358117,0.31736391709698458,1,-11,12
949,-1.4264188297404312,0.31796806437755704,1,-11,12.5
950,-1.4025150315295498,0.31830329362108706,1,-10.5,12
951,-1.3976756122598621,0.31850831568632182,1,-10.5,12
952,-1.3912963777680012,0.31863316869398711,1,-10.5,12
953,-1.369958938260742,0.3189243418958419,1.5,-10.5,12
954,-1.3294104707435108,0.31896017249816566,1,-10.5,12
955,-1.3336632937380848,0.31909618835371373,1,-10.5,12
956,-1.3380627658014372,0.31966567431843651,1,-10.5,12
957,-1.3008872268661094,0.32075266450360368,1,-10.5,12
958,-1.2923815808769614,0.32172417707494255,1,-10.5,12
959,-1.2921616072737938,0.32259484861784721,1,-10.5,12
960,-1.3006672532629417,0.32304095873142502,1,-10.5,12
961,-1.2900351957765068,0.32268454019836235,1.25,-10.5,12
962,-1.2922349318081829,0.32230136050006591,1,-10.5,12
963,-1.3027203402258396,0.32147409197613336,1,-10,12
964,-1.2684044581316909,0.32085178914378631,1,-10,12
965,-1.268771080803637,0.32044208675882097,1,-10,12
966,-1.2651781786185659,0.32016403063409554,1,-10,12
967,-1.2497067018624433,0.3198675912558932,1,-10.5,12
968,-1.2314488927995306,0.3195463712856681,1.5,-10,12
969,-1.2371682064818887,0.31977025036937123,1.5,-10,12
970,-1.2417143276140197,0.31976815951677739,1,-10,12
