sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,122.96364375395177,0.77064804493652683,116.5,49.5,200
457,121.6296179206937,0.76636097321731234,115,49,199
458,120.28592719718182,0.76137814105112434,114,48,197
459,118.96680516665161,0.7565996780015003,112.5,47,195
460,117.655902809141,0.75233644679904654,111,46.100000000000023,193
461,116.35358142895853,0.74777073268282523,110,45.5,191
462,115.0334658115798,0.74305775788028872,108.5,45,189
463,113.7660102971728,0.73780523099408701,107,45,187
464,112.51409086803361,0.73299841783004105,106,44.5,185
465,111.29748893505555,0.72804646341512247,105,44,183
466,110.0416854845994,0.72326030428049237,104,43,181
467,108.76664257971277,0.71837018898640626,102.5,42,179
468,107.52502032336736,0.713662438129121,101,41,177
469,106.30326980399241,0.70861789181811885,100,41,175
470,105.14194743022311,0.70374686715847778,99,41,173.5
471,103.94350103874989,0.69921018686341818,98,40,172
472,102.82219311715292,0.69413920414693409,97,40,170
473,101.69058802276217,0.69011596236295769,96,39,168.5
474,100.54922771204046,0.68645549477949475,94.5,38.5,167
475,99.455288591816455,0.68296572118984256,93,38,165
476,98.36234305844097,0.67875813747794356,92,37.5,163.5
477,97.305166651612325,0.6742142350168383,91.5,37,162
478,96.20327883660012,0.66983125192907167,90.5,37,159.5
479,95.08540330593442,0.6653212404942801,89,36,157.5
480,93.983605816999372,0.66164665910821541,88,35.5,156.5
481,92.904299521271795,0.65758884328868039,87,35,155
482,91.848478005600214,0.65362569455858111,85.5,34.5,153
483,90.793740402854297,0.64940473982483937,84.5,34,152
484,89.802863336645288,0.64564927092531721,83.5,33,150
485,88.838361484960714,0.64198755835686383,83,33,148
486,87.854439526691351,0.63841727519992986,82,33,147
487,86.881085719447199,0.63524205887344354,81,32.5,145
488,85.886956914461209,0.6322039943392691,80,32,144
489,84.933023213801818,0.62887302179997162,79,31.5,143
490,84.025788095023032,0.62531698034619776,78.5,31,141
491,83.151431668322644,0.62180804729102901,78,30.5,140
492,82.255035678800468,0.61816899596703256,77,30,138.5
493,81.308147412157894,0.61456856240904534,76.5,29,137
494,80.416358052569777,0.61088803829489735,76,29,136
495,79.561602384608435,0.6075649624522238,75,28.5,134
496,78.727531388311803,0.60486414146023904,74.5,28,132
497,77.919654954385337,0.60178696064259118,74,27.5,131
498,77.089829283714209,0.59874987173733629,73,27.5,130
499,76.252777526872009,0.59583587221720036,72,27,129.5
500,75.416538704724047,0.5928863822634981,71,27,128
501,74.59475205491826,0.58936603639927787,70,27,126.89999999999964
502,73.754719537530491,0.58542719704561452,69,26.5,125
503,72.942146147592808,0.58205548650055305,69,26,124.5
504,72.102294282359324,0.57862225129934386,68,25,123
505,71.298121217595522,0.57548795124973984,67,25,122.5
506,70.524117062595977,0.57251042500325544,66,25,121.5
507,69.740809321651156,0.56947988458204135,66,24.5,120
508,68.906196368891699,0.56621615409516501,65,24,119
509,68.150347755396979,0.56332860983343092,64.5,23.5,117
510,67.421416312889534,0.56054035919926393,64,23,117
511,66.679477915274134,0.55770273990516217,63,23,115.5
512,65.944584951675552,0.55506083001255568,62.5,22,115
513,65.21773100894228,0.55297229509256107,61,22,114
514,64.487264023123473,0.5510705707113176,60.5,22,113
515,63.785882034143256,0.54884106494887253,60,21,112
516,63.14836058169994,0.54622278773729782,59.5,21,111
517,62.420242073886733,0.54370882260177311,59,20.5,109.5
518,61.662496612772109,0.54120861100892925,58,20,108
519,60.939526691355795,0.53877579924769525,57,20,107
520,60.246454701472317,0.53633826167079957,56.5,19.5,106
521,59.596558576461021,0.53391321839058248,56,19,105
522,58.962921145334661,0.53188990522279733,55.5,19,104
523,58.316186433023212,0.52957158559613737,55,18.5,103
524,57.625643573299612,0.52732842925486245,54.5,18,101
525,56.995709511335924,0.52477410174242622,53.5,18,100
526,56.413828922409898,0.52323563253605321,53,17,99.5
527,55.821651160690088,0.52182275922574783,52,17,99
528,55.256029265648991,0.52054839457292001,52,17,98
529,54.672884111643029,0.51895230590017205,51,17,97.899999999999636
530,54.04087254990516,0.51728041861635887,51,16,97
531,53.44986902718815,0.51515155127739742,50,15.5,96
532,52.865910938487943,0.51267099298255081,50,15,95
533,52.302998825760994,0.51027248809528125,49.5,15,94
534,51.720666606449285,0.50846897754937537,49,15,93
535,51.120720802095562,0.50673234943223433,48,14.600000000000023,92
536,50.543085538795047,0.50534419658318763,47.5,14,91.5
537,49.994173968024569,0.50402077562106407,47,14,91
538,49.454114352813654,0.50292191687162735,47,13.5,90
539,48.897525065486406,0.50174103310501605,46,13,89
540,48.363155993135216,0.50007318309298709,45.5,13,88.5
541,47.841974528046244,0.49793411311752728,45,13,88
542,47.370833709691986,0.49651953054525833,44.5,12.5,87
543,46.881627675910032,0.49550107637992569,44,12,86.5
544,46.378872730557312,0.4942457934172762,44,12,86
545,45.833032246409537,0.49249280225638059,43,11.5,84.5
546,45.301463282449646,0.49050803183836106,43,12,84
547,44.787236925300334,0.48873670464937186,42.5,12,83
548,44.330728931442508,0.48688471770445135,42,11.5,82
549,43.859226808779695,0.48490867870887533,42,11.5,81.5
550,43.39178935958811,0.48330705220111708,41,11,81
551,42.953798211543671,0.48168155811030283,41,11,80
552,42.540737060789446,0.48018076464509302,40,10,79.5
553,42.147096016619997,0.47894089840452508,40,10,79
554,41.678574654502754,0.47795200661031906,40,10,78
555,41.20960166199982,0.4766155905252108,39,9.5,77.5
556,40.788140186071722,0.47547702984864954,39,9,77.5
557,40.359633276126814,0.47447000983492094,38,9,77
558,39.884789088609878,0.47360172974319847,38,8.5,76
559,39.411480444404297,0.47266065490163822,37.5,8,76
560,38.964908319031707,0.47092258783427915,37,8,75
561,38.511200433565172,0.46990721810289238,36.5,8,75
562,38.103649173516395,0.46880950479972228,36,7.5,74
563,37.714072802818173,0.46716228200070231,36,7.5,73
564,37.320251106494446,0.46531960528010324,35.5,7,72.5
565,36.886595610152654,0.46361014581219645,35,7,71.899999999999636
566,36.457456417667778,0.46214164870343682,34.5,7,71
567,36.034007768042635,0.46100908111889405,34,6.5,71
568,35.67640682865143,0.4601906606282149,34,6,70
569,35.267591003522718,0.45923987212341671,33.5,6,69.5
570,34.87837593713305,0.45742529166379281,33,6,69
571,34.469921416312893,0.45551525466882781,33,6,68
572,34.02831722518291,0.45406938724858847,32.5,5.5,67.5
573,33.655812483063862,0.45299668281838479,32.5,5,67
574,33.267229699214163,0.45197365905535214,32,5,66.5
575,32.85145876614579,0.45111166075154163,32,5,66
576,32.460166199981934,0.45061127820395208,31,4.6000000000000227,65
577,32.070047872820886,0.44977711693394568,31,4.5,65
578,31.711182368349743,0.44877712614732329,30.5,4.5,64.5
579,31.365775449372233,0.44836163880628849,30,4.5,64
580,30.941152560744285,0.44732505945663664,30,4,63.5
581,30.585177490741579,0.44593041758619961,29.5,4,62.5
582,30.199756119591726,0.44472430128962992,29,4,62
583,29.833483876795231,0.44392882416137558,29,3.5,62
584,29.499187065305755,0.44309394385149004,28.5,3,61
585,29.138424713214704,0.44185445743898266,28,3,60
586,28.799250293559751,0.44077689292025263,28,3,60
587,28.439029897931533,0.4395100674075329,27,2.5,59.5
588,28.110604281456055,0.43926023553048082,27,3,59
589,27.749751603287869,0.43892935430653585,27,2.5,58
590,27.47272152470418,0.438485230703891,26.5,2,58
591,27.182503838858278,0.4382929467126766,26,2,58
592,26.880995393370068,0.43794130470918269,26,2,57
593,26.602610423629301,0.4370230580163682,26,1.5,56.5
594,26.320883389034414,0.43634240365893878,26,1.5,56
595,26.006909944901093,0.43584724437259326,25,1,56
596,25.725182910306206,0.43522217993997575,25,1,55.5
597,25.469921416312889,0.43412251863679946,25,1,55
598,25.216918074248035,0.43365854731094394,25,1,55
599,24.952262668232319,0.43306415748986665,24.5,1,54
600,24.71064041188691,0.43263741801083466,24,0.5,54
601,24.449507722879595,0.43196585825498912,24,0.5,53.5
602,24.188555686026557,0.43135565543474852,23.5,0,53
603,23.950185168458134,0.43081608941430077,23.5,0,53
604,23.678484328425615,0.43073619461448509,23,0,52.5
605,23.437675006774455,0.43069778246802537,23,0,52
606,23.16714840574474,0.43077274523889075,23,-0.5,51.5
607,22.898338000180651,0.43048364526945976,22,-1,51
608,22.640276397796043,0.42979108215176109,22,-1,51
609,22.374537078854665,0.42900972816198907,22,-1,51
610,22.047285701381988,0.42812569834840597,21.5,-1,50.5
611,21.797082467708428,0.42773856319093673,21,-1,50.5
612,21.538930539246682,0.42731523223881301,21,-1.5,50
613,21.305347303766599,0.42659627099969449,21,-1.5,49.5
614,21.06616385150393,0.4259031430707178,21,-1.5,49
615,20.825986812392738,0.42509903499431784,20.5,-2,49
616,20.572351187787913,0.42443397963234925,20,-2,49
617,20.361620449823864,0.42445260735364143,20,-2,48.5
618,20.153509168096829,0.42429684645736643,20,-2,48.5
619,19.964998645108842,0.42396359443323978,20,-2,48
620,19.747945081745101,0.42372144339101725,19.5,-2,47.899999999999636
621,19.564221840845452,0.42287442172677653,19,-2.5,47
622,19.411932074789991,0.42240656551622113,19,-2.5,47
623,19.234080028904344,0.42182518408756792,19,-3,47
624,19.017026465540603,0.42190442087695967,19,-3,46
625,18.761042362930176,0.4216585024222439,18.5,-3,46
626,18.492231957366091,0.42095587758915531,18.5,-3.5,46
627,18.274365459308104,0.42012815081866439,18,-4,45.5
628,18.116204498238641,0.41934181240902108,18,-3.5,45.5
629,17.945578538524071,0.41832447098551723,18,-4,45
630,17.779468882666425,0.41816752507425237,18,-4,44.5
631,17.500993586848523,0.41844883796185151,18,-4,44
632,17.259822960888808,0.41823619449353372,17,-4,44
633,17.095971456959624,0.41755145306514846,17,-4,44
634,16.925435823322193,0.41672151054224965,17,-4,43
635,16.759416493541686,0.41599278690175434,17,-4.5,43
636,16.656354439526691,0.41555524307809044,17,-4.5,43
637,16.507135760093938,0.41491424721375875,16.5,-5,43
638,16.346987625327433,0.41437585065659477,17,-4.5,43
639,16.163174058350645,0.4141804898454004,16,-5,42.5
640,15.950275494535273,0.41350027009467588,16,-5,42
641,15.753725950681963,0.41310234245994143,16,-5,42
642,15.591229337909855,0.41277074931008617,16,-5.5,42
643,15.461611417216151,0.41298467774389713,15.5,-5.5,42
644,15.332083822599584,0.41247863702187093,15,-5.5,41.5
645,15.138515039291844,0.41242500027837597,15,-5.5,41
646,14.938713756661548,0.41258373700478351,15,-5.5,40.5
647,14.795185620088519,0.41264158138632234,15,-6,40
648,14.612094661728841,0.41256675563741052,15,-6,40
649,14.434061963688917,0.41278682022269036,15,-6,40
650,14.256390569957547,0.41292756776287692,14.5,-6,39.5
651,14.096061783036763,0.41257493056220107,14,-6,39
652,13.945217234215518,0.41161999485411582,14,-6,39
653,13.811263661819167,0.41146335217503727,14,-6,39
654,13.678574654502755,0.41132326103918498,14,-6,39
655,13.557357058982928,0.41134282629112556,14,-6,38.5
656,13.479495980489567,0.41189071577497849,14,-6,38.5
657,13.351865233492909,0.41210617900445745,14,-6.5,38.5
658,13.259281004425977,0.41219137208097356,13.5,-6.5,38
659,13.107081564447656,0.41202013824709233,13.5,-6.5,38
660,12.995257880950231,0.41232064633349019,13.5,-7,38
661,12.898067021949236,0.41192034419456536,13,-7,37.5
662,12.833393550718093,0.41109935106461043,13,-7,37.399999999999636
663,12.74026736518833,0.41102762814233579,13,-7,37.5
664,12.597913467618101,0.41104381649791227,13,-7,37.5
665,12.472540872549905,0.4108505316321559,13,-7.5,37.5
666,12.323051214885737,0.41014523692838351,13,-7.5,37
667,12.183587751783939,0.40984333233562054,12.5,-7.5,37
668,12.053337548550266,0.40959118444133841,12.5,-7.5,36.5
669,11.950456146689548,0.40928815417157632,12.5,-7.5,36.5
670,11.895899196097913,0.40894277007169649,12,-7.5,36
671,11.737647908951315,0.40868543790922479,12,-7.5,36
672,11.620585312979857,0.40893921093047902,12,-8,36
673,11.473624785475566,0.40960687250622679,12,-8,36
674,11.378150121940203,0.4094357734896184,12,-8,35.899999999999636
675,11.269939481528317,0.40902994698170875,11.5,-8,36
676,11.12397254087255,0.40864651215206316,12,-8,35.5
677,10.930223105410532,0.40785259530363777,11.5,-8,35
678,10.776939752506548,0.40757741923942636,11.5,-8,35
679,10.61101074880318,0.40744482452220621,11,-8,35
680,10.495845000451631,0.40716448502912839,11,-8,34.899999999999636
681,10.384472947339898,0.40659721540536448,11,-8.5,34.5
682,10.287643392647457,0.40565848603375676,11,-8.5,34
683,10.179523078312709,0.40528451145977046,11,-9,34
684,10.100578086893686,0.4051364052677941,11,-9,34
685,9.9815283172251821,0.40516818746939182,11,-9,33.899999999999636
686,9.8913828922409905,0.40508479650427737,11,-9,33.5
687,9.8251738776984912,0.40518378859037663,10.5,-9,33.5
688,9.7231957366091599,0.40518681035963156,10.5,-9,33.5
689,9.638469876253275,0.40525720814212296,10.5,-9,33.5
690,9.5313431487670499,0.40551815821428772,10,-9,33
691,9.3968476199078665,0.4052318430077046,10,-9,33
692,9.2432932887724686,0.40545346637100349,10,-9,33
693,9.1371601481347664,0.40523370827698435,10,-9.5,32.5
694,9.1130430855387949,0.40492320036519569,10,-9.5,32.5
695,9.0489115707704819,0.40425298323263309,10,-9,32
696,8.9164935416854849,0.40448155839900218,10,-9.5,32
697,8.7893144250745188,0.40443038453852009,10,-9.5,32
698,8.6881492186794329,0.40434521285718567,10,-9.5,32
699,8.5647637973082826,0.40402629410978103,9.5,-9.5,31.5
700,8.4729925029355968,0.40351105312098751,9.5,-10,31.5
701,8.3594526239725404,0.40228021727437835,9.5,-10,31
702,8.2535904615662545,0.40112444682804027,9.5,-10,31
703,8.1947881853491111,0.40071725330961583,9,-10,31
704,8.1498057989341515,0.40049051170155259,9.5,-10,31
705,8.0774546111462371,0.40071734130941317,9,-10,31
706,8.0157619004606637,0.40072708117256933,9,-10,31
707,7.9627404931803811,0.4006468208548678,9,-10,31
708,7.9064673471231144,0.40122279790813181,9,-10,31
709,7.8333032246409537,0.40160655263010947,9,-10.5,30.5
710,7.7712492096468253,0.40214013858938535,9,-10.5,30.5
711,7.7056724776442955,0.40235899338689313,9,-10.5,30
712,7.6583416132237376,0.40232784065618882,9,-10.399999999999977,30
713,7.5951133592268087,0.40240125475851546,9,-10.5,30
714,7.5380272784752957,0.40229271846118841,9,-11,30
715,7.4989160870743383,0.4024843026922309,9,-11,30
716,7.421416312889531,0.4026646877754973,9,-11,30
717,7.380679252100081,0.40294381418257236,9,-11,30
718,7.3519555595700483,0.40257551415015447,8.5,-11,30
719,7.2729202420738863,0.40181872043556233,8.5,-11,30
720,7.2215247041820971,0.40128026079767742,8.5,-11,29.5
721,7.1822328606268631,0.40171924655322738,8,-11,29.5
722,7.1269533014181192,0.40234637578016813,8,-10.5,29
723,7.0848613494715922,0.40262799222652168,8,-10.5,29
724,6.9863155993135218,0.40278143161330976,8,-11,29
725,6.8811760455243425,0.40304896847543975,8,-11,29
726,6.7769397525065482,0.40234868347799985,8,-11,29
727,6.7041369343329418,0.40150448147731188,8,-11,28.5
728,6.6226628127540419,0.40086006690861498,8,-11,29
729,6.5054195646283084,0.40081845134884109,8,-11,28.5
730,6.4759732634811673,0.39992491408140174,8,-10.5,28
731,6.4236744648179931,0.39891560453665265,8,-11,28
732,6.377427513323096,0.39833290824393991,8,-10.5,28
733,6.295501761358504,0.39821466959666629,8,-11,28
734,6.2600036130430858,0.39822669018798945,8,-11,28
735,6.1558576461024295,0.39827444352258762,8,-11,28
736,6.0394273326709422,0.39790986758335506,7.5,-11,27.5
737,5.9780959262939213,0.39825222062343157,7.5,-11,28
738,5.9702375575828741,0.39904397996960722,8,-11,28
739,5.9743925571312442,0.39926212349400042,8,-11,28
740,5.9228163670851774,0.39948394454293706,8,-11,28
741,5.8612139824767411,0.39939416274958978,7.5,-11,27.5
742,5.7987986631740585,0.39918671660631655,7.5,-11,27.5
743,5.6987173697046334,0.39895685172954337,7.5,-11,27
744,5.6330503116249657,0.39841502456246974,7,-11.5,27
745,5.5980037936952396,0.3976745134997326,7,-11.5,27
746,5.590777707524162,0.39728396535998689,7,-11,27
747,5.523846084364556,0.39685296060894654,7,-11.5,27
748,5.412474031252823,0.39604682901677729,7,-12,27
749,5.3377743654593077,0.39568160009077785,7,-12,27
750,5.3063408906151208,0.3955677960080497,7,-12,26.899999999999636
751,5.2584680697317312,0.39576263934307609,7,-12,27
752,5.2242344864962513,0.39634042777428102,7,-12,27
753,5.1374311263661818,0.39673593237018984,7,-12,26
754,5.0926293921055006,0.39728513594025144,7,-12,26.5
755,5.0561376569415586,0.39713405977994598,7,-12,26
756,5.0384337458224193,0.3973046122642932,6.5,-12,26.5
757,4.9420558215156714,0.3970385165227357,6.5,-12,26.5
758,4.8819889802185887,0.39653483109178866,6.5,-12,26
759,4.8081022491193206,0.39643346042446559,6.5,-12,26
760,4.7075693252642035,0.39599298926943149,6,-12,26
761,4.6097461837232405,0.39495371452494982,6,-12,26
762,4.6029717279378559,0.3938406761547189,6,-12,26
763,4.5577183632914826,0.39263680135707796,6,-12,26
764,4.5269171709872644,0.39223261210085825,6,-12,26
765,4.4612501129075968,0.39206833331374435,6,-12,26
766,4.4294553337548548,0.39256596978510017,6,-12,26
767,4.4383072893144249,0.39281136512364107,6.5,-12,26
768,4.3800469695601123,0.39325718202851639,6,-12,26
769,4.3618011019781413,0.39446783424374088,6,-12,26
770,4.3601752325896488,0.3949647764134554,6,-12,26
771,4.4117514226357146,0.39487224707247653,6,-12,26
772,4.4034414235389754,0.39479325200351406,6,-12.5,26
773,4.3635172974437717,0.39509514584265693,6,-12,26
774,4.3449101255532474,0.39545663906244971,6,-12.5,26
775,4.3035407822238279,0.39603628571259414,6,-12.5,26
776,4.2683136121398251,0.39613678495589899,6,-12.399999999999977,26
777,4.207524162225635,0.39605786947063359,6,-12.5,25.5
778,4.1619998193478454,0.39633644532051532,6,-12,25
779,4.1543221027910757,0.39658689311088985,6,-12.5,25
780,4.1222563454069192,0.39717927306403672,6,-12.5,25
781,4.1058169993677174,0.39761599271402842,6,-13,25
782,4.0114262487580161,0.39789233215892467,6,-12.5,25
783,3.9842380995393372,0.39805362410199435,6,-12.5,25.5
784,3.9391653870472405,0.39723479372442205,6,-12.5,25
785,3.8914732183181284,0.39626924390930901,6,-12.5,25
786,3.7987986631740585,0.39567039145298294,6,-12.5,25
787,3.6998012826302955,0.39463850466362593,5.5,-13,25
788,3.6512058531297984,0.39400032951347258,5.5,-13,25
789,3.6598771565350918,0.39343562429734541,6,-13,25
790,3.6114623791888718,0.39270292566818726,6,-13,25
791,3.5061421732454159,0.3923294954630081,5.5,-13,24.5
792,3.4297263119862706,0.39168451581173774,5.5,-13,24
793,3.3888085990425436,0.39147826512552064,5.5,-13,24
794,3.3358775178394002,0.39182105001207157,5.5,-13,24
795,3.3454520820160782,0.39245340903373993,5.5,-13,24
796,3.3662270797579259,0.39266844768511577,5.5,-12.5,24
797,3.4150934874898384,0.39300118009308205,5.5,-12.5,24
798,3.3586396892782946,0.39305420902168098,5.5,-12.5,24
799,3.3194381718001988,0.39290511104831072,5.5,-12.5,24
800,3.2863788275675185,0.39295968063468067,5.5,-12.5,23.5
801,3.2787011110107489,0.3926560101595355,5.5,-12.5,24
802,3.2717460030710868,0.39237833178515541,5,-12.5,24
803,3.2659651341342246,0.39212740484869341,5,-12.5,24
804,3.2144792701652967,0.39171681583700452,5,-13,24
805,3.1434829735344594,0.39152036240807442,5,-13,24.5
806,3.1398699304489206,0.39119668106386657,5,-13,25
807,3.1059073254448561,0.39095237361697238,5,-13,24
808,3.076280372143438,0.39096662566828183,5,-13,24
809,3.0370788546653418,0.3911714773271483,5,-13,24
810,3.0181103784662633,0.39173240328064629,5,-13,24
811,3.02362026917171,0.39242294894307739,5,-13,24
812,2.9989612501129077,0.39238323456702662,5,-13,24
813,2.9664438623430582,0.39231322824870452,5,-13,24
814,2.9734892963598591,0.3926788486950652,5,-13,24
815,2.9484689729925031,0.39279831467455251,5,-13,24
816,2.9601210369433657,0.39240488558826431,5,-13,24
817,2.9253454972450545,0.3920130610156507,5,-13,23.5
818,2.9057447385060069,0.39197813641561652,5,-13,24
819,2.8696143076506186,0.39159038812439206,5,-13,24
820,2.8727757203504654,0.39231405260480645,5,-13,24
821,2.8969831090235751,0.39243771862165638,5,-13,24
822,2.8759371330503116,0.39291263174084867,5,-13,23.5
823,2.8380905067292925,0.3925693434332998,5,-13,23
824,2.7947339897028272,0.39266379716517735,5,-13,23.399999999999636
825,2.7406286694968838,0.39254321003084797,5,-13,23
826,2.6820973715111553,0.39216054367029513,5,-13,23
827,2.6583416132237376,0.39124392410278641,5,-13,23
828,2.5843645560473307,0.39059833249698644,5,-13,23
829,2.5186071718905247,0.39026707721917819,5,-13,23
830,2.4685665251558127,0.39019671578908899,5,-13,23
831,2.4716376117785206,0.38997876953239247,5,-13,23
832,2.4868123927377832,0.38925430605615324,5,-13,23
833,2.454836961430765,0.38815614560151923,5,-13,23
834,2.3932345768223287,0.38758919119622681,4.5,-13,23
835,2.373904796314696,0.38818854384314316,5,-13,23
836,2.3866407731912203,0.38924616915846694,5,-13,23
837,2.3710143618462651,0.38968656111778371,5,-13,23
838,2.3193478457230601,0.3899328366088613,4.5,-13,23
839,2.2706620901454251,0.39012851427970402,4,-13.399999999999977,23
840,2.3085087164664437,0.39014262461503452,4.5,-13,23
841,2.3538524071899558,0.39027990763296155,4.5,-13,23
842,2.3668593622978955,0.39050720609419126,4.5,-13,23
843,2.339490560924939,0.39075243331514231,4.5,-13,23
844,2.3207027368801372,0.39102513876116257,4.5,-13,22.5
845,2.2824948062505643,0.39228152963454993,4.5,-13,22.5
846,2.3051666516123204,0.39256629029023565,4.5,-13,22.5
847,2.2702104597597326,0.39214281107020077,4,-13,22.5
848,2.2628037214343779,0.39241074914212642,4,-13,23
849,2.2986631740583507,0.39241890106898636,4.5,-13,22.5
850,2.2981212175955199,0.39221500028489026,4,-13,22.5
851,2.2665974166741938,0.39223234071824625,4,-13,22.5
852,2.2637973082829013,0.39216511525713371,4,-13,22.5
853,2.1875620991780327,0.39214667982144907,4,-13,22
854,2.1655225363562463,0.39261746704240674,4,-13,22
855,2.1788004696956009,0.39307808196217014,4,-13,22.5
856,2.1783488393099089,0.39376047937583553,4,-13,22
857,2.1769939481528318,0.39405527876209229,4,-13,22.5
858,2.1924397073435102,0.39469364072759799,4.5,-13,22.5
859,2.2330864420558214,0.39596058890519936,4,-13,22.5
860,2.2483515490922228,0.39729146319623565,4,-13,22.5
861,2.2528678529491466,0.39806906791924124,4.5,-13,22.5
862,2.2422093758468069,0.39840060893240026,4.5,-13,22.5
863,2.2502483967121307,0.39861764735692917,4,-13,22
864,2.3048053473037666,0.39844190536234714,4.5,-13,22.5
865,2.3045343690723512,0.39805930230182662,4,-13,22.5
866,2.3164574112546292,0.39763230932056931,4,-13,22.5
867,2.3302773010568152,0.39754862947080932,4,-13,22.5
868,2.3122120856291213,0.39732995637750718,4,-13,22
869,2.3100442597777979,0.3974561289126462,4,-12.5,22
870,2.3002890434468433,0.39801758020799882,4,-12.5,22
871,2.2774365459308101,0.39812153632226943,4,-13,22
872,2.2599132869659471,0.39768402542297371,4,-13,22
873,2.2148405744738504,0.39683646086368973,4,-13,22
874,2.2331767681329602,0.39617188283479432,4,-13,22.399999999999636
875,2.225318399421913,0.39608473063192134,4,-13,22.5
876,2.2336283985186522,0.39625011569366586,4,-13,23
877,2.2422997019239452,0.39631721187477192,4,-13,22
878,2.2577454611146237,0.39679130040873034,4,-13,22
879,2.2398608978412069,0.39728114165186951,4,-13,22
880,2.249887092403577,0.39726993405381672,4,-13,22
881,2.2249570951133593,0.39736731876095926,4,-13,22.399999999999636
882,2.2293830728931443,0.39767922818714602,4,-13,22.5
883,2.1940655767320023,0.39722452339874403,4,-13,22.5
884,2.1736518832987084,0.39675207950758806,4,-13,22
885,2.1470056905428598,0.3961848034337091,4.5,-13,22
886,2.1376117785204589,0.39684850298108959,4,-13,22
887,2.1184626501671033,0.39753578387622585,4,-13,22
888,2.1031072170535632,0.39814104152970714,4,-13,22
889,2.1123204769216875,0.39751367437608298,4,-13,22
890,2.1103333032246407,0.39703974340568643,4,-13,22
891,2.1236112365639959,0.39756233452302797,4,-13,22
892,2.1433926474573211,0.3985870408523397,4,-13,22
893,2.1498961250112907,0.39892964097212691,4,-13,22
894,2.1553156896395991,0.39895256557272424,4,-13,22
895,2.1562189504109837,0.39946362884960446,4,-13,22
896,2.1603739499593533,0.399430602725654,4,-13,22
897,2.1256887363381809,0.39957595003641971,4,-13,22
898,2.0542408093216511,0.39947161143439414,4,-13,22
899,2.0056453798211544,0.3986955670399327,4,-13,22
900,2.0103423358323549,0.39760128678541662,4,-13,22
901,2.0546021136302048,0.39619841920097149,4,-12.5,22
902,2.0182910306205399,0.39579010986953128,4,-12.5,22
903,1.9759281004425977,0.39590297866901414,4,-13,22
904,1.936365278655948,0.39565563965701939,4,-13,21.5
905,1.8925571312437901,0.39517561026217657,4,-12.5,21.5
906,1.8828019149128354,0.39505567682251796,4,-12.5,21
907,1.8813566976786198,0.39496149536143432,4,-13,21.5
908,1.8398970282720621,0.39524541478219716,4,-13,22
909,1.825444855929907,0.39559456563049039,4,-13,22
910,1.8333032246409537,0.39660969938713603,4,-13,22
911,1.8324902899467077,0.39704298145271938,4,-13,21.5
912,1.8096377924306748,0.39747532383727624,4,-13,21
913,1.7317767139373137,0.39765490378913082,4,-13,21
914,1.7098274771926656,0.3972330969741274,4,-13,21
915,1.7544485592990697,0.39647023070697146,4,-13,21
916,1.7796495348207026,0.39608128530736797,4,-13,21
917,1.7945533375485503,0.39600642836552763,4,-13,21
918,1.7623069280101165,0.39595970270515513,4,-13,21
919,1.7399963869569144,0.39563096790740471,4,-13,21
920,1.69302682684491,0.39588180310701271,4,-13,21
921,1.6667419383976154,0.39624754915627419,4,-13,21
922,1.6535543311353988,0.39636514058934025,4,-13,21
923,1.7012464998645109,0.39684512609956318,4,-13,21
924,1.7004335651702647,0.39774113615461365,4,-13,21
925,1.6661999819347846,0.39784392152862491,4,-13,21
926,1.7134405202782044,0.39753582753163125,4,-13,21
927,1.6759551982657392,0.39734763382341026,4,-13,21
928,1.6379279197904435,0.39708825509361551,4,-13,21
929,1.5989973805437629,0.39673920091824111,3.5,-13,21
930,1.6129979225002258,0.39658560256837644,4,-13,21
931,1.6035136844006865,0.39673054103564809,4,-13,21
932,1.6079396621804716,0.39587636701437129,4,-13,21
933,1.5256526059073254,0.39516753446427116,4,-13,21
934,1.5338722789269261,0.39420183719422991,4,-13,21
935,1.5341432571583415,0.39357115311012369,4,-13,21
936,1.5600668412970824,0.39345087807314516,4,-13,21
937,1.5804805347303768,0.39328920193502576,4,-13,22
938,1.5260139102158794,0.39273396715148329,4,-13,21.5
939,1.4652244603016891,0.39222748035660032,4,-13,21
940,1.4318038117604552,0.39205012422333091,4,-13,21
941,1.434242615843194,0.39263531559586135,4,-13,21
942,1.4253003342064854,0.3931401063870632,4,-13,21
943,1.4469785927197183,0.39286864028650909,4,-13,21
944,1.4738054376298437,0.392965760561307,4,-13,21
945,1.4926835877517839,0.39370261707138027,3.5,-13,21
946,1.5162586938849245,0.39462151933194867,4,-13,21
947,1.544801734260681,0.39502757681780926,4,-13,21
948,1.5719898834793604,0.3958957474939529,4,-13,21
949,1.5205943455875712,0.39702849496660403,4,-13,21
950,1.4766958720982748,0.39814257791132468,3.5,-13,21
951,1.4551079396621804,0.39837628140923981,4,-13,21
952,1.486180110197814,0.39766717019515435,4,-13,21
953,1.5,0.39646581392757735,3.5,-13,21
954,1.4724505464727666,0.39607675717715352,3.5,-13,21
955,1.4604371782133503,0.39587946549663788,4,-13,21
956,1.4696504380814741,0.39490853115309071,3.5,-13,21
957,1.4901544575919068,0.39420140902665374,3.5,-13,21
958,1.525742931984464,0.39382350120033854,4,-13,21
