sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,116.89059799516073,0.70041499670326268,117.25,55,184
462,115.76529554096093,0.69709145867877076,116,54,182.5
463,114.68510197027307,0.69408007756042389,115,53.680000000000064,181
464,113.65304182509506,0.69138028501166682,113,53.5,180
465,112.63377117179398,0.6884195855680928,112,53,178
466,111.63031455236778,0.68575960755204146,111,52,177
467,110.69849637054961,0.6830948692985026,110.5,51.5,176
468,109.73928447977877,0.68053431219240446,109.5,51,174.5
469,108.79752851711027,0.6773863035313612,109,51,173
470,107.86553750432077,0.67476831936668058,107.5,50.5,172
471,106.94858278603526,0.67218921162221956,107,50,170.5
472,105.97727272727273,0.66967919782521557,106,49,169
473,105.05884894573107,0.66656860889398806,105,48.5,167.31999999999971
474,104.10119253370203,0.6632853466694798,104,48,165.5
475,103.18423781541652,0.66022499861060824,103.5,48,164
476,102.28076391289319,0.65768219036540598,102.5,47,163
477,101.36458693397857,0.65456718278948212,101,47,162
478,100.50025924645696,0.65149936901699745,100.5,46,160
479,99.571984099550633,0.64884704367110102,100,46,159
480,98.677410992049772,0.64648970240873882,99,45,158
481,97.74300034566194,0.64432079354611571,98,44.5,157
482,96.780159004493612,0.6421615164260529,97,44,155
483,95.893881783615626,0.63965148124990079,96,44,154
484,95.034393363290704,0.63726566154494679,95.5,43,152
485,94.179225717248528,0.63555896794712774,95,43,151
486,93.342464569650886,0.63338907865117855,94,43,150
487,92.504752851711032,0.63137161703564104,93,42,148.5
488,91.659695817490501,0.6293741160826094,92,41.5,147.5
489,90.836415485655024,0.62765866894285172,91,41,146
490,90.015122709989626,0.62614239117776682,90,41,145
491,89.193570687867265,0.62446182477344214,89.5,40.5,144
492,88.365796750777733,0.62252986976879776,88.5,40,142.5
493,87.591168337366057,0.62057362669086269,88,39,141
494,86.867092983062562,0.61843806655426981,87,39,140
495,86.133857587279635,0.61596097810552497,87,38.5,139.5
496,85.382820601451783,0.61367297172970947,86,38,138.5
497,84.610266159695811,0.61132307207213599,85,38,137
498,83.841773245765637,0.6085391331348966,84,37.5,136
499,83.120636017974419,0.60606144494220415,84,37,135
500,82.384980988593156,0.60348484946363046,83,37,134
501,81.634980988593156,0.60133883464600957,82,36.5,133
502,80.89664707915658,0.59942861954762972,81,36,132.5
503,80.192188040096781,0.59780600067635881,80.5,36,131.5
504,79.453940546145873,0.5959674906243948,80,35.5,130
505,78.77350501209817,0.5943261785231555,79,35,129
506,78.021431040442451,0.59243480820994088,78,34.5,129
507,77.268752160387137,0.59079724308844572,78,34,127.5
508,76.581316972001389,0.58889401241766737,77,34,126
509,75.854821984099544,0.58719685349990658,76,34,125
510,75.166781887314201,0.58535621726473364,76,33,124
511,74.465260974766679,0.5837706663529546,75,33,123
512,73.762357414448672,0.58223140533017015,74.5,33,122
513,73.081230556515735,0.58095976640193281,73.5,32,121
514,72.426633252678883,0.57962020840303596,73,31,120.5
515,71.764085724161774,0.57773854764523502,72,31,119
516,71.11743864500518,0.57561672260465668,71.75,31,118
517,70.520048392671967,0.57393481983513273,71,31,117
518,69.943052194953339,0.57218376801441295,70.5,30.5,116
519,69.362685793294162,0.57083340366612034,70,30,115
520,68.790183200829588,0.56948561029494327,69.5,29.5,114
521,68.154510888351197,0.56823305863657791,68.5,29,113
522,67.564811614241279,0.56646899974632225,68,29,112
523,66.929312132734182,0.56483499321619091,67,29,111
524,66.276183892153469,0.56326305088292694,67,28.5,110.31999999999971
525,65.60413066021431,0.56177029655646049,66,28,109.5
526,65.05012098167991,0.56037237078528523,66,28,108.5
527,64.450743173176633,0.55931833848600054,65,27.5,107.5
528,63.847735914275837,0.55842043715338274,65,27,107
529,63.284652609747667,0.55694704328316447,64,26.5,106
530,62.763999308676112,0.55520123031437341,63.5,26,105
531,62.199706187348774,0.55334299926260022,63,26,104.5
532,61.585464915312826,0.55125910520321875,63,26,103.31999999999971
533,60.991185620463185,0.54939714202907386,62,26,102.31999999999971
534,60.468976840649844,0.54771961068602171,61.5,25.5,101
535,59.969927410992049,0.54591437001020149,61,25,101
536,59.409868648461803,0.5438051165024419,61,25,100
537,58.881437953681299,0.5418653558805161,60,25,99
538,58.344711372277914,0.54035530130740006,59.5,24.5,98
539,57.801330798479086,0.53948946689233335,59,24,97
540,57.289751123401317,0.53841881499544775,58.5,24,96
541,56.816107846526094,0.53793409935801317,58,23.5,96
542,56.36959903214656,0.53786189145172603,57.5,23,95.5
543,55.900967853439333,0.53824617287595056,57,23,95
544,55.438990667127548,0.53829438305412214,56.5,22.5,94
545,54.92888005530591,0.53802094459997007,56,22,94
546,54.450311095748361,0.53752057141859622,55.5,22,93
547,54.003283788454894,0.53721123406968818,55,22,92.5
548,53.517110266159698,0.53740873563715719,54.25,21.5,92
549,53.033788454891116,0.53710413610332952,54,21,91.5
550,52.540788109229176,0.53679020764029173,53.5,21,91
551,52.084514344970621,0.53657047596524454,53,21,90.5
552,51.562046318700311,0.53635645027055912,52.5,20,90
553,51.108278603525754,0.53610081857343428,52,20,89
554,50.662893190459734,0.53577123169442653,51.5,20,88
555,50.213619080539232,0.53544245572779214,51,19.5,87.5
556,49.761838921534739,0.53533418626076623,51,19,87
557,49.224075354303494,0.53466255778152871,50,19,86
558,48.789405461458692,0.53360965725681431,49.5,19,85.5
559,48.350760456273761,0.53245504751975548,49,19,85
560,47.974421016246112,0.53121447941090894,49,19,84.5
561,47.545108883511922,0.53009293632302967,48.5,18,84
562,47.122709989630138,0.52870922131916109,48,18,83
563,46.713619080539232,0.5275819006715915,48,18,82.5
564,46.300725890079505,0.52687127073242845,47,18,82
565,45.861562391980641,0.52630661899234488,47,17.180000000000064,81
566,45.417559626685104,0.5252750970742206,46.5,17,80.5
567,45.027739370895262,0.5245933121814681,46,17,80
568,44.669720013826478,0.52381902900160537,46,17,79
569,44.307639128931903,0.52305768203954739,45.5,16.5,79
570,43.947891462150018,0.52242787164683169,45,16,78.5
571,43.598340822675425,0.52158651773033604,45,16,78
572,43.210162461113029,0.52064841202703094,44,16,77
573,42.809108192188042,0.51955788176906115,44,16,76.5
574,42.417732457656413,0.51840042691829691,43.5,15.5,76
575,42.00699965433806,0.51739309488025864,43,15,75
576,41.638696854476322,0.51645476267515633,43,15,75
577,41.246024887659871,0.51552031607344084,42.5,15,74
578,40.848427238161079,0.51510582880521494,42,15,74
579,40.52220877981334,0.51422898041612231,42,14.5,73
580,40.186743864500521,0.51375199797849724,41.5,14.5,72.5
581,39.813774628413412,0.51318469530656785,41,14.5,72
582,39.415399239543724,0.51244798687442317,41,14,72
583,39.000259246456963,0.51185714635036494,40,14,71
584,38.666695471828554,0.51168765949855255,40,14,70.5
585,38.366920152091254,0.51128936127609892,40,14,70
586,37.996543380573797,0.51031608332159506,39,13.5,69
587,37.616401659177328,0.50958187299999125,39,13.5,69
588,37.281714483235397,0.50847904991383741,39,13.5,68.5
589,36.935966125129625,0.50758474215763982,38,13,68
590,36.634462495679223,0.50724966866438037,38,13,67.5
591,36.304268924991355,0.50707273175119283,37.5,13,67
592,36.035257518147255,0.50763771534905766,37.5,13,67
593,35.746284134116834,0.5080192078147745,37,12.180000000000064,66
594,35.440632561354995,0.50832966061805795,37,12,66
595,35.143017628759075,0.50858345767328206,36.5,12,65.5
596,34.852488765986863,0.5088588263928352,36,12,65
597,34.557466297960595,0.50848283320747423,36,12,64
598,34.230470100241966,0.5082742409928418,35,12,64
599,33.971655720705151,0.50801760993136591,35,11.680000000000064,63.5
600,33.680867611475975,0.50775966789914817,35,11,63
601,33.417386795713789,0.5074049090409618,35,11,63
602,33.145437262357412,0.50688918896714208,34.5,11,62
603,32.848600069132388,0.50678144955483206,34,11,62
604,32.532319391634978,0.50634631790510454,34,10.5,61
605,32.226322156930522,0.50576111877456409,33.5,10,61
606,31.938904251641894,0.50576978321552479,33,10,60.5
607,31.632388524023504,0.50563461319042613,33,10,60.5
608,31.373660559972347,0.50561449671265379,33,9.5,60
609,31.136536467334945,0.50508270793586962,32.5,9.5,59.5
610,30.868821292775664,0.50440989627494592,32.5,9,59
611,30.546059453854131,0.50401021031561899,32,9,59
612,30.240407881092292,0.5033631848397081,32,9,58
613,29.962150017283097,0.50248947755772344,31.5,9,58
614,29.678534393363289,0.50142683793742926,31,9,58
615,29.414103007258902,0.5007463541443683,31,9,57
616,29.145178015900449,0.50033649417672077,30.5,8,57
617,28.922398893881784,0.49974911343298112,30.5,8,57
618,28.65909090909091,0.49955361284093069,30,8,56
619,28.458002073971656,0.49898354257998373,30,8,56
620,28.201520912547529,0.4981407465611376,30,8,56
621,27.933114414103006,0.49724228795570291,29,7.5,55
622,27.720013826477704,0.49627058664542389,29,8,55
623,27.454459039059799,0.49567421385329413,29,7.5,55
624,27.207829243000347,0.49489435584658104,29,7,55
625,26.941151054268925,0.49406827344010867,28.5,7,54
626,26.678188731420672,0.49326884752911748,28,7,54
627,26.447113722779122,0.4927057053193018,28,7,53.319999999999709
628,26.210767369512617,0.49167204345227217,28,6.5,53
629,25.951261666090563,0.49107605080809091,27.5,7,53
630,25.744037331489803,0.49014463086560467,27,6,52.5
631,25.537849982716903,0.48929660090150418,27,6.5,52
632,25.299602488765988,0.48879521056852149,27,6.5,52
633,25.038886968544762,0.48848474455594409,27,6,51.5
634,24.809453854130659,0.48796408164331267,26.5,6,51
635,24.60067404078811,0.48692689227631464,26,6,51
636,24.413238852402351,0.48596077945808053,26,6,50
637,24.16531282405807,0.48488275709039153,26,5.5,50
638,23.944348427238161,0.48356102513077648,26,5.5,50
639,23.700138264777049,0.48248315492809524,25.5,5.5,49.5
640,23.447200138264776,0.48138195813610429,25,5,49
641,23.237469754580022,0.48022073287389,25,5,49
642,23.036035257518147,0.47897596210443344,25,5,48.819999999999709
643,22.834514344970618,0.47821374072973055,25,5,48.5
644,22.623314898029726,0.47780587573567435,24.5,5,48
645,22.428707224334602,0.4778906172768842,24,5,48
646,22.221482889733839,0.47766506687081711,24,4.1800000000000637,48
647,22.014258555133079,0.47751236933759306,24,4,47.5
648,21.760369858278604,0.47735456608658433,23.5,4,47
649,21.57630487383339,0.47751864073448108,23.5,4,47
650,21.355599723470444,0.4772032081766947,23,4,47
651,21.123487729001038,0.47663264625124313,23,4,46.5
652,20.927151745592809,0.47569709775941493,23,3.5,46
653,20.729001036985828,0.4745699285795717,23,3.5,46
654,20.553491185620462,0.47388060403518817,23,3.5,46
655,20.358883511925338,0.47314262396636386,22.5,3,45.5
656,20.168769443484273,0.47211067212724817,22.5,3,45
657,19.970013826477704,0.4711219207166909,22,3,45
658,19.821292775665398,0.47011102309351716,22,3,44
659,19.61821638437608,0.46887640057190949,22,3,44
660,19.426460421707571,0.46848568336301394,22,3,44
661,19.191842378154167,0.4679626011755238,21.5,3,44
662,18.987210508123056,0.46763442197887023,21,2.5,43
663,18.785776011061181,0.46696535962019337,21,2.5,43
664,18.581835464915311,0.46601596885424912,21,2,42.5
665,18.380487383339094,0.46509671309699396,21,2,42.319999999999709
666,18.224334600760457,0.46482048987879226,21,2,42
667,18.074835810577255,0.46457920150536958,20.5,2,42
668,17.949446940891807,0.46406904476968647,20.5,2,42
669,17.791825095057035,0.46366753545420664,20,1.5,42
670,17.620290356031802,0.46321304002023228,20,1.5,41.5
671,17.445039751123403,0.46375393761067335,20,1.5,41.5
672,17.329934324230901,0.46483806432617897,20,1.5,41
673,17.171102661596958,0.46588305361839105,20,1,41
674,17.007777393708952,0.46659919802873212,19.5,1,41
675,16.85413066021431,0.46709992987656751,19,1,40.5
676,16.692792948496372,0.4676776099514568,19,1,40
677,16.538282060145178,0.46855625525146538,19,0.5,40
678,16.377203594884204,0.46945007405667921,19,0.5,40
679,16.23297614932596,0.47014381475974437,19,0.5,40
680,16.123055651572763,0.47061576146745843,18.5,1,39.5
681,15.989370895264431,0.47080666793088966,18.5,1,39
682,15.841600414794332,0.47125793652164999,18,0.5,39
683,15.682855167646043,0.47150592834177968,18,0.18000000000006366,39
684,15.569305219495334,0.47207514168249837,18,0,39
685,15.418164535084687,0.47291975818207077,18,0,38.5
686,15.276788800553058,0.47320967844153999,18,0,38
687,15.118129968890425,0.4735579740674869,17.5,0,38
688,14.990407881092292,0.47343041566616206,18,0,38
689,14.859747666781887,0.47296319065520115,17.5,0,38
690,14.737037677151745,0.47185463999954497,17.5,0,38
691,14.624006221914968,0.47075010879400991,17,0,37.5
692,14.464137573453163,0.46972092380734293,17,0,37
693,14.362772208779813,0.46881584464705572,17,-0.5,37
694,14.290701693743518,0.46811295179405066,17,-0.5,37
695,14.20359488420325,0.46756184091120978,17,-0.5,37
696,14.113463532665053,0.46752310275543257,17,-1,37
697,14.04277566539924,0.46749076840095471,16.5,-1,36.5
698,13.911424127203595,0.46749549212796815,17,-1,36.5
699,13.760024196335984,0.46720842253928813,16.5,-1,36
700,13.628931904597303,0.4667420863770449,16,-1,36
701,13.522381610784652,0.46639029914261998,16,-1,36
702,13.426892499135844,0.46617261600876653,16,-1,36
703,13.341427583823021,0.46593304009120734,16,-1,36
704,13.260974766678189,0.46586204244429874,16,-1,35.5
705,13.17438645005185,0.46544594759243735,16,-1,35.5
706,13.105081230556516,0.46531193396031312,16,-1,35
707,12.991099204977532,0.46542130111604874,15.5,-1,35
708,12.902696163152436,0.46585137827083406,15.5,-1.5,35
709,12.781887314206706,0.46616840528266146,15,-1.5,35
710,12.697286553750432,0.46647172899403755,15,-1.5,35
711,12.581057725544417,0.46675050543527385,15,-1.8199999999999363,35
712,12.54467680608365,0.46700053509825473,15,-1.5,35
713,12.442015209125476,0.46734927230637963,15,-1.5,35
714,12.322848254407189,0.46805201752181402,15,-2,34.5
715,12.197027307293467,0.46805099584263071,15,-2,34.5
716,12.028257863809195,0.46797699330538489,15,-2,34
717,11.929744210162461,0.46786126379318937,14.5,-2,34
718,11.822589007950224,0.46795394856998274,14,-2.5,33.5
719,11.757950224680263,0.46807150093921512,14.5,-2.5,33.5
720,11.692015209125476,0.46819019686199831,14.5,-2.5,33.5
721,11.596094020048392,0.46787045226479673,14,-2.5,33
722,11.474248185274801,0.46798832832889575,14,-3,33
723,11.345402696163152,0.46808852831778819,14,-3,33
724,11.274541997926029,0.46800292555757522,14,-3,33
725,11.199792602834428,0.467995563379415,14,-3,33
726,11.09980988593156,0.46862681695298403,14,-3,32.5
727,10.953162806774975,0.46934212282451199,14,-3,32.5
728,10.848167991704113,0.4693846273843178,14,-3,32.5
729,10.751036985827861,0.46915413881115897,13.5,-3,32
730,10.667818873142068,0.46900320896641434,13.5,-3,32
731,10.536812996889042,0.46920699023505807,13.5,-3,32
732,10.404770134808158,0.46899789009868387,13,-3,32
733,10.275838230210853,0.46837910434574093,13,-3.5,32
734,10.182595921189078,0.46767605534683115,13,-3.5,31.5
735,10.057034220532319,0.4664657072391265,13,-3.5,31
736,9.9392499135845149,0.46547773414984261,13,-3.5,31
737,9.8529208434151396,0.46483090154580081,13,-3.5,31
738,9.7678880055305903,0.46424425781975448,13,-3.5,31
739,9.6951261666090556,0.46346723334792328,13,-3.5,31
740,9.5824403733148973,0.46310708347611218,13,-4,31
741,9.4917041133771178,0.46284984205136598,13,-4,31
742,9.3983753888696846,0.46313672408492507,12.5,-4,30.5
743,9.3224161769789138,0.46353893208078789,12.5,-4,30.5
744,9.2549256826823374,0.46347539147306482,12.25,-4,30
745,9.1850155547874177,0.46340003720157041,12,-4,30
746,9.1200311095748354,0.46307760274885373,12,-4,30.5
747,9.0522813688212924,0.46296137418638822,12,-4,30
748,8.9889388178361571,0.4628212280509571,12,-4,30
749,8.9291393017628753,0.46277844283546249,12,-4,30
750,8.8745247148288975,0.46262256393896128,12,-4,30
751,8.7735050120981679,0.46268116502911744,12,-4,30
752,8.6787936398202561,0.46318500585200018,12,-4,30
753,8.5701693743518845,0.46290291504647668,11.5,-4,29.5
754,8.4550639474593847,0.46252704047535909,11,-4,29
755,8.3623401313515373,0.46254183928365961,11,-4.3199999999999363,29
756,8.296750777739371,0.46271351594152937,11.5,-4.5,29
757,8.2012616660905628,0.46282424295050112,11,-5,29
758,8.0871068095402698,0.46271090314902807,11,-4.5,29
759,8.0407881092291742,0.46225066471444121,11,-4.5,28.5
760,8.0350846871759423,0.46201759920282109,11,-4.5,28.5
761,7.9999135845143448,0.46222348289852044,11,-4.5,28.5
762,7.8796232284825445,0.46212836573688515,11,-4.5,28
763,7.7941583131697199,0.46180357154618085,11,-5,28
764,7.7686657449014866,0.46145326690769206,11,-5,28
765,7.7518147251987557,0.46190553701538145,11,-5,28
766,7.7248530936743869,0.46294984452605542,11,-5,28
767,7.6526097476667818,0.46348561162150692,11,-5,28
768,7.6376598686484618,0.46415434839677838,11,-5,28
769,7.6019702730729346,0.46409645240737757,11,-5,28
770,7.5186657449014866,0.4637664093504682,11,-5,27.5
771,7.4456446595229862,0.46386330906915613,11,-5,27.5
772,7.4097822329761494,0.46402141808241953,11,-5,27.5
773,7.3564638783269958,0.46412675210965965,10.5,-5,27.5
774,7.2867265814033875,0.46409594523372516,10.5,-5,27.5
775,7.2061873487729002,0.4644883253532846,10,-5.5,27
776,7.1452644313861047,0.46514861678177372,10,-5.5,27
777,7.085551330798479,0.46567705047548574,10,-5.5,27
778,7.0330971310058761,0.46618951062022834,10,-5.5,27
779,6.9377808503283784,0.46638050711722956,10,-5.5,27
780,6.9027825786380923,0.46620783140353489,10,-5.5,27
781,6.8550812305565154,0.46601855276318577,10,-5.5,27
782,6.7708261320428624,0.46579635337939923,10,-6,27
783,6.6901140684410647,0.46519931739128406,10,-6,26.5
784,6.6603007258900799,0.46470113686034947,10,-6,26.5
785,6.6629796059453854,0.46399987329117964,10,-6,26.5
786,6.6418942274455581,0.46448658061183307,10,-6,27
787,6.5398375388869683,0.46499692860040559,10,-5.5,27
788,6.4636190805392326,0.46537085368802805,10,-6,26.5
789,6.4062391980642932,0.4657001997096018,10,-6,26
790,6.341600414794331,0.46619416700196376,10,-6,26
791,6.2996024887659869,0.46723765554335928,9.5,-6,26
792,6.2410127894918768,0.46884327334427828,9,-6,26
793,6.189249913584514,0.47093022123749539,9,-6,26
794,6.1273764258555135,0.47347882858588275,9,-6,26
795,6.0573798824749394,0.47592736629311183,9,-6,26
796,5.9898029726927069,0.47797293334193186,9,-6,25.5
797,5.9125475285171101,0.47946456315213987,9,-6,25
798,5.8093674386450056,0.47972996402246204,9,-6,25
799,5.7109402004839271,0.47904918615004943,9,-6.5,25
800,5.6375734531628066,0.47831431080559356,9,-6.5,25
801,5.6022295195298994,0.47775140105547553,9,-6,25
802,5.5858969927410991,0.4771340446448048,9,-6,25
803,5.5514172139647426,0.47642588919857254,9,-6,25
804,5.5014690632561356,0.47623047237708771,9,-6.5,25
805,5.3967334946422403,0.475852342100267,9,-7,25
806,5.3415139993086758,0.47541167672589008,9,-7,25
807,5.3045281714483234,0.4748800630076247,8.5,-7,25
808,5.2398029726927069,0.47394782016046416,8.5,-7,25
809,5.1947805046664364,0.47285106226685997,8.5,-6.5,25
810,5.1482889733840302,0.47193074619904701,8.5,-7,24.5
811,5.0948842032492223,0.47108741114842662,8.5,-7,24.5
812,5.052799861735223,0.47072285801093172,8,-7,24.819999999999709
813,4.9907535430349119,0.47043453430933296,8,-7,24
814,4.9046837193225024,0.47026754316871888,8,-7,24
815,4.8479087452471479,0.47010240384056029,8,-7,24
816,4.7970964396819911,0.47046806625157828,8,-7.3199999999999363,24
817,4.8030591081921878,0.47069949089204499,8,-7,24
818,4.8106636709298307,0.47066878051492811,8,-7,24
819,4.7705668855858967,0.47053441769152154,8,-7,24
820,4.6974593847217418,0.46993896281280184,8,-7,24
821,4.6150190114068437,0.47014643590033151,8,-7,24
822,4.5491704113377116,0.47040689471958386,8,-7,24
823,4.4858278603525754,0.47067049031483932,8,-7,24
824,4.411251296232285,0.47007540027120098,8,-7,24
825,4.3725371586588313,0.46919088750961607,8,-7,24
826,4.3011579675077778,0.46842144377014883,8,-7,24
827,4.2529381265122712,0.46788541273040773,8,-7,23.5
828,4.23505012098168,0.46695271460596399,7.5,-7,23.5
829,4.1976322156930523,0.46664873899352127,7.5,-7,23.5
830,4.1773245765641205,0.46710438554223016,7.5,-7,23.5
831,4.1939163498098857,0.46802597655560024,7.5,-7,23
832,4.1595229865191845,0.46989274427006017,7.5,-7,23
833,4.1403387487037673,0.472221942725851,7,-7.5,23
834,4.127203594884203,0.47399330394971056,7,-7.5,23
835,4.1507086069823709,0.4750664528900998,7.5,-7.5,23
836,4.140597995160733,0.47588248760599933,7,-7.5,23
837,4.091600414794331,0.47593421585853463,7,-8,23
838,4.0303318354649154,0.47531294287294912,7,-8,23
839,3.9673349464223988,0.47386961743837291,7,-8,23
840,3.9427065330107154,0.47250792076025538,7,-8,23
841,3.8746111303145523,0.4715774843237357,7,-8,23
842,3.8779813342550984,0.47082229260088687,7,-8,23
843,3.8554268924991359,0.47031240671828378,7,-8,23
844,3.7636536467334945,0.46960498279397239,7,-8,23
845,3.6959903214656067,0.46914234899374552,7,-8,23
846,3.6507950224680261,0.46915027952842309,7,-8,23
847,3.6418078119599033,0.46903708705678121,7,-8,22.5
848,3.6358451434497061,0.46889098383013078,7,-8,23
849,3.5868475630833045,0.46891603931105791,7,-8,23
850,3.5438126512270998,0.46883647928073491,7,-8,22.5
851,3.5139993086761145,0.46839208501162855,7,-8.5,22.5
852,3.4975803664016594,0.4683623730733979,7,-8,22.5
853,3.4425337020394053,0.46858620945635865,7,-8,22.5
854,3.3994123746975458,0.46899424238832799,7,-8.5,22.5
855,3.3740926374006222,0.46936701636648281,7,-8.5,22
856,3.3642412720359487,0.46971020435583494,7,-8.5,22.5
857,3.3397856895955753,0.46931571054554533,6.5,-8.5,22.319999999999709
858,3.291047355686139,0.46885783983838897,7,-8.5,22
859,3.3040096785343933,0.46865235273572603,7,-8.5,22
860,3.2909609402004838,0.46850768120811848,7,-8.3199999999999363,22.5
861,3.2477531973729694,0.4682915756682044,6.5,-8.5,22
862,3.2036812996889044,0.46744884025498828,6.5,-8.5,22
863,3.1634116833736607,0.46703703614664543,6.5,-8.5,22
864,3.1110438990667126,0.46662443852086538,6,-9,22
865,3.0611821638437609,0.46650470943983263,6,-8.5,22
866,3.0053577601106118,0.46689485400027658,6,-8.5,22
867,2.9633598340822673,0.46724848600205099,6.5,-9,22
868,2.9654338057379883,0.46748503602685143,6,-8.5,22
869,2.968199101278949,0.46771600885589387,6,-8.5,22
870,2.9506567576909783,0.4675067034321792,6,-9,22
871,2.8693397856895957,0.46753705132495582,6,-9,22
872,2.8183546491531284,0.4673924971531831,6,-9,22
873,2.7792084341513998,0.46733403333087481,6,-9,22
874,2.7502592464569653,0.46714496345404288,6,-9,22
875,2.7752333218112684,0.46687036974583584,6,-9,22
876,2.7779986173522295,0.46636335238551357,6,-9,22
877,2.7509505703422055,0.46616372529919459,6,-9,22
878,2.7241617697891463,0.46586112601079827,6,-9,22
879,2.706273764258555,0.46584039008195022,6,-9,22
880,2.6890770826132044,0.46550635642006916,6,-9,22
881,2.6489802972692709,0.46513473119301041,6,-9,22
882,2.5898721050812306,0.4644574897296605,6,-9,22
883,2.5423435879709646,0.46388383184248116,6,-9,22
884,2.5135672312478397,0.46349097231344555,6,-9,22
885,2.4804701002419636,0.46296456996696983,6,-9,21.5
886,2.4398548219840994,0.46276864898903342,6,-9,22
887,2.4312132734185967,0.462755214553072,6,-9,22
888,2.3969063256135499,0.46309417935921582,6,-9,21.5
889,2.3575008641548565,0.46309387302572519,6,-9,21.5
890,2.3358105772554443,0.46288958865916729,6,-9,21.5
891,2.2881092291738678,0.46233300381781112,6,-9,21.5
892,2.2270134808157622,0.46148785880710846,6,-9,21.319999999999709
893,2.2020394054614587,0.46054487996521876,6,-9,21.319999999999709
894,2.2019529899758035,0.46025704517787758,6,-9,21.5
895,2.2100760456273765,0.45977946159292404,6,-9.5,21
896,2.1914103007258903,0.45937838641605627,6,-9,21.5
897,2.173176633252679,0.45905200084852243,6,-9,21.5
898,2.1567576909782233,0.45944540751127483,6,-9,21
899,2.1124265468371934,0.45976689267362231,5.5,-9.5,21
900,2.106377462841341,0.46018417519518406,5.5,-9.5,21
901,2.0859834082267543,0.45967666439290822,6,-9.5,21
902,2.1242654683719322,0.4598931741800793,5.5,-9.5,21
903,2.0780331835464914,0.46021769870991369,5.5,-9,21
904,2.038627722087798,0.46044702192425385,5.5,-9,21
905,1.9985309367438644,0.46096963203694585,5.5,-9,21
906,1.9554960248876598,0.46125847538388315,5.5,-9,21
907,1.8959557552713446,0.46107313628701696,5.5,-9,21
908,1.864414103007259,0.46068783292413046,5.5,-9,21
909,1.8564638783269962,0.46112911065166617,5.5,-9,21
910,1.8665744901486347,0.46153184511930345,5,-9,21
911,1.85274801244383,0.46116122140937499,5,-9,21
912,1.8181818181818181,0.46046108997911284,5,-9,21
913,1.7443829934324231,0.45960478642671615,5,-9,21
914,1.7220013826477705,0.45905364989953146,5,-9,20.819999999999709
915,1.6944348427238161,0.45867430533103903,5.5,-9,21
916,1.6954718285516766,0.45809611657251531,5,-9.3199999999999363,21
917,1.6495852056688558,0.4577698143689285,5,-9.5,21
918,1.6533010715520222,0.45742225698843691,5,-9.5,21
919,1.641375734531628,0.45724198622802004,5,-9.5,21
920,1.6237469754580021,0.45742104675985257,5,-9.5,21
921,1.5702557898375389,0.45743855777342796,5,-10,20
922,1.5598859315589353,0.45740888878817265,5,-9.5,20.5
923,1.5136536467334947,0.45724041114917979,5,-9.8199999999999363,20.5
924,1.5283442792948496,0.45703672005272872,5,-10,20.5
925,1.5127894918769444,0.45680790500997576,5,-10,20.5
926,1.5297269270653302,0.45640031541131976,5,-10,20
927,1.5277393708952645,0.45609960612796208,5,-10,20
928,1.517888005530591,0.45579423252325002,5,-9.5,20
929,1.4914448669201521,0.45550968718761176,5,-9.5,20
930,1.4423608710680953,0.4552579181136478,5,-9.5,20.5
931,1.4421016246111302,0.45508904056365795,5,-10,20.5
932,1.4465952298651918,0.45534965469273814,5,-10,20
933,1.4544590390597996,0.4555043983723524,5,-10,20
934,1.4520394054614587,0.45659040766764242,5,-10,20
935,1.4348427238161079,0.45721600049497663,5,-10,20.5
936,1.420497753197373,0.45796324533735627,5,-10,20.5
937,1.4022640857241617,0.45909321230130318,5,-10,20.5
938,1.3718458347735913,0.4600531154769017,5,-10,20
939,1.3516246111303145,0.46092348262505711,5,-10,20
940,1.4042516418942275,0.46143151630285367,5,-10,20
941,1.4207569996543381,0.4619308004652587,5,-10,20
942,1.4267196681645351,0.4622533960195388,5,-10,20
943,1.4260283442792949,0.46294479316711529,5,-10,20
944,1.3957829243000346,0.46323818086425811,5,-10,20
945,1.3650190114068441,0.46314393750252147,5,-10,20
946,1.3753888696854477,0.46310914732774167,5,-10,20
947,1.3864500518492915,0.46323781393893548,5,-10,20
948,1.3633771171793985,0.46327110614424144,5,-10,20
949,1.3188731420670585,0.46342981489826834,5,-10,20
950,1.2865537504320774,0.46330510993155399,5,-10,20
951,1.2665917732457657,0.46334462358460199,5,-10,20
952,1.2310750086415485,0.46329789892584461,5,-10,20
953,1.1556342896647078,0.46318917081430705,5,-10,20
954,1.105599723470446,0.46268899027556193,5,-10,20
955,1.076650535776011,0.46230713789540218,5,-10,20
956,1.0733667473211199,0.46169077454512297,4.5,-10,20
957,1.070774282751469,0.46131118213363687,4.5,-10,20
958,1.0672312478396129,0.46062560567786753,4.5,-10,20
959,1.0670584168683028,0.46065338858273214,4.5,-10,20
960,1.0845143449706187,0.46084965730903449,4.5,-10,19.5
961,1.1102661596958174,0.46149352012789169,4.5,-10,20
962,1.0892671966816454,0.46262293505119872,5,-10,20
963,1.0176287590736259,0.46329425017520176,4.5,-10,19.5
964,0.99006221914967163,0.46395247170768006,4.5,-10,19.5
965,0.95117525060490837,0.46417250333554683,4.5,-10,19
