sample,mean,mean_uncertainty,median,percentile_16,percentile_84
75,3193.04931640625,87.41523021692791,2623.25,954.5,5691.5199999999995
76,3209.35205078125,87.469288154140528,2646.75,959.28000000000009,5718.3999999999996
77,3192.08544921875,86.592633351725411,2623,964.72000000000003,5695.7600000000002
78,3148.85693359375,84.990680076838373,2580.5,961.84000000000003,5621.3199999999997
79,3087.378173828125,82.91778995585895,2541,953.16000000000008,5492.6599999999999
80,3014.80419921875,80.581165658881488,2484.5,935.58000000000015,5361.5
81,2938.212158203125,78.168573024140684,2430,920.33999999999992,5192.54
82,2864.967041015625,75.901921000213093,2378.25,902.68000000000006,5042.7999999999993
83,2802.253173828125,74.011079339075081,2337.25,886.33999999999992,4917.7600000000002
84,2754.73681640625,72.651869277753406,2315,866.90000000000009,4847.0799999999999
85,2722.064208984375,71.782374824430875,2282.5,852.22000000000003,4800.3600000000006
86,2699.8173828125,71.238994681855601,2265,845.7600000000001,4767.0799999999999
87,2683.180908203125,70.846516750743902,2248,846.74000000000001,4746
88,2668.149658203125,70.493089513942309,2237,841.94000000000005,4750.2799999999997
89,2652.697265625,70.152122865128305,2223.75,838.90000000000009,4722.3400000000001
90,2635.6611328125,69.794794528268113,2206,837.28000000000009,4696.3999999999996
91,2615.83056640625,69.393129912842952,2180,822.92000000000007,4660
92,2592.778076171875,68.909794904677895,2156.5,811,4631.3999999999996
93,2566.797607421875,68.325569569726539,2141,799.82000000000016,4590.5199999999995
94,2538.79931640625,67.664889187974964,2117,779.5200000000001,4537
95,2509.35205078125,66.943050987021621,2085.75,771.00000000000011,4489.8800000000001
96,2479.011474609375,66.215452611024688,2067,760.68000000000006,4419.0799999999999
97,2448.58056640625,65.50327762348499,2043,752.12,4354.3999999999996
98,2418.72705078125,64.818232699032833,2015.5,739.36000000000001,4299.6400000000003
99,2390.146484375,64.158712967235473,1995,734.12,4272.4400000000005
100,2363.176025390625,63.539640874661814,1969.5,721.90000000000009,4236.3199999999997
101,2338.40625,62.969950992505915,1949.5,719.12,4197.5199999999995
102,2316.037841796875,62.433825283953638,1947,707.24000000000001,4149.9200000000001
103,2296.03955078125,61.949189113438862,1934.75,695.53999999999996,4117.96
104,2278,61.525945245488266,1926.75,693.74000000000001,4072.6999999999998
105,2261.541015625,61.137625716010334,1921.75,683.22000000000003,4039.5999999999999
106,2245.927734375,60.766429174989888,1915.25,681.61999999999989,4003.3199999999997
107,2230.78955078125,60.39097480404201,1907,675.55999999999995,3979.7600000000002
108,2215.7138671875,60.021458989466943,1897.5,669.10000000000014,3985.3199999999997
109,2200.2451171875,59.645780007265792,1888.75,660.57999999999993,3967.02
110,2183.988525390625,59.251618268420252,1879.25,653.61999999999989,3939.7600000000002
111,2166.876708984375,58.837050437220647,1855.5,646.5,3902.3199999999997
112,2148.9326171875,58.404245611361468,1826,637.98000000000002,3853.6799999999998
113,2129.998291015625,57.968085515807687,1795,634.56000000000006,3819.52
114,2110.51806640625,57.520109462785655,1768.5,628.86000000000013,3819.5599999999995
115,2090.6875,57.056113710135527,1744.5,622.62000000000012,3790.3199999999997
116,2070.368408203125,56.562712621480166,1717.75,614.53999999999996,3768.7799999999997
117,2049.733642578125,56.068046244982121,1691.75,605.55999999999995,3737.7600000000002
118,2029.113525390625,55.568620396721123,1683,597.55999999999995,3700.96
119,2008.6348876953125,55.066769311115422,1673.75,591.74000000000001,3667.5999999999995
120,1988.6168212890625,54.571923635833251,1661,583.55999999999995,3632.8800000000001
121,1969.011474609375,54.10437651774869,1649,570.42000000000007,3602.8799999999997
122,1950.100341796875,53.656187323058269,1635.25,565.74000000000001,3563.5999999999999
123,1931.2335205078125,53.197861153170436,1621.25,552.82000000000005,3532.9199999999996
124,1912.3289794921875,52.736064292388761,1606.75,547.05999999999995,3499.4000000000001
125,1893.5888671875,52.268772196818666,1595.5,543,3459
126,1874.9359130859375,51.807049309457447,1577,541.18000000000006,3427.1999999999998
127,1856.3701171875,51.330289794970994,1562,530.53999999999996,3391.04
128,1838.0657958984375,50.860049055180205,1545.25,521.68000000000006,3361.6400000000003
129,1819.7977294921875,50.395834362146282,1535,522.05999999999995,3334.2799999999997
130,1801.537841796875,49.92654482865504,1521,511.62,3299
131,1783.2352294921875,49.460863816389349,1502.75,502.62,3267.8399999999997
132,1764.8355712890625,48.991125523761276,1489.5,493.56,3222.7599999999998
133,1746.5263671875,48.526504661382617,1475,480.86000000000001,3186.6799999999998
134,1728.3470458984375,48.078953160975267,1465,473.74000000000001,3149.3999999999996
135,1710.35693359375,47.63816262014619,1458.5,464.98000000000002,3109.7599999999998
136,1692.1480712890625,47.20243858090047,1442,460.18000000000001,3078.1999999999998
137,1674.0213623046875,46.769385665143943,1423,452.04000000000002,3040.9400000000001
138,1655.8897705078125,46.340944907895043,1405.5,442.60000000000002,3000.52
139,1638.100341796875,45.919897890133868,1390.5,438.36000000000001,2974.4400000000001
140,1620.9210205078125,45.49796331214749,1366.75,438.12,2951.7200000000003
141,1603.9013671875,45.076942830534719,1346.75,432.80000000000001,2925.0799999999999
142,1587.3076171875,44.664127247510358,1326.75,418.18000000000001,2888.0799999999999
143,1570.644775390625,44.252967504363944,1322,411.18000000000001,2862.5799999999999
144,1554.207275390625,43.847503724761545,1318.5,406.18000000000001,2843.2399999999998
145,1537.8897705078125,43.441734123768896,1312.5,401.24000000000001,2823.5599999999995
146,1521.6529541015625,43.033516190431747,1299.5,397.24000000000001,2803.7199999999998
147,1505.7548828125,42.628001321871963,1280,395.80000000000001,2788.7999999999997
148,1489.7845458984375,42.231591950886362,1264.25,390.66000000000003,2766.7199999999998
149,1474.125,41.835202859948517,1255.5,386.42000000000002,2739.46
150,1458.6923828125,41.456897776193301,1237.5,383.04000000000002,2710.0999999999999
151,1443.2796630859375,41.092868170205705,1215.5,377.80000000000001,2676.3400000000001
152,1428.0477294921875,40.731722770820312,1204,371.30000000000001,2649.5999999999999
153,1412.7515869140625,40.373814798238691,1192.5,368.5,2606.8199999999997
154,1397.4227294921875,40.008146252726043,1181,364.68000000000001,2576.6400000000003
155,1382.1578369140625,39.64383893735716,1164.5,358.36000000000001,2544.3400000000001
156,1367.0706787109375,39.283202014919141,1148,353.18000000000001,2523.7600000000002
157,1352.319091796875,38.919628316492528,1126.5,352,2507.8800000000001
158,1337.5838623046875,38.556315926959272,1103.5,340.36000000000001,2469.5
159,1323.0147705078125,38.197942708703131,1088.25,336.80000000000001,2441.96
160,1308.506591796875,37.839241317851368,1083,327.24000000000001,2421.7599999999998
161,1294.1973876953125,37.479261343817797,1072.75,320.36000000000001,2400.8000000000002
162,1280.113525390625,37.115571297974064,1063.25,319.24000000000001,2375.4400000000001
163,1266.0838623046875,36.755143623575918,1049,313.68000000000001,2356.96
164,1252.1546630859375,36.399638730000838,1036.5,309.18000000000001,2327.6800000000003
165,1238.448974609375,36.051295563185292,1026,303.12,2299.1399999999999
166,1224.6546630859375,35.693075008453434,1017.5,298.68000000000001,2272.8200000000002
167,1210.9390869140625,35.338853534594328,1010.5,293.80000000000001,2250.1999999999998
168,1197.4473876953125,34.982925344654404,997,292.12,2223.7600000000002
169,1183.9390869140625,34.611959312754685,981.5,288.24000000000001,2188.8800000000001
170,1170.2269287109375,34.249018578002918,970.25,283.24000000000001,2164.8000000000002
171,1156.587158203125,33.888059905960567,961.75,279.06,2145.7600000000002
172,1143.125,33.528197882842562,954.5,276.74000000000001,2107.9200000000001
173,1129.5,33.182341648820618,944.5,273.56,2082.5599999999999
174,1116.113525390625,32.847510969242954,924.5,267.80000000000001,2062.98
175,1103.03125,32.507722005068906,914,266.30000000000001,2050.6999999999998
176,1089.9769287109375,32.175489585658362,905,263.68000000000001,2039.0999999999999
177,1076.9522705078125,31.85020606867436,893.5,260.18000000000001,2029.2599999999998
178,1064.207275390625,31.53200769432231,891.5,254.30000000000001,2016.1399999999999
179,1051.4703369140625,31.225497480953848,889.5,251.62,1990.2199999999998
180,1038.8223876953125,30.92550981871311,879.25,245.48000000000002,1961.7
181,1026.355224609375,30.638552546555978,876,245.68000000000001,1935.3199999999999
182,1014.0970458984375,30.353220652413487,872.75,240.06,1914
183,1001.9786376953125,30.065955450465239,868.5,235.56,1887.46
184,989.92431640625,29.775790080736563,855.25,232.36000000000001,1862.4400000000001
185,977.875,29.48648067220951,846.75,229.12,1833.5799999999999
186,965.8848876953125,29.19655752243704,836.5,223.60000000000002,1812.46
187,954.11676025390625,28.893345905710301,819.5,218.78000000000003,1793.6399999999999
188,942.27960205078125,28.594148606811657,805.25,213.98000000000002,1770.5
189,930.6776123046875,28.300154915678291,789,211.62,1749.28
190,919.1217041015625,28.006135929941742,780.5,212.16000000000003,1730.4400000000001
191,907.91119384765625,27.714949277896906,767.5,211.24000000000001,1706.9200000000001
192,896.85858154296875,27.440872515717171,759,212.06,1683.6399999999999
193,885.97039794921875,27.169086956235059,749.75,211,1660.6400000000001
194,875.3848876953125,26.909584227687215,738.75,202.60000000000002,1639.8800000000001
195,864.87664794921875,26.652604600969322,732.5,201.68000000000001,1622.8799999999999
196,854.5970458984375,26.395778795058053,725,198.86000000000001,1608.4000000000001
197,844.319091796875,26.137609796032208,715.5,197.74000000000001,1592.8200000000002
198,834.46051025390625,25.890049545160249,710,193.62,1582.3200000000002
199,824.76971435546875,25.644229538324847,700.5,189.5,1566.1599999999999
200,815.40789794921875,25.408900535892531,693,185.5,1551.8000000000002
201,805.92266845703125,25.175080670908706,683,182.56,1525.52
202,796.555908203125,24.953475421808484,672.5,179.06,1512.2800000000002
203,786.95068359375,24.726491129246565,664,174.24000000000001,1493.3399999999999
204,777.49835205078125,24.493688380926042,656.75,168.80000000000001,1475.5799999999999
205,768.1348876953125,24.251090187534469,651.5,162.48000000000002,1458.52
206,758.79766845703125,24.014348157831041,643.5,159.12,1441.52
207,749.618408203125,23.780507251278777,636.75,156,1422.3999999999999
208,740.31414794921875,23.547410636057226,632,149.24000000000001,1401.3799999999999
209,731.39801025390625,23.321910945886497,625,147.62,1390.78
210,722.56085205078125,23.097139863740768,614.5,143.06,1379.96
211,713.694091796875,22.872079919619591,609.5,138.24000000000001,1364.7199999999998
212,704.85528564453125,22.643909932850619,597,136.24000000000001,1347.52
213,696.12994384765625,22.403874002936384,588.75,133.56,1336.8
214,687.33551025390625,22.169221075895116,580.25,132,1323.0999999999999
215,678.5526123046875,21.943569298486413,576,129.12,1297.7
216,669.9720458984375,21.723147358475948,569.25,127.12,1283.28
217,661.52630615234375,21.511631287727958,561,121.56,1267.6399999999999
218,653.12994384765625,21.298715762064823,553.75,115.30000000000001,1254.3800000000001
219,644.79608154296875,21.104473021477119,547.75,111.56,1234.7599999999998
220,636.72698974609375,20.921033040109535,538.5,107.56,1221.6399999999999
221,628.625,20.732698222605094,530.25,107,1209.8800000000001
222,620.5411376953125,20.540479166527476,521,106.24000000000001,1202.6999999999998
223,612.32733154296875,20.355491224894063,511.75,106.18000000000001,1198.5
224,604.26641845703125,20.171697187729784,501.25,102.42000000000002,1181.1999999999998
225,596.3848876953125,19.986592658055745,495.75,103.56,1164.4400000000001
226,588.65460205078125,19.800459618535676,486.75,100.68000000000001,1144.9400000000001
227,581.12335205078125,19.61485452580969,479,98.240000000000009,1136.9400000000001
228,573.66119384765625,19.44130720928154,474,94.120000000000005,1128.6399999999999
229,566.3338623046875,19.263921281380934,465,91.560000000000002,1111
230,559.0345458984375,19.092136020237934,455.5,92.120000000000005,1102.0799999999999
231,551.85858154296875,18.919035649848617,449,91.180000000000007,1096.5999999999999
232,544.79766845703125,18.743932449631256,442,89.120000000000005,1086.3200000000002
233,537.70391845703125,18.571255274033046,440.25,88.120000000000005,1073.3199999999999
234,530.40625,18.387235586099571,435.75,86.560000000000002,1059.9400000000001
235,523.05426025390625,18.202094901500136,432.75,85.120000000000005,1048.02
236,515.9967041015625,18.021664791922021,427,82.120000000000005,1030.3200000000002
237,509.03619384765625,17.841842559867352,423.25,80.120000000000005,1015.4399999999999
238,502.06085205078125,17.645596208766207,418,78,1000.0999999999999
239,495.0592041015625,17.453137067221594,411.75,74,982.39999999999998
240,488.03289794921875,17.267047574816829,408.25,71.060000000000002,971.88
241,481.20889282226562,17.088587798812121,404.5,68.600000000000023,964.39999999999998
242,474.3470458984375,16.919345574773732,399,69.480000000000018,950.88
243,467.6595458984375,16.769511581980197,392.25,70.120000000000005,944.27999999999997
244,461.12994384765625,16.639058733391181,385.75,67.240000000000009,934.51999999999998
245,454.7532958984375,16.505348324958916,380.5,69.180000000000007,924.03999999999996
246,448.65130615234375,16.368988726918897,374.5,69.060000000000002,913.15999999999997
247,442.60690307617188,16.227558309558919,366.75,68,894.75999999999999
248,436.48355102539062,16.090634297118488,353.5,67,887.63999999999999
249,430.45724487304688,15.947503292618984,348,65.060000000000002,872.75999999999999
250,424.67269897460938,15.803241262205246,347.5,64.060000000000002,859.94000000000005
251,418.9407958984375,15.654833338958266,343.5,61.560000000000002,846.75999999999999
252,413,15.506282413459459,338,57.560000000000002,834.32000000000005
253,406.91775512695312,15.363246206401792,336,53.120000000000005,830.39999999999998
254,401.03619384765625,15.224432148596904,335,50.560000000000002,815.46000000000004
255,395.29605102539062,15.071734336308845,331.5,50,804.94000000000005
256,389.555908203125,14.913331305487505,328.5,47.860000000000014,799.46000000000004
257,383.82400512695312,14.757316919167051,319.75,46.560000000000002,789.94000000000005
258,378.22039794921875,14.608272610441418,317.5,47,785
259,372.8470458984375,14.470902023449577,314.5,47.620000000000005,782.51999999999998
260,367.35525512695312,14.333829692429719,310.25,44.120000000000005,771
261,361.76644897460938,14.201855583579142,305.25,40.240000000000009,764
262,356.29110717773438,14.062270882363244,301,37,752.75999999999999
263,350.83880615234375,13.923593639694714,297,34.180000000000007,743.94000000000005
264,345.54440307617188,13.784752457352475,294,33.120000000000005,736.95999999999992
265,340.01480102539062,13.636623556565452,289.5,29.240000000000009,728.08000000000004
266,334.45230102539062,13.48825087184831,283,29.060000000000002,714.88
267,328.91775512695312,13.337642077904686,279.75,25.560000000000002,706.51999999999998
268,323.40625,13.183965676816227,275,24.180000000000007,692.88
269,317.80429077148438,13.040553961230257,270.25,23.060000000000002,686.39999999999998
270,312.555908203125,12.911792271291169,266.25,21.180000000000007,677.31999999999994
271,307.38815307617188,12.786425602468546,263.25,16,665.33999999999992
272,302.13815307617188,12.666450555755292,255.75,12.560000000000002,654.94000000000005
273,297.00494384765625,12.550404745875811,253,9.0600000000000023,642.20000000000005
274,292.0904541015625,12.439557874211914,249.75,5.8000000000000114,633.88
275,287.26315307617188,12.334138136867876,245.5,6.6200000000000045,628.63999999999999
276,282.44570922851562,12.234206273976788,238.5,4.9200000000000159,624.46000000000004
277,277.85525512695312,12.13998723372481,242.5,3.5,618.39999999999998
278,273.39804077148438,12.046366749804834,237.75,0.56000000000000227,613.75999999999999
279,268.67434692382812,11.953700612623351,233,-3.8799999999999955,608.44000000000005
280,264.07565307617188,11.86615457522656,227.5,-6.4399999999999977,602.33999999999992
281,259.44244384765625,11.77665210836331,221.5,-9.1399999999999864,591.31999999999994
282,255.00492858886719,11.681610432090475,216,-9.1999999999999886,581.31999999999994
283,250.61512756347656,11.591028353807442,211,-9.8799999999999955,574.63999999999999
284,246.4407958984375,11.498516904310449,206.5,-11.379999999999995,566.75999999999999
285,242.22532653808594,11.402556541343085,208,-11.259999999999991,557.88
286,237.87007141113281,11.290821476401778,202,-7.0199999999999818,553.44000000000005
287,233.62664794921875,11.190551262102057,195.5,-6.3199999999999932,543.70000000000005
288,229.3470458984375,11.092974014395026,193.5,-11.279999999999973,535.88
289,225.18092346191406,11.002456620458315,188.75,-15,529.44000000000005
290,220.98847961425781,10.905775738667494,183.25,-15.819999999999993,521
291,216.70559692382812,10.799188647928736,179.75,-16.379999999999995,515.81999999999994
292,212.63157653808594,10.703202442946417,175.75,-16.259999999999991,511.07999999999998
293,208.4029541015625,10.604962562556207,176.5,-18.759999999999991,501.75999999999999
294,204.24835205078125,10.50520394684278,173.5,-17.699999999999989,492.69999999999999
295,200.21875,10.405191649958978,169.5,-21.319999999999993,484.31999999999999
296,196.36677551269531,10.307589806318781,165.5,-26.199999999999989,479.69999999999999
297,192.50492858886719,10.221957559684121,163,-30.759999999999991,471.57999999999998
298,188.77960205078125,10.135022754532613,160.5,-30.21999999999997,462
299,185.33882141113281,10.055661443792363,160,-30.819999999999993,455.38
300,181.79112243652344,9.9801847910570594,155,-29.199999999999989,449.75999999999999
301,178.16777038574219,9.900415373780703,152.5,-31.779999999999973,442.75999999999999
302,174.44407653808594,9.8203092120105193,150,-30.379999999999995,433.88
303,170.80097961425781,9.7392478625177503,142.75,-34.5,425.51999999999998
304,167.18257141113281,9.6513449392723931,138.5,-30.139999999999986,416.94
305,163.57072448730469,9.5651166469469242,135.5,-31.079999999999984,406.88
306,159.99507141113281,9.4805778683979831,130.25,-36.259999999999991,403.91999999999996
307,156.31742858886719,9.3981334334460431,127.5,-39.319999999999993,392.95999999999998
308,152.87335205078125,9.3148880290328275,123.25,-42,388.31999999999999
309,149.50657653808594,9.2412130054532788,120.75,-42.439999999999998,383
310,146.1282958984375,9.1691220535093745,117.5,-43.699999999999989,375.75999999999999
311,142.54440307617188,9.0984904461920184,115,-49.439999999999998,371.75999999999999
312,139.2220458984375,9.0221673185158711,111.5,-49.259999999999991,368.94
313,135.83387756347656,8.9439432430651777,107.75,-53.139999999999986,357.88
314,132.55757141113281,8.8743918780395532,106,-54.379999999999995,351.57999999999998
315,129.2845458984375,8.8093003274155244,105,-55.139999999999986,346.44
316,126.16776275634766,8.7451090751872442,102,-57.819999999999993,338.88
317,122.90131378173828,8.6808909285094735,100,-56.439999999999998,332.88
318,119.77302551269531,8.6258092618810629,97,-61,328.69999999999999
319,116.60032653808594,8.5673263058573994,96,-60,323.88
320,113.57236480712891,8.5061998609351104,94.25,-61.819999999999993,319
321,110.59539794921875,8.4519919625293376,92.5,-63.439999999999998,312.63999999999999
322,107.56414794921875,8.3932981461101708,91.5,-66.95999999999998,307
323,104.47039794921875,8.3328175547041781,89,-69.439999999999998,307.39999999999998
324,101.40625,8.2685896268691472,88,-71.379999999999995,302
325,98.565788269042969,8.2058731252021584,85.5,-73.819999999999993,297.19999999999999
326,95.618423461914062,8.1462855358191195,85,-74.259999999999991,298.63999999999999
327,92.638160705566406,8.0966223507911668,84.5,-76.579999999999984,292.75999999999999
328,89.78125,8.0451596868823643,83.5,-79.379999999999995,286.75999999999999
329,87.026313781738281,7.9873595760302303,82.5,-80.5,283
330,84.182563781738281,7.9355923906838992,81.25,-82.439999999999998,276.88
331,81.462173461914062,7.8878519527748807,80.5,-84.5,272.44
332,78.628288269042969,7.834331175971843,77.5,-83.5,265.81999999999999
333,75.860198974609375,7.7670553300392777,76.5,-86.079999999999984,263.81999999999999
334,73.131576538085938,7.6981938879033187,76,-83.819999999999993,254.94
335,70.386512756347656,7.6359770891682857,74,-82.439999999999998,248.94
336,67.694076538085938,7.5878188108468336,72,-84.439999999999998,242.44
337,65.018089294433594,7.5361303855472146,70.5,-86.319999999999993,236.94
338,62.575656890869141,7.4766565534832239,69,-87.199999999999989,235.69999999999999
339,60.180919647216797,7.4285694776311209,67.5,-88.939999999999998,230
340,57.667762756347656,7.3815436003204118,65.25,-88.139999999999986,226.81999999999999
341,55.199012756347656,7.3332218127971043,64,-87.759999999999991,221
342,52.909538269042969,7.2820253262926951,62,-88.579999999999984,217.75999999999999
343,50.444080352783203,7.2405705898893915,61,-88.939999999999998,213.88
344,47.902961730957031,7.196674728123762,59,-90.699999999999989,208.44
345,45.416118621826172,7.1434847373422619,56,-92.019999999999982,204.75999999999999
346,43.197368621826172,7.0894023310354992,56.25,-90.879999999999995,200.75999999999999
347,41.100330352783203,7.0524192219275204,55.5,-93.759999999999991,195.44
348,38.912830352783203,7.0154999154594995,53.5,-93.899999999999977,188.31999999999999
349,36.858551025390625,6.9759046569282601,53.75,-94.019999999999982,184.81999999999999
350,34.832237243652344,6.9367678794309295,52.5,-96.379999999999995,181.88
351,32.952301025390625,6.8992562796808574,51.25,-97.379999999999995,175
352,30.998355865478516,6.8651702700628512,51.25,-98.5,172.44
353,29.05592155456543,6.8259241762277529,50,-99.439999999999998,169.63999999999999
354,27.266447067260742,6.7869716792972694,49.75,-100,162.88
355,25.585525512695312,6.7508408423218391,48.25,-102.19999999999999,161.44
356,23.516447067260742,6.7142675167640711,46,-103.53999999999996,158.88
357,21.65625,6.6807616713509193,45,-104.41999999999996,155
358,19.763158798217773,6.6432991736457865,44,-106.07999999999998,152
359,17.822368621826172,6.6045451408290363,42,-113.45999999999998,149
360,15.916118621826172,6.5724469394340428,42,-113.13999999999999,144
361,13.832237243652344,6.5379095076719409,42,-114.07999999999998,139.44
362,11.717104911804199,6.4983636742089113,40.75,-116.33999999999997,135.75999999999999
363,9.5625,6.4604717024502882,39,-113.94,131.88
364,7.575657844543457,6.4338033160673724,38.5,-114.19999999999999,128.44
365,5.4046053886413574,6.4041102485590464,36.75,-115.94,123.44
366,3.1875,6.3782059180296553,34,-116.25999999999999,117.75999999999999
367,1.3733552694320679,6.357155262080215,33.25,-118.38,112.94
368,-0.4128289520740509,6.3457749689091587,32.5,-121.44,108
369,-2.2417762279510498,6.3404113664533881,31.5,-122.94,105.88
370,-4.0509867668151855,6.3294637175472701,30.5,-124.75999999999999,101.94
371,-5.8009867668151855,6.3169521358768659,29.75,-122.44,99
372,-7.236842155456543,6.3019715294729348,29,-123.44,96.439999999999998
373,-8.7236843109130859,6.2924943959363802,28,-127.31999999999999,96
374,-10.213815689086914,6.2715822639023244,28,-125.75999999999999,93
375,-11.861842155456543,6.2493488767604708,27.5,-131.33999999999997,91
376,-13.327302932739258,6.2267115469739807,26,-134.01999999999998,88.5
377,-14.807565689086914,6.2046163944803423,25,-134.38,86.439999999999998
378,-16.486841201782227,6.1818248893149619,24,-136.31999999999999,82.939999999999998
379,-17.919408798217773,6.158040868731196,23.5,-136.94,81.439999999999998
380,-19.264802932739258,6.1340308219667934,22,-137.13999999999999,79.939999999999998
381,-20.741775512695312,6.1042716349871755,21.75,-136.44,77
382,-22.126644134521484,6.0778113082235299,21,-138.94,74
383,-23.46217155456543,6.0477245897932743,20.25,-140.25999999999999,73
384,-24.891447067260742,6.0230832603697095,19.75,-143.5,72.319999999999993
385,-26.315790176391602,6.011583348397938,17.25,-142.44,70.379999999999995
386,-27.629934310913086,5.9953290022499282,17.25,-142.5,67.439999999999998
387,-29.016447067260742,5.9752013415944241,17,-141.38,67
388,-30.615131378173828,5.9592362420048008,15,-143.81999999999999,65
389,-32.131580352783203,5.9458155724590771,15,-146.01999999999998,61
390,-33.480262756347656,5.9289438020219007,14,-148.01999999999998,58.879999999999995
391,-35.057567596435547,5.9088305570355528,13,-146.5,55.939999999999998
