sample,mean,mean_uncertainty,median,percentile_16,percentile_84
435,7.3209814722083122,1.1948156613932657,7.5,-20.5,37.5
436,5.0853780671006508,1.1924672828443805,5.5,-23,36
437,3.698047070605909,1.1821917321675333,4.5,-23.5,34
438,3.2523785678517778,1.1632104365982114,4,-23,33
439,3.8913370055082623,1.1389837746967666,5,-21.5,33
440,5.1352028042063091,1.1188067528201329,6.5,-20,33.5
441,6.5105157736604911,1.106885616268271,7.5,-18.5,34.5
442,7.6219328993490238,1.1004391739670776,8.5,-17,35.559999999999945
443,8.1284426639959939,1.0947627756590479,9,-16.5,36
444,7.8848272408612923,1.0870770783809565,8.5,-16,35
445,6.9396594892338506,1.0813951766684056,8,-17,34
446,5.444166249374061,1.0819519578366066,6,-18,32
447,3.6817726589884829,1.0837882560474346,4.5,-19,30
448,1.8783174762143215,1.0821903495956362,3,-21,29
449,0.23735603405107661,1.075738612208011,1,-23,27
450,-1.0077616424636955,1.0674982766923922,0.5,-24,25
451,-1.7070605908863294,1.0567076724384448,-0.5,-25,23.5
452,-1.7656484727090636,1.0480164783046499,0,-24,24
453,-1.3319979969954931,1.0459044220585405,0.5,-23,24.5
454,-0.57811717576364552,1.047417265893245,1.5,-22.5,25
455,0.14371557336004007,1.0466800199307129,2,-22,26
456,0.54556835252879321,1.0431031031321898,3,-21.5,26.5
457,0.36154231347020532,1.0370410393859091,2.5,-21,26
458,-0.13520280420630945,1.0352844959736223,2,-21,24.5
459,-0.96670005007511262,1.0363574393081036,1.5,-21.5,23.5
460,-2.1569854782173259,1.0371540596581637,0.5,-23,21.5
461,-3.4767150726089135,1.0358272827613464,-1,-24,21
462,-4.9076114171256888,1.0319038720126004,-3,-25.5,19.059999999999945
463,-6.0898848272408612,1.0253916730844721,-4,-26,18
464,-7.0778668002003,1.0167013238612541,-5,-27,17.5
465,-7.7260891337005511,1.0120953928525869,-5,-28.5,16.5
466,-7.8317476214321484,1.0145680829269017,-5,-29,16
467,-7.4679519278918374,1.0235103112065294,-4,-27.5,17.5
468,-6.8778167250876319,1.0296569637052524,-3,-27,18
469,-6.3242363545317977,1.0286709475943474,-2.75,-26,18
470,-6.0645968953430147,1.0215733524889121,-2.5,-25.5,18
471,-6.4579369053580367,1.0127989515648932,-3,-26,17.059999999999945
472,-7.3933400100150228,1.0078851679535268,-4,-26.5,16
473,-8.6682523785678516,1.0020741206444193,-6,-27.5,14.5
474,-10.158237356034052,0.99522313096331139,-7,-28.5,13
475,-11.471707561342013,0.98997389970879746,-8.5,-30,12
476,-12.472959439158737,0.98668957627546161,-9,-31.5,11
477,-13.168753129694542,0.98231586520684666,-10,-32,10.059999999999945
478,-13.251877816725088,0.97547806012888105,-9.5,-32.5,10.5
479,-12.927391086629944,0.96863561564752765,-9,-32,11
480,-12.344767150726089,0.96537729626975932,-8.25,-32,11.5
481,-11.765398097145718,0.96294393353302432,-8,-31,12
482,-11.366549824737106,0.9585687471898986,-7,-30.5,12
483,-11.504006009013521,0.95466846454210696,-7,-30.5,11.5
484,-12.067851777666499,0.95211014832804219,-8,-31,11
485,-12.990235353029544,0.95196423002073671,-8.5,-32,10
486,-14.074111166750125,0.95453001945838789,-10,-32.5,8.5599999999999454
487,-15.136705057586379,0.95304002230463025,-11,-33.5,8
488,-16.027290936404608,0.94891304188505021,-12.5,-34,7.5
489,-16.650475713570355,0.94400548682944629,-12.5,-35.060000000000002,7
490,-17.046569854782174,0.93935008998465852,-13,-35.5,7
491,-17.212819228843266,0.93651183244025937,-13,-35.560000000000002,6.5
492,-17.20956434651978,0.93587107658082147,-13,-35.5,6
493,-17.096144216324486,0.93591470902495122,-12.5,-35,6
494,-17.015272909364047,0.93665881818939745,-12.5,-36,6.5
495,-17.024787180771156,0.93788875733227006,-12,-36.5,6.5
496,-17.124937406109165,0.93971092670819523,-12,-36,6.5
497,-17.44366549824737,0.93993223807357917,-12.5,-36,6.5
498,-17.91862794191287,0.93767666594278487,-13,-36.5,6
499,-18.535803705558337,0.9353253605238081,-14,-37,5
500,-19.192288432648972,0.93188315632610774,-14.5,-38,4.5
501,-19.765147721582373,0.9289908911520447,-15.5,-38.5,4
502,-20.273660490736106,0.92798830338165028,-15.5,-38.560000000000002,3.5599999999999454
503,-20.85678517776665,0.9289158445997906,-16.5,-40,3
504,-21.382323485227843,0.9316496704398155,-17,-40,2.5
505,-21.655232849273911,0.93407423534172618,-17,-40,2
506,-21.555082623935903,0.93527330306368128,-16.5,-40.5,2.5
507,-21.276664997496244,0.93422093560051278,-16,-40.5,3
508,-21.182273410115172,0.93222682800545342,-16,-40,3
509,-21.350776164246369,0.93154067792747863,-16,-40.5,3
510,-21.620430645968952,0.93335770298596077,-16,-41.5,2.5
511,-22.038808212318479,0.93572970838523584,-16.5,-41,2
512,-22.632448673009513,0.93694908782461872,-16.5,-41.5,1.5
513,-23.271907861792688,0.93666007806358931,-17,-42.5,1
514,-23.911367050575866,0.93503698791668743,-18,-43.060000000000002,1
515,-24.529794692038056,0.93261641833286069,-19,-44,0.5
516,-25.121432148222333,0.92945718824783308,-19.5,-45,0
517,-25.371807711567349,0.92818237542349491,-20,-45.5,-0.5
518,-25.229344016024037,0.93040101091833316,-20,-46,0
519,-24.934902353530294,0.93181468094826581,-19,-46,0
520,-24.678267401101653,0.93315859177403138,-19,-45.5,0
521,-24.514772158237356,0.93394051698969316,-19,-46,0.5
522,-24.564096144216325,0.9346174488900687,-19,-45,0.5
523,-24.745618427641464,0.93728147361891923,-19,-45,0.5
524,-25.085127691537306,0.93937811606968291,-19,-45.5,0.5
525,-25.59188783174762,0.94045293675302111,-19,-47,-0.5
526,-26.124436654982475,0.94096989634175454,-20,-47.5,-1.5
527,-26.498497746619929,0.94169980183179891,-20,-48,-1
528,-26.818978467701552,0.94010524648152516,-20.75,-49,-1
529,-27.2035553329995,0.93963848740414502,-21.5,-49,-2
530,-27.677766649974963,0.94140923730829784,-22.5,-48.5,-2
531,-28,0.94108929750865267,-22.5,-48.5,-2.5
532,-28.149724586880321,0.9402408128826284,-22,-49,-3
533,-28.154732098147221,0.93858961011213293,-22.5,-49,-3
534,-28.082123184777167,0.93924774423045343,-22,-50.5,-3
535,-27.954431647471207,0.94304072010653295,-22,-50,-2.4400000000000546
536,-27.879819729594391,0.94474910597145034,-21.5,-50,-2
537,-28.00050075112669,0.94493677312418956,-21.5,-49,-2.5
538,-28.393340010015024,0.94280446020380926,-22,-50,-3
539,-28.977966950425639,0.94085010517744072,-22.5,-51.5,-3
540,-29.631447170756132,0.93972860352645782,-23,-52,-4
541,-30.462443665498249,0.94038029576303483,-24,-52.5,-4
542,-31.295192789183776,0.94337106418988415,-25,-54.5,-5
543,-32.119929894842265,0.94511418159100047,-25.5,-55,-5.5
544,-32.666499749624435,0.94538374358397359,-26,-55.5,-6.4400000000000546
545,-32.76990485728593,0.94499179990698545,-26,-55.560000000000002,-6
546,-32.420881321982975,0.94631601867730042,-25.5,-55,-6
547,-31.847020530796193,0.95100817242606261,-25,-55,-4.5
548,-31.129193790686028,0.95399173948935057,-24,-54.5,-4
549,-30.602653980971457,0.9533273986275338,-23.5,-54,-3.5
550,-30.326489734601903,0.95481570422742079,-23,-53,-3
551,-30.366049073610416,0.9565252485365906,-23.5,-52.5,-3.5
552,-30.690285428142214,0.95743800824972747,-23.5,-52.5,-4
553,-31.329243865798698,0.95775719645651858,-24.25,-54,-4.5
554,-32.187531296945416,0.9604321831824304,-25,-55,-5.5
555,-33.211066599899851,0.96363086037046264,-26.5,-56,-6
556,-34.093890836254381,0.9659199363073302,-27.5,-56.5,-6.5
557,-34.813219829744618,0.96599601063416274,-28,-59,-7
558,-35.223335002503752,0.96443624587030186,-28,-59,-8
559,-35.257636454682022,0.96211802194710239,-28,-58.5,-7.9400000000000546
560,-34.944166249374064,0.96064962949635124,-27.5,-58,-7
561,-34.369053580370554,0.95821648293118389,-26.5,-58,-7
562,-33.604907361041562,0.96054009649039163,-26,-57,-6
563,-32.864046069103658,0.96555937074476172,-25.5,-57,-5
564,-32.336755132699047,0.96941392697791562,-25,-56,-4.5
565,-32.241111667501251,0.97085554626746851,-25,-56.560000000000002,-5
566,-32.669504256384577,0.97043913390684344,-25.5,-57,-5
567,-33.534301452178269,0.97105641978330981,-26.5,-58,-6
568,-34.615172759138709,0.9747685992061822,-27.5,-59,-7
569,-35.747120681021535,0.97559590957637765,-28.5,-59,-8
570,-36.795693540310467,0.97596382042315155,-30,-60.5,-8.9400000000000546
571,-37.598647971957938,0.97945853887451617,-30.5,-61.5,-9
572,-38.000751126690034,0.98070762238246889,-30.5,-62.5,-9.4400000000000546
573,-37.939409113670507,0.98134523071030111,-30,-63,-8.9400000000000546
574,-37.431397095643469,0.98154272376042939,-29.5,-63,-9
575,-36.683024536805206,0.98255522202917656,-29,-62,-8
576,-35.845267901852779,0.98354524652825182,-28,-62,-7
577,-35.037055583375064,0.98321524376246394,-27,-60.5,-6
578,-34.450425638457688,0.98423198336938977,-26.5,-60,-5.5
579,-34.3770655983976,0.98284297590045988,-26,-59,-5.5
580,-34.757636454682022,0.98084016768444804,-26.5,-59.5,-6
581,-35.607911867801704,0.97885601342344208,-28,-60.5,-7
582,-36.766399599399101,0.98072159424081939,-29,-61.5,-8
583,-37.945668502754131,0.98462656130698778,-30,-63.5,-9
584,-38.92363545317977,0.98692586087794965,-31,-65,-10
585,-39.422633950926389,0.98739612121842024,-31,-65,-10.5
586,-39.442914371557336,0.98918036568774093,-31.5,-65,-11
587,-39.018027040560838,0.99156098380086732,-31,-65.5,-10
588,-38.328242363545321,0.99394671149267344,-30,-65,-9
589,-37.550075112669006,0.9963424235469287,-29,-63.5,-8.5
590,-36.712318477716572,0.99842175703251512,-28.5,-63,-7.5
591,-36.134952428642961,0.99860916815172418,-28,-63,-6.5
592,-35.890085127691535,0.99988321543991276,-28,-62,-6
593,-36.093390085127695,1.0014627983865045,-28,-62,-7
594,-36.666499749624435,1.0045535869718234,-28.5,-62,-7.5
595,-37.542063094641961,1.00444839404744,-30,-62,-8
596,-38.604156234351528,1.0040685771320974,-31,-63.5,-9
597,-39.709564346519777,1.0024144538913999,-32,-64.5,-11
598,-40.501752628943414,1.0028247272287911,-32,-66,-11.5
599,-41.032048072108161,1.0043774901885207,-33,-68,-12
600,-41.304456685027539,1.0047437297422006,-33,-68.5,-11.5
601,-41.204306459689533,1.0033380925101663,-32.5,-68.5,-11
602,-40.779419128693043,1.002796407741416,-32.5,-68.5,-10
603,-40.115172759138709,1.0039919751489572,-31.5,-67,-9
604,-39.43915873810716,1.0040284070526317,-31,-67.060000000000002,-9
605,-38.73009514271407,1.0035392049332248,-30,-65.5,-8
606,-38.313219829744618,1.0031707130445628,-29.5,-65,-8
607,-38.416124186279418,1.0040727684429274,-29,-66,-8
608,-39.029293940911366,1.0044427176171602,-29.5,-66,-9
609,-40.06084126189284,1.0042539116577069,-30.75,-66.060000000000002,-10.5
610,-41.164747120681021,1.0047924631282374,-32,-68,-10.5
611,-42.057336004006011,1.0054442630040605,-33,-69,-11.5
612,-42.58187280921382,1.0052328844221492,-33.5,-69.560000000000002,-12.5
613,-42.743615423134699,1.004299029810251,-33.5,-70,-12.5
614,-42.585127691537309,1.0047636305699992,-34,-70.5,-12
615,-42.305958938407613,1.0055696459374193,-33.5,-70.060000000000002,-11
616,-41.854531797696545,1.0058694841493547,-33,-69.5,-11
617,-41.237606409614422,1.0056322931725594,-32,-69,-10
618,-40.555082623935903,1.0057777468408475,-31.5,-67.5,-9
619,-40.113670505758641,1.0084770861373942,-31,-66.5,-8
620,-40.046069103655483,1.0119300600336396,-31,-67,-8.5
621,-40.416374561842765,1.0152544119903884,-31.5,-67.5,-9.5
622,-41.039559339008512,1.0163015068214489,-31.5,-68.560000000000002,-10
623,-41.935152729093637,1.0158172624281607,-32.25,-69,-11
624,-42.766149223835754,1.0158588157198634,-33,-69.5,-12
625,-43.527791687531298,1.0153275610815049,-34,-70,-12
626,-44.060090135202806,1.0157708540013215,-35,-71,-13
627,-44.31196795192789,1.0156572553266208,-35,-71,-13
628,-44.156234351527289,1.0132703910387761,-34.5,-71,-12.5
629,-43.814221331997999,1.0107458979255131,-34.5,-71.5,-12
630,-43.413870806209317,1.0126765902036712,-34,-71,-11
631,-42.92363545317977,1.0181551005371268,-33.5,-70.560000000000002,-10.5
632,-42.544316474712069,1.0221825253462424,-33,-71,-10
633,-42.355533299949926,1.0255091803807472,-33,-71.5,-9.5
634,-42.323234852278418,1.0275639278491355,-32.75,-71,-9.5
635,-42.53079619429144,1.0257601933139318,-32.5,-70.5,-10.5
636,-43.067851777666498,1.0222780304082015,-33,-71.5,-11
637,-43.782423635453178,1.0208491739239247,-34,-72.5,-12.5
638,-44.399599399098648,1.0197622776988771,-35,-72,-13
639,-45.0100150225338,1.0197386769224688,-35.75,-73,-13
640,-45.346770155232846,1.018942629314171,-36,-72.5,-13.5
641,-45.354031046569858,1.0176852697861343,-36,-72.5,-14
642,-45.073610415623435,1.0179638179173653,-35.5,-72.5,-13.5
643,-44.650475713570358,1.0179876158511363,-34.5,-73,-13
644,-44.163995993990987,1.0178694228819058,-34,-73,-12
645,-43.773910866299452,1.0190533952073633,-33.5,-72.060000000000002,-11
646,-43.546820230345517,1.0226815226278825,-33.5,-71.5,-10.5
647,-43.582123184777167,1.0262624844643633,-34,-72,-11
648,-43.802954431647471,1.0283910854495348,-33.5,-72.560000000000002,-11.5
649,-44.128943415122684,1.0292222221020084,-34,-72.5,-12
650,-44.620931397095646,1.0294563693099748,-34.5,-73,-12
651,-45.1935403104657,1.0294759912001827,-35,-73,-13
652,-45.64822233350025,1.0295634931742299,-35,-73.5,-13.440000000000055
653,-46.022283425137708,1.0283702049344294,-35.5,-73.060000000000002,-14
654,-46.191537305958938,1.0268058441305661,-36,-74,-14
655,-46.010265398097147,1.024958659214763,-36,-74,-13.5
656,-45.76539809714572,1.0238102056681708,-35.75,-72,-13.440000000000055
657,-45.552829243865801,1.0249167147903895,-35,-72,-13.5
658,-45.210816224336504,1.0255829585330194,-34,-73,-13
659,-44.930896344516775,1.0269531707674815,-35,-72.5,-12.5
660,-44.874812218327492,1.0292595007634584,-34.5,-72.5,-12
661,-45.174011016524787,1.0297444907564481,-35,-74,-12
662,-45.578868302453678,1.0289094266692709,-35,-74.5,-12.5
663,-46.066599899849777,1.0290251068914189,-36,-74,-13
664,-46.646469704556836,1.0294649491344166,-36.5,-75.060000000000002,-13.5
665,-47.10190285428142,1.0295784987746925,-37,-75.5,-14
666,-47.417125688532799,1.0305489003795267,-37,-76.560000000000002,-13.5
667,-47.459689534301454,1.0301943553496082,-37,-75.5,-14
668,-47.186279419128695,1.0297832281269732,-36.5,-75.5,-14
669,-46.800200300450676,1.0297862163577707,-36,-74.5,-14
670,-46.399349023535301,1.0315291918048162,-35.5,-74,-13
671,-46.053079619429141,1.0323767533892214,-35.5,-75,-12.5
672,-45.732348522784179,1.0343722005353571,-35,-75,-12.5
673,-45.619679519278918,1.0368004664546002,-35,-75,-12
674,-45.773410115172759,1.0396635529739104,-35,-75,-12
675,-46.078868302453678,1.0431098943269217,-35.5,-75.5,-13
676,-46.496745117676518,1.0457523644178937,-35.5,-75.5,-13
677,-47.007010515773658,1.0436588341003754,-36,-76.060000000000002,-14
678,-47.542563845768655,1.0396117238768039,-37,-76.560000000000002,-14.5
679,-47.982473710565849,1.0382358399658713,-37.5,-77.5,-14.5
680,-48.134201301952928,1.0402208965018438,-37,-77,-15
681,-47.963945918878316,1.0432921581576631,-37,-77.5,-14.440000000000055
682,-47.591136705057586,1.0476227981149151,-37,-77,-13.5
683,-47.215322984476714,1.0518006780316476,-36.5,-76,-13
684,-46.895343014521785,1.0520570658953092,-36,-75.5,-13
685,-46.654481722583874,1.0515203394027681,-35.5,-74.5,-13.5
686,-46.534051076614922,1.0530114588928723,-35,-74.5,-13
687,-46.829994992488736,1.0546223323640764,-35.5,-75.5,-13.5
688,-47.262643965948925,1.0551583085108702,-35.5,-76.5,-13.5
689,-47.757386079118675,1.0532831377184302,-36.5,-77,-14.5
690,-48.371807711567349,1.0518281915156626,-36.75,-77.060000000000002,-15
691,-48.95343014521783,1.0520509294993732,-37.5,-78,-15.5
692,-49.296945418127194,1.0546653852414514,-38,-78,-16
693,-49.37731597396094,1.0589948722234803,-38.5,-79,-15
694,-49.222333500250379,1.0632569180484661,-38,-79.5,-15
695,-48.842513770655984,1.0660409161578246,-38,-78,-14.5
696,-48.165247871807715,1.0675228931859604,-37,-77.560000000000002,-13
697,-47.629444166249371,1.065204286468628,-36,-77,-12.940000000000055
698,-47.34176264396595,1.0618146335847272,-36,-75.560000000000002,-13
699,-47.242113169754631,1.0605312323247009,-35.75,-75.5,-13
700,-47.294191286930399,1.0619131248820715,-35.5,-76,-13.5
701,-47.511767651477214,1.0655534587999984,-36,-76.5,-14
702,-47.864546820230345,1.0670191526786346,-36.5,-76.060000000000002,-14
703,-48.49549323985979,1.0668500922687889,-38,-77,-15
704,-49.213820731096646,1.066197082975314,-38,-78,-15
705,-49.688282423635457,1.0661683099592389,-39,-79,-15
706,-49.851026539809716,1.0648204088474018,-39,-78.5,-15
707,-49.839759639459189,1.0631743193391532,-39,-79.5,-15
708,-49.614922383575362,1.063849114444523,-38.5,-79.5,-15
709,-49.024036054081122,1.0633719426552277,-38,-79,-14
710,-48.339759639459189,1.0625711450459281,-37,-78.060000000000002,-13.5
711,-47.827240861291941,1.0638815914157627,-36.5,-77.5,-13
712,-47.735853780671007,1.0683938026515429,-36.5,-77,-13
713,-47.7864296444667,1.0727988701410798,-36.5,-77,-13.5
714,-47.736604907361041,1.075575825856613,-36.5,-77,-13.5
715,-47.930395593390088,1.0776838968741258,-36,-78.5,-13.5
716,-48.308713069604408,1.0797144769618483,-36,-78.060000000000002,-14
717,-48.8264897346019,1.079678772332241,-37.5,-77.5,-14
718,-49.444166249374064,1.0784004351120589,-38.5,-78.5,-15
719,-49.941161742613922,1.0787870047847328,-39,-79,-16
720,-50.089133700550825,1.0790700933494259,-38.5,-79.5,-15.5
721,-49.850525788683022,1.0797691643165528,-38,-79.5,-15
722,-49.52528793189785,1.0818026256361282,-38,-79.5,-14
723,-49.180270405608411,1.0835639736151512,-38,-79.5,-13.5
724,-48.909113670505761,1.0811790356484814,-37.5,-79.5,-13.5
725,-48.654982473710568,1.0789175842942276,-37,-79,-14
726,-48.367050575863793,1.075668777429029,-37,-78,-13.5
727,-48.100400600901352,1.073072284718442,-36.5,-78,-13.5
728,-48.041311967951927,1.0731482296475745,-36,-78,-13.5
729,-48.302954431647471,1.0744981047974622,-37,-78.5,-13.5
730,-48.696294441662495,1.0747870219125459,-37.5,-78.5,-14
731,-49.329494241362042,1.0734615477587572,-38,-78,-14.5
732,-49.9799699549324,1.0717663040939902,-39,-78.5,-15
733,-50.45468202303455,1.0715907427160976,-39,-79,-16
734,-50.659489233850778,1.0737612358804247,-39,-79.5,-15.5
735,-50.620681021532299,1.0775235505389129,-39,-80.5,-15.5
736,-50.423885828743117,1.0802805237401898,-39,-79.560000000000002,-15
737,-49.972208312468702,1.0793938175544273,-38,-80,-15
738,-49.482223335002502,1.0764021506151336,-37.5,-80,-15
739,-49.192538808212319,1.0738123907139148,-37,-79.5,-14.5
740,-49.09639459188783,1.0744911155390282,-37.5,-79,-14
741,-49.044566850275416,1.0766903427573331,-37.5,-79,-14
742,-49.077366049073611,1.0811174740540981,-37.5,-80,-15
743,-49.225588382573861,1.084943406378801,-38,-80,-14.5
744,-49.567100650976464,1.0879041534005895,-38,-80.5,-15
745,-49.922633950926389,1.0885904688381443,-38.25,-80,-15
746,-50.289183775663496,1.0900142029261846,-38.5,-79,-15.5
747,-50.563345017526288,1.094005851326993,-38.5,-80,-16
748,-50.756134201301954,1.0967816787736409,-39,-80.5,-16
749,-50.665247871807715,1.0966736771742682,-39,-81,-15
750,-50.437406109163746,1.0921308944657666,-38,-81,-15
751,-50.130195292939412,1.0883454135770674,-38,-80.060000000000002,-15
752,-49.850525788683022,1.0871778637411802,-38,-80,-14.5
753,-49.606159238858289,1.0861888752306843,-37.25,-79.5,-14.5
754,-49.496995493239858,1.0863104719630452,-37,-80,-15
755,-49.324737105658485,1.0858794179742373,-37,-79,-14.5
756,-49.244116174261393,1.0861075476717412,-37.5,-79,-14
757,-49.32749123685528,1.0864285114273053,-38,-79.060000000000002,-15
758,-49.460190285428141,1.0864890972772696,-38,-79,-14.5
759,-49.802203304957438,1.0872279820001545,-38,-79,-14.5
760,-50.168753129694544,1.0871452620253534,-38.5,-79.5,-15
761,-50.497996995493239,1.0861327330704942,-39,-81.060000000000002,-15
762,-50.644717075613421,1.0876622333618933,-39,-81,-15.440000000000055
763,-50.770405608412617,1.0897318446509265,-38.5,-81,-15
764,-50.724837255883827,1.092236294184447,-38.75,-80,-15
765,-50.492989484226342,1.0939118448015221,-38.5,-80.060000000000002,-15.5
766,-50.299449173760642,1.0930077140537737,-38.5,-81,-15
767,-50.165247871807715,1.0910859499063841,-38,-80.5,-15
768,-50.124687030545822,1.0888773061440153,-38.5,-80.5,-15
769,-50.021532298447674,1.087697090664147,-38,-80,-14.5
770,-49.991737606409615,1.0857206062797646,-38,-78.5,-14.5
771,-50.133950926389588,1.0853692266277726,-38,-79.5,-15
772,-50.414371557336004,1.0886693536905139,-38.5,-80.5,-15
773,-50.782173259889838,1.0940098925585588,-39,-82,-14.5
774,-51.023284927391089,1.0980370935095396,-39.5,-82,-15
775,-51.057336004006011,1.1000629170118343,-39.5,-82,-15
776,-51.073109664496748,1.0977710600730004,-39.5,-81,-15
777,-50.993990986479723,1.0936933902178068,-39,-82,-15
778,-50.930395593390088,1.0908252311266768,-39,-81.5,-15
779,-50.91812719078618,1.0899504407891745,-39,-81,-14.5
780,-50.80095142714071,1.0917049689130554,-39,-80.5,-15
781,-50.585378067100649,1.0958975201840291,-38.5,-80.5,-15
782,-50.484977466199297,1.1005785817107736,-38,-80,-15
783,-50.42914371557336,1.1002966657735112,-38.5,-81,-15
784,-50.373309964947424,1.0966398557483616,-38.5,-81,-15
785,-50.338007010515774,1.0942511408900903,-38.5,-81,-15
786,-50.328242363545321,1.0942752646243321,-39,-81,-15
787,-50.483725588382576,1.0955913125329495,-39,-81,-14.940000000000055
788,-50.624687030545822,1.0978268283638077,-39,-81,-15.5
789,-50.772158237356031,1.0989311633127012,-39,-81.560000000000002,-15
790,-50.914872308462691,1.0989856927815436,-39,-82,-15.5
791,-51.013019529293942,1.0977772766341758,-39,-81.5,-15.5
792,-51.142213319979973,1.0975675709588693,-39,-82.5,-15
793,-51.219328993490237,1.0976891259253247,-39.5,-82.5,-15.5
794,-51.17376064096144,1.097607909081497,-39.5,-81.5,-15
795,-51.059339008512772,1.1000011576409305,-39.5,-81.5,-15
796,-50.880821231847769,1.1019416412387879,-39,-82,-14.5
797,-50.867801702553834,1.0996290420847581,-39,-83,-15
798,-50.958437656484726,1.0966109435013458,-39,-82,-15.5
799,-51.055082623935903,1.0947877125654153,-39.5,-81.5,-15.5
800,-50.944166249374064,1.0953167074168861,-39,-81,-15.5
801,-50.957686529794692,1.0969388400813085,-39,-81,-15.5
802,-50.960941412118174,1.0990052870385538,-39,-81.5,-15
803,-51.091637456184273,1.1016046448698367,-39.5,-81,-15
804,-51.117676514772157,1.1048353186249984,-39,-81.5,-15.5
805,-51.143715573360041,1.1068209342877733,-39,-82,-16
806,-51.1029043565348,1.1075258629165972,-39,-82,-15.5
807,-50.992238357536301,1.1082043968087882,-39.5,-82.5,-15
808,-50.814722083124686,1.1082990570636311,-39.5,-81.5,-15
809,-50.491987981972962,1.1085112083128359,-39,-81,-15
810,-50.360040060090135,1.1089159468042804,-38,-81.5,-14.5
811,-50.424887330996498,1.1104371705022988,-38,-82,-15
812,-50.578367551326991,1.10983161734777,-38.5,-81.5,-15
813,-50.677766649974963,1.1060893371978151,-39,-81,-15
814,-50.706810215322982,1.1031401432198309,-39,-81.5,-15
815,-50.842513770655984,1.1025440115162184,-39,-81,-15.5
816,-50.973710565848776,1.1020584272635601,-39,-81,-15.5
817,-51.080120180270406,1.1019361811301913,-39.5,-80.5,-15
818,-51.152478718077113,1.1025689836047963,-39.5,-81.5,-16
819,-51.242864296444665,1.1025162714093093,-39.5,-82,-16
820,-51.233350025037559,1.1046354937945115,-39.75,-82.5,-15.940000000000055
821,-51.149474211316978,1.1064249015343137,-39.5,-82,-15
822,-51.057336004006011,1.106372793153646,-39.5,-82,-15
823,-50.920130195292941,1.1065323117603973,-39,-82,-15
824,-50.814221331997999,1.1053243562286268,-39,-82.5,-15
825,-50.734101151727593,1.1046546542781606,-39.5,-82,-15
826,-50.76014021031547,1.1052253903290179,-39,-82,-15
827,-50.840010015022536,1.1056718390923626,-39,-81.5,-15
828,-50.963945918878316,1.1086580871790048,-39,-81.560000000000002,-15.5
829,-51.071357035553334,1.1100319618651622,-39.5,-81.5,-15.5
830,-50.985478217325991,1.1107357641919073,-39,-81,-15.5
831,-51.005758637956937,1.1103420723579209,-39,-81,-16
832,-50.955683525287931,1.1120781514864537,-39,-81,-16
833,-50.935403104656984,1.1149772329695078,-39.5,-82.060000000000002,-15
834,-50.985978968452677,1.1167044662922225,-40,-82,-15
835,-51.120180270405605,1.1174442046886466,-39.5,-82.060000000000002,-15
836,-51.232098147220832,1.1161680608052393,-39.5,-82.5,-15.5
837,-51.243114672008012,1.1169611494825,-39.5,-83,-15
838,-51.086629944917377,1.1175208168805753,-39.5,-82.5,-14.5
839,-51.081622433650473,1.1182114628938911,-39,-83,-14.5
840,-51.307210816224334,1.1170518395188558,-39.5,-82.5,-15
841,-51.475963945918878,1.1149158721027153,-40,-82.5,-16
842,-51.553329994992488,1.1119997178861909,-40,-81.560000000000002,-15.5
843,-51.633450175262894,1.1128886949631276,-40,-82,-15.5
844,-51.639459188783178,1.1141600401019807,-39.5,-82,-15.5
845,-51.696294441662495,1.1170466907745509,-39,-82.560000000000002,-15.5
846,-51.748372558838255,1.1181440510469527,-39,-82.5,-16
847,-51.61166750125188,1.1191641430610311,-39,-83,-15.940000000000055
848,-51.407110665998999,1.1181598909144808,-39,-83.5,-15
849,-51.164496745117674,1.1151106090510181,-39,-83,-15
850,-51.011517275913867,1.1128022358789846,-39,-81,-15
851,-51.18903355032549,1.113752604202352,-39.5,-82,-15
852,-51.39283925888833,1.115164974796125,-39,-82,-15
853,-51.636204306459689,1.1151251018752564,-39.5,-82.560000000000002,-15.5
854,-51.801952929394091,1.1147508821528376,-39.5,-83.060000000000002,-15.5
855,-51.936905358037059,1.114192323391199,-40,-82.060000000000002,-16
856,-51.914371557336004,1.1133532694037156,-40.5,-82,-16
857,-51.832999499248871,1.1142445054971462,-40,-83.060000000000002,-15.5
858,-51.712068102153232,1.1161744940551341,-40,-82.5,-15
859,-51.607661492238357,1.1152764012701442,-40,-82.5,-15.5
860,-51.475463194792191,1.1147401034037401,-40,-81,-15.440000000000055
861,-51.379318978467701,1.1151239471016461,-39,-82,-15
862,-51.268152228342515,1.1153786541527575,-39,-83,-15
863,-51.314722083124686,1.1148030813967909,-39,-83,-14.940000000000055
864,-51.472458688032049,1.1146363005863915,-39,-83,-15
865,-51.669003505257884,1.1156099536692075,-39,-82.560000000000002,-15.5
866,-51.770155232849277,1.1159127651023457,-39.25,-82,-15
867,-51.939409113670507,1.1157956955909201,-40,-83,-15.5
868,-52.024036054081122,1.1169742507330469,-40,-83,-15.5
869,-52.092388582874314,1.1188891617917374,-40.5,-83.5,-15.5
870,-52.064596895343016,1.1210634118473084,-40,-83.5,-16
871,-51.849774661992988,1.1210603504125585,-40,-83,-16
872,-51.610665998998499,1.1203446265736765,-40,-82.060000000000002,-15.5
873,-51.458688032048073,1.1187794779508669,-39.5,-81.5,-15
