sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,111.84057971014492,0.57029607344561029,110,51,176
489,110.90671169269734,0.56740281005918636,109.25,51,174
490,109.95370761221331,0.56461633033031711,108,50,172.5
491,108.99465315885746,0.56183593676800814,107.5,50,171
492,108.06064443506402,0.55917340305031094,106.5,49.5,170
493,107.07274518080766,0.55641795171527586,105.5,49,168.5
494,106.14267623469819,0.55363288068700112,105,48.5,167
495,105.23286900239201,0.55111521135823527,104,48,166
496,104.33994653158858,0.54834871869566026,103,48,164.5
497,103.47980863936964,0.54582689786072303,102,47,163
498,102.60742929506121,0.54334231527525856,101,47,162
499,101.71718024482904,0.54067434456580243,100.5,46,161
500,100.86189672154214,0.53835571858355613,100,46,159.5
501,100.00619107921767,0.53628919173270295,99,45,158.5
502,99.162445476290983,0.53403715490203241,98,45,157.5
503,98.321865766146047,0.53178000276586324,97,44,156.5
504,97.495356690586746,0.52967500605101503,96,44,155.5
505,96.66033488110314,0.52728414065480089,95,44,154
506,95.867806388068104,0.52513728011762073,94,43,153
507,95.054101589981713,0.5230273304713019,93.5,42.5,151
508,94.213873645701426,0.52079233382587231,93,42,150
509,93.398058252427191,0.51849128362600783,92,42,149
510,92.602785985647955,0.51627727425831682,91,41,148
511,91.833896158716755,0.51399051927435169,90.5,41,146.5
512,91.075137188687208,0.51157573316705141,90,40.5,145.5
513,90.321373293935551,0.50941638524641664,89,40,145
514,89.533347403967923,0.50728205444254681,88,40,143.5
515,88.77880962431405,0.50541591620616066,87,40,142
516,88.045026030673981,0.50337482014220902,87,39,141
517,87.348740678204592,0.50147956015840667,86,39,140
518,86.647741663149006,0.49966148056682297,85,38.5,139.5
519,85.935626846770788,0.49760474019723472,84.5,38,138
520,85.247643168706915,0.49539926038076099,84,38,137
521,84.531096102434219,0.49317793736178084,83,37.039999999999964,136
522,83.77402560855495,0.49095123685228087,82.75,37,135
523,83.060996200928656,0.48849058995251493,82,36.539999999999964,134
524,82.348811031377508,0.48621921926460898,81,36,133
525,81.663430420711975,0.48378855003832832,80.5,36,132
526,80.973125087941469,0.48163415043579921,80,36,131
527,80.307865484733355,0.47968755331630669,79,35,130
528,79.62916842549599,0.4780062170611567,78,35,129
529,78.933445898410014,0.47621970286992166,78,34.5,128
530,78.254819192345579,0.47443109022797902,77,34,127
531,77.626072885887154,0.47313983855931563,76,34,126
532,76.963908822287891,0.47168474803353472,76,33,125
533,76.365062614323904,0.47029904797960087,75,33,124
534,75.758336850991981,0.46867378973887219,75,33,123
535,75.107851414098775,0.46707162091716936,74,33,122
536,74.497819051639226,0.46544304558079413,73,32,121
537,73.840579710144922,0.46380694583670962,72.5,32,120.5
538,73.211903756859428,0.46201312357337632,72,32,119.5
539,72.547136625861825,0.46002944281831437,71,31,118.5
540,71.905867454622197,0.45785279680355051,71,31,118
541,71.275291965667648,0.4556203957594,70,31,117
542,70.643590825946248,0.45377878786104636,69.5,30.5,116
543,70.038061066554107,0.45212010173495443,69,30,115
544,69.420430561418314,0.45026122289470999,68.5,30,114
545,68.827986492190803,0.44851322085521844,68,30,113
546,68.244899394962715,0.44683012636992359,67,29.5,112.5
547,67.695441114394256,0.44508597697844393,67,29.5,112
548,67.106233291121427,0.44319023008339653,66,29,110.5
549,66.517236527367388,0.44132452403371975,66,29,110
550,65.941395806950894,0.43942183097117815,65,28,109
551,65.400872379344307,0.43782258787818018,64,28,108
552,64.878640776699029,0.43595982725227456,64,28,107
553,64.35289151540735,0.43427142256041207,63.5,27.5,106
554,63.814197270296887,0.43259774629674569,63,27,105.5
555,63.274307021246656,0.43104368775910251,62,27,105
556,62.768960180104123,0.42966526367509605,62,27,104
557,62.269171239622906,0.42849930808972336,61,26.539999999999964,103.96000000000004
558,61.730054875474885,0.42722052178801118,61,26,103
559,61.200858308709719,0.42572321716408623,60,26,102
560,60.690797804981003,0.42449911714175054,60,26,101
561,60.176867876741241,0.42336495658819789,59,25,100
562,59.694948642183761,0.42232051573824575,59,25,99
563,59.217532010693681,0.42134350987997177,58,25,98
564,58.725481919234561,0.42043252065367814,58,25,97.5
565,58.212185169551148,0.41954851159453999,57,24.5,97
566,57.719431546362742,0.41847111495585704,57,24,96
567,57.228999577880963,0.41754920056051587,56,24,96
568,56.76860841423948,0.41621429315478342,56,23.539999999999964,95
569,56.32228788518362,0.41522393042946876,55,23.5,94
570,55.860700717602363,0.41416480199301015,54.5,23,94
571,55.401927676938229,0.41314578066786822,54,23,93
572,54.957788096243142,0.41176805914550207,54,23,93
573,54.496271281834808,0.41081151853735109,54,23,92
574,54.023005487547486,0.4097834795872215,53.5,22,91
575,53.547488391726468,0.40883030078472482,53,22,91
576,53.114675671872803,0.40797958122994649,52,22,90
577,52.65245532573519,0.40724976826954784,52,22,89
578,52.231250879414659,0.40635012404278614,51.5,22,88.5
579,51.820529055860419,0.40510738449611561,51,21.5,88
580,51.402631208667508,0.40395817643745785,51,21,87
581,50.958350921626568,0.40282853987704076,50.5,21,87
582,50.522020543126494,0.40223302284454365,50,21,86
583,50.084845926551289,0.4010400982903683,49.5,20.5,85
584,49.664345011960037,0.39993008231127586,49,20,84.5
585,49.247643168706908,0.39899488578514247,49,20,84
586,48.799212044463204,0.39830984599148483,48,20,83
587,48.387223863796258,0.39770185317139789,48,20,83
588,47.997748698466303,0.3971489539188699,47,19,82
589,47.612916842549602,0.39620437342648707,47,19,82
590,47.216265653580976,0.3953425631569441,46.5,19,81
591,46.80934290136485,0.39467853458718699,46,19,80.5
592,46.423385394681297,0.39409488998967235,46,19,80
593,46.00520613479668,0.39361381983980998,45.5,19,79
594,45.601941747572816,0.3925014429260843,45,18,78.5
595,45.23582383565499,0.39173853516480661,45,18,78
596,44.839594765723938,0.39081673122071964,44,18,77
597,44.483326298016038,0.38980774495600595,44,18,77
598,44.135922330097088,0.38902865149742971,44,17.539999999999964,76
599,43.769311945968767,0.38815905330625861,43,17.5,76
600,43.420219501899538,0.38771599917646554,43,17,75
601,43.052131701139722,0.38713884788277431,42.5,17,75
602,42.693963697762769,0.38634199304750616,42,17,74
603,42.337554523709017,0.3859716670301877,42,17,74
604,41.975517095821019,0.38508183553462272,41.75,16.5,73
605,41.652103559870547,0.38441262489221262,41,16.5,73
606,41.317996341635009,0.38332469542522907,41,16,72
607,41.006191079217672,0.38291850338357158,41,16,71.5
608,40.624454762909807,0.38181374738997015,40,16,71
609,40.254467426480936,0.38057898482757363,40,16,71
610,39.876178415646542,0.38006323861328611,39.5,15.5,70
611,39.534684114253551,0.37949456819458943,39,15,70
612,39.204235261010268,0.37871544444227923,39,15,69
613,38.856549880399605,0.37801274460876516,39,15,69
614,38.549669340087235,0.37738497295933798,38,15,68
615,38.220135078092021,0.37659407871570511,38,14.5,68
616,37.907978049810048,0.37596699607437462,38,14,67
617,37.608132826790488,0.37521632541927957,37,14,67
618,37.291332489095261,0.37462010188723988,37,14,66
619,36.97488391726467,0.37413409342280429,37,14,66
620,36.698677360348952,0.37363922571159036,36.5,14,65.5
621,36.424088926410583,0.37323427880724391,36,13.5,65
622,36.109821302940766,0.37275970649480522,36,13,64
623,35.812930913184182,0.37232808480925567,36,13,64
624,35.500140706345853,0.37149139180667379,35,13,64
625,35.20543126495005,0.37055801859806475,35,13,63
626,34.90375685943436,0.36951377567103394,35,13,63
627,34.608977064865627,0.36882681451424149,34.5,13,62
628,34.324539186717324,0.36847991533422358,34,12.5,62
629,34.031799634163498,0.36809216424157976,34,12,61.5
630,33.770226537216828,0.36769733532678811,33.5,12,61
631,33.474321091881244,0.36748133955547396,33,12,60.5
632,33.17503869424511,0.36731889351406877,33,12,60
633,32.88574644716477,0.36696393070474326,33,12,60
634,32.637540453074436,0.36618951624889573,33,12,59.5
635,32.378570423526099,0.36574053414168456,32.5,11.5,59
636,32.105107640354582,0.36578022747105676,32,11,59
637,31.824328127198537,0.36574249273559789,32,11,58.5
638,31.536583649922612,0.36535528040275578,32,11,58
639,31.25868861685662,0.36493449647914666,31,11,57.5
640,30.966019417475728,0.36429560058184918,31,11,57
641,30.692626987477134,0.36348457216691504,31,11,57
642,30.417616434501195,0.36275506795621271,30.5,10.5,56
643,30.165189250035176,0.36196344367236127,30,10.5,56
644,29.908189109328831,0.36128599094889263,30,10.5,55
645,29.65730969466723,0.36063621049400557,30,10,55
646,29.398902490502323,0.36005809837258962,29.5,10,54.5
647,29.168706908681582,0.359464314057304,29,10,54
648,28.919938089207822,0.35886978334363551,29,10,54
649,28.684254959898691,0.35831164051081527,29,10,53
650,28.427465878711129,0.35823880124162927,28.5,9.5,53
651,28.200436189672153,0.35809279956838835,28,9.5,53
652,27.961798227100044,0.35837349897655363,28,9.5,52.5
653,27.733642887294216,0.35839499225414029,28,9,52
654,27.517658646404954,0.35823959815988671,28,9,52
655,27.279653862389193,0.35796278735698528,27.5,9,51
656,27.0380610665541,0.35711465748830473,27,9,51
657,26.821795412973124,0.35641203278653955,27,8.5,51
658,26.543548614042493,0.35556067652047119,27,8.5,50.5
659,26.3019558182074,0.35474231267375922,27,8,50
660,26.038623891937526,0.35384214839754263,26.5,8,50
661,25.812930913184186,0.35305852864675041,26,8,49
662,25.564654565920922,0.35236346025725535,26,8,49
663,25.357816237512314,0.35193339300182241,26,8,49
664,25.155832278035739,0.35162839431732379,26,8,48.460000000000036
665,24.93668214436471,0.35138078327589595,25.5,7.5,48
666,24.717250598001971,0.35124420829588432,25,7.5,48
667,24.513367102856339,0.35086576342092529,25,7.5,47.5
668,24.273744195863234,0.35065267138919598,25,7,47
669,24.073378359364007,0.35022517122605046,25,7,47
670,23.868439566624456,0.35019151425618611,24.5,7,47
671,23.636203742788801,0.34998624967000896,24,7,46
672,23.46447164767131,0.34962897154811562,24,7,46
673,23.265161108766005,0.34933107466268398,24,6.5,46
674,23.091881243844096,0.34911604273447544,24,6.5,45.5
675,22.915716898832137,0.34925088209843436,24,6,45
676,22.736668073730126,0.34935703784028482,23.5,6,45
677,22.518432531307162,0.34949177924147556,23,6,44.5
678,22.317081750386944,0.34946127211953443,23,6,44
679,22.1321936119319,0.34954539650956967,23,6,44
680,21.957154917686786,0.34965607774929225,23,6,44
681,21.780990572674828,0.34964726035806609,23,6,43.5
682,21.585056986070072,0.34966851233330465,22,5.5,43
683,21.397143661179118,0.3495561340454641,22,5.5,43
684,21.223089911355004,0.34949544685874634,22,5,43
685,21.036372590403825,0.34949388618396021,22,5,42
686,20.873645701421133,0.34909868127377086,22,5,42
687,20.684817785282117,0.34899823541740532,21.5,5,42
688,20.488602785985648,0.34884252336670085,21,5,41.5
689,20.33227803573941,0.34859284696952941,21,5,41
690,20.158787111298718,0.34792036011124511,21,5,41
691,19.986140424933165,0.34761319290652987,21,4.5,41
692,19.832418742085267,0.34692868131392807,21,4.5,40
693,19.653369916983255,0.34657046198236874,21,5,40
694,19.50218094836077,0.34629191331559345,20.5,4.5,40
695,19.380118193330521,0.34580046923619212,20.5,4.5,40
696,19.264035457999157,0.34587392890881313,20,4,39.5
697,19.12178134233854,0.34563624419395567,20,4,39
698,18.961657520754187,0.34529089487213838,20,4,39
699,18.786126354298577,0.34520798072652842,20,4,39
700,18.625017588293233,0.34531077219209144,20,4,39
701,18.467285774588433,0.34539406770067366,19.5,4,39
702,18.332981567468693,0.34565155893184202,19,4,38.5
703,18.197692415927957,0.34578208381595965,19,4,38
704,18.044603911636415,0.34573649595862849,19,4,38
705,17.861967074715071,0.34542742838436169,19,3.5,38
706,17.708667510904743,0.34542664320008765,19,3.5,38
707,17.526452793020965,0.34504224535984729,18.5,3,37.5
708,17.365484733361473,0.34519160155747536,18,3,37.5
709,17.207752919656677,0.34535084360715812,18,3,37
710,17.088996763754047,0.34523319910041605,18,3,37
711,16.936611791191783,0.34511382601559804,18,3,37
712,16.774166314900803,0.34511072211229737,18,3,36
713,16.617982271000422,0.34474805978209044,18,3,36
714,16.482411706767977,0.34437406937588005,17,3,36
715,16.332066976220627,0.34420737747261204,17,3,36
716,16.166737019839594,0.34396710978005618,17,2.5,36
717,16.052764879696074,0.34358931697899842,17,2.5,35
718,15.956381032784579,0.34315694759537246,17,2.5,35
719,15.821443647108484,0.34293515374517874,17,2.5,35
720,15.683973547206978,0.34303251573800264,17,2,35
721,15.557689601801041,0.34307406250562766,17,2,35
722,15.422048684395666,0.34329645729387942,16.5,2,34.5
723,15.307373012522865,0.34311704765267731,16.5,2,34
724,15.221190375685943,0.34291576659061584,16.5,2,34
725,15.1447164767131,0.34248775146180283,16,2,34
726,15.029618685802729,0.34262915919616432,16,2,34
727,14.948501477416631,0.34258817656980289,16,2,34
728,14.822991416912902,0.3434357686618893,16,2,33.5
729,14.737160545940622,0.34401108628503629,16,2,33
730,14.632826790488251,0.34432412172760479,16,1.5,33
731,14.487266075700013,0.34476232101052662,16,1.5,33
732,14.339102293513438,0.3451500085555318,15.5,1.5,33
733,14.2105670465738,0.34542453083299385,15.5,1,32.5
734,14.052272407485578,0.34534576005213652,15,1,32
735,13.926621640635993,0.34535180363617446,15,1,32
736,13.799563810327847,0.3447914996407373,15,1,32
737,13.646686365555087,0.34414453570386755,15,1,31.5
738,13.510764035457999,0.3435788823902497,15,1,31.5
739,13.393977768397354,0.34264984066021836,15,1,31
740,13.248768819473758,0.34197905345404206,15,1,31
741,13.129238778668919,0.34133117118271333,14.5,0.53999999999996362,31
742,13.004361896721543,0.34075554535310915,14.25,1,31
743,12.878077951315605,0.34010274715712335,14,0.5,31
744,12.752286478120164,0.33962634688005827,14,0.5,30.5
745,12.633741381736316,0.33910145586164075,14,0.5,30
746,12.507316729984522,0.33892038438933408,14,0,30
747,12.40122414520895,0.33909592758906931,14,0,30
748,12.306950893485297,0.3392690081898318,14,0,30
749,12.247994934571549,0.33932953681000538,14,0,30
750,12.124384409736878,0.33907149263772263,14,0,30
751,12.00999015055579,0.33875629335064539,13.5,0,29.5
752,11.907204164907837,0.33848752278852179,13,0,29
753,11.791754608132827,0.33864302396329299,13,0,29
754,11.670325031658928,0.33879942942114255,13,0,29
755,11.53334740396792,0.33889019426742473,13,0,29
756,11.422892922470803,0.33885096906618506,13,0,29
757,11.339524412551006,0.33868728008610649,13,0,29
758,11.19952159842409,0.33852447874482172,13,-0.5,29
759,11.098564795272267,0.3378934084641253,13,-0.5,28.5
760,10.978190516392289,0.33733060506990442,12.5,-0.5,28
761,10.826368369213451,0.3368032442589165,12,-1,28
762,10.704587026874911,0.33643168213369273,12,-1,28
763,10.594202898550725,0.33616873764401395,12,-1,28
764,10.501969888841987,0.33589462560429245,12,-1,28
765,10.415787252005066,0.33601973194039175,12,-1,28
766,10.334247924581399,0.33629021952781257,12,-1,28
767,10.25017588293232,0.33647583891516253,12,-1,27.5
768,10.145279302096524,0.33690516940814635,12,-1,27
769,10.059659490643028,0.33726188931209505,12,-1,27
770,9.9807232306177003,0.3374176202513291,12,-1,27
771,9.9162797242155616,0.33791156922456128,12,-1,27
772,9.8435345434079071,0.33806845290393006,12,-1,27
773,9.7490502321654713,0.33817373888629426,11.5,-1.5,26.5
774,9.6734205712677639,0.33802546926604898,11.5,-1.5,27
775,9.6155902631208665,0.33816452261520091,11.5,-1.5,27
776,9.5528352328690023,0.33825417507682265,11,-2,26
777,9.4653862389193755,0.33836583132296627,11,-2,26
778,9.3940481215702825,0.33855484574154915,11,-2,26
779,9.3192626987477141,0.33851237169529008,11,-2,26
780,9.267482763472632,0.33821925875171649,11,-2,26
781,9.1770789362600258,0.33789691975910446,11,-2,26
782,9.1217813423385401,0.33750660025996376,11,-2,26
783,9.0633882088082167,0.33778253118037138,11,-2,26
784,9.0016884761502745,0.33775518595179999,11,-2,25
785,8.9198677360348952,0.33789632234277373,11,-2,25
786,8.8471225552272408,0.33798841725384593,10.75,-2,25
787,8.7825383424792456,0.33822544790148507,10.5,-2,25
788,8.6915013367102851,0.33834534852319498,10,-2,25
789,8.6191782749402002,0.33819662154583491,10,-2,25
790,8.5223019558182074,0.3378291834365526,10,-2,25
791,8.4646123540171665,0.33768593779657313,10,-2,25
792,8.4048825102012099,0.33725906029590758,10,-2,24.5
793,8.3251723652736747,0.33705966816644478,10,-2.5,24.5
794,8.2442662164063591,0.33723775615207052,10,-2.5,24.5
795,8.1817925988462079,0.33739206069045652,10,-2.5,24.5
796,8.1287463064584209,0.33747151849325513,10,-2.5,24
797,8.0635289151540732,0.33744554282307004,10,-3,24
798,8.0154776980441813,0.33745025852326022,10,-3,24
799,7.9698184888138455,0.33746931582810025,10,-3,24
800,7.901013085690165,0.33743621401977592,10,-3,24
801,7.8282679048825106,0.33746789855202453,10,-3,24
802,7.7298438159560998,0.33715669319663638,10,-3,24
803,7.6414802307584075,0.33711113668504217,9.5,-3,23.960000000000036
804,7.5990572674827632,0.33737577374355737,9.5,-3,23.5
805,7.5353876459828335,0.33761204432073338,9,-3,23
806,7.469959195159702,0.33817338620565557,9,-3,23
807,7.4026312086675112,0.33879320980377703,9,-3,23
808,7.3488110313775152,0.33908471497095966,9,-3,23
809,7.2772618545096384,0.33917564548458901,9,-3,23
810,7.2108484592655131,0.33890000510305535,9,-3,23
811,7.1339524412551008,0.33889407411411143,9,-3,22.5
812,7.0569157168988319,0.33875265766651158,9,-3.5,22.5
813,6.9770648656254401,0.33872812706591604,9,-3,22
814,6.9162797242155625,0.33853410879878282,9,-3.5,22
815,6.8602785985647952,0.33814355307611066,9,-4,22
816,6.8328408611228371,0.33826899877817501,9,-4,22
817,6.8009005206134798,0.33784048823175206,9,-3.5,22
818,6.7429998592936542,0.33818161592393287,9,-4,22
819,6.690446039116364,0.3382866906795477,9,-4,22
820,6.6340931476009564,0.33846177921607001,9,-4,22
821,6.5568453637259037,0.33843444190804223,8.5,-4,22
822,6.5253271422541159,0.33858886971683511,8.5,-4,22
823,6.4598283382580552,0.33813287447207574,8,-4,22
824,6.3722386379625719,0.33765666956799406,8,-4,21.960000000000036
825,6.335162515829464,0.33735477960921206,8,-4,21.5
826,6.2672717039538481,0.33722987206443722,8,-4,22
827,6.1969185310257489,0.33708598936700573,8,-4,21.5
828,6.1433797664274659,0.33706860964829133,8,-4,21
829,6.0776699029126213,0.33679246236003485,8,-4,21
830,6.0348951737723375,0.33656994946847657,8,-4,21
831,5.9831152384972563,0.33625846845409768,8,-4,21
832,5.9251442240045025,0.33611780166813487,8,-4,21
833,5.8877866891796824,0.33584502305855396,8,-4,21
834,5.8587308287603772,0.33551663408080012,8,-4,21
835,5.8165189250035176,0.33524608666305261,8,-4,21
836,5.7508090614886731,0.33471460344267701,8,-4,21
837,5.6769382299141693,0.33442365531101925,8,-4,21
838,5.6244547629098074,0.3340804125873702,8,-4,21
839,5.5514281694104408,0.33338801112357069,8,-4,21
840,5.493738567609399,0.33276470258982821,7.5,-4,21
841,5.4604615168144086,0.33240185167079483,7.5,-4,21
842,5.3978471929084,0.33196849773757708,7.5,-4,21
843,5.3268608414239482,0.33145489464101408,7.5,-4.5,21
844,5.2762065569157173,0.33096050631895385,7,-4.5,20.5
845,5.2358238356549878,0.33070280687899273,7,-4.5,20
846,5.1656817222456732,0.33027660874035702,7,-4.5,20
847,5.0939918390319407,0.33019457073670921,7,-5,20
848,5.0584634867032507,0.32976432856634075,7,-5,20
849,5.0323624595469258,0.32984833668674202,7,-5,20
850,4.9988743492331507,0.32980372543004366,7,-5,20
851,4.9459687631912201,0.3296917531225706,7,-5,20
852,4.8618967215421414,0.32945733030028956,7,-5,20
853,4.8064584212747992,0.32938731388209264,7,-5,20
854,4.7644575770367243,0.32939803470984319,7,-5,20
855,4.7227381454903616,0.32898141300060707,7,-5,20
856,4.6423948220064721,0.32820801729055954,7,-5,20
857,4.5866751090474178,0.32776458446000345,7,-5,20
858,4.5465738004784013,0.32723847459240646,7,-5,20
859,4.4796679330237792,0.32681918360693374,7,-5,20
860,4.4074855775995498,0.32611489938940602,7,-5,20
861,4.3830026734205711,0.32558854976476048,7,-5,20
862,4.3429717180244829,0.32510554300017946,7,-5,20
863,4.3009005206134798,0.32473946672034842,7,-5,19
864,4.2943576755311668,0.32456529738252515,7,-5,19
865,4.22463768115942,0.32462311091917229,6.5,-5.4600000000000364,19.5
866,4.1922048684395667,0.32468044795432266,6.5,-5.5,19.5
867,4.1580132263965108,0.32477825757074191,6.5,-5,19
868,4.14028422681863,0.3252107899242892,6.5,-5.5,19
869,4.1117208386098216,0.32535526500306639,6,-5,19
870,4.085408751934712,0.32578480962392603,6,-5,19
871,4.0670465738004786,0.32632984080499489,6,-5.5,19
872,4.0321514000281411,0.32667428011332561,6,-5.5,19
873,4.0272266779231742,0.32667088713130082,6,-5.5,19
874,3.9914169129027721,0.3261762836642555,6,-5.5,19
875,3.9500492472210498,0.32578566975423506,6,-5.5,19
876,3.9356971999437174,0.32557392640000937,6,-5.5,19
877,3.9064302800056283,0.32517913918138314,6,-5.5,19
878,3.8400872379344309,0.3251290618898795,6,-5.5,19
879,3.7909103700576896,0.32508466482079346,6,-5.5,18.5
880,3.731461938933446,0.32487480117203454,6,-5.5,19
881,3.7184466019417477,0.32490698059671697,6,-6,18.5
882,3.6801041226959335,0.32492482936309286,6,-6,18.5
883,3.6227662867595329,0.32515668364626432,6,-6,18
884,3.580976502040242,0.32538973562202173,6,-5.5,18
885,3.5203320669762208,0.32540849430746194,6,-6,18
886,3.5240607851414101,0.32548998407562574,6,-6,18
887,3.502884480090052,0.32556873548119586,6,-6,18
888,3.4887434923315039,0.32531383580919837,6,-6,18
889,3.4710144927536231,0.32499621678842028,6,-6,18
890,3.4531447868298861,0.32455573405693694,6,-6,18
891,3.405445335584635,0.32422081003386516,6,-6,18
892,3.3736457014211343,0.3240552733605056,6,-6,18
893,3.3612635429857884,0.32406518925697975,6,-6,18
894,3.3106092584775575,0.32408208807271471,6,-6,18
895,3.2397636133389618,0.32434367534733188,6,-6,18
896,3.1896018010412268,0.32458286302845618,6,-6,18
897,3.151118615449557,0.3247036850897731,6,-6,18
898,3.12656535809765,0.32488577361104631,6,-6,18
899,3.1021528070916,0.3249404609432841,6,-6,18
900,3.0599409033347404,0.32523803873360618,6,-6,18
901,3.0059096665259601,0.3252434535357776,5.5,-6,18
902,2.9933164485718304,0.32535412987613449,5.5,-6,18
903,2.9802307584072043,0.32518095740246894,5.5,-6,18
904,2.9484311242437036,0.32514971841473567,5.5,-6,18
905,2.8887012804277474,0.32510940199352706,5.25,-6,18
906,2.8414239482200649,0.32490862097937484,5,-6.5,18
907,2.7895033065991277,0.3249645326326373,5,-6.5,18
908,2.7652314619389333,0.32513356875119781,5,-6,17
909,2.7501758829323202,0.32512404810083106,5,-6,17
910,2.6893203883495147,0.32478128239431248,5,-6,17
911,2.6779935275080908,0.3246453606651033,5,-6,17
912,2.6580835795694386,0.32441283539659665,5,-6.5,17
913,2.603700576896018,0.3243567979958536,5,-6.5,17
914,2.5726748276347262,0.32422629858002822,5,-7,17
915,2.547558744899395,0.32420232814049726,5,-6.5,17
916,2.5450963838469116,0.32410246197374087,5,-6.5,17
917,2.5330659912762066,0.32407888287219655,5,-6.5,17
918,2.5137892218939073,0.32395523188252906,5,-6.5,17
919,2.4962712818348107,0.32379944533997812,5,-7,17
920,2.4689038975657804,0.32381730350932098,5,-7,17
921,2.4471647671309977,0.32389677454963844,5,-7,17
922,2.4558182074011539,0.32401009606810166,5,-6.5,17
923,2.4620796397917548,0.32439018989603419,5,-6.5,17
924,2.4437878148304488,0.32441594269186319,5,-7,17
925,2.4348529618685801,0.3248348274585387,5,-7,17
926,2.4121288870128041,0.32510550292727919,5,-7,17
927,2.3916561136907273,0.32520631789497401,5,-7,17
928,2.3735049950752778,0.32555387089077448,5,-7,17
929,2.3753341775714083,0.32560758074901297,5,-7,17
930,2.3461376108062475,0.32564194639234961,5,-7,17
931,2.3251723652736738,0.32594096273680562,5,-7,17
932,2.326016603348811,0.32673535343537158,5,-6.5,17
933,2.3112424370339104,0.32742670843811167,5,-7,17
934,2.3045588856057408,0.3280479866815727,5,-7,16.5
935,2.316096805965949,0.32842085952654942,5,-7,16.5
936,2.2831715210355985,0.32898171334949811,5,-7,16.5
937,2.2806388068101873,0.32928552313060011,5,-7,16.5
938,2.2538342479245812,0.32958067499364535,5,-7,16
939,2.2760658505698608,0.32968926993717784,5,-7,16
940,2.2835936400731671,0.32968097553477832,5,-7,16
941,2.2260447446179823,0.32974839683082374,5,-7,16
942,2.1826368369213451,0.3298893004968384,5,-7,16
943,2.1626565358097651,0.32973309421351493,5,-7,16
944,2.1423244688335443,0.3294380396435907,5,-7,16
945,2.120163219361193,0.32919542398346091,5,-7,16
946,2.1169973265794289,0.32923930235588256,5,-7,16
947,2.1012382158435345,0.32940263985801926,5,-7,16
948,2.0908259462501757,0.32949847100585195,5,-7,16
949,2.0593780779513158,0.32950414304161785,4.75,-7,16
950,2.0421415505839313,0.32984222625365889,4.5,-7,16
951,2.0244829041789787,0.33049341461394632,4.5,-7,16
952,2.0306739833966514,0.33084346079931626,4.5,-7,16
953,2.0016181229773462,0.33108754509476146,4.5,-7,16
954,1.9942310398198959,0.33140635679741026,4.5,-7,16
955,1.9947235120303926,0.33164945772850563,4,-7,16
956,1.9769241592795834,0.33169431093520041,4.5,-7,16
957,1.9736175601519628,0.33159350237756724,4.5,-7,16
958,1.9498381877022655,0.33168223643742628,4.5,-7,16
959,1.8967918953144787,0.33125457180097445,4.5,-7,16
960,1.8967918953144787,0.33075544525734474,4,-7,16
961,1.9084705220205431,0.33065383138217569,4.5,-7,16
962,1.8591529477979456,0.330291859384297,4,-7,16
963,1.8205290558604192,0.33010742264181031,4,-7,16
964,1.7950612072604475,0.33007344135017957,4,-7,16
965,1.7755030251864359,0.33030386788875932,4,-7,16
966,1.7630505135781624,0.33033255967105057,4,-7,16
967,1.7368791332489095,0.33015756735693469,4,-7,16
968,1.7042352610102716,0.32986186108732013,4,-7,16
969,1.6756015196285352,0.32934403615260854,4,-7,16
970,1.6657520754186015,0.32920523680017089,4,-7,16
971,1.6246658224285915,0.32872342977086594,4,-7,16
972,1.6298016040523429,0.32816294060795392,4,-7,16
973,1.6160123821584353,0.32770002045604818,4,-7,16
974,1.5749964823413536,0.32721349920317161,4,-7,15.5
975,1.5165329956381033,0.32742802783670683,4,-7,15.5
976,1.4953566905867455,0.32752276789548879,4,-7,15.5
977,1.5189953566905867,0.32767051278688547,4,-7,15
978,1.4817785282116223,0.32783131411283517,4,-7,15
979,1.4972562262558042,0.32789979298990363,4,-7,15.5
980,1.4958491627972421,0.32790124869277398,4,-7.5,15.5
981,1.4638384691149571,0.3277633702280604,4,-7.5,15.5
982,1.4311242437033911,0.3274789130801038,4,-7.5,15
983,1.4242296327564372,0.32777841144724129,4,-7.5,15
984,1.4115660616293795,0.32779541099348242,4,-7,15
985,1.3885605740818912,0.3275811282613551,4,-7.5,15
986,1.370761221331082,0.32744532546353222,4,-7.5,15
987,1.3402982974532152,0.32759867106988166,4,-7.5,15
988,1.3100464330941326,0.32760153924252355,4,-7.5,15
989,1.2857042352610102,0.3273821665274817,4,-7.5,15
990,1.2460250457295623,0.32696923603414424,4,-7.5,15
991,1.2240045026030675,0.3266635024708085,4,-7.5,15
992,1.196707471506965,0.32650917284579756,4,-8,15
993,1.1947375826649782,0.3266483279247876,4,-7.5,15
994,1.180385535387646,0.32692135491565499,4,-7.9600000000000364,15
995,1.1666666666666667,0.32705761579743492,4,-7.5,15
996,1.161319825524131,0.32717637076925465,4,-7.5,15
997,1.1646264246517517,0.32708803214935711,4,-8,15
998,1.1793302377937245,0.32709218706581528,4,-8,15
999,1.1389475165329956,0.32719405243216437,4,-8,15
1000,1.1265653580976502,0.32699997887764748,3.5,-7.5,15
1001,1.0871675812579147,0.32692872477539892,3.5,-8,15
1002,1.0363725904038272,0.32688244555150059,3.5,-8,15
