sample,mean,mean_uncertainty,median,percentile_16,percentile_84
81,2098.973541600255,10.683913927429638,1654,850,3366.3199999999997
82,2111.4427797258527,10.722068024987641,1666,857.18000000000006,3384
83,2126.7713314206781,10.780619719549728,1680,865,3405.9199999999983
84,2143.1449367761129,10.849031431637499,1692.75,873,3431
85,2158.7922112421634,10.917069688137115,1704,879,3455.6399999999994
86,2172.5201891403676,10.978335867927147,1715,885,3477.3199999999997
87,2183.6773456593346,11.028820441155844,1722.5,891,3496.6399999999994
88,2192.002815853788,11.0663601735708,1731,894.18000000000006,3512
89,2197.3688768462439,11.090020023024461,1734,897,3518.8199999999997
90,2199.7926362766975,11.099053786144845,1737,898,3522.3199999999997
91,2199.4527680374031,11.094507492084855,1737,897,3520.5
92,2196.6368079906492,11.078018909833425,1737,896,3516
93,2191.6061523748804,11.051366581279849,1731.75,893.5,3506
94,2184.6355328870472,11.015864121190429,1726,891,3496
95,2176.063808309425,10.973247087660285,1719,888,3484.6399999999994
96,2166.2029539900118,10.925205025911081,1712,884,3462.6399999999994
97,2155.3634576559343,10.872712282737949,1703,880,3444
98,2143.71379237063,10.817011212936766,1694.25,874,3426
99,2131.4620656678353,10.758666687752704,1686,868.5,3404
100,2118.8051747954523,10.69823542348751,1675.75,863.68000000000006,3382
101,2106.0304962278187,10.636933434896966,1664,857.5,3361
102,2093.405748592073,10.576969983057243,1655,852,3342.6399999999994
103,2080.9868770587609,10.518697664449029,1646,847,3322.8199999999997
104,2068.716873871002,10.461733264221165,1636,841.18000000000006,3305.6399999999994
105,2056.4328976729357,10.405868296238253,1627.75,836,3286
106,2043.9914993093189,10.35002513480725,1617,829,3267
107,2031.2882796727233,10.293163782781278,1607,822,3246.6399999999994
108,2018.2938051216661,10.235217032871251,1596,816.68000000000006,3226.739999999998
109,2004.9461268728085,10.176049917105631,1586,811,3206.6399999999994
110,1991.2248432685155,10.115212460314606,1575,805,3185.3199999999997
111,1977.1420677930082,10.052197092122569,1564,797.18000000000006,3163
112,1962.7230368717458,9.9873279603082867,1552.5,791.5,3141
113,1947.9946870683243,9.9206819860345981,1541,785,3116
114,1933.0504197216023,9.852468698887094,1529,779,3094.1399999999994
115,1917.8867282966742,9.7832561338108359,1515.75,772,3071
116,1902.5329401763893,9.7129683769476234,1504,766,3044.3199999999997
117,1887.0244394857082,9.6417288671981733,1492.5,759,3021.3199999999997
118,1871.3979385825098,9.5697576357056207,1480,752,2996
119,1855.7075762405696,9.4971569028059832,1468,746,2970.8199999999997
120,1839.9639783232387,9.4242079203210949,1455,739.18000000000006,2944
121,1824.1991286792052,9.3509807486783245,1441,732.18000000000006,2919
122,1808.4207310593986,9.2777634492525962,1429,725,2895.6399999999994
123,1792.7007756880246,9.2043258631335672,1416,718,2870
124,1776.9916586972693,9.1309869677891804,1403,711.18000000000006,2845
125,1761.3326957815323,9.0575966688938916,1390,705,2820.8199999999997
126,1745.7671873339709,8.9840697346628371,1376.5,697.5,2797.3199999999997
127,1730.2017320157263,8.910086060368883,1364.25,691,2772.5
128,1714.6170970141325,8.8359786990540954,1353,684.5,2748.6399999999994
129,1699.0881415364997,8.7617948860049548,1342,678,2722.8199999999997
130,1683.5489321007333,8.6875645956128551,1329.5,671,2698.6399999999994
131,1668.0193390712996,8.6129083138369325,1317.25,665,2673
132,1652.4922431197535,8.5383565232898491,1305.5,657.5,2645.6399999999994
133,1636.9885240675806,8.4638645790840332,1293,651,2624
134,1621.4944745510572,8.389006147175909,1280,644,2600.3199999999997
135,1605.9945808096909,8.3138986179032734,1267.5,637,2575
136,1590.5584953777495,8.2387074586666316,1255.75,630.5,2549.6399999999994
137,1575.1270853256826,8.1636421190592845,1243,624,2525.6399999999994
138,1559.7418446498777,8.0886969897775582,1231.5,617,2500.6399999999994
139,1544.4247157581553,8.0141218279833968,1220,611,2478.2799999999988
140,1529.1629476144938,7.9400599482296865,1207,604.36000000000013,2455
141,1514.0115821910531,7.8662441376100878,1194,597.68000000000006,2431.8199999999997
142,1498.9222186802679,7.7928207012437953,1183,591.18000000000006,2406.6399999999994
143,1483.9070768249919,7.7196892671323463,1169.25,585.5,2381.8199999999997
144,1468.9893210073319,7.6464923597899741,1158,580,2358.3199999999997
145,1454.1463712676655,7.5736743295318245,1145,574,2334.6399999999994
146,1439.4044203591541,7.5011310939813463,1133,568,2312
147,1424.7149612155988,7.4288878194978736,1120.5,562,2289
148,1410.1251726702794,7.3571678271327086,1109,556,2264.8199999999997
149,1395.6168844968654,7.2858487951745676,1097,549,2242.8199999999997
150,1381.212517267028,7.2147027863305944,1086,544,2217
151,1366.8422590585485,7.1439743208412594,1074,538,2193
152,1352.5768781213474,7.0739934318375166,1064,531.68000000000006,2169.6399999999994
153,1338.3810965890978,7.004058974738177,1052,526.36000000000013,2148.6399999999994
154,1324.3039528211668,6.9347419247680051,1042,519,2127
155,1310.3406120497291,6.8658991880678375,1031,513,2104.3199999999997
156,1296.489533524599,6.7975433669162504,1021,507,2083
157,1282.7292530018065,6.7295146362636951,1010.75,501,2063
158,1269.0919137179897,6.6617688792999958,999.25,495,2044
159,1255.5175326745298,6.5943331064633028,988.75,489.5,2024
160,1242.055095101477,6.5274520312864919,978,484,2003.3199999999997
161,1228.6667729253002,6.460972079112306,966,479,1982
162,1215.4157369036234,6.394793276799752,955.75,473,1961
163,1202.2391350547232,6.3290143081307484,946,468,1937.6399999999994
164,1189.1801083838061,6.2638633059660105,936.5,463,1917
165,1176.2073105939858,6.1991736503137416,927,457.36000000000013,1896
166,1163.3739772606525,6.1351612792759669,916,452,1875.8199999999997
167,1150.6410583359898,6.0716153206648613,906,446,1855
168,1138.0306556157689,6.0088139170323229,896.25,441,1833
169,1125.5204547869514,5.9461946896869762,886.5,435,1813
170,1113.1247476357455,5.88407686952349,876.5,430,1792.6399999999994
171,1100.8593666985444,5.8224929928910258,867.25,424,1774.6399999999994
172,1088.6767612368506,5.7613728344257007,858,419.68000000000006,1754
173,1076.609074487302,5.7009166766725672,849.75,414,1733
174,1064.6713420465412,5.6406767907356512,840,409,1715
175,1052.8662203804058,5.5809480290587512,830.25,403.68000000000006,1698
176,1041.2110296461587,5.5216206454069185,821,399,1678
177,1029.6787801508872,5.4626996047046275,811.5,394,1658.5
178,1018.2785038784401,5.4040876514793048,802,390,1640
179,1007.0214111146531,5.3459451985701394,792.5,385,1620
180,995.89161619381571,5.2883169313349114,784,382,1603.1399999999994
181,984.86074806077988,5.231104197823397,774.5,378,1587
182,973.95983423653172,5.1740960719591795,766,373,1569
183,963.18929975560513,5.1172849974972072,758,370,1552
184,952.48384868770586,5.0611796074889073,749,366,1537.6399999999994
185,941.88779088300919,5.0055821156355647,740.5,362,1520.5
186,931.41919030921258,4.950465107971846,733,358,1502
187,921.05573265327803,4.8958545837293501,724.5,354.5,1484.3199999999997
188,910.80974391669326,4.841658894921463,716,350.5,1468.5
189,900.66363829561146,4.7877364636318456,708.25,347,1452.3199999999997
190,890.65960046753798,4.7345264057779133,700,342.5,1437
191,880.70470725746463,4.6819351610175195,692.75,338,1420.8199999999997
192,870.84831580065884,4.6297558946981816,685,335,1404
193,861.09860801190098,4.5782344636053312,677,331,1388
194,851.46790989267879,4.5275193473468338,669,327.5,1373
195,841.92721283604294,4.4773842784224724,661,324,1358.3199999999997
196,832.47306343640423,4.4279588852695815,653.5,320,1342.3199999999997
197,823.14483051747959,4.3789364343668575,646.75,316.18000000000006,1327
198,813.87642120922328,4.3306403957667605,639,313,1312
199,804.70268834342789,4.2827596920709414,632,309,1297
200,795.64950589735417,4.2352149753589776,625,306,1281.3199999999997
201,786.64982467325467,4.1881533144746452,617.75,302,1268
202,777.7441823398151,4.1418249121406205,611,299,1253.8199999999997
203,768.94012326001484,4.0956303323741556,604.25,296,1240
204,760.19742854106892,4.0497645657560586,597,292.5,1225.5
205,751.55605142917864,4.0044477193131209,590,289,1213
206,743.00085006906806,3.9598703282015033,583,286,1199
207,734.55658272234621,3.9157166451966425,577,283,1185
208,726.21979598342364,3.8719876278650593,571,280,1171
209,718.00892572521514,3.8286587602794842,565,277,1157.3199999999997
210,709.84512804165342,3.7861698439381386,558.25,273,1143.8199999999997
211,701.81983848687707,3.7438333824447096,552,270,1132
212,693.86489214748701,3.7019061912326738,546,266.5,1118.8199999999997
213,686.01243226012116,3.660590810282712,539,264,1105.8199999999997
214,678.25220486664546,3.6198630365751749,533,261,1092.3199999999997
215,670.5590798002338,3.5794129506824217,527,258,1081
216,662.95553076187446,3.5391935968724133,522,255,1068.3199999999997
217,655.44756136436081,3.4992662740949729,515,252,1056
218,648.00791626819682,3.459774223065665,509.5,249,1044
219,640.64206779300821,3.4209777400452053,503.25,246,1032
220,633.33598979917122,3.3825819666150894,497,243,1022
221,626.13898629263633,3.34471706673513,491,241,1010
222,619.01439804484119,3.3072718506543266,487,238,999
223,611.97524173839122,3.2705230171300097,480,236,989
224,604.99511210285834,3.2339268074337739,475,233,977.31999999999971
225,598.04877271278292,3.1976571600860568,469.5,230.5,966
226,591.17984273722243,3.1616601462105884,464.5,227.5,954
227,584.39639783232383,3.1262100006015592,459,225,943.81999999999971
228,577.66416958877903,3.091132515278971,454,222.18000000000006,933
229,570.9924556370205,3.0562113883611066,449,220,922
230,564.39475082350441,3.021375999219043,444,217.5,911.5
231,557.85851662947618,2.9870275708149809,439,215,901
232,551.40176389331634,2.9532900825469044,433,212,891
233,545.03878440123265,2.9200841563214879,428.5,209,879.81999999999971
234,538.74795452130491,2.8870437036264947,423.75,207,869.63999999999942
235,532.53076187440229,2.8548513937051663,418.75,204,859
236,526.35442567208588,2.8229311047140548,414,202,850
237,520.25448942726598,2.7912434958651602,409,199.5,839
238,514.23074062267563,2.7599547698308529,404.25,197,831
239,508.24211029646159,2.7288623998436483,400,195,822
240,502.31255977048136,2.6981122694033153,395,193,813
241,496.4116990755499,2.6673515556392244,390,190,803
242,490.56959940495165,2.6370249379284272,386,187.68000000000006,793
243,484.77616618850283,2.6071129924318983,381,185,783.81999999999971
244,479.05716714483054,2.5771311656258993,377,183,775
245,473.42482201678888,2.5478016071782825,372,181,766
246,467.85894166401022,2.5186426663240358,367.75,179,757
247,462.33593666985445,2.4898355576575604,363,177,748
248,456.86282010413345,2.4612171741586968,359,175,739
249,451.47274466050368,2.4329333216742346,355,173,731
250,446.16103495909044,2.4051417553884198,351,171,722
251,440.89836361704391,2.3774830268122096,347,168.5,712.31999999999971
252,435.7188927850388,2.3498817899273714,343,166,705
253,430.57411539687598,2.3227083017190169,339,164.18000000000006,696
254,425.49325257677185,2.2958623655341275,334.5,163,688.81999999999971
255,420.44246094995219,2.2692576365792325,330.5,161,680.31999999999971
256,415.44777388162788,2.2429711819216882,327,159,671.5
257,410.51360110508978,2.2169366707310494,323.5,157,663
258,405.62549144617998,2.1914009172996236,319.5,155,656
259,400.76995005844225,2.1660560562498725,316,153,648
260,395.96620975454255,2.1410870908326829,311.5,151,641
261,391.18063967697373,2.1162414878304152,307.75,149,633
262,386.45940920199769,2.0918278315917145,304,147,625
263,381.77760068005523,2.0676129463058897,301,145.5,617
264,377.14514929338009,2.0437112581538153,297,143.5,610
265,372.56556157687811,2.020006466462497,294,142,602.81999999999971
266,368.04999468706831,1.9966093863681214,290,140,595.5
267,363.58181914780573,1.9737899259452549,287,138,589
268,359.14589310381467,1.9511756030277978,283,137,581
269,354.79933057060884,1.9287657090598178,279.5,135,573.81999999999971
270,350.48400807565616,1.9065795944059598,276,133,566
271,346.19461268728082,1.8845968489095446,273,131,559
272,341.96520029752418,1.862491552773212,270,130,552
273,337.78748273297208,1.8407676066458865,266.75,128,545.31999999999971
274,333.64732759536713,1.8191230582427882,263,126,539.81999999999971
275,329.54622250557856,1.797579279487675,260,125,533
276,325.51046647540113,1.776579833070637,257,123,527.31999999999971
277,321.49118053341834,1.7556387744749962,254,122,521
278,317.54229093613856,1.7348561370453417,251,120,514
279,313.64015513760495,1.714712985247737,248,119,508
280,309.76405270428222,1.6943394760265991,246,117,502
281,305.93566039740728,1.6741714905875813,243,116,496
282,302.1374986717671,1.6541905030888551,239,114,491
283,298.38109658909787,1.6344508404046154,236,113,484
284,294.66119434704069,1.6150337568943272,233.5,111,478.5
285,290.96663478907664,1.5960275292235386,230.5,110,473
286,287.32414196153439,1.5772943925671694,228,108,467
287,283.72691531186911,1.5587021107569421,225,107,461
288,280.17288279672721,1.5403884031020716,222,105.5,455
289,276.66076931250666,1.5221605315386668,219,104,449.81999999999971
290,273.17798321113588,1.5044067236570771,216,103,445
291,269.74019764105833,1.4866595893410195,214,101.5,439
292,266.35501009457016,1.4691064264146085,211,100,434
293,262.94304537243653,1.4517430701385667,209,98,429
294,259.60604611624694,1.4344312782737336,206,97,423
295,256.26144936776114,1.4171234158239254,204,96,418
296,252.98836467963022,1.4001723797305259,200.75,95,412
297,249.74683880565297,1.3836601047756631,198,94,407
298,246.52613962384444,1.3672832167278417,195.75,92,402
299,243.35543512910425,1.3510710447872898,193,91,397
300,240.23095313994261,1.3351316118427869,190,89.680000000000064,392
301,237.15944107958771,1.3194703940429211,188,88.5,387
302,234.10918074593562,1.3040720367302283,185.5,87,382
303,231.07831261289979,1.2888961962016787,183,86,377
304,228.09674848581446,1.273880332851681,181,85,372
305,225.13797683561791,1.2588744719651657,178.5,84,367
306,222.22261183721179,1.2440058520637203,176,83,362
307,219.2912549144618,1.2290933045948538,174,81.5,358
308,216.38508128785463,1.21454353229923,171,80,354
309,213.49782169801296,1.2000227987636143,169,79,350
310,210.67251089150994,1.1855831404966479,167,78,346
311,207.85989799171182,1.1712326365421468,165,77,341
312,205.06120497290405,1.1568816334428764,163,76,337
313,202.29991499309318,1.1425800653436773,160,75,332
314,199.55897354160027,1.1287571977410971,158,74,328
315,196.85187546488152,1.1150774327640141,156,73,324
316,194.17553926256508,1.1015972063694606,154,72,319
317,191.51073212198492,1.0883944640030323,151,71,314.5
318,188.92530018063968,1.0751364153745115,149,70,311
319,186.32090107321221,1.0620530149456158,147,68,306.81999999999971
320,183.7782913611731,1.049056942093616,145,67.5,303
321,181.22000850069068,1.0363149217653913,143,66,299
322,178.73137817447667,1.0235846467353436,141.5,65,295
323,176.26389331633195,1.010985212142931,139,64,291
324,173.82440760811815,0.9986239651022909,138,63,287
325,171.37100201891403,0.98633255516658369,136,62,283
326,168.99973435341622,0.97417318140577014,134,61,279.5
327,166.64185527574116,0.9622522156985478,132,60,276
328,164.27494421421741,0.95022000228560077,130,59,272
329,161.98044841143343,0.93847120619964131,129,58,269
330,159.69466581659759,0.92700209417881463,126.75,57,265
331,157.39379449580278,0.91549021768826178,125,56,261
332,155.14525555201359,0.90409118042847747,123,55,258
333,152.90001062586336,0.89258423508225115,122,54.180000000000064,254
334,150.70863882690469,0.88144516582210486,120,54,250.31999999999971
335,148.50292211242163,0.87050180319919013,119,53,246.81999999999971
336,146.34082456699608,0.85945655756722827,117,52,243
337,144.1858994793327,0.84880038046742412,115,51,240
338,142.05987673998513,0.83820253557180491,113,50,237
339,139.94618000212517,0.82768741195036655,112,49,234
340,137.85782594835831,0.81733540988208386,110,48.5,230
341,135.76309637658059,0.80735466154982394,108.5,48,227
342,133.72006163000745,0.79747396226298639,107,47,223
343,131.68855594517055,0.78775241052184275,105,46,221
344,129.66911061523749,0.77806102418294865,104,45,217
345,127.68292423759431,0.76834895444623685,102.5,44,214
346,125.70502603336521,0.75887064654185987,101,44,211
347,123.70359154181277,0.74947854292284444,99,43,207.31999999999971
348,121.77244713632983,0.74000872617751023,98,42,204
349,119.84650940388907,0.7306042462249368,96,41,201
350,117.95765593454468,0.72122276139178965,95,40.5,198
351,116.05897354160025,0.71210086291896957,93,39,195
352,114.19785357560302,0.70301862721618691,91.5,39,192
353,112.37163957071512,0.69411588270237701,90,38,189
354,110.53697800446287,0.68520923573232195,89,37,186
355,108.7228243544788,0.67647818385912417,87.25,36,184
356,106.95521198597386,0.66791579981975457,86,36,181
357,105.21437679311444,0.65938376371710794,85,35,178
358,103.47152268621825,0.65119574789752988,83.5,34.5,175
359,101.75873977260652,0.64328374862843574,82,34,172.5
360,100.07050260333652,0.63542411761629214,81,33,170
361,98.402135798533635,0.62772152451262209,79.5,32,167
362,96.740728934225899,0.62008966235571938,78,32,165
363,95.114759324195091,0.61254195450605331,77,31,162.5
364,93.530602486452025,0.60510918792796164,76,30,160
365,91.95335245988737,0.59796634995949138,74.5,29,158
366,90.387950270959522,0.59065709066400984,73,29,155
367,88.792636276697479,0.58359513799388119,72,28,153
368,87.247316969503771,0.57658774454563066,71,28,151
369,85.70337902454574,0.56953593162824245,69.5,27,148
370,84.189618531505687,0.56232715020232626,68,26.5,145.5
371,82.688715333120811,0.55549837204261221,67,26,143
372,81.184730634364044,0.54889907923122805,66,25,141
373,79.672882796727237,0.54244447967079312,65,24.5,139
374,78.188715333120811,0.53607951417023902,64,24,136
375,76.7277653809372,0.52968426129543911,63,23,134
376,75.263308893847622,0.52349644335528367,62,23,132
377,73.831367548613329,0.51735759561451677,60,22,130
378,72.39692912549144,0.51140156304859929,59,21.5,127.5
379,71.001115715651892,0.50558614255995704,58,21,125
380,69.602698969291254,0.49989007361219329,57,20,123.5
381,68.198863032621404,0.49397853902825323,56,19.5,121
382,66.804005950483472,0.48824092168762706,55,19,119
383,65.431303793433216,0.48247584274902955,54,18,117
384,64.10503665922856,0.47679659582361267,53,18,115
385,62.752789289129744,0.4714541332686582,51.5,17,113
386,61.428381681011579,0.46613471396094042,50,16.5,111
387,60.109499521836149,0.46075623277393885,49,16,109
388,58.814206779300818,0.45560100906278722,48,15,107
389,57.513813622356814,0.45036848782181998,47,14.5,105
390,56.236903623419401,0.44532433868760235,46,14,103
391,55.002231431303791,0.44031029680274864,45,13.5,101
392,53.758420996705979,0.43542440234634799,44,13,99
393,52.54425672085857,0.43051316330239819,43.5,12,97
394,51.309106364892145,0.42564759345065839,42.5,12,95.5
395,50.069652534268407,0.42105175276318446,41.5,11,93.5
396,48.886090744873023,0.41657556392114053,41,11,92
397,47.676389331633196,0.41221123852177038,40,10,90
398,46.499893741366485,0.40796533333990503,39,10,88
399,45.317925831473808,0.40363187611198359,38,9,86
400,44.199128679205188,0.39949717085625491,37,8.5,85
401,43.037137392413136,0.39555812333087653,36,8,83
402,41.906970566358517,0.39181206989529688,35,7.5,81
403,40.780788439060672,0.38831202532618586,34,7,79.5
404,39.688237169270003,0.38479929083490777,33,6.5,78
405,38.59595154606312,0.38159139496486932,32.5,6,76
406,37.517957709063865,0.37851398695396388,32,5,74.5
407,36.42917862076294,0.37557590355575632,31,5,73
408,35.36760174264159,0.37267171396594762,30,4,71
409,34.325257677186272,0.36977344481601271,29,4,70
410,33.285251301668261,0.36681712529979416,28,3,69
411,32.263202635214114,0.36394705319875659,27,3,67
412,31.262458824779515,0.36130240182907492,26.5,2,65.5
413,30.254064392731909,0.35853642291267607,25.5,2,64
414,29.244554245032408,0.35604946443152413,25,1,63
415,28.240728934225906,0.3534733070658736,24,1,61
416,27.235734778450748,0.35098923309290408,23,0,60
417,26.247795133354586,0.34858904254688394,22,-0.5,58.5
418,25.272978429497396,0.34632169554036163,22,-1,57
419,24.313941132717034,0.34409172334145488,21,-2,55.5
420,23.354531930719372,0.34181275096039226,20,-2,54
421,22.383540537668686,0.33996603361979022,19,-3,53
422,21.465253426840931,0.33780311936028612,18.5,-3.5,51.5
423,20.526405270428221,0.33580139642595475,18,-4,50.5
424,19.609605780469664,0.33400539990355887,17,-4.5,49
425,18.682924237594303,0.33214529363015594,16,-5,48
426,17.774253533099564,0.33045781026159254,15.5,-6,47
427,16.868186165125916,0.32882987740348768,15,-6,46
428,15.984911274041016,0.32740945600894555,14,-7,44
429,15.098448623950697,0.32603337928509757,13,-7.5,43
430,14.253798746148124,0.32456509518281002,13,-8,42
431,13.399373074062268,0.32319723461109273,12,-9,41
432,12.566624163213261,0.321856169809773,11,-9,39.5
433,11.730740622675592,0.32067530155093982,10.5,-10,38.5
434,10.884496865370311,0.31949918715699971,10,-10,37
435,10.075549888428435,0.31848609558644619,9,-11,36
436,9.2498140473913502,0.31769486313555773,8,-11.5,35
437,8.4159494208904473,0.31676576689791086,8,-12,34.5
438,7.6313356710232707,0.31558900887626062,7,-13,33.5
439,6.8233450217830196,0.31473746540592318,6,-13.5,32.5
440,6.0244926150249709,0.31426130117177642,6,-14,32
441,5.2710657740941453,0.31374828897565027,5,-15,31
442,4.5029752417383913,0.31305111001796104,4,-15,30
443,3.7147486983317393,0.31240864998145412,4,-16,29
444,2.9497396663478908,0.31193165421672248,3,-16,28
445,2.1878121347359474,0.31131781217419008,2,-17,27
446,1.4149930931888215,0.31087035134318958,2,-17.819999999999936,26
447,0.64212092232493889,0.31043325061736615,1,-18,25.5
448,-0.086335139730103067,0.31008367130091607,0.5,-19,24.819999999999709
449,-0.81776644352353633,0.30971427905154164,0,-19.5,24
450,-1.5122197428541069,0.30938672745428997,-1,-20,23
451,-2.1945595579640846,0.30906275201696654,-1,-21,22
452,-2.9081394113271704,0.30889645022023804,-2,-21.5,22
453,-3.6231537562426945,0.3085228762058797,-2,-22,21
454,-4.3293486345765597,0.30820095344351633,-3,-23,20
455,-5.0241207098076721,0.30828855186636533,-4,-24,19
456,-5.7186802677717568,0.30860641661312743,-4,-24,19
457,-6.376261821272978,0.30883434341352939,-4.5,-25,18
458,-7.0671554563808305,0.30916827159138538,-5,-26,17
459,-7.7513547975773029,0.30935108965170682,-6,-26,16
460,-8.4106896185315065,0.3099130898716313,-6,-27,15.5
461,-9.0604080331526937,0.31044031146594192,-7,-28,15
462,-9.6922749973435334,0.31113491490663964,-7,-29,15
463,-10.310647115078099,0.31175513231764573,-8,-29,14
464,-10.936988630326214,0.31235228738756876,-8,-30,13
465,-11.561683136754862,0.31249203693691613,-9,-31,12.5
466,-12.148124535118479,0.31254012333593717,-9,-31.5,12
467,-12.751195409627032,0.31274412580826128,-10,-32,11
468,-13.367495484008076,0.31315183368525601,-10,-33,11
469,-13.961853150568484,0.31355341347525517,-11,-34,10
470,-14.524598873658485,0.31387014706273675,-11,-34.5,10
471,-15.100839443204761,0.31415664981622288,-11.5,-35,9
472,-15.688237169270003,0.31472461238555793,-12,-36,9
473,-16.257942832855168,0.31528474347840046,-12.5,-36.5,8.5
474,-16.827754755073851,0.31573419283459975,-13,-37,8
475,-17.394644564870894,0.31631692184269239,-13,-38,7
476,-17.971735203485284,0.31695005509887481,-14,-39,7
477,-18.535277866326638,0.31769577256917447,-14,-39.5,6
478,-19.081978535756029,0.31837787236479637,-15,-40,6
479,-19.62644777388163,0.31896406875257888,-15,-41,5
480,-20.155615768781214,0.31973667730073901,-16,-42,5
481,-20.723727552863672,0.32047324198257421,-16,-43,5
482,-21.270321963659548,0.32129237779448361,-16.5,-43,4
483,-21.789023483158008,0.32209778505464459,-17,-44,4
484,-22.265487195834663,0.32298106668463028,-17,-45,4
485,-22.774041015832537,0.32387884624114166,-17.5,-45,3
486,-23.272500265646585,0.32486397760133195,-18,-46,3
487,-23.745510572734034,0.32560829625384591,-18,-47,3
488,-24.261130591860589,0.32636036666242735,-19,-47,2
489,-24.755020720433535,0.32714369475112814,-19,-48,2
