sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,117.75444198545685,0.54796426731208669,117,53,184
475,116.77145115396775,0.54443331523653604,116,52.5,183
476,115.74615871008537,0.54140720014457511,115,52,181
477,114.78378122036042,0.53845663273049515,114,51,180
478,113.81672462851724,0.53559519010715317,113,51,178
479,112.86560227631995,0.53288217364953072,112,50,177
480,111.9053114132153,0.53020608665994706,111,50,175
481,110.96942775845716,0.52769347988960136,110,49.5,173.5
482,110.00698703762251,0.52479907385401625,109,49,172
483,109.05523237432817,0.52196336123608156,108,48,171
484,108.16632943408156,0.51910388282795528,107,48,170
485,107.2375908947202,0.51629027788868664,106.5,47,168.5
486,106.36253556749921,0.51328989046312745,105.5,47,167
487,105.44492570344609,0.51040881668152172,104.5,47,166
488,104.539140056908,0.5074760114835235,103.5,46,164.5
489,103.65883654758142,0.50472544922423646,103,46,163
490,102.74647486563389,0.50214012458907109,102,45,162
491,101.88248498261144,0.49944493166832454,101,45,160.88000000000011
492,100.99478343344926,0.49674790917364947,100,44,160
493,100.09981030667088,0.49427526883338507,99,44,158
494,99.205659184318691,0.49181406172363668,98,43.5,157
495,98.316819475181788,0.48938212119689495,97.5,43,156
496,97.482358520392026,0.48699805323363182,97,43,154.5
497,96.636073348087265,0.48448742844763676,96,43,153
498,95.822352197281063,0.48227990869114024,95,42,152
499,95.017167246285169,0.48001969569729364,94.5,42,151
500,94.22570344609548,0.47778249005078005,93.5,41,149
501,93.413373379702819,0.47542240400461516,92.5,41,148
502,92.620961112867533,0.47319321609342052,92,40.5,147
503,91.85093265886816,0.47087462480768721,91.5,40,146
504,91.054030983243763,0.4684730700108708,90,40,145
505,90.284950995889972,0.46603034241704355,89,39,143.5
506,89.495953208978818,0.46361209808105297,89,39,142.5
507,88.722889661713566,0.46161965452437148,88,38.5,141.5
508,87.963736958583624,0.45935889629104926,87,38,140.5
509,87.239108441353139,0.4570316154820398,86.5,37.5,139.38000000000011
510,86.4883022447044,0.4547170783434436,86,37.5,138
511,85.787701549162193,0.4529702925750102,85,37,137.5
512,85.054030983243763,0.45106328500634102,84,37,136
513,84.318147328485608,0.4493134150255062,83.5,36,135
514,83.585298766993361,0.44738626814100418,83,36,134
515,82.857319000948465,0.44541232816177695,82,36,133
516,82.126430603857102,0.44329949905403909,81,35.5,132.38000000000011
517,81.408504584255454,0.44122779809746121,81,35,131
518,80.717767941827375,0.43900466708380997,80,35,130
519,80.035377805880486,0.43660691698975823,79.5,34.5,129
520,79.326557066076504,0.4344360821261275,78.5,34,128
521,78.644799241226679,0.43220018147740547,78,34,127
522,77.977521340499521,0.43020108892088565,77,33,126
523,77.334208030350936,0.42817723770702232,76,33,125
524,76.698482453367063,0.42635302179733214,76,33,124
525,76.057255769838761,0.42456483830217484,75,32,123
526,75.424881441669299,0.42272990590082499,74,32,122
527,74.780429971545999,0.42112956566190018,74,32,121
528,74.145273474549484,0.41934434593606817,73,31.5,120
529,73.526051217198855,0.41787146708495687,73,31,119
530,72.893740120139114,0.41593404111425036,72,31,118.5
531,72.287227315839388,0.41422525311794273,71,31,118
532,71.69171672462852,0.41270433748346713,71,31,117
533,71.074264938349671,0.41134036984120359,70,30,116
534,70.483180524818209,0.40986673959656822,69.5,30,115
535,69.894562124565283,0.40864685842197879,69,30,114
536,69.28400252924439,0.40754803007566576,68.5,29.5,113
537,68.68153651596586,0.40617071363402091,68,29,112.5
538,68.115365159658552,0.40478472412652861,67,29,111.5
539,67.541289914638,0.40320579133130841,67,29,110.5
540,66.937053430287705,0.40184861384713128,66,28.5,110
541,66.376193487195707,0.40029981201295484,65.5,28,109
542,65.809326588681628,0.39881931492903916,65,28,108
543,65.263895036357894,0.3971364597611915,64.5,28,107
544,64.716693012962381,0.39587554776145251,64,27,106
545,64.156907998735377,0.3940806103137125,63,27,105.5
546,63.610717673095159,0.3922996733592633,63,27,105
547,63.131994941511223,0.39033815894064944,62.5,27,104
548,62.579481504900414,0.38906150867171962,62,26.5,103
549,62.03398672146696,0.38755902055747332,61,26,102
550,61.484192222573505,0.38605469403263509,61,26,101
551,60.964432500790387,0.38452392629611826,60,26,101
552,60.450047423332279,0.38314238939263029,60,25.5,100
553,59.955833069870373,0.38185927563439354,59,25,99
554,59.428991463800187,0.38039305430593534,59,25,98
555,58.930098008220043,0.37907398614528715,58,25,97
556,58.394656971229843,0.37785240379167556,58,24.5,96.5
557,57.902086626620296,0.37670157871018956,57,24.5,96
558,57.386247233638947,0.37550925070086322,57,24,95
559,56.868005058488777,0.37471377835116765,56,24,94
560,56.395731900094844,0.37361101152700527,56,23.5,94
561,55.916376857413844,0.37257296899025405,55,23,93
562,55.416218779639586,0.37154159208914195,55,23,92
563,54.896585520075874,0.37055723539709656,54,23,92
564,54.440499525766676,0.36963315804991465,53.5,22.5,91
565,53.988586784698072,0.36882627997270434,53,22,90.5
566,53.535535883654759,0.36800212118603681,53,22,89.5
567,53.047518178944038,0.3674367332224886,52,22,89
568,52.622858046158711,0.36675530649938787,52,22,88
569,52.191052797976603,0.36586435269758483,51.5,22,88
570,51.760638634208028,0.364913144264287,51,21.5,87
571,51.360448940878911,0.3641605584030928,51,21,86
572,50.989282326904835,0.36343656303005517,50.5,21,86
573,50.611349984192223,0.36249774556243936,50,21,85
574,50.231520708188427,0.36171900425461229,50,21,84
575,49.784287069238069,0.36098550932300782,49,20.5,83.880000000000109
576,49.351533354410371,0.35992202204845081,49,20.5,83
577,48.913974075245022,0.35886694711036804,48.5,20,82.5
578,48.49626936452735,0.35780246827100687,48,20,82
579,48.09949415112235,0.35669650828437022,47.5,20,81
580,47.688239013594689,0.35553751648401732,47,19,80.5
581,47.280904204868797,0.35440795445474321,47,19,80
582,46.870787227315837,0.35320900275462835,46.5,19,79.5
583,46.46225102750553,0.35215851309807561,46,19,79
584,46.074391400569077,0.35118436057677421,46,19,78
585,45.688428706923808,0.35036867067396543,45,18.5,78
586,45.312962377489725,0.34952186731214147,45,18,77
587,44.941479607967118,0.34880339536174942,45,18,76.5
588,44.579924122668352,0.3481894406917449,44,18,76
589,44.233354410369905,0.34794667903436438,44,18,76
590,43.875908947202021,0.34747302021282578,44,17.5,75
591,43.524913057224154,0.34736304597242645,43,17,75
592,43.17853303825482,0.34700145597872012,43,17,74
593,42.850110654441984,0.34677324561791728,42.5,17,73.5
594,42.496459057856462,0.34664708821747853,42,16.5,73
595,42.165444198545686,0.34667031843512897,42,16.5,72
596,41.848909263357569,0.34658334182832351,41.5,16,72
597,41.490072715776165,0.34603220946206165,41,16,71.5
598,41.132753714827693,0.34550179267476266,41,16,71
599,40.820518495099591,0.34478629930959009,40.5,16,70
600,40.48817578248498,0.34413640670941326,40,15.5,70
601,40.183148909263359,0.34353449206632319,40,15.5,69.5
602,39.863073031931712,0.34285936702177222,39.5,15,69
603,39.530540625987989,0.34197930764564455,39,15,68.5
604,39.222162503951942,0.34120375021341692,39,15,68
605,38.925355674992097,0.34023234639122768,38.5,15,67.5
606,38.606734113183684,0.33967274265649394,38,15,67
607,38.285583306987036,0.33892865796190735,38,14.5,67
608,37.973664242807459,0.33847458950301962,38,14.5,66
609,37.673442933923489,0.33795371323905182,37.5,14,66
610,37.315807777426492,0.33726509474035865,37,14,65
611,37.013752766361051,0.33665288915981478,37,14,65
612,36.722257350616502,0.33597586678784702,37,14,64
613,36.400980082200441,0.33565519290108653,36,13.5,64
614,36.082548213721154,0.33523434170384558,36,13.5,63
615,35.751659816629783,0.33464769563556229,36,13,63
616,35.441005374644327,0.33457189723320357,35.5,13,62
617,35.117515017388556,0.33432974701518903,35,13,62
618,34.822288966171357,0.33438534190963898,35,13,61.5
619,34.521182421751504,0.33431039328056522,34.5,12.5,61
620,34.220139108441352,0.33400175146005812,34,12.5,60.5
621,33.912772684160608,0.33339440588192248,34,12,60
622,33.623616819475181,0.33298691926222207,33.5,12,60
623,33.331678785962694,0.33240498675799529,33,12,59.5
624,33.076161871640849,0.33189572568408576,33,12,59
625,32.794340815681316,0.33127844661423017,33,11.5,58.5
626,32.522636737274738,0.33074586043195964,32.5,11.5,58
627,32.248276952260511,0.33020853406812289,32,11.5,58
628,31.975434713879228,0.32960977041372008,32,11,57.5
629,31.724723363895038,0.32881652460767341,32,11,57
630,31.425007903888712,0.32820800590751475,31.5,11,56.5
631,31.147992412266834,0.32744247429980067,31,11,56
632,30.840815681315206,0.32705285333514356,31,10.5,56
633,30.567720518495101,0.32650984433109526,31,10,55
634,30.31112867530825,0.32593517686219281,31,10,55
635,30.059089472020233,0.32540032483996228,30,10,54.5
636,29.784982611444832,0.32484983072616175,30,10,54
637,29.538254821372114,0.32429869941722977,30,10,54
638,29.294562124565285,0.32379383247515292,30,10,54
639,29.014132153019286,0.32320519813516307,29,10,53
640,28.763673727473918,0.32265462592899791,29,9,53
641,28.528390768257982,0.32259706964021506,29,9,52
642,28.310496364211193,0.32228672225676475,29,9,52
643,28.109674359785014,0.32185685356953514,29,9,51.5
644,27.872431236168193,0.32160100502724542,28,9,51.5
645,27.620139108441354,0.321164939228896,28,9,51
646,27.378090420486881,0.32056252316284101,28,9,51
647,27.199019917799557,0.31995905506457645,27.5,9,50.880000000000109
648,26.954694909895668,0.31961388523445666,27,9,50
649,26.739709136895353,0.31944699953428163,27,8.5,50
650,26.498545684476763,0.31899785767962158,27,8.5,49.5
651,26.258457160923175,0.31876116135033905,27,8,49
652,26.06275687638318,0.31854431562194729,26,8,49
653,25.848087258931393,0.31806161547718703,26,8,48
654,25.634492570344609,0.31762734222345906,26,8,48
655,25.427790072715776,0.31734673950233788,26,8,48
656,25.215839392981348,0.31704590516467684,26,8,48
657,25.001675624407209,0.31706703959848354,26,7.5,47.5
658,24.808504584255452,0.31676966110858756,25,7.5,47
659,24.583654758141005,0.31636306612423487,25,7.1200000000001182,46.880000000000109
660,24.350521656655076,0.31602424461602152,25,7,46
661,24.132564021498577,0.3158168196293043,25,7,46
662,23.905690799873536,0.31561165312647821,25,7,45.5
663,23.723079355042682,0.31528888229914737,24.5,7,45.5
664,23.518463484034143,0.31500231258221562,24,6.5,45
665,23.300316155548529,0.31452615485308633,24,6,45
666,23.082801138159976,0.31383027563274857,24,6,44
667,22.866108125197599,0.31358336456641978,24,6,44
668,22.676604489408788,0.31318518293727998,23.5,6,44
669,22.512646221941196,0.31277491397378965,23,6,44
670,22.342997154600063,0.31250231466666217,23,6,43
671,22.149509958899777,0.31255673975759551,23,6,43
672,21.987069238065128,0.31272926404641088,23,6,43
673,21.814638001896935,0.31264755512899794,23,6,42.5
674,21.648403414479922,0.31253501366690833,22.5,6,42
675,21.456560227631996,0.31247831053885944,22,5.5,42
676,21.280777742649384,0.31249229480921897,22,5,42
677,21.084634840341447,0.31255146423634433,22,5,41
678,20.914859310780905,0.31222385708661177,22,5,41
679,20.777458109389819,0.31205134985916944,22,5,41
680,20.622668352829592,0.31189577297323379,21.5,5,41
681,20.448972494467277,0.31191268046757281,21,5,40.5
682,20.273379702813784,0.31228110669640813,21,5,40
683,20.11568131520708,0.31238210902121394,21,5,40
684,19.969807145115396,0.31240440688328425,21,5,40
685,19.844736010116979,0.31267983359108992,20.5,5,39.5
686,19.678880809358205,0.31307184408989169,20.5,4.5,39
687,19.520486879544737,0.31340384706030799,20,4.5,39
688,19.35248182105596,0.31356926577381894,20,4,39
689,19.18137843819159,0.31341867224049857,20,4.5,38.5
690,18.984856149225418,0.31323147497368775,20,4,38
691,18.837274739171672,0.31298727214588334,20,4,38
692,18.681789440404678,0.31272519980078023,19.5,4,38
693,18.541795763515651,0.31238405626010707,19,4,38
694,18.413879228580463,0.31219980977991313,19,4,37.5
695,18.246316787859627,0.31195112502431782,19,4,37
696,18.107081884287069,0.31176251770547198,19,4,37
697,17.991179260196017,0.31162737533713569,19,3.5,37
698,17.876225102750553,0.31176304388452974,18.5,3.5,37
699,17.772020233955107,0.31228337283113633,18.5,3.5,36.5
700,17.659974707556117,0.31283013343623056,18.5,3.5,36.5
701,17.538065128042998,0.31322289647568324,18,3,36
702,17.429813468226367,0.31323231727598966,18,3,36
703,17.288555169143219,0.31284564760071859,18,3,36
704,17.169238065128042,0.31261845528141757,18,3,36
705,17.051754663294339,0.31210669145634112,18,3,36
706,16.880588049320266,0.31159480729526207,18,3,35.5
707,16.745083781220359,0.31115252788930886,17.5,3,35.380000000000109
708,16.586626620297185,0.31087224595495477,17.5,2.5,35
709,16.458393929813468,0.31072489209449156,17,2.5,35
710,16.351406892190958,0.31057677235205722,17,2.5,35
711,16.192823269048372,0.3104515901776565,17,2,35
712,16.059911476446413,0.31048529530262625,17,2,34.5
713,15.936547581410053,0.31045054269573968,17,2,34
714,15.781568131520709,0.31041131012708523,17,2,34
715,15.656939614290231,0.31024244053177447,17,2,34
716,15.52813784381916,0.31009948536987481,16.5,2,34
717,15.392317420170723,0.31000751253600095,16,2,33.5
718,15.284824533670566,0.30990328141002355,16,2,33
719,15.14306038570977,0.3096757281397286,16,1.5,33
720,15.008947202023396,0.30936229021845851,16,1,33
721,14.877047107176731,0.30904707097747064,16,1,33
722,14.765633891874803,0.30876257364461585,16,1,33
723,14.695004742333229,0.30845014657838049,16,1.5,32.5
724,14.571767309516282,0.30831488695476611,16,1,32.5
725,14.455042680999052,0.30815390075237081,15.5,1,32
726,14.307777426493836,0.30757996698361872,15.5,1,32
727,14.188080935820423,0.30755241082071244,15,1,32
728,14.039171672462851,0.30745368110136395,15,1,32
729,13.917704710717674,0.3070391358358453,15,1,32
730,13.779544736010116,0.30691556942938691,15,1,32
731,13.670723996206133,0.30641676004542423,15,0.62000000000011823,31.5
732,13.552608283275372,0.30577809843578257,15,1,31
733,13.420897881757824,0.30535224770958724,14.5,0.5,31
734,13.330350932658869,0.30517519048297947,14.5,0.62000000000011823,31
735,13.238665823585205,0.30490394278208738,14,0.5,31
736,13.127505532722099,0.30444711661900214,14,0.5,30.5
737,13.033923490357255,0.30391524122476016,14,0.5,30
738,12.915365159658553,0.30402231478949199,14,0,30
739,12.800094846664559,0.30413489453415316,14,0,30
740,12.690957951312045,0.30425959711567618,14,0,30
741,12.584792918115713,0.30429942628705087,14,0,30
742,12.460986405311413,0.30416506631046059,14,0,30
743,12.36974391400569,0.30419516651453704,14,0,29.5
744,12.273063547265254,0.30414386567227825,13.5,0,29.5
745,12.202877015491621,0.30389806684813281,13.5,0,29.5
746,12.107271577616187,0.30397153359067969,13,0,29
747,11.99851406892191,0.30414260485504618,13,0,29
748,11.879576351564969,0.30431853821566424,13,-0.5,29
749,11.789851406892192,0.30427607619755903,13,-1,29
750,11.711381599747076,0.30414281280862798,13,-1,29
751,11.636389503635789,0.30411007258612643,13,-1,29
752,11.51397407524502,0.30417867156999295,13,-1,29
753,11.414195384128991,0.30401898143911743,13,-1,28.5
754,11.325229212772685,0.30398274166523009,12.5,-1,28
755,11.24656971229845,0.3038380541013268,12.5,-1,28
756,11.173158393929814,0.3038460900112836,12.5,-1,28
757,11.093613657919697,0.3039150478582775,12,-1,28
758,11.002877015491622,0.30398654750120091,12,-1,28
759,10.927884919380334,0.3040713999809499,12,-1,27
760,10.854789756560228,0.30469798361999784,12,-1,27
761,10.803699019917799,0.30523163226094108,12,-1.5,27
762,10.730983243755928,0.30586153296553287,12,-1,27
763,10.635251343661082,0.30623328638891889,12,-1,27
764,10.565064811887449,0.30659204906691306,12,-1,27
765,10.467815365159659,0.30679291766531785,12,-1.5,27
766,10.389661713563074,0.30666229836465309,12,-1.5,27
767,10.300252924438825,0.30638799191780208,11.5,-2,27
768,10.216029086310465,0.30627473884578688,11.5,-2,27
769,10.111381599747075,0.30560534737426792,11,-2,26.5
770,9.9960480556433762,0.30492484925636276,11.5,-2,26
771,9.9210559595320902,0.3044261651899744,11,-2,26
772,9.8188744862472337,0.30428810368497333,11,-2,26
773,9.712835915270313,0.30405662661601057,11,-2,26
774,9.642775845716093,0.30396468588580877,11,-2,26
775,9.554062598798609,0.30347360403597889,11,-2,26
776,9.4677521340499524,0.30315926262968262,11,-2,26
777,9.378469807145116,0.30329683997116108,11,-2,25.5
778,9.3188428706923805,0.30337232796133828,11,-2,25.5
779,9.262377489724944,0.30344554701319265,11,-2,25
780,9.1754347138792287,0.30314883937935461,11,-2,25
781,9.1249762883338601,0.30305096120141151,11,-2,25
782,9.0762883338602585,0.30304602646708068,11,-2,25
783,9.0243755927916531,0.30304403180678086,10.5,-2.5,25
784,8.9457160923174204,0.30314761366881005,10.5,-2.5,25
785,8.8583939298134684,0.30320070729521154,10.5,-2.5,25
786,8.7894720202339549,0.30359137057392221,10,-3,25
787,8.7299083148909258,0.30376860097712627,10,-3,25
788,8.6667404362946563,0.30384150886593475,10,-3,25
789,8.613057224154284,0.3038642908486241,10,-3,24.5
790,8.5867530825165979,0.3039371880771834,10,-3,24.5
791,8.5676572873853942,0.3040308971099675,10,-3,24
792,8.5256085994309192,0.3039411652928245,10,-3,24
793,8.4061650331963325,0.30394592167518941,10,-3,24
794,8.3515333544103694,0.30405610590446197,10,-3,24
795,8.294562124565287,0.30424083853365408,10,-3,24
796,8.2658552007587733,0.30447609623444988,10,-3,24
797,8.2159026240910524,0.30451161393044973,10,-3,24
798,8.1680366740436288,0.30476806276386548,10,-3,24
799,8.0829908314890933,0.30486013926528682,10,-3,24
800,8.0478343344925705,0.30475465670033647,10,-3,24
801,8.0049004110022128,0.3049756170163237,9.5,-3,23.5
802,7.9170723996206132,0.30488256721791385,9.5,-3,23.5
803,7.8406892190957951,0.30509336715530039,9.5,-3,23.5
804,7.7774581093898201,0.3052059636073664,9,-3,23
805,7.7118242175150176,0.30529681604664277,9,-3.5,23
806,7.6731900094846663,0.30551502482999832,9,-3,23
807,7.6190009484666454,0.30586156448376123,9,-3.5,23
808,7.5753082516598162,0.305975878407588,9,-3,23
809,7.5179576351564972,0.30628592819554273,9,-3.5,23
810,7.4325324059437241,0.30619637465183192,9,-3.5,23
811,7.3878912424913059,0.30602506108486777,9,-4,23
812,7.3552007587733161,0.30625078664833355,9,-4,23
813,7.3123932975023713,0.30626352230836934,9,-4,23
814,7.265665507429655,0.3064456850786007,9,-4,22.5
815,7.2004110022130892,0.30636232466770658,9,-4,22.5
816,7.1370534302877013,0.30616862222986835,9,-4,22
817,7.1120771419538409,0.30591341970062752,9,-4,22
818,7.0825482137211511,0.30572689254056817,9,-4,22
819,7.0415112235219732,0.30532113663890414,9,-4,22
820,6.9934555801454312,0.30480020323020912,9,-4,22
821,6.9204236484350297,0.30458406697913371,8.5,-4,22
822,6.8953208978817582,0.30453789309578322,9,-4,22
823,6.8213404995257667,0.30480941779693077,8.5,-4,22
824,6.7738539361365788,0.30509785298022701,8.5,-4,22
825,6.7140373063547267,0.30526662693999351,8.5,-4,22
826,6.6563705343028774,0.30526904885536849,8,-4,22
827,6.6202023395510592,0.30494185606542018,8,-4,22
828,6.5842870692380648,0.30484322504450811,8,-4,21.5
829,6.5674675940562759,0.30479811703401816,8,-4,21.5
830,6.5191590262409109,0.30503172425212499,8,-4,21.5
831,6.4460006323110974,0.30503284952426457,8,-4,21.5
832,6.3892823269048371,0.30488304683906603,8,-4,21
833,6.3457160923174198,0.3047653624473326,8,-4.5,21.5
834,6.2912741068605751,0.30464842686863308,8,-4.5,21
835,6.2391084413531459,0.30431204854489546,8,-4.5,21
836,6.1894720202339553,0.30412030276847962,8,-4.5,21
837,6.1289598482453371,0.30369925626127037,8,-4.5,21
838,6.1016440088523556,0.30362928953574109,8,-5,21
839,6.1046158710085363,0.30352116981784694,8,-5,21
840,6.0887448624723364,0.30373864205402445,8,-4.5,21
841,6.0189377173569394,0.30382439943702161,8,-5,21
842,5.978912424913057,0.30393355546167333,8,-5,21
843,5.9475497944988938,0.30394323470102658,7.5,-5,21
844,5.9006955422067655,0.30349631131971316,8,-5,21
845,5.8888713246917481,0.30354111891755958,7.5,-5,21
846,5.8409421435346189,0.30313084575087373,7.5,-5,21
847,5.7861840025292448,0.30291306007869212,7,-5,21
848,5.7266835282959212,0.30259133015371098,7,-5,21
849,5.6736326272526085,0.3019821741672537,7,-5,20.5
850,5.628106228264306,0.30159875599939923,7,-5,20.5
851,5.5741700916851089,0.30132024473492419,7,-5,20
852,5.4833069870376221,0.30107257429802947,7,-5,20
853,5.4198229528928232,0.30043833999256314,7,-5,20
854,5.4070502687322159,0.30016588191548466,7,-5,20
855,5.3374328169459373,0.29974799091003751,7,-5,20
856,5.2690799873537779,0.29958246888961959,7,-5,20
857,5.2207081884287065,0.29918874848134858,7,-5,20
858,5.1723996206133416,0.29874410657081674,7,-5,20
859,5.1423648435030032,0.29866252267200244,7,-5,20
860,5.1326904837179894,0.29865059448677672,7,-5,20
861,5.0957002845399932,0.29843687817199022,7,-5,20
862,5.0059121087575091,0.29824734018912397,7,-5,20
863,4.9599430920012644,0.29813235924604353,7,-5.5,20
864,4.9061966487511857,0.29796137438550624,7,-5.5,19.5
865,4.8753398672146693,0.29796731497167434,7,-5.5,19.5
866,4.8260828327537144,0.29799889767477505,7,-5.5,19.5
867,4.7830224470439457,0.29833885167129787,7,-5.5,19
868,4.7581093898197917,0.29806637383251106,7,-5.5,19
869,4.7550110654441982,0.29804240202747906,7,-5.5,19
870,4.7455896300980083,0.29801306455894205,7,-6,19
871,4.7314258615238698,0.29812819899443338,6.5,-6,19
872,4.7209927284223836,0.29831655235585086,6.5,-6,19
873,4.6982295289282323,0.29867845593847669,6.5,-6,19
874,4.6811571293076195,0.29894870162636655,6.5,-6,19
875,4.6481504900411004,0.29923335838561316,6.5,-6,19
876,4.6093265886816317,0.29960977687957435,6,-6,19
877,4.5890926335757189,0.29978646848831497,6,-6,19
878,4.5963642111919061,0.30004244522763024,6,-6,19
879,4.5878912424913061,0.30024910135837313,6,-6,19
880,4.5891558646854254,0.30032036204049611,6,-6,19
881,4.5467910211824218,0.30014158400796265,6,-6,19
882,4.5010116977552954,0.29992945003127808,6,-6,19
883,4.4564969965222891,0.30006780344421369,6,-6,19
884,4.4554852987669937,0.29998194830687314,6,-6,19
885,4.456749920961113,0.29942942190280342,6,-6,19
886,4.4148276952260508,0.29926176774813684,6,-6,19
887,4.3647486563389188,0.29905246467596058,6,-6,19
888,4.2888713246917485,0.29880090563171119,6,-6,19
889,4.2120455263989882,0.29867211110734138,6,-6,19
890,4.1825165981662975,0.29834707202016902,6,-6,19
891,4.1321846348403417,0.29800209122571936,6,-6,19
892,4.1153651596585519,0.29769676075681067,6,-6,18
893,4.0956370534302877,0.29753456051438359,6,-6,18.380000000000109
894,4.0430287701549164,0.29734988048917677,6,-6,18
895,4.0031299399304459,0.29724262990710176,6,-6,18.5
896,3.9512171988618401,0.29672579252855846,6,-6,18
897,3.912266835282959,0.29624835361460189,6,-6,18
898,3.8527031299399304,0.29582834096223293,6,-6,18
899,3.8083781220360415,0.29558359556284441,6,-6,18
900,3.7614606386342082,0.29546236554355609,6,-6,18
901,3.721119190641796,0.29514585306482416,6,-6,18
902,3.663831805248182,0.29496517017240631,6,-6,18
903,3.6171040151754665,0.29494477923188328,6,-6,18
904,3.5781536515965855,0.29494939030335221,6,-6.5,18
905,3.5236484350300348,0.29494021764391981,6,-6.5,18
906,3.4881757824849826,0.2947794833935985,6,-6.5,18
907,3.4477711033828644,0.29453776698944412,5.5,-6.5,18
908,3.4321530192854883,0.29442060510549883,5.5,-6.5,18
909,3.390294024660133,0.294104151385709,5.5,-6,17.5
910,3.3706923806512803,0.29399262117358999,5.5,-6.5,18
911,3.3314258615238699,0.29402394140042104,6,-6.5,18
912,3.3142269996838443,0.29397900433219887,5.5,-6.5,17.5
913,3.2490357255769839,0.29352976301952866,5.5,-6.5,17.5
914,3.1973126778374961,0.29296360343561501,5,-6,17
915,3.1658235852039205,0.29261585818834779,5.5,-6.5,17
916,3.1355991147644642,0.29223687657993153,5,-6.5,17
917,3.1025292443882391,0.29225082205047342,5,-6.5,17
918,3.0716724628517231,0.29228521535843371,5,-6,17
919,3.0394878280113815,0.29238460042563597,5,-6.5,17
920,3.0355674992096113,0.29257631659866823,5,-6.5,17
921,3.01280429971546,0.29279845543148875,5,-6.5,17
922,3.0023711666139743,0.29323973762151495,5,-6.5,17
923,3.0015491621877963,0.29332123194145826,5,-6.5,17
924,2.9545684476762566,0.29352487398283067,5,-6.5,17
925,2.9332595637053429,0.29367304641308062,5,-6.5,17
926,2.9089788175782485,0.29379575812196684,5,-6.5,17
927,2.8852671514385078,0.29387531447125131,5,-7,17
928,2.8384761302560859,0.29383673640409685,5,-7,17
929,2.8261460638634208,0.29405253293754841,5,-6.5,17
930,2.8165981662978186,0.29387789430584788,5,-7,17
931,2.7916218779639581,0.2933690361625319,5,-7,17
932,2.7541258299083147,0.29328680311714028,5,-7,17
933,2.7351564969965221,0.29301109817120241,5,-6.5,17
934,2.7027189377173571,0.29311671703119918,5,-7,17
935,2.6809042048687957,0.29312965768882565,5,-7,17
936,2.6623142586152388,0.29325857887423867,5,-7,17
937,2.6615554852987668,0.29335848131598213,5,-7,17
938,2.6420170723996206,0.29337643673048402,5,-7,17
939,2.584729687006007,0.29331995568503039,5,-7,17
940,2.5609547897565603,0.29336724525976149,5,-7,17
941,2.5686689851406892,0.29355430522707182,5,-7,17
942,2.5585520075877333,0.29391741623881934,5,-7,17
943,2.5559595320897883,0.29402191442766457,5,-7,17
944,2.5352197281062283,0.29403016831658563,5,-7,17
945,2.5161239329750238,0.29414032773235005,5,-7,17
946,2.4843819159026239,0.29425591352203456,5,-7,17
947,2.4638950363578882,0.29448873264181707,5,-7,17
948,2.4466329434081566,0.29445929222019174,5,-7,17
949,2.4024343977236802,0.29393669694107466,5,-7,17
950,2.3503951944356625,0.29343832632098932,4.5,-7,17
951,2.3331331014859309,0.29322940168947093,4.5,-7,17
952,2.3293392349035726,0.29310886855964269,4.5,-7,17
953,2.3035409421435347,0.29309433471578911,4.5,-7,16.5
954,2.2754030983243756,0.29271303949175115,4.5,-7,17
955,2.2623142586152385,0.29233214745702518,4.5,-7,16.5
956,2.2527031299399303,0.29275471686025534,4.5,-7,16.5
957,2.2576983876067027,0.29321184409251932,4.5,-7,16
958,2.268953525134366,0.29396582159864559,4.5,-7,16.5
959,2.2455580145431551,0.29428601665905563,4.5,-7,16.5
960,2.2276636104963643,0.29467764165902732,4.5,-7,16
961,2.2196964906734111,0.2950367004510635,4.5,-7,16
962,2.2071767309516281,0.29498916545699977,4.5,-7,16
963,2.1978817578248497,0.29503951975315851,4,-7,16
964,2.1489408789124251,0.29494588948469502,4.5,-7,16
965,2.1048687954473602,0.29470837869711575,4,-7,16
966,2.0962061334176414,0.29464526011192399,4,-7,16
967,2.0950679734429341,0.29434240824946034,4,-7,16
968,2.0781852671514387,0.29396862569013738,4,-7,16
969,2.0242491305722417,0.29346045032429863,4,-7,16
970,1.9729687006006955,0.29332421370793482,4,-7,16
971,1.9650015807777426,0.29304357331495834,4,-7.5,16
972,1.9448940878912424,0.29284113771077802,4,-7,16
973,1.9098640531141322,0.29229018625510683,4,-7.5,16
974,1.871925387290547,0.29169778445786015,4,-7,16
975,1.8235535883654759,0.29154413885101005,4,-7,16
976,1.7789124249130572,0.29144597576510145,4,-7.3799999999998818,16
977,1.7503319633259564,0.29126133285478417,4,-7.5,16
978,1.7142902307935504,0.29113348942289702,4,-7.5,16
979,1.7138476130256086,0.29117429710997805,4,-7.5,16
980,1.7307935504268099,0.29131703333980241,4,-7,16
981,1.7183370218147329,0.29152988696424753,4,-7.5,16
982,1.6929813468226367,0.29176926463316177,4,-7.5,16
983,1.6951312045526399,0.2921284040532483,4,-7.5,16
984,1.6893771735693961,0.29255083522678199,4,-7.5,16
985,1.6653493518811255,0.29293575688698348,4,-7.5,15.880000000000109
986,1.6279165349351881,0.29309748345643144,4,-7.5,16
987,1.5991463800189694,0.29298527258324414,4,-7.5,16
