sample,mean,mean_uncertainty,median,percentile_16,percentile_84
441,145.18382608695651,0.92556442271809347,142.5,71.5,225.5
442,143.92469565217391,0.92049127701754385,141,71,223
443,142.80284057971014,0.91499046440404896,140.5,70,221
444,141.41999999999999,0.90913419796909489,138,69,219.5
445,140.05571014492753,0.90455069117710329,137.5,68.5,218
446,138.72898550724636,0.8976655522844843,136.5,68.5,215.5
447,137.42428985507246,0.89164829562200665,135,67,214
448,136.14243478260869,0.88649962654756242,133.5,66.5,212
449,134.93628985507246,0.88175842463015242,132.5,65.5,210
450,133.81628985507245,0.87917514067652514,131.5,64.5,208
451,132.76063768115941,0.87757732283264722,131,64,206.5
452,131.40411594202899,0.87484053025352049,129.5,63,205
453,130.02985507246376,0.87002246654019055,128,63,203.57999999999993
454,128.71356521739131,0.86700243772954821,126.5,62,201.5
455,127.34034782608695,0.86342897090002235,125.5,60.5,201
456,125.84168115942029,0.85946913656581858,124,59,198
457,124.51147826086957,0.85650926974922847,122.5,59,194.57999999999993
458,123.36469565217391,0.85294646980360567,121.5,58,193.5
459,122.27368115942029,0.85026393200889272,120,58,192
460,121.03066666666666,0.84811714760666312,119.5,57,190.5
461,119.71124637681159,0.84267853343587185,118,57,188.5
462,118.5119420289855,0.83638640078717241,117,55.5,186
463,117.49165217391304,0.83216830772020811,116,55.5,184.5
464,116.43321739130435,0.82907103239917379,114,54.5,184
465,115.11426086956521,0.8255847900542983,112.5,54,183
466,113.75426086956521,0.82330600273393584,111.5,54,180
467,112.64376811594202,0.81958698898103977,111,52.5,178
468,111.6023768115942,0.81267870360188643,110,52,176.07999999999993
469,110.67182608695653,0.80550049819344005,109,50.5,175
470,109.60376811594203,0.8022493579054083,108,51,173
471,108.49385507246377,0.80024137510317461,106.5,50.5,172.07999999999993
472,107.36040579710145,0.79719960481937679,105.5,50,171.5
473,106.20655072463768,0.79323451645108067,104.5,49,169
474,105.09350724637682,0.79163346965182946,103.5,48,168
475,103.96492753623188,0.79107154713642691,102.5,47,166
476,103.01142028985507,0.78817315511394859,102,46.5,164.5
477,102.00921739130435,0.78201108314163326,100.5,46,163
478,100.94660869565217,0.77592798949941955,100,45.5,161.07999999999993
479,99.914144927536228,0.77366558484912906,98.5,45.5,159.5
480,98.761913043478259,0.77243556086246623,98,44.419999999999959,158.5
481,97.69536231884058,0.77071582829878416,96,43,158
482,96.935246376811591,0.76818729599081104,95,43,157
483,96.191478260869559,0.7666338070045402,95,43,156
484,95.379304347826093,0.76564704199475042,94,42,154.5
485,94.463014492753629,0.76377521206794197,92.5,42,153.5
486,93.393333333333331,0.76066640021160836,92,41.5,152
487,92.559014492753619,0.75564107799735269,90.5,41.5,150
488,91.942782608695651,0.75184902895858152,90,41.5,148.5
489,91.287130434782611,0.74975795052198435,89.5,41,147.5
490,90.188695652173919,0.74913350273379586,88.5,40.5,146
491,89.062782608695656,0.74962130251908843,87.5,39.5,145.07999999999993
492,88.288753623188413,0.74912146935079627,87,38,144.5
493,87.809681159420293,0.74648849328265965,86.5,38,143.5
494,87.315536231884053,0.74311939331049981,87,38,142
495,86.536057971014486,0.7392720300679172,85.5,38.5,141
496,85.694550724637679,0.73647215221974849,84,37,140
497,84.732695652173916,0.73530187293501159,83,36.5,139
498,83.918202898550732,0.73342691557892381,82.5,35.5,137.5
499,83.047362318840584,0.73201738470729394,81,35.5,136.07999999999993
500,82.19228985507246,0.73046323786257017,80.5,35,134.5
501,81.390550724637677,0.72850988325101695,79.5,34,133.5
502,80.587536231884059,0.72714835860490457,79,34,132.5
503,79.967362318840586,0.72572028662993926,78,33.5,132
504,79.349971014492752,0.72437651951513005,77.5,33,131
505,78.473681159420295,0.72227604068632967,76,32.5,129.5
506,77.486898550724632,0.7188659709960451,76,32,128
507,76.734666666666669,0.71597775342804415,75,31,127
508,75.988,0.71546343720909833,75,31,126.5
509,75.295594202898556,0.71521939384069766,74,30,125.5
510,74.560985507246372,0.71392672064310536,74,30.5,125
511,73.847130434782613,0.71107991961961337,73,29,124
512,73.256753623188402,0.7067848838224855,72,29,123
513,72.591594202898548,0.70232888730501286,71,29,121
514,71.927130434782612,0.70268838909125886,71,28,120
515,71.233565217391302,0.70427438995676928,70.5,28,119.07999999999993
516,70.51913043478261,0.70102308726072282,70,27.5,118
517,69.848753623188401,0.6959568561676881,68.5,27.5,117.5
518,69.187536231884053,0.69379980066420888,68,27,116.07999999999993
519,68.715999999999994,0.69468486278991537,68,26.5,115
520,68.256405797101451,0.697204970116721,67,27,114
521,67.548811594202903,0.69721853781448362,66,27,114.5
522,66.696405797101448,0.69608041255744402,65,26.5,113.5
523,65.92284057971014,0.69508126298069173,64.5,25.919999999999959,112
524,65.395304347826084,0.69426664692302309,64,24.5,111.5
525,65.035536231884052,0.69402742434550657,64,24.5,111
526,64.544753623188399,0.69282831513528698,63.5,24.419999999999959,110
527,63.803652173913044,0.69027839805742375,63,24,108
528,63.035884057971018,0.6867513561950418,62,24,107
529,62.469391304347823,0.68283729426991968,61,24,107
530,61.863246376811595,0.68181509454107347,61,23,106
531,61.314492753623192,0.68097896967150862,60.5,22,105
532,60.748115942028988,0.67916724248075089,60,22,105
533,60.100579710144928,0.67865367464066162,59.5,22,103.57999999999993
534,59.404000000000003,0.67957839351598925,59,21.5,102
535,58.743594202898549,0.67847765217850486,57.5,21,102.5
536,58.208521739130433,0.67435522583167717,57,20.5,101.5
537,57.803072463768117,0.6720210229083855,57,20.5,101.07999999999993
538,57.368289855072462,0.67094151571350602,57,20.5,100
539,57.042028985507244,0.67130112216004267,56.5,20.5,99.5
540,56.622666666666667,0.67202253782361077,56,20,99
541,56.079478260869564,0.67105204839340304,56,19.5,98.5
542,55.580231884057973,0.66677734769502583,55,20,97
543,54.968289855072463,0.66464365198264597,54,19.5,96
544,54.343362318840583,0.66431318116424509,53.5,18.5,95.5
545,53.710666666666668,0.66390936699596892,52.5,18.5,94.5
546,53.111478260869568,0.66252410131631234,53,18.5,93.5
547,52.591942028985507,0.65948772196018957,52,18,92.5
548,52.174086956521741,0.6569891437424934,51,17.919999999999959,93
549,51.731884057971016,0.6549600326339613,51.5,17,92
550,51.123884057971011,0.65344892272262212,51,16,91
551,50.576173913043476,0.65066818010979788,51,16,90
552,50.118086956521736,0.6487290538538546,50,16.5,89
553,49.785797101449276,0.64846632199237597,49.5,16.5,89.5
554,49.400173913043481,0.64488232200973161,49,16,89
555,48.815478260869568,0.6414299210567338,48,15.5,88
556,48.31205797101449,0.6400711673485534,48,15,87.5
557,48.011536231884058,0.6405987486493151,48,15,87.5
558,47.526898550724638,0.64153703845743026,47,15,87
559,47.0296231884058,0.64277259290148958,46.5,14.5,86
560,46.576521739130435,0.64242274148765144,46.5,14,85.5
561,46.075768115942026,0.64102616613006946,45.5,13,84.5
562,45.653275362318844,0.64054931516335023,45.5,13.5,84
563,45.200753623188405,0.63831587781075105,45.5,12.5,84
564,44.749507246376808,0.63661097597480998,44.5,13,83.5
565,44.449681159420287,0.63593552089739025,45,12.5,83.079999999999927
566,44.076000000000001,0.63491710138611424,44,12,82
567,43.545101449275364,0.63207000854738571,43,12.5,81
568,43.15831884057971,0.63229476679782159,43.5,12,80.5
569,42.705913043478262,0.6317369802354188,42.5,11,79.5
570,42.176289855072461,0.63074759754792087,42,11,80
571,41.740463768115944,0.62865675462207016,42,11,79
572,41.324347826086957,0.62780288007095475,42,10.919999999999959,78.5
573,41.079478260869564,0.62622923959259624,42,10.919999999999959,77.5
574,40.771768115942031,0.62623137792192207,41.5,10,76.5
575,40.383826086956525,0.62721348613993833,41,10,76.079999999999927
576,39.972000000000001,0.62603517551145249,40.5,10,76.5
577,39.551246376811591,0.62502432368147176,40,9,76.5
578,39.170608695652177,0.62446603470288431,39.5,9.5,75.5
579,38.762840579710144,0.62375412798669794,39.5,9,75
580,38.334666666666664,0.62250391278785489,39,8.5,74.5
581,37.955536231884061,0.62007900512986724,38.5,9,73.5
582,37.868927536231887,0.61672194571868821,38.5,9,73.5
583,37.540231884057974,0.61480734836488582,38,8.5,73.5
584,36.929333333333332,0.61658272076689957,37,8,73
585,36.241681159420288,0.61695623718116899,36.5,7.5,72.5
586,35.760637681159423,0.61603187322987096,36,7,72
587,35.538840579710147,0.61442420261219877,36,7,71
588,35.464753623188408,0.61307008442058575,36,7,71
589,35.381855072463765,0.61126567787181429,36,7,70.5
590,35.110550724637683,0.61044513128832822,36,6.5,70
591,34.70289855072464,0.61300847839036898,35,6,69
592,34.357391304347829,0.61524919725788285,34.5,6.5,69
593,34.146028985507243,0.61650874708328351,34.5,6,68.5
594,33.914608695652177,0.61415550600126501,35,5.5,68
595,33.774434782608694,0.61127463814680172,34.5,6,67.5
596,33.715072463768117,0.61169449011532495,34.5,5.5,67.579999999999927
597,33.249333333333333,0.61487140518784666,34,5.5,67
598,32.689101449275363,0.6168442223078775,33,5,66.5
599,32.318434782608698,0.61611060365705628,33,5,66
600,32.062666666666665,0.61228651628120401,33,5,66
601,31.979768115942029,0.61039317441412744,33,5,65.5
602,31.769101449275361,0.61167449349557246,32.5,4.5,65.5
603,31.369565217391305,0.61448390454294699,32,4,64.5
604,30.874608695652174,0.61447007024536493,32,3.5,64.5
605,30.51286956521739,0.61112397635201321,32,3.5,63.5
606,30.36249275362319,0.60759583766634873,31.5,4,63.5
607,30.203884057971013,0.60594628292967934,31,3.5,63
608,29.944637681159421,0.60556364868936485,31.5,2.5,63
609,29.642144927536233,0.60650042660736225,31,3,63
610,29.22568115942029,0.60506658815543335,30.5,2.5,62
611,28.796463768115942,0.60513102027128085,30,2,62
612,28.482608695652175,0.6061095090354004,30,2,61
613,28.35031884057971,0.60697495227735032,29.5,2,61
614,28.297449275362318,0.60729715540130114,30,2,61
615,28.098144927536232,0.60683003832577975,29.5,2,60.079999999999927
616,27.884347826086955,0.60637174808445859,29,2,60
617,27.556695652173914,0.60671091327561499,29,2,59.5
618,27.313101449275361,0.60642201780265015,29,2,59
619,26.919826086956522,0.60337928307549515,28.5,1,59
620,26.576521739130435,0.60052066059468678,28,1,58
621,26.551362318840578,0.60101007141830287,28.5,1,58.579999999999927
622,26.443999999999999,0.60196402837512897,28.5,0.5,58
623,26.018376811594202,0.59928085052715729,28,1,58.5
624,25.473913043478262,0.59605785219974805,27.5,0.5,57.5
625,25.017565217391304,0.59349929267580337,27,0,57
626,24.869971014492755,0.59209373999508352,27,0,56
627,24.840753623188405,0.59066522619993567,26.5,0.5,55.5
628,24.683536231884059,0.59208097950503646,27,0,55.5
629,24.467188405797103,0.59386627218081722,26.5,-0.5,55.5
630,24.35913043478261,0.5935640322480491,26.5,-0.5,55.079999999999927
631,24.205739130434782,0.59148094685569308,26,0,55
632,24.018492753623189,0.58992931277731664,26,0,54.5
633,23.868811594202899,0.59039874081083021,25.5,-0.5,55
634,23.740695652173912,0.59105418313518654,26,-1,55
635,23.486666666666668,0.59005844785400485,25.5,-1.5,54.5
636,23.089333333333332,0.58866299728028137,25.5,-1,54
637,22.835188405797101,0.58770328309875453,25,-1.5,53
638,22.813739130434783,0.58649270256824648,25,-1,53
639,22.731884057971016,0.58705529545802149,25,-1,52.5
640,22.420811594202899,0.58845579947501203,24,-2,53
641,22.186260869565217,0.58782941809594624,24,-2,53
642,21.962724637681159,0.58939364451402609,24,-2,53
643,21.874492753623187,0.59015734564542954,24,-2,52.5
644,21.690956521739132,0.58737850193793306,24,-2.5,51.579999999999927
645,21.454550724637681,0.58531959800369948,23.5,-2.5,52
646,21.226492753623187,0.58731995412640847,23.5,-3,51.5
647,21.049449275362321,0.58796489051868106,23.5,-3,51
648,20.855594202898551,0.58573310019889369,23.5,-2,50.5
649,20.452579710144928,0.58147424136013892,23,-2.5,49.5
650,20.147072463768115,0.5800812255958897,23,-2.5,49
651,19.947188405797103,0.57901166923672276,22,-3,49
652,19.735826086956521,0.57672877585843019,22,-3.5,49
653,19.597507246376811,0.5766950866235423,22,-3,49.079999999999927
654,19.542666666666666,0.57771929424738266,22,-3.5,49
655,19.482260869565216,0.57911218854090363,22,-3.5,49
656,19.319478260869566,0.57974676805615,22,-3,48.5
657,19.107652173913042,0.58059906040992881,22,-3,48
658,18.995304347826085,0.58158593216894094,22,-3.5,48
659,18.999246376811595,0.58015541450637409,21.5,-3.5,48
660,18.850956521739132,0.57912446183931321,21.5,-4,47.5
661,18.670782608695653,0.58012011114261575,21,-4,47.5
662,18.440637681159419,0.58310908782980619,21,-4,47.5
663,18.180695652173913,0.58572185609576155,21,-4,47
664,17.941275362318841,0.58547587231994036,20,-4.5,47
665,17.791594202898551,0.58488645736196254,20.5,-4.5800000000000409,47
666,17.914956521739132,0.58421250583819728,20.5,-5,46.5
667,17.916927536231885,0.58438992562864378,20.5,-5,47
668,17.671942028985509,0.58361270435541723,20.5,-5,46.5
669,17.494898550724638,0.58183355572575257,20,-5,46
670,17.407246376811596,0.58254863114915356,20.5,-5,46
671,17.130840579710146,0.58458061910570058,20,-5.5,45.5
672,17.012347826086955,0.58506510248092036,20,-5.5,45.5
673,17.021391304347826,0.58476270755957649,19.5,-5.5,46
674,16.90359420289855,0.58531484233976228,19.5,-5.5,46
675,16.735710144927538,0.58573712158496283,19,-5.5,45
676,16.394956521739129,0.58684080736223865,19,-6,44.5
677,16.165623188405796,0.58663448230343873,19,-6,44
678,16.10985507246377,0.58804263954808911,19,-6.5,44
679,16.170144927536231,0.59193078050897963,19,-7,44
680,16.161101449275364,0.59361554197928079,19,-6.5,44
681,16.025333333333332,0.59204897663328881,19,-6,43.5
682,15.833101449275363,0.59153223203616345,18.5,-6,43.5
683,15.759246376811594,0.5913158065858285,18.5,-6.5,43.5
684,15.689449275362319,0.59164956804411095,18.5,-7,44
685,15.678086956521739,0.59118675626754491,18.5,-6.5,43.5
686,15.667420289855073,0.58981626607884396,18.5,-6,43.5
687,15.384985507246377,0.58782477398098798,18,-6,43
688,15.073797101449275,0.58728657273471963,17.5,-6.5,42.5
689,14.866144927536231,0.58679032321344637,18,-6.5,42
690,14.822550724637681,0.58678456042242721,18,-6.5,41.5
691,14.811420289855073,0.58610162791305842,17.5,-6,42
692,14.713797101449275,0.58455141293292079,17.5,-6.5,42
693,14.449217391304348,0.58162137643190071,17,-7,42
694,14.136173913043478,0.58177623199672401,16.5,-7,41
695,14.016057971014492,0.58248786599600044,17,-7.5,41
696,13.945797101449275,0.58279551575825739,17,-7,40.5
697,14.00168115942029,0.58039921564184516,17,-7,41
698,13.849101449275363,0.57924442453260139,17,-7,40.5
699,13.713333333333333,0.57847860739681722,17,-7.5,40.5
700,13.485739130434782,0.57739490937137605,16.5,-7.5,40.5
701,13.215942028985507,0.57670834025502449,16.5,-8,40
702,13.049797101449276,0.57570205683775555,16,-8,39.5
703,13.056985507246377,0.5761436988199804,16.5,-8,39
704,13.162492753623189,0.5776385407242246,16,-8,39.5
705,13.026608695652174,0.57828335076587911,16,-8,40
706,12.807826086956522,0.57888336416949338,16,-8,39
707,12.797739130434783,0.57985626469224638,16,-8,39
708,12.789855072463768,0.58044206823150257,16,-8,39
709,12.661159420289856,0.58096469582564125,16,-8,39
710,12.660115942028986,0.5819099534201464,15.5,-8,39
711,12.701391304347826,0.58107060485348894,16,-8,38.5
712,12.559014492753624,0.58141614016762455,15.5,-8.5,39
713,12.416753623188406,0.58192697287764661,16,-8.5,38.5
714,12.252231884057972,0.58164416451780165,15.5,-8,38.5
715,12.20736231884058,0.58140007429378093,15,-8.5,38
716,12.044115942028986,0.58016309893787932,15,-9,38
717,11.77327536231884,0.5784761836818656,15,-8.5,37.5
718,11.667652173913044,0.578658961422851,14.5,-9,38
719,11.62904347826087,0.57689138250853844,15,-9,37
720,11.643188405797101,0.57665285670456456,14.5,-9,37.5
721,11.729565217391304,0.57706368223693771,14.5,-9,37.5
722,11.740927536231885,0.57469461599240923,14.5,-8.5,38
723,11.417565217391305,0.57138966069372066,14.5,-9,37
724,11.181623188405798,0.5694050107994465,14,-9,37
725,10.996695652173914,0.57107805167688863,14,-9.5,37
726,10.852927536231885,0.57290022814342545,14,-9.5,37
727,10.722492753623188,0.57330373015376879,14,-9.5,36.5
728,10.526318840579711,0.57227183480489729,14,-9,37
729,10.552173913043479,0.56963558014735438,14,-9.5,36.5
730,10.599130434782609,0.56661646938680221,14,-9,36
731,10.433217391304348,0.56621879913957551,14,-9.5,36
732,10.325971014492753,0.56851256712680354,13.5,-9.5,36
733,10.236579710144927,0.57252146463959319,14,-10,36
734,10.256289855072463,0.57183784187511055,13.5,-10,36
735,10.355536231884058,0.56865244146065741,13.5,-9.5,36
736,10.312637681159421,0.56644524104813609,13.5,-9,35.5
737,10.097565217391304,0.56690091926743824,13,-10,35.5
738,9.8100289855072464,0.56905945909967415,13.5,-10,35
739,9.5874202898550731,0.57076418987241828,13,-10,35
740,9.6458550724637675,0.57038737386316751,13,-10,35.5
741,9.7270144927536233,0.56811998003074582,13,-10,35.5
742,9.65895652173913,0.56420352476907154,13,-10,35.5
743,9.3827826086956527,0.56324416587336534,13,-10.5,35
744,9.1384927536231881,0.56364564761369274,13,-10,35
745,9.0600000000000005,0.56357647690689883,13,-11,35
746,9.0278840579710149,0.56310574468313068,13,-11,35
747,9.0946666666666669,0.56191188327911545,12.5,-11,35
748,9.0597681159420294,0.56136892100168412,12,-10,34.5
749,9.064057971014492,0.56384883103664762,12.5,-11,34.5
750,9.0465507246376813,0.56474267830904634,12,-11,35
751,8.9551884057971023,0.56397019402331694,13,-11,35
752,8.8450434782608696,0.56273647660968129,12.5,-10.580000000000041,34
753,8.7081159420289858,0.5620647292436175,12.5,-11,34
754,8.5873043478260875,0.56198808499074082,12.5,-11,34.5
755,8.4996521739130433,0.5619205687564981,12,-11.5,34.5
756,8.625797101449276,0.56039364583369633,12,-10.5,34
757,8.8572173913043475,0.55904924887341945,12.5,-11,34
758,8.8612753623188407,0.55973248307482704,12.5,-11,35
759,8.5768695652173914,0.55998773013776981,12,-11,34.5
760,8.3769855072463777,0.55893337359154449,12,-11,34
761,8.2465507246376806,0.55734092045571482,11.5,-11,33.5
762,8.1097391304347823,0.55714160696545989,12,-11.080000000000041,33.5
763,7.8219710144927532,0.55856193441204605,12,-12,33
764,7.6640579710144925,0.56072826528650055,12,-11.5,33
765,7.7752463768115945,0.56032736887133705,11.5,-11.5,33
766,7.783942028985507,0.56029737715123684,11.5,-11.5,33
767,7.6760000000000002,0.55986969256424768,11.5,-11.5,33
768,7.6458550724637684,0.55935010796538354,11.5,-11.5,33
769,7.5648115942028982,0.5579426152907202,11.5,-11,32.5
770,7.392405797101449,0.55821769078124406,11,-11.5,32
771,7.2358840579710142,0.55781840621247603,11,-12,32
772,7.2416811594202901,0.55840404949105771,11,-12,32.5
773,7.3588985507246374,0.55858543014160222,11,-12,32
774,7.3483478260869566,0.56045142547236659,11,-12,32
775,7.3125217391304345,0.56354437489711673,11,-12,32
776,7.2539710144927536,0.56463116561474869,11,-11.5,32
777,7.2095652173913045,0.56393197427495945,11,-12,32
778,7.2651014492753623,0.56429651996239427,10.5,-11.5,32
779,7.1432463768115939,0.56563551722286098,11,-11.5,32
780,6.7994782608695656,0.56500387257713613,11,-12.5,32
781,6.661159420289855,0.56232369675940141,11,-12,31
782,6.8371594202898551,0.55987344707449038,11,-11.5,31.5
783,6.9682898550724639,0.55896662724382729,11,-12,32
784,6.8473623188405801,0.55959236420802028,11,-12,32
785,6.6438840579710146,0.55830266815401108,11,-12.5,32
786,6.5960000000000001,0.55582333128094485,11,-12.5,31.5
787,6.5186666666666664,0.55447324277156995,10.5,-12,31.5
788,6.3774492753623191,0.55469075876783713,10,-12.5,31.5
789,6.2231304347826084,0.55706764750632065,10,-12.5,31
790,6.2445797101449276,0.55796582562214236,10.5,-12.5,31
791,6.4273043478260874,0.55774068727932002,10.5,-12,31.5
792,6.3861449275362316,0.55681948988767438,10.5,-12.5,31
793,6.383826086956522,0.55507049891772942,10.5,-12,31
794,6.3052173913043479,0.55223424607882332,10.5,-12.5,30.5
795,6.1139130434782611,0.5525979440652552,10,-12,30.5
796,5.9070724637681158,0.55199141275675256,10,-13,30.5
797,5.7757101449275359,0.54978925812710899,10,-13,30.579999999999927
798,5.7760579710144926,0.54901023021299955,10,-13,31
799,5.9554202898550725,0.54869543853250291,10,-12.5,31
800,6.0542028985507246,0.54864873337455167,10,-12.5,30.5
801,5.9703768115942033,0.5485235741407809,10,-12.5,30
802,5.9108985507246379,0.54802754560225142,10,-12.5,30
803,5.9275942028985504,0.54897959898270876,10,-12,30.5
804,5.9987826086956524,0.55254254319656571,10,-12.5,30.5
805,5.9034782608695648,0.55343176742152478,10,-12.5,30.5
806,5.7103188405797098,0.55234866419158146,10,-13,30
807,5.6349565217391309,0.55369783758693991,10,-13,29.5
808,5.651768115942029,0.55550232554876844,10,-13,30
809,5.4972173913043481,0.55568260635586442,10,-13,30
810,5.372231884057971,0.55475682205055299,10,-13,29.5
811,5.5100869565217394,0.55230608768924372,9.5,-13,29.5
812,5.6049275362318838,0.55037625806720114,10,-12.5,29.5
813,5.5296811594202895,0.55212404543251958,9.5,-12.5,29.5
814,5.4247536231884057,0.55520154776369979,10,-13,29.5
815,5.4882898550724635,0.55758817350317935,10,-13,29.5
816,5.574202898550725,0.55858901905822522,10,-13.5,30
817,5.5804637681159424,0.55649033922362601,10,-13,30
818,5.4472463768115942,0.5525306299450975,9.5,-13,30
819,5.3234202898550729,0.55080326222117537,9.5,-12.5,29
820,5.1512463768115939,0.55292776552316747,9,-13,29
821,4.9499710144927533,0.55421979131182564,9,-13.5,29
822,4.9314202898550725,0.55430250426561334,9,-13.5,28.5
823,5.0251014492753621,0.55526461958909246,9.5,-13,29
824,5.096289855072464,0.55449698319803953,9,-12.5,29
825,5.1159999999999997,0.55561290257467943,9.5,-13,28.5
826,5.0239420289855072,0.55689339256139292,9,-13,29
827,5.0864347826086957,0.55807297128096245,9.5,-13,28.5
828,5.0711304347826083,0.55768216056418229,9.5,-13,29
829,5.1859130434782612,0.55577496126293346,9,-13,29.5
830,5.132463768115942,0.55415248716317955,9,-13,29.5
831,4.8938550724637677,0.55211514152211194,9,-13,29
832,4.8307826086956522,0.55091241959192161,9,-12.580000000000041,28
833,4.8370434782608696,0.55144572790850621,9,-13,28.5
834,4.6402898550724636,0.55426592257828644,9,-13.5,28.079999999999927
835,4.6037681159420289,0.55522588268285089,9,-14,28.5
836,4.7645797101449272,0.551121077005292,9,-13.5,29
837,4.9413913043478264,0.54833144551476021,9,-13,28.5
838,4.9358260869565216,0.54939259849643185,9,-13,28.5
839,4.6772753623188406,0.55229084737749012,9,-13,28.5
840,4.5104347826086952,0.55252355009643683,9,-13.5,28.5
841,4.465797101449275,0.55299723911380272,8.5,-13.5,28
842,4.5644637681159423,0.55247475090036058,9,-13,28
843,4.5686376811594203,0.55126625335279023,9,-13.5,28.5
844,4.4755362318840577,0.54981680980962533,9,-13.5,28
845,4.4931594202898548,0.54989672236229326,9,-13.5,28.5
846,4.4184927536231884,0.54933594516100437,8.5,-14,28.5
847,4.316231884057971,0.54898599915590085,8.5,-13.5,28
848,4.449217391304348,0.54918478964028206,9,-13,28
849,4.5917101449275366,0.54851604688598077,9,-13,28.5
850,4.5992463768115943,0.54862198821189823,9,-13,29
851,4.5467246376811596,0.54984180322794129,8.5,-13.5,29
852,4.5737391304347828,0.55098308504461879,9,-13,28
853,4.4424927536231884,0.55140540550755746,8.5,-13,28
854,4.3735072463768114,0.55282302185274523,8.5,-13.5,28
855,4.3070724637681161,0.55552502185980768,8.5,-13.5,28.5
856,4.1672463768115939,0.55789166497914999,8,-13.5,28
857,4.2484057971014488,0.55840798077979636,8,-13.5,27.5
858,4.3977391304347826,0.55859605042522253,9,-13.5,28
859,4.3445217391304345,0.55937556057486149,8.5,-13,28
860,4.2649855072463767,0.56192062410366783,8.5,-13,28
861,4.2102608695652171,0.56331998621694368,8.5,-13.580000000000041,28
862,4.2769275362318844,0.56285882688340216,8.5,-13.5,28
863,4.4097971014492749,0.56247129620201897,8.5,-13,28
864,4.4545507246376808,0.56370969110559332,8.5,-13.080000000000041,27.5
865,4.3957681159420288,0.56531379536494819,8.5,-14,28
866,4.2594202898550728,0.56589034390964932,8,-14,28
867,4.1801159420289853,0.56391826588414418,8,-14,28
868,4.1548405797101449,0.56138378128619149,8,-13.5,28
869,4.1205217391304352,0.56020661431531638,8,-14,27.5
870,4.2164057971014497,0.55903946016378347,8,-14,28
871,4.215246376811594,0.55726076593704588,8.5,-14,28
872,4.2370434782608699,0.5559461443211543,8.5,-14,27.5
873,4.2711304347826085,0.55625498384145422,8.5,-13.5,27.5
874,4.3231884057971017,0.55608290011292449,8.5,-13.5,27.5
875,4.2830724637681161,0.55779689285031486,8.5,-13.5,27
876,4.2026086956521738,0.56006413184376391,8.5,-13.5,27
877,4.1931014492753622,0.56126260459946209,8,-13.5,27
878,4.1161159420289852,0.56222057116090829,8,-13.5,27.5
879,4.0761159420289852,0.56187176240502923,8,-13.5,27
880,4.0889855072463765,0.56123713340834958,8,-13,27
881,3.8557101449275364,0.56125422136848468,8,-14,27
882,3.7746666666666666,0.56003891592938593,8,-14,27
883,3.8793623188405797,0.55911886776506303,8,-13.5,26.5
884,3.9915942028985509,0.55944492046002547,8,-13.580000000000041,27.5
885,3.9508985507246375,0.56138105113014658,8,-14,27.5
886,3.8875942028985508,0.56257970999531115,8,-14,27
887,3.8358840579710143,0.56064120210604618,8,-14,27
888,3.8132753623188407,0.56001069913055401,8,-14,26.5
889,3.7735072463768118,0.56084870786083452,8,-14,26.5
890,3.7844057971014493,0.56143957645263687,8,-14,27
891,3.7060289855072464,0.55956951112849262,7.5,-14,27
892,3.6102608695652174,0.55667699449024122,7.5,-14,26.5
893,3.542782608695652,0.55421641402817234,8,-14,26.5
894,3.4909565217391303,0.5541288007724956,7.5,-14,26
895,3.5966956521739131,0.55456637067153169,7.5,-14,26.5
896,3.6666086956521737,0.55321008872343513,7.5,-14,27
897,3.6660289855072463,0.5531047254174235,8,-14.5,27
898,3.6555942028985506,0.55169607529689035,8,-14,26.5
899,3.6084057971014492,0.54894190389316344,7.5,-13.5,26.5
900,3.6196521739130434,0.548472050478086,8,-13.5,26
901,3.5185507246376813,0.55047094158898935,7.5,-13,26
902,3.3839420289855071,0.55204289891075042,7.5,-14,26
903,3.4109565217391302,0.55254448212768947,7.5,-14,26.5
904,3.4952463768115942,0.55188487128134467,7.5,-14,26.5
905,3.5971594202898549,0.55131505357736243,7.5,-13.5,26
906,3.5371014492753625,0.55248445984746108,8,-14,26
907,3.3499710144927537,0.55227745785116744,7.5,-14,26
908,3.211768115942029,0.5507533377140833,7.5,-14,26
909,3.2886376811594205,0.55036433317354083,7.5,-14,26
910,3.4058550724637682,0.55170778873754933,7.5,-14,26
911,3.3657391304347826,0.55338656532001407,7.5,-14,26
912,3.3212173913043479,0.55243999012622946,7.5,-14,26
913,3.229159420289855,0.55221051595607917,7,-14.5,26
914,3.052695652173913,0.55221648049009198,7,-14.5,26
915,3.1012753623188405,0.55279129422502082,7,-14,26
916,3.1452173913043477,0.55315655832361066,7,-13.5,26
917,3.1834782608695651,0.55182444320896351,7.5,-13.5,26
918,3.0971014492753621,0.55135003775057645,7,-14,26
919,3.0263768115942029,0.5523173837030263,7,-14.5,26
920,3.1777971014492752,0.55161258677570457,7.5,-14.5,26
921,3.3844057971014494,0.54928131847690254,8,-14,26
922,3.2983768115942027,0.54908561928562361,7.5,-14,26
923,3.1824347826086958,0.55220805545290463,7.5,-14,26
924,3.1278260869565218,0.55384372545298644,7.5,-14.080000000000041,26
925,3.1555362318840579,0.55281868820799718,7,-14,26
926,3.0722898550724635,0.55121647351400571,7,-14,26
927,3.0655652173913044,0.55068319870023241,7,-13.5,25.5
