sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,0.4037355487131819,0.11742410523739343,0,-3.5,3
46,0.48059606111659792,0.12582972067460715,0,-3.5,3
47,0.5912682275024691,0.13455742336523316,0,-3.5,3
48,0.70362516702492306,0.1445624746900607,0,-4,3
49,0.83381746354499509,0.1565624376339837,0,-4,3
50,0.97882414454191602,0.1698572048696996,0,-4,3
51,1.1406204612792656,0.1848501106229366,0,-4,3.5
52,1.3606285946668215,0.20201372799394063,0,-4,4
53,1.6799802474873642,0.22139901488949415,0,-4,4
54,2.0796781502352872,0.24404947604561103,0,-4,4
55,2.8318422122814151,0.27180063108523955,0,-4,4.5
56,4.5866205774705167,0.31055918458799869,0,-4,6
57,9.7130947539650272,0.37269391604137692,2,-3,13
58,25.573084296752455,0.4797246975733222,11,0,41
59,67.846888979259859,0.66775082733332292,46,13,114
60,154.52457444954396,1.0040598728280239,123,51,250.03999999999996
61,290.6685935049091,1.579581082083279,239,115.5,468
62,462.29544530296869,2.402738708898716,378,194.5,738
63,647.82301167722073,3.3697693142277299,523.5,275.5,1033
64,830.08357055713702,4.3623538699624733,664,351.96000000000004,1316
65,999.87808633009934,5.3095873133894367,793.5,421,1574
66,1153.3171149712427,6.1816193418104355,908,484,1814
67,1288.9128856097136,6.9649557154000954,1015,537,2026.54
68,1406.1951722535293,7.6521403096051568,1102,583,2212.0799999999999
69,1505.4908208911868,8.2394788689870087,1175.5,621,2372
70,1588.0183291698136,8.7289881860453704,1238,655,2500.54
71,1655.3155463893568,9.1273538665777227,1290.5,684,2603.04
72,1709.1937779585198,9.4443563862788622,1330,706,2683.0799999999999
73,1751.6241503514786,9.6913706160050008,1362,723.96000000000004,2748.0799999999999
74,1784.5677975948411,9.8805209670701135,1387,736,2803.0799999999999
75,1809.8347469935513,10.023436662948072,1407,745.5,2838.0799999999999
76,1828.8947597745889,10.128925232739679,1422,753,2866.54
77,1843.1550862720037,10.203594977886945,1433,759,2887
78,1854.0366873874398,10.253976155342984,1442,764.92000000000007,2900.5799999999999
79,1863.6672573055248,10.28950625811486,1451,769.5,2914.0799999999999
80,1874.5303259164584,10.327245170036178,1462,776,2933.0799999999999
81,1888.2655841515134,10.3820094234955,1473,782,2960
82,1904.6572067623308,10.456488686040531,1487,788,2986.0799999999999
83,1922.1509614826005,10.540587998690127,1502,796,3017
84,1939.0753209783304,10.622833933520242,1517,805,3042.0799999999999
85,1954.2858595247778,10.696192576466515,1529,811,3063
86,1967.1151164817288,10.756610792709333,1539,816,3082.1599999999999
87,1977.3026491605183,10.802278458468335,1545.5,822,3100
88,1984.76619415558,10.833331355680162,1551,825.92000000000007,3113.04
89,1989.5595480160343,10.851065328441161,1554,827,3122.54
90,1991.8000639051879,10.855828331423952,1557,829.46000000000004,3128
91,1991.6346656596759,10.848714476858866,1558,830.5,3124
92,1989.3040434555278,10.831508693845254,1557,830,3122.54
93,1985.0582989600882,10.805403093674787,1554,829,3116.04
94,1979.2085342473711,10.771679140207528,1549,827.5,3105.6199999999999
95,1972.0090338697496,10.731877738157877,1543,824,3092.04
96,1963.7180909777494,10.687120206382183,1538,821,3077
97,1954.49128565619,10.638080776768048,1529,817,3064
98,1944.5003485737525,10.585657205984036,1521,812,3047.0799999999999
99,1934.0671875907744,10.530719900624824,1514,808,3031
100,1923.4203508975775,10.474885479443941,1506.5,804,3013.04
101,1912.8136582815314,10.42013056597508,1498,800.46000000000004,2997
102,1902.3125835124615,10.366537440284683,1489,795,2980.54
103,1891.8901121245569,10.313945385157544,1480,790,2965.54
104,1881.3666705397084,10.262158198839634,1471,784,2950
105,1870.6602277348516,10.209869388696616,1464,780,2932.5
106,1859.6686516005345,10.156496815690442,1455,774,2914.0799999999999
107,1848.2708127577994,10.10171382383902,1445.5,769,2899
108,1836.5610004066693,10.045423673174284,1436,763,2882.04
109,1824.5025562075175,9.9874462495141128,1427,758,2863
110,1812.0655609132632,9.9280136527123766,1418,752,2842.0799999999999
111,1799.3244931156685,9.866821191229743,1408,746,2825.0799999999999
112,1786.3056120374135,9.8037799665687722,1396.5,740.5,2803.0799999999999
113,1773.0179805960611,9.7395652053904112,1386,735,2779.04
114,1759.4980247487365,9.6739778433382071,1376,728,2760.5
115,1745.7956486376577,9.6069631599752778,1364,721,2739.0799999999999
116,1731.9338581304828,9.5389116457035357,1354,715,2718.0799999999999
117,1717.9212513797711,9.4700604449544503,1342.5,708,2696
118,1703.8068029977342,9.4006919632906936,1331,702,2671.04
119,1689.6362342415616,9.3309440128842507,1319,695,2650
120,1675.3822982629408,9.260939434755965,1307,689,2630
121,1661.0824086446291,9.1906196160583971,1296,683,2610
122,1646.8114506477662,9.1200969353181094,1285,677.96000000000004,2588.04
123,1632.5559460872596,9.0493962650257931,1273,672,2568.0799999999999
124,1618.305379654912,8.9787644601906447,1263,664.5,2548
125,1604.0078138616161,8.9074589706490386,1253,659,2526
126,1589.7011851507582,8.8356407797435246,1241,652.96000000000004,2504.0799999999999
127,1575.3571428571429,8.7635163219236016,1229,647,2481
128,1560.9984023703016,8.6909304550554136,1219,641,2457.0799999999999
129,1546.6151455295417,8.6179053979664797,1208,634,2433.04
130,1532.1625806076802,8.5444258822313159,1197,627.5,2410
131,1517.6673154011503,8.4702417203845659,1184,621,2385.0799999999999
132,1503.1296403880788,8.3956070857541345,1172,615,2360.0799999999999
133,1488.6093940626272,8.3206033222012099,1162,608,2338.04
134,1474.0826410271306,8.2453225202937475,1151.5,602,2315
135,1459.5933596700168,8.1695845826466353,1141,596.5,2291.54
136,1445.1689130308487,8.0942076289035541,1130,591,2268
137,1430.7700865624818,8.0190194794762988,1118,583.46000000000004,2246
138,1416.3621390809271,7.9435957350110256,1107.5,577,2225
139,1402.0075814791146,7.8687999682969014,1096.5,571,2202.0799999999999
140,1387.7531226398653,7.794285104374544,1085.5,564.46000000000004,2180
141,1373.5604775460408,7.7202488598624432,1073,558,2157.0799999999999
142,1359.5118515075815,7.6469176865185391,1061,552,2137.54
143,1345.597310172544,7.5741608876646991,1050.5,546,2113.54
144,1331.7158833439842,7.5016091661537248,1039,540,2091.0799999999999
145,1317.9193923197583,7.4293485181701744,1027,533.96000000000004,2068
146,1304.1725730552489,7.3575495893492322,1016,527,2047
147,1290.4960494974728,7.2862546349053234,1005.5,521,2026.0799999999999
148,1276.8958054958462,7.2149516359740167,997,515,2006
149,1263.3825306454423,7.1442260598804426,986,509,1986.54
150,1249.9373438680068,7.0739033621608725,977,503,1966.5
151,1236.578835763667,7.0039097598304698,966,497.5,1943.54
152,1223.2876604891651,6.9340751039223489,956,492,1921
153,1210.1087840585603,6.8645320042467333,944.5,486,1901
154,1197.0095567303781,6.7953923930142937,934,480,1880
155,1183.9620345088015,6.7266677932070733,924,474,1860.04
156,1171.0093243478766,6.6583262099144482,914,468,1838.5
157,1158.1614186951722,6.5903872579360954,904,462,1819.0799999999999
158,1145.4221518619647,6.5226690722282035,894,457,1800.0799999999999
159,1132.7946029164004,6.4556186149258012,884.5,450.5,1780
160,1120.2915528960668,6.3887519629963148,874.5,445.5,1758.04
161,1107.8698367512927,6.3222662884036049,865.5,440,1739.0799999999999
162,1095.581740544937,6.2564862125021667,856,434,1722
163,1083.3491256608377,6.1910388929653761,846.5,429,1703
164,1071.2267762737465,6.1259065607195318,836,424,1684
165,1059.2160285830478,6.0610879382336265,826,419,1667
166,1047.2693022715389,5.9965583651360586,817.5,414,1649
167,1035.417678498809,5.9320504231171745,808.5,409,1630
168,1023.6201998489514,5.8681904666112654,798,404.5,1611
169,1011.8629233718701,5.8045821827478896,789.5,399,1594
170,1000.2618079358624,5.7420065418325885,780,394.96000000000004,1575
171,988.77682565502823,5.6800717810747461,772,390,1559
172,977.40716319061175,5.6186561718704171,762,385,1541
173,966.14991576134321,5.5575187308271392,753,380,1522
174,955.04970080752923,5.4974374307198062,744,374.5,1505
175,944.08990298030562,5.4375559266362687,734,370,1489
176,933.20074943356769,5.3780329118488108,726,365.46000000000004,1472
177,922.41982803694884,5.3184321719384666,718,360,1453.0799999999999
178,911.75376169174456,5.2595265159876972,710,356,1437.54
179,901.17797594841113,5.2011703500948094,701.5,352,1421
180,890.75114738860168,5.1429702571252385,694,347.46000000000004,1404
181,880.4259861732412,5.0852562255183864,686.5,343,1388
182,870.22991343751812,5.028060661644858,678,339,1371
183,860.10407831290308,4.9717093902724265,670,335,1356.0799999999999
184,850.11319932609069,4.9156291291148744,662,331,1342
185,840.25326787892868,4.8601469619489208,654,327,1325
186,830.48809039679315,4.8053485383367178,646,323.5,1308
187,820.84828327426942,4.7509941046063258,639,320,1294
188,811.29155289606695,4.6973489642338118,631.5,316.5,1278
189,801.81975832219837,4.6438706266533032,623.5,313,1262.54
190,792.44027769708941,4.5911648284986972,616,310,1248
191,783.11651077673855,4.5385882812298615,608,305.96000000000004,1235
192,773.90504270028464,4.4868523494073704,601,301.5,1222
193,764.815633532795,4.4352506416988771,594,298,1207
194,755.78065996630448,4.384545029661159,587.5,294.5,1193
195,746.87878347760409,4.3344201504625595,580,291,1179
196,738.07718003834316,4.2849833942964235,574,287,1166.5
197,729.3539475977459,4.23605468596016,567.5,284,1150.0799999999999
198,720.74202637541396,4.1878295084094663,561,281,1137.0799999999999
199,712.22573055248938,4.1401735271876401,555,278,1124.0799999999999
200,703.86257479811775,4.0929978965314513,548,274,1112
201,695.58772439435313,4.046370930174267,541,271,1099
202,687.37207343287048,4.0001376415604968,535,268,1086
203,679.23589728693435,3.9543405746237283,528,264,1074
204,671.19168651600535,3.9088638943758012,522,261,1062
205,663.24042874571546,3.8635470944314743,515.5,258,1048.0799999999999
206,655.40913844187537,3.8186570972161786,509,255,1036
207,647.68549933190036,3.7743691496676455,503,252,1023
208,640.04104455934464,3.7307369360682858,497,249,1010.04
209,632.44051007959104,3.6874497901748087,491,246,998
210,624.94396676930228,3.64454696328563,484,243,986
211,617.51551153198159,3.601746916759148,479,241,973.03999999999996
212,610.16449776331842,3.55978232000842,473,238,961
213,602.88244350200432,3.5179076008195302,467.5,235,950
214,595.6463428803811,3.4763823663970101,462,232,938
215,588.51440771509908,3.4350618037492162,456.5,229,926
216,581.44451867774353,3.3942884778896629,451,227,915
217,574.42133852320922,3.3539845626964446,445,225,904
218,567.47920176610705,3.3139961059537639,439,222,894
219,560.61543600766868,3.2746361132435133,435,219,883
220,553.84317085923431,3.235958654103491,429,216,872.03999999999996
221,547.17931214779526,3.1976514478829654,424,214,863
222,540.56622901295532,3.1600025863450698,419,211,853
223,534.0185034566897,3.1227090559023454,414,208,843
224,527.49802474873638,3.0856765239525394,409,206,832
225,521.02907686051242,3.0490848407809104,403.5,203,822
226,514.64826003601934,3.0128967782067733,399,201,811
227,508.3139197118457,2.9768806675098722,394,198,801
228,502.06654853889501,2.9411104668136088,389,196,790.53999999999996
229,495.91997327601234,2.9058119348307994,384.5,193.96000000000004,782
230,489.81069540463602,2.8711553338434395,380,191,772
231,483.78983907511764,2.8366984782666376,375,189,761.53999999999996
232,477.81929355719512,2.8028400656101269,370,186,753.5
233,471.91852088537735,2.7689054518928469,366,184,743
234,466.11604601173531,2.7354525096469766,361,182,734.53999999999996
235,460.38456399233138,2.7023684804569141,357,180,725
236,454.69810608261196,2.6700840431810935,353,178,716
237,449.08891535467382,2.6379600422583125,348,176,707
238,443.57215476674605,2.6061824567132321,344,173.5,698
239,438.07195143205718,2.5747210869953236,340,171,689.03999999999996
240,432.62891419276127,2.5432145771167392,336,168.96000000000004,681
241,427.23264393191192,2.5121657075233532,332,166.96000000000004,673
242,421.90597223029107,2.4817517560397691,328,164,666
243,416.62240748271654,2.4515497391467349,323,162,656.53999999999996
244,411.41192703189449,2.4219047649036667,319,160,648
245,406.247342125138,2.3923545206310211,315,158,640.03999999999996
246,401.1470690756986,2.3631392953098627,311,156.5,632
247,396.07282286643817,2.3343870122024115,307,154,624.53999999999996
248,391.07898100273047,2.3061885417571992,303.5,152,617
249,386.15572532388313,2.2781591880462813,300,150,609
250,381.32501597629698,2.2506493504934912,296,148.96000000000004,602
251,376.51551153198164,2.2234945438774698,292,146,594.03999999999996
252,371.76172079242434,2.1968503914270867,289,144.5,587
253,367.09896589786791,2.1707988591019878,285,143,580
254,362.4685702666589,2.1449361158234717,282,141,573
255,357.91143321907862,2.1193575692467062,279,139,565
256,353.38334398419801,2.0942111727400063,275,137,557
257,348.90109219775752,2.069120957895656,271.5,135,550
258,344.50964387381629,2.0443130513443246,268,133,544
259,340.15979201766106,2.0196433868581782,265,131.5,537
260,335.84363562423749,1.9951658985145355,261,130,531
261,331.52864114332192,1.971158650398761,258,128,525
262,327.24716783826176,1.9470412077356642,255,127,518
263,323.00519955847324,1.9228286833493109,251.5,125,511
264,318.80854586649627,1.8991914300568069,248.5,123,505
265,314.68509266252249,1.875503520616062,245,121,498
266,310.60474641259515,1.8522829293072833,242,119,493
267,306.58545866496252,1.8295100171810037,239,118,486
268,302.59028060187069,1.8066868641215763,236,116,479
269,298.64343809911117,1.7841656526782164,233,114.5,473.5
270,294.75910648928135,1.7620062038520936,230,113,467
271,290.91253703596118,1.7400603617590522,227,111,461
272,287.0869401034102,1.7185547296565038,224,110,456
273,283.28446522976822,1.6972046731990433,221,108,449.03999999999996
274,279.5690176029745,1.6761880326956662,218.5,106.5,443
275,275.88987974205543,1.65524459870742,216,105,438
276,272.20719804798699,1.6346115556624605,213,103.96000000000004,431
277,268.60178353569978,1.6140522298761262,210,102,425
278,265.00659385348285,1.5938951668879322,207,101,420
279,261.45427874281069,1.5739425920976378,204,99.5,415
280,257.92032184976472,1.5541945593205182,201,98,410
281,254.44324057398478,1.534739841692164,198,96,405
282,251.02367396735025,1.5153953871514925,196,95,400
283,247.63995236158718,1.4965545137126082,193,94,394
284,244.29056527043514,1.4780945230462512,190.5,92,389
285,240.96499738569685,1.4596765928883706,188,90.5,384
286,237.72907105094987,1.441363273010108,185,89,379
287,234.4887294486725,1.4235068591707487,183,88,374
288,231.28905478417474,1.4057351977788002,180,87,369
289,228.13376517748213,1.3880768829651704,178,86,364.5
290,225.0089757741242,1.370479249193868,175,84,360
291,221.90248649276708,1.3531526351395111,173,83,355
292,218.84136989484691,1.3359744244805922,171,82,350
293,215.79878580142915,1.3189821323882032,168,81,345
294,212.82492883285889,1.3023431685617552,166,79.5,341
295,209.8532214024284,1.2858500247556899,164,78,337
296,206.93519432986696,1.2697914125192598,161,77,332
297,204.04819032126881,1.253817819796867,159,76,328
298,201.19976180793586,1.2378299316508323,157,75,323
299,198.34982280834254,1.2222213646260656,154.5,73,318.53999999999996
300,195.51243246383547,1.2069370098201628,152,72,314
301,192.73592633474701,1.1916286522766866,150,71,310
302,189.98358798582467,1.176534522174556,148,70,305
303,187.23874397257887,1.1616950265344614,146,69,301
304,184.54258409341776,1.1468823060103586,144,68,297
305,181.89592168709697,1.1321446580647609,142.5,66.5,292
306,179.24670307325857,1.1177213645724995,140,65.5,288.5
307,176.63757044094581,1.1032078932619118,138.5,64.5,284.53999999999996
308,174.05039795503399,1.0888678390861051,136.5,63,280.53999999999996
309,171.50900482193691,1.0747756944612143,135,62,277
310,168.94687155057224,1.0608794676348203,132.5,61,273
311,166.41971184569803,1.046723430197265,131,60,270
312,163.90562365653867,1.0331417600331962,129,59,266
313,161.45433683843606,1.0197905541850816,127,58,263
314,158.99015279149481,1.0066573878046945,125,57,259
315,156.56535757857432,0.99352490093735546,123,56,255.5
316,154.16554348457561,0.98057529824831113,122,54.5,252
317,151.82893743101144,0.96828116348979631,119,53.5,248
318,149.51678963574042,0.95581424145865357,118,52,244
319,147.22793818625456,0.94329342267834837,116,52,241
320,144.95535351188056,0.93102735048535434,114,50.5,237
321,142.70583280079009,0.91889142673457758,112,49,234
322,140.51092197757509,0.90689264351631782,110.5,49,230
323,138.32821123569394,0.8947557163699339,109,48,227
324,136.13568233312031,0.88293663291783542,107,47,223
325,133.99375472026955,0.87138369025802964,106,46,220
326,131.88511590077266,0.85959949180706152,104,45,217
327,129.7939057688956,0.84798183543046957,102.5,44,213
328,127.6864869575321,0.83654062668626084,101,43.5,210
329,125.63344565154244,0.82540450810323385,99,43,207
330,123.62659036774531,0.81419492680013417,98,42,204
331,121.61380933015744,0.80302855297172182,96,41,201
332,119.61311218265264,0.7917897418332519,95,40,197.03999999999996
333,117.62339510834835,0.78098496505347181,93,39.5,195
334,115.66894207866147,0.77038180981462145,92,39,192
335,113.71687096961598,0.76000182602295985,90,38,189
336,111.78710858072387,0.74983554502113969,89,37,186
337,109.88587114390286,0.73992550164514825,87,36.5,183
338,108.02268634171847,0.73006665968547058,86,36,180
339,106.17472259338872,0.72003433088554081,84,35,177
340,104.29015860105734,0.71025108111858548,83,34,174
341,102.46212165223959,0.70067922366249857,81.5,33,172
342,100.67800499622379,0.69124740566648146,80,32.5,169
343,98.944663916807059,0.68215855994451391,79,32,167
344,97.190350316621164,0.67300232980469632,77,31,164
345,95.41738802068204,0.66422728238974005,76,30,161
346,93.676262127461797,0.65526287919028903,74.5,29,159
347,92.012229129146576,0.64659883846086708,73,28.5,156.5
348,90.325713123801776,0.63828989697766103,72,28,154
349,88.649421948527277,0.63015591081362965,71,27,152
350,87.042206471852666,0.62233031854376941,69.5,26,149
351,85.406349851856149,0.61431339751355496,68,25.5,146
352,83.781647591936334,0.60658124874848385,67,25,144
353,82.171643525242544,0.5988588685587104,66,24,141
354,80.591268227502468,0.59115078764044571,64.5,23.5,139
355,78.985737523964445,0.58365700145418586,63,23,136.5
356,77.449921570905715,0.57620676303483387,62,22,134
357,75.909574159065826,0.56919394135316181,61,21.5,132
358,74.393045953639685,0.5614810334097694,60,21,129.5
359,72.884709231394879,0.55403848332302019,58,20,127.5
360,71.41105559751351,0.54691428330309344,57,19.5,125.03999999999996
361,69.948149654331033,0.53951142177626099,56,19,123
362,68.487044675535927,0.53236246242877705,55,18,121
363,67.049584616278395,0.52536619233472914,54,17.5,119
364,65.613983617033639,0.51825222263878978,52,17,116
365,64.184075989078025,0.51117675180965816,51.5,16,114
366,62.807267762737467,0.50422341968493789,50.5,16,112
367,61.436327194562253,0.49751793765810254,49.5,15,109.53999999999996
368,60.082989600883053,0.4910753445480015,48,14.5,108
369,58.751147388601638,0.48482525630342549,47,14,105.5
370,57.392929762388896,0.47848953943908118,46,13.460000000000036,103.5
371,56.059402776970892,0.4723731949960619,45,13,101
372,54.765032243072099,0.46603539193645471,44,12,100
373,53.470545517922503,0.46032583951330847,43,11.5,98
374,52.20987044675536,0.45467149107318261,42,11,96
375,50.948033463080229,0.44906227724012154,41,10.5,94
376,49.71634810898739,0.44324376381595526,40,10,92
377,48.523354441410561,0.43814692335413441,39,9,90
378,47.303811073026203,0.4330971212592708,38,9,89
379,46.084732469645033,0.42790711170531914,37,8,87
380,44.906495090919655,0.42287717882523307,37,7.5,85
381,43.759048393655959,0.41814193287826562,36,7,84
382,42.623162725846747,0.41332661135027576,35,6,82
383,41.469674083541513,0.40888406892837964,34,6,81
384,40.314907337477486,0.40451109077822478,33,5,79
385,39.189711264741767,0.40023440392205251,32,5,77
386,38.067594260152212,0.39611392045881161,31,4,75
387,36.950880148724799,0.39183337585076594,30,3.5,74
388,35.872276767559406,0.38794142844550777,29,3,72
389,34.789664788241446,0.38382956505121946,29,3,70
390,33.704148027653517,0.37981773060985791,28,2,69
391,32.632225643409051,0.37588979060834826,27,1.5,67
392,31.584587230581537,0.37232154221690661,26,1,66
393,30.567507116714111,0.36855673665783895,25,0,64
394,29.524806832045545,0.36514447056232602,24,0,63
395,28.496398071225236,0.36179869634532114,23,-1,61
396,27.479782722361005,0.35869243874627427,22.5,-1,60
397,26.476122697960843,0.35567384373823246,22,-2,58.5
398,25.470835996049498,0.3527896911555774,21,-2,57
399,24.494480915587058,0.35000510806937302,20,-3,56
400,23.544559344681346,0.3471267966403408,19,-3,54.539999999999964
401,22.572503340498461,0.34426274771069237,18.5,-4,53
402,21.627055132748502,0.34155798264335807,18,-4,51
403,20.655289606692616,0.33886609327867462,17,-5,50
404,19.742200662290131,0.33629863505360102,16,-5,49
405,18.820339278452334,0.3339161685393966,15.5,-6,48
406,17.951403009353395,0.33141741225245802,15,-6.5,47
407,17.032446406785571,0.3291195970360774,14,-7,45.539999999999964
408,16.113954569220937,0.32702076318797801,13.5,-7.5,44.5
409,15.25100214953814,0.32491622764599132,13,-8,43
410,14.38038110730262,0.3228395059905706,12,-8.5,42
411,13.512200081333875,0.32096214550461039,11,-9,41
412,12.644367629117527,0.31907977456135361,10.5,-10,40
413,11.781589496310929,0.31710815840190654,10,-10,39
414,10.978010805786324,0.31522998115331302,9,-11,38
415,10.121739383024458,0.31369370273735209,9,-11.5,37
416,9.2559983733224893,0.31216779549658669,8,-12,35
417,8.4423110439783891,0.3108408533669248,7,-12.5,34
418,7.643263812234939,0.30964714436716778,6.5,-13,33
419,6.830796491024226,0.30838600158875412,6,-14,32
420,6.026636844245628,0.30743544050866262,5,-14.5,31
421,5.2479230813919715,0.30634086915471331,5,-15,30
422,4.456195898448847,0.30539007171362675,4,-15.5,29
423,3.6562191366990064,0.30432385158962311,3,-16,28.5
424,2.8959216870969615,0.30338293253062792,2.5,-17,28
425,2.1188346017544877,0.30265305592337211,2,-17.5,27
426,1.3816011154360077,0.3019277599608422,1,-18,26
427,0.62722941962470224,0.30117372143329335,1,-19,25
428,-0.11354789984314181,0.3007395067005551,0,-19,24
429,-0.8237669203508976,0.30047704312541468,0,-20,23
430,-1.5404926509033869,0.3002489528202576,-1,-21,23
431,-2.2301458200197524,0.29995618817717967,-2,-21,22
432,-2.939609597397316,0.29969111619011446,-2,-22,21
433,-3.6213617614593621,0.29962875438562059,-3,-22.5,20.5
434,-4.2992215186196479,0.29967366787906352,-3,-23,20
435,-4.9563411375123456,0.29952414665989863,-4,-24,19
436,-5.6343170859234304,0.299523572051549,-4,-24.5,18
437,-6.313629233718701,0.29973767576647153,-5,-25,18
438,-6.9579097193981294,0.29994040159778629,-5,-26,17
439,-7.569540463603091,0.30006432470481303,-6,-27,16.5
440,-8.2034218323360246,0.30023523875549046,-6,-27,16
441,-8.8315517341544183,0.30058038805391374,-7,-28,15
442,-9.4401034102132115,0.30061142646383204,-7,-28,14.5
443,-10.013623424156162,0.30067426815999676,-8,-29,14
444,-10.628623714634289,0.30094088063807606,-8,-30,13
445,-11.230203915645152,0.3013144598227116,-9,-30.5,13
446,-11.81662115842677,0.30166535894683905,-9,-31,12
447,-12.396241213036658,0.30231382557795294,-10,-32,11.5
448,-13.020072038575496,0.30262707058191263,-10,-32,11
449,-13.57552431301923,0.30327279211851332,-11,-33,11
450,-14.150612908847965,0.30397943135610056,-11,-34,10
451,-14.752774066112822,0.30440882697416,-12,-35,9.5
452,-15.312467321210713,0.30500270234335375,-12,-35,9
453,-15.864085284378087,0.30579043889790447,-12.5,-36,8.0399999999999636
454,-16.434700517051066,0.30650463365355279,-13,-36.5,8
455,-16.994916632777553,0.30718429900561134,-13,-37,7
456,-17.548219369081508,0.30787371221461651,-14,-38,7
457,-18.097629698483704,0.30879492585572599,-14,-39,7
458,-18.671323999302853,0.30970635032622407,-15,-39.539999999999964,6
459,-19.207430430488586,0.3105559227902584,-15,-40,5.5
460,-19.732614884099227,0.31143977932959654,-15,-41,5
461,-20.239963980712254,0.3123329059369101,-16,-41,5
462,-20.785365711961891,0.31320167307482361,-16,-42,4
463,-21.291320513565328,0.31416809708911464,-17,-43,4
464,-21.798843897054553,0.31468118117652372,-17,-43,3
465,-22.332219833846512,0.31574805403251488,-17,-44,3
466,-22.830157439144834,0.31691131952930646,-18,-45,3
467,-23.341224655783421,0.31782812017298001,-18,-45,2
468,-23.821501190960319,0.31848769386060582,-18,-46,2
469,-24.348486608958346,0.31951266773826831,-19,-47,1.5
470,-24.838348922326148,0.32028838671657717,-19,-47.5,1
471,-25.316882588741066,0.32128468511775082,-19.5,-48,1
472,-25.790768605124033,0.32206108420504098,-20,-49,0
473,-26.254197408935106,0.32304366119648614,-20,-49.5,0
474,-26.718788125254168,0.32399528677732226,-21,-50,0
475,-27.167867309591589,0.32514886830848921,-21,-51,-1
476,-27.640184744088771,0.32607023504780158,-21,-51,-1
477,-28.075146691454133,0.32703667998144942,-22,-52,-1
478,-28.497385696857027,0.3281092489381669,-22,-52.5,-1.5
479,-28.967553593214429,0.32909220848836346,-22,-53,-2
480,-29.424417591355372,0.33023791200323638,-23,-54,-2
481,-29.855138558066578,0.33153240731912109,-23,-55,-2.5
482,-30.274008017196305,0.3327110817659748,-23,-55,-3
483,-30.717800499622378,0.33406735739707133,-23.5,-55.539999999999964,-3
484,-31.154389124498927,0.33508645542807042,-24,-56.5,-3
485,-31.552053680357869,0.33630985626888166,-24,-57,-4
486,-31.93943531052112,0.33740643204811793,-24.5,-57.039999999999964,-4
487,-32.353250450241099,0.33857946337193101,-25,-58,-4
488,-32.79524196827979,0.33984574639575937,-25,-59,-4
489,-33.165775867077208,0.34089094459968006,-25,-59,-5
490,-33.564776622320338,0.34196912868428053,-26,-60,-5
491,-33.962905943182477,0.34313229001048168,-26,-60,-5
492,-34.32954743507814,0.34417218889137913,-26,-61,-5.5
493,-34.677656422471387,0.34546593828096034,-26.5,-61.5,-6
