sample,mean,mean_uncertainty,median,percentile_16,percentile_84
87,3895.5229120178515,13.647587460477588,3851.75,2211.52,5671
88,3865.6380698119224,13.546576053498722,3822.5,2196,5626.2399999999998
89,3835.884882052917,13.448809736643774,3797,2178.52,5584.7399999999998
90,3806.3059850175327,13.354840150838589,3768,2157.7600000000002,5541.4799999999996
91,3777.258407714377,13.255807354691454,3737.25,2144.52,5501.4799999999996
92,3748.6562400382531,13.147267051477341,3708,2134.2600000000002,5457.2399999999998
93,3720.4471230474978,13.039783610614816,3678,2119.2600000000002,5412.2399999999998
94,3692.3576267134204,12.940097870813343,3645.25,2104.5,5372
95,3663.9660902135797,12.845879410836561,3621,2088.2600000000002,5331
96,3635.1932180427161,12.752364257335577,3595.5,2070.5,5289
97,3606.3262272872171,12.65704103176536,3569.5,2054,5249.4799999999996
98,3577.6730554670066,12.559247643225538,3543,2036,5203.4799999999996
99,3549.396836149187,12.460529197043781,3516,2023,5163
100,3521.396198597386,12.36196711129044,3491,2009,5122
101,3493.4931064711509,12.264913429106068,3462,1991,5080.2399999999998
102,3465.6532913611732,12.168312953813313,3430,1975.04,5045.4799999999996
103,3437.8394564870896,12.072604432642004,3400.5,1959.26,5002
104,3410.1050765062159,11.97773863023137,3371,1943.04,4959
105,3382.4378785463819,11.883216267105071,3342.5,1925.76,4916
106,3354.8259882052917,11.788954571304414,3310,1908.76,4876
107,3327.2630299649345,11.694799006129433,3278.5,1893,4839
108,3299.7258925725214,11.59996099475693,3253,1876.52,4799
109,3272.1611013707366,11.505223473871194,3223.5,1859.26,4761.9799999999996
110,3244.6403809372014,11.41113364551591,3199.75,1843,4724.2399999999998
111,3217.1535304430986,11.318213497835725,3172.75,1823.52,4683.9799999999996
112,3189.7329056423337,11.225174355360812,3146.5,1806.26,4647
113,3162.3345154606313,11.132144228868027,3120.5,1793,4608.2399999999998
114,3135.0180506853681,11.038797977737206,3096,1779.26,4565.2199999999993
115,3107.977327064074,10.942886859140147,3076.75,1763,4520.7399999999998
116,3081.1640500478165,10.844641874822967,3057,1749.5,4480
117,3054.4566066305388,10.748413091165077,3038,1735,4441.4799999999996
118,3027.8906200191263,10.654988367262581,3019.25,1720,4396.9599999999991
119,3001.3275820847944,10.563250378435322,2994,1703,4355.7399999999998
120,2974.6250796939753,10.47146228725312,2967.5,1686.76,4315.5
121,2947.9007411539687,10.379316791082404,2939.5,1671,4272.2399999999998
122,2921.2264504303475,10.286815935080334,2914,1654.52,4231.4799999999996
123,2894.6403809372014,10.194226753193668,2887,1637,4194.4799999999996
124,2868.1111332483265,10.101711188935962,2860,1622,4151
125,2841.7262910423974,10.008365674598775,2833,1605.26,4108.4799999999996
126,2815.44266018489,9.9145447604581278,2808,1590,4068
127,2789.2834316225694,9.8214323081945434,2785,1578.5,4031.5
128,2763.2660583359898,9.729231380153033,2756.75,1566,3991
129,2737.3436802677716,9.6381992884834613,2736,1552,3951
130,2711.5143050685369,9.5473018510018353,2707.5,1535,3915
131,2685.8085352247372,9.4575118282283732,2680,1518,3876
132,2660.2586467963024,9.3692272576573039,2654,1504.52,3841.2399999999998
133,2634.9209834236531,9.2820609486089136,2631.5,1491.76,3802.4799999999996
134,2609.8520481351611,9.1957535573163405,2606.5,1479.76,3764.7399999999998
135,2584.9726251195411,9.110138409676356,2581.75,1464.5,3730
136,2560.3460710870258,9.0264691471234695,2556,1450.76,3693.4799999999996
137,2536.0268170226332,8.9452967108798163,2531,1436.5,3657
138,2511.9194692381257,8.8654562961181185,2506.5,1419.52,3620
139,2488.0688954415045,8.7862145047020093,2480.25,1405.26,3585.4799999999996
140,2464.3840054191901,8.707882497445036,2455.75,1390,3548
141,2440.8123605355436,8.6306648531499111,2428,1373.52,3517
142,2417.3942859419826,8.5540977108590273,2404,1358.76,3486
143,2394.3691823398153,8.4780177031305062,2380,1342.52,3458
144,2371.6803873127192,8.4039815712207968,2357,1329,3433
145,2349.2486850494101,8.3320569362866514,2333.75,1315.26,3408
146,2326.896836149187,8.2610417055345984,2311,1304,3379.4799999999996
147,2304.6242030602484,8.1908523859875064,2289,1291.26,3354
148,2282.5029088300926,8.121688426070758,2266,1277.26,3323.7199999999993
149,2260.5722425884601,8.0536368008123258,2247,1263,3294.5
150,2238.969756136436,7.9874067409450049,2226,1251.26,3262
151,2217.6910663053873,7.9229892120110019,2204,1237,3236.5
152,2196.6280283710553,7.8593033000425256,2183,1226,3206.7399999999998
153,2175.6908272234618,7.7958948208986163,2161,1213.52,3177
154,2154.959236531718,7.7327518796546508,2139,1200,3147
155,2134.3564313037932,7.6691462155494765,2116,1188,3119
156,2113.8395361810649,7.6051736973615656,2093,1176.5,3091.4799999999996
157,2093.4124561683138,7.540915793361048,2075,1164.76,3065.5
158,2073.0881016895123,7.4764028856640152,2054,1154.76,3034
159,2052.8971549250878,7.4117961374835932,2032.75,1141.76,3004.4799999999996
160,2032.9551721389862,7.348204461003859,2015,1128,2974.7399999999998
161,2013.2027813197321,7.2845887193807624,1995.5,1118,2943.4799999999996
162,1993.5273748804591,7.2206490060444191,1975,1105.76,2914
163,1974.0006773987886,7.1568309974150539,1956,1094,2885
164,1954.6754462862607,7.0940802001077197,1935.5,1082,2858
165,1935.5009164807141,7.0316925546119897,1918,1071,2829
166,1916.2337025820848,6.9691580818087857,1898,1059.26,2800
167,1897.0021915843163,6.9061503709513943,1882.5,1048,2771.7399999999998
168,1877.8428833280204,6.8430495483058147,1863,1034,2741
169,1858.8777095951546,6.780913102514349,1845.75,1024,2713.2399999999998
170,1840.1471549250878,6.7198531587249244,1826.5,1010,2684
171,1821.5547896079056,6.6602634409744281,1809.25,1000,2658
172,1803.0777414727447,6.6009719561037912,1789.25,986.25999999999999,2631.7399999999998
173,1784.823836467963,6.5418171465645099,1771.25,976,2606
174,1766.8250318775902,6.4826347425272335,1754,965.51999999999998,2582
175,1749.1380698119222,6.4227544194786859,1737.5,954.75999999999999,2555.7399999999998
176,1731.702621931782,6.3620814164459709,1719,944,2532.7399999999998
177,1714.5557459356073,6.3004278133245579,1702,936.51999999999998,2509
178,1697.6521756455213,6.2377829073257853,1684.25,928,2484
179,1681.12205132292,6.1752443612147392,1667,919.25999999999999,2461
180,1664.907355753905,6.1134351036108558,1650.75,910,2436
181,1648.9926283073,6.0526677188838569,1637,901.75999999999999,2410.7399999999998
182,1633.4084714695568,5.9936104980877873,1624,893.25999999999999,2386.5
183,1618.0457044947402,5.9360623384244384,1608,885.25999999999999,2363.7399999999998
184,1602.7918791839336,5.8793128783384034,1595,877,2342
185,1587.6156758049092,5.8229862397284924,1579.5,868,2320.2399999999998
186,1572.5265779407077,5.7669615058131063,1563.5,859,2299
187,1557.6081048772712,5.7115527760764664,1548,853.75999999999999,2276
188,1542.8001673573478,5.6564084790262585,1532,843,2251.2399999999998
189,1528.1522553394964,5.6017919581871318,1517,835,2231
190,1513.6987169270003,5.548723911828052,1502.25,828.75999999999999,2211.7399999999998
191,1499.4647354160024,5.4966532700728052,1488.25,822,2190
192,1485.3535623206885,5.4459532441937712,1474,816.51999999999998,2170.5
193,1471.4161220911699,5.3956602188247258,1462,809.5,2149
194,1457.6442062480075,5.3462763708291261,1448,802,2128
195,1444.0505658272234,5.2973889049539906,1436.5,794,2109
196,1430.5564631813834,5.2489917912055182,1421,785.51999999999998,2088.7399999999998
197,1417.1644485176921,5.2009047723822608,1407,778.75999999999999,2070
198,1403.8966767612369,5.1532831687205025,1395,772,2051
199,1390.7187998087345,5.1063526268130888,1383,764.51999999999998,2030.4799999999996
200,1377.6219716289449,5.0594549204814623,1369,757,2012.2399999999998
201,1364.5881016895123,5.0125898423026989,1357,751.25999999999999,1994
202,1351.6899505897354,4.9666171697675914,1344,745,1975.5
203,1338.9851370736371,4.9210889341672006,1330.75,737,1957
204,1326.459156837743,4.8765855046945168,1320,729,1938
205,1314.0838779088301,4.8326480303540951,1308,723,1917.5
206,1301.890859101052,4.7892024443755323,1295.25,716,1900
207,1289.7902853044309,4.7458919545986893,1285,708,1883.7399999999998
208,1277.8136356391458,4.7031773858513564,1271,699,1867
209,1265.9283949633407,4.6612364926534324,1258,693,1847.7399999999998
210,1254.1713021995538,4.6199637478064135,1245,687.25999999999999,1830.4799999999996
211,1242.5603681861651,4.5800199179952044,1232.5,679,1813.5
212,1231.0764663691425,4.5404835468193481,1221,673.51999999999998,1796.7399999999998
213,1219.6757650621612,4.5014130542427164,1211,665.5,1780
214,1208.3381016895123,4.4620995096775244,1200.25,660,1764
215,1197.0959116990755,4.4229073423441561,1189,654,1747.2399999999998
216,1185.934451705451,4.3840445081262018,1177,648,1729
217,1174.896198597386,4.345629400088157,1166.75,642,1712
218,1163.979717883328,4.3078844502744538,1155.75,636,1697
219,1153.1748884284348,4.2705923611024241,1146,629,1681
220,1142.4670465412814,4.233317224434999,1135.5,622.5,1666
221,1131.8619301880778,4.1965937727192228,1125.25,616.5,1651
222,1121.3954813516098,4.160820617396487,1114,610.25999999999999,1635.5
223,1111.0219556901498,4.125133468047693,1104,605,1621.5
224,1100.8009642970992,4.0895783308296041,1095,599.5,1606
225,1090.6831766018488,4.0539685889693668,1086.5,595,1593
226,1080.6725773031558,4.0185325340341178,1076,590.25999999999999,1578
227,1070.6664408670704,3.9830788200747547,1064.25,583,1563
228,1060.770282116672,3.9473167538927485,1057,577.75999999999999,1549.5
229,1050.899784826267,3.911453548625857,1046,573,1535
230,1041.1639703538413,3.8759037038785111,1035,566,1522
231,1031.5241074274784,3.8410001844786028,1025,561,1507.2399999999998
232,1021.9599537774944,3.8072350303164,1016.75,555,1492.7399999999998
233,1012.4641775581766,3.7742040563686272,1005.75,549,1480
234,1003.0572601211348,3.7415722187364215,997,544,1466.7399999999998
235,993.72158909786424,3.7098418567858524,988,540,1451.2399999999998
236,984.54984858144724,3.6785750931316579,978,534,1438
237,975.49031718202104,3.6480276441733865,968,530,1425
238,966.53191743704178,3.6180075918019292,960,524.25999999999999,1410.7399999999998
239,957.70174529805547,3.5884622910334851,950.75,519,1398
240,948.96035224737011,3.5587394966610262,943.25,513,1385.5
241,940.32128626075871,3.5289768253457057,935,506,1374
242,931.75314791201788,3.4992580658329424,926.5,502,1362.2399999999998
243,923.22501593879508,3.4693674479082759,919,497,1349.4799999999996
244,914.78255498884289,3.4395756234777202,911,493,1338
245,906.40855116353202,3.4099701849639019,902,488.75999999999999,1325.5
246,898.1450828817342,3.3808816810901914,895,485,1314
247,890.01868823716927,3.3519628432625934,886,481,1303
248,881.93166241632127,3.3236321873163721,877,478,1289
249,873.93875518010839,3.2952980457532233,869,473,1278
250,866.00784985655082,3.2668482727708255,862,469,1266.2399999999998
251,858.15066145999367,3.2387752754043975,854,465,1255.5
252,850.35188874721075,3.2114677285198638,845,459,1243.5
253,842.60029486770804,3.1845018494262134,838,454,1233
254,834.92624322601216,3.1582441722735486,831,451,1221
255,827.35619222186801,3.1318050478783701,823,446.75999999999999,1212.7399999999998
256,819.88543991074278,3.1061096866381877,816,441,1202
257,812.53813356710236,3.0809078033664035,809,436,1191
258,805.280881415365,3.0564048428865869,801.5,432.25999999999999,1180.2399999999998
259,798.07367708001277,3.0324493294128692,794,428,1170
260,790.91365157794075,3.0085100933659294,786.25,425,1160
261,783.74470035065349,2.9842517313777597,779,420,1149
262,776.62213101689508,2.9602263315846447,771.5,416,1139
263,769.57782116671979,2.9361777542359224,766,412,1129
264,762.54889225374563,2.9122484022241744,759,407.75999999999999,1119.5
265,755.65488524067575,2.8885383564881728,752,404,1109
266,748.86376314950587,2.8648648063534532,746.25,400.25999999999999,1098.5
267,742.14340930825631,2.8414649710440791,739,396,1089.2399999999998
268,735.41715811284666,2.8183540467589356,732,392.5,1080
269,728.7511555626395,2.7955510766254088,726,388,1070
270,722.19529008606946,2.7729306793504458,719,385,1060
271,715.7282036978005,2.7506165258021515,712,382,1051
272,709.33212464137716,2.7289557206115251,705,378,1041
273,702.97342205929226,2.7077149108195551,698.5,373.5,1033
274,696.63073796620972,2.687017352989939,693.5,369,1025
275,690.2501992349379,2.6661269032516279,688,365,1015.7399999999998
276,683.94441345234304,2.6457753922775291,682,361,1007
277,677.71473541600255,2.6253688576870391,675,357.75999999999999,1000
278,671.60149027733507,2.6054340034222774,668,353.5,991
279,665.61216927000316,2.5852556202304204,663.75,351,983
280,659.65647912017846,2.5649689168300216,658,348,974
281,653.80239878865154,2.5444686560141254,652,344,965
282,647.9959754542557,2.5242298683293383,645,341.75999999999999,956.23999999999978
283,642.23505737966207,2.5046616283624226,639,338.75999999999999,949
284,636.55423175007968,2.484933617617695,632.5,336,939.73999999999978
285,630.90424768887476,2.4657273151532051,626.5,333,933
286,625.28861173095311,2.4467402318297555,621,329.75999999999999,924
287,619.73250717245776,2.4278519463557768,617,326,916
288,614.24390341090213,2.4091234762279754,611,323,908.5
289,608.82997290404842,2.3904195322444055,604.5,319.25999999999999,901
290,603.45477366911064,2.3718139147558466,598.25,316,894
291,598.1201386675167,2.3530153102992517,593,312.5,886.23999999999978
292,592.84543353522474,2.3340528460625394,588.5,310,878
293,587.5351051960472,2.3155707447616329,583,307,871
294,582.31307778131975,2.2969461850296033,578.5,303.5,861.23999999999978
295,577.16373127191582,2.2784211899384537,574,301,854
296,572.09033312081601,2.260506005179669,568.5,298,846.5
297,567.10475773031555,2.2430345996704588,563,296,839
298,562.11129263627674,2.225972434597661,558,292,831
299,557.19720274147278,2.2088907813296337,553,290,825
300,552.27028211667198,2.1925460861886612,548,287,818
301,547.41269525023904,2.1762329132039766,543,283.75999999999999,811
302,542.59583200510042,2.160036239922444,538,281,804
303,537.84583200510042,2.1439115526470034,533,278.75999999999999,797.5
304,533.11177080012749,2.1276363138268106,527.75,276,791
305,528.41723780682184,2.1115191882587894,524,273.25999999999999,783.23999999999978
306,523.78566305387312,2.095489893682041,520.5,270.75999999999999,778
307,519.2081208160663,2.0799023319676215,516,269,772
308,514.70756295824037,2.0650057843223717,510.5,266,765
309,510.22334236531719,2.0500961990665734,506,264,758
310,505.76542078418873,2.0346327388783636,501,260.75999999999999,751
311,501.37778928912974,2.0193992038400377,498,258,745.5
312,497.07367708001277,2.0046245063724655,494,255.5,739
313,492.8237567739879,1.9899768902087622,490,253,732.23999999999978
314,488.5983025183296,1.975456767679812,486,251,727
315,484.42401179470829,1.9614000067726154,482,248,722
316,480.31124481989161,1.9465773194349536,478.25,246,716.5
317,476.20748326426525,1.9318591538627365,474,244,710
318,472.17433057060884,1.9166815052948316,470,242.25999999999999,704
319,468.15918871533313,1.901739855180369,466,241,697
320,464.15855116353202,1.8874118079584825,462,238.25999999999999,691
321,460.15807299968122,1.8729217074755389,458.5,236.5,685
322,456.16699872489642,1.8586312685640065,454,234,679
323,452.26008128785463,1.8446135021633194,450,231.5,674
324,448.39986452024226,1.8311364676934334,447,230,669
325,444.53701785145046,1.8175548138117612,443.25,227.75999999999999,664
326,440.70979438954413,1.804741116071449,440,225.5,658
327,436.90432738284983,1.7914734834812516,435,223,652
328,433.15201625757095,1.7788200777992991,431,220.75999999999999,647
329,429.38743226012116,1.7660960804172308,427,218.25999999999999,641.23999999999978
330,425.63105674211027,1.7536379073533515,423,216,636.5
331,421.89372808415686,1.7414483874160134,419,213.5,630
332,418.14245298055465,1.7292155849202766,415,212,625
333,414.36989958559133,1.7163043957252972,412,210,620
334,410.7133009244501,1.7037393594612731,408,207.5,616
335,407.09089097864199,1.6911265475005253,403,206,612
336,403.55184093082562,1.6788419380853083,400,203,607
337,400.0527175645521,1.6668702203327468,396.5,200.75999999999999,601
338,396.52179630219956,1.6547433041760176,392,198,596.73999999999978
339,393.05200031877592,1.641963159564549,388,196,592
340,389.66030443098504,1.629495592484145,385,195,586.5
341,386.29307459356073,1.6172530965978986,382,192.5,581.23999999999978
342,382.99254861332486,1.6048952412935995,378.5,191,576.73999999999978
343,379.69975294867709,1.5928810493066827,375,189.5,571.5
344,376.35499681224098,1.5806177115908973,372,188,567
345,373.07096748485816,1.5687612659532189,369,186,562
346,369.80184093082562,1.5574413108477712,365.5,185,557
347,366.56913452343002,1.5459495464488489,362.5,183,552.73999999999978
348,363.35667038571881,1.5350518826584774,359,181,547.5
349,360.18947242588462,1.5242892231934388,355.5,179,543
350,357.0868265859101,1.5136367578215459,352.25,177,538
351,353.99406279885238,1.5032355278114931,349,176,535
352,350.94991233662734,1.4927661232086227,346.5,174,530
353,347.96640898948039,1.4822104289309286,343.5,172,525.5
354,344.98386197003509,1.4722844438570788,341,170,521
355,342.12731112527894,1.4619815391857673,338,168.5,516
356,339.26255180108382,1.451730707310313,336,167,512
357,336.42345393688237,1.4414836784297831,333,166,507
358,333.64843002868986,1.4317161477577049,329,164,503.73999999999978
359,330.88025980235892,1.4219297221670397,326,163,500
360,328.09415843162259,1.412358796234207,323.75,161,497
361,325.31690309212621,1.4027909733177741,320.75,160,492.5
362,322.57048932100736,1.3933206746745885,318,159,488
363,319.8687041759643,1.3842017671524562,315,157.5,485.5
364,317.20820051004142,1.3756032110514409,312.75,156,481
365,314.57965412814792,1.3669571697787124,310,155,478
366,311.95947561364363,1.3588227365348078,306,154,474
367,309.36942142174053,1.3505455470136596,304,153,471
368,306.74621453618107,1.3424842836494983,301.5,151,466
369,304.17951067899264,1.3341447965214077,299,150,463
370,301.61487886515778,1.3256531132312896,296,148,459
371,299.04116193815747,1.3171520073960188,294,147,455.5
372,296.47549410264583,1.3083097561189403,291,145.5,452
373,293.90791361173098,1.299498917428197,288,143.5,448
374,291.35340293273828,1.290211808744224,286,141,443.73999999999978
375,288.87515938795025,1.2814607447880768,284,140,441
376,286.40743544788012,1.2732647563139543,281,138.5,437
377,284.00458240357028,1.2649676839236144,279,137.5,434
378,281.61575549888431,1.2564307329088651,277,136,430
379,279.28789448517693,1.2481645616696471,275,135,427
380,276.93859579215814,1.2395218693936787,272.5,133.75999999999999,424
381,274.62197162894483,1.2308812983540376,269.5,132,421
382,272.26916640102007,1.222534691389487,267,131,417
383,269.94576824992032,1.2141155514012369,265,130,414
384,267.67935129104239,1.2056192990733219,263,129,411
385,265.42735894166401,1.1973610619993678,261,127,407
386,263.2029407076825,1.1892612048216655,259,126,404
387,260.98553554351292,1.1817266209081694,257,125,401
388,258.80120337902457,1.1740550580623408,255,124,397
389,256.64603920943574,1.1665106902180253,253.5,122.5,393
390,254.51613802996494,1.1590375066594756,251,122,391
391,252.43684252470513,1.1517168797769675,249,121,388
392,250.2968202103921,1.1450376907446769,247,120,385
393,248.13368664328976,1.1377075279705655,245,118.25999999999999,382
394,245.99844596748486,1.130483394603641,242,117,379.5
395,243.87683296142811,1.1232835971146551,240.75,116,377
396,241.78279407076826,1.1163816219843044,239,115,374
397,239.68684252470513,1.1096560137151195,236.5,114,371
398,237.60619222186801,1.1028451907334798,234,112.75999999999999,368
399,235.56937360535542,1.095854867440899,232,111.25999999999999,365
400,233.54203857188398,1.0889390517510784,230,110,361.5
401,231.57128626075868,1.0824061483999108,228,109,359
402,229.64627829136117,1.0755431425136575,226,108,356
403,227.65616034427796,1.068890424944563,224,106.5,353
404,225.75585750717246,1.0627752405789352,222,105,350
405,223.87085591329296,1.056638939234916,220,104,347.5
406,222.02992508766337,1.0500991277912917,219,102.5,344.5
407,220.22900063755179,1.0440582911223704,217,102,342
408,218.40480554670066,1.0375475188923495,215,100.5,340
409,216.56762033790247,1.0314339465626086,213,99.5,337.5
410,214.77076028052278,1.0248648986008393,212,99,335
411,212.97613165444693,1.0185702237626002,210,98,332
412,211.16588300924451,1.0125467551238747,208,97,329
413,209.38958399744979,1.0063251226977901,206,96,327
414,207.61440070130698,0.99972698856629161,205.5,95,325
415,205.84654925087662,0.99331811712099549,204,94,322
416,204.16460790564233,0.98716627751460129,202,93,319
417,202.45062958240356,0.98121133468916244,200,92.5,316
418,200.77052119859738,0.97527181837330146,198,91.5,314
419,199.1074673254702,0.96913894631884412,196,90.5,311.5
420,197.4699952183615,0.96334730481303821,194.5,90,309
421,195.83339974497929,0.95784854078395032,193,89,307
422,194.15815269365635,0.95238107617074941,191,88,304
423,192.54474816703856,0.94642696536275384,189,87,301.5
424,190.87770959515461,0.94118639129567738,187.5,86,299
425,189.25545903729679,0.93548153103661136,186,85.5,296.5
426,187.63536021676762,0.92985042872183499,185,85,294
427,186.04466847306344,0.92440138774161973,183,84,291.5
428,184.44058814153649,0.91883705535193405,181,83,289
429,182.8810567421103,0.91337897854802896,180,83,287
430,181.31236053554352,0.90790399450271653,178.5,81,284.5
431,179.77490436722985,0.90235942860681051,177,81,283
432,178.26956487089575,0.89713970142932598,175,80,281
433,176.83602964615875,0.89177588571608102,174,80,278.5
434,175.39986452024226,0.88667210347292968,172,79.259999999999991,276
435,173.94266018489003,0.88136628577031317,171,78.5,274
436,172.49143289767292,0.87635474653317302,169,78,272
437,171.00960312400383,0.87161423185474129,167.5,76.5,270
438,169.55431144405483,0.86682932965032122,166,76,268
439,168.12898469875677,0.86183459818459041,164.5,75,265.5
440,166.66938954415045,0.85713586331398928,163,74.5,263
441,165.24382371692701,0.85255904805140004,162,74,261
442,163.82758208479439,0.84798743679520827,160.25,73,259
443,162.42010678992668,0.84312865034866102,159,73,257.5
444,161.07845871852089,0.83831503079228753,157.75,72,256
445,159.72031399426203,0.83369308208961956,156.25,71,254
446,158.36758846031239,0.82892805213228493,155,70.259999999999991,252
447,157.00968281797896,0.82410613564312085,153,70,250
448,155.7188795027096,0.81952822884601206,152,69,248
449,154.42990914886835,0.815199731262923,151,69,245.5
450,153.12348581447242,0.8107578563018113,150,68,243.5
451,151.80598501753266,0.80646447765846418,148.5,67,242
452,150.51079853363086,0.80231589986569818,147,66,240
453,149.11009722664966,0.79785314777348582,146,65.5,237
454,147.79976888747211,0.79332375740056016,145,64.5,235
455,146.47206726171501,0.78898920904711078,143.5,64,233.73999999999978
456,145.2034188715333,0.78461905167546642,142,64,232
457,143.96927797258527,0.78013477477698212,141,63,230
458,142.73521676761237,0.7755626226738348,140,62.259999999999991,228
459,141.5250637551801,0.77120119691309341,139,62,226
460,140.30598501753266,0.76694401455148542,137,61.259999999999991,224.5
461,139.11440070130698,0.76257448914209713,136,61,222.5
462,137.9589974497928,0.75853530787932599,135,60.5,221
463,136.80622409945809,0.75464588547992983,134,60,219
464,135.67186005737966,0.75071497994091163,133,59,217
465,134.52171660822441,0.74673690294937833,132,58.5,215
466,133.37659387950271,0.74283438292077053,131,58,213
467,132.22804430985016,0.73869508528164751,130,57.5,211
468,131.05797736691108,0.73491878265998156,129,57,210
