sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,142.44276825121193,0.72089749995008867,140,63,226
466,141.25052456406917,0.71681907064865247,138.5,62.5,224.5
467,140.07441574415745,0.71263477607199455,137.5,62,222.5
468,138.88014615440272,0.70901068875190432,136.5,61.5,221
469,137.6996961146082,0.70502791931038378,135,61,219
470,136.50463063454163,0.70129106687213927,134,60,217.5
471,135.34834671876129,0.69749079126856794,133,60,216
472,134.1795456189856,0.69367259110646406,131.5,59.5,214
473,133.04055422907172,0.68966918625707652,131,58.5,212
474,131.90633818102887,0.68571985826587134,129,58,211
475,130.78941465885248,0.68196292211875409,128,58,209
476,129.64608204905579,0.67865345701702529,127,57,207.5
477,128.53465740539758,0.67513066532199251,126,57,206
478,127.44081470226467,0.67139899169720596,125,56,204
479,126.35673974386803,0.66822691440744497,124,55,202.5
480,125.27519716373634,0.66505491031738451,123,54.5,201
481,124.22823963533753,0.66174882716465844,122,54,199
482,123.19343752261052,0.65837571818465879,121,53.5,197
483,122.14669705520585,0.65515603838445036,120,53,195.89999999999964
484,121.1270892120686,0.65201796993337957,119,52.5,194
485,120.10335721004269,0.64888044018155633,118,52,193
486,119.12759568772158,0.6457423448360804,117,51.5,191
487,118.20986180450039,0.64265675920040211,115,51,190
488,117.27852543231315,0.63975816880408942,114,50,189
489,116.29712032414442,0.63689996516524572,113,50,187
490,115.34219665726069,0.63429352359831537,112.5,49.5,185.5
491,114.33185008320672,0.63142740854508184,111,49,184.5
492,113.33438246147168,0.62853324504960761,110,48.5,183
493,112.33778308371319,0.62552202518227162,109,48,181.5
494,111.33727660806019,0.62275555853802178,108,47,180
495,110.37692641632299,0.61960992919176006,107,47,178.5
496,109.43314521380508,0.61644144117442079,106.5,46.5,177
497,108.49240286520512,0.61318920184316494,105.5,46,175.89999999999964
498,107.57655017726648,0.61011472475905604,105,46,174
499,106.70533970045582,0.60709061059337366,103,45.5,173
500,105.83579335793358,0.60420746787202717,103,45,172
501,104.9606034295637,0.60137085697327142,102,45,170.5
502,104.09785833152449,0.59869021725901295,101,44.5,169
503,103.21000651182982,0.59633034351799008,100,44,168.5
504,102.37229578178135,0.59371693262925951,99,43.5,167
505,101.52293611171406,0.59112940198832764,98.5,43,166
506,100.60715577744013,0.58847241376958892,98,43,164
507,99.7338470443528,0.58573306300119465,97,42,163
508,98.873706678243252,0.5829094087491884,96,42,161.5
509,97.999312640185224,0.5801091522487174,95,41,160
510,97.147854713841255,0.57733650424435523,94,41,158
511,96.295022067867734,0.57472849384004099,93.5,41,157
512,95.485963389045651,0.5722997103137597,92.5,40.5,156
513,94.677483539541271,0.56908012148701093,92,40,155
514,93.886440923232769,0.5663822535467179,91,39,154
515,93.067903914333257,0.56428023930765958,90.5,39,152
516,92.244808624556839,0.56223529545966611,89.5,38.5,151.5
517,91.416286809926916,0.56016632904296282,88.5,38,150
518,90.635446060342957,0.55763422444066857,88,38,149
519,89.847948773605381,0.55522894300555392,87,37.5,148
520,89.036068301859487,0.55311550417582434,86.5,37,146.39999999999964
521,88.248064539468928,0.55068593359451223,85.5,37,145
522,87.47880037623905,0.54827490536105716,85,37,144
523,86.691303089501488,0.54625854088533843,84,36,143
524,85.913139425511901,0.54466324079034967,83,36,142
525,85.137146371463714,0.54286149084240976,82.5,35.5,141
526,84.454561898560158,0.54078000418695027,82,35,140
527,83.714311554880254,0.53842620680775821,81,35,138
528,82.977968309094862,0.53629844181165554,80.5,34,137
529,82.270277114535858,0.53442281410799419,79.5,34,136
530,81.571196006077713,0.53249139451916039,79,33.5,135
531,80.886947398885752,0.5304906608115898,78,33,134
532,80.189096302727734,0.52853474476121109,78,33,133
533,79.478438607915493,0.52656867079456915,77,33,132
534,78.794768830041235,0.52469565205445601,76,32.5,131
535,78.112184357137693,0.5229161160417386,75.5,32,130
536,77.415635626944507,0.52091503672941142,74.5,31.5,129
537,76.75859199768469,0.51855014989649273,74,31,128
538,76.114789089067358,0.51631951618300598,73.5,31,126.5
539,75.482490413139431,0.51441384228320675,73,31,125.5
540,74.876383763837637,0.51322231551084485,72,30,124.5
541,74.245387453874542,0.51188656407202415,72,30,123.5
542,73.628644815859928,0.51039202138586659,71,29,123
543,72.944685623326819,0.50839210310402227,70.5,29,122
544,72.276210115042332,0.50643573591053725,70,29,121
545,71.63682077997251,0.5047059787014655,69.5,29,120
546,71.020584617610879,0.50327282250767913,69,28,119
547,70.412017943708847,0.50173413001209033,68,28,118
548,69.802944794153831,0.5004050194665931,68,28,117
549,69.185912741480351,0.49843237649657018,67,27.5,116
550,68.572498372042546,0.49675934342345202,66,27,116
551,67.967404674046747,0.49525601255920293,66,27,115
552,67.35529267057376,0.49387066940117541,65,27,114
553,66.780804572751606,0.49227707295852147,65,26,113
554,66.186419217133349,0.49050264022762569,64,26,112
555,65.664170465234065,0.48885801870391715,63.5,26,111
556,65.083170537587733,0.48674891113102181,63,26,110
557,64.519463135807825,0.48513597081672671,62.5,25.5,109
558,63.975363577165183,0.4836386841154825,62,25,108.5
559,63.423088054409959,0.48240004139232756,61.5,25,108
560,62.877396715143625,0.48135284008289803,61,25,107
561,62.326351204688514,0.4799176393490136,60.5,25,106.5
562,61.762282034585049,0.47861276093248722,59.5,24,105.5
563,61.245459807539255,0.47731047582955244,59,24,105
564,60.759677302655376,0.47576711874402144,59,24,104
565,60.233955574849865,0.47422837255380967,58,23.5,103
566,59.702228492873161,0.47239344206225342,57.5,23,102
567,59.131358078286667,0.4709518944778015,57,23,101.5
568,58.564394761594677,0.46930951688944245,57,22.600000000000136,101
569,58.039541277765721,0.46751428086798352,56,22,100
570,57.525468489979019,0.46599917606351315,56,22,99
571,56.975508284494609,0.46471780364639176,55.5,22,98
572,56.473952680703277,0.46333883486337463,55,21.5,97
573,55.918348889371245,0.461931863454355,54.5,21.5,96.5
574,55.436401128717172,0.46069685410434852,54,21,96
575,54.945119745315097,0.45950485132795932,53.5,21,95
576,54.449786556689098,0.45813113233143088,53,20.5,94
577,53.999167932855798,0.45728838586990544,53,20,93
578,53.57466898198394,0.45667900170970072,52,20,93
579,53.169199044931624,0.4559677953103396,52,20,92
580,52.730446422111278,0.45534286829012471,51,20,91.5
581,52.237139136097241,0.4545403174254708,51,19.5,91
582,51.758374936690544,0.45353410333452643,50,19.5,90
583,51.330620070906591,0.45238028743314973,50,19,89.899999999999636
584,50.831958613703783,0.45098804784847607,49,19,89
585,50.323239997105851,0.44960938725162797,49,18.5,88
586,49.859453006294771,0.44824286671829411,48,18,88
587,49.449497142030246,0.44705034829557855,48,18,86.5
588,49.011323348527604,0.44562898825444441,48,18,86
589,48.562802980970986,0.44433610953927866,47.5,18,85
590,48.156537153606827,0.44322353029353467,47,18,85
591,47.698900224296359,0.44256331495948176,46.5,17.5,84
592,47.258628174517042,0.44163602091984533,46,17,83.399999999999636
593,46.83188626003907,0.44059258168581905,46,17,83
594,46.425113957021921,0.43968287022277569,45,16.600000000000136,82
595,46.057629693944001,0.43862194175136776,45,16.5,82
596,45.675168222270457,0.43752938696166854,44.5,16,81
597,45.299580348744662,0.43653004408832047,44,16,80
598,44.924860719195429,0.4353977004009485,44,16,80
599,44.583713190073077,0.43443693599619082,43.5,16,79
600,44.208921206859131,0.43309235264670942,43,15.5,79
601,43.838036321539683,0.43149742066871105,43,15.5,78
602,43.482128644815859,0.43048366150483347,42.5,15,77.899999999999636
603,43.10849432023732,0.429725597043778,42,15,77
604,42.762860863902759,0.42859288498921633,42,15,77
605,42.410715577744014,0.4274637382250065,42,15,76
606,42.045401924607482,0.42645894056782296,41,15,76
607,41.721546921351568,0.4258941650321067,41,14.5,75.5
608,41.369473988857536,0.42543993070837177,40.5,14.5,75
609,41.015447507416248,0.42510991423325079,40,14.5,74.399999999999636
610,40.687757759930541,0.42514135951315857,40,14,74
611,40.363540988351062,0.42516248998203465,39.5,14,73
612,40.062260328485635,0.42586289746619599,39,14,73
613,39.667932855799144,0.42622696461080439,39,14,72
614,39.279900151942698,0.42595170885889228,38,13.5,71
615,38.864951884812967,0.42555210073688027,38,13,71
616,38.477498010274218,0.42480256305851871,38,13,70
617,38.168041386296217,0.42411569939753818,37.5,13,69.399999999999636
618,37.848672310252518,0.42332560275308823,37,13,69
619,37.513530135301352,0.42241777038725953,37,13,68.5
620,37.192569278633961,0.42144820093271501,36.5,12.5,68
621,36.910679400911654,0.42058640632075905,36,12,68
622,36.592106215179797,0.4199014472733219,36,12,67
623,36.251248100716303,0.41900632746205779,36,12,67
624,35.934194341943417,0.41834753963550553,35,12,66
625,35.611931119311194,0.41801869971223254,35,11.600000000000136,66
626,35.35840387815643,0.41798141952318718,35,11.5,65
627,35.097930685189205,0.41777086776270606,34.5,11.5,65
628,34.760111424643661,0.41702145787405009,34,11,64
629,34.42713985963389,0.41625250287384119,34,11,64
630,34.14213877432892,0.41571177276615684,34,11,64
631,33.87464727588452,0.41492628637853679,33.5,11,63
632,33.57466898198394,0.41406108727971302,33,11,63
633,33.277584834671877,0.41343080697680773,33,11,62
634,32.985058968236743,0.41313988925993728,33,10.5,62
635,32.662868099269225,0.41278583969037502,32.5,10.5,61.5
636,32.381557050864629,0.41256037113163457,32,10,61
637,32.08968236741191,0.41267306906258311,32,10,61
638,31.857499457347515,0.41255220805824994,31.5,10,60
639,31.593191520150494,0.41245435623502963,31,9.6000000000001364,60
640,31.326712973012082,0.41245364545860935,31,9,59.5
641,31.039903046089286,0.41240428597753681,31,9,59
642,30.815679039143333,0.41234134270406031,31,9,59
643,30.562368858982708,0.41170920022649599,30,9,58.5
644,30.298277982779826,0.41083764987712185,30,9,58
645,30.059293828232398,0.41006410397679938,30,8.5,57.5
646,29.827617393820997,0.40940293653997933,30,8.5,57
647,29.570472469430577,0.40883027966046803,30,8,57
648,29.302619202662616,0.40810256653039412,29,8,56.399999999999636
649,29.032812386947398,0.40765919507927811,29,8,56
650,28.79332175674698,0.4075144485954062,29,8,56
651,28.561138846682585,0.40743118660049865,28.5,8,55.5
652,28.313544606034295,0.40698346475401159,28.5,8,55
653,28.04583604659576,0.40616761483579694,28,7.5,55
654,27.794696476376529,0.4056142544292165,28,7,54
655,27.519101367484264,0.40506438889171115,28,7,54
656,27.312169886404746,0.40434042003866211,27.5,7,54
657,27.10849432023732,0.40362663034906587,27,7,53
658,26.884487374285509,0.4030662471238553,27,7,53
659,26.673214673323205,0.40246587326344224,27,7,53
660,26.449280081036104,0.40163772115453478,27,7,52
661,26.215650097677447,0.40067401947909609,26.5,6.5,52
662,25.988749005137109,0.40013311684183805,26,6.5,51.5
663,25.762643802908617,0.399523189467692,26,6,51.5
664,25.520259026119675,0.39906348995640256,26,6,51
665,25.30182331235077,0.39831428410751579,26,6,51
666,25.103863685695682,0.39798882443813,26,6,50.5
667,24.920664206642066,0.39702820656924809,26,6,50
668,24.677411185876565,0.39653085270713484,25,6,50
669,24.435894653064178,0.39633775816519001,25,5.5,50
670,24.228529049996382,0.39632482740816644,25,5.5,49
671,23.996780261920268,0.3962842619693453,25,5,49
672,23.82168439331452,0.39614502792170819,24,5,49
673,23.630019535489474,0.39600165893672801,24,5,48
674,23.446602995441719,0.39581256551422006,24,5,48
675,23.255806381593228,0.39589937339794701,24,5,48
676,23.11080963750814,0.39627176677475662,24,4.5,47.5
677,22.955900441357354,0.396648325513758,23.5,4.5,47
678,22.835721004268866,0.39742872394714363,23,4,47
679,22.669235221763984,0.39805663127793123,23,4,47
680,22.464836118949425,0.39852143651466571,23,4,46.5
681,22.260147601476014,0.39870906937660955,23,4,46
682,22.094674770277116,0.3986516861089584,22.5,4,46
683,21.923268938571738,0.39822098833000014,22,4,46
684,21.762499095579191,0.39735409305279307,22,4,46
685,21.576694884595906,0.39658807548449226,22,4,45
686,21.384595904782579,0.39605455535529405,22,4,45
687,21.179473265320887,0.3953489073113659,22,3,45
688,21.019571666304898,0.39501892980914866,21.5,3,44.5
689,20.830800955068373,0.39458384298307497,21.5,3,44.5
690,20.688408942912957,0.39440592096886906,21,3,44
691,20.485312206063238,0.39417306642292332,21,3,44
692,20.317813472252368,0.39383360494801728,21,3,43.5
693,20.12173504087982,0.39387202249575709,21,3,43
694,19.97225236958252,0.39371836228436791,21,3,43
695,19.804102452789234,0.39358044571607886,21,2.5,43
696,19.644996744085088,0.39373389213261806,20.5,2.5,42
697,19.464184935967008,0.3932950024241707,20,2.5,42
698,19.275775993054047,0.3930578083482994,20,2.5,42
699,19.107698429925474,0.39331506046875581,20,2,41.5
700,18.925005426524855,0.39384426795340199,20,2,41
701,18.785796975616815,0.39445278095838621,19.5,2,41
702,18.635156645684106,0.39524897599691222,19.5,2,40.5
703,18.511504232689386,0.3957579841608666,19,2,40.5
704,18.354207365603067,0.39645500190041788,19,2,40.5
705,18.19090514434556,0.39713560497401618,19,1.6000000000001364,40
706,18.013204543810144,0.39734514786032132,19,1.5,40
707,17.836299833586573,0.39778880746545853,19,1.5,39
708,17.687178930612834,0.39820461262750895,19,1.5,39
709,17.537768612980248,0.39830098278254794,19,1.5,39
710,17.365205122639463,0.39838935988672991,18.5,1,39
711,17.250235149410319,0.39875071152253183,18,1,38.5
712,17.125425077780189,0.39941228124358902,18,1,38
713,17.006692713985963,0.39961219001297543,18,1,38
714,16.872983141596123,0.39975425890116434,18,1,38
715,16.757940814702266,0.39966950931306405,18,1,38
716,16.592250922509226,0.39966025407931255,18,1,38
717,16.432276969828521,0.39963694398785249,17.5,0.5,38
718,16.325048838723681,0.39925948765045566,17.5,0.5,37.5
719,16.146552347876419,0.39869091225676367,17,0.5,37
720,16.0416395340424,0.39856673983472007,17,0,37
721,15.895919253310181,0.39853926071461937,17,0,37
722,15.742674191447797,0.39879957854625336,17,0,36.5
723,15.602886911222054,0.39915895005733615,17,0,36
724,15.494935243470081,0.39969323296535153,17,0,36
725,15.404276101584545,0.4005354432691729,16.5,0,36
726,15.299363287750525,0.40104008920904244,16.5,0,35.5
727,15.167969032631502,0.40136160481145172,16,0,35.5
728,15.000542652485349,0.40145337924953162,16,-0.5,35.5
729,14.885862093915057,0.40141352306459993,16,-0.5,35
730,14.752514289848781,0.40111785524373178,16,-0.5,35
731,14.642030243831851,0.40044734649661484,16,-0.5,35
732,14.49674408508791,0.39955015864140075,16,-0.5,35
733,14.367592793574994,0.39919807363739407,16,-1,35
734,14.249945734751465,0.39861747649279694,15.5,-1,34.5
735,14.111316113161132,0.39799775531736659,15,-1,34
736,14.015302800086824,0.39747617619268993,15,-1,34
737,13.894833948339484,0.39727174763537471,15,-1,34
738,13.811120758266407,0.39766800954593184,15,-1,34
739,13.713588018233123,0.39803873909364634,15,-1,34
740,13.636314304319514,0.3981502134847274,15,-1.5,33.5
741,13.502242963606106,0.39794794915551301,15,-1.5,33
742,13.37142753780479,0.39777385359424611,14.5,-2,33
743,13.277150712683598,0.39747986168421173,14.5,-1.5,33
744,13.175855582085232,0.3975394401658911,14.5,-1.5,33
745,13.035634179871211,0.39756469117882776,14,-2,33
746,12.922111279936329,0.39749808925330982,14,-2,33
747,12.785435207293249,0.39708036055605878,14,-2,32.5
748,12.685587149989146,0.39656105349583576,14,-2,33
749,12.621047681065045,0.39609307061914267,14,-2,33
750,12.520693148107952,0.39579326340012677,14,-2,32.5
751,12.436618189711309,0.39595591337425362,14,-2,32
752,12.397113088777946,0.39629045530129325,14,-2.3999999999998636,32
753,12.33915780334274,0.39647573562406813,14,-2,32
754,12.296613848491425,0.39657326069616089,14,-2.5,32
755,12.21384125605962,0.39695852922113017,13,-2.5,32
756,12.17440850879097,0.39728665514530859,13,-2.5,32
757,12.096049489906664,0.39769426406215463,13,-2.5,32
758,12.042580131683669,0.39838574802552285,13,-2.5,31.5
759,11.939114391143912,0.39886859254490253,13,-3,31
760,11.838904565516243,0.39943684290866172,13,-3,31
761,11.73160408074669,0.40009043470682115,13,-3,31
762,11.644200853773244,0.4006706881638587,13,-3,31
763,11.570327762101151,0.40181375693901034,13,-3,31
764,11.505571232182911,0.40263497438485529,12.5,-3,31
765,11.460711960060777,0.40293063094363057,13,-3,31
766,11.393061283554012,0.4032874679114416,12.5,-3,31
767,11.304355690615729,0.40379816369976296,12.5,-3,30.5
768,11.214492439042038,0.40452565163149978,12,-3.5,31
769,11.137001664134289,0.40483989730748138,12,-3.5,30.5
770,11.035923594530063,0.40487091103283968,12,-3.5,30
771,10.943310903697272,0.40496113700413439,12,-3.5,30
772,10.849395846899645,0.4047486570472637,12,-3.5,30
773,10.744410679400911,0.40450370757957277,12,-4,30
774,10.663808696910499,0.40405778604891535,12,-4,30
775,10.607589899428406,0.40403562146149652,12,-4,29
776,10.497395268070328,0.40431126971108988,12,-4,29
777,10.40717024817307,0.40419671294970738,12,-4,29
778,10.30782866652196,0.40424893280646168,12,-4,29
779,10.155017726647854,0.40411709290395686,11.5,-4,29
780,10.042363070689531,0.40391466409744958,11.5,-4,29
781,9.9725417842413719,0.40348650823856502,11,-4.3999999999998636,29
782,9.9124882425294842,0.40293067471791422,11,-4.5,28.5
783,9.8156066854786204,0.40174051589940551,11,-4.5,28.5
784,9.6905071991896392,0.40050676453220974,11,-4,28
785,9.5677953838361915,0.39971037103648122,11,-5,28
786,9.5008682439765568,0.39896019928316895,11,-5,28
787,9.4541277765718839,0.39817878432513598,11,-5,28
788,9.4138267853266768,0.39777769578328953,11,-4.5,28
789,9.3212140944938859,0.39729824751601128,11,-5,28
790,9.2782360176542937,0.39701222438246581,11,-5,28
791,9.2372838434266704,0.39672328122111999,11,-5,28
792,9.1601548368424854,0.39661722291397428,11,-5,28
793,9.090116489400188,0.39648182675817623,11,-5,28
794,9.019209897981332,0.39640608477398454,10.5,-5,28
795,8.970371174299979,0.39630753306479516,10.5,-5,27.5
796,8.9211706822950578,0.39616689689676554,10.5,-5,27.5
797,8.8516388105057526,0.39614249206543556,10,-5,27
798,8.7855075609579618,0.39648901915385792,10,-5,27
799,8.6737935026409083,0.3964305134475104,10,-5,27
800,8.623073583677014,0.39649307465610062,10,-5,27
801,8.5513711019463141,0.39651371168390553,10,-5,27
802,8.4856016207220897,0.39662942227990172,10,-5,27
803,8.4322769698285214,0.3967115065272403,10,-5,27
804,8.3682439765574124,0.39629553742884915,10,-5,27
805,8.3163663989581078,0.39583702385041991,10,-5,27
806,8.2460386368569569,0.39557123722946136,10,-5.5,27
807,8.2074017799001524,0.39565662189684692,10,-5.5,26.899999999999636
808,8.1701396425728969,0.3955802341678642,10,-5.5,26.5
809,8.1210115042326887,0.39542828048986389,10,-5,26.5
810,8.0276029230880539,0.39520635626211958,10,-5.5,26
811,7.9449026843209607,0.39488160727914057,10,-5.5,26
812,7.8570653353592359,0.39453004527263141,9.5,-5.5,26
813,7.8223355762969398,0.39414255618763905,9.5,-5.5,26
814,7.7423124231242308,0.39404507613378165,9.5,-5.5,26
815,7.6366760726430796,0.39385463847431162,9.5,-5.5,25
816,7.5968092033861518,0.39392910203288123,9,-5.5,25.5
817,7.5511540409521745,0.39374857432207583,9,-5.5,25
818,7.5289414658852474,0.39378129927708883,9,-6,25
819,7.4841545474278268,0.39421196442255069,9,-6,25
820,7.4471818247594239,0.3946756144368645,9,-6,25
821,7.3980536864192175,0.39521730926093918,9,-6,25
822,7.3157875696404027,0.3956627633539534,9,-6,25
823,7.2610158454525724,0.3959644955705191,9,-6,25
824,7.2126835974242098,0.39590835394689849,9,-6,25
825,7.1333839808986328,0.39595587951929995,9,-6,25
826,7.0945300629476886,0.39541029293413982,9,-6,25
827,7.0398306924245713,0.39489695358102661,9,-6,25
828,6.9913537370667829,0.39410546288229847,9,-6,25
829,6.9556110266985023,0.393329177079908,8.5,-6,24.5
830,6.8807249837204258,0.39238532826565736,9,-6,24.5
831,6.8090225019897259,0.39141530162389826,8.5,-6,24
832,6.7670573764561173,0.39055969043150729,8.5,-6,24.399999999999636
833,6.7024455538673031,0.38959327339991401,8.5,-6,24.5
834,6.6046957528398815,0.38858445144930243,8.5,-6,24
835,6.5012300123001232,0.38795720065383038,8,-6.5,24
836,6.4263439693220459,0.38719650508941234,8,-6.5,24
837,6.3903118442949136,0.38667974959543588,8,-6,24
838,6.3426307792489691,0.38655718466026984,8,-6.5,24
839,6.2922002749439256,0.38645753372200198,8,-6,24
840,6.2380797337385134,0.38651943048776238,8,-6.5,24
841,6.203494682005644,0.3867076480393743,8,-6.5,24
842,6.1531365313653135,0.38658390835121831,8,-6.5,24
843,6.072028073221909,0.38622351121395393,8,-6.5,24
844,6.0030750307503071,0.38593783010378879,8,-6.5,23.5
845,5.9403444034440342,0.38519143392814292,8,-6.5,23
846,5.9092323276173939,0.38461366535824248,8,-6.5,23.5
847,5.8526517618117362,0.38379907182243389,8,-6.5,23.5
848,5.7765357065335357,0.38301515699187583,8,-6.5,23.5
849,5.6924607481368934,0.38231610166660535,8,-7,23
850,5.6428261341436947,0.38136751329142365,8,-7,23
851,5.587692641632299,0.38056844957676789,8,-7,23
852,5.5545546631936906,0.37999710464225417,8,-7,23
853,5.4196150785037265,0.37971987365776255,7.5,-7,23
854,5.3958107228131107,0.37958809823561901,7,-7,23
855,5.3581144634975759,0.37933217528636715,7.5,-7,23
856,5.3340930468128214,0.37904731711725281,7.5,-7,23
857,5.2926343969322049,0.37880941996858603,7.5,-7,23
858,5.2781636639895808,0.37901445865169203,7,-7,23
859,5.278670139642573,0.37939370651495974,7,-7,23
860,5.2548657839519572,0.3794101174081268,7,-7,23
861,5.2379350264090876,0.3792462363863458,7,-7,23
862,5.2150712683597424,0.37927731083146371,7,-7,23
863,5.1272339193980176,0.37930735725696596,7,-7,23
864,5.0780334273930974,0.37954728517608111,7,-7,22.5
865,5.0097315679039145,0.37940292437321227,7,-7,22
866,4.9441067940091168,0.37927078936634789,7,-7,22
867,4.8868026915563272,0.37890545140889459,7,-7.5,22
868,4.8579335793357936,0.37854191890264166,7,-7,22
869,4.8444034440344401,0.37844258432010958,7,-7.5,22
870,4.8504087982056294,0.37831334665844479,7,-7.5,22
871,4.8408581144634972,0.37853172508320138,7,-7.5,22
872,4.7642355835323063,0.3786907040466731,7,-7.5,22
873,4.7112003472975905,0.37855295690468171,7,-7.5,22
874,4.6826930034006224,0.37895982907841869,7,-7.5,22
875,4.6198176687649228,0.37945381658574029,7,-7.5,22
876,4.5766948845959048,0.37941076745963204,7,-8,22
877,4.5253237826495916,0.3792231425140502,7,-8,22
878,4.5149772085956155,0.37951111456721981,7,-7.5,22
879,4.4706244121264742,0.37982937552616913,7,-7.8999999999998636,22
880,4.4325663844873739,0.37982843188565296,7,-8,22
881,4.4091237971203245,0.37978414034094238,7,-8,22
882,4.3758411113522904,0.37967150535249122,7,-8,21.5
883,4.3598509514506913,0.38009150131957797,7,-8,22
884,4.3354677664423704,0.38030943740558892,7,-8,21.5
885,4.3305477172418785,0.38042428757324576,6.5,-8,21.5
886,4.3354677664423704,0.38052040848971774,7,-8,21.5
887,4.3165111062875337,0.38069780379459067,6.5,-8,21.5
888,4.2877867013964259,0.38074057008368378,6.5,-8,21.5
889,4.2455321612039647,0.38056989624735682,6.5,-8,21
890,4.2082700238767092,0.38058737875652232,6.5,-8,21.5
891,4.1944504739165041,0.380403819509465,6.5,-8,21.5
892,4.1505317994356412,0.3801742992135152,6,-8,21.5
893,4.1094349178785903,0.38001325065797587,6.5,-8,21
894,4.0666015483684248,0.38002277189708794,6,-8,21
895,4.0419289487012513,0.379976383227347,6,-8,21
896,4.0111062875334635,0.37967901774067037,6,-8,21
897,3.994103176325881,0.37975161195336427,6,-8,21
898,3.9311554880254684,0.37956751097971775,6,-8,21
899,3.8849214962737864,0.37941352386764898,6,-8,21
900,3.8598147746183344,0.37931770308300261,6,-8,21
901,3.8090948556544388,0.37924903010263572,6,-8,21
902,3.7628608639027568,0.37863397557180123,6,-8,21
903,3.7163374574922221,0.37785988061510467,6,-8,21
904,3.6700311120758267,0.37746093880249437,6,-8,21
905,3.5990521669922582,0.37703838441931758,6,-8,21
906,3.5501410896461905,0.37701413824598784,6,-8,20
907,3.5544099558642643,0.3773499105225529,6,-8,20.5
908,3.5489834310107806,0.37752545997688997,6,-8,20.5
909,3.533716807756313,0.37768860281619188,6,-8,21
910,3.5340785760798785,0.37769816496530856,6,-8,20.5
911,3.5061500615006151,0.37779533158876766,6,-8,20.5
912,3.5018811952825413,0.37817213595602028,6,-8,20.5
913,3.452680703277621,0.37827848549711823,6,-8,20.5
914,3.413392663338398,0.37812750275492485,6,-8,20.5
915,3.354930902250199,0.37796902518334119,5.5,-8,20
916,3.3393025106721654,0.37797287556036152,6,-8,20
917,3.3004485927212213,0.37771413774935447,5.5,-8,20
918,3.2311337819260544,0.37756204173009228,5.5,-8,20
919,3.2387309167209319,0.37722878639646079,6,-8.5,20
920,3.1919904493162581,0.37684477124784782,5.5,-8,20
921,3.1818609362564212,0.37699728576026581,5.5,-8,20
922,3.1720208378554373,0.37723984553883499,5.5,-8,20
923,3.1337457492221983,0.37752635571347337,5.5,-8,20.5
924,3.1107372838434268,0.3778036343554087,5.5,-8,20
925,3.1194920772737138,0.37802476479098518,5.5,-8.5,20
926,3.1064684176253525,0.37755978627199904,5.5,-8,20
927,3.0997395268070327,0.37694100801752317,5.5,-8,20
928,3.1050936979958035,0.37623877155665086,5.5,-8,20
929,3.0844005498878517,0.37607977922171998,5.5,-8.5,20
930,3.0090080312567831,0.37589999670930835,5.5,-8.5,20
931,2.9964908472614136,0.37551841284907006,5.5,-8.5,20
932,2.9686346863468636,0.37532101071787194,5.5,-8.5,20
933,2.8935315823746475,0.3748357662018359,5,-8.5,20
934,2.8489617249113666,0.3745660965661522,5,-9,20
935,2.8260979668620214,0.37455086320191128,5,-8.5,20
936,2.8038853917950943,0.37443904017922414,5,-8.5,20
937,2.7986759279357498,0.3742458657419811,5,-8.5,20
938,2.7851457926343968,0.37429612708505472,5,-9,20
939,2.7671297301208306,0.37438013661963676,5,-9,20
940,2.7269734462050503,0.37407970554138764,5,-9,20
941,2.7171333478040665,0.37352160642057525,5,-8.5,20
942,2.7118515302800086,0.37290409587290646,5,-9,20
943,2.6842124303595978,0.37259574466175444,5,-9,20
944,2.669090514434556,0.37220506182899948,5,-9,20
945,2.6543303668330802,0.37180249344081157,5,-8.5,20
946,2.6149699732291443,0.37135187840703759,5,-9,20
947,2.5905867882208233,0.37074773477216333,5,-9,20
948,2.5597641270530351,0.37048591892167826,5,-9,19.5
949,2.5123724766659432,0.3705908445381178,5,-9,20
950,2.5059330005064755,0.37046534944931159,5,-9,19.5
951,2.5056435858476234,0.37093761714743173,5,-9,20
952,2.4958758411113524,0.37126612581000273,5,-9,19.5
953,2.4687432168439329,0.3713881599190666,5,-9,20
954,2.4549236668837278,0.37122243063001897,5,-9,19.5
955,2.4311916648578249,0.37089760874324507,5,-9,20
956,2.4382099703349973,0.37112056541247057,5,-9,20
957,2.4487736053831126,0.3713607631857449,5,-9,19.5
958,2.4521742276246292,0.37186349230931015,5,-9,19.5
959,2.4294551769047104,0.37263123094547312,5,-9,19.5
960,2.4196874321684394,0.37327900500683686,5,-9,19.5
961,2.3987772230663484,0.37414443894865185,5,-9,19
962,2.3851023804355691,0.37428402290326518,5,-9,19
963,2.3246870704001159,0.37456628707122458,5,-9,19
964,2.3262788510238042,0.37439576467955843,5,-9,19
965,2.2948773605383113,0.37435217907118867,5,-9,19
966,2.3072498372042545,0.37427377645442955,5,-9,19
967,2.3194776065407714,0.37400724111909572,5,-9,19
968,2.3141957890167135,0.37370134094667617,5,-9,19
969,2.2924896896027782,0.37335129259438471,5,-9,19
970,2.2599305404818755,0.37298992248021845,5,-9,19
971,2.2069676579118731,0.37286916029578837,5,-9,19
972,2.2395268070327763,0.37285596914815711,5,-9,19
973,2.1868533391216265,0.37268251996559393,5,-9,19
974,2.1692713985963388,0.3722445809637821,5,-9,19
