sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,77.625180962721686,0.63297304882854211,72,26,135.5
462,76.739368440101345,0.62982775526133994,71,25.5,134
463,75.900153818313427,0.62643595527691698,70,25,133
464,75.083197611292078,0.62309612661214409,69,24.5,131
465,74.264703221136443,0.61967569036044468,68,24.5,130
466,73.419154904089751,0.61580057430845569,67.5,24,128.92000000000007
467,72.57170647846543,0.61253018467589182,66.5,24,127.42000000000007
468,71.711409699601887,0.60939344013307228,66,23,126
469,70.87825732899023,0.60558697666580863,65,23,125
470,70.059672457473766,0.60168161584333746,64.5,23,123
471,69.241811436844017,0.59765104688414894,64,22,122
472,68.362513572204122,0.59372297221786963,63,22,120
473,67.505383640969967,0.59022701331155669,62.5,22,118.5
474,66.719191096634091,0.58703569794206512,61.5,21.5,117.42000000000007
475,65.941141874773791,0.58414999733686845,61,21,116
476,65.183089033659073,0.58124758001121202,60,20.5,114.92000000000007
477,64.420602605863195,0.57810890358157141,59,20,114
478,63.718738689829898,0.57474334639644975,58.75,20,112
479,63.00303112558813,0.5718749854992784,58,19.5,111
480,62.29700506695621,0.56832647564009253,57,19.5,110
481,61.622376040535649,0.56511518895406398,57,19,109
482,60.945213536011579,0.56187462737489791,56.5,19,107.5
483,60.28298045602606,0.55887285817675991,56,19,106.92000000000007
484,59.66291169019182,0.55628723615646358,55.5,18,106
485,58.974800941006151,0.5535457110536649,55,18,105
486,58.310848715164674,0.55157602505177394,54,17.5,104
487,57.675126673905176,0.54931726160456829,53.5,17,103
488,57.083921462178793,0.54783203901378563,53,17,102
489,56.48574918566775,0.54634696356751944,52,17,101
490,55.87780492218603,0.54456128027962514,52,16.5,100
491,55.211047774158523,0.54252459059064728,51.5,16,99
492,54.559943901556281,0.54020617044329722,51,16,98
493,53.967562432138976,0.53782017309000052,50,15.5,97.5
494,53.362332609482444,0.53576326685802478,50,15,96.420000000000073
495,52.760450597176984,0.53336547027042924,49,15,95.5
496,52.175307636626854,0.53104518815850899,49,15,94
497,51.551891060441548,0.52880572508994605,48,14,93.5
498,50.918792978646401,0.52640042765570116,47.5,14,93
499,50.291214259862471,0.5240101304642597,47,13.5,91.5
500,49.708514296055014,0.52155761633663655,47,13.5,91
501,49.164811798769456,0.51925269123777962,46,13,90
502,48.697747014115095,0.51699051198834733,46,13,89
503,48.180736518277236,0.51449114197171286,45.5,12.5,88
504,47.694851610568222,0.51273306079014458,45,12,88
505,47.190418023887077,0.51132277562758788,44,12,86.5
506,46.757826637712633,0.51015173321518892,44,12.5,86
507,46.275741947158885,0.50871630259787726,43,12,85
508,45.758460007238511,0.50694544321191071,43,12,85
509,45.287052117263841,0.50469307719138912,42,11.5,84
510,44.784066232356132,0.50289892442716544,41.75,11,83
511,44.272575099529497,0.50093066871595449,41,11,82
512,43.749140427072021,0.49922531173051765,40.5,11,82
513,43.207790445168293,0.49720153839801201,40,11,80.920000000000073
514,42.676574375678612,0.49441732338232686,40,10.5,79.5
515,42.204352153456391,0.49183983906855555,39,10,78.5
516,41.733668114368442,0.48935509111142134,39,10,78
517,41.235930148389428,0.48747769151967463,38.5,10,77
518,40.724710459645316,0.48554578538218235,38,10,77
519,40.26705573651828,0.48356730279575161,38,10,76
520,39.817544335866813,0.48135155817189268,37,9.5,75
521,39.369028230184583,0.47914127571712767,37,9,74.5
522,38.922412233079989,0.47712746996173117,36.5,9,74
523,38.451547231270361,0.47502256989006264,36,9,73
524,37.992173362287367,0.47352776177490119,35.5,9,72.5
525,37.541123778501628,0.47198722804659438,35,8.5,72
526,37.089350343829175,0.47058622484680185,35,8.5,71
527,36.656035106768009,0.4692883024757516,34.5,8,71
528,36.265608034744844,0.46749360718005123,34,8,70
529,35.861337314513207,0.46574495975064678,34,8,70
530,35.427298226565327,0.46443195604434495,33,7.5,69
531,34.978963083604775,0.46314582693221257,33,7,68.420000000000073
532,34.564106044154904,0.46112859454682753,33,7,67.5
533,34.112513572204129,0.45916380820995895,32.5,7,67
534,33.757555193630111,0.45759772025638357,32,7,66
535,33.393910604415488,0.45564945791177047,31.5,7,66
536,33.025108577633006,0.454389499801856,31,7,66
537,32.644363011219689,0.45312136930529984,30.75,6.5,65
538,32.308677162504523,0.45184925977073875,30,6,65
539,31.969372059355774,0.45035858260342565,30,6,64
540,31.647167933405719,0.44945707316652944,30,6,63.5
541,31.309310532030402,0.4485704533137776,29.5,6,63
542,30.963762214983714,0.44754915571850495,29,6,62.5
543,30.610703944987332,0.44651167536959091,29,5.5,62
544,30.267327180600795,0.44575069060209388,29,5.5,61.420000000000073
545,29.900606225117627,0.44503749659184061,28,5,61
546,29.537775968150562,0.44417567249414391,28,5,60
547,29.127081071299312,0.4432603534505708,28,5,59.5
548,28.748054650741945,0.44214013692967424,27,5,59
549,28.348127035830618,0.44058753545771795,27,4.5,58
550,27.984934853420196,0.43916148693018864,27,4.5,58
551,27.663183134274341,0.43787419477013895,26.5,4.0800000000000409,57.5
552,27.331116539992763,0.43666470086736492,26,4,57
553,27.020494028230186,0.43582056980247347,26,4,56
554,26.69557546145494,0.43496557077827036,25.5,4,56
555,26.375814332247558,0.43447997360766649,25,4,56
556,26.09514115092291,0.43384302820048948,25,3.5,55
557,25.834102424900472,0.43295001406390915,25,3,54.5
558,25.548814694173,0.43202816292846452,25,3,54
559,25.239187477379659,0.43118701710376406,24.5,3,54
560,24.935170104958377,0.43058173889950113,24,3,53.920000000000073
561,24.60066051393413,0.42959706812311799,24,3,53
562,24.287866449511402,0.42852737112359407,23.5,2,53
563,23.99742128121607,0.42732428850783405,23,2,52.5
564,23.724077090119437,0.42626162302537968,23,2,52
565,23.408297140788996,0.42529514460907342,23,2,51.5
566,23.124004705030764,0.42490474960202546,22.5,2,51
567,22.827678248280854,0.42412199136484025,22,2,51
568,22.504750271444081,0.42354881364912028,22,2,50
569,22.269679695982628,0.42279609169061,22,1.5,50
570,21.968557727108216,0.42204687609555769,21.5,1,49
571,21.720186391603331,0.42136421409401081,21,1,49
572,21.534066232356135,0.4207805333948097,21,1,49
573,21.321073108939558,0.42042174695411039,21,1,48
574,21.126628664495115,0.42008782758117635,21,1,48
575,20.908840028954035,0.41964202803144146,20.5,1,47.5
576,20.639657980456025,0.41933637300181609,20,0.5,47
577,20.405401737242126,0.41900119342409459,20,0.5,47
578,20.198832790445167,0.41868218050306188,20,0,47
579,19.993982989504161,0.41830415031746071,19.5,0,46
580,19.764069851610568,0.41755924150211671,19,0,46
581,19.521941730003618,0.41752298782121394,19,0,46
582,19.281170828809266,0.41685056020898664,19,0,45.5
583,19.095955483170467,0.41601934276412744,19,-0.5,45
584,18.905854144046327,0.41516638367627945,18,0,45
585,18.72036735432501,0.41418174237411121,18,0,44.5
586,18.516331885631558,0.41338820676090726,18,0,44
587,18.307410423452769,0.41223291570007198,18,-0.5,44
588,18.101384364820849,0.41150411259526098,18,-1,44
589,17.929288816503799,0.41065860805539117,18,-1,43.5
590,17.810667752442995,0.41007547361130392,17.5,-1,43
591,17.655401737242126,0.40992388050545253,17,-1,43
592,17.443856315598985,0.40943871719627906,17,-1,43
593,17.252035830618894,0.4093223300100734,17,-1,43
594,17.045195439739413,0.40949449313625236,17,-1,42
595,16.813925081433226,0.4094819655419788,17,-1.5,42
596,16.64372964169381,0.40961573913705457,17,-2,42
597,16.446751719145855,0.40928737561101447,17,-2,42
598,16.275018096272166,0.4081624623416083,16.5,-2,41
599,16.065010857763301,0.40700115090732347,16,-2,41
600,15.843422005066957,0.4062157192703294,16,-2,40
601,15.6740408975751,0.4057428268485499,16,-2.5,40
602,15.447113644589214,0.40529945519864352,16,-2.5,40
603,15.256017010495837,0.40452867523553043,15.5,-2,40
604,15.089531306550851,0.40381626965107897,15,-2.5,40
605,14.916259500542887,0.40297683977973781,15,-3,39
606,14.764703221136445,0.40265804479898126,15,-3,39
607,14.5978555917481,0.40201422128736014,15,-3,39
608,14.450551936301123,0.40223560318631496,15,-3,38.5
609,14.337088309808179,0.40238764568754309,15,-3,38
610,14.275470503076367,0.40316955746212962,15,-3,38
611,14.208876221498372,0.40391874373317027,15,-3,38
612,14.15205392689106,0.40528444412146436,15,-3,38
613,14.026284835323922,0.40627021016850901,14.5,-3,38
614,13.89137712631198,0.40663729722326653,14,-3.5,37.5
615,13.77447520810713,0.40763703935206019,14,-3,37
616,13.652687296416937,0.40869481819660314,14,-3.5,37
617,13.537504524068042,0.40916825898624726,14,-3.5,37
618,13.398344191096633,0.40977354922589343,14,-4,37
619,13.210052479189287,0.41026619100423378,13.5,-4,36.5
620,13.082654723127035,0.41022490951455759,13.5,-4,36
621,12.970186391603329,0.40954502350901278,13,-4,36
622,12.82894498733261,0.40836363703411227,13,-4,35.920000000000073
623,12.657935215345638,0.4075491248702065,13,-4,35.5
624,12.506831342743395,0.40663943540723757,13,-4,35
625,12.293657256605139,0.40632020269340791,13,-4,35
626,12.076049583785741,0.40566747375268303,13,-4,35
627,11.932365182772349,0.40558920998531867,12.5,-4,34
628,11.797005066956206,0.4053635289118433,12.5,-4,34
629,11.66815960912052,0.40547915115587119,12,-4.5,34
630,11.550352877307274,0.40500862126045417,12,-4.5,33.5
631,11.373461816865726,0.40442780662546479,12,-5,33.5
632,11.251945349258053,0.40378232736966335,12,-5,33
633,11.128981179876945,0.40285181122998515,12,-4.5,33
634,11.01606044154904,0.40275041160675412,12,-5,33
635,10.895177343467246,0.40230393092935329,12,-5,33
636,10.750678610206297,0.40215791504064791,11.5,-5,33
637,10.642372421281216,0.40203263021325086,11,-5,33
638,10.506650380021716,0.40203914239486432,11,-5,32.5
639,10.329668838219327,0.40191353899106319,11,-5,32
640,10.221272167933405,0.40158874601798389,11,-5,32
641,10.118032935215346,0.40105424489941888,11,-5,32
642,9.9913590300398116,0.40053159222539902,11,-5,32
643,9.8382645674990954,0.40026357826626613,11,-5.5,31.5
644,9.71729098805646,0.3999551304212875,11,-5,31
645,9.6026511038726028,0.39963146391521392,10.5,-5.5,31
646,9.5185939196525524,0.3989433751688633,10.5,-5.5,31
647,9.4331795150199067,0.39850172135045236,10.5,-5.5,31
648,9.3292164314151282,0.39807981177009671,10.5,-6,31
649,9.203085414404633,0.39728893578637609,10,-6,30
650,9.0767734346724573,0.39653892232878196,10,-6,30
651,8.9660242490047057,0.39579302856836374,10,-6,30
652,8.8379026420557363,0.39560818527066083,10,-6,30
653,8.7770086862106407,0.39550378810737097,10,-6,30
654,8.6925895765472312,0.39522462114474621,10,-6,30
655,8.6057274701411508,0.39505079731581227,10,-6.5,30
656,8.4610477741585228,0.39438446842299452,10,-6.5,29.5
657,8.3890246109301483,0.39427434619986224,10,-6.5,29
658,8.2927524429967434,0.39464214728127384,9.5,-6.5,29
659,8.1682500904813615,0.39512753819628954,9.5,-7,29
660,8.0758686210640604,0.39573938601323638,9,-7,29
661,8.0602153456387988,0.39594933352526113,9,-7,29
662,8.0157889974665224,0.39556405463964445,9,-6.5,28.5
663,7.9462993123416572,0.39463840585527299,9,-6.5,28
664,7.8657709011943542,0.39451420164383177,9,-7,28
665,7.8067770539268908,0.39465701812782672,9,-7,28
666,7.7482356134636268,0.39522658808110178,9,-7,28
667,7.7311346362649296,0.39638229105480094,9,-7,28
668,7.6489775606225114,0.39752213782192053,9,-7,28
669,7.5742399565689471,0.39900268202119693,9,-7,28
670,7.5489051755338403,0.40033561800877998,9,-7,28
671,7.5005881288454574,0.40096226850868077,9,-7,27.5
672,7.4267553384002891,0.40141961515044089,8.5,-7,27
673,7.3306641331885629,0.40146406087166187,8.5,-7,27
674,7.2014567499095188,0.40131600969865466,8.5,-7,27
675,7.1466250452406808,0.40131820226229481,9,-7,27
676,7.0689920376402462,0.40070587464892315,8.5,-7.5,27
677,6.945304017372421,0.39991268351250692,8.5,-7.5,27
678,6.842155266015201,0.39908864271872607,8.5,-7.5,26.5
679,6.7480546507419472,0.39810205841139601,8,-7.5,26.5
680,6.5773163228374951,0.39747103660613903,8,-8,26
681,6.465752804922186,0.39643767041248307,8,-8,26
682,6.4160785378212086,0.39553629083544273,8,-8,26
683,6.3890246109301483,0.39460858341507782,8,-8,26
684,6.2972765110387261,0.39406093458361835,8,-7.5,26
685,6.2162956930872237,0.39300044145815827,8,-7.5,26
686,6.1360387260224396,0.39205016043121899,8,-8,25
687,6.0324375678610203,0.39135868250381234,8,-8,25
688,5.9584238146941733,0.39061048615738286,8,-8,25
689,5.9117354325009046,0.39035734103775493,8,-8,25.5
690,5.8280401737242125,0.39011663795997908,8,-8,25
691,5.7615363735070577,0.38956785966586449,7.5,-8,25
692,5.6914133188563154,0.38948138577192271,8,-8,25
693,5.5942363373145136,0.38918523080705336,7.5,-8,25
694,5.524927614911328,0.38866173364435463,7,-8,25
695,5.4757057546145491,0.38841930581494866,7,-8,25
696,5.4602334419109662,0.38826572357598932,7.5,-8,25
697,5.4263029315960916,0.38800564085868172,7,-8,25
698,5.3846815056098443,0.38765090570971034,7,-8,25
699,5.3016196163590301,0.38711147767873894,7,-8.5,25
700,5.2350253347810352,0.38644567796812079,7,-8,24.5
701,5.1616449511400653,0.38539177438477629,7,-8.5,24.5
702,5.1071751719145855,0.38495952534476136,7.5,-8.5,24
703,5.0703492580528415,0.38501576919583064,7,-8.5,24
704,5.0221226927252989,0.38529501679933403,7,-9,24
705,5.0085504885993481,0.38619266146001208,7,-8.5,24.5
706,4.9602334419109662,0.38616725489538245,7,-9,24
707,4.905039811798769,0.3858664984268893,7,-9,24.5
708,4.8408885269634458,0.38553555422928276,7,-8.5,24
709,4.7440734708650014,0.3855147723047086,7,-8.5,24
710,4.6988327904451683,0.3856830845075041,7,-9,24
711,4.6709645313065504,0.38567062187010881,7,-9,24
712,4.633686210640608,0.38573648643322961,7,-9,24
713,4.5957745204487876,0.38583605658377984,7,-9,24
714,4.5496290264205577,0.38607497966030124,7,-9,23.5
715,4.5194082519001082,0.38610449974761735,7,-9,23
716,4.5032120883098079,0.38615226316009205,7,-9,23.5
717,4.4566141874773795,0.38695230981858236,7,-9,23.5
718,4.3878483532392325,0.38788914158321042,7,-9,23
719,4.348036554469779,0.38863031896274902,6.5,-9,23
720,4.3022529858849081,0.3887237548087259,6.5,-9,23
721,4.274927614911328,0.38872859194460724,6.5,-9,23
722,4.2528501628664497,0.38885480753949125,6,-9,23
723,4.2333966702859209,0.38859935506335441,6.5,-9,23
724,4.204623597538907,0.38852423788102569,6.5,-9,23
725,4.1821842200506696,0.38823522064651128,6,-9,23
726,4.1728646398841835,0.38830610139733007,6,-9,23
727,4.0914314151284836,0.38900249797580277,6,-9,23
728,4.0649203764024611,0.38927974305863755,6,-9,23
729,4.0021263119797323,0.38898605242497364,6,-9,22.5
730,3.996425986246833,0.38874744485859891,6,-9,22.5
731,3.998597538906985,0.38844856283204082,6.5,-9,22.5
732,3.9833966702859209,0.38799589676436302,6,-9,22
733,3.9461183496199781,0.38763684288112138,6,-9,22
734,3.9180691277596815,0.38772603978786185,6,-9,22
735,3.8713807455664133,0.38783554093718303,6,-9,22
736,3.8281306550850527,0.38736495778179297,6,-9,22
737,3.7807184220050671,0.38682170218915829,6,-9,22
738,3.7101429605501268,0.38642264619883221,6,-9,22
739,3.6334147665580891,0.38581689039839967,6,-9,22
740,3.551891060441549,0.38531016952161934,6,-9,21.5
741,3.4984165761853059,0.3847018361757078,6,-9,21.5
742,3.445937386898299,0.38433000943815615,6,-9,22
743,3.3903818313427432,0.38411814520382409,6,-9,22
744,3.2862377850162865,0.3839048341847493,6,-9,21.5
745,3.238825551936301,0.38323533467522042,6,-9.5,21.5
746,3.1691549040897575,0.38286576644792747,6,-10,21.5
747,3.1229189287006878,0.38253935771691178,6,-9.5,21
748,3.06519182048498,0.38233015799692111,5.5,-9.5,21
749,3.0383188563155992,0.38216863026694314,5.5,-9,21
750,3.0086409699601884,0.38184982889308511,5.5,-9,21
751,3.0045693087224032,0.38109246092836874,5,-9,21
752,2.9369797321751721,0.38092506278312444,5.5,-9,21
753,2.8933677162504523,0.38062100744525262,5,-9.5,21
754,2.8608849077090119,0.38024641814957877,5,-9.5,21
755,2.8540083242851972,0.3798032312420983,5,-9.5,21
756,2.8637803112558813,0.37989710782091818,5,-9.5,21
757,2.8961726384364819,0.38040994037160486,5,-9.5,21
758,2.8982537097357945,0.3809208443390833,5,-9.5,21
759,2.8757238508867173,0.38126679580575618,5,-9.5,21
760,2.822792254795512,0.38161088791401848,5,-9.5,21
761,2.7827994933043794,0.38248085360419465,5.5,-9.5,21
762,2.7783659066232356,0.38270815096432997,5,-9.5,21
763,2.8065960912052117,0.38307810247299146,5.5,-9,21
764,2.8429695982627581,0.38310910175282464,5.5,-9,21
765,2.8425171914585596,0.38307564777099612,5.5,-9,21
766,2.7906713716974303,0.38348024377742357,5,-9,21
767,2.7723941368078178,0.38359087565761324,5,-9.5,21
768,2.7930238870792619,0.38383513113825601,5,-9.5,21
769,2.8297593195801665,0.38446180820789028,5,-9.5,21
770,2.8339214621787914,0.38503122753100627,5,-9,21
771,2.8442363373145132,0.38570500575263539,5,-9,21
772,2.8711093014838944,0.3860641331989817,5,-9,21
773,2.8751809627216791,0.38659651351106927,5,-9,21
774,2.8745475931958016,0.38727164413325388,5,-9,21
775,2.8559989142236701,0.38791768226320916,5,-9,21
776,2.7901284835323925,0.38806945514917368,5,-9,20
777,2.7796326456749911,0.38777943559665823,5,-9,20
778,2.8006243213897939,0.3873744706762155,5,-9.5,20
779,2.8093105320304019,0.38698520496275901,5,-9.5,20
780,2.7923000361925445,0.38652296779577117,5,-9.5,20.5
781,2.7673271806007964,0.38604826178373663,5,-9.5,20
782,2.7688653637350704,0.38535147433180589,5,-9.5,20.5
783,2.7305917480998914,0.38465449306137645,5,-9.5,20
784,2.6675262395946433,0.3841381345245336,5,-9.5,20
785,2.6000271444082519,0.383737170353115,5,-9.5,20
786,2.5667300036192544,0.38365361133748455,5,-9.5,20
787,2.5361473036554472,0.38411342767550272,5,-9.5,20
788,2.5495385450597179,0.38477175418235371,5,-9.5,20
789,2.5458288092652914,0.3849552315454326,5,-9.5,20
790,2.564106044154904,0.38528434360308611,5,-9.5,20
791,2.574963807455664,0.38536376375805997,5,-9.5,20
792,2.5752352515381833,0.38543797634877069,5,-10,20
793,2.6014748461816866,0.38543387393679035,5,-10,20
794,2.606270358306189,0.3852880051549506,5,-9.5,20
795,2.6133279044516828,0.38532142959798782,5,-9.5,20
796,2.5725208107129931,0.38549464081068396,5,-9.5,20
797,2.5341567137169743,0.38563161210264307,5,-9.5,20
798,2.5507148027506332,0.38564070413981472,5,-9.5,20
799,2.5635631559898662,0.38523185858274661,5,-9.5,20
800,2.5702587766920013,0.38504402641018787,5,-9.5,20
801,2.5633821932681866,0.38504453841460939,5,-9.5,20
802,2.4907256605139341,0.38470792389208053,5,-10,20
803,2.489911328266377,0.38449339660871446,5,-10,20
804,2.5133460007238511,0.38388219516469502,5,-10,20
805,2.5020358306188926,0.38326517789865783,5,-10,20
806,2.4582428519724937,0.38293704126966244,5,-10,20
807,2.4177976836771626,0.382426693289869,5,-10,20
808,2.3846815056098443,0.38234541052931881,5,-10,20
809,2.3631469417300037,0.38229616524655363,5,-10,20
810,2.3555465074194717,0.38235804847699573,5,-9.5,20
811,2.333197611292074,0.38202268532132666,5,-9.5,20
812,2.3209826275787186,0.38216163033108175,5,-10,20
813,2.3167300036192544,0.38233091027810423,5,-9.5,20
814,2.3061436844010132,0.3826989092849582,5,-9.5,19.920000000000073
815,2.2895855953673543,0.38309368946392591,5,-9.5,20
816,2.333650018096272,0.38405648522763958,5,-10,20
817,2.3091295693087224,0.3844326861769915,5,-10,20
818,2.2903999276149114,0.38533267434739271,5,-9.5,20
819,2.2913047412233079,0.38566248748605703,5,-9.5,20
820,2.2748371335504887,0.38587562072926113,5,-9.5,20
821,2.2336681143684403,0.3858691636327547,5,-9.5,20
822,2.160016286644951,0.38566494874527463,5,-9.5,20
823,2.1162233079985522,0.38585705989843616,5,-9.5,20
824,2.0906170828809265,0.3860970979325935,5,-9.5,19.5
825,2.1261762576909158,0.38631335877520129,5,-10,19.5
826,2.1364911328266376,0.38707718639521471,5,-9.5,20
827,2.1465345638798405,0.38776946318966504,5,-9.5,19.5
828,2.1479822656532752,0.38828053687621078,5,-10,20
829,2.1539540354686935,0.38879611700029454,5,-9.9199999999999591,19.5
830,2.1679786463988417,0.38874946980203445,5,-9.5,19.5
831,2.1885179153094461,0.38900355682612459,5,-9.5,19.5
832,2.2045331161780672,0.38905028436620631,5,-9.5,19.5
833,2.1465345638798405,0.38866486253682447,5,-9.5,19
834,2.1078085414404635,0.38827321514472896,5,-9,19
835,2.0831071299312343,0.38783754118730879,5,-9.5,19
836,2.0530673181324648,0.38768024551169672,5,-9.4199999999999591,19
837,2.0016739051755339,0.38737594273812653,5,-9.5,19
838,1.9752533478103511,0.38715826704896467,5,-9.5,19
839,2.0039359391965257,0.38715157996637856,5,-10,19
840,2.0000452406804197,0.38667954832548201,5,-10,19
841,2.0001357220412594,0.38610963852190694,5,-9.5,19
842,1.9742580528411147,0.3861246800465048,5,-9.5,19
843,1.9424990951863916,0.38651229401734244,5,-9.5,19
844,1.9713626492942453,0.38705588356196641,5,-9.5,19
845,1.947023163228375,0.38757352560973657,5,-9,19
846,1.9594191096634093,0.38809542206774461,5,-9.5,19
847,1.9605048859934853,0.38876614601418441,5,-9.5,19
848,1.9704578356858486,0.389145204271025,5,-9,19
849,2.0004071661237783,0.38872161349642881,5,-9,19
850,2.0019453492580528,0.38913952977883481,5,-9,19
851,2.0037549764748461,0.38920381194627024,4.5,-9,19
852,1.9625859572927977,0.38985710630127907,5,-9,19
853,1.9967879116901919,0.39007028086566564,5,-9,19
854,2.0242942453854504,0.39021079053742264,5,-9,19
855,2.0542435758233806,0.39050184638811597,5,-9,19
856,2.0504433586681143,0.39039805054416754,5,-9,19
857,2.0296326456749911,0.39017206341320909,5,-9,19
858,2.0526149113282663,0.39008541988130419,5,-9,19
859,2.0299945711183498,0.38984443717758821,5,-9,19
860,2.0132555193630113,0.3894638478283366,5,-9,19
861,2.0133460007238511,0.38938766401047031,5,-9,19
862,2.0164223669923995,0.38922851025278982,5,-9,19
863,2.0222131740861382,0.38909936793994976,5,-9,19
864,2.0155175533840031,0.38836511089756293,5,-9,19
865,1.9930781758957654,0.38774355235653696,5,-9,19
866,1.9363463626492943,0.38729796645806147,5,-9,19
867,1.895358306188925,0.38681715573685854,5,-9,19
868,1.9225027144408251,0.38681725777796017,4.5,-9,19
869,1.8958107129931234,0.38677570971274911,5,-9,19
870,1.9300126673905176,0.38722856326493965,5,-9,18.5
871,1.8965345638798408,0.38756324488802407,4.5,-9,18.5
872,1.8897484618168656,0.38756898022009478,5,-9,18.5
873,1.8841386174448063,0.38776361388242475,5,-9,18.5
874,1.9545331161780672,0.3875603555489584,5,-9,18.5
875,2.0081885631559899,0.38801528199520163,5,-9,19
876,2.0256514657980458,0.38812442849077627,5,-9,19
877,2.0210369163952224,0.38802904875065852,5,-9,18.5
878,1.9925352877307274,0.38733116770522957,5,-9,18.5
879,1.9188834600072384,0.38644771993572147,5,-9,18.5
880,1.9239504162142598,0.38608789260398779,5,-9,18.5
881,1.9310984437205936,0.38568542993556221,5,-9,18.5
882,1.9381559898660876,0.38535520491931363,5,-9,18.5
883,1.9165309446254071,0.38543987815156638,5,-9,18.5
884,1.9086590662323561,0.38503199974583485,5,-9,19
885,1.8810622511762576,0.38503677222210092,5,-9,18.5
886,1.874457111834962,0.38500405701265733,5,-9,18.5
887,1.865770901194354,0.38485898343783342,5,-9,19
888,1.8726474846181687,0.38487639480977714,5,-9,18.5
889,1.8868530582699963,0.38482312003749675,5,-9,18.5
890,1.8605229822656533,0.38481702950007263,5,-9,18
891,1.8414314151284836,0.38482889224545547,5,-9,18.5
892,1.8612468331523706,0.38560968566698023,4.5,-9,18
893,1.9085685848715164,0.38601525871467218,4.5,-9,18.5
894,1.9616811436844011,0.386080986519238,5,-9,19
895,1.9529044516829532,0.38619212396252606,5,-9,19
896,1.9063065508505248,0.38631523375313709,5,-9,19
897,1.884229098805646,0.38588436987089364,5,-9,18.920000000000073
898,1.865770901194354,0.38562620079562493,5,-9,19
899,1.8331071299312343,0.3858636957000105,5,-9,19
900,1.8833242851972494,0.38550413646657955,5,-9,18.5
901,1.851384364820847,0.38524739530478158,5,-9,18.5
902,1.8075009048136084,0.38522778433938248,4.5,-9,18
903,1.7789992761491134,0.38500749572307796,5,-9,18
904,1.7532120883098081,0.3846734160527886,4.5,-9,18
905,1.7408161418747738,0.38437904051792726,4.5,-9,18.5
906,1.7594553022077453,0.38443432241934572,4.5,-9,18.5
907,1.7286916395222585,0.38429268672554573,4.5,-9,18.5
908,1.7098715164676077,0.38452477635283033,4.5,-9,18.5
909,1.7151194353963084,0.38486753756424885,4.5,-9,18
910,1.6951230546507419,0.38526409777739162,4.5,-9,18
911,1.6786554469779225,0.38555391893485985,4.5,-9,18
912,1.6916847629388345,0.38611190130369688,4.5,-9,18
913,1.7071570756424177,0.38674555542312011,4.5,-9,18
914,1.7377397756062252,0.38741255792768492,4.5,-9,18
915,1.7805374592833876,0.38768779373744106,4.5,-9,18
916,1.7623507057546146,0.38811843827794196,5,-9,18
917,1.7208197611292073,0.38766652511914917,4.5,-9,18
918,1.7081523706116539,0.38754503350362113,4.5,-9,18
919,1.705166485703945,0.38728287263918332,4.5,-9,18
920,1.7014567499095186,0.38713350962972337,4.5,-9,18
921,1.7378302569670647,0.38712447248211135,5,-9,18.5
922,1.7343014838943178,0.38765218617203495,5,-9,18
923,1.7526692001447701,0.38831126919238529,5,-9,18
924,1.7269724936663047,0.38860487721056464,5,-9,18
925,1.7466974303293521,0.38901508716239347,4.5,-9,18
926,1.7409066232356134,0.38889079721319869,4.5,-9,18
927,1.7169290626131017,0.38890454851860273,4.5,-9,18
928,1.7459735794426348,0.38872433926907068,4.5,-9,18
929,1.7762848353239233,0.38870471924636069,4.5,-9,18
930,1.7841567137169743,0.38842961482693927,4.5,-9,18
931,1.7849710459645314,0.38825448327764484,4.5,-9,18
932,1.8127488237423091,0.38795117339451918,4.5,-9,18.5
933,1.7752895403546869,0.38751176026120449,5,-9,18.5
934,1.7589124140427073,0.38712010775568867,4.5,-9,18.420000000000073
935,1.7561074918566775,0.38676831705586867,4.5,-9,18
936,1.7421733622873687,0.38597623680451831,4.5,-9,18.5
937,1.7382826637712632,0.3859886848778265,4,-9,18
938,1.7328537821208831,0.38582982968877422,4.5,-9,18
939,1.715209916757148,0.38566678100642071,4,-9,18
940,1.6832699963807456,0.38536705582136993,4,-9,18
941,1.6544969236337315,0.38512353269885319,4,-9,18
942,1.6381197973217516,0.38534585541570626,4,-9,18
943,1.6052750633369526,0.38558010485775401,4,-9,18
944,1.6374864277958741,0.38537024596676456,4,-9,18
945,1.6557636626854868,0.38523206587010922,4,-9,18
946,1.645358306188925,0.38526265545457122,4,-9,18
947,1.6447249366630474,0.38573609411237897,4,-9,18
948,1.601384364820847,0.38550647645919933,4,-9,18
949,1.5626583423814695,0.38560614917168179,4,-9,18
950,1.6150470503076366,0.38495754911602226,4,-9,18
951,1.6310622511762576,0.38425481586947935,4.5,-9,18
952,1.5566865725660515,0.38376269935805807,4.5,-9,18
953,1.4966069489685125,0.38325522183454619,4,-9,18
954,1.4175262395946435,0.38340325147258297,4,-9,18
955,1.4028682591386175,0.38320828213359154,4,-9,18
956,1.4315508505247918,0.38308817040586007,4,-9,18
957,1.483125226203402,0.38292125232061675,4,-9,18
958,1.5307184220050669,0.38302548300336609,4,-9,18
959,1.5660966340933768,0.38362889671571226,4,-9,18
960,1.608441910966341,0.38428584807886257,4,-9,18
961,1.6223760405356498,0.38466052908410348,4,-9,18
962,1.6516920014477017,0.38487228303945142,4,-9,18
