sample,mean,mean_uncertainty,median,percentile_16,percentile_84
78,4581.5125626233494,15.144162574969807,4614,2613,6630
79,4474.8498178229847,14.758975299336996,4506.75,2560,6502.6599999999999
80,4380.2959237892819,14.430122702181206,4412.5,2507,6368
81,4299.1176180355242,14.156327452020731,4329.5,2462,6238
82,4230.6985349931683,13.930857125998704,4262,2430.6799999999998,6119.1599999999999
83,4173.7200926066498,13.744763311557849,4196,2402.3400000000001,6023
84,4126.4648929710038,13.590388965003903,4146.75,2378,5938.6599999999999
85,4087.0226582662822,13.46271625855649,4102.75,2357,5868.3199999999997
86,4053.4264080765142,13.357243632772363,4066.75,2341,5819.6599999999999
87,4023.587103385456,13.265237833407561,4035,2323,5772.3199999999997
88,3995.8714513435557,13.179578863702561,4010,2304.5,5734.1599999999999
89,3969.0678229846667,13.096822293382351,3981,2288,5691.1599999999999
90,3942.0178002125399,13.014952875164148,3950.5,2274,5654
91,3913.9454607560347,12.932467680915794,3921.75,2260,5615.5
92,3886.9314179444359,12.85193520563743,3900.5,2244,5580.6599999999999
93,3860.7786169728251,12.768574088731523,3873,2232,5542.3199999999997
94,3834.1110900258086,12.684692624619782,3846.25,2214.5,5501.6599999999999
95,3806.2774024593896,12.601632427767829,3816.5,2199.3400000000001,5460
96,3777.6628586609991,12.518013612232417,3790.75,2182.6799999999998,5416
97,3748.795847882192,12.430709301126649,3762,2164.8400000000001,5368.6599999999999
98,3719.8432139061788,12.340439566105204,3729.25,2144.8400000000001,5333
99,3690.8105738575982,12.24792254677047,3696,2126,5295
100,3661.7383103081829,12.154792861936659,3668.25,2109,5251.1599999999999
101,3632.734970396235,12.061797522545096,3641.5,2095,5208
102,3603.8916426294218,11.969530479118301,3616,2074.3400000000001,5172
103,3575.3109533930469,11.877996827113005,3590,2056.3400000000001,5136
104,3546.9927508729315,11.787539460270374,3560,2039.8399999999999,5096
105,3518.8050326400485,11.697862623856601,3528,2024.6799999999998,5053.6599999999999
106,3490.6571656292699,11.608912968630335,3500,2007,5013
107,3462.5627372096556,11.521811774823536,3472,1993.3399999999999,4976
108,3434.5036814938517,11.435820289358842,3444.25,1975.3399999999999,4930.1599999999999
109,3406.4566950053136,11.350722521405862,3415.75,1959.6799999999998,4891.6599999999999
110,3378.3031349628054,11.265673635684395,3385.75,1942,4851.1599999999999
111,3350.0420904812509,11.180751124399345,3354.75,1929,4809.1599999999999
112,3321.6943601032335,11.095789914255812,3324.75,1915.8399999999999,4771
113,3293.3953620768179,11.010280469408682,3292,1898,4730
114,3265.109875512373,10.925008860210294,3262.5,1876.5,4688.1599999999999
115,3236.8145210262637,10.838639234844834,3232,1858.3399999999999,4646
116,3208.5398132685591,10.751573247822991,3206,1842.0199999999998,4611
117,3180.3317519356306,10.663355171422618,3181,1823.3399999999999,4569.1599999999999
118,3152.2905343859115,10.574558390644906,3155,1807,4530.3199999999997
119,3124.6201229694852,10.485391050052273,3127.5,1790,4493.1599999999999
120,3097.039889175649,10.396604042307189,3104,1772,4453.1599999999999
121,3069.43847730378,10.308140784648666,3078.75,1757.3399999999999,4414
122,3041.7717094276604,10.220370348750373,3051,1744.6799999999998,4375.3199999999997
123,3014.1438059814786,10.133377870404605,3023.5,1725,4335
124,2986.6955746166691,10.047683345843105,2993.5,1705.3399999999999,4295
125,2959.4104675876729,9.9622669677403906,2965,1690,4258
126,2932.2496204645513,9.8769911289698875,2937,1675,4220
127,2905.1452482161835,9.7917255994454564,2909.25,1658.6799999999998,4179
128,2878.1110900258086,9.7063349222310507,2881.75,1642,4142
129,2851.1085091847581,9.6213919216227399,2853.5,1625,4106
130,2824.2460528313345,9.5376405053569098,2827,1610,4068.1599999999999
131,2797.4973812054045,9.4549410815463926,2800.25,1594.6799999999998,4027
132,2770.8571049035982,9.3725637040640617,2775,1578,3988.6599999999999
133,2744.3420752998331,9.2897407357227824,2748,1563,3952
134,2718.049149840595,9.206480383804676,2721,1548,3915.1599999999999
135,2691.9510019735844,9.1237037297055075,2693,1535.6799999999998,3881
136,2665.9418931228179,9.0417695054386975,2666.75,1519,3843
137,2640.1980036435402,8.9597910205391731,2640.25,1503.8399999999999,3806
138,2614.6528389251557,8.8777732757406724,2612.5,1487.8399999999999,3772
139,2589.3080689236376,8.7966037379438884,2591,1474.3399999999999,3731
140,2564.2397525428873,8.7164320810222318,2569,1459,3696.6599999999999
141,2539.421550022772,8.6372234034637732,2540.5,1446.6799999999998,3663
142,2514.6662744800365,8.5577857216577655,2513.75,1430.3399999999999,3625
143,2490.0048960072872,8.479429915336798,2490,1414,3587.5
144,2465.5481630484287,8.4027431194468765,2465.5,1400,3553
145,2441.4665629269775,8.3264224612927098,2444,1386,3517.6599999999999
146,2417.5592454835282,8.2503047158736251,2421.25,1369.8399999999999,3486
147,2393.8082966449065,8.175103911923042,2396,1357,3450
148,2370.1571656292699,8.1008429419837693,2372,1343.5,3416.3199999999997
149,2346.6026643388491,8.0263942001647433,2347,1330.8399999999999,3385.1599999999999
150,2323.1800895703659,7.9525378350251064,2325,1317,3353.5
151,2300.0223546379234,7.8801920456108094,2302.75,1305.3399999999999,3320
152,2277.0748064369213,7.808677490753321,2277,1291,3286.3199999999997
153,2254.3794974950661,7.7371750836892845,2254,1275.6799999999998,3254
154,2231.8079930165477,7.6656975842225004,2233,1264.3399999999999,3222
155,2209.4499392743282,7.5948289404945832,2210.75,1251,3190
156,2187.2709503567635,7.5242533936860054,2188.5,1239,3160.5
157,2165.2189540003037,7.4547821138489967,2169.5,1228.3399999999999,3130.1599999999999
158,2143.2789965082738,7.3856976179261942,2147.25,1212.5,3095.5
159,2121.4839456505238,7.3169291890628214,2125.5,1199,3064
160,2099.9179823895552,7.2479268152373626,2104.5,1185.8399999999999,3033
161,2078.6053210869895,7.1795425682320113,2084,1173.8399999999999,3002.1599999999999
162,2057.5021633520569,7.1125057436737729,2063,1160,2972
163,2036.5092986184909,7.0467474560184558,2041,1148,2942.5
164,2015.6284727493548,6.9821571784412013,2020.25,1133.3399999999999,2909.5
165,1994.9481934112646,6.9186844393274187,1998.25,1120.3399999999999,2881
166,1974.402193714893,6.8559693991721646,1977.25,1108.3399999999999,2853
167,1954.0666084712311,6.7932666083643953,1960,1093.8399999999999,2827.5
168,1934.1165553362684,6.731334372004822,1942,1080,2795.1599999999999
169,1914.2759602246849,6.6696791804123912,1924,1066.8399999999999,2764.3199999999997
170,1894.4362759981782,6.6089027376808342,1905,1055.6799999999998,2737
171,1874.7222180051617,6.5490637640582401,1886,1047,2712.6599999999999
172,1855.1561788371034,6.4893996027222647,1868,1034.8399999999999,2685.3199999999997
173,1835.956543191134,6.4297846697809824,1848.5,1021.8399999999999,2655.5
174,1817.0824730529832,6.3703251147141984,1828.5,1012,2629.5
175,1798.4883482617277,6.3105522284064426,1810,1001.6799999999998,2603.1599999999999
176,1780.0899878548657,6.2504419364816313,1792.5,989,2577.6599999999999
177,1761.9364278123576,6.189180805727994,1771.75,980,2549.1599999999999
178,1744.0583345984514,6.1275261562482681,1753,969.33999999999992,2522
179,1726.4416654015486,6.0671466674603387,1736,961.33999999999992,2497
180,1709.0170411416427,6.0074875960314742,1719,953,2475
181,1691.9062167906482,5.9488749242963221,1701,940,2448
182,1675.1895020494915,5.8908620805485992,1685,930,2424.6599999999999
183,1658.7173599514194,5.8337297237789105,1669.25,921,2401.1599999999999
184,1642.4284575679369,5.7770838774141984,1653.5,912,2375
185,1626.3460224684986,5.722070657339553,1638,902.33999999999992,2351
186,1610.4699028389252,5.6681548645305506,1623,892.33999999999992,2329
187,1594.7214589342645,5.6150276059982991,1605.75,882,2306
188,1579.1242219523303,5.5622136162288625,1590,874.67999999999984,2284
189,1563.7122741764081,5.5102268273697552,1573,865.67999999999984,2264.1599999999999
190,1548.3763853043874,5.4589355299171487,1557.25,855.67999999999984,2244
191,1533.0962881433127,5.4081532758214443,1540.75,847,2221
192,1517.946978897829,5.3572542543017612,1527,837.83999999999992,2199.6599999999999
193,1503.0001897677244,5.3073794516739881,1514,830.33999999999992,2177
194,1488.2869667526948,5.2580938233918575,1496.5,818.83999999999992,2155.5
195,1473.7005844845908,5.2097235257796948,1481.5,809,2136
196,1459.38116745104,5.1620006710599151,1466,800,2114.1599999999999
197,1445.1120009108852,5.1153158836566677,1452.25,790.33999999999992,2095.5
198,1430.9238272354637,5.0697340867995413,1436.25,782.83999999999992,2075
199,1416.89756338242,5.0245400012135173,1420.75,775.5,2055
200,1402.9516092303022,4.978487392524773,1408,766,2034
201,1389.0731364809474,4.932292518097614,1393.5,758,2016
202,1375.2891680582966,4.8863207046440387,1382,750.83999999999992,1998
203,1361.5768559283438,4.8406339185156924,1367,743.33999999999992,1978
204,1348.0083118263246,4.7954451381465431,1353,736,1957.6599999999999
205,1334.5699483831791,4.7510031024526542,1341,729,1939
206,1321.2714817063913,4.7077811585643889,1328,721.33999999999992,1917
207,1308.1816077121603,4.6658718323913737,1315,713,1899.1599999999999
208,1295.3261348109913,4.625086268994516,1302.5,703,1881.1599999999999
209,1282.643957795658,4.5838390057226155,1289.5,694,1862
210,1270.1565583725519,4.5427997125850528,1278,687,1842.5
211,1257.6561029300137,4.5028073880687085,1266,679.67999999999984,1826
212,1245.2534917261273,4.4633165307944571,1254,671,1808.5
213,1232.9712691665402,4.4245146737584298,1242,664.83999999999992,1792
214,1220.7005844845908,4.3851696818408934,1230.5,657.83999999999992,1774
215,1208.6320403825716,4.3457146247849634,1220,650,1756
216,1196.6827463185061,4.3062285578310346,1208,643.5,1739
217,1184.8425307423713,4.2680276178733463,1195.5,636,1721
218,1173.107674206771,4.2306284876452711,1185,628.5,1703
219,1161.4714968878093,4.1936166494129399,1174,621,1687
220,1149.9132002429026,4.1564261734176942,1164,613,1670
221,1138.5178761196296,4.1198979987910489,1152,606.5,1652
222,1127.3970320327919,4.0849878128802777,1140,599,1636
223,1116.4002201305602,4.0508033458442476,1130.5,593.83999999999992,1620
224,1105.3962729618947,4.0168992880780765,1118.25,586,1607
225,1094.3839001062699,3.9828090576301314,1107,581.67999999999984,1593
226,1083.4362000910885,3.9486656345179512,1096,575.83999999999992,1578
227,1072.5322225595871,3.9148852312796634,1084.25,569.5,1562
228,1061.831144678913,3.8818643578562622,1073,562.83999999999992,1547
229,1051.2761879459542,3.848786112059591,1062,556.33999999999992,1532
230,1040.8154319113405,3.8158453617304064,1052.75,548.83999999999992,1517.1599999999999
231,1030.4528237437376,3.7835676331566557,1042,542,1503
232,1020.1936769394262,3.7515578979985347,1030.5,536,1490.1599999999999
233,1010.1115454683468,3.7193584767849024,1020,529.33999999999992,1475
234,1000.1672612722028,3.688479043484902,1010.75,523.83999999999992,1462
235,990.35634583270075,3.65810661482571,1000,518,1449
236,980.7186503719447,3.628306113803045,992,511,1435
237,971.16991802034306,3.5981927265261473,981.75,505,1423
238,961.60144982541374,3.5673469505481825,971,498.83999999999992,1412
239,952.11230453924395,3.536701141904079,961.5,493.5,1400
240,942.76852132989222,3.506407916318993,949,488,1386.6599999999999
241,933.48136480947323,3.4768003118969646,941.25,483,1374
242,924.17052527706085,3.4468842430134972,931,478,1361.5
243,914.98022620312736,3.4171284071922114,923,473,1348
244,905.86803552451795,3.3875699190864008,914,467.5,1333.5
245,896.82051768635188,3.3579651693109307,905,462.83999999999992,1321
246,887.8351677546683,3.3290245071357192,895,458.5,1310
247,878.9554045847882,3.3008751409987518,885,453.5,1297
248,870.24089114923333,3.2740380958133035,876,448,1283
249,861.6530666464248,3.2484631269441944,868,442,1270.6599999999999
250,853.1726506755731,3.2234759068916317,858.5,438,1259.5
251,844.74028389251555,3.1987830459871285,849.75,431,1249
252,836.34617428267802,3.1741534800012006,841.25,424,1236
253,828.00307423713377,3.1494944019844984,833,420,1225
254,819.76578867466219,3.1249140225253251,824.5,415,1213
255,811.67386518900867,3.1000103106310783,816,411,1203
256,803.7226734477,3.0746283418047811,808.75,405,1191
257,795.72882192196755,3.0485736605722145,800.25,400.5,1178.5
258,787.84822377410046,3.0228962777807387,792,395,1167
259,780.06516623652647,2.9981687184771744,785,390,1155.5
260,772.32674206770912,2.9733394090607104,778,385,1144
261,764.533057537574,2.9479844658619272,770,381,1133
262,756.82104903597997,2.9231023837410035,762,376,1123
263,749.20422802489747,2.8990312084150349,754,371.5,1113
264,741.74491422498863,2.8753221167082694,746,367.83999999999992,1102
265,734.3860255047822,2.8514376405615054,739.75,363,1093.5
266,727.10448610900255,2.8277053427843621,732,359,1083
267,719.88162289357831,2.8042365562382003,725,356.5,1073
268,712.72107939881585,2.7807608300673081,719,352.5,1064.1599999999999
269,705.6611887050251,2.7579679831615613,711.75,348.5,1054.6599999999999
270,698.71644906634276,2.7358291478431846,704,344,1044.3199999999997
271,691.82256717777443,2.7137368286207679,697,339.83999999999992,1035
272,684.94925611052076,2.6914014028180904,689,335,1024
273,678.10699104296339,2.6693609739862243,682,332,1014
274,671.36925003795352,2.648135407613438,674,328,1004
275,664.71614543798387,2.6272715095031263,666.5,324,995
276,658.15428115986037,2.6061850359850527,659,321,985
277,651.63780932139059,2.58587994179174,652.5,317,976
278,645.1765978442387,2.5652930840055608,646,313.5,967
279,638.76442234704723,2.5448463790068865,639,309.83999999999992,957
280,632.39156672233185,2.5243249658460636,633,306.5,947.65999999999985
281,625.96641111279791,2.5039187522070256,626,302,939
282,619.62073022620314,2.4835281560812148,620,298,930.15999999999985
283,613.3468574464855,2.4635232886675245,613,294,922
284,607.15883558524365,2.4434680719181721,606.75,291,913
285,601.04770760589042,2.4240694073367255,599,288,905.65999999999985
286,594.9864505844846,2.4043669947266952,592.25,285.5,897
287,589.05051616821015,2.3851792422506639,586,281.83999999999992,889
288,583.16627448003646,2.3665855691489739,581,279,880.5
289,577.37942158797637,2.3486586250438326,575.25,275.83999999999992,872.15999999999985
290,571.6728024897526,2.3308737793728671,569,272.83999999999992,864
291,565.91783057537577,2.3133145725522026,563,269,857
292,560.16991802034306,2.295477452538778,558,266,849
293,554.50808410505545,2.2778545478288224,552,263,842
294,548.9009792014574,2.2606254525735574,547,260,835
295,543.32309852740241,2.243554291589505,541,256.5,827
296,537.79281159860329,2.2260039298126171,535,253,819
297,532.36181114316082,2.2081297027248756,528.5,250,812
298,527.00406102930015,2.1902611699442911,521.75,247,804
299,521.70278579019282,2.1726033449978632,516.5,244.33999999999992,796.65999999999985
300,516.43407469257625,2.1556856779951823,511,242,789
301,511.23094732047974,2.1384061170368911,506.5,238.83999999999992,781
302,506.05681645665703,2.121837608931926,501,236.5,774.65999999999985
303,500.91471838469715,2.1056119573460985,496,233,767
304,495.86294974950658,2.0890135071089739,491,231,759
305,490.8875436465766,2.0727633814405078,485,228,752
306,485.97392591468042,2.0564807706713202,480.75,225,744.5
307,481.16050554121756,2.040385640643283,475,222,737
308,476.39908152421435,2.0242894956509008,471,220.5,730.5
309,471.62619553666315,2.0086134496436037,466,218,723
310,466.86044481554575,1.9926147718442351,461,215.5,716
311,462.15344618187339,1.9766040989242784,455.5,213,709
312,457.4768862911796,1.9605053314625567,450.75,211,703
313,452.84139213602549,1.9450180830139134,445,208.5,697
314,448.25713526643386,1.9301760150849046,440,206,691
315,443.70339304691061,1.9154101499863712,435.5,203,685
316,439.12558827994536,1.9008520645669618,432,200.33999999999992,678
317,434.62908000607257,1.8859815765144567,427,198,671.5
318,430.20969333535754,1.8714802687308754,422,196,665.5
319,425.80298314862608,1.8570090177539393,418,193.5,659.5
320,421.48075755275545,1.8422738163523402,414,191.5,654
321,417.22419158949447,1.827310147293056,409,189,648
322,413.07678002125397,1.8121411055791732,404,187,642
323,408.91593289813267,1.7973390852412499,399.5,184,637
324,404.7904584788219,1.7823268823291734,396,182.33999999999992,630
325,400.69678913010478,1.767802864831878,391.5,181,624
326,396.64927129193865,1.7535484236435592,386.5,178.5,618
327,392.62756186427811,1.739205461523831,382,177,612
328,388.59750265674813,1.7249414210085516,378,174.5,605.5
329,384.60820555639896,1.7104848908461889,374,172.5,599.5
330,380.63241991802033,1.6961909881797932,370,171,594.65999999999985
331,376.72168665553363,1.6819581561014818,365,168.83999999999992,588.65999999999985
332,372.86849096705635,1.6677028553416351,361,167.33999999999992,583
333,369.00466828601793,1.6537347020425042,357,165.5,577
334,365.27049491422497,1.6403337739355337,354,163.83999999999992,572
335,361.56531805070591,1.6268307468408811,350.5,161,567
336,357.91934871717018,1.6135176707299614,347.5,159,561.5
337,354.32856383786248,1.6012458388420043,344,158,556
338,350.72153484135418,1.5886727448231963,340,156,550
339,347.14418551692728,1.5761587926616414,336,153.5,545
340,343.60327159556704,1.5638534505213453,333.5,152.33999999999992,540.65999999999985
341,340.10342340974648,1.5516855238243539,329.5,150.5,535.5
342,336.618301199332,1.539356736776446,326,149,530.65999999999985
343,333.13803704265979,1.5270645898752608,322,147.33999999999992,526
344,329.65838014270531,1.5146915054180381,318.25,146,521.5
345,326.28453772582361,1.5023267372893188,314,144,517
346,323.02622589949902,1.4905053544696836,310,142.5,513
347,319.71698041597085,1.4790365942210895,306.25,140.5,508
348,316.40181417944439,1.4673483368403806,303,139,503.5
349,313.11124183998783,1.4555914758939448,299,138,499
350,309.87577804766966,1.4436430264160127,296,136,494
351,306.67105662668894,1.4318749879857553,293,134.83999999999992,489
352,303.47187642325792,1.4204051953698498,289,133,485
353,300.29182480643692,1.4090105304330798,285.75,131,480
354,297.16050554121756,1.397718951195305,283,130,475
355,294.04603764991651,1.3868995650751879,280,129,470
356,290.97134507362989,1.3762460993418546,276.75,127,465.15999999999985
357,287.90143464399574,1.3652824586441081,273,125,462
358,284.83046151510553,1.354113683302131,270,123.5,457.65999999999985
359,281.77239259146802,1.3433790771233936,267,122,453
360,278.81391376954605,1.3325835559852399,264.5,120,448
361,275.92208137240016,1.3216791843675577,262,119,444
362,273.06440716562929,1.3110941194755648,259,117,439
363,270.24187794139971,1.3009120024873719,256.5,116,434.5
364,267.43703506907548,1.290517123376947,254,115,430
365,264.67325793229088,1.2808066630715524,251,113.5,427
366,261.91881736754215,1.2710505316933671,248,112.5,422
367,259.17507970244424,1.2611187384338021,246,111,417.5
368,256.40826628207077,1.2510722831039676,243,110,413.5
369,253.6804691058145,1.2409701462432825,240,109,409.5
370,251.01058903901625,1.2311781157169239,237,107,405.5
371,248.34928647335661,1.2211905003998185,235,106,402
372,245.72601335964779,1.2111121860774872,232,105,397
373,243.1850235311978,1.2009645791535488,229,103,393.65999999999985
374,240.68137999089114,1.1909594064629572,227,102.5,390
375,238.20749202975557,1.1811599658697938,224.75,101,385.5
376,235.68988158494003,1.1714568887570558,222.5,100,382
377,233.20437983907698,1.1621019624433788,220,99,378
378,230.78377865492638,1.153261015399587,217,97.839999999999918,374
379,228.39688021861241,1.1444637012882282,216,97,371
380,226.01742067709125,1.1354341908645933,214,95.5,367
381,223.65200394716865,1.1266721812281966,211.5,94,362.5
382,221.28233642022164,1.117713124523658,209,93,358
383,218.93361925003796,1.1084914379077522,206,91.5,354.5
384,216.59150599666009,1.0994669961075192,204,91,350.5
385,214.30563989676637,1.0908574383014698,201.5,90,347
386,212.09256869591619,1.0823842959574017,199.5,89.5,344
387,209.88769546075602,1.0741617887250778,196.75,88.5,341
388,207.6812281767117,1.0661526448725354,194,88,337.5
389,205.45995901017156,1.0582712492978157,192,86.5,334.5
390,203.25250493396084,1.0503553005689179,190.5,85.5,332
391,201.10683922878397,1.0424654823864961,188.5,84,328.5
392,198.96049035979959,1.0342797475904788,187,83.5,325
393,196.86196295734021,1.0258812424775436,185,82,322
394,194.77952785790194,1.0177972227088001,183,81,318
395,192.65754516471839,1.0097680487232945,180,80.5,315
396,190.54899802641566,1.0019586681315802,178,79.339999999999918,311.5
397,188.49578715652041,0.9942668941331726,176.5,78.5,309
398,186.48189615910127,0.98691067158625179,175,77,305.5
399,184.51415667223318,0.9791618180666064,173,76,302
400,182.59196143919843,0.97167640329971094,171,74.839999999999918,299
401,180.6948914528617,0.9645510169752437,169.5,73.5,296
402,178.82780476696524,0.95758347536886679,167.5,73,292.5
403,176.95510095642933,0.95029098655754352,165.5,72.5,289
404,175.05787915591316,0.94302039004829341,164,71.5,287
405,173.15048580537422,0.93578555239525674,162,70.5,284
406,171.28134962805527,0.92876268854068667,160,70,281
407,169.4235236071049,0.92178818542368024,158,69,278
408,167.52918627599817,0.91486818413985893,156.5,69,275
409,165.68267041141644,0.9079627076531579,154.5,68,272.15999999999985
410,163.86393654167298,0.90105398966536887,153,67,269
411,162.11033095491118,0.89454141934323606,151,66,267
412,160.35171550022773,0.88777643146701912,149,65.5,264
413,158.59765447092758,0.88123289642808844,147.5,64.5,261.5
414,156.8681114316077,0.8750194200495891,146,64,259
415,155.16042963412784,0.86888449736959872,144,63,256
416,153.57511006528009,0.86299822700914619,143,62,253
417,151.98531197813875,0.85709702808792587,141,61,251
418,150.42693942614241,0.8513259737678277,139.75,60.5,249
419,148.80563989676637,0.84575725021467385,138,59,246.5
420,147.17006983452254,0.84032177662187113,137,59,243
421,145.53730833459846,0.83450691374436081,135,58,240.5
422,143.99882344010931,0.82856726358438193,134,57,238
423,142.49578715652041,0.82277525248129668,132.5,56.5,236.15999999999985
424,140.99320631546988,0.816951297423819,131,56,234
425,139.52873083345983,0.81084025999875486,129.5,55,232
426,138.04854258387732,0.80492975951947499,128,54,229
427,136.62399423106118,0.79946637644696306,126,54,227
428,135.25964020039473,0.79365919126118256,125,53,225
429,133.89938515257325,0.78823493997560956,124,52.5,223
430,132.552186124184,0.78276460971200812,123,52,220
431,131.19344921815699,0.77718474792847225,121,52,218
432,129.84723698193412,0.77218465471734188,120,51,216
433,128.47453317139821,0.76727824028298386,119,50.5,214
434,127.155192044937,0.76199293064786111,117.5,50,212
435,125.82400941247913,0.75682421066081018,116,49.5,210
436,124.52728859875512,0.7520736656094078,115,49,207
437,123.28605586761803,0.74695359705221542,114,48,205
438,121.9888796113557,0.74177306929676901,113,48,202.5
439,120.70847882192197,0.73692786121025744,112,47,201
440,119.39179444360103,0.73230567611560671,111,46.5,198.5
441,118.09332776681342,0.72722333462144018,110,46,196.15999999999985
442,116.79584788219219,0.72227166147958521,109,45.5,194
443,115.50535144982541,0.71701497339298215,108,45,193
444,114.24400333991194,0.71192975400739178,106,44.5,191
445,112.9782526187946,0.70742851825128528,105,44,189
446,111.76669955973888,0.70300135132827002,104,43.5,186.5
447,110.56706391376954,0.69867254673549384,103,43,185
448,109.32127675724912,0.69433947577326927,101.5,42,183
449,108.14350235311979,0.68994830123693995,100,42,182
450,106.99480036435403,0.68563291676632254,99,41.5,180
451,105.80381812661302,0.68155310320834905,98,41,177
452,104.63196447548201,0.67787244303742378,97,40.5,175
453,103.48394565052376,0.67356977962133135,96,40,174
454,102.34336572035828,0.66986030648496564,95,39.5,172
455,101.20885835737057,0.66554965338595717,94,39,169
456,100.05780324882345,0.66119826658092051,93,38.5,167.65999999999985
457,98.966259298618496,0.65693150246398579,92,38,166
458,97.887240018217696,0.65275745635486682,91,37.839999999999918,164.5
459,96.804804918779411,0.64863129123883756,90,37,163
460,95.75235311978139,0.64440293606289645,89,37,161.5
461,94.682670411416424,0.64016540807001376,88,36,160
