sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,111.05908825735477,0.64738051730852098,109.5,51,176
468,110.06608884073673,0.64369252173344127,109,50.5,175
469,109.05192099341612,0.64060107485414641,108,50,174
470,108.04300358363197,0.63738024543191052,106,50,172
471,107.07225602133511,0.63473684190090784,105,49,171
472,106.11450954246187,0.63188911586657337,104,48.5,170
473,105.16368030669223,0.62921643081039891,103,48,168
474,104.19601633469456,0.62630604383539046,102.5,48,167
475,103.27010584215351,0.62367822951734087,101.5,47,165.5
476,102.35436286357196,0.62057980714699523,100.5,46.5,164
477,101.42436869739144,0.61736548465936791,99.5,46,163
478,100.52379364947079,0.61395416966715066,99,46,161.5
479,99.63155262938578,0.61056959390863241,98,45.5,160
480,98.698224852071007,0.60710615570729975,97,45,158.5
481,97.768647387282272,0.60373729564587886,96,44.5,158
482,96.864738728227351,0.6011204075808434,95,44,156.5
483,95.974497874822902,0.59797333109530182,94,43,155
484,95.133927827318942,0.59486992274654349,93.5,43,154
485,94.23951995999667,0.59194161530778122,92.5,42,153
486,93.369697474789561,0.58981432483263552,92,42,151.5
487,92.529460788399035,0.58727751615645563,91,41.5,150
488,91.677473122760233,0.58486268244563155,90,41,149
489,90.866405533794477,0.58249638197927012,89,41,148
490,90.004917076423041,0.580224560311839,88,40.5,146.5
491,89.172597716476375,0.57758667406391206,87.5,40,145
492,88.343861988499043,0.57456213971475512,87,39.840000000000032,144.15999999999985
493,87.538794899574967,0.5717541875411658,86.5,39,143
494,86.751479289940832,0.5690607646054413,85.5,39,142
495,85.95757979831653,0.56620522233843407,85,39,140.5
496,85.158346528877402,0.56320425464211521,84,39,139
497,84.328027335611296,0.56037824597163566,83,38,138
498,83.509209100758397,0.55755838308691619,82,37.5,137
499,82.715642970247515,0.55496599432241667,81.5,37,135.5
500,81.992249354112843,0.55245859728499391,81,37,134
501,81.25027085590466,0.55022264211825933,80,36.5,133
502,80.516876406367203,0.54812474881722284,79,36,132
503,79.770814234519548,0.54616075191952684,78,35.5,131
504,79.032169347445617,0.54420263168844696,77.5,35,130
505,78.28594049504126,0.54224207452159978,76.5,35,128.5
506,77.591965997166426,0.54016849116423094,76,35,127.5
507,76.858738228185686,0.53760722934568506,75,35,126
508,76.10892574381198,0.53553931763427365,74.5,34,125
509,75.374447870655885,0.53359476065083977,74,33.5,124.5
510,74.651887657304769,0.53145515237973595,73,33,123.5
511,73.967247270605881,0.52903482721790218,73,33,122.5
512,73.284773731144256,0.52670317883666784,72,32.840000000000032,121.5
513,72.619384948745733,0.52478902974844155,72,32,120.5
514,71.93907825652137,0.52270549439233949,71,32,119
515,71.268605717143089,0.52037772932471871,70,31.5,118
516,70.583715309609133,0.51778718447288152,70,31,117
517,69.892074339528293,0.51533175742713844,69,30.5,116
518,69.29760813401117,0.51302130388044853,68.5,30,115
519,68.676973081090097,0.5111411591245798,68,30,115
520,68.034169514126177,0.50946674531993497,67,30,113.5
521,67.386198849904162,0.50787843509943187,66.5,29.5,112.5
522,66.755312942745235,0.50586796678105561,66,29,111.5
523,66.122843570297519,0.50399027660735995,65,29,110
524,65.493624468705733,0.50205959180491855,65,29,109
525,64.873572797733146,0.50016563001996939,64,28,108.15999999999985
526,64.27752312692725,0.49850809172635147,64,28,108
527,63.631719309942497,0.4967579036517405,63,28,107
528,63.013751145928829,0.49526725156375745,62.5,27.5,105.5
529,62.440120010000832,0.49335093904961175,62,27,105
530,61.858738228185679,0.49162562770241824,61,26.5,104
531,61.286440536711396,0.48997961908217508,61,26.5,103
532,60.735561296774733,0.4886661270988179,60.5,26,102
533,60.200100008334026,0.48707598963741555,60,26,101.5
534,59.595632969414119,0.48590362715468,59,25.5,101
535,59.061088424035333,0.48463087304384911,58.5,25,100.5
536,58.533377781481789,0.4834065063967749,58,25,99.5
537,58.005333777814819,0.48228199339908839,57.5,25,99
538,57.454954579548293,0.48092926171007777,57,25,98
539,56.966663888657386,0.4797433539717757,56.5,24.5,97
540,56.452454371197597,0.4781890832193546,56,24,96.5
541,55.927077256438039,0.47662219935517025,55.5,24,96
542,55.369780815067919,0.47533713813964151,55,23,95
543,54.87007250604217,0.47378605132616031,54.5,23,94
544,54.370530877573131,0.4724892196851041,54,23,93
545,53.878156513042754,0.47135644088707757,53.5,23,92.5
546,53.39286607217268,0.47029559996013154,53,22,92
547,52.895324610384201,0.46944338096452309,53,22,91
548,52.414951245937161,0.468293238699027,52,22,90
549,51.938411534294524,0.46698598288703569,52,22,89
550,51.465288774064504,0.46552218627733322,51,21.5,88.5
551,51.023751979331614,0.46442930783268327,51,21,88
552,50.53846153846154,0.462978222200017,51,21,87
553,50.082590215851319,0.46190008680359085,50,21,86
554,49.595299608300692,0.46087273703269394,50,20.5,86
555,49.178514876239689,0.45983008766969907,49.5,20,85
556,48.740895074589552,0.45897619121450944,49,20,84
557,48.311942661888487,0.45811493488599636,48.5,20,83.659999999999854
558,47.826652221018421,0.4567499038836178,48,20,83
559,47.393449454121175,0.45563005571684867,47.5,19.5,82
560,46.989999166597215,0.45442966860900519,47,19,82
561,46.56404700391699,0.45374360200065278,47,19,81
562,46.176264688724061,0.45301411688654436,46.5,19,81
563,45.748395699641634,0.45200935067687686,46,18.5,80.5
564,45.370947578964916,0.45116465250750387,46,18,80
565,44.96616384698725,0.44999801537543743,45,18,80
566,44.613051087590634,0.44908730321940565,45,18,79
567,44.269105758813232,0.44780135410531197,44.5,17.5,78.5
568,43.881240103341945,0.44680010491193539,44,17,78
569,43.489124093674469,0.44591764985272436,44,17,77
570,43.077173097758148,0.44519078428492403,43,17,77
571,42.699641636803065,0.44420861809769807,43,17,76
572,42.328527377281439,0.44300501373895801,43,17,75.5
573,41.969580798399868,0.44208676067986991,42,16,75
574,41.636219684973746,0.44177134402419321,42,16,74
575,41.258771564297028,0.44149571525897691,42,16,74
576,40.858488207350611,0.44114496895680072,41,16,73
577,40.470789232436033,0.44059109965729659,41,15.5,73
578,40.069089090757565,0.44003862015970374,40.5,15.5,73
579,39.668055671305943,0.43969442831489114,40,15,72
580,39.322526877239767,0.43905608320131623,40,15,72
581,38.962746895574632,0.43832845933424713,39.5,15,71.5
582,38.583465288774065,0.4373787497303499,39,15,71
583,38.199849987498958,0.43681371094463473,39,14.5,70
584,37.81081756813068,0.4359380505748624,38.5,14,69.5
585,37.440370030835901,0.43492291296760904,38,14,69
586,37.056171347612299,0.43386836735379158,37.5,14,68
587,36.697891490957581,0.4330593760355253,37.5,14,68
588,36.353862821901828,0.43196591565281167,37,13.5,67.5
589,36.003666972247686,0.43106531383492902,37,13,67
590,35.655471289274104,0.43003602775356903,36.5,13,66.5
591,35.299858321526791,0.4291128906835136,36,13,66
592,34.953662805233769,0.42819508556056363,36,12.840000000000032,65.5
593,34.607217268105678,0.42740488502740298,35,12.5,65
594,34.257604800400031,0.42701579716870502,35,12.5,65
595,33.906742228519043,0.42642458502060421,35,12,64
596,33.572047670639222,0.42548026219928431,34.5,12,64
597,33.264438703225267,0.42452186709906853,34,12,63
598,32.937578131510961,0.42319480399224702,34,12,63
599,32.631802650220848,0.42244853077841221,33.5,11,62.659999999999854
600,32.344278689890821,0.42154893576739666,33,11,62
601,32.046753896158016,0.42092009560146137,33,11,61
602,31.79398283190266,0.42063995671541865,33,11,61
603,31.51945995499625,0.42000225959732118,32.5,11,60
604,31.220851737644804,0.41979401002515482,32,11,60
605,30.972664388699059,0.41928455487432259,32,11,60
606,30.678139844987083,0.41894100984877969,32,10.5,59.5
607,30.420868405700475,0.41840130931813396,31,10,59
608,30.079173264438705,0.41815074897844745,31,10,58.5
609,29.747562296858071,0.41791353005439047,31,10,58
610,29.418534877906492,0.41756571147514637,30.5,9.5,57.5
611,29.096924743728643,0.41710568626494399,30,9.5,57
612,28.83690307525627,0.41696318924293674,30,9.5,56.5
613,28.568630719226601,0.41667102511159787,30,9.5,56
614,28.320860071672641,0.41639263591974141,30,9,56
615,28.069005750479207,0.41626183147628781,29,9,55
616,27.85273772814401,0.41647107554554347,29,9,55
617,27.604883740311692,0.41673488985921758,29,9,55
618,27.345362113509459,0.41650029580427822,28.5,9,54
619,27.097508125677141,0.416534625810695,28,8.5,54
620,26.829402450204185,0.41649073088031147,28,8,53.5
621,26.548712392699393,0.41590099635422523,28,8,53
622,26.292441036753061,0.41554517303173638,27.5,8,53
623,26.036253021085091,0.41450437427204134,27,8,52
624,25.787898991582633,0.41407043831659845,27,7.5,52
625,25.545628802400199,0.4134342940484812,27,7.5,52
626,25.371280940078339,0.41325408046915751,27,7,52
627,25.168014001166764,0.41292386609139237,26.5,7,52
628,24.98199849987499,0.41295428600358397,26,7,51
629,24.744812067672306,0.41287361026670921,26,7,51
630,24.51420951745979,0.41297918170506009,26,7,50.5
631,24.319693307775648,0.41276363438318769,26,7,50
632,24.07442286857238,0.41220436416360762,25,7,50
633,23.875656304692058,0.41137489994467724,25,6.5,49
634,23.645387115592968,0.4111595701234329,25,6,49
635,23.407700641720144,0.41061678718745687,25,6,49
636,23.175514626218852,0.40956977713397585,24.5,6,48.5
637,22.957996499708308,0.40875259367730155,24.5,6,48
638,22.737144762063505,0.40830671970019139,24,5.5,48
639,22.501625135427954,0.40778442492695693,24,5.5,48
640,22.279189932494376,0.40686979158317776,24,5,47.5
641,22.05858821568464,0.40600810589671954,24,5,47
642,21.85323776981415,0.40503181503444546,23.5,5,47
643,21.637719809984166,0.40449544219584965,23,5,46.5
644,21.427285607133928,0.4042484022472761,23,5,46
645,21.243686973914492,0.40376132568165563,23,5,46
646,21.065755479623302,0.40391090685480369,23,4,46
647,20.870489207433952,0.4042279921097674,22.5,4.5,45.5
648,20.67313942828569,0.40451098198269453,22,4,45
649,20.483540295024586,0.40440704015319051,22,4,45
650,20.329110759229938,0.40465787969336064,22,4,45
651,20.145428785732143,0.40467070976368119,22,4,44.5
652,19.937661471789315,0.40452230935474104,21.5,4,44
653,19.771480956746394,0.40436321182902918,21,3.5,44
654,19.59704975414618,0.40413241295719399,21,3,44
655,19.433869489124092,0.40348843311589017,21,3,43
656,19.245353779481622,0.402866630887253,21,3,43
657,19.094424535377946,0.40226957899549337,21,3,43
658,18.908325693807818,0.40177964527291016,21,3,43
659,18.734227852321027,0.40132220078015679,20.5,3,43
660,18.598883240270023,0.40138306035212484,20.5,3,42.5
661,18.456288024001999,0.40131891540704423,20,3,42
662,18.291190932577713,0.40154463765168297,20,2.5,42
663,18.124260355029588,0.40198821679432678,20,2.5,42
664,17.963830319193267,0.40233821382694268,20,2,42
665,17.815984665388783,0.40300078504973375,19.5,2,41.5
666,17.668139011584298,0.40289858617340718,19,2,41
667,17.497708142345196,0.40279066466546065,19,2,41
668,17.334861238436538,0.40326552144480793,19,2,41
669,17.181931827652303,0.4031143565387188,19,2,40.5
670,17.015417951495959,0.40313571678488513,19,1.5,40
671,16.844987082256853,0.40241895516578424,19,1.5,40
672,16.628135677973166,0.40207223000977077,18.5,1.5,40
673,16.402366863905325,0.40179362466347152,18,1,39.5
674,16.223101925160432,0.4015631829114425,18,1,39
675,16.052587715642971,0.40133116084892523,18,1,39
676,15.92241020085007,0.40092352650097901,18,1,38.5
677,15.767397283106925,0.40055717741744623,18,1,38
678,15.648970747562297,0.40029182542205299,18,1,38
679,15.54012834402867,0.40035121930622186,17.5,1,38
680,15.388949079089924,0.40043650689839677,17.5,1,38
681,15.240936744728728,0.40079579755265043,17.5,1,37.5
682,15.085090424202017,0.40069825278290105,17,0.5,37
683,14.928494041170097,0.40036606404821945,17,0,37
684,14.738394866238853,0.39963638016479247,17,0,37
685,14.540878406533878,0.39917531004797518,17,0,37
686,14.388782398533211,0.39818962707840627,17,0,36
687,14.199849987498958,0.39749573326335924,17,0,36
688,14.066172181015084,0.39702252692842144,17,0,36
689,13.887323943661972,0.3962615506879541,16,0,36
690,13.755562963580298,0.3957111820053083,16,0,35.5
691,13.634052837736478,0.39545166306220847,16,-0.5,35
692,13.51945995499625,0.39518761482141679,16,-0.5,35
693,13.409784148679057,0.39478394703768177,16,-0.5,35
694,13.267355612967748,0.39472707829062331,16,-0.5,35
695,13.165763813651138,0.39481637489022864,16,-0.5,35
696,13.012167680640053,0.39541235108465944,16,-0.5,34.5
697,12.886407200600051,0.39613980435824575,15.5,-1,34
698,12.750895907992332,0.39648762066516569,15,-1,34
699,12.632386032169347,0.39684067883706703,15,-1,34
700,12.473622801900158,0.39724188795163384,15,-1,34
701,12.336778064838736,0.39738906396119389,15,-1,33.5
702,12.210184182015167,0.39748696214959861,15,-1,33
703,12.101841820151678,0.39734853966773004,15,-1,33
704,11.987832319359947,0.39716524650420476,14.5,-1,33
705,11.892074339528294,0.39743100528853004,14.5,-1.5,33
706,11.754229519126595,0.39764746874013901,14,-1.5,33
707,11.619301608467373,0.39765869841606361,14,-2,33
708,11.473622801900158,0.39725995934562164,14,-2,32.5
709,11.352946078839903,0.39685438241108828,14,-2,32
710,11.169514126177182,0.39672496909352772,14,-2,32
711,11.07950662555213,0.39674561093576066,13.5,-2,32
712,10.955496291357614,0.39634807956904827,13.5,-2,32
713,10.83765313776148,0.39597557193740801,13.5,-2.5,32
714,10.709309109092425,0.39545966343180938,13.5,-2,31.5
715,10.584382031835986,0.39504224547826583,13,-2.5,31.5
716,10.477873156096342,0.39446398432782603,13,-2.5,31
717,10.404950412534378,0.39417935691645334,13,-2.5,31
718,10.317526460538378,0.39408731483501375,13,-3,31
719,10.237686473872822,0.39420854447135512,13,-3,31
720,10.116176348029002,0.39434571379784483,13,-3,30.5
721,10.019251604300358,0.39494689015819956,13,-3,30.5
722,9.9294941245103754,0.39525907739723315,13,-3,30.5
723,9.8414867905658809,0.39540582741417429,13,-3,30.5
724,9.7492291024252022,0.39510015315105013,12.5,-3,30.5
725,9.6533877823151926,0.39471951235043035,12,-3,30
726,9.560546712226019,0.39445835716927447,12,-3,30
727,9.43611967663972,0.39430997014002728,12,-3.5,30
728,9.3365280440036678,0.39467825804348028,12,-3.5,29.5
729,9.2411867655637963,0.39540714054077641,12,-3.5,29
730,9.1508459038253189,0.39548234686707257,12,-4,29
731,9.0547545628802393,0.39563262999143006,12,-4,29
732,8.9927493957829814,0.39603931967251638,12,-4,29
733,8.9174931244270361,0.39642009461753236,12,-4,29
734,8.8205683806983917,0.39661913591029596,11.5,-4,29
735,8.730060838403201,0.39645624447371236,11.5,-4,29
736,8.6433036086340529,0.3962252693488556,11,-4,29
737,8.538794899574965,0.39626453090906449,11,-4,29
738,8.4269522460205017,0.39619312852944782,11,-4,28.5
739,8.3279439953329444,0.39640728757610333,11,-4,28
740,8.259938328194016,0.39616079349824185,11,-4,28
741,8.193099424952079,0.39609491670276942,11,-4,28
742,8.1499291607633975,0.39585277270755026,11,-4.5,28
743,8.0815901325110424,0.39570537220112728,11,-5,28
744,8.020501708475706,0.39557377343963313,11,-5,28
745,7.9274939578298191,0.39537506085023522,11,-5,28
746,7.8084007000583382,0.39533027241570601,10.5,-5,28
747,7.6986415534627888,0.39533726346365855,10.5,-5,27.5
748,7.5752979414951245,0.39513728460898939,10,-5,27.5
749,7.4817901491790986,0.39490809185386433,10,-5,27.5
750,7.4352862738561543,0.39485469335259288,10,-5,27.5
751,7.3811150929244107,0.39454007750212799,10,-5,27.5
752,7.3626968914076176,0.3949947167441355,10,-5,27
753,7.3223601966830572,0.39486221912349029,10,-5,27
754,7.2695224602050175,0.39540174175401821,10,-5,27
755,7.1885990499208265,0.39607682382274367,10,-5,27
756,7.1078423201933498,0.39671422067452589,10,-5,27
757,7.0160013334444535,0.39721520798411419,10,-6,27
758,6.9921660138344865,0.39755658045908976,10,-6,27
759,6.9072422701891822,0.397600804433975,9.5,-6,27
760,6.8389865822151847,0.39770132562485594,9.5,-5.5,26.5
761,6.7558129844153676,0.39808418962205971,9,-6,26
762,6.7008084007000583,0.39836111724621392,9,-6,26
763,6.6688057338111513,0.3985564230261337,9.5,-6,26.5
764,6.6046337194766229,0.39861676889867026,9,-6,26
765,6.5397116426368864,0.39891380534108395,9,-6,26
766,6.4825402116843067,0.39926394599677367,9,-6,26
767,6.411284273689474,0.39904849175174867,9,-6,26
768,6.3642803566963915,0.39883442934882557,9,-6,26
769,6.3030252521043417,0.39848432732609379,9,-6,26
770,6.2201850154179512,0.39828905597809833,9,-6,25.5
771,6.1443453621135093,0.39779584878473756,9,-6,25
772,6.083756979748312,0.39713884188924908,9,-6,25
773,6.0054171180931748,0.39629020990595726,9,-6,25
774,5.9252437703141929,0.39607917158440642,9,-6,25
775,5.8633219434952917,0.39620269337931235,9,-6.5,25
776,5.7744812067672306,0.39642131616293325,9,-6.5,25
777,5.7173931160930076,0.39698881324411162,9,-6.5,25
778,5.72189349112426,0.39731371016890449,9,-7,25
779,5.697558129844154,0.39765596007210963,9,-6.5,24.5
780,5.6320526710559209,0.39777131890712097,9,-6.6599999999999682,24
781,5.5579631635969662,0.39785459811000162,8.5,-7,24.5
782,5.5091257604800399,0.39781220791312932,8.5,-7,25
783,5.4641220101675136,0.39753614657469294,8.5,-7,24.5
784,5.3916159679973328,0.39718573107161242,8.5,-7,24
785,5.3266105508792396,0.39689822297211697,8,-7,24.159999999999854
786,5.2691057588132342,0.39691969670668753,8,-7,24
787,5.2064338694891239,0.39683423924748035,8,-7,24
788,5.1174264522043504,0.39675772092276951,8,-7,24
789,5.0614217851487622,0.39648616922693525,8,-7,24
790,5.0200016668055669,0.39621516143708391,8,-7,24
791,4.9463288607383946,0.39547188279173645,8,-7,24
792,4.8957413117759812,0.39465211712561082,8,-7,24
793,4.8099008250687554,0.39368103033476476,8,-7,24
794,4.7490624218684889,0.39288728321780675,8,-7.5,24
795,4.7047253937828151,0.392159290687349,8,-7.5,23.5
796,4.6116343028585716,0.39181990558116619,8,-7.1599999999999682,24
797,4.5107092257688137,0.39108993278792181,7.5,-7,23.5
798,4.4447037253104424,0.39055555130948216,7.5,-7.5,23.5
799,4.3985332111009248,0.39030151253780332,7.5,-7.5,23
800,4.3404450370864236,0.38980427855643174,7.5,-8,23
801,4.2645220435036251,0.38944794628812857,7,-8,23
802,4.2473539461621801,0.38906160102268189,7,-7.5,23
803,4.1825985498791569,0.38897008187997584,7,-7.5,23
804,4.1608467372281019,0.38912702668656923,7,-8,23
805,4.0870072506042172,0.38944590190096323,7,-8,23
806,4.0770064172014333,0.39044804862849902,7,-8,23
807,4.0820068339028248,0.39109292490991265,7,-8,23
808,4.0116676389699144,0.39199161809568017,7,-8,23
809,3.9998333194432871,0.39282076228379958,7,-8,23
810,3.96349695807984,0.39346798645066999,7,-8,23
811,3.9536628052337695,0.39418512707540604,7,-8,23
812,3.9179931660971747,0.39479191052805435,7,-8.5,22.5
813,3.8926577214767897,0.39537776485199433,7,-8,23
814,3.8762396866405533,0.39602324339930783,7,-8,23
815,3.8464038669889158,0.39608783475575171,7,-8,22.5
816,3.8184015334611217,0.39620807956754805,7,-8.1599999999999682,22.5
817,3.7934827902325194,0.39628500056716504,7,-8.5,22.5
818,3.7162263521960162,0.39629245438687666,7,-8,22.5
819,3.7148929077423118,0.39640468637455178,6.5,-8,22
820,3.6505542128510711,0.39656129421719832,6.5,-8,22
821,3.6043836986415534,0.39691199611566408,7,-8,22
822,3.5185432119343281,0.39769934064711643,6.5,-8.5,22
823,3.492457704808734,0.39784317647554962,6,-8.5,22
824,3.4101175097924825,0.39778761393097334,6,-8.5,22
825,3.3652804400366696,0.39766138848513771,6,-8.5,22
826,3.3025252104342027,0.39739809863130726,6,-9,22
827,3.2092674389532463,0.39699180393146866,6,-9,21.5
828,3.149929160763397,0.39652735986124338,6,-9,21.5
829,3.0704225352112675,0.39576305342673013,6,-9,21
830,3.0104175347945663,0.39553306554721157,6,-9,21
831,3.0044170347528962,0.39539510474775036,6,-9,21
832,2.960830069172431,0.39557794064354107,6,-9,21
833,2.9255771314276191,0.39601183642008492,6,-9,21
834,2.8817401450120843,0.39651756666737281,6,-9,21
835,2.8611550962580217,0.39669645914518575,6,-9,21
836,2.8302358529877489,0.39683748208501823,6,-9,21
837,2.7789815817984831,0.39699465007435281,6,-9,21
838,2.7368114009500792,0.3968391419707038,6,-9,21
839,2.7368947412284359,0.39693745307281852,6,-9,21
840,2.7041420118343193,0.39719759603044758,6,-9,21
841,2.7002250187515626,0.39735666980229495,6,-9,21
842,2.6890574214517877,0.39745997909074771,6,-9,21
843,2.6964747062255188,0.39782874143606828,5.5,-9,21
844,2.6708059004917075,0.39816133432992273,6,-9.5,21
845,2.6356363030252523,0.39868357887655637,5.5,-9,21
846,2.5963830319193266,0.39935442162599671,5.5,-9.5,21
847,2.540461705142095,0.4002414786911388,5,-9,21
848,2.4861238436536377,0.40053289569080192,5,-9.5,20.5
849,2.4682056838069841,0.40045700862597805,5,-9.5,20
850,2.4357029752479371,0.39992451241807964,5,-9.5,20
851,2.3458621551795984,0.39981725070450425,5,-9.5,20
852,2.3391949329110759,0.39955523324181996,5,-9.5,20
853,2.2871072589382448,0.39881558618379098,5,-9.5,20
854,2.2196016334694559,0.39800911524739974,5,-9.6599999999999682,20
855,2.1655971330944244,0.39762880996827921,5,-9.5,20
856,2.1211767647303943,0.39713658546717279,5,-9.5,20
857,2.0998416534711226,0.39695566967970375,5,-9.5,20
858,2.0809234102841905,0.39706306204604636,5,-9.5,20
859,2.0643386948912408,0.39682530920176939,5,-9.5,20
860,2.0119176598049839,0.39665029652486478,5,-9.5,20
861,1.9674972914409534,0.39621273442965138,5,-10,20
862,1.9053254437869822,0.39553251895967872,5,-10,20
863,1.8506542211850987,0.39500509055336819,5,-10,20
864,1.8070672556046337,0.39447239688732721,5,-10,20
865,1.747812317693141,0.39401969268525855,5,-10,20
866,1.6971414284523709,0.39402862637067032,5,-10,20
867,1.6594716226352195,0.39392825552049793,5,-10,20
868,1.643470289190766,0.39371303895601956,5,-10,19.5
869,1.5737144762063506,0.39352833587495567,5,-10,19.5
870,1.5296274689557463,0.39325333087078429,5,-10,19.159999999999854
871,1.4817068089007417,0.39297662080821427,4.5,-10,19
872,1.4389532461038419,0.39263814496184213,4.5,-10,19
873,1.4022835236269688,0.39260909645920689,4.5,-10,19
874,1.3571130927577297,0.39264149507635443,4.5,-10,19.5
875,1.321443453621135,0.39207994194120832,4.5,-10,19
876,1.2977748145678807,0.39165097310098995,4.5,-10,19
877,1.2882740228352363,0.391234911718714,4.5,-10,19
878,1.2872739394949579,0.39088610136972685,4.5,-10,19
879,1.2972747728977414,0.39144735554574295,4,-10,19
880,1.2979414951245938,0.39164845293432621,4,-10,19
881,1.2407700641720143,0.39176046087612104,4,-10,19
882,1.235852987748979,0.39184000258504476,4,-10,19
883,1.2333527793982832,0.39184112006494587,4,-10,19
884,1.2073506125510458,0.3917563003170626,4,-10,19
885,1.1627635636303024,0.39174028911054309,4,-10,19
886,1.1463455287940663,0.39149493902874505,4,-10.159999999999968,19
887,1.1670139178264856,0.39179970479371112,4,-10,19
888,1.1807650637553129,0.39193771436444347,4,-10,19
889,1.1323443620301692,0.39206023784275595,4,-10,19
890,1.1143428619051587,0.39236904342644424,4,-10,19
891,1.1051754312859405,0.39271058520925228,4,-10,19
892,1.1284273689474122,0.39324598174306158,4,-10,19
893,1.1519293274439537,0.3932677952782484,4,-10,19
894,1.113259438286524,0.39314191097296225,4,-10,19
895,1.0234186182181848,0.39279394023294056,4,-10,19
896,0.98366530544212016,0.39241290660084927,4,-10,19
897,0.92416034669555791,0.3921571930064644,4,-10,19
898,0.84840403366947248,0.3920581419877463,4,-10.5,19
899,0.80881740145012082,0.39209021044306985,4,-10.5,19
900,0.78198183181931824,0.39188075617166246,4,-10.5,19
901,0.78106508875739644,0.39170271170701954,4,-10.5,19
902,0.76539711642636887,0.39155678146415257,4,-10.5,19
903,0.73706142178514877,0.39129202882913999,4,-10.5,19
904,0.67847320610050843,0.39092544100505078,4,-10.5,19
905,0.61030085840486703,0.39068678278860702,4,-10.5,18.5
906,0.57479789982498541,0.39053601853727155,4,-11,18.5
907,0.554129510792566,0.39031728369666979,4,-11,18.5
908,0.52071005917159763,0.38977117108129544,4,-11,18.5
909,0.51787648970747557,0.38919949680830762,4,-11,18.5
910,0.47062255187932328,0.38918186749809591,4,-11,18.5
911,0.42145178764897073,0.38927632032227599,4,-11,18.5
912,0.36653054421201769,0.38872022411257195,4,-11,18.5
913,0.34652887740645055,0.38829767123725156,4,-11,18.159999999999854
914,0.3021085090424202,0.38811656500258834,4,-11,18.5
915,0.28352362696891409,0.387758139657775,4,-11,18
916,0.24060338361530129,0.38752388249900677,4,-11,18.5
917,0.22801900158346528,0.38786156569393809,4,-11,18
918,0.20718393199433285,0.3883250831426866,4,-11,18
919,0.20485040420035003,0.38865289081957743,4,-11,18
920,0.15392949412451037,0.38878689516691733,4,-11,18
921,0.17518126510542545,0.38883842776180272,4,-11,18.5
922,0.17718143178598217,0.38900660297310935,4,-11,18.5
923,0.18709892491040919,0.38928889328054678,4,-11,18
924,0.15634636219684975,0.38964412183569602,4,-11,18
925,0.10717559796649721,0.38943319356920919,4,-11,18
926,0.087757313109425791,0.38908054097669342,4,-11,18
927,0.047337278106508875,0.388779466471455,3.5,-11,18
928,0.030669222435202932,0.38810422344152529,3.5,-11,18
929,0.024085340445037087,0.38760679840049478,3.5,-11,18
930,0.00050004167013917831,0.38737192999503306,3.5,-11,18
931,-0.027502291857654803,0.38686187117181736,3.5,-11,18
932,-0.055004583715309606,0.38687928528010473,3.5,-11,18
933,-0.12384365363780316,0.38705667231414803,3.5,-11,18
934,-0.10250854237853155,0.38744394465017035,3,-11,18
935,-0.11384282023501958,0.38752983440490629,3,-11,18
936,-0.16043003583631971,0.38806653311479483,3,-11,18
937,-0.19276606383865322,0.38823728287642867,3,-11.5,18
938,-0.24110342528544046,0.38814739726883385,3,-11.5,18
939,-0.27868989082423534,0.38804610829989133,3,-11,18
940,-0.31019251604300357,0.38786046719020556,3,-11.5,18
941,-0.3804483706975581,0.38693777227212883,3,-11.5,17.5
942,-0.44212017668139014,0.38639347434961818,3,-11.5,17.5
943,-0.45295441286773896,0.38605180271359313,3,-11.5,17
944,-0.48487373947828988,0.38559962722056446,3,-11.5,17.5
945,-0.50520876739728315,0.38600753079644873,3,-11.5,17.5
946,-0.53946162180181678,0.38602302089086765,3,-12,17.5
947,-0.59379948329027421,0.38637661722009453,3,-12,17
948,-0.58563213601133424,0.38682783415187294,3,-12,17
949,-0.56129677473122763,0.38727567641762389,3,-11.5,17
950,-0.56104675389615799,0.38806758793805723,3,-12,17
951,-0.53279439953329444,0.38923436834882841,3,-12,17
952,-0.50037503125260441,0.39006280484077582,3,-12,17
953,-0.46537211434286191,0.39104850276221381,3,-11.5,17
954,-0.45153762813567799,0.3920822483805001,3,-11.5,17
955,-0.45395449620801731,0.39281100398559704,3,-11.5,17
956,-0.44295357946495539,0.39356162565461567,3,-12,17
957,-0.43936994749562464,0.39387791012754719,3,-11.5,17
958,-0.46045503791982667,0.39430683623536317,3,-11.5,17
959,-0.49820818401533462,0.39455975630518808,3,-12,17
960,-0.53179431619301609,0.39479497473844466,3,-11.5,17
961,-0.54829569130760891,0.3946454832542145,3,-11.5,17
962,-0.55896324693724475,0.39452327131953302,3,-12,17
963,-0.59929994166180511,0.39427394940040261,3,-12,17
964,-0.62305192099341611,0.39437830810169461,3,-12,17
965,-0.65688807400616722,0.39420098772783119,3,-12,17
966,-0.66505542128510708,0.39385396247875676,3,-11.5,17
967,-0.71855987998999915,0.39372856260149869,3,-12,17
968,-0.75439619968330696,0.39345392670867402,3,-12,17
969,-0.75856321360113343,0.39335494697227436,2.5,-12,17
970,-0.81898491540961749,0.39325682482797569,2.5,-12,17
971,-0.82956913076089678,0.39276564519917584,2.5,-12,17
972,-0.83231935994666217,0.39268855761933108,2.5,-12,17
