sample,mean,mean_uncertainty,median,percentile_16,percentile_84
103,3582.7170842217483,11.692537056799244,3553,2009,5225.9399999999996
104,3555.6737073560766,11.618013861813861,3527,1991.5599999999999,5195
105,3528.4548240938166,11.54203076959678,3500.5,1974,5165.4399999999996
106,3501.0908182302774,11.464237387043697,3477,1955,5129.8799999999992
107,3473.7338086353943,11.385381272383627,3446.5,1939,5095.9399999999996
108,3446.3713352878467,11.306090265546207,3420.25,1924,5061
109,3418.9440964818764,11.226260014180852,3394,1908.0599999999999,5022.7599999999984
110,3391.5118603411515,11.146557041328107,3366.5,1893.5599999999999,4976
111,3364.1468550106611,11.067100432506253,3335.75,1878,4929.9399999999996
112,3336.8306902985073,10.987058214073521,3307.5,1860.1199999999999,4887
113,3309.4118470149256,10.905829618036988,3277,1845.5599999999999,4844
114,3281.8619402985073,10.82414234527517,3249.5,1827,4804
115,3254.2245469083155,10.742112552896677,3218,1810,4760
116,3226.5007995735609,10.66021249252592,3191,1793.5599999999999,4719.4399999999996
117,3198.722814498934,10.577287787597111,3163,1778,4677.4399999999996
118,3170.9390325159916,10.493449723691061,3134.75,1761,4637.8799999999992
119,3143.1756396588485,10.40824139579059,3105.75,1745,4595.8799999999992
120,3115.3212286780386,10.321070988367239,3077,1730.5,4553.4399999999996
121,3087.4579557569296,10.232506508488887,3049.25,1713,4512
122,3059.5322494669508,10.14304636933587,3023,1696.5599999999999,4472
123,3031.558435501066,10.052328108983579,2995,1681,4432
124,3003.5819562899787,9.9611198456185566,2969,1665,4390
125,2975.7542643923239,9.8704355989982133,2945,1649.0599999999999,4347.8799999999992
126,2948.1102745202556,9.7817372401632259,2918.5,1635.0599999999999,4304
127,2920.7366737739871,9.6943163454679127,2893.5,1618.1199999999999,4263.7599999999984
128,2893.5712286780386,9.6076898160483619,2868.75,1603,4229
129,2866.5696295309167,9.5212959888542308,2840,1588.0599999999999,4190.8799999999992
130,2839.7393390191896,9.4355900506029649,2814.75,1575,4150.9399999999996
131,2813.0997468017058,9.3499404566397306,2786,1558.5,4110.8799999999992
132,2786.6391257995738,9.2639546841746956,2760,1543.5599999999999,4072.8799999999992
133,2760.3506796375268,9.1782276727089283,2733,1528,4035.5
134,2734.2306769722813,9.0926774851782888,2707,1515,3995.9399999999996
135,2708.1932969083155,9.0076620491201993,2682,1501.1199999999999,3957.4399999999996
136,2682.2579957356079,8.9232981585088673,2656,1486.0599999999999,3919
137,2656.4545575692964,8.8396355879682087,2632,1472.1799999999998,3882
138,2630.7827825159916,8.7566063959073936,2605.5,1458,3846
139,2605.2553971215352,8.6736743381767063,2577,1445,3810
140,2579.9191098081023,8.591089599244178,2553,1428,3772
141,2554.7498001066097,8.509000882548305,2527.5,1414.0599999999999,3734.5
142,2529.8117670575693,8.4271775232926451,2502.25,1401,3698.9399999999996
143,2505.1595815565033,8.3458934990847098,2478,1386.5599999999999,3663.4399999999996
144,2480.7130197228144,8.2650776999559241,2455,1373.0599999999999,3627
145,2456.4183102345414,8.1853074940315977,2432,1360.5599999999999,3592.5
146,2432.4088486140727,8.1065734112982426,2407,1347,3557
147,2408.6652452025587,8.0290054353761828,2383,1333,3523.4399999999996
148,2385.1744402985073,7.9523362759043854,2357,1318.0599999999999,3486.4399999999996
149,2361.8885261194032,7.8760537018566259,2333,1307.0599999999999,3452
150,2338.823760660981,7.8007540573627754,2310.5,1295,3415.8799999999992
151,2315.9210421108742,7.7265183908224087,2287.25,1281.5599999999999,3385
152,2293.1291977611941,7.6538699532328716,2265,1268.0599999999999,3351.9399999999996
153,2270.5422441364603,7.5821409743762711,2242,1256.5,3321.5
154,2248.132196162047,7.5110262942351316,2220,1241,3292.9399999999996
155,2225.8434168443496,7.4394890160157754,2197,1227.5,3259.4399999999996
156,2203.7083555437102,7.3683328541251889,2177,1214,3224
157,2181.7167510660979,7.2973427590805358,2155,1204,3194.8799999999992
158,2159.9576226012791,7.2263005738341795,2136,1192,3164
159,2138.4348347547975,7.1561267949115219,2115.75,1179,3130.8799999999992
160,2117.1365271855011,7.0868083269055697,2096,1167,3099
161,2096.0236540511728,7.0175524328773546,2075,1156,3069
162,2075.0586353944564,6.9490144384663326,2054,1143,3037.9399999999996
163,2054.243603411514,6.88167384080616,2031.75,1129,3008.5
164,2033.5923507462687,6.8151341348292673,2009,1119,2978.4399999999996
165,2013.1321295309169,6.748921234387133,1988.25,1108,2948.4399999999996
166,1992.811500533049,6.6833647299136869,1967,1095.5599999999999,2920.4399999999996
167,1972.6556503198294,6.6187030590607554,1946.5,1082.5599999999999,2892.4399999999996
168,1952.6931636460554,6.5550388972210643,1927,1072.1199999999999,2864.4399999999996
169,1932.8632729211088,6.4918378950603195,1909.25,1059.5,2837
170,1913.2222148187634,6.4288707949133963,1890,1048,2809
171,1893.8224946695095,6.3666496076849795,1872,1036,2778
172,1874.6507862473347,6.3046792947251848,1851.5,1025,2748.9399999999996
173,1855.7024253731342,6.2430055318320452,1834,1013.5,2720
174,1836.946961620469,6.1814909471388209,1815,1004,2690
175,1818.3258262260129,6.1200533528148302,1798.5,994.11999999999989,2662
176,1799.9329690831557,6.059202753767325,1783,984.11999999999989,2634
177,1781.7993736673775,5.9993697446528849,1766,974.05999999999995,2605.9399999999996
178,1763.9887393390193,5.9398357662725045,1748.75,965,2580.4399999999996
179,1746.5948827292111,5.8811019005673364,1731,957,2553
180,1729.4582222814499,5.8229527983604381,1714,950,2529
181,1712.5960154584222,5.7653771352735586,1698,943,2505
182,1695.944762793177,5.708292677725467,1681.75,934,2479.4399999999996
183,1679.5364472281449,5.6517304184139165,1665,924.55999999999995,2456
184,1663.2422707889125,5.5954581873823201,1647,918,2431
185,1647.1045442430704,5.5396497068200405,1630,910.5,2408
186,1631.0802905117271,5.4846137319523942,1614,903,2387
187,1615.2158182302771,5.4301767016166211,1599,895,2364
188,1599.4531583155651,5.3764664249912402,1581.25,886,2341
189,1583.8547441364606,5.3238260707961906,1564.25,878.5,2316
190,1568.4920042643923,5.2719380977945107,1548,872.5,2293.4399999999996
191,1553.3031050106611,5.2208987082863798,1531.75,864,2272.5
192,1538.2809168443496,5.1699262131175105,1516.25,856,2252
193,1523.4585554371001,5.119725176456301,1502.5,849,2228
194,1508.8420175906183,5.0703438899994921,1489,840.5,2206
195,1494.4287713219617,5.0215094257846191,1475,832,2183.4399999999996
196,1480.1267990405117,4.9737042449966742,1460.5,825,2162.4399999999996
197,1465.8876599147122,4.9264485463859939,1446,817,2142
198,1451.7317430703624,4.8794590272088731,1431.75,809,2122
199,1437.7017590618336,4.8329682483169165,1418,801,2101.8799999999992
200,1423.773987206823,4.7872959346878998,1403,793,2080
201,1409.971948294243,4.7419790901985639,1390.25,785,2060
202,1396.3186966950959,4.6966623293365153,1377,776.5,2040
203,1382.8499466950959,4.6515125331882397,1364.25,768,2018
204,1369.5422441364606,4.6063699610306035,1351.75,761,1998.4399999999996
205,1356.3975213219617,4.5613623322312131,1338.5,755,1979.4399999999996
206,1343.4115138592751,4.5163231844055263,1327,747.55999999999995,1961
207,1330.5650319829424,4.4718658681866632,1314,741,1941
208,1317.8970549040512,4.4283779464478776,1303,734.55999999999995,1922
209,1305.3482809168443,4.3859025765611159,1289.5,727.05999999999995,1903.4399999999996
210,1292.92710554371,4.3438505402701715,1277.5,720,1885
211,1280.5589019189765,4.3024444942496096,1265.75,712.11999999999989,1867
212,1268.2803837953093,4.2614769377107793,1256,706,1847.4399999999996
213,1256.1522521321961,4.2209464651358974,1245,699.05999999999995,1831.8799999999992
214,1244.1477212153518,4.181110565004051,1233.5,692.05999999999995,1813.4399999999996
215,1232.3254264392324,4.1413882816452903,1221,686.11999999999989,1796
216,1220.6106743070363,4.1018957029693963,1210.25,680.05999999999995,1779.5
217,1209.0646321961619,4.0624046603600457,1199,674,1763
218,1197.5868869936035,4.0235824173780914,1186.5,667.5,1744
219,1186.2212819829424,3.9847544503368746,1176,661,1728.9399999999996
220,1174.9289712153518,3.9459969125942203,1164,655,1711.9399999999996
221,1163.7103544776119,3.9079222078524323,1154.25,647,1695
222,1152.6318630063965,3.8699802682287956,1143,642.5,1678
223,1141.6701092750534,3.832744414982908,1131.25,636.5,1662
224,1130.9132462686566,3.7962495223891128,1120,631,1648
225,1120.2404051172707,3.7607243344368642,1109,623,1633.4399999999996
226,1109.7111540511728,3.7261481069763924,1098.5,618,1618
227,1099.2883128997869,3.6922644543857301,1088.5,612,1604
228,1088.9923374200425,3.6588950529974582,1078.75,605.55999999999995,1587
229,1078.7932436034116,3.6260432053182297,1069,599,1571
230,1068.6934301705758,3.5940734736629034,1059,593,1556
231,1058.6636460554371,3.5620962538247616,1050.5,587,1541.9399999999996
232,1048.6849680170576,3.5302608853445339,1041,582,1528
233,1038.836487206823,3.4980195779884822,1031.75,576.55999999999995,1514
234,1029.1170708955224,3.4658445723598112,1022,571,1500
235,1019.5986807036247,3.433995137444247,1013,565,1485.8799999999992
236,1010.2452025586354,3.4023509292081466,1003,560.5,1472
237,1000.9872734541577,3.3717888051461591,995.75,556,1458
238,991.7907116204691,3.3415654261897063,987,551,1445
239,982.69729477611941,3.3112261667111347,978,546,1431
240,973.66231343283584,3.2812755119135462,971,541,1416
241,964.72161513859271,3.2513195401309725,961.25,536,1403.9399999999996
242,955.83188965884858,3.2221736312883711,953.75,531.05999999999995,1389
243,947.04224413646057,3.1933983623810986,945,526,1376.5
244,938.34441631130062,3.1650102106742657,936.5,520,1366
245,929.80796908315563,3.1373862575427656,929.5,515,1353
246,921.32042910447763,3.1104212456399654,920,510,1340
247,912.9225079957356,3.0837162936699132,912,505,1328
248,904.57269456289976,3.05709274290738,904.25,501,1316
249,896.28558102345414,3.0311262498432594,896.5,496,1305.5
250,888.06436567164178,3.0050866973989483,889,490,1293.9399999999996
251,879.89212420042645,2.9790915948288625,879.25,485,1281
252,871.85880863539444,2.9529316147810811,872,480,1268
253,863.91957622601274,2.9265654649024513,865,476,1255
254,856.04910714285711,2.9004162968683329,856,472,1242
255,848.28564765458418,2.8748048733226303,848,468,1231
256,840.60720948827293,2.8502495609911325,841,463,1220.4399999999996
257,833.06216684434969,2.8263269887947584,834,459,1210
258,825.59734808102348,2.8029452698652682,826,454.5,1200
259,818.20469083155649,2.7797691313216504,818.5,451,1190
260,810.86960287846478,2.756629039199205,810,447,1179
261,803.54737473347552,2.7336654491769519,803,442,1169
262,796.30856876332621,2.7109970710209801,795,438,1157
263,789.11933635394462,2.6884604137325425,787,434,1147
264,782.03151652452027,2.6666041816598072,779.5,429.5,1137
265,775.03051705756934,2.6453016819628501,772.5,425,1128
266,768.11787046908319,2.6240751687433419,766,421,1118
267,761.30363805970148,2.6028645336126375,758,416,1108
268,754.55143923240939,2.5818904429598462,751,413,1099
269,747.86673773987206,2.5611456152808145,745,409,1090.9399999999996
270,741.21688432835822,2.5399828926024597,738.5,405.11999999999989,1081
271,734.65138592750532,2.5192109596133934,732,402,1072
272,728.19382995735612,2.4991824716153177,725,398.05999999999995,1062.4399999999996
273,721.79630863539444,2.4797967181944203,720,394.5,1054
274,715.39432302771854,2.4605558540510568,712,391,1045
275,709.06616471215352,2.4414719820183945,706.5,387,1037
276,702.73873933901916,2.422564428040221,699,382,1027.9399999999996
277,696.4455623667377,2.4039543872951419,693,378.5,1018.9399999999996
278,690.20275852878467,2.3850109769663228,686.5,375,1010
279,683.95609008528788,2.366333008227214,680,371.05999999999995,1002
280,677.79597547974413,2.3477560576888457,673,368,994
281,671.74693496801706,2.3297809282645687,667,364,984.9399999999996
282,665.74580223880594,2.3118346802981291,661,360,976
283,659.80643656716416,2.2937476945501913,654.5,356,968
284,653.91937633262262,2.2762535340206766,648,352,959
285,648.09161780383795,2.2586948014125889,642,349.5,952
286,642.2949760127932,2.2414416037597196,636,346,943
287,636.52685234541582,2.2243532043566967,631,343,935
288,630.7525319829424,2.2072860851649394,625,340,925.9399999999996
289,625.02278784648183,2.1904139274568943,619,337,918
290,619.37966417910445,2.1737307023284611,613,333.5,910
291,613.88232942430704,2.1569916033140721,608,330,902
292,608.47354744136464,2.1403875907198229,603,326.55999999999995,895
293,603.11407249466947,2.1238906521432548,598,323,888
294,597.83548773987206,2.1077297380956397,593,320,881
295,592.60207889125797,2.091372217453876,588,316.05999999999995,873
296,587.35627665245204,2.075351540650554,583,314,866
297,582.18176972281447,2.0593504269278076,577.25,311,860
298,577.03924573560766,2.0435838977497838,573,307.55999999999995,852.9399999999996
299,571.94496268656712,2.0280187318051159,568,305,845
300,566.9117803837953,2.0126647179148538,564,302,837
301,561.88272921108739,1.9975042638510381,559,299.55999999999995,829.5
302,556.87186833688702,1.9819832275102687,554,297.05999999999995,822
303,551.90038646055439,1.9664503428664233,548.75,294,815
304,546.98140991471212,1.9509610960228665,544,291,807.4399999999996
305,542.10094616204685,1.9357528250750142,539,287.5,801
306,537.2730543710021,1.9202858693593889,534,284,794
307,532.48640724946699,1.9045919518953316,529.5,282,787
308,527.77711886993609,1.8895074101437801,524,279,781
309,523.11727078891261,1.8747080477654672,520,276,774
310,518.5325159914712,1.8600087050055234,515,273.05999999999995,767.9399999999996
311,514.00406449893387,1.8456188429097256,510.5,270.05999999999995,761
312,509.5175239872068,1.831493370939355,506,267.5,753
313,505.03624733475482,1.8174303439173576,501,266,747
314,500.59641524520254,1.8034458702104006,497,263,741
315,496.20482409381663,1.7893354530136059,493,260,734
316,491.86020788912577,1.7752951114393747,488,257.5,728
317,487.58588752665247,1.7616190389493018,483.5,255,721
318,483.31529850746267,1.7482244934121998,479,252.55999999999995,714.5
319,479.08835287846483,1.7345642256700564,475.5,250.05999999999995,708
320,474.91910980810235,1.7213722836971288,471.5,248,702
321,470.79604211087423,1.7081438624207554,468,246,698
322,466.67104211087423,1.6950685192881003,464.5,243,692
323,462.58881929637528,1.6822952716209489,460,241,685.9399999999996
324,458.51612473347546,1.6699246650292809,456,239,680
325,454.52058901918974,1.6574435857271876,452,236.55999999999995,674
326,450.58622068230278,1.6451659104662435,448,235,668
327,446.64845415778251,1.6326490060959731,444,232,662.5
328,442.75666311300637,1.6203904024219795,439.5,230,656.5
329,438.85347814498937,1.608037250314676,435,227,652
330,434.98747334754796,1.5956386543805712,431,225,646
331,431.12160181236675,1.583206380399047,427,223,640.4399999999996
332,427.31043443496804,1.5708205515110154,423.25,222,635
333,423.5282515991471,1.5584037602701983,420,220,629.9399999999996
334,419.78784648187633,1.546550598147737,416,218,623
335,416.10754264392324,1.5345911830199401,412.75,215.5,618
336,412.41198027718548,1.5227664720403113,409,214,613
337,408.76785714285717,1.5112651238876709,405.5,212,608
338,405.17337420042645,1.4997673522464419,401.5,209,602
339,401.6532515991471,1.4885802489055229,398,208,597
340,398.14492270788912,1.4773351155032195,395,206,592
341,394.66377931769722,1.4659170958544536,392,205,587
342,391.19003198294246,1.4545607576362942,388,202.5,582
343,387.7144856076759,1.4432443932415158,385,200,577
344,384.30903518123665,1.4318915622380608,381.25,198,572
345,380.9238406183369,1.4209751683337508,378.5,196,567
346,377.56776385927503,1.4099013706155095,375,193.55999999999995,563
347,374.28231609808103,1.3992018786356362,371,192,558
348,371.00359808102343,1.3885549910548132,367,190.5,555
349,367.7324760127932,1.3779271595521814,363.75,189,550
350,364.45355810234543,1.3675165050252835,360.5,187.5,545
351,361.22154850746267,1.3569100472054387,358,185.5,540
352,358.00266524520254,1.3467461579700992,355,184,535.5
353,354.81849680170575,1.336730473358434,351.5,182,531
354,351.68909914712151,1.3267960230493181,348.5,180,526
355,348.62146855010661,1.3170718091230833,345.5,178,521.5
356,345.56096748400853,1.3075327012315761,342,176.55999999999995,517.4399999999996
357,342.55923507462688,1.2980302913657711,340,175,513
358,339.56076759061835,1.2883350116983039,337,174,508.5
359,336.62213486140723,1.2788042921308809,334,173,504.5
360,333.72921108742003,1.2691214296961302,331,171.05999999999995,500.9399999999996
361,330.86733742004265,1.2596364398302968,328,170,496
362,328.04684168443498,1.2505303738768525,325.5,168,492
363,325.26439232409382,1.2418668331707514,323,166.5,487
364,322.48107675906181,1.2331040106396636,320,164.5,483
365,319.75992803837954,1.2244552560379829,317,163,480
366,317.05283848614073,1.2160490028006401,314.5,161,476
367,314.38299573560766,1.207808302755248,312,160,472
368,311.696894989339,1.1995253743714889,309.25,158,468
369,309.03777985074629,1.1914124703469444,306.25,157,464
370,306.43696695095952,1.183067472567003,303.5,155,460
371,303.8342883795309,1.1745944423316144,301,154,456
372,301.21901652452027,1.1661834952738139,299,152,453
373,298.62280117270791,1.1574480536569667,296,151,449
374,296.06529850746267,1.1492072932318624,293,150,445
375,293.47894456289981,1.1409791154810296,290.5,148,441.5
376,290.97128198294246,1.1326214660831095,288,147,439
377,288.46855010660983,1.1243769831413923,285,146,435
378,285.9944029850746,1.1162306180020118,283,144,431
379,283.55363805970148,1.1083144295857887,280,143,427.4399999999996
380,281.08648720682305,1.1008719414679107,278,142,423.5
381,278.65318496801706,1.0931500579578275,275.5,141,420
382,276.28338219616205,1.0855791333420068,273,139,417
383,273.91684434968016,1.0780143851133421,271,138.5,414
384,271.58029051172707,1.0707074479612326,269.25,137,410.4399999999996
385,269.30030650319827,1.0638097587304058,267,135.5,407
386,267.03831289978677,1.0570518744724764,265,134,404
387,264.84208422174839,1.0500366663865159,263,132.5,401
388,262.64005863539444,1.0431186402139223,260,131,398
389,260.40971481876335,1.0360129276983483,258,130,395
390,258.20309168443498,1.0290020829084179,256,128.05999999999995,391
391,255.98154317697228,1.0218319274840251,253.5,127,388
392,253.80363805970148,1.0147934838486801,252,126.05999999999995,384
393,251.59821428571428,1.0079833959522255,249.5,125,381
394,249.46175373134329,1.001383465016022,247,124,377
395,247.35001332622602,0.99505870072078983,245,123,375
396,245.23081023454156,0.98871637257668277,243,122.55999999999995,372.5
397,243.15431769722815,0.98227356624475015,241,121,369.5
398,241.08508795309169,0.97574611888375651,239,120,366.5
399,239.02631929637528,0.96941785854581075,237.5,119,363.5
400,237.01392590618337,0.96279695594215908,235,118,360
401,235.022921108742,0.95631638226099636,233,117,357
402,233.00886194029852,0.94997461635193903,231,116,354
403,230.99347014925374,0.94370921932036556,229,115,351.5
404,228.96128731343285,0.93748575667587819,227,113.5,348
405,226.97974413646057,0.9312319340494688,225,113,345
406,225.02891791044777,0.92491121465540771,223,112,342
407,223.08881929637528,0.91890620940390311,221.5,111,339.5
408,221.17177505330491,0.91263938266081479,219.5,110,337
409,219.30137260127933,0.9067013858254952,217.5,108.5,334
410,217.4360341151386,0.90083463759046167,216,108,332
411,215.60067963752664,0.89512167359427475,213.5,106,329
412,213.76359275053304,0.88925599936456079,212,106,326
413,211.97634594882729,0.88357587854580821,210,104.5,324
414,210.17637260127933,0.8779208249815027,209,103.5,321
415,208.38832622601279,0.8724535232451478,206.5,103,318.4399999999996
416,206.64339019189765,0.86677949866486892,204.5,102,316
417,204.90525053304904,0.86140790030566761,203,100,313.5
418,203.16797707889125,0.85643025033819364,201.5,99,311.9399999999996
419,201.47174840085287,0.85132414261838785,200,98,309
420,199.77192164179104,0.84620458832261669,198,97,306
421,198.06683102345417,0.8414411739868749,196,96.5,304
422,196.35474413646057,0.83643947563119847,195,95,301
423,194.66204690831557,0.83151217101387664,193,94,299
424,192.98274253731344,0.82595995896883556,192,93.5,296
425,191.37579957356076,0.82078965566420792,190,93,293.5
426,189.70009328358208,0.81577134106895288,188,92,291.5
427,188.05517057569296,0.81076429316623566,187,91,289
428,186.44482942430704,0.8060165832945978,185.5,90,287
429,184.85907515991471,0.80152086251805132,184,89,284.5
430,183.30630330490405,0.79710810515348485,182,88.5,282
431,181.72174840085287,0.79283632105978907,181,88,280
432,180.18723347547976,0.78819667577684882,179,86.5,278
433,178.67437366737741,0.78353303378135186,177.5,86,276
434,177.20082622601279,0.77894226784774112,176,85,274
435,175.70742270788912,0.7744349139399288,174.5,84.5,272
436,174.21821695095949,0.76981635696846062,173,83,269
437,172.72994402985074,0.76527766475333192,171.5,82.5,267
438,171.23407515991471,0.76081475474502758,170,82,265
439,169.74200426439234,0.75651844643626975,168,81,262
440,168.27985074626866,0.7520212507797801,166.5,80,260.5
441,166.83315565031984,0.74747601030716293,165,79,258.5
442,165.3640724946695,0.74286309953970087,163.5,79,256
443,163.90271855010661,0.73826698833321225,162,78,254
444,162.48360874200426,0.73392118479411173,161,77,252
445,161.09148454157781,0.72970817886257799,159,76,250
446,159.77591950959487,0.7254855962703054,158,75.5,248
447,158.41917643923242,0.72131174469330606,156.5,74.059999999999945,246
448,157.15951492537314,0.71746170862421077,155,74,244
449,155.88466151385927,0.71364104899115932,154,73.5,242
450,154.61327292110875,0.70971995786918629,152.5,73,240
451,153.3533448827292,0.70592783116263436,151,72,238.5
452,152.06010127931771,0.70195536229002031,150,71,237
453,150.79890724946696,0.69820356774538028,149,70.5,235
454,149.53291577825161,0.69455120414620664,147.75,70,233.5
455,148.28518123667376,0.69100172992970366,146.25,69,231
456,147.02198827292111,0.68746972777461646,145,69,230
457,145.79764125799574,0.68402816370036801,144,68,228
458,144.56989605543711,0.68048812652592561,143,67,226
459,143.39352345415779,0.67665558639230372,141.5,66.559999999999945,224
460,142.1902985074627,0.67325326383319262,140.5,66,223
461,140.9961353944563,0.66994496866152009,139,65.059999999999945,221
462,139.77585287846483,0.66624336915017368,138,65,219
463,138.58255597014926,0.66248125111910527,137,64.5,217
464,137.39892057569296,0.65850227941156581,136,64,215
