sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,99.301034148443392,0.8176449311394155,94,29.5,174
465,98.264408057739956,0.81205967989777639,93,29,171.94000000000005
466,97.229505547775503,0.80647126954922133,92,29,170
467,96.287891845308636,0.80201199615098406,91,28,168
468,95.344123666918023,0.79817572234351641,90,28,166.5
469,94.417483572121085,0.79452113137955915,89,27,165
470,93.503447161477965,0.79076720248741739,88,27,164
471,92.522729720995372,0.78683644173758505,87,27,162
472,91.526284606269527,0.78319596999152463,86.5,26,160
473,90.541904556716574,0.77900788973704893,86,26,159
474,89.636916944953143,0.77426049257624308,85,25.5,157
475,88.673758483248946,0.76909383104360429,84,25.5,155.5
476,87.705213831735435,0.76396570604046032,83,25,154
477,86.82080146504363,0.759862775096669,82,25,153
478,85.981309921361628,0.75501908736872581,81,25,151
479,85.141279758698701,0.75047505197120101,80,24,149
480,84.296725196595929,0.74584702400012259,80,24,148
481,83.437412474415595,0.74130638493473877,79,24,147
482,82.61709576645481,0.73702875146758762,78,23.5,146
483,81.7672627383389,0.73309059911245522,77,23,144
484,80.942637078530652,0.72920301548377542,76.5,23,142.5
485,80.115102876225365,0.7246723428872287,75,23,140.5
486,79.388613594743077,0.72046170829300449,75,23,139.5
487,78.530809005709358,0.71657088064577545,74,22,138
488,77.665248303350211,0.71285098059131735,73,22,137
489,76.840622643541963,0.70922420932077146,72,22,136
490,76.065442206183349,0.70548439725729106,71.5,22,135
491,75.284336960034466,0.7017046934238651,71,21.5,133.5
492,74.497306905095328,0.69823540976425957,70,21,132
493,73.816600236992358,0.69479380262688684,69.5,21,131
494,73.145588710546164,0.69099148257383769,69,20.560000000000059,130
495,72.426316923408379,0.68735640404368326,68,20.5,129
496,71.662555208445539,0.68388148746470934,68,20,128
497,70.930248841969188,0.67973506434166087,67,19.5,127
498,70.201389636970802,0.67546245220353462,66,19.060000000000059,125.5
499,69.488042658623286,0.67231380146449549,65.5,19.5,124.5
500,68.835990520305941,0.66949956672441124,65,19,124
501,68.11359474307875,0.66608639888074828,64.5,19,123
502,67.334536249057422,0.66276660046521152,63.5,18.5,121.94000000000005
503,66.596412797586993,0.65902096643939267,62.5,18.5,120
504,65.894484541635251,0.65553180206842143,62,18,119
505,65.214855111494131,0.65169216384794226,61,18,118
506,64.501292685554233,0.64737035341953597,61,18,117
507,63.760476139179147,0.64340850334227118,60,18,115.5
508,63.068673920068946,0.64048020316072451,59.5,17,114.5
509,62.486857696865236,0.63763251118059605,59,17,113
510,61.883281266831844,0.63472169440086545,59,17,112
511,61.260099105892493,0.63253060583663046,58,16.5,111
512,60.653183238177313,0.63038836774748841,57.5,16.5,110
513,60.062318216093935,0.62894728507780107,57,16,109
514,59.52423785414198,0.62706512373582102,56,16,108.5
515,58.893838198858127,0.6251532622017032,55.5,16,108
516,58.265054400517073,0.62311066403919491,55,16,106
517,57.633577507271355,0.62081173832954473,54.5,15,105
518,57.078369061725738,0.61808892220753275,53.5,15,104.5
519,56.585855865560703,0.61526679059429068,53,15,103
520,55.998761176343855,0.61267019344166984,52.5,15,102.5
521,55.376117634385437,0.60924574301015122,52,14.5,102
522,54.762307443714313,0.60637957491594419,51.5,14.5,101
523,54.155607023591514,0.60400593355958831,51,14,100
524,53.581331466120865,0.60129173159445681,50,14,99
525,53.01276526984811,0.59830094821174407,49.5,14,98
526,52.475546698265646,0.59631015882789085,49,14,97
527,51.902779273941611,0.59479501314616623,49,13.5,96
528,51.386243671226971,0.59266587118510661,48,13,95
529,50.856996660562316,0.5910511217177139,47.5,13,94
530,50.369654206614243,0.58929336035146229,47,13,93
531,49.857535279543249,0.58684856113510531,46.5,13,93
532,49.400570936119792,0.58451395705141562,46,13,92
533,48.910104492082304,0.58240490573094295,46,12.5,91
534,48.44818485403426,0.5802040421356438,45.5,12.5,90
535,48.040881180652804,0.57711057550440359,45,13,89.5
536,47.603522568135304,0.57496553549712426,45,12,89
537,47.173704621350858,0.57285172563821873,45,12,88
538,46.739362275126574,0.57137918349746486,44,12,87.940000000000055
539,46.235861251750514,0.56911376165234751,44,12,87
540,45.734945599482927,0.56724297885785568,43,11.5,85.5
541,45.295324787245505,0.56466196263345836,43,11,84.5
542,44.853226327695786,0.56275891825187718,42,11,84
543,44.403694926209198,0.56069192557941572,42,11,84
544,44.019767316600237,0.55845080585357776,42,11,83
545,43.665786922331144,0.55694740173240165,41,10.5,82
546,43.28875363567812,0.55534583393369052,41,11,81
547,42.847624690294083,0.55328597065849583,41,10,80.5
548,42.382581062156632,0.55144958614911332,40,10,80
549,41.884466228589893,0.54884252558762547,40,10,79
550,41.437951093396528,0.54666865356833449,39,10,79
551,41.059948292577829,0.54497229887663534,39,10,78
552,40.621296994506089,0.54312006193662132,39,10,77.940000000000055
553,40.185661962727565,0.54092691451106956,38.5,9.5,77
554,39.782451793601204,0.5388178992359528,38,9,76
555,39.390875794463,0.53678007422185126,38,9,75.5
556,39.020736830765919,0.53493389417010984,37.5,9,75
557,38.659538942152324,0.53320312198328201,37,9,74.5
558,38.274749542173865,0.53154021526313022,37,8.5,74
559,37.894915436819993,0.52949817575471714,36.5,8.5,73
560,37.542335451901323,0.52731438737577607,36,8,73
561,37.170796078853819,0.52558176041546067,36,8,72
562,36.754982225573627,0.52368808444379444,35.5,8,72
563,36.407249811483354,0.52183349932022016,35,8,71
564,35.991112786814604,0.52050543751155831,35,8,70
565,35.584024561025529,0.51932955725213714,34,7.5,69.5
566,35.227889690832704,0.5179068185527218,34,7.5,69
567,34.843746633631369,0.51606143235727808,33.5,7.5,68
568,34.469729613271575,0.51406649016282091,33,7,68
569,34.10056016374017,0.51217309773659425,33,7,67.5
570,33.763169234083811,0.51101942118045307,32.5,7,67
571,33.400032317138859,0.50939636075770256,32,6.5,66.5
572,33.021921792523969,0.50795220768866622,32,6,66
573,32.580038780566625,0.506662210807032,31,6,65
574,32.178121296994505,0.50567389791038075,31,6,64.5
575,31.833512872993644,0.50464502099995379,30.5,6,64
576,31.608477862759884,0.50297722493910413,30,6,64
577,31.381826995583324,0.50123868621951961,30,6,63
578,31.128352903156308,0.50051016642943758,30,5.5,63
579,30.836421415490683,0.50010143897144232,30,5.5,62.940000000000055
580,30.568835505763222,0.49976801870969628,29,5.5,62
581,30.276365399116663,0.4995649897855905,29,5.5,61
582,30.007809975223527,0.49989352041074053,29,5.5,61
583,29.708337821824841,0.49955586365543864,28.5,5,60.940000000000055
584,29.387967251965961,0.49931721910675225,28,5,60
585,29.088925993752021,0.49895599400978602,28,5,59.5
586,28.805073790800389,0.49849080814838165,28,4.5600000000000591,59
587,28.518851664332651,0.49803160758580145,28,4,59
588,28.250403964235701,0.49613396503546442,27.5,4.5,58
589,27.961057847678553,0.49455187214453927,27,4,58
590,27.662232037056985,0.49317132736661834,27,4,57
591,27.415652267585909,0.49192900282859431,26.5,4,57
592,27.195033932995798,0.49136590951761089,26,4,57
593,26.917860605407736,0.49089078613646453,26,4,56.5
594,26.622697403856513,0.49044410424384755,26,3.5,56
595,26.39335344177529,0.49001577397028756,25.5,3.5,55.940000000000055
596,26.198157923085208,0.48990337706484671,25,3.5,55
597,25.982494883119681,0.48968830630355958,25,3,55
598,25.722772810513842,0.48925394424942986,25,3,54.440000000000055
599,25.469621889475384,0.48828174103469041,25,3,54
600,25.19277173327588,0.48776352154165908,25,3,53
601,24.952439943983627,0.4870322109508366,24.5,3,53
602,24.750134654745235,0.48613119282179212,24,3,53
603,24.517882150166972,0.48591963741171795,24,3,52.5
604,24.222288053431004,0.48555596447517652,24,3,52
605,23.932511041689111,0.48498366177984525,23.5,3,52
606,23.716955725519767,0.48458097478963807,23.5,2.5,51.940000000000055
607,23.504201228051276,0.48478118795294062,23,2,51
608,23.350263923300655,0.48519286548304752,23,2,51
609,23.134169988150383,0.4848883292652984,23,2,50.5
610,22.935850479370892,0.48419670790070463,23,2,50.5
611,22.77415706129484,0.48330018043330364,22.5,2,50
612,22.577668857050522,0.48295078843176642,22,2,50
613,22.324625659808252,0.48261778162050678,22,1.5600000000000591,50
614,22.081816223203706,0.48219314895270637,22,1,49.5
615,21.891145103953463,0.4816972530131452,22,1,49
616,21.702951632015512,0.48111894287031598,21.5,1,49
617,21.492890229451685,0.48033144166920905,21.5,1,49
618,21.243940536464503,0.47924374896530247,21,1,48
619,21.037326295378648,0.47814133250979274,21,1,48
620,20.862059678983087,0.47743040126782055,21,1,48
621,20.634762469029408,0.47689874706118379,21,1,47
622,20.44333728320586,0.47619173053136299,20.5,0.5,47
623,20.205483141225898,0.47511977904113561,20,0.5,46.5
624,19.961596466659486,0.47420345467364466,20,0,46
625,19.731390714208768,0.47356164078712526,20,0,46
626,19.563126144565334,0.47309670759772343,20,0,46
627,19.413066896477432,0.47253167043947031,19.5,0,45
628,19.243078746095012,0.47169613373895769,19.5,0,45
629,19.037972638155768,0.47083421599427078,19,0,45
630,18.869169449531402,0.47002136765621827,19.5,0,44.5
631,18.676774749542172,0.46887058168555101,19,0,44
632,18.508510179898739,0.46739253216414373,19,0,44
633,18.370839168372292,0.46664926608459961,19,-0.5,44
634,18.186416029300872,0.46635031767709967,19,-1,43.5
635,17.979478616826459,0.46621841090496208,19,-1,43
636,17.773079823332974,0.46587016071382259,18.5,-1,43
637,17.668156845847246,0.46599432658058187,18,-1,42
638,17.515727674243241,0.4660677810291452,18,-1,42
639,17.378272110309169,0.46670892978185402,18,-1,42
640,17.239308413228482,0.46717631631670054,18,-1,42
641,17.082893461165572,0.4675198543557898,18,-1,42
642,16.95416352472261,0.4677864153965321,18,-1.5,42
643,16.869923516104709,0.46713826349512655,18,-1.5,42
644,16.776203813422384,0.46606396003824913,17.5,-1.5,41.5
645,16.611386405256923,0.46474865253211772,17.5,-1.5,41
646,16.441075083485941,0.46351880560917641,17,-1.5,41
647,16.317623613056124,0.46247687846700308,17,-2,41
648,16.184907896154261,0.46238183698941621,17,-2,40.940000000000055
649,16.072767424324034,0.46209781189619775,17,-1.5,40
650,15.937250888721319,0.46138456319791155,17,-2,40
651,15.805181514596574,0.46084620788676889,17,-2,40
652,15.661047075298933,0.46090774962129688,17,-2,39.5
653,15.525961434880966,0.46107860856415533,17,-2,39
654,15.356296455887106,0.46073004595788153,16,-2,39
655,15.189109124205537,0.4605546853673349,16,-2,39
656,15.038942152321448,0.46036481851088701,16,-2.5,39
657,14.922923623828504,0.4599282934966854,16,-2,39
658,14.871431649251319,0.45881438951798631,16,-2.5,38.5
659,14.772218032963481,0.45821567067698193,16,-2.5,38.5
660,14.64197996337391,0.45730762188086899,16,-2.5,38.5
661,14.49558332435635,0.45680516040919367,16,-3,38.5
662,14.409296563610901,0.45593764107717133,16,-2.5,38
663,14.294247549283638,0.45580094752892875,15.5,-3,38
664,14.164117203490251,0.45599536937950491,15,-3,38
665,14.046590541850694,0.45653564575528327,15,-3,37.5
666,13.953624905741679,0.45673173027139424,15,-3,37.5
667,13.834805558547883,0.45702175510431775,15,-3,37
668,13.715770763761714,0.45696727367864565,15,-3,37
669,13.569805019928902,0.45689262478802301,15,-3,37
670,13.408865668426156,0.45667324630051925,14.5,-3,37
671,13.304696757513735,0.45693227638699274,14.5,-3,36.5
672,13.136539911666487,0.45697231339151545,14,-3,36
673,13.033232791123559,0.45681458191795343,14,-3,36
674,12.917106538834428,0.45647377108001241,14,-3,36
675,12.818000646342776,0.45597001340364318,14,-3.5,35.5
676,12.703597974792631,0.45610545174840833,14,-3.5,36
677,12.605030701281914,0.45547171244328466,14,-4,36
678,12.490735753527954,0.45498999786046662,14,-4,35
679,12.396908327049445,0.45391954167189924,14,-4,35
680,12.293170311321772,0.45341370441709428,14,-4,35
681,12.194926209199613,0.45277304156188286,14,-4,35
682,12.093558116988042,0.45222524619118903,13.5,-4,35
683,11.99165140579554,0.45153497024688105,13.5,-4,35
684,11.910750834859421,0.45104250409617491,13,-4,35
685,11.787514812021975,0.45037661273078106,13,-4,35
686,11.664817408165463,0.44992436485862219,13,-4,34
687,11.542658623289885,0.44906957113345558,13,-4,34
688,11.514865883873748,0.44859517513745123,13,-4,34
689,11.4751158030809,0.448651251240964,13,-4,34
690,11.40024776473123,0.44889000506698112,13,-4,34
691,11.32936550684046,0.44891536837060425,13,-4.5,34
692,11.273349132823441,0.4487891172896189,13,-4,33
693,11.164224927286437,0.44892589900295782,13,-4,33
694,11.05143811267909,0.44862384254123083,13,-4.5,33
695,10.92680168049122,0.44831718208429333,12.5,-4.5,33
696,10.804104276634709,0.44833875208045076,12.5,-4.5,32.940000000000055
697,10.65361413336206,0.44797535311967857,12,-4.5,32.5
698,10.507971560917806,0.44711215051792513,12,-5,32.5
699,10.352095227835829,0.44626134856443456,12,-5,32
700,10.224765700743294,0.44539527212382907,12,-5,32
701,10.121674027792739,0.44425683992794845,12,-5,32
702,10.108208553269417,0.44348887819818611,12,-5,32
703,10.053269417214263,0.44332952415843208,12,-5,32
704,9.98723473015189,0.44332751926707259,12,-5,32
705,9.8989012172788975,0.44368952054614436,12,-5,31.5
706,9.8448238715932348,0.44420398707241654,12,-5.5,31.5
707,9.7679090811160183,0.44478702420128102,12,-5,31.5
708,9.7013357750727138,0.44483414492101631,11.5,-5,31
709,9.638640525692125,0.44434997776201646,11.5,-5,31
710,9.558709468921684,0.44432174864564522,11.5,-5.5,31
711,9.4522783582893464,0.44457408534898729,11,-5.5,31
712,9.3990628029731766,0.44470042359312978,11,-5.5,31
713,9.3559732844985461,0.44479578766853822,11,-5.9399999999999409,31
714,9.3178390606484971,0.44487321621355974,11,-6,31
715,9.2533125067327369,0.44452158777726775,11,-6,30.5
716,9.1684261553377144,0.4446045954145636,11,-5.5,30.440000000000055
717,9.1632554131207584,0.44449677449734476,11,-6,30
718,9.1500053861898092,0.44443455771987239,11,-6,31
719,9.0354949908434765,0.44403033783268947,11,-6,31
720,8.9575029624043943,0.44379851872244108,11,-6,30.5
721,8.8590434126898625,0.44460170958398565,11,-6,30
722,8.816815684584725,0.44556585379980562,11,-6,30
723,8.747226112248196,0.44718890129638705,10.5,-6,30
724,8.6839922438866743,0.44905546838771904,10.5,-6,30
725,8.6304535171819463,0.45060689343525451,10.5,-6,30
726,8.6135408811806524,0.45156435036419523,10.5,-6,29.5
727,8.5593558116988042,0.45254965460629404,10.5,-6,29.5
728,8.4717763653991174,0.45339870119365028,10.5,-6.5,29
729,8.4171604007325218,0.45410935416819542,10,-6.5,29.5
730,8.3785952816977272,0.45494044646802645,10.5,-7,29
731,8.3846278142841761,0.45595238928871618,10.5,-6.5,29
732,8.3431541527523425,0.45662654319816753,10.5,-6.5,29
733,8.3213939459226545,0.45680027036028287,10.5,-6.5,28.5
734,8.2775503608747165,0.45769920265892572,10.5,-6.5,29
735,8.2483572121081554,0.45874625084512677,10,-6,29
736,8.1667025745987285,0.4594386664343092,10,-6.5,29
737,8.0798771948723473,0.46000016489454132,10,-7,29
738,8.0399116664871269,0.45920781789742121,10,-6.5,29
739,8.0014542712485195,0.45832862735850322,10,-6.5,29
740,7.9531940105569321,0.45766188609496689,10,-7,28.5
741,7.8540881180652802,0.45738697584912857,10,-7,28
742,7.8289884735538084,0.45663932270215229,10,-7,28
743,7.738608208553269,0.45593385922362217,10,-6.5,28
744,7.672142626306151,0.45546106554179089,10,-6.5,28.5
745,7.5775611332543358,0.45497110854666611,10,-7,28
746,7.4843800495529464,0.45398454786081727,9.5,-7,28
747,7.4222234191532905,0.45260478237833623,10,-7,28
748,7.3720241301303462,0.45164746801077094,9.5,-7,28
749,7.3107292901001832,0.45086247692531783,10,-7,28
750,7.2626844770009695,0.45033139356659335,9.5,-7,28
751,7.2076376171496284,0.44958441309883251,9.5,-7,28
752,7.1617472799741462,0.44893083022526292,9.5,-7,28
753,7.1090703436389102,0.44842206859990574,9.5,-7.5,28
754,7.0217063449315953,0.44815445635841428,9.5,-7,28
755,6.9626737046213512,0.44816233454934185,9,-7,28
756,6.9169988150382418,0.44864686073601384,9,-7,28
757,6.8764946676720884,0.44871621247184268,9,-7,27
758,6.8360982441021223,0.44939472698832239,9,-7.5,27
759,6.7851448885058714,0.45020865383087821,9,-7.4399999999999409,27
760,6.7851448885058714,0.4508913802216552,9,-7.5,27
761,6.8097059140364102,0.45158708578671097,9.5,-7.5,27
762,6.7863298502639235,0.45173328510445665,9.5,-7.4399999999999409,27
763,6.7041365937735646,0.45208448156393866,9,-7.5,27
764,6.6424108585586552,0.45197161025942495,9,-8,27
765,6.5988904448992782,0.45179949066405412,9,-8,27
766,6.5774534094581494,0.45161294816927838,9,-7.5,26.5
767,6.4823332974254013,0.45103619095331698,9,-7.5,26.5
768,6.4102660777765808,0.45075037108365434,9,-7.5,26
769,6.3477862759883656,0.45056704643467804,9,-7.5,26
770,6.3227943552730794,0.45041561049992124,9,-7.5,26
771,6.2825056554992997,0.45005624739529115,9,-8,26
772,6.3053431002908544,0.45004814211347549,9,-8,26
773,6.2544974684907899,0.44999329167787711,9,-7.5,26
774,6.2426478509102656,0.44978610148626252,9,-7.5,26
775,6.1654098890444899,0.44948476223250938,9,-7.5,26
776,6.1487127006355706,0.44920564845115479,9,-8,26
777,6.1097166864160295,0.44806938615174075,9,-7.5,26
778,6.0491759129591731,0.44699030357004338,9,-8,26
779,6.018474631045998,0.4465030604366037,9,-7.5,26
780,5.972368846278143,0.44641309288157816,9,-8,26
781,5.9503931918560813,0.44667128148451091,9,-7.5,26
782,5.9089195303242485,0.44696161811986845,8.5,-7.5,26
783,5.9161370246687497,0.44698987725977063,8.5,-7.5,26
784,5.9231390714208771,0.44641529288511744,8.5,-8,26
785,5.9213077668857048,0.44648709673429698,8.5,-7.5,25.940000000000055
786,5.9099967682861143,0.44711659097932172,8.5,-8,25.5
787,5.8619519551869006,0.4477110230832303,8,-8,25.5
788,5.883281266831843,0.44829224263529999,8.5,-8,26
789,5.8326510826241513,0.4486914807722131,8.5,-8,26
790,5.8037811052461485,0.44871481821247688,8,-8,25.5
791,5.7548745017774428,0.44862458989219561,8,-7.5,25.5
792,5.7156630399655288,0.44803036694795839,8.5,-8,25.5
793,5.7220187439405361,0.44749145435926324,8.5,-8,25
794,5.6689109124205537,0.44717222043118665,8.5,-8,25
795,5.6304535171819454,0.44665618684850139,8,-8,25
796,5.5556932026284604,0.44639430329689728,8,-7.5,25
797,5.4871808682537973,0.44588766881894587,8,-8,25
798,5.4741462889152217,0.44611346276631381,8,-8,25
799,5.43956695033933,0.44588049307168032,8,-8,25
800,5.4672519659592806,0.44540898139171109,8,-8,25
801,5.4607885381880861,0.44510451069236784,8,-8,25
802,5.4118819347193794,0.44509652144002981,8,-8,25
803,5.4257783044274479,0.44505872409806979,8,-8,25
804,5.4257783044274479,0.44488464106336179,8,-8,25
805,5.4202843908219327,0.44474275975789024,8,-8,25
806,5.4138209630507381,0.44521978636868842,8,-8,25
807,5.3889367661316383,0.44638707933632255,8,-8,25
808,5.3759021867930628,0.44747232199969345,8,-8,25
809,5.3034040719594957,0.44959050113174076,8,-8,24.5
810,5.2847678552192177,0.45131268825889059,8,-8,24
811,5.3239793170311325,0.45268901520965404,8,-8,25
812,5.30265000538619,0.45282098988649022,8,-8,25
813,5.3221480124959601,0.45269121979815075,8,-8,24.5
814,5.3264569643434232,0.45224989434530072,8,-8,24.5
815,5.2725950662501351,0.45163569874266052,8,-8,24.5
816,5.2385543466551763,0.45109699423614008,8,-8,24.5
817,5.207529893353442,0.45064817683302666,8,-8,24.5
818,5.2134547021437037,0.45026917191901239,8,-8,24.5
819,5.1956802757729186,0.45004188911326043,8,-8,24
820,5.2244425293547341,0.44983712250628605,8,-8,24
821,5.1647635462673707,0.44970225521436191,8,-8,24
822,5.1841538295809544,0.44944711746474642,8,-8,24
823,5.204944522244964,0.44912537395026897,8,-8,24
824,5.1637940321016913,0.44987206139984609,7.5,-8,24
825,5.130184207691479,0.450515611392316,7.5,-8,24
826,5.0993752019821175,0.45091001328337194,7.5,-8,24
827,5.0281697727027899,0.45047578285340401,8,-8,24
828,4.9403748788107293,0.44947107725800678,7.5,-8.5,24
829,4.9246472045674894,0.44895279277934735,7.5,-8,24
830,4.9721533986857693,0.44903449254134958,7.5,-8,24
831,4.9633200473984704,0.4493607254908083,8,-8,24
832,4.9496391252827747,0.44880441422314876,7.5,-8,24
833,4.9245394807713021,0.44821325733136141,7.5,-8,24
834,4.9084886351395021,0.44758805927679168,7.5,-8,24
835,4.9564257244425294,0.44715136603480421,7.5,-8,24
836,4.9601960573090595,0.44738217220225651,7,-8,24
837,4.9397285360336101,0.44801583193072686,7,-8,24
838,4.9330496606700418,0.44901726065394515,7.5,-8,24
839,4.9130130345793388,0.44949715233640414,7.5,-8,24
840,4.9282020898416459,0.44987920982913915,7,-8,24
841,4.9037487881072925,0.45007145988661368,7,-8,24
842,4.9163524722611225,0.45057393502254045,7,-8,24
843,4.8760637724873428,0.45133141115948922,7,-8,24
844,4.8487019282559514,0.45144892418368915,7.5,-8,24
845,4.8132607993105676,0.45129062486239363,7.5,-8.5,24
846,4.7688785952816977,0.45057262243463969,7.5,-8,24
847,4.7506732737261661,0.45010286561975721,7,-8,24
848,4.7296671334697837,0.44906620163763333,7,-8,24
849,4.6537218571582466,0.44885520416378244,7,-8,24
850,4.6086933103522565,0.44888254219383983,7,-8.5,23.5
851,4.56043304966067,0.4481108407860116,7,-8.5,23.5
852,4.5710977054831412,0.44740442969631739,7,-8.5,23
853,4.5740062479801784,0.44651926086763749,7,-8,23
854,4.5690509533555961,0.44646665869527158,7,-8.5,23.5
855,4.5736830765916192,0.44631729366253492,7,-8,23.5
856,4.5522460411504904,0.4463138100022801,7,-8,23
857,4.5429817946784441,0.44600859747770655,7,-8,23.5
858,4.5821932564903589,0.44601698189259459,7,-8,23.5
859,4.5602176020682972,0.44564148916577956,7,-8,23
860,4.5672196488204246,0.44507546755513849,7,-8,23.5
861,4.599105892491651,0.44468745806712845,7,-8,23.5
862,4.6694495314014866,0.44458389550572974,7,-8,24
863,4.6588925993752017,0.44420201990472674,7,-8,23.5
864,4.6114941290531082,0.4437694069907625,7,-8,23
865,4.618280728212862,0.44360535522491024,7,-8,23
866,4.6533986857696865,0.44269478172105536,7,-8,23.5
867,4.637778735322633,0.44218903900925116,7,-8,24
868,4.6007217494344497,0.44193291003083596,7,-8,23.5
869,4.5617257352149085,0.44157452068520098,7,-8,23.5
870,4.5737908003878056,0.44085013140110285,7,-8,23
871,4.5594635354949906,0.44102502700752605,7,-8,23.5
872,4.4953678767639769,0.44151237365525409,7,-8,23.5
873,4.4867499730690508,0.44165877079910765,7,-8,23.5
874,4.4803942690940426,0.44211410904524534,7,-8,23.5
875,4.5213293116449425,0.44289094130691387,7,-8,23
876,4.4975223526877084,0.44390722662579568,7,-8,23.5
877,4.4823332974254013,0.44419666996735291,7,-8,23.5
878,4.4196380480448134,0.44360854597740917,7,-8,23
879,4.3650220833782178,0.44283887147114437,7,-8,23
880,4.3653452547667779,0.44240538254647993,7,-8,23
881,4.3746095012388233,0.44243592159864081,7,-8,23
882,4.3442313907142092,0.44241762113054722,7,-8,23
883,4.3247333836044382,0.44237362832833671,7,-8,23
884,4.3279650974900354,0.44190090224286982,7,-8,23
885,4.2898308736399873,0.4411873196798976,7,-8,23
886,4.2571905633954543,0.44068336969944938,7,-8,23
887,4.2428632985026393,0.44102825111646698,7,-8,23
888,4.2600991058924915,0.44145225231574253,7,-8,23
889,4.2752881611547995,0.44175574865636236,7,-8,23
890,4.2924162447484653,0.44187963819040071,7,-8,23
891,4.3283959926747819,0.44193318327344755,7,-8,23
892,4.3389529247010667,0.44272649762188337,7,-8,23
893,4.2997414628891519,0.44335082386355296,7,-8,23
894,4.3229020790692667,0.44385318175916894,7,-8,23
895,4.3079284713993324,0.44401602076956004,7,-8,23
896,4.3460626952493806,0.4443529611664902,7,-8,23
897,4.3431541527523434,0.44472276542702444,7,-8.5,23
898,4.2621458580200366,0.44502037608336048,7,-8,23
899,4.2258429387051599,0.44584030528218721,7,-8.5,23
900,4.215824625659808,0.4465883691252342,7,-8,23
901,4.2199181299148982,0.44717163179916053,7,-8.5,23
902,4.2061294840030161,0.44722888847313691,7,-8,22.5
903,4.2331681568458475,0.44766051357687675,7,-8,23
904,4.2247657007432942,0.44789566706618295,7,-8.5,23
905,4.2357535279543255,0.44736471027913233,7,-8.5,23
906,4.2906926640094794,0.44725936584151066,7,-8.5,23
907,4.220995367876764,0.44688847505266827,7,-8.5,23
908,4.1217817515889257,0.4466021777064334,7,-8.5,23
909,4.098405687816439,0.4459431364953147,7,-8.5,23
910,4.0808467090380267,0.44565834800014636,7,-8.5,23
911,4.0325864483464393,0.4449360949306263,7,-8.5,23
912,4.0110416891091241,0.44468377549964377,7,-8.5,22.5
913,4.0340945814930516,0.44419142953382729,7,-8,22.5
914,4.0206291069697295,0.44393646624402011,7,-8,23
915,3.9734460842400088,0.4432167566937979,7,-8,22.5
916,3.9438220402886999,0.44235546825458766,7,-8,23
917,3.9420984595497144,0.44206255285377666,7,-8,23
918,3.9274480232683402,0.44244746112903527,7,-8,23
919,3.9209845954971452,0.44273755402545623,7,-8,22.940000000000055
920,3.8928686846924485,0.4425746524053884,7,-8.4399999999999409,23
921,3.9364968221480123,0.44207945564220624,7,-8,22.5
922,3.9439297640848863,0.44138353641919009,7,-8,22.5
923,3.9625659808251643,0.44083333911213018,7,-8,22
924,3.9226004524399438,0.44094149412213113,7,-8,22
925,3.8820963050737909,0.44125725717985104,7,-8,22
926,3.8380372724334806,0.44085611762563837,7,-8,22
927,3.8083055046859853,0.44028358391536421,7,-8,22
928,3.8076591619088656,0.43910943715679523,7,-8,22
929,3.7932241732198642,0.43846720085958379,7,-8,22
930,3.7885920499838415,0.43804580182733921,7,-8,22
931,3.8089518474631046,0.43846121997680854,7,-8,22
932,3.8520413659377355,0.43863080904098933,7,-8,22
933,3.8090595712592914,0.43872090247971524,7,-8,22
934,3.7675859097274587,0.43867042657116484,7,-8,22
935,3.7599375201982119,0.43903009298568235,7,-8,22
936,3.7393622751265756,0.43877454446502989,7,-8,22
937,3.7140471830227297,0.4386539488035146,7,-8,22
938,3.7128622212646776,0.43823939871675061,7,-8,22
939,3.7356996660562318,0.43765093239288833,7,-8,22
940,3.6936873855434667,0.43728046985329855,7,-8.5,22.5
941,3.6703113217709791,0.43654601982196495,7,-8,22.5
942,3.6671873316815686,0.43628908840643527,6.5,-8.5,22
943,3.6149412905310783,0.4358431208780818,7,-8,22
944,3.5785306474200151,0.435771610535992,7,-8.5,22
945,3.5859635893568891,0.43596941346657875,7,-8.5,22
946,3.6337929548637296,0.43547374564526259,7,-8.4399999999999409,22.5
947,3.668587741031994,0.43457032804265411,7,-8,22.5
948,3.7324679521706345,0.43412980407703555,7,-8,22.5
949,3.6749434450070022,0.43403564709094244,7,-8,22.5
950,3.6661100937197029,0.43432988949486379,7,-8.5,22.5
951,3.648658838737477,0.43463560200227846,7,-8.5,22.5
952,3.5528923839276096,0.43476117939648723,6.5,-8.5,22.5
953,3.542120004308952,0.43469176189124586,6.5,-8.5,22
954,3.5034471614779705,0.4340480805054544,6.5,-8.5,22
955,3.4727458795647959,0.43416999247309862,6.5,-8.4399999999999409,22
956,3.4901971345470213,0.4344483435935752,6.5,-8.5,22
957,3.4993536572228807,0.43531610728425063,6.5,-8.5,22
958,3.4732844985457287,0.43626382815087028,6.5,-9,22
959,3.477808897985565,0.43731616117782907,6.5,-8.5,22
960,3.5163740170203597,0.43859179349880106,7,-8.5,22
961,3.5203597974792631,0.43945435638363656,7,-9,22
962,3.5431972422708178,0.44038508338567961,7,-9,21.940000000000055
963,3.5353334051491974,0.44096231648780093,7,-8.5,22
964,3.5785306474200151,0.44125758656156605,7,-8.5,22
965,3.575191209738231,0.44171087783162283,7,-9,22
966,3.5067865991597542,0.44133245777863817,6.5,-9,22
