sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-36.242994358185292,0.3033352936319057,-28,-68,-5
491,-36.711637991327457,0.30445805617328753,-29,-68,-5.5
492,-37.173800531542874,0.30549915124859711,-29,-69,-6
493,-37.661654310626197,0.30670164710812575,-29,-70,-6
494,-38.134960600550194,0.30795645676143829,-30,-70.5,-6.5
495,-38.590688674406678,0.3091115702603659,-30,-71,-7
496,-39.040262041311138,0.31051819877217979,-30,-72,-7
497,-39.506247960087656,0.31196850105751489,-31,-72.5,-7.5
498,-39.972979903949273,0.31332584220570731,-31,-73,-8
499,-40.390847204737263,0.31475527937751718,-31.5,-74,-8
500,-40.802886184547958,0.31620781949464505,-32,-74.5,-8
501,-41.237539049750545,0.31761164998027519,-32,-75,-8
502,-41.655779363081081,0.31907653797008068,-33,-76,-8.5
503,-42.096913321210423,0.32032283238077935,-33,-77,-9
504,-42.520375810136613,0.32190015948658068,-33,-77.5,-9
505,-42.922529957569822,0.32320515383410342,-33.5,-78,-9
506,-43.349069799972021,0.3247314823570765,-34,-78.5,-9.5
507,-43.729822352776615,0.32616035821175854,-34,-79,-10
508,-44.136872289830748,0.32763718738398967,-34,-80,-10
509,-44.521961113442437,0.32883836876738232,-34.5,-80.5,-10
510,-44.914043922226888,0.33006077661423489,-35,-81,-10
511,-45.310463001818434,0.33136748579254305,-35,-82,-10.180000000000291
512,-45.697696647549776,0.33268500837687892,-35.5,-82.5,-11
513,-46.057980137082112,0.33385530207490383,-36,-83,-11
514,-46.460460670490043,0.33513139648911805,-36,-84,-11
515,-46.837436471301345,0.3362888958083069,-36.5,-84,-11.5
516,-47.209329976220452,0.33770091987759937,-37,-84,-12
517,-47.561547069520209,0.33892614136800636,-37,-85,-12
518,-47.916468503753435,0.3401651993449108,-37,-86,-12
519,-48.27470042430177,0.34144996092497298,-37.5,-86,-12
520,-48.655126591131626,0.34272356691525302,-38,-86,-12
521,-48.976570149671282,0.3439064733260348,-38,-87,-13
522,-49.319322049703921,0.34513090707872485,-38,-88,-13
523,-49.665431062619483,0.34659676254457988,-39,-88,-13
524,-50.0137315242225,0.34768259150129394,-39,-89,-13
525,-50.331864596447055,0.3489535879710326,-39,-89,-13.180000000000291
526,-50.648598871637056,0.35022822429711276,-39,-90,-13.5
527,-50.975964004289644,0.35140677073894971,-40,-90,-14
528,-51.313027463048442,0.35273870449643679,-40,-91,-14
529,-51.616799552384947,0.35394615134740998,-40,-91,-14
530,-51.930736233505854,0.35515187221529798,-40,-92,-14
531,-52.243787009838208,0.35636123074438342,-40.5,-92,-14
532,-52.574555881941528,0.35762949959477242,-41,-93,-14
533,-52.874224833310024,0.35869626311649366,-41,-93.5,-14.5
534,-53.195435259010587,0.35980343736358616,-41,-94,-15
535,-53.504336270807109,0.36088198200351912,-41,-94.5,-15
536,-53.845736000373016,0.36208799247904144,-42,-95,-15
537,-54.137245302373294,0.36314731283225044,-42,-95.319999999999936,-15
538,-54.442975707558169,0.3641995407614792,-42,-96,-15
539,-54.707115214249079,0.36529766130239549,-42,-96.319999999999936,-15.5
540,-54.974751713526366,0.36627730540019698,-43,-97,-16
541,-55.245558819415301,0.36739886891143364,-43,-97,-16
542,-55.54947078845526,0.36842591515887491,-43,-98,-16
543,-55.838369002657714,0.36952827149453027,-43,-98,-16
544,-56.11178719634448,0.3705609486687646,-43.5,-98.5,-16
545,-56.379563575325221,0.37148309529667661,-44,-99,-16
546,-56.659882501049097,0.37251317689212832,-44,-99,-16.5
547,-56.912645125192334,0.37361422868917871,-44,-100,-16.5
548,-57.198605865622234,0.37466157278508583,-44.5,-100,-17
549,-57.49855457639763,0.3757860245158357,-45,-100.5,-17
550,-57.752482864736329,0.37661793675159699,-45,-101,-17
551,-57.995034270527348,0.37742420692664452,-45,-101,-17
552,-58.2709702988763,0.37834564846610308,-45.5,-102,-17
553,-58.537347880822495,0.37917894656263379,-46,-102,-17
554,-58.800881242131766,0.38001831907731526,-46,-103,-17.5
555,-59.036671795589129,0.38088463219685187,-46,-103,-17.680000000000291
556,-59.288874900918543,0.38164652492490275,-46,-103,-17.5
557,-59.567841656175688,0.38235843748546372,-46.5,-104,-18
558,-59.81095258078053,0.38298226795364165,-46.5,-104,-18
559,-60.064554483144498,0.38378519390112015,-47,-105,-18
560,-60.305427332494055,0.38459600452241488,-47,-105,-18
561,-60.537301254254672,0.38545257536162641,-47,-105,-18
562,-60.754068168042153,0.38637772646068813,-47.5,-106,-18
563,-60.991397398237517,0.38723234775524168,-47.5,-106.5,-18
564,-61.212407329696461,0.38787990859099836,-48,-107,-18.680000000000291
565,-61.45248752739311,0.38878876540357626,-48,-107,-19
566,-61.652888515876349,0.38956854030871613,-48,-107.5,-19
567,-61.871520492376554,0.39067297285852809,-48,-108,-19
568,-62.081433300694734,0.39158457014567566,-48,-108,-19
569,-62.311768545717349,0.39243966660414847,-48.5,-108.5,-19
570,-62.529747750268101,0.39311667847525794,-49,-109,-19
571,-62.734764768965356,0.39406147694044452,-49,-109,-19
572,-62.951391803049376,0.39482966851990642,-49,-109,-19
573,-63.171982095397958,0.39553066334549031,-49,-109.5,-20
574,-63.40217746071712,0.39657486374187451,-49.5,-110,-20
575,-63.57819275423136,0.39741827264179713,-49.5,-110,-20
576,-63.804098475311235,0.39810165043004886,-50,-111,-20
577,-64.027672868000181,0.39897284099289515,-50,-111,-20
578,-64.237865435725283,0.39986779288487484,-50,-111,-20
579,-64.455425001165665,0.4006202354991712,-50,-111.5,-20
580,-64.647666340280693,0.40137252380418731,-50,-112,-20
581,-64.870214948477638,0.40214905357670183,-51,-112,-20.5
582,-65.060731104583397,0.40295919369667177,-51,-112.5,-20
583,-65.268219331375022,0.40343041987641221,-51,-113,-20.5
584,-65.462652119177505,0.40406629465791638,-51,-113,-20.5
585,-65.63913367836993,0.40487273695128706,-51,-114,-20.5
586,-65.838788641768076,0.40542500001384929,-51,-114,-21
587,-66.033967454655667,0.40608577558357406,-51,-114,-21
588,-66.250547862171871,0.40665225406659983,-51.5,-114,-21
589,-66.434163286240505,0.40745638719142852,-52,-115,-21
590,-66.606774840303999,0.4080598376939798,-52,-115,-21
591,-66.794959668018834,0.40865807488840283,-52,-115,-21
592,-66.954329276821937,0.4095976279894708,-52,-115.5,-21
593,-67.142280971697673,0.41037902904385914,-52,-116,-21
594,-67.301137688254769,0.41113389243681114,-52,-116,-21
595,-67.468713572993892,0.41203912147317273,-52.5,-116.5,-21.5
596,-67.633538490231729,0.41275164614595822,-52.5,-117,-22
597,-67.806756189676875,0.41339145393994248,-53,-117,-22
598,-67.969343031659434,0.41394051953962169,-53,-117,-22
599,-68.126381312071615,0.41472979277663208,-53,-118,-22
600,-68.288268755536905,0.41540775571396227,-53,-118,-22
601,-68.459947778244043,0.41604207250795761,-53,-118,-22
602,-68.612836294120385,0.41666176911634795,-53,-118,-22
603,-68.770154333939473,0.41743356457745379,-54,-118.5,-22
604,-68.905138247773579,0.41816187629992074,-54,-119,-22
605,-69.058819415302835,0.41873172566996247,-54,-119,-22
606,-69.213852753298823,0.41933288914783795,-54,-119.81999999999994,-22
607,-69.352426912854938,0.41993535006451443,-54,-120,-22
608,-69.48242178393248,0.42062153831133942,-54,-120,-22
609,-69.619783652725317,0.42125996469511728,-54,-120,-22
610,-69.765445050589832,0.42196201755671797,-54,-120,-22
611,-69.898517275143377,0.42251747007061924,-54.5,-120,-22
612,-70.056581340047558,0.42322061597524585,-55,-120.5,-22
613,-70.184431389005454,0.42394305042145708,-54.5,-120.5,-22
614,-70.33088543852287,0.42492364184535653,-55,-121,-22.5
615,-70.464843567864975,0.42584085792432608,-55,-121,-22.5
616,-70.630088124213174,0.42646807494635269,-55,-121.5,-22.5
617,-70.750011656641959,0.42721594303878602,-55,-122,-23
618,-70.886814006620966,0.42785008777029759,-55,-122,-23
619,-71.019653098335425,0.42842440812810428,-55.5,-122,-23
620,-71.161024851960647,0.42906015833112421,-55.5,-122.5,-23
621,-71.296801417447668,0.42968563926721748,-56,-123,-23
622,-71.408425420804775,0.43023687262584237,-56,-123,-23
623,-71.555438989136007,0.43074705954703774,-56,-123,-23
624,-71.713736186879288,0.43134345017701214,-56,-123,-23
625,-71.821536811675287,0.43188555968744641,-56,-123.5,-23
626,-71.956474098941584,0.4323809127269459,-56,-123.5,-23
627,-72.074812328064525,0.43304657530446705,-56,-123.5,-23
628,-72.202942136429343,0.43348273741149218,-56,-124,-23
629,-72.322772415722483,0.43399084187491582,-56.5,-124.5,-23
630,-72.412854944747522,0.43456768627262166,-57,-125,-23
631,-72.53814053247541,0.43510395786936334,-57,-125,-23.5
632,-72.646174290110508,0.43559866943221459,-57,-125,-23.5
633,-72.740080197696642,0.43608869462103972,-57,-125,-23
634,-72.88648762064625,0.43658524996783205,-57,-125,-23.5
635,-72.993635473492802,0.43696880413886213,-57,-125.5,-24
636,-73.126334685503807,0.43727485828084084,-57,-125.81999999999994,-24
637,-73.216184081689747,0.4377618049946268,-57,-125.5,-24
638,-73.296148645498207,0.43808097004612517,-57,-125.5,-24
639,-73.414486874621161,0.43854993443575901,-57,-125.5,-24
640,-73.506061453816386,0.43892282754257272,-57,-126,-24
641,-73.58789108033757,0.43939356463838919,-57,-126,-24
642,-73.681423975381179,0.43983882557108384,-57.5,-126,-24
643,-73.781251457080245,0.44021813973798263,-58,-126,-24
644,-73.909381265445049,0.4406766961389762,-58,-127,-24
645,-74.012752366298315,0.44104876861693298,-58,-127,-24
646,-74.074485942089808,0.44159733788324168,-58,-127,-24
647,-74.1543106261948,0.44194670410767739,-58,-127,-24
648,-74.258194619294073,0.44225052854878771,-58,-127,-24
649,-74.34627220590292,0.44277600116944116,-58,-127,-24
650,-74.447964750314725,0.44293193722403879,-58,-127,-24
651,-74.554086818669276,0.44346276058353706,-58,-128,-24
652,-74.644449107101224,0.44365169562211143,-58,-128,-24
653,-74.74609502494522,0.44409246659364721,-58,-128,-24
654,-74.829136942229681,0.44451582629558323,-58,-128,-24
655,-74.91623537091435,0.44481432719368497,-58.5,-128,-24
656,-75.031542873129112,0.44518631743716852,-59,-128,-24
657,-75.128899146733815,0.44545918639428089,-59,-128,-24
658,-75.227747470508689,0.44571734992476064,-59,-128.5,-24.5
659,-75.315498671142819,0.44611716478189783,-59,-128.5,-24.5
660,-75.420128689327186,0.44658370231658256,-59,-129,-25
661,-75.535902457220118,0.44693925705723814,-59,-129,-25
662,-75.605329416701636,0.44730606704089931,-59,-129,-24.5
663,-75.695458572294498,0.44775680485975083,-59,-130,-24.5
664,-75.79514617429011,0.44801938328903701,-59,-129,-25
665,-75.877954958735486,0.44865718976327318,-59,-129.5,-24.5
666,-75.978575092087468,0.44886728356440786,-59,-130,-25
667,-76.046976267076985,0.44916448238226947,-59,-130,-25
668,-76.130111437497092,0.44937063453612081,-59,-130,-25
669,-76.221359630717586,0.44975454300639994,-59,-130,-25
670,-76.321700004662659,0.45006320832893748,-59.5,-131,-25
671,-76.413647596400423,0.45041173417797681,-60,-131,-25
672,-76.497575418473446,0.45076339794590764,-60,-131,-25
673,-76.593206509068864,0.45118454174951372,-60,-131,-25
674,-76.673310952580778,0.45142764190829904,-60,-131,-25
675,-76.741059355620834,0.45174563087279507,-60,-131,-25
676,-76.813097402900169,0.45210308108102465,-60,-131,-25
677,-76.899822819042285,0.45233130875843991,-60,-131,-25
678,-76.963514710682148,0.45263404610366886,-60,-132,-25
679,-77.036298783046576,0.45300653853603851,-60,-132,-25
680,-77.104606704900448,0.45317830018311667,-60,-132,-25
681,-77.18335897794563,0.4535195153567137,-60,-132,-25
682,-77.260152935142443,0.45383979588725104,-60,-132,-25
683,-77.315545297710642,0.45407870452610682,-60,-132,-25
684,-77.379750081596498,0.454409734329694,-60,-132,-25
685,-77.465589592950067,0.45463833617207783,-60,-132,-25
686,-77.523639669883906,0.45482767473122665,-60.5,-132,-25
687,-77.596097356273603,0.45514814149127925,-60.5,-132,-25
688,-77.684268196018095,0.45539559889305625,-61,-132,-25
689,-77.735604047186087,0.45560646051655673,-61,-133,-25.5
690,-77.828670676551496,0.45571890684795535,-61,-132.5,-25.5
691,-77.917261155406351,0.45596496710181372,-61,-132.5,-26
692,-77.991583904508786,0.45622115631689841,-61,-133,-26
693,-78.052664708350818,0.45648161388650449,-61,-133,-26
694,-78.118641301813767,0.4566921023349973,-61,-133,-26
695,-78.217536252156478,0.45682311718872348,-61,-133,-26
696,-78.282580314263072,0.45713403908561856,-61,-133,-26
697,-78.33284375437124,0.4574242485976539,-61,-134,-26
698,-78.428847857509211,0.45748944010783144,-61,-134,-26
699,-78.505455308434748,0.45771673707276167,-61,-134,-26
700,-78.56238634774094,0.4579061482290982,-61.5,-134,-26
701,-78.620856063785141,0.45822930463254163,-61.5,-134,-26
702,-78.703758101366162,0.45832010075420332,-61.5,-134,-26
703,-78.785541101319538,0.45839216574551706,-61.5,-134,-26
704,-78.859630717582874,0.4587537544542708,-61.5,-134,-26
705,-78.93152888515877,0.45910752464269727,-62,-134,-26
706,-78.986501608616592,0.45931423247364678,-62,-134,-26
707,-79.043619154194062,0.45935414338106045,-62,-134,-26
708,-79.081200167855641,0.45958929219152278,-62,-134.5,-26
709,-79.144565673520773,0.45982311928722314,-62,-134.5,-26
710,-79.205273464820252,0.46006350345626518,-62,-135,-26
711,-79.276378980743232,0.46021187110842982,-62,-135,-26
712,-79.329906280598692,0.460559455948095,-62,-135,-26
713,-79.379610201893044,0.46062145428802781,-62,-135,-26
714,-79.403622884319489,0.46094479755179879,-62,-135,-26
715,-79.473842495453908,0.46117931950193414,-62,-135,-26
716,-79.508066396232579,0.46130124886908447,-62,-135,-26
717,-79.543689094045789,0.46148612255164534,-62,-135,-26.180000000000291
718,-79.576793957196813,0.46161572141317719,-62,-135,-26
719,-79.606961346575275,0.46203939910647035,-62.5,-135.5,-26
720,-79.657784305497273,0.46239302854743469,-62.5,-135.5,-26.5
721,-79.696064717676137,0.46272295434714089,-62.5,-135.5,-26.5
722,-79.72357439268896,0.4633474583757855,-62.5,-136,-26.5
723,-79.778127477036421,0.46382792474276502,-62.5,-136,-26.5
724,-79.812024991840346,0.46430428589895645,-62.5,-136,-26.5
725,-79.88201147013568,0.46482530488545015,-62.5,-136,-26.680000000000291
726,-79.896092693616822,0.4654693214149721,-62.5,-136,-26.5
727,-79.927705506597661,0.46584211737252362,-62.5,-136,-26.5
728,-79.967011703268525,0.46618090307843807,-63,-136,-27
729,-79.999510421037911,0.46651909225622124,-62.5,-136,-26.5
730,-80.053037720893371,0.46699058929317988,-63,-136.5,-26.5
731,-80.100876579474985,0.46731287874110811,-63,-137,-27
732,-80.133002284701817,0.46763380183414044,-63,-136.5,-26.5
733,-80.169837273278318,0.46787830324402158,-63,-136.5,-27
734,-80.188860912948201,0.46794241230266709,-63,-136.5,-27
735,-80.221359630717586,0.46811925396387183,-63,-137,-27
736,-80.283466219051618,0.46837905656937201,-63,-137,-27
737,-80.301837086772039,0.46871204181718457,-63,-137,-27
738,-80.331351704201055,0.4688891939432609,-63,-137,-26.5
739,-80.363710542266986,0.46905546883157828,-63,-137,-27
740,-80.403622884319489,0.46945332234712922,-63,-137,-27
741,-80.455844640276027,0.46972564063671685,-63,-138,-27
742,-80.487131067282135,0.46997111587700391,-63,-137,-27
743,-80.500512892246007,0.4703258752929152,-63,-138,-27
744,-80.532079078659024,0.47073150855190354,-63,-138,-27
745,-80.564997435538771,0.47108728738053973,-63,-138,-27
746,-80.61684617895277,0.47133848250140875,-63,-138,-27
747,-80.670280225672585,0.47144832310806145,-63,-138,-27
748,-80.717885951415113,0.47173683127554727,-63,-138,-27
749,-80.759430223341255,0.47192822268081736,-63,-138,-27
750,-80.763346855037994,0.47213480058329171,-63,-138,-27
751,-80.791369422296825,0.47224178035608183,-63,-138,-27
752,-80.833473213036783,0.47232956739803605,-63,-138,-27
753,-80.871100853266185,0.47219790617517293,-63,-138,-27
754,-80.906676924511586,0.47224265216967914,-63,-138,-27
755,-80.940807572154611,0.47237244159209751,-63,-138,-27
756,-80.979507623443837,0.47242887783865617,-63,-138,-27
757,-81.004546090362282,0.47246103711918325,-63,-138,-27
758,-81.035133118851121,0.47246818348404412,-63,-138,-27
759,-81.056488086911926,0.47271568118058821,-63,-138,-27
760,-81.129924931225815,0.47295246583984646,-63,-138.5,-27
761,-81.138923858814749,0.47306974270206187,-63,-138,-27
762,-81.167086305777033,0.47298724112617185,-63,-138,-27
763,-81.196414416934772,0.47297030543385438,-63,-138,-27
764,-81.237632302886183,0.47309003926802629,-63,-138.31999999999994,-27
765,-81.266680654637014,0.47308496755351637,-63,-138.5,-27
766,-81.28584417401035,0.47313579033640563,-63,-139,-27
767,-81.312654450505903,0.47317095553229072,-63,-139,-27
768,-81.333729659159786,0.47331392913057191,-63,-139,-27
769,-81.373175735534105,0.47348023739404577,-63,-139,-27
770,-81.395369981815634,0.47369276631473756,-63,-139,-27
771,-81.407073250338044,0.47396262401808886,-64,-138.5,-27
772,-81.449876439595286,0.47418832994847049,-63.5,-139,-27
773,-81.459668018837135,0.47427367372560436,-63.5,-139,-27
774,-81.495523849489445,0.47444007059295185,-63.5,-138.5,-27
775,-81.526670396792099,0.47465994734980038,-63.5,-139,-27
776,-81.551149344896729,0.47481277143310657,-63.5,-139,-27
777,-81.586585536438662,0.47490710723452506,-64,-139,-27
778,-81.626684384762441,0.47494933214746587,-63.5,-139,-27
779,-81.660348766727282,0.4751239105950098,-64,-139,-27
780,-81.691681820301213,0.47521573724451616,-64,-139,-27
781,-81.737142723924094,0.47547251580313682,-64,-139,-27
782,-81.774770364153497,0.47575664877404211,-64,-139.5,-27
783,-81.79710449013848,0.47588925446221847,-64,-139,-27
784,-81.817200540868185,0.47595539658915742,-64,-139.31999999999994,-27
785,-81.828390917144588,0.47594770195574587,-64,-139.31999999999994,-27
786,-81.85524782020795,0.47594468984943045,-64,-139.81999999999994,-27
787,-81.849512752366294,0.47603424413944639,-64,-139,-27
788,-81.860423369235789,0.47605125632763345,-64,-140,-27
789,-81.898004382897369,0.47598206704622886,-64,-140,-27
790,-81.914230428498158,0.47594377534821275,-64,-139.81999999999994,-27
791,-81.92243670443419,0.47576228324488234,-64,-139.81999999999994,-27
792,-81.94864083554809,0.47590283512146175,-64,-140,-27
793,-81.942113116053534,0.47621845535254015,-64,-140,-27
794,-81.951578309320652,0.47639599338903665,-64,-140,-27
795,-81.96691845013288,0.4762812038456769,-64,-140,-27
796,-81.969296405091626,0.47659388784779921,-64,-140,-27
797,-81.983331002004945,0.47673190017514921,-64,-140,-27
798,-81.997552105189541,0.47669966048924578,-64,-140,-27
799,-82.017088637105417,0.47691259349009579,-64,-140,-27
800,-82.022683825243618,0.47707966216004588,-64,-140,-27
801,-82.024269128549449,0.47701114778482145,-64,-140,-27
802,-82.064088217466306,0.4769716446285131,-64,-140,-27
803,-82.065626894204314,0.47692518214325647,-64,-140,-27
804,-82.090199095444589,0.47679482977951321,-64,-140,-27
805,-82.095281391336783,0.47692098739094319,-64,-140,-27
806,-82.135939758474379,0.47692478790473197,-64,-140,-27
807,-82.119200820627597,0.4768979311573921,-64,-140.5,-27
808,-82.155756049797176,0.47680982293151164,-64,-140,-27
809,-82.157574485942092,0.47663331566163125,-64,-140,-27
810,-82.188161514430917,0.47653605839289237,-64,-140,-27
811,-82.199025504732603,0.47646127920348913,-64,-140,-27
812,-82.214225765841377,0.47646575393639584,-64,-140,-27
813,-82.234508322842359,0.47655082628025658,-64,-140,-27
814,-82.247330628992401,0.47646354608688235,-64,-140,-27
815,-82.265235231034637,0.47638487944816027,-64,-140,-27
816,-82.276192474471955,0.47631688444476128,-64,-140,-27
817,-82.271623070825754,0.47637092637041739,-64,-140.5,-27
818,-82.287569357019635,0.4763696250834637,-64,-140.5,-27
819,-82.302303352450224,0.4764041060227317,-64,-141,-27
820,-82.320207954492474,0.4763390969570912,-64,-141,-27.5
821,-82.305893598172233,0.47645991192802539,-64,-140.5,-27.5
822,-82.304681307408956,0.47662535491684616,-64,-140.5,-27
823,-82.314612766354273,0.47643447184069171,-64,-140.81999999999994,-27.5
824,-82.334195924837971,0.47638228363055241,-64,-140,-28
825,-82.328320977292861,0.47639358011888844,-64,-140,-28
826,-82.340910150603818,0.47618737820054408,-64,-140.81999999999994,-27.680000000000291
827,-82.344034130647643,0.47635077579375051,-64,-140.5,-27.5
828,-82.359840537138055,0.47631473447187139,-64,-141,-27
829,-82.376299715577943,0.47629983603885251,-64,-140.5,-27
830,-82.367673800531549,0.47599082967475176,-64,-140.5,-27
831,-82.399053480673288,0.47616055444626926,-64,-140.5,-27
832,-82.392898773721271,0.47623182067760506,-64,-141,-27
833,-82.389821420245255,0.47623297720102642,-64,-141,-27
834,-82.4125751853406,0.47626787164399431,-64,-141,-27
835,-82.440084860353423,0.47647787899718191,-64,-141,-27
836,-82.436634494334868,0.47659856678582846,-64,-141,-27.5
837,-82.403156618641304,0.47672526018294858,-64,-141,-27.5
838,-82.411409521145146,0.47691026666425679,-64,-141,-27.5
839,-82.399519746351473,0.47705324516311964,-64,-141,-27
840,-82.41831025318227,0.4771663960286513,-64.5,-141,-27
841,-82.392992026856902,0.47721230712745838,-64.5,-141,-27
842,-82.420548328437548,0.47722928488895833,-64,-141,-27
843,-82.404322282836759,0.47739151965197618,-64,-141,-27.5
844,-82.417284468690255,0.4775438416454782,-64,-141,-27.5
845,-82.423345922506641,0.47747409004074848,-64,-141,-27.5
846,-82.43462955191869,0.47752607212803677,-64,-141,-27.180000000000291
847,-82.436914253741776,0.47765496679081698,-64.5,-141,-27.5
848,-82.443954865482354,0.47771931652526206,-64,-141,-27
849,-82.461719587821136,0.47772838204697865,-64,-141,-27.5
850,-82.469273091807707,0.4775677919030894,-64,-141,-28
851,-82.464050916212059,0.47762659670587437,-64,-141,-27.5
852,-82.450995477222918,0.47764781796683131,-64,-141,-28
853,-82.467454655662792,0.47765107880715968,-64.5,-141,-27.5
854,-82.466475497738614,0.47779809434949472,-64.5,-141,-27.5
855,-82.497202405930906,0.47780807752051691,-64,-141,-27.5
856,-82.494078425887068,0.47783708987290363,-64,-141,-27.5
857,-82.489928661351243,0.47791582852775272,-64.5,-141,-27.5
858,-82.498787709236723,0.4779668523155407,-64,-141,-27
859,-82.478784911642649,0.47803746231700034,-64,-141,-27
860,-82.488902876859228,0.47795674356255374,-64.5,-141,-27
861,-82.487550706392497,0.47804456933996287,-64,-141,-27
862,-82.48335431528885,0.47820659872435489,-64,-141,-27
863,-82.461766214388959,0.47815046413599066,-64.5,-141,-27.5
864,-82.464563808458053,0.47812505137280237,-64.5,-141,-27
865,-82.467920921340976,0.47834173594431756,-64.5,-141,-27
866,-82.474728400242455,0.47834756592052641,-64,-141,-27
867,-82.455518254301296,0.4784173560012891,-64.5,-141,-27
868,-82.42945400289085,0.47840869354047161,-64,-141,-27
869,-82.427542313610289,0.4786107710024709,-64,-141,-27
870,-82.437240639716507,0.47871019170225304,-64.5,-141,-27
871,-82.412994824450976,0.47877975832090203,-64,-141,-27
872,-82.427449060474657,0.47883439581852616,-64.5,-141,-27
873,-82.403296498344758,0.47890650984953942,-64,-141,-27
874,-82.376859234391759,0.47893249119197195,-64.5,-141,-27
875,-82.375087424814666,0.4790258823696289,-64.5,-141,-27
876,-82.371170793117912,0.47902222574741699,-64,-141,-27
877,-82.379050683079214,0.47898438559293022,-64.5,-141,-27
878,-82.373175735534105,0.47907595411912068,-64.5,-141,-27
879,-82.34790413577656,0.47932144099813589,-64,-141,-27
880,-82.333916165431063,0.47950124882483508,-64,-141,-27
881,-82.337459784585263,0.47965667065626044,-64,-141,-27
882,-82.332703874667786,0.4797124430548243,-64,-141,-27
883,-82.317317107287735,0.47973818850267885,-64,-141,-27
884,-82.312001678556442,0.47967651349885998,-64,-141,-27
885,-82.312048305124264,0.47966157270166926,-64,-141,-27
886,-82.31880915745792,0.47976623723488471,-64,-141,-27
887,-82.302536485289323,0.47971535949832422,-64,-141,-27
888,-82.305194199654963,0.47964889184329867,-64,-141,-27
889,-82.285051522357435,0.47954340264944734,-64,-141,-27
890,-82.306126731011332,0.47951433983848474,-64,-141,-27
891,-82.315405418007174,0.47956840142318585,-64.5,-141,-27
892,-82.297314309693661,0.4793984879832876,-64,-141,-27
893,-82.275213316547763,0.47936094096452747,-64,-141,-27
894,-82.270084394087746,0.47933357978292257,-64.5,-141,-27
895,-82.296708164312022,0.47929850888589098,-64,-141,-27
896,-82.286823331934542,0.47918584587902008,-64,-141,-27
897,-82.291252855877275,0.4792019617535912,-64,-141,-27
898,-82.299552384948939,0.47933985266308021,-64.5,-141.5,-27
899,-82.288268755536905,0.47945306889465972,-64,-141.5,-27
900,-82.276005968200678,0.47944883899069624,-64,-141.5,-27
901,-82.286776705366719,0.47954496643925681,-64.5,-141,-27
902,-82.280015853033063,0.47960063810783021,-64,-141.5,-27
903,-82.251060754417864,0.47952202959930784,-64,-141.5,-27
904,-82.257588473912435,0.47971290524746996,-64,-141,-27
905,-82.265235231034637,0.4797251311898495,-64.5,-141,-27
906,-82.245605445983117,0.47960594401244716,-64.5,-141,-27
907,-82.247796894670586,0.47967216191368034,-64.5,-141,-27
908,-82.225835781228142,0.47976923723529996,-64.5,-141,-27
909,-82.207325033804267,0.4799021972419632,-64,-141,-27
910,-82.217489625588655,0.47964030028183041,-64,-141,-27
911,-82.210682146687176,0.47969599562242887,-64,-141,-27
912,-82.207418286939898,0.47966132042115828,-64,-141.81999999999994,-27
913,-82.200377675199334,0.47954637574750553,-64,-142,-27
914,-82.202942136429343,0.47942155885105947,-64,-142,-27
915,-82.178649694595975,0.47950305079942857,-64,-142,-27
916,-82.164941483657387,0.47950909935165797,-64,-141.81999999999994,-27
917,-82.158460390730639,0.4797306336626927,-64,-141.5,-27
918,-82.130297943768355,0.47999639890612189,-64,-142,-27
919,-82.098778383923161,0.4801936376643115,-64,-141.5,-27
920,-82.095561150743691,0.48017280878645002,-64,-141.5,-27
921,-82.077656548701455,0.48038730169029636,-64,-142,-27
922,-82.063155686109951,0.48046850310079992,-64,-141.5,-27
923,-82.043106261948054,0.48063057550378252,-64,-141.5,-27
924,-82.041800718049146,0.4806555070473818,-64,-141.5,-27
925,-82.032568657621113,0.48081887753497449,-64,-141.5,-27
926,-82.019280085792886,0.48080687392052407,-64,-142,-27
927,-82.049214342332263,0.48081857639480685,-64,-141,-27
928,-82.034247214062574,0.48080978331230267,-64,-141,-27
929,-81.991350771669701,0.48076334315992764,-64,-141.5,-27
930,-81.969529537930711,0.48082397992301246,-64,-141,-27
931,-81.986268475777493,0.4807758347549535,-64,-141,-27
932,-81.983890520818761,0.48086767409712838,-64,-141,-27
933,-81.970275563015804,0.48080063603526385,-64,-141,-27
934,-81.962628805893601,0.48082338296751304,-64,-141,-27
935,-81.954609036228845,0.4807954601391799,-64,-141,-27
936,-81.969482911362888,0.48084817249239592,-64,-141,-27
937,-81.968736886277796,0.48098220397311564,-64,-141,-27
938,-81.969203151955981,0.48091623749944623,-64,-141.5,-27
939,-81.965100013987964,0.48094995764602738,-64,-141.5,-27
940,-81.942346248892619,0.48087663355939753,-64,-141,-27
941,-81.922669837273276,0.48083776333728978,-64,-141,-27
942,-81.901221616076839,0.48112084286492451,-64,-141,-27
943,-81.909894157691056,0.48107990242476822,-64,-141,-27
944,-81.899776192474476,0.48110632302996159,-64,-141,-27
945,-81.903786077306847,0.48111155806775963,-64,-141,-27
946,-81.878747610388402,0.4811003694174622,-64,-141,-27
947,-81.856646617242504,0.48117568232027935,-64,-141,-27
948,-81.846248892619016,0.48118974728056313,-64,-141,-27
949,-81.861309274024336,0.48127283186172037,-64,-141,-27
950,-81.824660791719126,0.48108886807909074,-64,-141,-27
951,-81.827738145195127,0.48103478360628715,-64,-141,-27
