sample,mean,mean_uncertainty,median,percentile_16,percentile_84
46,1.6996493436432296,0.3359147051787017,-1,-5.5,5
47,1.7538662111131091,0.34709862056694357,-1,-6,5
48,1.8039471318108253,0.36142763951973311,-1,-6,5
49,1.8746178744830067,0.37947994173254745,-1,-6,5.5
50,1.986468261104118,0.41400168490899253,-1,-6,6
51,2.1231343283582089,0.47976025099812725,-1,-6.5,6
52,2.372729724869628,0.57247903581909421,-1,-6.5,6
53,2.5725139363423843,0.67259467565550113,-1,-6.5,6
54,2.7901906131990648,0.76633942186042481,-1,-7,6.5
55,2.9949199784211471,0.83881811324606903,-1,-7,7
56,3.2297698255709406,0.88284627607066812,-1,-7,7
57,3.5593868009350835,0.90704037579882812,-1,-7,7
58,3.9402535515195107,0.92473053859883692,-1,-7,7
59,4.4790954864233052,0.94421260616148994,-1,-7,7.5
60,5.248291674159324,0.97180383491453592,-1,-7,8
61,7.1679104477611943,1.011762624186046,0,-7,10
62,15.430992627225319,1.076439543854989,4,-5,21.5
63,54.117469879518069,1.2361639057685256,31,6,88
64,186.88369897500451,1.6826089322769102,151.5,65.5,298
65,496.83676497032906,2.5744885502770249,456.75,259,730
66,1018.847734220464,3.996485347009807,973.5,622,1425.3199999999997
67,1712.8868458910267,6.0662794598158625,1676,1063,2357
68,2479.4211023197267,8.6347075535202613,2465.75,1515,3435.8199999999997
69,3205.5439219564828,11.308618512293885,3190,1896.4000000000003,4498.5
70,3810.3783941737097,13.699541963857563,3796,2204.1800000000003,5417.5
71,4256.3789336450282,15.567207293739953,4239,2418.3600000000001,6121
72,4540.3310106096023,16.837853076793394,4504,2548,6575
73,4683.4434004675422,17.55754376865081,4645.5,2609.1800000000003,6789.9599999999991
74,4716.982242402446,17.80428277657289,4662.25,2621.6800000000003,6831
75,4672.8370347059881,17.673700101665258,4611.5,2598,6760.9599999999991
76,4579.4825121381045,17.278978673360999,4519.25,2556.1800000000003,6614.6399999999994
77,4461.1632350296713,16.740700872508899,4406,2506.1800000000003,6431.5999999999985
78,4335.910762452796,16.153115119607218,4281,2444.5,6246.8199999999997
79,4215.1291584247438,15.575500920864222,4168,2393,6065
80,4105.5906761373853,15.04314500763163,4066,2343.3600000000001,5901
81,4010.7653749325659,14.580163535898338,3981.75,2306,5757
82,3931.3211203021037,14.198429787248292,3907.5,2266,5646
83,3866.2613288976804,13.895897512323543,3844,2234.3600000000001,5545
84,3813.4249685308396,13.660394386601807,3794,2208.1800000000003,5466.3199999999997
85,3770.1070401007014,13.474763845449457,3752,2184.3600000000001,5404.6399999999994
86,3733.7259036144578,13.324593442000376,3719,2163.6800000000003,5342.3199999999997
87,3702.0904963136127,13.199603936368991,3689.25,2146,5293
88,3673.3220194209675,13.0904766632106,3664,2134.6800000000003,5245.9599999999991
89,3645.96291134688,12.990264543009697,3634.25,2118.6800000000003,5207.8199999999997
90,3619.2646556374752,12.895651477355104,3605.75,2104,5164
91,3592.6618863513759,12.80059787344336,3580,2090,5124
92,3565.6529850746269,12.701417837812118,3551,2076.3600000000001,5085
93,3538.7756248876103,12.605636768621217,3522,2057.5,5045.3199999999997
94,3511.5520140262543,12.516177818101797,3493.25,2043.3600000000001,5003
95,3483.5926541988852,12.427292510272645,3468.5,2025.1800000000001,4964.3199999999997
96,3455.0323233231434,12.333153228649811,3441.5,2014,4926
97,3426.2786818917461,12.233045533909827,3413,1999,4885.6399999999994
98,3397.5476982557093,12.130991276494974,3384.25,1984,4843.6399999999994
99,3368.8749775220285,12.029856082591513,3360,1965,4805
100,3340.3912515734578,11.929817043533303,3337,1947,4767.3199999999997
101,3311.9292843013845,11.830082660295822,3310.75,1925.6800000000001,4727
102,3283.5578582988669,11.731095714273621,3281,1907,4685
103,3255.3219295090812,11.633697586103192,3252.75,1888,4641.8199999999997
104,3227.2209584607085,11.536871936947406,3224.5,1875.1800000000001,4604.9199999999983
105,3199.3304711382843,11.440745001397243,3196.5,1859,4562.3199999999997
106,3171.6769016363965,11.344010090899221,3170.25,1841.3600000000001,4517
107,3144.2743661212012,11.247500472786601,3144,1824.3600000000001,4477.8199999999997
108,3117.0578582988669,11.151257526478052,3114,1803.1800000000001,4439.3199999999997
109,3090.0121830606008,11.055203398389143,3081.5,1787.3600000000001,4402.3199999999997
110,3062.9813432835822,10.959991926379487,3054.5,1770.8600000000001,4364.8199999999997
111,3035.9762183060602,10.866043294423221,3028.5,1755.5400000000002,4324.3199999999997
112,3009.0111940298507,10.7735580867453,3001.5,1737.1800000000001,4286
113,2982.0764700593418,10.681386362566071,2977.25,1723,4247.8199999999997
114,2955.1184589102681,10.589406488946814,2951.75,1709.1800000000001,4206.3199999999997
115,2928.2270724689806,10.497213380550773,2925.75,1696.1800000000001,4167
116,2901.5493166696638,10.405402368694009,2898.75,1681.0400000000002,4128.3199999999997
117,2875.2019870526883,10.31251718694979,2871,1667,4090
118,2848.9540999820174,10.220266618720432,2843.75,1651.3600000000001,4050.6399999999994
119,2822.3966462866392,10.130415316610353,2814,1637.6800000000001,4015
120,2795.5930138464305,10.042225349748538,2788.5,1620,3977
121,2768.9766678654919,9.9534510276401136,2764.75,1603,3945.8199999999997
122,2742.7721183240424,9.8631414953334762,2741.5,1590.3600000000001,3906.8199999999997
123,2716.8066444884012,9.7725622923435562,2716,1572.1800000000001,3873.3199999999997
124,2690.9829616975362,9.6830281202529154,2690.25,1560,3835.3199999999997
125,2665.1731253371695,9.5941824908310398,2665.75,1544,3796.6399999999994
126,2639.5018431936701,9.5054137248138115,2641.75,1529,3759
127,2613.9160672540911,9.4169561040532077,2613,1514.6800000000001,3724
128,2588.3797428520052,9.3282801137054125,2585,1499.5,3686
129,2562.9323413055204,9.2402903467240414,2559,1485.6800000000001,3646.6399999999994
130,2537.6813073188277,9.1525294007331865,2532,1469,3616.6399999999994
131,2512.600836180543,9.0654745241350199,2506,1453.5,3576.8199999999997
132,2487.6795090811006,8.9785462269227398,2483,1440,3541.4599999999991
133,2462.9212821434994,8.8914351053889114,2457.75,1426,3506.6399999999994
134,2438.3347869088293,8.8045351708834918,2436.25,1411,3468.9599999999991
135,2413.8956572558891,8.7174252230434472,2413,1395,3434
136,2389.6499280704911,8.6304482166674106,2386.5,1379.3600000000001,3401.5
137,2365.6310465743572,8.5444771557198909,2364,1365,3365.8199999999997
138,2341.6883204459627,8.4603458430429743,2342.25,1347.3600000000001,3332.5
139,2317.8220194209675,8.3773648241183292,2317.5,1338,3296.5
140,2294.0547113828447,8.2944504588062902,2292.75,1323,3267
141,2270.4395342564285,8.2115328160106635,2269.5,1308,3234.6399999999994
142,2247.1320356051069,8.1294066645418877,2247.5,1293.1800000000001,3199
143,2224.0360097104835,8.0493405474580246,2224.25,1276.6800000000001,3169.3199999999997
144,2201.2310285919798,7.9710524205567843,2201,1265,3136
145,2178.7252742312535,7.8942396131721324,2178.5,1253,3105.8199999999997
146,2156.5643319546843,7.8185516908506072,2155,1240,3071.8199999999997
147,2134.6569411976261,7.7425724988606568,2130.5,1228,3042.6399999999994
148,2113.037358388779,7.6667708575226294,2105,1216,3012.8199999999997
149,2091.5291764071212,7.5922298438430289,2083.75,1201.5,2984
150,2070.1541539291493,7.519073115122926,2062.75,1188,2957
151,2048.909413774501,7.4471182151606889,2043,1176.1800000000001,2923.8199999999997
152,2027.8364053227838,7.3749317620073729,2022,1163,2894
153,2006.9261373853624,7.303923964420953,2004,1151,2867
154,1986.2107984175509,7.2334330618122875,1984,1140,2842
155,1965.6411167056285,7.1628876978884675,1964,1129,2810
156,1945.1936252472576,7.0923152099548314,1944,1120,2780
157,1924.8345171731703,7.0217854453831361,1924,1108.3600000000001,2749.8199999999997
158,1904.657121021399,6.952047102572033,1904.25,1098,2721
159,1884.639228556015,6.8832550981543283,1884,1086.6800000000001,2692.8199999999997
160,1864.8593328538034,6.8158334130319584,1864.25,1076,2666
161,1845.3213001258766,6.74957015185411,1843,1061.1800000000001,2636.8199999999997
162,1825.9948300665349,6.6834290502447873,1823.5,1050.1800000000001,2609.6399999999994
163,1806.7636666067253,6.6181042921266151,1804,1039,2585
164,1787.7192501348679,6.5529764585553281,1784.75,1028.5400000000002,2560.5
165,1768.9034795900018,6.4888003799532408,1764.5,1018.6800000000001,2533
166,1750.2003686387341,6.4258604061271267,1747.5,1009.6800000000001,2506
167,1731.6843643229636,6.3641374382533371,1727.5,999,2480
168,1713.3575346160762,6.3030366275550502,1710,988,2453.8199999999997
169,1695.2468530839776,6.2417795470077424,1693,978.18000000000006,2427.8199999999997
170,1677.3892735119582,6.1806222079941646,1677,966,2402
171,1659.7405592519331,6.1207410531364292,1658,957,2376
172,1642.1900287718036,6.0619237686653014,1643.25,944,2352
173,1624.7782323323142,6.0047277613345678,1621.5,934,2328
174,1607.5475184319366,5.9475704088821066,1605.5,923,2302.5
175,1590.6110861355871,5.8900257911884601,1587.5,913.18000000000006,2279.3199999999997
176,1573.975678834742,5.8313668379560548,1572.75,902.36000000000013,2258
177,1557.6216058262903,5.7719736337461987,1553.75,892.36000000000013,2237
178,1541.528636935803,5.7123461811278533,1537,881,2216
179,1525.7009081100521,5.6520424251922714,1521.75,871,2190.3199999999997
180,1510.1285290415392,5.5920114619862931,1507,860,2165
181,1494.8788437331416,5.5324042362495502,1492,851.68000000000006,2143
182,1479.8608613558713,5.4736873198853901,1479,842,2121.6399999999994
183,1465.0015734580111,5.4156473134660343,1464,836,2099.3199999999997
184,1450.3508811364864,5.3588628389357078,1448.5,830.5,2076.3199999999997
185,1435.9007822334113,5.3034924951992535,1433,821.36000000000013,2056.8199999999997
186,1421.6030839777018,5.2494461822669569,1420,810.68000000000006,2034
187,1407.4547293652222,5.1975014168864391,1406,802,2012
188,1393.4382754900198,5.1466332081264241,1394,794.18000000000006,1991
189,1379.5402355691422,5.0966103693175091,1380,785,1971.6399999999994
190,1365.754585506204,5.0473462768724877,1367,778,1953
191,1352.1548732242402,4.9995559804011993,1351.75,769.18000000000006,1933
192,1338.6903884193491,4.9519110845719512,1338.5,763,1914
193,1325.3805520589822,4.9048345230010257,1326,755.18000000000006,1895
194,1312.1920068333034,4.8580290693682757,1314,747.68000000000006,1874.8199999999997
195,1299.2767038302463,4.8111769189754483,1300,739,1856.8199999999997
196,1286.5663999280705,4.7656284224372687,1288,731.68000000000006,1837.3199999999997
197,1274.0031019600792,4.7222444331381412,1275,723.18000000000006,1820
198,1261.6222352094946,4.6802740956779285,1264,717.18000000000006,1801
199,1249.3300215788527,4.6389748572576117,1252,708,1784
200,1237.2615986333394,4.5969177472765219,1240,699,1767
201,1225.2525175328178,4.5560983587133359,1228,689,1751
202,1213.2374123359109,4.516118780446674,1217,682,1732
203,1201.391521309117,4.4767277703586057,1206.75,675,1715
204,1189.7435263441828,4.437491547051958,1196,667.36000000000013,1698
205,1178.2702301744291,4.3982253978829258,1186.5,660.5,1681.8199999999997
206,1166.8478241323503,4.359326125741644,1176.5,654,1665
207,1155.5309746448481,4.320691039620475,1167,648,1649.6399999999994
208,1144.3144668225139,4.2820783177219877,1156,641.68000000000006,1634.5
209,1133.1289786009711,4.2443760683011567,1146,634,1619
210,1121.9799946052867,4.2070054328444693,1134,628,1600.8199999999997
211,1110.9743301564467,4.1692619109864122,1123,619,1585
212,1100.0741323502966,4.1318035691738952,1114,611.5,1568.5
213,1089.2791314511778,4.0941461300101096,1103,603.18000000000006,1554
214,1078.5826739795,4.0576892633865036,1093,597,1541
215,1068.0116435892826,4.0223822692957594,1081,591,1526
216,1057.5435623089372,3.9871548761315343,1071,583.18000000000006,1511.8199999999997
217,1047.1605376730804,3.9523678677881757,1061,576,1496.8199999999997
218,1036.8509710483727,3.9179281853069914,1052,570.18000000000006,1482
219,1026.6505574536955,3.8845572072315058,1041.75,564.18000000000006,1467
220,1016.6222352094946,3.8521816614345852,1030.75,557.36000000000013,1453
221,1006.6501078942637,3.8204996765026826,1020,552.5,1439
222,996.73669304082,3.7890996103153252,1010,544.18000000000006,1426.5
223,986.98440028771802,3.7577434779368786,1000.5,538.68000000000006,1412.5
224,977.39628663909366,3.7263241744919169,991,534,1400
225,967.99483006653475,3.6951906429506085,982,529.36000000000013,1387
226,958.66188635137564,3.6642224690054865,973,524,1372.5
227,949.36976263262,3.6336422966695587,964,517,1359
228,940.14839956842297,3.6036481239436031,953.25,510.5,1348
229,931.0104747347599,3.5747029921463507,944,507,1336
230,921.99590900917099,3.5465566326151459,936,501,1323
231,913.1228645926991,3.5193138799542112,929,494,1311
232,904.37425822693763,3.4933930843934702,920,487,1299
233,895.76123898579397,3.4679463488676174,911,482,1287
234,887.22293652220822,3.4426534477522814,902,477,1278.8199999999997
235,878.74415572738712,3.4171359903142249,892,470.18000000000006,1267.5
236,870.26519510879336,3.3911094178195267,883.75,465,1255
237,861.86949289696099,3.364803096853612,874,460.36000000000013,1244
238,853.56657975184316,3.3388453229460953,866,455,1231.8199999999997
239,845.37308937241505,3.3129450718465274,858,450,1219
240,837.17510339866931,3.287363910868867,851,445,1210
241,828.9799046934005,3.261184754883391,842.5,440.68000000000006,1199
242,820.87290954864238,3.2349359508313231,835,434.18000000000006,1187.5
243,812.86490739075703,3.2086544665159957,826.5,429,1177
244,804.96632799856138,3.1826493141871932,816,424.5,1165.8199999999997
245,797.18283582089555,3.1571577701936935,808.25,420.5,1155
246,789.52036504225862,3.1325615200310071,801,416.18000000000006,1145
247,781.90500809206981,3.1086040321019226,792,412,1134
248,774.4259575615896,3.0855866185727665,784,407,1125.8199999999997
249,767.04868728645931,3.0631291469039903,777,403.5,1117
250,759.71502427620931,3.0406631276743412,769,398,1108
251,752.47199244740159,3.0190596215098862,762,393,1098
252,745.18966912425822,2.9964374356273806,754,389,1089.3199999999997
253,737.91256069052326,2.9738425503282193,748,385,1080
254,730.72887070670743,2.952214065455538,739.5,382,1068.3199999999997
255,723.6272702751304,2.9313161317825527,733,377,1060
256,716.52081460169029,2.9101620014219107,725.5,371.18000000000006,1052
257,709.37012228016545,2.8891931688898822,718,365,1041
258,702.29972127315227,2.8674292901679919,711,361.68000000000006,1031
259,695.31149973026436,2.8463343538036407,703,358,1022
260,688.52791764071208,2.8256959932743255,695,353.18000000000006,1013
261,681.81599532458188,2.8058036785582514,687.25,348.68000000000006,1005
262,675.12106635497207,2.7860830949205861,681,344.68000000000006,995
263,668.37947311634593,2.7658360183917425,674,341,985
264,661.73543427441109,2.7452193209188231,666.75,336,976.31999999999971
265,655.12780974644852,2.724311612648175,660,332,968
266,648.63329437151594,2.703267537960659,654.5,329,959
267,642.19758137025713,2.6817871859049895,649,324.5,951
268,635.83128034526169,2.6609636592277379,641.5,320.68000000000006,940.5
269,629.59139543247613,2.6409084998027179,635,317.18000000000006,932
270,623.39628663909366,2.620721884669829,629,313,925
271,617.20261643589288,2.6001906134102852,623,309,916.5
272,611.1095576335191,2.5803954293763192,615,305.68000000000006,908
273,605.04158424743753,2.5608077725250848,608,303,901
274,599.11729005574534,2.5414140327480008,602,300,891.81999999999971
275,593.27274770724694,2.5215604318860443,597,296,882
276,587.48197266678653,2.5017838539989956,591.25,292.68000000000006,874
277,581.72410537673079,2.4827171210226542,585,289,866.81999999999971
278,576.10389318467901,2.4645371484038723,579.25,286,859
279,570.51856680453159,2.4468524952053294,573.75,284,850
280,564.98269196187732,2.4293371130661341,567,280.18000000000006,843
281,559.4799046934005,2.4115973391665313,561,277,836
282,553.93611760474732,2.3944851927722053,554.75,273.68000000000006,829.5
283,548.38046214709584,2.3766834720902885,548,270,821.5
284,542.81015105196911,2.3589512978079052,543,266.18000000000006,815.31999999999971
285,537.35735479230357,2.3413424043028392,536.25,263,809
286,532.05722891566268,2.3248438060456915,531,261,801
287,526.82858298867109,2.3081100448542786,525,259,794
288,521.58033627045495,2.2911182336076203,519,256,787
289,516.34800395612297,2.2736600556329019,513.5,253,779
290,511.10344362524728,2.2559532297714711,509,250,772
291,505.95122280165435,2.2385900219016559,504,247,764.5
292,500.91525804711381,2.2213107249900479,499,243,756
293,495.80241862974287,2.2041132483681882,494.5,240,748
294,490.78452616435891,2.1868451629696017,488,237,741
295,485.74541449379609,2.169712008305162,482.75,234,733
296,480.71367559791406,2.1528513903113553,478.5,232,727.5
297,475.78119942456391,2.1355292472487908,473,229,721.81999999999971
298,470.90249055925193,2.1184556745750243,467,226,716.81999999999971
299,466.11081639992807,2.1017741446680507,462,223.36000000000013,710
300,461.32112030210396,2.085270409309766,457,220,704
301,456.59589102679377,2.0689416158245799,452.5,218,697
302,451.97037403344723,2.0532249642071259,447.5,214.5,690
303,447.2975633878799,2.037452490639216,443,212,684
304,442.67798057903252,2.0219107605409272,437.5,209.18000000000006,677
305,438.15208595576337,2.0068080343943446,432,208,670
306,433.71295630282322,1.9919606593729411,428,205,664
307,429.3165347959,1.9773016510996013,423,201.68000000000006,659
308,425.00121381046574,1.9624100933528694,419,199.5,652
309,420.7337259485704,1.9470805175782033,415,197,647
310,416.4386351375652,1.9316067878249252,410.75,194.5,642
311,412.18634238446322,1.91662275952563,406,192,636
312,408.00741773062401,1.9018620443346805,401,189,630
313,403.82939219564827,1.8863516610417799,397.5,187,624
314,399.67123718755619,1.8706442690367202,393.75,185.18000000000006,618
315,395.48458011149074,1.8550383763205818,389,183,612
316,391.39718575795717,1.8399023783863091,384.5,182,606
317,387.37866390936881,1.825369198187744,380,180,601
318,383.43467901456575,1.8112158151573265,376.5,178,596
319,379.53627944614277,1.7967921913543037,373,176,591.31999999999971
320,375.70900017982376,1.7825099358132328,369,173,586
321,371.87875382125515,1.7686098061860458,365.5,171,580
322,368.07826829706886,1.7545186328145661,361.5,169,573
323,364.37254990109693,1.7410412766219308,357.5,167.18000000000006,567.81999999999971
324,360.68355511598634,1.7280319910890036,354,165.5,562.5
325,356.99878618953426,1.7153546192977183,350,163,556.5
326,353.29846250674342,1.7032000828577696,347,161.5,552
327,349.6255619492897,1.6906645413376571,343.5,159,546.5
328,345.93512857399747,1.6778471898490617,339,157.5,541
329,342.31662470778639,1.6652303428815012,334,156,537
330,338.70099802193852,1.6524635621070891,330,153.5,531
331,335.10470239165619,1.6391433185280213,326,152,525
332,331.54446142780074,1.6262288361033364,323,150,520.31999999999971
333,328.00957561589644,1.6135296511908881,319,148,515
334,324.58357309836362,1.6010364000095287,315.5,146.5,510
335,321.18166696637297,1.5889138229656354,312,145,505
336,317.81149973026436,1.5767437645361397,309,143,500
337,314.4652490559252,1.5650891401334259,305,141.18000000000006,495
338,311.18562308937243,1.5530823236238769,302,139.5,491
339,307.93288077683872,1.541045777209485,298,138,486
340,304.68256608523649,1.5292174971204564,295,135.5,481
341,301.42622729724872,1.5173597837880461,292,134,475.5
342,298.21610321884555,1.5049277896554647,288,133,471.5
343,295.03538032727926,1.492440092279959,284,131,467
344,291.92595756158966,1.480260933770625,281.5,129,462.81999999999971
345,288.82741413414851,1.4686710849079558,279,128,458.5
346,285.7583618054307,1.4577034805058673,276,126,454.5
347,282.76186836899836,1.4463190908490626,273,124,449
348,279.81545585326381,1.435355844630934,270,122,444.5
349,276.89817478870708,1.4242689688551204,267,121,439.31999999999971
350,273.98511958280886,1.4135370171116883,264.5,119,436
351,271.07709944254628,1.4029003364875618,261,118,431.5
352,268.23057903254812,1.3920299847508764,258,116,427
353,265.42272073368099,1.3813757139553156,255.25,115,422
354,262.61854882215431,1.3705158224579375,253,113.68000000000006,418.5
355,259.81797338608163,1.3599867257069391,250,112,414
356,257.04616975364144,1.3490696143243175,247.5,110.5,410
357,254.31221902535515,1.338314908297805,244,109,406
358,251.57278367200144,1.327465207783294,241,108,402.31999999999971
359,248.87120122280166,1.3173174975349602,238.5,107,398.81999999999971
360,246.23966013306961,1.3071243127532584,236,106,395
361,243.59795900017983,1.2963900254650518,234,105,391.81999999999971
362,240.96372055385723,1.285982018154276,231.5,103.5,387.31999999999971
363,238.29666426901636,1.275702674599398,229,102.68000000000006,383
364,235.68085775939579,1.2649327068373482,226,101.18000000000006,379
365,233.09490199604389,1.2544730349508526,223,100,375
366,230.54922675777738,1.2443852321954916,220,98.5,371
367,228.02854702391656,1.2345891001998879,218,97,367
368,225.56001618413956,1.2252559645910939,216,96.5,363.5
369,223.13707067074267,1.2162567702967351,213,95,360
370,220.77112929329257,1.2073496796980914,211,94,357
371,218.47244200683329,1.1987275056196973,208.5,92.5,353
372,216.1706977162381,1.1898847795703118,206,91.5,350
373,213.85690523287178,1.1813114042501693,203,90,346
374,211.59571120302104,1.1729308963601328,201,88.5,343
375,209.37947311634599,1.1649106115310466,198.5,87,340
376,207.18040819996403,1.1565142163096931,196,86,336
377,204.91912425822693,1.1481285205145111,194,84.5,333
378,202.67078762812443,1.1394875603311809,191.75,84,330
379,200.45409998201762,1.130129534870653,190,83,326
380,198.30574536953785,1.1210689920567767,188,82,323.5
381,196.17807049091891,1.1124034747452651,185.5,81,321
382,194.07350296709225,1.1038614896218069,183.5,80,318
383,191.98637834921777,1.0956201496716635,182,79,315
384,189.89394893004857,1.0871081508399594,179,78,311
385,187.87515734580111,1.0790723088246419,176.5,77.5,308
386,185.89619672720733,1.0715115544862168,174,77,305
387,183.93036324402087,1.0639624955039699,172,76,302
388,181.94349037942817,1.0562027400274254,170,74.5,299.5
389,179.99644848048911,1.0482861460195894,168,74,296
390,178.08105556554577,1.0405222947625774,166,73.5,293.5
391,176.16629203380688,1.0322967382515564,164.5,73,291
392,174.2662740514296,1.0246158520343074,163,72,288
393,172.39799496493436,1.0168073552693937,161,71,284
394,170.55597014925374,1.0091856224709062,160,70,281
395,168.77023017442906,1.0014432811232048,158,70,278
396,166.9719025355152,0.99416941757972832,156,68.5,275
397,165.15190613199064,0.98712591853185905,155,67.680000000000064,272
398,163.33496673260206,0.97999286262491792,152.5,67,269.5
399,161.57826829706886,0.97290031698184753,151,66,266.5
400,159.86256968171193,0.96546630506870224,149,65,263
401,158.18427441107715,0.95837213733584103,147,64,260.5
402,156.46596835101602,0.95186261481411338,145,64,258.5
403,154.70234670023376,0.94554336211391776,144,63,256
404,152.97657795360547,0.93921500785501688,142,62,253
405,151.24055925193309,0.93333259636956079,140,61.5,250.5
406,149.53340226577953,0.92691575478855004,139,61,248
407,147.82498651321706,0.92025081586005752,137,60,244
408,146.21331595036864,0.91346096974198421,135,59,242
409,144.58743930947671,0.90666132357781648,134,58,239
410,143.00741773062398,0.90011747192538838,132.5,57.5,236
411,141.42424923574896,0.89321264540120671,131,57,234
412,139.9139992807049,0.88649177506054178,129.5,56,231.81999999999971
413,138.39233051609423,0.8793806617871861,128.5,55.5,230
414,136.85528681891745,0.87333831360907532,127,55,228
415,135.29648444524366,0.86758890693063972,125.5,54,225
416,133.81878259305881,0.8616483890411063,124,53.5,222.5
417,132.36652580471139,0.85602088313939895,123,52.680000000000064,220
418,130.8740784031649,0.85012999413260304,121,51.5,218
419,129.4157076065456,0.84495360381340778,120,51,216
420,128.00283222442008,0.83969497302512652,118.5,50,213.81999999999971
421,126.63859917281064,0.83450999388259073,117,50,212
422,125.32004135946772,0.82918530147061864,116,49,210
423,123.99959539651142,0.82395901218311351,115,48.5,207
424,122.67285560151052,0.81832058879814618,114,48,205
425,121.30610501708325,0.81262400993313155,113,47,202.5
426,120.00292213630642,0.80738958207618927,112,47,200
427,118.72815141161662,0.80182363078166186,110,46,198
428,117.43746628304262,0.79670654794709217,109,45.5,196
429,116.19227656896241,0.7917481177647826,108,45,193.5
430,114.94456932206438,0.78764189305337751,107,44.5,191.5
431,113.67699154828269,0.78346669025880511,105,44,189
432,112.41669663729544,0.77933791331870261,104,43,187
433,111.17986872864593,0.77535517514019636,103,43,185.5
434,109.9463675597914,0.77122030665706731,102,42,184
435,108.75584427261283,0.76718606354517838,101,41.5,182
436,107.61522208235928,0.763182549441905,100,41,180
437,106.48970508901277,0.75903378449156911,98,40,178
438,105.38567703650422,0.75498844739896009,97,40,176
439,104.28173889588203,0.75082470121903866,96,39.5,175
440,103.18067793562309,0.74679150015708917,95,39,173
441,102.07287358388778,0.7431849000562103,94.25,38,172
442,101.03295270634779,0.73924750942302397,93,38,170
443,99.891880956662476,0.73609006126573306,92,37.5,168.5
444,98.791809027153391,0.73313782271386463,92,37,167
445,97.652175867649703,0.73019602259271199,90.5,36,165
446,96.534750944074801,0.72627373706309106,89,36,163
447,95.397725229275309,0.72248379705858345,88,35,161
448,94.271039381406226,0.71817606305853854,87,35,159.5
449,93.170967451897141,0.71362949342440429,85.5,34,157
450,92.089866930408206,0.70865533716408302,85,34,156
451,91.00346160762453,0.70346988666302457,84,33,154.5
452,89.981792843013849,0.69840082845173235,83,33,153
453,88.955448660312896,0.69397651523417481,82,32.5,151.31999999999971
454,87.920562848408565,0.68983086818591499,81,32,150
455,86.950593418449913,0.68575168728030167,80.5,31.5,148
456,85.983501168854517,0.68146505406933877,80,31,147
457,85.018656716417908,0.67696013638997832,79,31,145.5
458,84.065950368638738,0.67235807872552256,78,30,143.81999999999971
459,83.099667326020494,0.66794197433493729,77,30,142
460,82.174204279805792,0.66372919411613718,76.25,29,140.5
461,81.232107534616077,0.65961252239950541,75,29,139
462,80.353488581190433,0.655802579578036,75,28,137.5
