sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,0.56236831015592081,0.12959758929449389,-0.5,-5,5
40,0.56750948166877369,0.13514241247060593,-0.5,-5,5
41,0.5718921196797303,0.14084287372443494,-1,-5,5
42,0.63636746734091865,0.14666451237446992,-1,-5,5
43,0.65094816687737045,0.15193708343652859,-1,-5,5
44,0.65844922039612308,0.15773950579181448,-1,-5.5,5
45,0.63577749683944373,0.16382290602260371,-1,-5.5,5
46,0.5985250737463127,0.17002320165823676,-1,-6,5
47,0.60956595027391491,0.17580316438999052,-1,-6,5.3800000000001091
48,0.6248209018120523,0.18122534052700706,-1,-6,5.5
49,0.61647703329119263,0.18659883524105994,-1,-6,6
50,0.63383902233459755,0.19220289001317328,-1,-6,6
51,0.65735356089338393,0.19834795640431568,-1,-6,6
52,0.67892962494732412,0.20690044966135818,-1,-6.5,6
53,0.78276443320691114,0.21889387590065262,-1,-6.5,6.5
54,0.88971765697429417,0.23588543962716912,-1,-7,6.5
55,1.0793510324483775,0.25856228128097314,-1,-7,7
56,1.2848293299620732,0.2868440274863755,-1,-7,7
57,1.591361146228403,0.32054545524395145,-1,-7,7
58,2.0167298777918248,0.3613834857443578,-1,-7,7.5
59,2.5103666245259166,0.41257056248786994,-1,-7,7.5
60,3.3053940160134849,0.47844342206966656,-1,-7,8
61,5.1097766540244418,0.56592205016049035,0,-7,10
62,11.68440792246102,0.68862392222370095,3,-5.5,19
63,44.035018963337549,0.9004697048017074,24,2.5,75
64,162.82785503581962,1.3774862954690119,132,52,265.88000000000011
65,451.60425621576064,2.3286836996535856,411,221,681
66,953.72663295406653,3.9124436259742423,897.5,541,1378.3800000000001
67,1650.265191740413,6.4091788969368295,1575.5,942,2370
68,2481.6919089759799,9.8327241954630207,2389,1358,3665.7600000000002
69,3314.8751369574379,13.305720707290885,3289,1740,4952.3800000000001
70,3997.8984829329961,15.908584787553972,4104,2035,5955.7600000000002
71,4461.3120522545305,17.407333283259717,4621,2234.2399999999998,6589
72,4721.337420986094,18.075428545911674,4881,2350.6199999999999,6916.8800000000001
73,4831.2301306363252,18.263483352099993,4966,2401,7054
74,4842.2252423093132,18.187496580025694,4955,2404,7057
75,4789.1207332490521,17.932504192237445,4892,2375.5999999999999,6968.7600000000002
76,4693.671681415929,17.52309965467261,4796,2333.2399999999998,6822.3800000000001
77,4575.4529709228827,17.013290411102233,4682,2282.1199999999999,6639.8800000000001
78,4452.6113358617786,16.484394609588009,4558,2231,6452.1400000000003
79,4337.537673830594,16.000243406281481,4440,2189.2399999999998,6284
80,4235.7766118836917,15.586417661418448,4333,2143.2399999999998,6125
81,4148.3201432785499,15.245930310445686,4249,2112,5994.3800000000001
82,4074.1787189211968,14.969553385452878,4176,2081.6199999999999,5889
83,4011.6870206489675,14.746748021510811,4116.5,2057.1199999999999,5797
84,3958.9243573535609,14.568255250431379,4067.5,2035,5723.7600000000002
85,3913.893931731985,14.422531922739001,4021,2018,5662.5
86,3874.3475347661188,14.300038748946918,3984,2000,5606.1400000000003
87,3838.2864306784659,14.193810388466364,3954,1983.6199999999999,5556
88,3804.3755162241887,14.097617549396251,3922,1968,5508
89,3771.6013063632531,14.005776139633745,3895,1952,5467
90,3739.3386009270966,13.915795186765767,3864.5,1938.1199999999999,5422.7600000000002
91,3707.1217446270543,13.833006221232656,3834,1922.1199999999999,5379
92,3672.2849978929626,13.746310679637546,3795,1902,5330
93,3630.208301727771,13.643427209831323,3745.5,1884.24,5282.2600000000002
94,3590.0289506953222,13.566147327510663,3696,1869,5244.8800000000001
95,3561.0630847029079,13.498618130419906,3676,1855,5208
96,3536.5138221660345,13.41503540422339,3666.5,1841.24,5173
97,3507.7502317741255,13.317619321592902,3644,1825.24,5131.5200000000004
98,3474.3659081331648,13.215995553059059,3610,1807,5086.3800000000001
99,3439.7718921196797,13.117744566007188,3573.5,1791.6199999999999,5044.8800000000001
100,3406.1423935946059,13.021789439489972,3535,1780.24,5001
101,3373.6195954487989,12.925932711018353,3503,1767,4962
102,3341.4298777918248,12.828692563856141,3469.5,1756.5,4922
103,3309.0211967973032,12.730587178122791,3436,1739.1199999999999,4880
104,3276.3310998735778,12.630875845132184,3399.5,1725.6199999999999,4835
105,3243.5378423935945,12.530335232536368,3357,1711.6199999999999,4792
106,3210.7592498946483,12.428044000818593,3312,1698,4752.7600000000002
107,3178.2263379688156,12.322730181551108,3265,1683.24,4706
108,3146.1558786346395,12.21695818246344,3200,1671,4665.7600000000002
109,3114.4056047197641,12.111420468249912,3108,1656.24,4624.8800000000001
110,3082.9080910240205,12.006037958220441,2979,1641,4585.3800000000001
111,3051.5890012642226,11.899317902893836,2903,1623.6199999999999,4541.3800000000001
112,3020.4084702907712,11.792782492847168,2859,1608,4496
113,2989.3879898862201,11.686053864323606,2827.5,1595,4453.7600000000002
114,2958.643278550358,11.577874906300529,2797,1581,4409.7600000000002
115,2927.7386009270963,11.469463183623093,2771,1570.7400000000002,4369.3800000000001
116,2896.6398230088494,11.359717887303761,2746,1556,4333.6400000000003
117,2865.5775389801938,11.24585378265818,2720,1543.5,4293
118,2834.9134007585335,11.128959565287335,2697,1530,4248.7600000000002
119,2805.0584492203961,11.017204870960153,2676.5,1513.5,4208
120,2775.4094816687739,10.906951289334581,2655,1497,4170.7600000000002
121,2745.5394437420987,10.793699834766683,2630.5,1480,4132.3800000000001
122,2715.3723135271807,10.675532129418762,2608,1464,4087.7600000000002
123,2685.2373788453433,10.553931291458211,2582,1452,4051.8800000000001
124,2655.319216182048,10.431628900566144,2557.5,1437,4008
125,2625.5180362410451,10.308189875786457,2535,1423,3970.8800000000001
126,2595.8537294563844,10.183466735644274,2514,1408,3931.7600000000002
127,2566.7611883691529,10.060746620438021,2492.5,1394,3891.5
128,2538.2114201432787,9.9405289577908249,2470,1379,3847.7600000000002
129,2509.7276443320693,9.8185216142526208,2448.5,1366,3801
130,2481.1282343025705,9.6931141756476027,2428,1351,3763
131,2452.8792667509483,9.5675467885856236,2407.5,1337.6199999999999,3717
132,2424.99195111673,9.4417344828168019,2384.5,1327,3667.5
133,2397.3657395701644,9.3162282981407962,2359,1312,3609
134,2369.7901812052255,9.1887942614761684,2334.5,1298.6199999999999,3550
135,2342.3155920775389,9.0589622937505219,2311,1285.24,3465.2800000000007
136,2315.2761483354402,8.9299094081660204,2291,1272,3358
137,2288.904888327012,8.8041688330602899,2268,1257.5,3270.3800000000001
138,2262.891234723978,8.6802999234191169,2249,1244,3214.7600000000002
139,2236.9602612726508,8.5567646904265562,2227,1233,3164.7600000000002
140,2211.0515381373789,8.4307493834787497,2204,1218.1199999999999,3124.8800000000001
141,2185.4034134007584,8.3059334927559956,2181.5,1205.1199999999999,3091.7600000000002
142,2160.369195111673,8.184461563515173,2160,1191.6199999999999,3059
143,2136.0485040033714,8.0678193004281322,2135,1182.5,3025
144,2111.9242730720607,7.9504702085074133,2114,1169.6199999999999,2994
145,2087.9922039612306,7.8326159276977334,2093,1157,2964
146,2064.488453434471,7.7199928436183924,2070.5,1144.1199999999999,2934.5
147,2041.4563421828909,7.6124196699557034,2047,1131.6199999999999,2905.7600000000002
148,2019.0599662873999,7.5108883880341279,2026,1119,2879
149,1997.3076696165192,7.4164118141974607,2005.5,1106,2855
150,1975.9826801517067,7.3253663987787991,1985,1095.6199999999999,2825.3800000000001
151,1954.9533501896333,7.2362931453844253,1965,1083.6199999999999,2800.3800000000001
152,1934.2249051833123,7.1508462048839148,1946,1073.3600000000001,2774
153,1913.8428571428572,7.0684406306036678,1928,1063,2748
154,1893.6717656974295,6.9886496488858265,1909,1050,2722.3800000000001
155,1873.7482932996206,6.9105885409654162,1890.5,1036.5,2698
156,1854.1495575221238,6.8355955631083463,1873,1023,2671
157,1834.9142435735357,6.7647880619223129,1856,1012,2644.3800000000001
158,1815.9427307206067,6.6962774941765639,1836,1001,2616
159,1797.2222081753055,6.6303902680972042,1818,988.5,2592.5
160,1778.7922882427308,6.5679965442528419,1802,977,2566
161,1760.609228824273,6.5077757333934452,1783.5,964,2545
162,1742.5698693636746,6.4485011804255485,1764.5,953,2518
163,1724.7912768647282,6.3907146475980712,1744,942,2495
164,1707.1777075431942,6.3344523561768895,1726,933,2467.7600000000002
165,1689.6517909818795,6.2779695669160223,1710,924.12,2443.8800000000001
166,1672.1278128950696,6.220261124634205,1693,914,2419
167,1654.5533501896334,6.1629035874053537,1674,902,2394
168,1637.0594605983986,6.1063424347124098,1659,891.62,2368.8800000000001
169,1619.7252001685631,6.0502371933072139,1640,880,2340
170,1602.5246101980615,5.9933777152993608,1623,871,2317.3800000000001
171,1585.5065739570164,5.9367064472157454,1606,862,2294
172,1568.6170670037927,5.8807750559044276,1588,851.24000000000001,2270
173,1551.9713864306784,5.8252743910930977,1573,839,2247.8800000000001
174,1535.6584492203961,5.7703597917953511,1555,828,2225
175,1519.6449641803624,5.7155044427491593,1541.5,820,2203
176,1503.897977243995,5.6613286013887523,1526,810.12,2179.8800000000001
177,1488.4495153813739,5.6075878321968089,1509.5,802,2156.8800000000001
178,1473.2618204804046,5.5542521173320232,1494,792.12,2135.8800000000001
179,1458.4117572692794,5.50134901415736,1479,783.62,2113
180,1443.8998314369996,5.4491548154296305,1464.5,775.12,2091
181,1429.7070796460177,5.3986237501820229,1450,766,2070
182,1415.7881584492204,5.3489129132194071,1434,759,2052
183,1401.9837758112094,5.2999725633424859,1422,751,2033
184,1388.3266329540666,5.2512838669130515,1408,744.24000000000001,2014
185,1374.8109987357775,5.2027185541945764,1393.5,738,1995.8800000000001
186,1361.3566371681416,5.1547227694803199,1379.5,729.24000000000001,1976.8800000000001
187,1348.0630847029076,5.1073109698975836,1365.5,723.62,1958
188,1334.8935103244837,5.0607229516054781,1352,716,1939.3800000000001
189,1321.8100716392751,5.0148896324958043,1340.5,708,1919
190,1308.8516224188791,4.9700583735700183,1328,700.62,1902.8800000000001
191,1296.0731984829331,4.9256565681795053,1315,694,1884
192,1283.4836493889591,4.882183680683764,1304,687.62,1866
193,1270.9365781710915,4.8392879949531933,1290,679,1848
194,1258.4506110408765,4.7972017261662252,1276.5,672,1831
195,1246.1026127265065,4.7555693622260957,1264.5,664.5,1812
196,1233.916434892541,4.7134265209577455,1249.5,656,1795
197,1221.9032869785083,4.6718442213429272,1237,650,1780.3800000000001
198,1209.9750948166877,4.6307177143938603,1226,643,1762
199,1198.1586599241466,4.589535083492037,1215,636.12,1746
200,1186.3692793931732,4.5486006562470092,1201.5,629,1729
201,1174.6926675094817,4.5080238238403663,1188,621.12,1712
202,1163.0825537294563,4.4681684210283823,1176,614,1697
203,1151.553181626633,4.4291733764303407,1166,607,1681.3800000000001
204,1140.1318584070796,4.3912476163600616,1154,600.62,1666
205,1128.8419300463547,4.3535592897525266,1143,593,1649
206,1117.6375474083438,4.3158002540755769,1131,586.12,1632.3800000000001
207,1106.6049304677624,4.2785826509710239,1122,579,1615
208,1095.7067425200169,4.2419933986730616,1111,571.5,1599
209,1084.8921618204804,4.2061908614385937,1101,564,1583
210,1074.0933417614833,4.1702830580186099,1091,558,1568
211,1063.4326590813316,4.1341059180922972,1079,551.12,1553
212,1052.8793510324483,4.0984466743306847,1068,546.12,1539
213,1042.4455541508639,4.063035700837565,1058,540,1524
214,1032.1142435735355,4.0281183719762863,1047.5,534,1509
215,1021.8921618204804,3.9934251093049387,1037,529.12,1495.3800000000001
216,1011.7784660766962,3.9589973059785351,1026,523.24000000000001,1482
217,1001.8367045933418,3.9251168360252171,1016,518,1469
218,991.95242309313107,3.8911657746559003,1007,511,1455
219,982.1336283185841,3.8578163161661183,997,505.62,1440.5
220,972.35739570164344,3.8242369987867111,986.5,499,1427
221,962.62541087231352,3.7905028585635834,975.5,493,1413
222,952.97593763168982,3.7567470573733783,965,486,1400.5
223,943.33683101559211,3.7239217946990752,955.5,480,1386.8800000000001
224,933.80122208175305,3.6922555551269993,945.5,474.5,1374
225,924.37652760219135,3.6608221908177074,936,469,1362
226,915.03855878634636,3.6300312779067712,926,465,1348.7600000000002
227,905.85330804888326,3.5992485562073222,917,460,1336.3800000000001
228,896.80880741677197,3.5688930123987181,907,455,1322
229,887.9026127265065,3.5391548730992657,898.5,450,1310
230,879.16675094816685,3.5095838526947887,889.5,445,1296
231,870.55630004214072,3.4810117662397464,881,441,1285
232,861.99608091024015,3.4522311592252497,872.5,435,1273.5
233,853.47404129793506,3.4234451882403549,867,429.5,1260.5
234,845.02751790981881,3.3948172726525234,858,425.62,1249.3800000000001
235,836.6573535608934,3.3667287582956806,849,421,1237.5
236,828.38217446270539,3.3391223105946972,840,416,1226.3800000000001
237,820.20206489675513,3.3116838119452892,833,411.62,1214.5
238,812.09587020648962,3.2845420956002664,824,407,1203.5
239,804.12975136957436,3.2583451192409623,816,402,1193.3800000000001
240,796.23299620733246,3.2317712328060293,808,396.12,1181.3800000000001
241,788.39599662874002,3.2052324211483989,799,391.12,1173.3800000000001
242,780.6332490518331,3.1787363290424615,790,386.5,1161
243,772.93312262958284,3.1522276877423936,781,382.24000000000001,1149.3800000000001
244,765.32351453855881,3.1255415172045269,773,377.12,1139
245,757.81681415929199,3.0994501956245961,766,373,1127.5
246,750.3534344711336,3.0733405532774372,757.5,368.5,1117
247,743.03611462284027,3.0474014036642036,750,365,1106
248,735.72899283607251,3.0220836901526384,744,361.5,1094.7600000000002
249,728.57231352718077,2.9975076135801291,737,357,1083.5
250,721.48120522545298,2.974150320660657,730,351.5,1075
251,714.52545301306361,2.9512562332661392,723,347,1066
252,707.59287821323221,2.9285473668128348,715,344,1056.3800000000001
253,700.73118415507793,2.9060459100151568,709,340,1046
254,693.8554993678888,2.8837311689882159,703.5,336,1037
255,687.08685208596717,2.8613948956834827,695,333,1027.5
256,680.36809945217021,2.838299904911247,687,330,1017
257,673.67286135693212,2.8157429341858755,679.5,326,1007.8800000000001
258,667.0441213653603,2.792947595982215,672,322,997
259,660.46932153392333,2.7704454570765846,666,319,988
260,653.898398651496,2.7481081765782394,658.5,315.24000000000001,979
261,647.40796460176989,2.7250782885644869,652,312,970
262,641.02018541930045,2.7026266381010506,645,308.5,961
263,634.7081753055204,2.6801019443288876,638,304.62,952
264,628.49932574799834,2.6583295921256931,632,301,943
265,622.35495153813736,2.6369642448067587,626,297,934
266,616.29999999999995,2.6162968562710982,621,294,925.88000000000011
267,610.29199325747993,2.5959822859407709,615.5,290,917.5
268,604.32477876106191,2.5760635018695375,609,286,910
269,598.43299620733251,2.5561458219552842,602,283.12,903
270,592.57298777918243,2.5359878191413125,596,280,894.38000000000011
271,586.72435735356089,2.5156904786524983,591,276,886
272,580.93227981458074,2.4950950435823427,585.5,273,878.5
273,575.20619469026553,2.4746659219740281,579,270,871
274,569.51930046354823,2.4545820183314584,574.5,268,863.88000000000011
275,563.90556257901392,2.4350969607861948,568,265,855.38000000000011
276,558.32317741255792,2.4159770285598925,562.5,261.12,848
277,552.76034555415083,2.3964729863128329,556.5,258,841
278,547.21698272229241,2.377402096818622,550,255,833
279,541.76413822166035,2.3575542159913834,545,252,824
280,536.29157184997894,2.3379374919845524,539,249,816
281,530.9258744205647,2.3178880304657543,534,245.5,808
282,525.643194268858,2.2983582932544282,527.5,242.62,800
283,520.41858407079644,2.2791787438124644,521.5,240,793
284,515.27513695743789,2.2606318290327834,517,237.62,784.38000000000011
285,510.2056890012642,2.2421787536946098,512.5,234,778.5
286,505.17130214917825,2.2243388056753801,507.5,231,772.38000000000011
287,500.2031605562579,2.2072116285982322,502,228.12,766
288,495.28921196797302,2.1899612248310882,497,226,760
289,490.37222924568056,2.1730508326606883,492,223.62,753.5
290,485.53927517909818,2.1567725821095887,486,221.5,746
291,480.71053518752632,2.1409542592681801,480,218,740
292,475.89595448798991,2.1252085438240682,475,215,732.38000000000011
293,471.11171512852928,2.1095594545310288,471,214,725.5
294,466.40400337125999,2.0933117300668918,465,212.5,717.88000000000011
295,461.72621154656554,2.0772382014376558,460,210,711
296,457.04471133586179,2.0609200530475302,456,208,705
297,452.44327855035817,2.0442318308460177,450,205.62,699
298,447.93143699957858,2.0272368483945691,445.5,202,691.5
299,443.48929624947323,2.010782860734432,442,200,685.5
300,439.11171512852928,1.9947587775260132,436.5,197.62,679
301,434.82802359882004,1.9795317662610823,431.5,196,672.5
302,430.59169827222922,1.9645141338427896,427,192.5,667
303,426.38386009270965,1.9500092361577552,423,189,661
304,422.25878634639696,1.9359058504693354,419.5,187,656
305,418.15958702064898,1.9219103155674673,416,185,650
306,414.13775811209439,1.9077218667361109,412,182.5,644.88000000000011
307,410.12317741255794,1.8937150331213997,406,181,639
308,406.13438685208598,1.8802213638400882,402,179,634.5
309,402.04673409186682,1.8665958218108949,397,177,628
310,398.01866835229669,1.8524828850003583,393,175,622
311,394.00821744627052,1.8380872493622158,389,173.5,616
312,390.06131479140328,1.8235237241547968,385,171,610
313,386.21099873577748,1.8091058573961769,381.5,169,605.5
314,382.3967551622419,1.7948249309339201,377,166.62,599
315,378.6244837758112,1.7806717483974628,373,165.5,593.5
316,374.93371260008428,1.7669842586598903,369,163.5,588
317,371.21521281078805,1.7533466399237156,365,161.5,581.5
318,367.52427307206068,1.7401813091270213,361.5,159.62,576
319,363.81293721028237,1.7267905551878993,358,158,570
320,360.09696586599239,1.7134041200438486,354,156,564.38000000000011
321,356.41462284028654,1.7003797997737047,350,154.5,559
322,352.74475347661189,1.6866029877628408,345,153,554
323,349.16169405815424,1.6727559765690629,340.5,151,549
324,345.63670459334179,1.6593500780891708,337.5,148,544
325,342.12225031605561,1.6461482034978216,334,146,540
326,338.68718921196796,1.6331860715872033,331,145,535.88000000000011
327,335.3409608091024,1.620365410267272,328,144.5,530
328,331.99978929624945,1.6078278526819316,324,143,525
329,328.69098187947748,1.5958386776049911,320,141.5,520.38000000000011
330,325.45583649388959,1.5839711268575256,317,139.5,515.5
331,322.17315634218289,1.5722365087771926,314,137.5,511
332,318.88946481247365,1.5599985702960133,310,136,507
333,315.62827644332071,1.5483803179391658,307,134.5,502
334,312.40484618626209,1.5366405441468201,303,132.5,496
335,309.20661609776653,1.5249598544843495,300.5,131,492
336,306.03746312684365,1.5134720200233271,297,129,487.38000000000011
337,302.90109565950274,1.5016075074901287,294,127,483
338,299.82001685630001,1.4897573190150397,290,125,478
339,296.84420564686053,1.4778592323265403,287,123.5,473.5
340,293.85988200589969,1.4665030468232654,285,122,469
341,290.93025705857565,1.4550839019572699,281,120.5,464.38000000000011
342,288.09157184997895,1.443780553381194,278,119.5,461
343,285.25996628739989,1.4329876511696271,275,119,457
344,282.43636746734092,1.4219880604923119,272,117.5,453
345,279.61201011378,1.4109902991482046,269,116,449.88000000000011
346,276.7982722292457,1.4000752501152534,267,115,444
347,273.97433628318583,1.3887137134777678,264,113.5,440
348,271.16590813316475,1.3776603064406816,261,112,436
349,268.38301727770755,1.3666749836436547,258,111,432
350,265.64083438685208,1.3556008627618175,255,109,428
351,262.9417193426043,1.3447551893063705,253,108,424
352,260.31719342604299,1.3340962128716447,250.5,106,420
353,257.69174041297936,1.3236332888650877,247.5,105,416
354,255.0945217024863,1.3133564725986739,245.5,103.5,411
355,252.52865571007163,1.3032924235435359,242,102.5,407
356,249.99506953223766,1.2935228746549281,239,101.12,404
357,247.47581120943954,1.2835220903623883,237,100,400
358,244.9670037926675,1.2734504398767916,234.5,99,396
359,242.471597134429,1.2629578063632521,231,98,392.5
360,239.92722292456807,1.2524447263976983,229,97,388
361,237.41672987779182,1.2418115928923354,227,96,384
362,234.92376738305941,1.2314125634392554,225,95,380.38000000000011
363,232.47319848293299,1.2212734375177801,223,94,377
364,230.01689844079223,1.2113069521180373,220,93,373.5
365,227.56540244416351,1.2020339701911658,218,91.5,369
366,225.16186262115465,1.1928492880311312,215,90.620000000000005,366
367,222.8118415507796,1.1840209466925908,212.5,89.5,363
368,220.474799831437,1.1753029564197415,210,88,359
369,218.19093973872734,1.1667031688591674,207.5,87,356
370,215.90429835651074,1.1584169884187874,205,86,352.38000000000011
371,213.71668773704172,1.1502541065564982,203,85,350
372,211.52713864306784,1.1414807716031592,200,84,346.5
373,209.367593763169,1.1325311525408126,197,82,343
374,207.2008849557522,1.1235132129473679,196,81.5,339
375,205.07294563843237,1.1143819034021329,194,80.5,336
376,202.94348925410873,1.1048734493194261,192,80,332
377,200.87732827644331,1.0956060487627575,189.5,79,329.5
378,198.79279393173198,1.086716932073269,187,78,326
379,196.74618626211546,1.0783669113034695,185.5,77,323
380,194.73876949009693,1.0701334085623053,184,76,319.5
381,192.75714285714287,1.0619726387582187,182,75.5,316.5
382,190.86443320691109,1.0542644215684067,180,74.5,313
383,188.92663295406658,1.0467040820875648,178,74,310
384,187.02271386430678,1.039460216580969,176,73,308
385,185.10033712600085,1.0321384062947569,175,72,304
386,183.18883270122208,1.0249259971627391,172.5,71,301
387,181.26881584492205,1.0175132515724878,170.5,70,298
388,179.37391487568479,1.0102764474158206,169,70,295
389,177.53640960809102,1.0030209884130832,167,69,293
390,175.71879477454698,0.99554282352986267,165.5,68.5,290
391,173.91930046354824,0.98785811089116604,164,68,287
392,172.18124736620311,0.97998513893855677,161,67,284
393,170.35714285714286,0.97232905723903318,159,66,281
394,168.52418879056046,0.96523874471494242,158,65,278.5
395,166.75023177412558,0.95770070386014838,156,64,276
396,165.02102823430258,0.95045762699425973,154,63.5,273
397,163.32267172355668,0.94354922079010206,152.5,63,270
398,161.60096923725243,0.93678077941245574,150.5,62.5,267.5
399,159.87151285292879,0.92980535417836352,149,62,265
400,158.16160977665402,0.92300423526026465,147,60,262
401,156.50429835651076,0.91607367484080104,145,59.5,259.38000000000011
402,154.8479140328698,0.90889677010811976,144,59,256.5
403,153.15705857564265,0.90173359923362595,142,58,254
404,151.55090602612725,0.89448027200757929,141,57,251
405,149.96270543615677,0.88717327331695639,139.5,57,248.5
406,148.37568478718921,0.8802323052865878,138,57,246
407,146.85212810788033,0.87310601656509201,136,56,243.38000000000011
408,145.31786767804468,0.86680696901330556,135,55,241
409,143.79439528023599,0.86031242839185584,134,55,238.5
410,142.28019384745048,0.85410579034324474,132,54.5,236.38000000000011
411,140.76186262115465,0.84801002487974364,131,53,234
412,139.26097766540244,0.84157180513646379,130,52.120000000000005,232
413,137.80155920775391,0.83528827005302775,128.5,52,229.88000000000011
414,136.38571428571427,0.82913932771824794,127,51,227.5
415,134.95604719764012,0.82340736311954166,125,50.5,225
416,133.55941845764855,0.81803547019280087,124,50,223
417,132.15368731563422,0.81294740575784208,122.5,49,221
418,130.79945217024863,0.80735424645391529,121,48,219
419,129.4946059839865,0.80222743358244264,120,48,216.38000000000011
420,128.18335440370839,0.79743160348549436,119,47,214
421,126.85280235988201,0.79258780863796341,118,46,212
422,125.56194690265487,0.7876103226786747,117,45,211
423,124.25246523388117,0.78248630702403488,116,44.5,208.5
424,122.98411293721028,0.77700630394255044,115,44,206
425,121.70817530552044,0.77127708567276732,114,44,204.88000000000011
426,120.44530130636325,0.7656647262297438,112.5,43,202.5
427,119.19405815423515,0.75999244916725472,111,43,200
428,117.92233459755583,0.75520001764213995,110,42.5,198
429,116.65035819637589,0.74966267861050606,108,42,196.5
430,115.43156342182891,0.74394886723035258,107,41,194
431,114.25794353139486,0.73877585942329094,106,41,193
432,113.0952802359882,0.73374253749572771,105,41,190
433,111.9063211125158,0.72892486117477095,104,40,188
434,110.72932996207332,0.7242797039099661,102,39.5,186.5
435,109.55781710914454,0.71967956339352857,101,39,184.5
436,108.42920353982301,0.71499965543240085,100,39,182.5
437,107.31045090602613,0.71040387153805529,99,38.5,181
438,106.1881584492204,0.70567942986877319,98,38,179
439,105.08769490096924,0.70083627254131964,96.5,38,177.88000000000011
440,103.97812895069532,0.69619853085533256,96,37.5,175.5
441,102.86097766540244,0.69117190339683421,94.5,37,173
442,101.78782132321955,0.68641551667233225,93,36,172
443,100.74584913611463,0.68193774851455369,93,36,170
444,99.760345554150859,0.67775611007052383,92,36,169
445,98.713232195533081,0.6736118052154888,91,36,167
446,97.677243994943112,0.66929031262205674,90,35,165
447,96.690813316477033,0.66533901837500065,89,34.5,164
448,95.673872734934676,0.66118234065465475,88,34,162
449,94.670164348925411,0.6573974880442971,87,34,161
450,93.702359882005894,0.65352821529452465,86,33.5,159.38000000000011
451,92.751243152128112,0.6496472929847571,85,33,158
452,91.832069110830176,0.64594328593471873,84,33,156
453,90.866961651917407,0.64212083770270834,83,32,155
454,89.900421407501057,0.63861050378264328,82,32,153
455,88.925958702064904,0.63553153035654897,81,31,152
456,87.957395701643492,0.63220545139377005,81,31,150.38000000000011
457,87.07083860092709,0.62834177474041164,80,31,149
458,86.146523388116307,0.62444058561740523,79.5,30,147
459,85.278508217446273,0.62065856428323607,78.5,30,146
460,84.41192583227982,0.61649277092192312,77.5,29.120000000000005,144.5
461,83.530762747576901,0.61213244065153172,77,29,142.38000000000011
462,82.66561314791403,0.60825400364642856,76,29,141
463,81.855583649388961,0.60454448972079811,75,28.5,140
464,81.042435735356094,0.60134271544045836,75,28,139
465,80.210324483775807,0.59821864163272442,74,28,137.5
466,79.373662031184153,0.59521177714890328,73,27.5,136
467,78.517530552043823,0.59201663927155057,72.5,27,135
468,77.742983565107465,0.58940897311948814,72,27,134
469,76.974673409186678,0.58634472713101915,71,26,133
470,76.188664138221654,0.58357782261745927,70,26,132
471,75.382595870206487,0.58083662673038883,69,25,130
472,74.622798145806996,0.57837691582120665,68.5,25,129
473,73.852465233881162,0.57580705441442948,68,25,128
474,73.085419300463542,0.57265204756367194,67,24.5,126.5
