sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-23.360143661499023,0.64533172159276875,-18,-40.599999999999994,-3
473,-23.4212646484375,0.64553465834239299,-18,-40.5,-4
474,-23.56727409362793,0.64545465474300068,-18,-40.5,-4
475,-23.62287712097168,0.64526615693262335,-18.5,-41,-4
476,-23.63433837890625,0.64453757801030309,-18,-41,-4
477,-23.763370513916016,0.64463699275019015,-18,-41,-4
478,-23.889007568359375,0.64342830441907828,-18,-41,-4
479,-23.933149337768555,0.64291556231939917,-18.25,-41,-4
480,-24.036714553833008,0.64168108559670722,-19,-41,-4.5
481,-24.118207931518555,0.64172816635740082,-18.5,-41.5,-4
482,-24.201824188232422,0.64202579745170474,-19,-41,-4.5
483,-24.348684310913086,0.64200088594755522,-19,-41.5,-4.5
484,-24.467529296875,0.64172310211969441,-19,-41.5,-4
485,-24.551145553588867,0.6418993610976057,-19,-42,-5
486,-24.62712287902832,0.64137508292365109,-19,-42,-5
487,-24.656833648681641,0.64229348576086387,-19,-42,-5
488,-24.768039703369141,0.64245715533925096,-19,-43,-5
489,-24.856325149536133,0.642191591073482,-19,-43,-5
490,-24.922538757324219,0.64089289037937391,-19,-43,-5
491,-25.05284309387207,0.64121376208167136,-19,-43,-5
492,-25.079584121704102,0.64025591881721799,-19,-43,-5
493,-25.123725891113281,0.63881792395194281,-19.5,-43,-5
494,-25.2362060546875,0.63859819030497822,-19,-42.599999999999994,-5
495,-25.313030242919922,0.63810417639187733,-19.5,-42,-5
496,-25.32151985168457,0.63666761363736835,-20,-42,-5
497,-25.408956527709961,0.63718496170612904,-20,-42.5,-6
498,-25.466680526733398,0.63497780528443604,-20,-42.5,-6
499,-25.528650283813477,0.63571503510987959,-20,-42,-5.9000000000000909
500,-25.577461242675781,0.63553807028195242,-20,-42.099999999999994,-5.9000000000000909
501,-25.643251419067383,0.63588208483341102,-20,-43,-6
502,-25.707342147827148,0.63440537025669064,-20,-42.099999999999994,-6
503,-25.724321365356445,0.63441627004166412,-20,-43,-6
504,-25.7637939453125,0.63512973678211437,-20,-42.5,-6
505,-25.816001892089844,0.63456984459062227,-20,-42.599999999999994,-6
506,-25.852079391479492,0.63585080633388402,-20.5,-43,-5.5
507,-25.942911148071289,0.63597039340383243,-20,-43,-6
508,-26.004457473754883,0.63543392576438817,-20.5,-43,-6
509,-26.078310012817383,0.63517400385641176,-21,-43,-6
510,-26.073640823364258,0.6355262812909126,-20.5,-43,-6
511,-26.058786392211914,0.63679377463578013,-20,-43,-6
512,-26.111417770385742,0.63709893624789882,-21,-43,-6
513,-26.144948959350586,0.63867663865084701,-20.5,-42.5,-6
514,-26.233234405517578,0.63842830446645094,-20.5,-43,-6
515,-26.265491485595703,0.63833811466481172,-20.5,-43,-6
516,-26.352079391479492,0.63983562233083735,-21,-42.5,-6
517,-26.448854446411133,0.64016277159725221,-21,-43,-6.5
518,-26.454372406005859,0.64104132036554906,-21,-43,-6
519,-26.480262756347656,0.63968949964263244,-20.5,-43,-6
520,-26.542232513427734,0.64133164728380121,-21,-43,-6
521,-26.639430999755859,0.64080174477289742,-21,-43.099999999999994,-6
522,-26.748090744018555,0.64005776952126336,-21,-44,-6.5
523,-26.769311904907227,0.63931988267716477,-21,-44,-6.9000000000000909
524,-26.785017013549805,0.63961744197888881,-21,-44,-7
525,-26.77525520324707,0.63915245725253267,-21,-44,-7
526,-26.766765594482422,0.64035299554697445,-21,-44,-7
527,-26.866086959838867,0.63972445941862011,-21,-44,-7
528,-26.924236297607422,0.64035815161642351,-21,-44,-7
529,-27.056240081787109,0.63827438772959333,-21,-44,-7
530,-27.072792053222656,0.63716325835714815,-21,-44,-7
531,-27.140705108642578,0.63664183903532523,-21,-43.599999999999994,-7
532,-27.125425338745117,0.63588899845569891,-21,-44,-7
533,-27.170415878295898,0.63479352218774054,-21,-44,-7.5
534,-27.195882797241211,0.6337412845606768,-21,-44,-7
535,-27.234508514404297,0.63369746269250382,-21,-44,-7.5
536,-27.321094512939453,0.63251641952105786,-21,-44,-8
537,-27.355899810791016,0.63192837263892243,-21,-44,-8
538,-27.42338752746582,0.6311160112927644,-21,-44,-8
539,-27.47686767578125,0.63142315668243643,-22,-45,-8
540,-27.534591674804688,0.63146375071436778,-21.5,-44.5,-8
541,-27.633913040161133,0.63097343169065989,-21.5,-44,-8
542,-27.678905487060547,0.63083214301484603,-22,-44,-8
543,-27.832979202270508,0.63053939542545645,-22,-44.5,-8
544,-27.795204162597656,0.63036885626011607,-22,-44,-8
545,-27.876697540283203,0.63083615562495909,-22,-44.599999999999994,-8
546,-27.894100189208984,0.63126390998475534,-21.5,-45,-8
547,-27.940790176391602,0.63233682820820714,-22,-45,-8
548,-27.945882797241211,0.63184216494573242,-22,-45,-8
549,-28.035017013549805,0.62984468586177356,-22,-45,-8
550,-28.171689987182617,0.63107501244057385,-22.25,-45.5,-8
551,-28.190364837646484,0.63054902009669023,-22,-45,-8
552,-28.222623825073242,0.63084344868979902,-22,-45.099999999999994,-8
553,-28.364389419555664,0.62962760913401827,-22,-45,-8.5
554,-28.43060302734375,0.62907890663387722,-22,-45,-9
555,-28.412351608276367,0.6277826143537254,-22,-44.5,-9
556,-28.475593566894531,0.62794576261956536,-22,-45.5,-8.5
557,-28.546476364135742,0.6270956540214575,-22,-46,-9
558,-28.582130432128906,0.62774905316056184,-22,-46,-9
559,-28.664897918701172,0.62604861579117754,-22,-46,-9
560,-28.676359176635742,0.62720799382706138,-22,-45,-9
561,-28.762096405029297,0.62558036384307092,-22,-45.599999999999994,-9
562,-28.854625701904297,0.62646516443735534,-22,-45,-9
563,-28.949703216552734,0.62604352051826528,-22,-45,-9
564,-29.004457473754883,0.62563067905266478,-22.5,-45.5,-9.5
565,-29.007427215576172,0.62414975852848453,-22,-46,-10
566,-29.07151985168457,0.62582279947841679,-22,-46,-10
567,-29.110992431640625,0.62696710654629761,-22,-46,-10
568,-29.169567108154297,0.62727566781837096,-22,-46,-10
569,-29.186120986938477,0.62887291080416241,-22,-46,-10
570,-29.16914176940918,0.62771675091364221,-22.5,-46,-10
571,-29.20819091796875,0.62944605700739231,-22,-46,-10
572,-29.183149337768555,0.62988587069930424,-22.5,-46,-10
573,-29.219226837158203,0.62920289498550741,-22.25,-46,-10
574,-29.205644607543945,0.63078246719125886,-23,-46,-10
575,-29.282894134521484,0.63113211472357622,-22.5,-46,-10
576,-29.344440460205078,0.63096832393221547,-22.5,-47,-10
577,-29.339345932006836,0.63185907896115168,-22.5,-47,-10
578,-29.324914932250977,0.63181922723286033,-23,-47,-10
579,-29.382640838623047,0.63208143699666464,-23,-47,-10
580,-29.320245742797852,0.63207050517851826,-23,-46.5,-10
581,-29.381792068481445,0.63328281332572689,-23,-46,-10
582,-29.40089225769043,0.63246758743741194,-23,-47,-10
583,-29.449277877807617,0.63392879232218546,-23,-46.599999999999994,-10
584,-29.450126647949219,0.63240607159468476,-23,-46.5,-10
585,-29.490449905395508,0.63226336475778344,-23,-47,-10
586,-29.472198486328125,0.632884403451488,-23,-47,-10
587,-29.579158782958984,0.63227155327375995,-23,-46.5,-10
588,-29.541383743286133,0.6337425451434292,-23,-47,-10
589,-29.562606811523438,0.63295980678052399,-23,-47,-10
590,-29.58595085144043,0.63300192349811057,-23,-46.5,-10
591,-29.642402648925781,0.63417769809073166,-23,-47,-10
592,-29.631792068481445,0.63414343053506217,-22.5,-47,-10
593,-29.674236297607422,0.63442209812781825,-23,-47,-10
594,-29.694185256958008,0.63394417641381717,-23,-46.099999999999994,-10
595,-29.646646499633789,0.63327288845982044,-22.5,-46.5,-10
596,-29.636884689331055,0.63434075499096743,-22.5,-46,-10
597,-29.737054824829102,0.63431813110411106,-23,-46,-10
598,-29.677207946777344,0.63457315051502783,-23,-46,-10
599,-29.725593566894531,0.63509866924213132,-22.5,-46,-11
600,-29.736629486083984,0.63441806442698134,-23,-46,-10
601,-29.834253311157227,0.63654415090485938,-23,-46,-10
602,-29.824491500854492,0.63642594927177376,-23,-46,-11
603,-29.791383743286133,0.63669281022958757,-23,-46.099999999999994,-10
604,-29.7637939453125,0.63701841876877907,-23,-46.5,-10
605,-29.805814743041992,0.63695484203831898,-23,-46,-10.5
606,-29.798599243164062,0.63624623773160238,-23,-46,-10
607,-29.860143661499023,0.63657637763385666,-23,-47,-10
608,-29.890279769897461,0.63580066005078983,-23,-46.5,-10
609,-29.935695648193359,0.63519325712462971,-23,-47,-10.5
610,-29.986629486083984,0.63462229335360154,-23,-47,-10.5
611,-29.976018905639648,0.63409554798540935,-23,-47,-10
612,-29.935272216796875,0.63384245407491846,-23,-46,-10
613,-29.982809066772461,0.63458476517603524,-23,-46.5,-10
614,-30.000637054443359,0.63369114361155932,-23,-46,-10
615,-30.058361053466797,0.63472131595340942,-23,-46,-10.5
616,-30.17338752746582,0.63686697843684459,-23,-46,-10.5
617,-30.196308135986328,0.63734860747290811,-23.25,-47,-11
618,-30.227291107177734,0.63611603816757478,-23.5,-46,-10
619,-30.211162567138672,0.63621146631211323,-23.5,-46,-10.5
620,-30.172113418579102,0.63572419839929684,-23.5,-47,-10.5
621,-30.223047256469727,0.63571690946264359,-23,-47,-11
622,-30.221775054931641,0.63584976793366921,-24,-47,-10.5
623,-30.33085823059082,0.6355841143329376,-24,-47,-11
624,-30.318548202514648,0.63535449897416096,-23,-47,-11
625,-30.329584121704102,0.63411721108030628,-23,-47,-11
626,-30.235780715942383,0.63520698535940601,-23.5,-47,-10
627,-30.261672973632812,0.63414273423316603,-23,-47,-10.5
628,-30.244270324707031,0.63569190813108689,-23,-47,-11
629,-30.29902458190918,0.63572407505655315,-23.5,-47,-10.5
630,-30.316425323486328,0.63553774997830204,-23.25,-47,-10
631,-30.327886581420898,0.6349834570219921,-23,-47,-11
632,-30.267614364624023,0.63457368347817178,-23,-47,-10.5
633,-30.207342147827148,0.63601862470126447,-23,-47,-10
634,-30.248090744018555,0.63634743768876123,-23.5,-47,-10
635,-30.30284309387207,0.63470285084531131,-23,-47,-10
636,-30.310483932495117,0.63395501124341946,-23.5,-47,-11
637,-30.343166351318359,0.63445570133643969,-24,-48,-11
638,-30.300296783447266,0.63586867627261301,-23.5,-47,-10.5
639,-30.324066162109375,0.63489345502671046,-23.75,-47,-10.5
640,-30.319822311401367,0.63324544918917902,-24,-47,-11
641,-30.292657852172852,0.63370027532417683,-23.5,-47,-10.5
642,-30.261247634887695,0.63242567355160717,-23,-46.599999999999994,-11
643,-30.255729675292969,0.63096467273672185,-23,-47,-11
644,-30.339345932006836,0.63071850748504499,-23.5,-47,-11
645,-30.338497161865234,0.63087084886168543,-23,-46.599999999999994,-11
646,-30.360143661499023,0.6297312592999883,-23.5,-46.599999999999994,-11
647,-30.363115310668945,0.63094288212292293,-23,-46.5,-11
648,-30.425508499145508,0.62968675404940011,-23.5,-46,-11
649,-30.454795837402344,0.62895806714627156,-23.5,-46.5,-11
650,-30.533742904663086,0.63035708090927978,-23,-46.099999999999994,-11
651,-30.534591674804688,0.63144320009379207,-23,-46.099999999999994,-11
652,-30.473047256469727,0.63159661543060275,-23.5,-46.599999999999994,-11
653,-30.469226837158203,0.63199506437912101,-23.5,-46.5,-11
654,-30.405559539794922,0.63408330327907758,-23,-46,-11
655,-30.414474487304688,0.63504243005662853,-23.5,-46,-11
656,-30.449703216552734,0.63622217367238654,-23,-46.5,-11
657,-30.416595458984375,0.63716235248410202,-23,-46.5,-10.5
658,-30.417444229125977,0.63912403875390367,-23.5,-47,-10
659,-30.441213607788086,0.63985145406437116,-24,-47,-10
660,-30.418292999267578,0.64014425073296288,-23.5,-47,-10
661,-30.43272590637207,0.64058543795489198,-24,-47,-10
662,-30.420415878295898,0.64079835291392306,-24,-47.5,-10
663,-30.473047256469727,0.63989292016607124,-24,-47,-10.400000000000091
664,-30.557937622070312,0.63894425960512991,-24,-47,-11
665,-30.506155014038086,0.63958211956111588,-24,-47,-11
666,-30.529075622558594,0.63886018278367185,-24,-47,-10.400000000000091
667,-30.604202270507812,0.63914144852725063,-24,-47.599999999999994,-11
668,-30.613115310668945,0.63972341761998752,-24,-47.5,-10.5
669,-30.554117202758789,0.63830616144760921,-23.5,-48,-10.900000000000091
670,-30.568124771118164,0.6396066573811795,-23.5,-47.099999999999994,-10.5
671,-30.616510391235352,0.64013210822448385,-23.5,-48,-11
672,-30.691213607788086,0.64051938912926587,-23.5,-48,-11
673,-30.744270324707031,0.64049780151487079,-23.5,-48,-11
674,-30.776527404785156,0.63946275739667813,-24,-48,-11
675,-30.785865783691406,0.64008782526066765,-24,-48,-11
676,-30.768039703369141,0.64136971651736563,-24,-48,-11
677,-30.795204162597656,0.64098165493880421,-24,-47.5,-11
678,-30.754457473754883,0.6408155624850046,-24,-47.599999999999994,-11
679,-30.799448013305664,0.6417954502168125,-24,-47.599999999999994,-11
680,-30.776952743530273,0.64124262385867681,-24,-48,-11
681,-30.823217391967773,0.64132842558126535,-23.5,-48,-11
682,-30.874151229858398,0.64024699626727577,-24,-48,-11
683,-30.786714553833008,0.63958076882043491,-24,-48,-11
684,-30.838922500610352,0.63920686062612853,-24,-48,-11
685,-30.861417770385742,0.63865212271379845,-24,-48,-11
686,-30.818973541259766,0.63609755137013524,-24,-47,-11
687,-30.78968620300293,0.63685687783499678,-24,-47,-11
688,-30.803691864013672,0.63752150720442291,-24,-47.5,-11
689,-30.772283554077148,0.64024856485569237,-24,-47.099999999999994,-11
690,-30.732809066772461,0.64021041616884933,-24,-47,-11
691,-30.814304351806641,0.6412652451397628,-24,-47.5,-11.400000000000091
692,-30.768039703369141,0.64135988101093377,-24,-47.099999999999994,-11
693,-30.8287353515625,0.64105415497320795,-24,-48,-11
694,-30.884761810302734,0.64126439564229543,-24,-48,-11
695,-30.925933837890625,0.64155934961035577,-24,-48.5,-11
696,-30.925085067749023,0.64151463844798029,-24,-48,-11
697,-30.929754257202148,0.64215847439502771,-24,-48,-11
698,-31.012521743774414,0.64082142345623294,-24,-48,-11.5
699,-31.067699432373047,0.64021131677310106,-24,-49,-11
700,-31.015068054199219,0.64074587936103866,-24,-49,-11
701,-30.988752365112305,0.64004639473431979,-24,-48.5,-11
702,-31.010398864746094,0.63845920327590222,-24,-49,-11
703,-31.021858215332031,0.63712215047380116,-24,-48,-11
704,-31.008701324462891,0.63761827294540785,-24,-48,-11
705,-31.019311904907227,0.63759344023580455,-24,-48.099999999999994,-11.5
706,-31.07661247253418,0.63907112331702276,-24,-48.5,-12
707,-31.029499053955078,0.63861630907320266,-24,-49,-11.5
708,-31.033319473266602,0.63813005460701844,-24,-49,-11.5
709,-31.051994323730469,0.63833355419476601,-24,-48.5,-11
710,-31.137733459472656,0.63782677316538594,-24,-48.099999999999994,-11
711,-31.183574676513672,0.6367384036225977,-24,-48.5,-12
712,-31.177207946777344,0.63640011980466793,-24,-49,-12
713,-31.206493377685547,0.63637810358760938,-24,-48.5,-11.900000000000091
714,-31.251909255981445,0.63607951636040183,-24,-48,-12
715,-31.358871459960938,0.6358081631568463,-24,-49,-12
716,-31.384761810302734,0.63540985297361052,-24.25,-48.5,-12
717,-31.282470703125,0.63645874089521604,-24,-48,-12
718,-31.269737243652344,0.6372929492795506,-24,-48,-12
719,-31.284168243408203,0.63759409437519576,-24,-48,-11.5
720,-31.227716445922852,0.63620592564622303,-24,-48,-12
721,-31.242147445678711,0.63712851261020997,-24,-48.599999999999994,-11.5
722,-31.161502838134766,0.63614922456625,-24,-48,-11.5
723,-31.213708877563477,0.63511722871743692,-24,-48,-11.400000000000091
724,-31.16404914855957,0.63608746476828448,-24,-48,-11
725,-31.10844612121582,0.63632793706537505,-24,-48,-11
726,-31.050722122192383,0.63672500564569312,-24,-48,-11
727,-31.047325134277344,0.63608521615703162,-24,-48,-11
728,-31.043506622314453,0.63585776372784597,-24,-48,-11
729,-31.018039703369141,0.63551990179059892,-24,-48,-11
730,-30.994270324707031,0.63598011402802734,-24,-47.5,-11.5
731,-31.051570892333984,0.6380531347454631,-24,-47.599999999999994,-11
732,-31.075763702392578,0.63841230287426753,-24.5,-48,-11
733,-31.069822311401367,0.63852790542002102,-24,-48,-11
734,-31.023981094360352,0.63820394492036758,-24,-48,-11
735,-31.002758026123047,0.63832710975192986,-24,-48,-11
736,-31.057512283325195,0.63970198455663974,-24,-48.599999999999994,-11
737,-31.051994323730469,0.64060200874657058,-24,-48,-11
738,-31.043930053710938,0.63978231149739218,-24.5,-48,-11
739,-30.985357284545898,0.6396800486159594,-24,-48.5,-11
740,-31.00657844543457,0.64111080480230309,-24,-48.099999999999994,-11
741,-30.979839324951172,0.64194073352572845,-24,-48,-11
742,-30.991724014282227,0.64129856099167237,-24,-48.5,-11
743,-31.060483932495117,0.64150278279853246,-24,-48,-11
744,-31.09528923034668,0.64101700167668729,-24,-48,-11
745,-31.150466918945312,0.64138846343845313,-24,-48.5,-11
746,-31.217954635620117,0.6415017572439724,-24,-49,-11
747,-31.216680526733398,0.64019262105885555,-24,-48,-11
748,-31.218378067016602,0.6398467057929822,-24,-48,-11.400000000000091
749,-31.210739135742188,0.63956703722437225,-24.5,-48.5,-11
750,-31.198854446411133,0.63977391420185614,-24,-48,-11
751,-31.152164459228516,0.63823131005158229,-24.5,-47.5,-11.400000000000091
752,-31.164897918701172,0.63955330880232863,-24.5,-47,-11
753,-31.174659729003906,0.63826698648690017,-24.5,-47.599999999999994,-11.5
754,-31.101655960083008,0.64000569639305716,-24,-47,-12
755,-31.124151229858398,0.64024052161745448,-24.5,-47,-11
756,-31.043506622314453,0.6404873360727118,-24,-47.599999999999994,-11
757,-31.005729675292969,0.63979646294132464,-24.5,-48,-11
758,-30.966257095336914,0.64128218701684858,-24.5,-47,-11
759,-30.901741027832031,0.64241535675490957,-24.25,-47.099999999999994,-11
760,-30.939516067504883,0.64300076639931025,-24.5,-47,-11
761,-30.958616256713867,0.6440165520152501,-24,-47.599999999999994,-11
762,-31.009550094604492,0.64555348872952223,-24,-48,-11.5
763,-31.056240081787109,0.64441824362457056,-24.5,-47,-11
764,-31.034591674804688,0.64535528784417573,-24,-48,-12
765,-31.096986770629883,0.64543133853236845,-24.25,-48,-11.5
766,-31.167444229125977,0.64476808722048862,-24.5,-48,-12
767,-31.139007568359375,0.64422480362955281,-24,-47.599999999999994,-12
768,-31.151315689086914,0.64469136712524833,-24,-48,-12
769,-31.146646499633789,0.64538826300637719,-25,-48,-12
770,-31.161077499389648,0.64588355979149026,-24.5,-48,-12
771,-31.192911148071289,0.64577841286987547,-24.5,-48,-12
772,-31.128820419311523,0.64494332388513631,-24.25,-48,-12
773,-31.128820419311523,0.64540118849074612,-24,-47.599999999999994,-12
774,-31.150041580200195,0.6443595651105315,-24,-48,-12
775,-31.191638946533203,0.64341969087922946,-24,-48,-12
776,-31.173810958862305,0.64331552779247392,-24,-48,-12
777,-31.17848014831543,0.64332787229777244,-24.5,-48,-11.5
778,-31.164897918701172,0.64080613809417375,-24.5,-48,-12
779,-31.141128540039062,0.64189749919638783,-24,-48.5,-11.5
780,-31.110143661499023,0.64326363870548031,-24,-48,-11
781,-31.121179580688477,0.64210206187045604,-24,-48.599999999999994,-11
782,-31.104202270507812,0.64148354240632033,-24,-48.5,-11.5
783,-31.043506622314453,0.6426423259584545,-24,-48,-11
784,-31.038837432861328,0.64350483676867065,-24,-48,-11.5
785,-31.066850662231445,0.64376358205095474,-24,-48,-11
786,-31.066425323486328,0.64494915066654579,-24,-48.5,-11
787,-31.015491485595703,0.64567236425157715,-24.5,-48,-11
788,-31.080432891845703,0.64510187495954807,-24,-48.5,-11
789,-31.162775039672852,0.64464321307922612,-24,-48.599999999999994,-11
790,-31.103776931762695,0.64536596250874423,-24.25,-49,-11
791,-31.089345932006836,0.64428309285261876,-24,-48.5,-11
792,-31.110569000244141,0.64445301406617728,-24.5,-49,-11
793,-31.035442352294922,0.64486690756654863,-24,-48.599999999999994,-11
794,-31.029499053955078,0.64459405651934909,-24,-48,-11
795,-30.956069946289062,0.64282836921292019,-24.5,-48,-11
796,-30.904287338256836,0.64246798162950669,-24,-48,-11
797,-30.866935729980469,0.64139403077821533,-24,-48,-11
798,-30.858022689819336,0.64106548717720468,-24,-47.599999999999994,-11
799,-30.8287353515625,0.64075676918810387,-24,-47.599999999999994,-11
800,-30.837224960327148,0.64088877219164864,-24,-48,-11
801,-30.790109634399414,0.64043297708930069,-24,-47,-11
802,-30.912775039672852,0.64023663533840347,-24,-47.599999999999994,-11
803,-30.92848014831543,0.63988688702422747,-24,-48,-11.400000000000091
804,-30.918292999267578,0.63818864205752057,-24,-47,-11.5
805,-30.941638946533203,0.63657695206198672,-24,-47.5,-11.5
806,-30.965831756591797,0.63704383937451159,-24,-47.5,-12
807,-30.941638946533203,0.63712782245230881,-24,-48,-11.5
808,-30.988327026367188,0.63586175160161484,-25,-47.099999999999994,-12
809,-31.001485824584961,0.63566207694518628,-24.5,-48,-11.5
810,-31.06727409362793,0.63561534036286216,-25,-48,-12
811,-31.077461242675781,0.63556976077058247,-25,-47.599999999999994,-12
812,-31.001060485839844,0.63451925238347984,-24.5,-47.599999999999994,-12
813,-31.032045364379883,0.6350921398174344,-24.5,-47,-12
814,-30.964557647705078,0.63649980424791064,-24.5,-48,-11
815,-30.958616256713867,0.63440334636238471,-25,-47.5,-11.400000000000091
816,-30.944185256958008,0.63535729752780568,-25,-47,-11
817,-30.940790176391602,0.63595571583615917,-24.75,-48,-11
818,-30.870756149291992,0.63630065394374846,-24,-48,-11.5
819,-30.925933837890625,0.63569072482180555,-24.5,-48,-11.5
820,-30.940790176391602,0.6358386589546442,-24,-48,-11.5
821,-30.929754257202148,0.63476623602421001,-24,-48,-11.5
822,-30.955644607543945,0.6347677963429057,-24,-48,-12
823,-30.927631378173828,0.63474412938993652,-24,-48,-11.5
824,-30.893674850463867,0.63603444439954981,-24,-48,-11.5
825,-30.949703216552734,0.63456200592585243,-24.5,-48,-11.5
826,-30.959890365600586,0.63336557420039463,-24,-48,-12
827,-31.02525520324707,0.63403682953862739,-24,-48,-12
828,-31.034168243408203,0.63394639243559248,-24,-48.5,-12
829,-31.017614364624023,0.63403011688215904,-24,-48,-11.5
830,-30.976018905639648,0.63319772139517605,-24,-48,-12
831,-31.022708892822266,0.63329365741687171,-24,-48,-11.5
832,-31.029924392700195,0.63564178902790991,-24,-48,-12
833,-30.973896026611328,0.63360145983071803,-24,-48,-12
834,-30.979839324951172,0.63390272099450384,-24,-47.5,-12
835,-31.036714553833008,0.63397049726599985,-24,-48,-12
836,-31.017614364624023,0.6327386633443921,-24,-48,-12
837,-31.036714553833008,0.63323474887904696,-24.5,-47.599999999999994,-12
838,-30.978141784667969,0.63220600660089021,-24.5,-46.599999999999994,-12
839,-30.965831756591797,0.63241057585999094,-24,-47,-12
840,-31.009975433349609,0.63196804244685023,-24,-47,-12
841,-30.992572784423828,0.63334731355369944,-24,-47,-12
842,-31.000211715698242,0.63215898364720691,-24,-47,-12
843,-30.967529296875,0.63248599007917472,-24,-47.5,-12
844,-30.980688095092773,0.63147266156630621,-24,-47,-12
845,-31.0137939453125,0.63080563748863028,-24,-47,-12
846,-30.971349716186523,0.6307209897895798,-24,-47,-11.900000000000091
847,-31.026103973388672,0.63190681270835658,-24,-47.5,-12
848,-31.088922500610352,0.63228917435177612,-24.5,-47,-12
849,-31.122453689575195,0.63189073713163113,-25,-47,-12
850,-31.094863891601562,0.63192983004499714,-24.25,-47,-12
851,-31.046476364135742,0.63048674642827385,-24,-47.199999999999989,-11
852,-31.024829864501953,0.62961005803305736,-24,-47,-12
853,-31.103353500366211,0.63102335761288131,-24.5,-47,-12
854,-31.043081283569336,0.63122865542081552,-24,-47.5,-11.5
855,-31.029499053955078,0.63183900576108365,-24,-47,-11
856,-30.983234405517578,0.63233591578384918,-24,-47,-12
857,-31.034591674804688,0.63259777896459801,-24.5,-47,-11
858,-30.948005676269531,0.63304428030972826,-24,-47.5,-12
859,-30.863115310668945,0.63171403984902019,-24,-47,-11
860,-30.847835540771484,0.6314918309502533,-24,-47,-11
861,-30.874151229858398,0.63282943950143566,-24,-47,-11.5
862,-30.942487716674805,0.63507222120631346,-24.5,-47,-11
863,-30.957767486572266,0.63483756001259306,-24,-47.099999999999994,-11.5
864,-30.966257095336914,0.63408669003883833,-24,-47,-11.5
865,-30.971349716186523,0.63361321798907377,-24,-47.099999999999994,-11.5
866,-30.990024566650391,0.63190087595337308,-24.25,-47,-12
867,-30.904287338256836,0.6314176159189927,-24,-47.5,-11.5
868,-30.873302459716797,0.63059483193538257,-24,-46.599999999999994,-11.5
869,-30.966680526733398,0.63130913422781998,-24,-47,-12
870,-30.979839324951172,0.63194740508798009,-24,-47.5,-12
871,-30.992572784423828,0.63192969772977547,-24,-47.5,-12
872,-30.979413986206055,0.63161733413553001,-24,-47,-12
873,-31.017614364624023,0.62968644522641171,-24,-47,-12
874,-31.02525520324707,0.63038762804218929,-24,-47,-12
875,-30.994270324707031,0.63056878545036954,-24,-47.5,-12
876,-31.064727783203125,0.63197322770672604,-24,-47,-12
877,-31.077461242675781,0.63151115480794051,-24,-46.5,-12
878,-31.090194702148438,0.63159062924904052,-24,-47,-12
879,-31.062606811523438,0.63202778753196798,-24,-47,-12
880,-31.060483932495117,0.63206209426455517,-24,-47,-12
881,-31.057937622070312,0.63156484016460024,-24,-47,-12
882,-31.092741012573242,0.63138283665303785,-24,-47.099999999999994,-12
883,-31.105899810791016,0.63263643954501114,-24,-47,-12
884,-31.056240081787109,0.63351855685261149,-24,-47,-12
885,-30.967529296875,0.6338304241421433,-24,-46,-12
886,-30.988752365112305,0.63435998253796289,-24,-47,-12
887,-30.965408325195312,0.63445863166350047,-24,-47,-12
888,-30.93060302734375,0.63451877748602481,-24,-47,-12
889,-30.925508499145508,0.63302211487002003,-24,-47.5,-12
890,-30.934846878051758,0.632374487490869,-24,-47,-12
891,-30.995542526245117,0.63165727514243741,-24,-47.099999999999994,-12
892,-31.006155014038086,0.6319238567046116,-24,-47,-12
893,-30.945034027099609,0.63086953949336511,-24,-47,-12
894,-30.896646499633789,0.63134716742671559,-24,-47,-12
895,-30.861417770385742,0.63181344717900823,-24,-47,-12
896,-30.818973541259766,0.63247534332331412,-24,-47,-11.5
897,-30.815153121948242,0.63294674156505482,-24,-47,-11.5
898,-30.843591690063477,0.63187571842755463,-24,-47,-12
899,-30.849533081054688,0.63194506887090618,-24,-47,-12
900,-30.860992431640625,0.63390662088274952,-24,-47.099999999999994,-12
901,-30.815576553344727,0.63413707681222553,-24,-47,-12
902,-30.749788284301758,0.63453096954316579,-24,-47.099999999999994,-11
903,-30.688667297363281,0.63493661193257356,-24,-47,-11
904,-30.625,0.63701617452455028,-24,-47,-11
905,-30.637733459472656,0.63719724249421217,-24,-47.5,-11
906,-30.605051040649414,0.63624029806230298,-24,-47,-11
907,-30.573217391967773,0.63558124648692949,-23.5,-47.5,-11
908,-30.608871459960938,0.63584359596841922,-24,-47,-11
909,-30.545204162597656,0.63435571846946293,-24,-47,-11
910,-30.570245742797852,0.63356483195055424,-24,-47,-11
911,-30.581707000732422,0.63321296740141286,-24,-47,-11
912,-30.581281661987305,0.63393142158805682,-24,-47,-11
913,-30.531196594238281,0.63262698520974625,-24,-47,-11
914,-30.534591674804688,0.63085122636233604,-24,-47,-11
915,-30.588922500610352,0.63003305595205361,-24,-46.5,-11
916,-30.651315689086914,0.63028784666933657,-24,-47,-11
917,-30.522283554077148,0.63077460462478829,-24,-47,-11
918,-30.50657844543457,0.63009892373138821,-24,-47,-11
919,-30.520160675048828,0.63069176708745556,-24,-47,-11
920,-30.478565216064453,0.63096802834559873,-24,-46.599999999999994,-11
921,-30.514642715454102,0.63117731095866392,-24,-47,-11
922,-30.537139892578125,0.63325188663596643,-24,-47.5,-11
