sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-2.3452818932087105,0.34817456058576401,-0.5,-18.5,17.5
467,-1.7777170130257531,0.3497078207062318,0,-18,18
468,-1.1861887242716516,0.35070213959526392,1,-17,18.5
469,-0.89057372974047921,0.35086771935200867,1,-17,19
470,-1.1685890424579894,0.34994183123640055,1,-17,19
471,-2.0568260912797056,0.34901359715592539,0,-18,18
472,-3.5264492393357858,0.34765767274436926,-1.5,-19,16
473,-5.1794272645918262,0.34605659760106461,-3,-21,14.5
474,-6.6974743959431242,0.34479819293814856,-5,-22,13
475,-7.7466938450830272,0.34341785079629505,-6,-23,11.5
476,-8.2475390275430041,0.34232141454995985,-6,-23.5,11
477,-8.154469523714825,0.34261773699101378,-6,-23.5,11.5
478,-7.7009545590136224,0.34303825191500159,-6,-22.5,12
479,-7.1661032116933479,0.34346899477811449,-5,-22.5,12.5
480,-6.8218653674057874,0.34351577787116444,-4.5,-22.019999999999982,13
481,-6.8458287759769316,0.34353458929966812,-4.5,-22,12.5
482,-7.2479367604653477,0.34274988656165217,-5,-22.5,12
483,-7.8382718504524211,0.34282335937435027,-5.5,-23,11.5
484,-8.4884657452520624,0.34346735221059199,-6,-24,11
485,-9.21741075867555,0.34442406496536965,-6.5,-25,10.5
486,-9.832405289847868,0.34487866628376551,-7.5,-25,9.5
487,-10.344386994133439,0.34423109715611167,-8,-25.5,9
488,-10.973898776971264,0.34339603160369142,-8.5,-26.5,8.5
489,-11.657104504325346,0.34257823248111929,-9.5,-27,8
490,-12.3370289350701,0.3418324741648458,-10,-27.519999999999982,7
491,-12.867604653475192,0.34185486347919669,-10,-28,7
492,-13.177339166749528,0.34253275802981231,-10.5,-29,6.5
493,-13.185592124888137,0.34400674664614456,-10.5,-29,6.5
494,-12.93362831858407,0.34550391415473852,-10,-28.5,7
495,-12.550611514368102,0.34624142789359186,-10,-28.5,7
496,-12.274087700109376,0.34624384800866859,-9.5,-28,7.5
497,-12.397981505419111,0.34620251676918762,-9.5,-28,7
498,-12.998856517848266,0.34571430351050908,-10,-29,7
499,-13.879636074376057,0.34533425675529689,-11,-29.5,6
500,-14.854081734115541,0.34508511095767735,-12,-31,5
501,-15.927264591826589,0.34484103773483382,-13,-32.5,4
502,-16.900517052799046,0.34430869192412189,-14,-33,3
503,-17.474545092970072,0.34400094963044181,-14.5,-34,2.5
504,-17.640300288356368,0.34509430753232118,-14.5,-34,2
505,-17.430297305359453,0.34749543475249073,-14,-33.5,2.5
506,-16.969324848364323,0.34898814088653241,-13.5,-33.5,3
507,-16.459928408073978,0.34896781213677375,-13,-33,3.5199999999995271
508,-16.218703390673163,0.34830551335390897,-13,-32.5,4
509,-16.274087700109376,0.34847107277298778,-13,-32.5,4
510,-16.776324947797555,0.34917811012175326,-13.5,-33.5,3
511,-17.652232276026648,0.34946494830504865,-14,-34,2.5
512,-18.67261608829671,0.34933577974314772,-15,-35.5,1
513,-19.677090583673063,0.34871803251403877,-16,-36.5,0.5
514,-20.42622054290544,0.34901531800952773,-16.5,-37.5,0
515,-20.79909515760167,0.34932083414509019,-17,-38,0
516,-20.824649497862186,0.34980440405277052,-17,-38,0
517,-20.613155016406484,0.35119190114180504,-17,-38,0
518,-20.330764641543205,0.35257252904233444,-16.5,-38,0.5
519,-20.128020284379041,0.3532109103103005,-16,-38,1
520,-20.094212985979915,0.35247644758409957,-16,-38,0.5
521,-20.244754897086608,0.35258237029135264,-16,-38.5,1
522,-20.57198965894402,0.35280096579670339,-17,-38.5,0.5
523,-21.059809088197277,0.35280200833412617,-17,-39,0
524,-21.636919558516457,0.35379576290894549,-18,-39,-0.5
525,-22.231530277418713,0.35579312494064519,-18,-40,-1.5
526,-22.752759272148751,0.35655156567664748,-18.5,-40.5,-2
527,-23.212737396838023,0.35678575094626319,-19,-42,-2
528,-23.627871134533162,0.35684975699046434,-19.5,-42.5,-2
529,-23.982847767723975,0.35719212773834269,-19.5,-43,-2.5
530,-24.31366212588247,0.35849112441748932,-20,-43,-2.5
531,-24.568907228795865,0.3591709647734686,-20,-43.5,-3
532,-24.567614596798251,0.36022798705454051,-20,-43.5,-3
533,-24.299244307447548,0.36150327674002275,-19.5,-43,-2.5
534,-23.907974545092969,0.36223926761941766,-19,-43,-2
535,-23.692801034105599,0.36238222079734683,-19,-43,-1.5
536,-23.763498061052005,0.36153590734019564,-19,-43,-1.5
537,-24.09729541612807,0.35997179575801885,-19,-43,-2.5
538,-24.77503231579994,0.35795676993722292,-20,-43.5,-3
539,-25.60241622750323,0.3583023675280721,-20.5,-44.5,-4
540,-26.48508501541215,0.36008412124334177,-21.5,-46,-5
541,-27.074226906632198,0.36181789882534787,-22,-47,-5
542,-27.382271054986578,0.36271717114299623,-22.5,-47,-5.5
543,-27.5506115143681,0.3632978056316058,-22.5,-47.5,-5
544,-27.593268370289351,0.3641292824636217,-22.5,-48,-5
545,-27.468081932982003,0.36491283001736174,-22,-48,-4.5
546,-27.246445262006564,0.36541889943086175,-22,-47.5,-4.5
547,-26.921199164760864,0.36546644432526815,-21.5,-47,-4.4800000000004729
548,-26.577060753703886,0.36582188453637815,-21,-47,-4
549,-26.397186039574425,0.36637342844677784,-21,-47,-4
550,-26.404046932484835,0.36644497820918254,-21,-47,-4
551,-26.712190514069803,0.36588447805046492,-21,-47.5,-4.5
552,-27.358208213184845,0.3657144204457225,-22,-47.5,-4.5
553,-28.249925425077059,0.36585619385433782,-23,-48.519999999999982,-5
554,-29.062593218653674,0.36550717505109492,-24,-49.5,-6
555,-29.7184548075967,0.36601549602529271,-24.5,-50,-6.5
556,-30.156557621557123,0.36839549837271907,-24.5,-51,-7
557,-30.474942825892413,0.37138508381525837,-25,-51.5,-7
558,-30.495923237545988,0.37330024173856285,-25,-52,-7
559,-30.29049418315601,0.37408788677319105,-24.5,-52,-6.5
560,-30.033757581783831,0.37467852575537652,-24,-52,-6
561,-29.77413741672467,0.37472051613551371,-24,-51,-6
562,-29.497116436313014,0.37507043239484428,-24,-51,-5.5
563,-29.180819329820025,0.37626730406657216,-23.5,-51,-5.5
564,-28.950631401014221,0.37683942814409671,-23,-51,-5
565,-29.02232276026648,0.37623872198842612,-23.5,-50.5,-5
566,-29.422143780451428,0.37522786666543528,-24,-51,-5.5
567,-30.100079546584467,0.37409782445492373,-24,-51.5,-6
568,-31.114298498558217,0.3732820709874648,-25,-53,-7.5
569,-32.181316495972958,0.3730094206007431,-26,-53.5,-8.5
570,-33.098985781048029,0.37467653221699754,-27,-54.5,-9.5
571,-33.642686685890425,0.37727147729262189,-28,-55,-9
572,-33.681465645818832,0.37942206387439043,-27.5,-56,-9.5
573,-33.34408869444168,0.38203830252034443,-27,-55.519999999999982,-9
574,-32.699761360246598,0.3848518101112598,-26,-55.5,-8
575,-31.903698916177788,0.38591535277175221,-25.5,-55.5,-7
576,-31.172466938450832,0.38504654403176386,-25,-54.5,-6.5
577,-30.634632594212984,0.38222850377441697,-24.5,-53,-6
578,-30.574177190016904,0.37996788542912968,-24.5,-52.5,-6
579,-30.942378442875608,0.37900808802550456,-25,-53,-6.5
580,-31.676792283981307,0.37875669960232222,-25,-54,-7.5
581,-32.606592423187827,0.37949170312131253,-26,-55,-8.5
582,-33.674207019986078,0.38066831738545948,-27,-56,-9.5
583,-34.71606841006264,0.38242455216629068,-28,-57,-10
584,-35.389231381127573,0.38342338337608545,-29,-58,-10.5
585,-35.531719200556829,0.38395797290643646,-29,-58.5,-11
586,-35.266729641046041,0.3848469935440782,-28.5,-58.5,-10.5
587,-34.72710549865765,0.38613053494086413,-28,-58,-10
588,-33.954807596698814,0.38770607195892731,-27,-57.5,-8.9800000000004729
589,-33.180719896589437,0.38864469820480857,-26,-57,-8
590,-32.566918564184149,0.38788928894733737,-26,-56,-7
591,-32.291587948692452,0.38634118962702324,-25,-56,-7
592,-32.345779059361639,0.38466216438456119,-26,-56,-7.5
593,-32.841453713831164,0.38391844778616474,-26,-56,-8
594,-33.606691856418415,0.38326229867493616,-27,-57,-9
595,-34.561151436810185,0.38190467398924305,-28,-57.5,-10
596,-35.527543004872228,0.38219640731082377,-29,-58.5,-11
597,-36.487670279407375,0.38389288505753794,-30,-60.019999999999982,-11.5
598,-37.16491001292632,0.38546983223848963,-30.5,-60.5,-12
599,-37.39291041065924,0.38741192730744872,-30.5,-61.019999999999982,-12
600,-37.219697722979021,0.38964848117943146,-30,-61.5,-11.480000000000473
601,-36.645669682807991,0.39132998260114954,-29.5,-61,-10.5
602,-35.779705677637466,0.39257248241287079,-28.5,-60.5,-9.5
603,-34.911056975241124,0.39267921919245041,-27.5,-60,-8.5
604,-34.291985681614797,0.3916812995803135,-27,-59,-8
605,-34.06458188326539,0.38976134595660095,-27,-58.5,-8
606,-34.263050611514366,0.38799471313625244,-27,-58.5,-8.5
607,-34.912051307546982,0.38620736563331343,-27.5,-59,-9.5
608,-35.827533061549168,0.38538642137066581,-29,-59.5,-10.5
609,-36.868598985781048,0.38625817269117546,-30,-60,-11.5
610,-37.833499055384308,0.38843573224375627,-30.5,-62,-12.5
611,-38.491747041861387,0.39103537486752055,-31,-63,-13
612,-38.770657253654171,0.39371598392612533,-31.5,-64,-12.5
613,-38.707616585462858,0.39615829866780167,-31.5,-64.5,-12
614,-38.259769314905043,0.39799009276011604,-31,-63.5,-11.5
615,-37.567813463259419,0.39881070184885459,-30,-63,-11
616,-36.839763348911205,0.39967823172522671,-29.5,-62,-10
617,-36.177538033210702,0.39959934396971225,-29,-62,-10
618,-35.909764343243509,0.3997809669305632,-28.5,-61,-9
619,-36.00651287660336,0.40025689425928096,-28.5,-61.5,-9.5
620,-36.324997514169233,0.40032249251103202,-29,-61.5,-10
621,-36.827731928010344,0.39902401901677187,-29.5,-62,-10.5
622,-37.483891816645119,0.39739015981796555,-30,-62,-11.5
623,-38.13070498160485,0.39733089898051288,-31,-63,-12
624,-38.687729939345729,0.3982821341613712,-31,-63,-12.5
625,-39.181714228895295,0.39937407821408882,-32,-64,-13
626,-39.417370985383315,0.40106612704098277,-32,-64.519999999999982,-13
627,-39.373322064233868,0.40440352235764965,-32,-65,-12.5
628,-39.102863677040865,0.40724458302443856,-32,-65,-12
629,-38.655215272944218,0.40776215983006858,-31,-65,-11.5
630,-38.050760664213982,0.40756562792976575,-30,-64,-11
631,-37.497514169235359,0.40695028773728747,-29.5,-63.519999999999982,-10.5
632,-37.23868947002088,0.40626455578348958,-29.5,-63.5,-10
633,-37.487869145868551,0.40441174880755387,-30,-63.5,-11
634,-38.033459282092075,0.4029223047653176,-30.5,-63.5,-11.5
635,-38.679278114745948,0.40258815371002099,-31,-65,-12
636,-39.212836830068611,0.4030472789677278,-31.5,-65,-12.5
637,-39.625683603460274,0.40448737375285393,-32,-65.5,-13
638,-39.916525802923339,0.40622864119883895,-32.5,-65.5,-13
639,-40.159640051705281,0.40714006928314034,-32.5,-66,-13
640,-40.254797653375761,0.4080904799577923,-32.5,-66.5,-13
641,-40.108531371184249,0.40876836896813273,-32.5,-67,-13
642,-39.831908123694937,0.40939244796583263,-32,-66.5,-12.5
643,-39.430595605051209,0.410010249341966,-31.5,-66.019999999999982,-12
644,-38.987918862483845,0.41045672817932455,-31,-66,-11.5
645,-38.610967485333596,0.41058935149130305,-31,-65,-11
646,-38.437854230883964,0.4096885630141664,-31,-65,-11
647,-38.540071591926022,0.40927976909737768,-31,-65,-11
648,-38.936313015809887,0.40952952042894164,-31,-65,-11.5
649,-39.492542507706077,0.40969905306211146,-31.5,-65.5,-12
650,-40.099383513970366,0.40991134060822665,-32,-66,-13
651,-40.664363130158101,0.41027593450156991,-33,-67,-13
652,-40.99438202247191,0.41046188524401739,-33,-68,-13.5
653,-41.102664810579697,0.41059986435937812,-33,-68.019999999999982,-14
654,-41.021527294421794,0.41124841878717822,-33,-68,-13.5
655,-40.712289947300391,0.41245683905174541,-33,-67.5,-13
656,-40.302625037287463,0.41445573695010685,-32,-67,-12.5
657,-39.870786516853933,0.41635401700357477,-32,-67,-12
658,-39.517997414736001,0.4168324653974575,-31.5,-66.5,-11.5
659,-39.38336482052302,0.41550280379871418,-31,-66.5,-11.5
660,-39.439146862881572,0.41353806793377756,-31,-66.5,-12
661,-39.821666500944616,0.41207037203021096,-31.5,-67,-12.5
662,-40.337625534453615,0.41148902929225228,-32,-67.5,-13
663,-40.976881773888834,0.41156665024974215,-33,-68,-13.5
664,-41.558765039276125,0.41287403324267896,-33.5,-68.5,-14
665,-41.940986377647413,0.41463166207456881,-33.5,-69.5,-14.5
666,-42.067366013721788,0.41690337363836372,-34,-69.5,-14
667,-41.873670080540919,0.41788008440691354,-34,-68.5,-14
668,-41.490255543402604,0.41831142783143505,-33.5,-68.5,-13
669,-40.973003877895991,0.41953584386972786,-33,-69,-13
670,-40.474246793278311,0.42048828993078391,-32.5,-68,-12.5
671,-40.229342746345829,0.42050783008128761,-32,-68,-12
672,-40.226658049120019,0.41966809885707562,-32,-67.5,-12
673,-40.447300387789596,0.41897954806271503,-32,-68,-12.5
674,-40.739435219250275,0.41892297922922639,-32,-68.5,-13
675,-41.073829173709854,0.41860736718791874,-32.5,-69,-13
676,-41.554887143283288,0.4181968830881268,-33.5,-69,-14
677,-42.060306254350202,0.41784682502971532,-34,-69,-14
678,-42.41249875708462,0.41773743928786272,-34,-70,-14.5
679,-42.597345132743364,0.41909962729159406,-34,-70,-14.5
680,-42.603907725962017,0.42040739018790496,-34.5,-70,-14.5
681,-42.408123694938851,0.42032789343602323,-34,-70.5,-14
682,-42.011186238440885,0.4209645675662903,-33.5,-70,-14
683,-41.54017102515661,0.42228145975103931,-33,-70,-13
684,-41.020334095654768,0.42243813127038127,-32.5,-69,-12.5
685,-40.619319876702797,0.42131328840019361,-32.5,-68.5,-12
686,-40.478025256040567,0.42014457550207207,-32.5,-68,-12
687,-40.730287362036393,0.4195204146799219,-32.5,-68,-12.5
688,-41.311176295117825,0.41843726088465227,-33,-68.5,-13
689,-42.083275330615493,0.41732310508856585,-33.5,-70,-14
690,-42.821467634483447,0.41700500407263297,-34.5,-71,-14.5
691,-43.388734214974647,0.41722964630427417,-35,-71,-15
692,-43.609078253952468,0.4180573426569667,-35.5,-72,-15.5
693,-43.456348811772898,0.42057796231246558,-35,-71.5,-15
694,-43.084070796460175,0.42359529223288306,-34.5,-71,-14.5
695,-42.622402306850951,0.42540154631052246,-34,-71,-14
696,-42.096997116436313,0.42521159395630176,-33.5,-70.5,-13.480000000000473
697,-41.678383215670678,0.42392170836920379,-33,-70,-13
698,-41.489658944019091,0.42295079129656687,-33,-69.5,-13
699,-41.620711941930992,0.42206533381174688,-32.5,-70,-13
700,-41.961966789300988,0.42099121136424772,-33,-70.519999999999982,-13.5
701,-42.457840310231681,0.42082326030519057,-34,-71,-14
702,-42.903698916177788,0.42010914071345828,-34,-70.5,-14.5
703,-43.301332405289848,0.42000569722595626,-34.5,-71,-14.5
704,-43.582032415233172,0.42073987640382327,-35,-72,-15
705,-43.737247688177391,0.42160243852662033,-35,-72,-15
706,-43.740528984786714,0.42322967761961439,-35,-72.5,-14.5
707,-43.586009744456597,0.42554973786084233,-35,-72,-14.5
708,-43.313562692651885,0.42758609756471788,-34.5,-72,-14
709,-43.014566968280796,0.42841858320090753,-34,-71.5,-14
710,-42.670627423684998,0.4282276460229274,-34,-71,-13.5
711,-42.420950581684401,0.42673015420994531,-33.5,-70.5,-13
712,-42.363478174405884,0.42518136157872599,-33.5,-71,-13
713,-42.436462165655762,0.42408212353668184,-33.5,-71,-13.5
714,-42.587004076762454,0.42374214862993009,-34,-71.019999999999982,-13
715,-42.890573729740481,0.42301798627908399,-34,-71,-14
716,-43.19404394948792,0.42371072363834344,-34.5,-71.5,-14.5
717,-43.518892313811278,0.4246056904171992,-35,-72,-14.5
718,-43.809038480660234,0.42507359142893458,-35,-72,-15
719,-44.066471114646518,0.42541562591121168,-35,-73,-15
720,-44.113602465944119,0.42616420242841019,-35.5,-73,-15
721,-43.992890524013127,0.42746592651342641,-35,-73,-15
722,-43.67142288952968,0.42954221170916546,-34.5,-72.5,-14
723,-43.310977428656656,0.43072590407241673,-34.5,-72.5,-14
724,-42.963955453912696,0.43077249764816061,-34,-72,-13.5
725,-42.758625832753303,0.43054420706200075,-34,-71.5,-13
726,-42.704136422392367,0.42980992200926882,-34,-71,-13
727,-42.81609824003182,0.42783677703614609,-34,-70.5,-14
728,-43.177239733518945,0.42650204187072749,-34.5,-72,-14
729,-43.575966988167444,0.42684096654813464,-35,-72.5,-14.5
730,-43.907278512478868,0.42751552977655355,-35,-73,-15
731,-44.186188724271652,0.42829150249535725,-35.5,-73.5,-15
732,-44.400964502336684,0.42952264326000256,-35.5,-73,-15
733,-44.488366312021476,0.43038611711537039,-35.5,-73.5,-15
734,-44.401561101720198,0.43201392440963449,-35.5,-73.5,-15
735,-44.225564283583573,0.43327973547186849,-35,-73.5,-14.5
736,-43.991697325246101,0.43305638415760567,-34.5,-73.019999999999982,-14.5
737,-43.754250770607534,0.43256539538664956,-34.5,-73,-14.5
738,-43.564830466341853,0.43217820850584554,-34.5,-73,-14
739,-43.491548175400219,0.43229808590575369,-34,-72,-14
740,-43.530327135328626,0.4321128375235293,-34.5,-72,-14
741,-43.677687183056577,0.4310889089004441,-34.5,-72.5,-14.5
742,-43.852490802426168,0.42991778670130887,-35,-72,-14.980000000000473
743,-44.001342348612908,0.42952831636510502,-35,-72,-15
744,-44.121954857313312,0.42994865399922305,-35.5,-72.519999999999982,-14.5
745,-44.18986775380332,0.43081565489570267,-35.5,-73,-14.5
746,-44.265437009048426,0.43168295243671256,-35.5,-73,-15
747,-44.353435418116732,0.43320971910194617,-35.5,-73,-15
748,-44.459928408073978,0.43372296168935059,-35.5,-74,-15
749,-44.565924231878292,0.43307557179922068,-35.5,-74,-15
750,-44.544148354380035,0.43216404216194648,-35.5,-74,-15
751,-44.323207716018693,0.43150483619078084,-35,-73.5,-15
752,-44.033260415630906,0.43121110818109248,-35,-73.5,-14.5
753,-43.853684001193201,0.43218584116199749,-34.5,-73,-14
754,-43.791637665307746,0.43289244766568274,-35,-72.5,-14
755,-43.763398627821417,0.43280949769349164,-34.5,-72.5,-14
756,-43.773441384110569,0.43180111041948882,-35,-72.5,-14
757,-44.013771502436114,0.43008507557986492,-35,-73,-14.5
758,-44.339216466142986,0.42910532283381853,-35.5,-73,-15
759,-44.715471810679126,0.42782070209390682,-35.5,-73.5,-15.5
760,-45.021328427960626,0.42747679743436828,-36,-74,-15.5
761,-45.169086208610921,0.42915437556829938,-36,-74.5,-15.5
762,-45.131898180371877,0.43177058742342145,-36,-74.5,-15
763,-44.96107189022571,0.43418329275224049,-36,-74,-15
764,-44.713880878989755,0.43553212005794273,-35.5,-73.5,-14.5
765,-44.447698120711941,0.43483402389674614,-35,-74,-14.5
766,-44.304613701899171,0.4331416055348748,-35,-73.5,-14
767,-44.340011931987668,0.43156125982372634,-35,-74,-14.5
768,-44.465695535447949,0.43031071390379227,-35,-73.5,-15
769,-44.614348215173514,0.42961634076450916,-35.5,-73,-15
770,-44.734761857412749,0.4301936168243638,-35.5,-74,-15
771,-44.890374863279305,0.43187775166343911,-36,-74,-15
772,-45.066172814954761,0.43286996622362606,-36,-74.5,-15
773,-45.176444267674256,0.43272181619544853,-36,-75,-15
774,-45.19076265287859,0.4326169435075492,-36,-74,-15.5
775,-45.140946604355179,0.43300625041044788,-35.5,-74.5,-15
776,-45.078800835239136,0.43367024928036774,-35.5,-74.519999999999982,-15.5
777,-45.086158894302478,0.4334764211357845,-35.5,-75,-15
778,-45.037138311623742,0.43325157119488839,-36,-74.5,-15
779,-44.978074972655861,0.43381171106834265,-36,-74.5,-15
780,-44.968330516058465,0.43411108455078906,-36,-75,-14.5
781,-44.963458287759771,0.43328037747082176,-36,-74.019999999999982,-15
782,-44.906781346325943,0.43266413411394444,-35.5,-74.5,-14.980000000000473
783,-44.85388286765437,0.43178741062481907,-35.5,-74,-15
784,-44.81520334095655,0.43065773098663795,-36,-74,-15
785,-44.853385701501445,0.43038462868422767,-35.5,-74,-15
786,-44.957293427463455,0.43000890718890611,-35.5,-74,-15
787,-45.109426270259519,0.42954897208723486,-36,-75,-15
788,-45.240180968479663,0.43050398888197255,-36,-75,-15
789,-45.41786815153624,0.43134797136806263,-36,-75.5,-15
790,-45.477826389579398,0.43291364903376855,-36,-75.5,-15
791,-45.469772297901962,0.43417136830355663,-36,-75,-15
792,-45.361588943024756,0.43542616734867629,-36,-75,-15
793,-45.16312021477578,0.43612935630738453,-36,-75,-15
794,-45.026101223028739,0.43604948379893432,-35.5,-74.5,-15
795,-44.956995127771698,0.4355486102705699,-35,-75,-15
796,-44.899224420801431,0.43516196013947067,-36,-75,-15
797,-44.942676742567365,0.43460256089937443,-36,-74,-15
798,-45.053147061748035,0.43482546637552422,-36,-74.5,-15
799,-45.191259819031522,0.43552913934575538,-36,-74.5,-15.5
800,-45.317937754797654,0.43620900723131961,-36,-75.5,-15.5
801,-45.449189619170724,0.43721555272726498,-36,-75.5,-15.5
802,-45.449487918862481,0.43877461900182163,-36,-75.5,-15.5
803,-45.331560107387887,0.44038516587918725,-36,-75.5,-15
804,-45.107238739186634,0.44122397224186877,-36,-75.5,-15
805,-45.015362434125485,0.44174195380113229,-35.5,-75,-15
806,-45.041911106691856,0.44181898953292781,-36,-75.5,-15
807,-45.256686884756888,0.44213681833870522,-36,-75.5,-15
808,-45.345083026747538,0.44206487895714563,-36,-75.5,-15.5
809,-45.324500348016308,0.44144814858277814,-36,-75,-15
810,-45.339117032912398,0.44132851609624896,-36,-75,-15
811,-45.303917669285077,0.44188022552037043,-36,-75.5,-15
812,-45.169086208610921,0.44164894793114168,-36,-75.5,-15
813,-45.015959033508999,0.44076532155034986,-36,-75,-15
814,-44.93959431241921,0.44104233274849802,-35.5,-74.5,-15
815,-44.969722581286668,0.44110365117740008,-35.5,-75,-15
816,-45.127224818534351,0.44071079082713532,-36,-75,-15
817,-45.350452421199165,0.44169129819416181,-36,-75.5,-15
818,-45.455851645619965,0.44252419210437283,-36,-76,-15
819,-45.482400318186336,0.44289475881411922,-36,-75,-15
820,-45.527145271949884,0.44233460583535295,-36,-75,-15.5
821,-45.436959331808687,0.44250139611123368,-36,-75.5,-15.5
822,-45.350253554737996,0.44315856592285902,-36,-75,-15.5
823,-45.309287063736704,0.44336091289934465,-36,-75.5,-15.5
824,-45.354529183653177,0.44255488980601732,-36,-75.5,-15
825,-45.308491597892015,0.44134244575486609,-36,-76,-15
826,-45.301531271751017,0.44070740730374769,-35.5,-75.5,-15
827,-45.33543800338073,0.44209672945491779,-36,-75.519999999999982,-15
828,-45.434771800735803,0.44315113278728618,-36,-75,-15
829,-45.623694938848566,0.44261005034891582,-36.5,-75.5,-15.5
830,-45.735955056179776,0.44225807574365633,-36.5,-75.5,-15.5
831,-45.675996818136625,0.44285658687053941,-36.5,-75.5,-15.5
832,-45.527543004872228,0.44419232166011297,-36,-75.5,-15
833,-45.460226707765734,0.44510741844985791,-36,-76,-15
834,-45.3987769712638,0.44641837817270086,-36,-76.5,-15
835,-45.337923834145371,0.4482310342873928,-35.5,-76,-15
836,-45.348563189818037,0.44834004728460219,-36,-76,-15
837,-45.477528089887642,0.44570577967336666,-36,-76,-15.480000000000473
838,-45.562046335885455,0.44295916831835264,-36,-75.5,-15.5
839,-45.579049418315599,0.44327340070965587,-36,-76,-16
840,-45.634930893904745,0.44400435335671667,-36.5,-76,-15
841,-45.596151933976337,0.44471613278202987,-36,-76,-15
842,-45.55299791190216,0.44597860218611129,-36,-75.5,-15
843,-45.537983494083726,0.44682543949616177,-36,-76,-15
844,-45.548026250372878,0.44735093804911452,-36,-75.5,-15
845,-45.563537834344238,0.44702194804576506,-36,-76,-15.5
846,-45.485582181565078,0.4459333166352959,-36,-76,-15.5
847,-45.373918663617381,0.44515354541463115,-36,-75.5,-15
848,-45.30888933081436,0.44561549743998891,-36,-76,-15
849,-45.32619071293626,0.44602341300471748,-36,-75.5,-15
850,-45.39370587650393,0.44607828033246871,-36,-75,-15
851,-45.518991747041859,0.44676059453212952,-36,-76,-15
852,-45.560853137118428,0.44669819171728897,-36,-75.5,-15
853,-45.671920055682612,0.44528494177314304,-36,-76,-15.5
854,-45.814706174803618,0.44425177089553924,-36.5,-75.5,-16
855,-45.893258426966291,0.44411588685393011,-36.5,-76,-16
856,-45.861240926717706,0.44432960599519622,-36,-76.5,-16
857,-45.776722680719899,0.44477951668582533,-36,-76.5,-15.5
858,-45.715670677140302,0.44531938689180917,-36.5,-76.5,-15.480000000000473
859,-45.58660634384011,0.44609111664798801,-36.5,-76,-15
860,-45.389330814358161,0.44641186473072758,-36,-76,-15
861,-45.292681714228898,0.44690451446139046,-36,-75.519999999999982,-15
862,-45.29079248284777,0.44665893320317385,-36,-75,-15
863,-45.240777567863177,0.44609563446497935,-36,-76,-15
864,-45.313463259421297,0.44530817194001721,-36,-76,-15
865,-45.506960326140998,0.44473241345562731,-36,-75.5,-15.5
866,-45.726807198965894,0.44525193040507155,-36.5,-76,-15
867,-45.945659739484938,0.44558456284408127,-37,-76,-16
868,-46.035547379934371,0.44493744816169339,-37,-76,-16
869,-46.131898180371877,0.44492863373009456,-37,-76.5,-16
870,-46.098687481356272,0.44642286727779662,-37,-76.519999999999982,-15.5
871,-45.937009048423981,0.44819255490629961,-36.5,-77,-15
872,-45.639107089589338,0.44821149507690589,-36.5,-76,-15
873,-45.287312319777271,0.44759021188878834,-36,-76,-14.5
874,-45.049169732524611,0.44735837722320315,-35.5,-75.5,-14.5
875,-44.988316595406182,0.44707401985685696,-35.5,-75.5,-15
876,-45.001342348612908,0.44684635943474665,-35.5,-75.5,-15
877,-45.110022869643032,0.4462657591448575,-35.5,-75.5,-15
878,-45.298448841602863,0.44647327791647273,-36,-75.5,-15
879,-45.515809883663117,0.44750922172559748,-36,-76.5,-15
880,-45.696977229790193,0.44814423073523302,-36.5,-76,-15
881,-45.97469424281595,0.44776595687699355,-37,-76,-15.5
882,-46.11340359948295,0.44757706560491939,-37,-76,-16
883,-46.120562792085117,0.44762439729135806,-37,-77,-15.5
884,-45.908073978323557,0.44797046867591878,-36.5,-76.019999999999982,-15
885,-45.639206522819926,0.44837405138792186,-36,-76,-15
886,-45.347668290742767,0.44947518485888305,-36,-76,-15
887,-45.217112458983792,0.45051629216433015,-36,-76,-15
888,-45.152182559411358,0.45041268713497035,-36,-75.5,-14.5
889,-45.168986775380333,0.44890884560746014,-36,-75.019999999999982,-15
890,-45.172466938450832,0.44743673833872533,-36,-75.5,-15
891,-45.242766232474892,0.44653436655198953,-36,-75,-15.480000000000473
892,-45.383762553445358,0.44624053932925151,-36,-75,-15
893,-45.546236452222331,0.4468239348065613,-36,-76,-15
894,-45.773938550263495,0.44775661009648599,-36,-77,-15.5
895,-45.994779755394255,0.44831797688176134,-37,-77,-15.5
896,-46.16073381724172,0.44796573580018018,-37,-77,-15.5
897,-46.192751317490305,0.44719358761352446,-37,-77,-16
898,-46.004325345530475,0.44595328521213262,-37,-76,-16
899,-45.717261608829673,0.44563779279276572,-36.5,-75.5,-16
900,-45.406632196480061,0.44623622074948938,-36,-76,-15
901,-45.204683305160586,0.44762447285849766,-36,-75.5,-14.5
902,-45.106841006264297,0.44949798415628134,-35.5,-76,-14.5
903,-45.077806502933278,0.45018924838940177,-35.5,-75,-15
904,-45.219299990056676,0.44902141541904733,-36,-75.5,-15
905,-45.419657949686787,0.44713056075732555,-36,-75.5,-15
906,-45.570100427562892,0.44601204450650966,-36,-76,-15.5
907,-45.684150343044642,0.44591465764328941,-36.5,-75.5,-15
908,-45.733369792184547,0.44707916650375118,-36.5,-76,-15
909,-45.732474893109277,0.44927215364497919,-36.5,-76.5,-15
