sample,mean,mean_uncertainty,median,percentile_16,percentile_84
457,121.35707251566697,0.78177984921638055,115,49,199
458,120.01777081468218,0.77702344868398776,114,48,197.47999999999956
459,118.69780662488809,0.77250157240753226,112.5,47,195
460,117.38589973142345,0.76851992313783268,111.5,46,193
461,116.08106535362579,0.76432085764035751,110,45.5,191
462,114.75922112802148,0.76000249866620995,108.5,45,189.47999999999956
463,113.49225604297224,0.75508661343880545,107.5,45,187.5
464,112.23863025962399,0.75058832359494998,106.5,44.5,185
465,111.02018800358103,0.74593081084239432,105.5,44,183
466,109.76145926589078,0.74146964976601792,104,43,181.47999999999956
467,108.48661593554164,0.73672165393689448,103,42,179.5
468,107.24185317815578,0.73242373144554684,101.5,41,177.5
469,106.0155326768129,0.72766629766049684,100,41,175.5
470,104.85259623992837,0.72294352931533834,99,41,174
471,103.65384959713518,0.71843794591697863,98,40,172
472,102.53200537153089,0.71351645729840107,97,40,170
473,101.39198746642793,0.70963274404674015,96,39,169
474,100.2452551477171,0.70600005939694543,95,38.5,167
475,99.149194270367062,0.70254435005169336,93.5,38,165.5
476,98.054028648164731,0.69838200888027691,92.5,37.019999999999982,164
477,96.994762757385857,0.69398390462603909,91.5,37,162
478,95.895389435989259,0.68960811350407747,91,37,160
479,94.777036705461057,0.68531516095747191,89,36,158
480,93.67336615935541,0.68173675943256606,88,35.5,157
481,92.583751119068936,0.6777473485504395,87,35,155.5
482,91.520277529095793,0.67382818581440762,86,34.5,153.5
483,90.45940017905103,0.66975092681649773,85,34,152
484,89.459668755595345,0.66614459727616093,84,33,150
485,88.490196956132493,0.66262362579246581,83,33,148.5
486,87.502014324082367,0.65912783151451437,82,33,147
487,86.524664279319609,0.65601380073553217,81,32.5,146
488,85.527529095792303,0.65324025549665243,80,32,144.5
489,84.574709042076989,0.65013131807807845,79.25,31.5,143
490,83.672560429722466,0.64697748947135858,79,31,141.5
491,82.79655326768129,0.64390419233958951,78,30.5,140
492,81.903267681289165,0.64059300966241561,77.5,30,139
493,80.961459265890781,0.63731912154595227,77,29,137.5
494,80.066472694718001,0.63400965759814654,76,29,136
495,79.213205013428833,0.63077943239859346,75,28.5,134.5
496,78.378290062667858,0.62810765292364779,74.5,28,132.5
497,77.572918531781553,0.62504041351406625,74,27.5,131
498,76.743106535362585,0.62191000867269952,73,27.5,130
499,75.903804834377794,0.61873750550886453,72,27,129.5
500,75.063160250671444,0.61561629611038959,71,27,128
501,74.233616830796777,0.61198902046317361,70,27,127
502,73.388316920322296,0.60812981291594093,69.5,26.019999999999982,125.5
503,72.565666965085043,0.60497203745689465,69,26,124.5
504,71.722426141450313,0.60160027720517273,68,25,124
505,70.919113697403759,0.59865809060075692,67,25,123
506,70.144897045658013,0.59588124738941595,66.5,25,121.5
507,69.365219337511192,0.59287377460082324,66,24.019999999999982,120
508,68.53084153983886,0.58984199679848803,65,24,119
509,67.767905102954344,0.5873135003846639,64.5,23.5,117.5
510,67.031020590868394,0.58486086494586664,64,23,117
511,66.282855863921213,0.58228089759672974,63.5,23,116
512,65.539794091316026,0.57983475409158181,62.5,22,115
513,64.806759176365262,0.57796845475102265,61,22,114
514,64.07479856759177,0.57612264221983878,61,22,113
515,63.370948970456581,0.57398051503009606,60,21,112
516,62.733974932855865,0.57128394543493799,60,21,111
517,61.999418084153987,0.56865579715355841,59,20.5,109.5
518,61.237287376902415,0.56621443137238292,58,20,108.5
519,60.512757385854968,0.56409706312115493,57.5,20,107
520,59.814995523724264,0.56189018545113723,56.5,19.5,106
521,59.166383169203222,0.55938838767460874,56,19,105
522,58.532542524619515,0.55740093068928798,55.5,19,104
523,57.889570277529096,0.55533769251860243,55,18.5,103
524,57.207117278424349,0.55329852660266876,54.5,18,101.5
525,56.583213965980306,0.55101944436301864,54,18,100.5
526,56.002282900626682,0.5496129967011566,53,17,100
527,55.414010743061773,0.54828482346777196,52,17,99
528,54.848299015219339,0.54724654712493992,52,17,98
529,54.267099373321393,0.54601033438144775,51,17,98
530,53.638719785138761,0.54454213935748152,51,16,97
531,53.047493285586391,0.54263305176642607,50,15.5,96
532,52.464055505819161,0.54040190932036147,50,15,95
533,51.900581915846018,0.53827127866556612,49.5,15,94
534,51.320188003581023,0.53656961012368753,49,15,93
535,50.720546105640111,0.53501425297089089,48,14.519999999999982,92.5
536,50.14301700984781,0.53391974498401495,47.5,14,91.5
537,49.590465532676809,0.53277253189911278,47,14,91
538,49.041047448522832,0.53187486047108268,47,13.5,90
539,48.477126230975827,0.53101735989577792,46,13,89
540,47.938451208594451,0.52961665508900524,45.5,13,89
541,47.410519247985675,0.52761321359946256,45,13,88
542,46.939077887197854,0.52623137169303402,44.5,12.5,87
543,46.453401969561327,0.52518588678201727,44,12,86.5
544,45.953670546105641,0.52410679002406901,44,12,86
545,45.410608773500449,0.52256015498690223,43,11.5,85
546,44.879632945389439,0.5207375861148148,43,12,84
547,44.364592658907789,0.51905886633554132,42.5,12,83
548,43.902103849597133,0.5173001412406546,42,11.5,82.479999999999563
549,43.426723366159358,0.51540315852050733,42,11.5,82
550,42.956803939122651,0.51383613238083725,41,11,81
551,42.514189794091315,0.51222173048476249,41,11,80
552,42.096553267681287,0.51076987331241042,40.5,10,79.5
553,41.70138764547896,0.50956923181050784,40,10,79
554,41.230752014324082,0.5085701136487264,40,10,78.5
555,40.758773500447624,0.50737107302838647,39,9.5,78
556,40.341316025067144,0.50637905798384075,39,9,77.5
557,39.920188003581018,0.50556252017408587,38.5,9,77
558,39.454207699194271,0.50493582984785756,38,8.5,76.5
559,38.99279319606088,0.50444791651584431,37.5,8,76
560,38.559489704565799,0.50332556129946726,37,8,75.479999999999563
561,38.120814682184424,0.50277302548523561,36.5,8,75
562,37.726723366159355,0.50268430367378281,36,7.5,74
563,37.355013428827213,0.50231131542808438,36,7.5,73
564,36.972023276633841,0.5016999146556671,36,7,72.5
565,36.549999999999997,0.50113783174814497,35,7,72
566,36.127708146821846,0.50052011066150937,35,7,71
567,35.713921217547004,0.50003917507786244,34,6.5,71
568,35.364503133393015,0.4995723460086085,34,6,70.5
569,34.954386750223811,0.49915233201584208,33.5,6,70
570,34.56692032229185,0.49764286801490532,33,6,69
571,34.164055505819157,0.4957331928333587,33,6,68.479999999999563
572,33.728424350940017,0.49395503653591394,33,5.5,68
573,33.357788719785141,0.49260866727940789,32.5,5,67
574,32.976857654431512,0.49131434149821457,32,5,66.5
575,32.572023276633843,0.49026786105933312,32,5,66
576,32.18840644583706,0.4898581844575729,31.5,4.5,65.5
577,31.803983885407341,0.48939733632727506,31,4.5,65
578,31.445881826320502,0.48889968389245364,31,4,65
579,31.103178155774394,0.48895248787477585,30,4.5,64
580,30.678648164726948,0.48823852628902015,30,4,63.5
581,30.322694717994629,0.4872662670778582,29.5,4,63
582,29.936750223813785,0.48643009854361918,29,4,62
583,29.566472694717994,0.48590144591797618,29,3.5,62
584,29.229767233661594,0.48532025549026153,28.5,3,61
585,28.867009847806624,0.48434681175178923,28,3,60.5
586,28.523679498657117,0.48314403340098738,28,3,60
587,28.156982990152194,0.48187748240123518,27,2.5,60
588,27.82224709042077,0.48131248064126653,27,3,59
589,27.453760071620412,0.48058881722914631,27,2.5,58
590,27.169427036705461,0.47946142640751543,26.5,2,58
591,26.87408236347359,0.47890180228590062,26,2,58
592,26.566741271262309,0.47840776579005362,26,2,57
593,26.286974037600718,0.47740275602112431,26,1.5,57
594,26.000581915846016,0.47652998325541712,26,1.5,56
595,25.683482542524619,0.47615391019118641,25,1,56
596,25.401924798567592,0.47578831059814547,25,1,56
597,25.148746642793196,0.47520759308362076,25,1,55
598,24.895210384959714,0.47502590012545992,25,1,55
599,24.628692927484334,0.47488876022164594,24.5,1,54
600,24.391897940913161,0.47488749821879922,24,0.5,54
601,24.133527305282005,0.47429694977678,24,0.5,53.5
602,23.875872873769023,0.47365985524278065,24,0,53
603,23.638272157564906,0.47318881471206481,23.5,0,53
604,23.3636078782453,0.47300079885361485,23,0,52.979999999999563
605,23.116248880931064,0.47303031677984464,23,0,52
606,22.849910474485227,0.47316709736090107,23,-0.5,51.5
607,22.588048343777977,0.47312527046015262,22,-1,51
608,22.338898836168308,0.47287142192197756,22,-1,51
609,22.087511190689348,0.47258333513025974,22,-1,51
610,21.780528200537152,0.47224442832499242,21.5,-1,50.5
611,21.544538943598926,0.47234632384193281,21,-1,50.5
612,21.299955237242614,0.47238812798071517,21,-1.5,50
613,21.076051924798566,0.47234782184943769,21,-1.5,50
614,20.85358102059087,0.47242304309566097,21,-2,49
615,20.626902417188898,0.47252960487670115,20.5,-2,49
616,20.386436884512086,0.47254767719576374,20,-2,49
617,20.185899731423454,0.47337349895486625,20,-2,49
618,19.981065353625784,0.47376400295024917,20,-2,49
619,19.787779767233662,0.4734775560624761,20,-2,48
620,19.567099373321398,0.47311728497212241,19.5,-2.4800000000000182,48
621,19.380975828111012,0.4718472885767267,19,-2.5,47
622,19.222784243509402,0.47105997034503239,19,-2.5,47
623,19.041047448522828,0.47026508489199409,19,-3,47
624,18.821709937332141,0.4700455382146117,19,-3,46.5
625,18.567457475380483,0.46972925157357531,18.5,-3,46
626,18.299776186213069,0.46899719199838419,18.5,-3.5,46
627,18.0819606087735,0.46779127686654792,18,-4,45.5
628,17.922157564905998,0.46662691392392275,18,-3.5,45.5
629,17.745613249776188,0.46521701730368037,18,-4,45
630,17.570501342882721,0.46466215225904295,18,-4,45
631,17.286078782453,0.46467191885677456,18,-4,44.5
632,17.042837958818264,0.46432131788031161,17,-4,44
633,16.879543419874665,0.46366547211497261,17,-4,44
634,16.707743957027752,0.46273153466937689,17,-4,43.5
635,16.54534467323187,0.46177036690105178,17,-4.5,43
636,16.439525514771709,0.4612967562930943,17,-4.5,43
637,16.288495971351836,0.46057028207893647,17,-5,43
638,16.122515666965086,0.45998185072131509,17,-4.5,43
639,15.939077887197852,0.45961875666685853,16,-5,43
640,15.72170993733214,0.45890112122379784,16,-5,42
641,15.521888988361683,0.45856396416658624,16,-5,42
642,15.358952551477172,0.4582065245816821,16,-5.5,42
643,15.236213070725157,0.45823428533301785,15.5,-5.5,42
644,15.117502238137869,0.45783542052391063,15.5,-5.5,42
645,14.931020590868398,0.45794171412271367,15,-5.5,41
646,14.744538943598926,0.45822377492457916,15,-5.5,41
647,14.610340196956132,0.45828363919735077,15,-6,40.479999999999563
648,14.437376902417189,0.4586462644712701,15,-6,40
649,14.263428827215757,0.45934815778490151,15,-6,40
650,14.090465532676813,0.46005291836611539,14.5,-6,40
651,13.942479856759176,0.46018476128377017,14,-6,39.5
652,13.808728737690242,0.46004316800096823,14,-6,39
653,13.689928379588183,0.46065038121203622,14,-6,39
654,13.575962399283796,0.46171266885420903,14,-6,39
655,13.472739480752015,0.4627345553856253,14,-6,39
656,13.412578334825426,0.46408581050429748,14,-6,38.979999999999563
657,13.298433303491494,0.46496670635367715,14,-6.5,39
658,13.218666069829901,0.46582075589213567,13.5,-6.5,38
659,13.074798567591763,0.46641539405029725,13.5,-6.5,38
660,12.968173679498657,0.46713296135962423,13.5,-7,38
661,12.873187108325872,0.46711594518640376,13,-7,38
662,12.807206803939122,0.46639292629646661,13,-7,37.5
663,12.708191584601611,0.46589090443296122,13,-7,38
664,12.558683974932856,0.46539414225506431,13,-7,38
665,12.424037600716204,0.46489573141872897,13,-7.5,38
666,12.269247985675918,0.46387900188354797,13,-7.5,37
667,12.126007162041182,0.46303908986107883,12.5,-7.5,37
668,11.992524619516562,0.4623424305662428,12.5,-8,37
669,11.886615935541629,0.46174084271536681,12.5,-8,36.5
670,11.833616830796776,0.46132757721543616,12.5,-7.5,36.5
671,11.684288272157564,0.46127302422356842,12,-7.5,36.5
672,11.580617726051925,0.46202225672859426,12,-8,36
673,11.444538943598925,0.46291452252082543,12,-8,36
674,11.360832587287376,0.46352336355946616,12,-8,36
675,11.269785138764547,0.46413278161759114,12,-8,36
676,11.143196060877351,0.4647867640563047,12,-8,36
677,10.972560429722471,0.46522985693216462,12,-8,35.5
678,10.834959713518353,0.4661552483247246,11.5,-8,35
679,10.680349149507609,0.46716000317164513,11,-8.5,35
680,10.573813786929275,0.46767103621113099,11,-8,35
681,10.463249776186213,0.46738177122035307,11,-8.5,34.5
682,10.368710832587288,0.46626857289437695,11,-8.5,34
683,10.263339301700984,0.46570802970614283,11,-9,34
684,10.186168307967771,0.46533607375542757,11,-9,34
685,10.06880035810206,0.46553216153717575,11,-9,34
686,9.9796329453894366,0.46574949019228368,11,-9,34
687,9.9150850492390337,0.4659973088733142,11,-9,34
688,9.8087287376902417,0.46578751392089612,11,-9,34
689,9.7197403760071612,0.46557415022985066,10.5,-9,34
690,9.6075649059982098,0.46572457287990437,10,-9,33.5
691,9.4643240823634738,0.46535064541042587,10,-9,33.5
692,9.2994180841539844,0.46521264470463075,10,-9,33
693,9.1796329453894359,0.46432242326136647,10,-9.5,33
694,9.1455237242614142,0.46333223016530051,10,-9.5,32.5
695,9.0707699194270361,0.46209251971927601,10,-9,32
696,8.9317367949865716,0.4614633872555608,10,-9.5,32
697,8.80183527305282,0.46065603890198137,10,-9.5,32
698,8.6941360787824529,0.46013745110562404,10,-9.5,32
699,8.565487914055506,0.45959076147062911,9.5,-9.5,32
700,8.4687108325872877,0.45882417463386199,9.5,-10,31.5
701,8.3548343777976726,0.45738445867349142,9.5,-10,31.5
702,8.2517905102954341,0.456084434300633,9.5,-10,31
703,8.1850940017905103,0.45546480910566811,9,-10,31.5
704,8.1337958818263196,0.45521880884030291,9.5,-10,31
705,8.0594001790510301,0.45555181056651473,9.25,-10,31
706,7.996911369740376,0.455569012258904,9,-10,31.5
707,7.946418979409132,0.4553024122245638,9,-10,31
708,7.8940465532676809,0.45547527385933989,9,-10,31
709,7.8278871978513873,0.4556718339822059,9,-10.5,31
710,7.7753357206803937,0.45637989511012655,9,-10.5,31
711,7.7199194270367055,0.45724296105669465,9,-11,30.5
712,7.6877797672336614,0.45790802130050162,9,-10.5,30.5
713,7.6431960608773499,0.45906163946508383,9,-10.5,30.5
714,7.6098925693822741,0.46036409828980746,9,-11,30
715,7.5923455684870191,0.46245382658855844,9,-11,30
716,7.5280662488809309,0.46426132280864008,9,-11,30
717,7.4911817367949869,0.46571899110144616,9,-11,30
718,7.4654879140555055,0.46610946395969111,8.5,-11,30
719,7.3935094001790507,0.46573559261412728,8.5,-11,30
720,7.3399731423455687,0.4651427497082789,8.5,-11,30
721,7.2981647269471797,0.46500049164619206,8.5,-11,29.5
722,7.2356759176365264,0.46487895538301888,8,-10.5,29.5
723,7.1858102059086839,0.46457942886162656,8,-10.5,29.5
724,7.082587287376902,0.46434439186724941,8,-11,29.5
725,6.9734556848701876,0.4643518603738524,8,-11,29
726,6.8678155774395702,0.46369683807447815,8,-11,29
727,6.7887645478961502,0.46222189131879721,8,-11,29
728,6.695926589077887,0.46094342638628133,8,-11,29
729,6.564592658907789,0.46016211158726017,8,-11,29
730,6.5166069829901518,0.45864863012261131,8,-11,28
731,6.449015219337511,0.45707594011128272,8,-11,28
732,6.3911817367949864,0.45581779153658114,8,-11,28
733,6.2967323187108324,0.45511087990223675,8,-11,28
734,6.2461504028648163,0.4545717107570118,8,-11,28
735,6.1294986571172787,0.45409051579849463,8,-11,28
736,6.0031781557743953,0.45324771601675107,7.5,-11,28
737,5.9365711727842436,0.45318397752569622,7.75,-11,28
738,5.9226051924798568,0.45338221630053382,8,-11,28
739,5.9167860340196956,0.45329191461542562,8,-11,28
740,5.8543867502238136,0.45319534225928998,8,-11,28
741,5.7844673231871084,0.45280527919305652,7.5,-11,28
742,5.7153536257833482,0.45241316051089192,7.5,-11.480000000000018,28
743,5.6098925693822741,0.45204996210472381,7.5,-11.5,27.5
744,5.5410474485228294,0.4515068922812725,7,-11.5,27
745,5.5019247985675914,0.45082412306732245,7,-11.5,27
746,5.4877797672336612,0.45025865162435291,7,-11,27
747,5.4123992837958816,0.44945587223824629,7,-11.5,27
748,5.297896150402865,0.44826444856105208,7,-12,27
749,5.2165174574753808,0.44767218386950608,7,-12,27
750,5.1796329453894359,0.44742922168689603,7,-12,27
751,5.1331692032229181,0.44752217420535712,7,-12,27
752,5.0993285586392121,0.44773484171889572,7,-12,27
753,5.0146374216651743,0.44778252953104153,7,-12,26.5
754,4.9724709042076993,0.44815053744138944,7,-12,26.5
755,4.9482094897045661,0.44825444646223844,7,-12,26.5
756,4.9410474485228288,0.44900620623097898,6.5,-12,27
757,4.857609668755595,0.44943449111436479,6.5,-12,26.5
758,4.8140107430617727,0.4500252707800948,6.5,-12,26.5
759,4.7510743061772605,0.45088124489300929,6.5,-12,26.5
760,4.6637869292748437,0.45111300810826144,6,-12,26.5
761,4.5819606087735005,0.45065326301163211,6,-12,26
762,4.5837511190689346,0.45011397160884836,6,-12,26.5
763,4.5461504028648161,0.44929580197600905,6,-12,26.5
764,4.5217099373321394,0.44908130711721178,6,-12,26
765,4.460922112802149,0.44884875106725775,6,-12,26
766,4.4303939122649956,0.44946921710860399,6,-12,26
767,4.4347806624888095,0.4498872733165683,6.5,-12,26
768,4.3768576544315128,0.45036533822649177,6,-12,26
769,4.3608325872873772,0.45150356790987672,6,-12,26
770,4.3632497761862128,0.45203258493932952,6,-12.5,26
771,4.417412712623098,0.45243164676492365,6,-12,26
772,4.4119516562220236,0.45260407220482463,6,-12.5,26
773,4.373903312444047,0.45299804147352901,6,-12,26
774,4.3531333930170097,0.45323121749651873,6,-12.5,26
775,4.3123097582811099,0.45368727300089584,6,-12.5,26
776,4.2826768128916743,0.45401214161955228,6,-12.5,26
777,4.2319158460161148,0.45422152250184317,6,-12.5,26
778,4.1923455684870188,0.45427307918659482,6,-12,25.5
779,4.1887645478961506,0.45429867433316978,6,-12.5,25.5
780,4.1685317815577436,0.45477881378578289,6,-12.5,25.5
781,4.1618173679498653,0.45542755311413952,6,-13,25.979999999999563
782,4.079991047448523,0.45610045060050536,6,-12.5,25.5
783,4.0568039391226502,0.45661248587753106,6,-12.5,26
784,4.0152641002685767,0.45586480834554838,6,-12.5,25
785,3.9756938227394807,0.45481116939309607,6,-13,25.5
786,3.893240823634736,0.45428117756228964,6,-13,25
787,3.8126678603401971,0.45380503391799093,6,-13,25
788,3.7824977618621305,0.4541647260175698,6,-13,25
789,3.8072963294538944,0.4544189289866552,6,-13,25
790,3.772202327663384,0.45471807027207078,6,-13,25
791,3.6790062667860339,0.45539902752797079,6,-13,25
792,3.613563115487914,0.45557152872896239,6,-13,24.5
793,3.5829453894359893,0.45581603672785942,5.5,-13,24.479999999999563
794,3.5366606982990154,0.4564728726016698,5.5,-13,24
795,3.5468666069829902,0.45703012797111814,5.5,-13,24
796,3.5634288272157564,0.45728580528966289,5.5,-13,24
797,3.6090868397493288,0.45776270888856724,5.5,-12.5,24
798,3.5552820053715308,0.45791372544140746,5.5,-13,24
799,3.5161593554162938,0.45786286531437659,5.5,-12.5,24
800,3.484825425246195,0.45806866245887579,5.5,-12.5,24
801,3.4781110116383167,0.45834468202701839,5.5,-12.5,24
802,3.4772157564905997,0.45870953386150737,5,-12.5,24
803,3.483303491495076,0.45891904138356282,5,-12.5,24
804,3.44265890778872,0.45907675419918698,5,-13,24.5
805,3.3816025067144135,0.45955913469010345,5,-13,25
806,3.3843777976723368,0.45971374112153701,5,-13,25
807,3.3484780662488811,0.45977629588484792,5,-13,24.5
808,3.3135631154879142,0.45947898550306931,5,-13,24.5
809,3.2651298119964189,0.45905869610765215,5,-13,24
810,3.2369292748433303,0.45893390551523988,5,-13,24
811,3.2226051924798567,0.45835949276670651,5,-13,24
812,3.1771262309758281,0.45717917131487995,5,-13,24.5
813,3.1303939122649953,0.45583729591065852,5,-13,24
814,3.1266338406445837,0.45517511960543949,5,-13,24
815,3.0930617726051923,0.45446535319654685,5,-13,24
816,3.1002238137869291,0.45374891341989543,5,-13,24
817,3.0655774395702777,0.45353448897909771,5,-13,24
818,3.0538495971351836,0.45391775900889808,5,-13,24
819,3.0220680393912267,0.45424810071981614,5,-13,24
820,3.0281557743957026,0.45548507190009979,5,-13,24
821,3.0506266786034018,0.45590143232181146,5,-13,24
822,3.0291405550581918,0.4563231297259055,5,-13,24
823,2.9852730528200535,0.45571944450420487,5,-13,24
824,2.9307520143240824,0.45527392231126429,5,-13,23.5
825,2.8645926589077888,0.45448780432594127,5,-13,23.5
826,2.7938675022381378,0.45364026496478904,5,-13,23
827,2.7586839749328558,0.45241605343222868,5,-13,23.5
828,2.6760519247985677,0.45148061386941701,5,-13,23
829,2.6012085944494179,0.4504469247837849,5,-13,23
830,2.5454341987466429,0.44973806394783988,5,-13,23
831,2.5431065353625781,0.44924210001806669,5,-13,23
832,2.5508952551477173,0.44849767863109608,5,-13,23
833,2.5180393912264996,0.44763679350513785,5,-13,23
834,2.4602954341987466,0.44715112528199569,4.5,-13,23
835,2.4500000000000002,0.44750077161047386,5,-13,23
836,2.4696060877350043,0.44832116372622804,5,-13,23
837,2.4610116383169203,0.44864484759316059,5,-13,23
838,2.4220680393912266,0.44930229532949217,5,-13,23
839,2.3889435989256937,0.45045435087320523,4,-13.5,23
840,2.4405102954341986,0.45170413921763192,4.5,-13,23
841,2.4940465532676814,0.45269467718350254,4.5,-13,23
842,2.5089077887197853,0.45393279947798798,4.5,-13,23
843,2.4816025067144136,0.45480153624326625,4.5,-13,23
844,2.4563563115487912,0.45518410796648401,4.5,-13,23
845,2.4127573858549685,0.45617507671911756,4.5,-13,23
846,2.4278871978513878,0.45632235156027234,4.5,-13,23
847,2.3884064458370635,0.45576521095858147,4,-13,23
848,2.3785586392121756,0.45559820396217765,4.5,-13,23
849,2.4141897940913162,0.45517437888878265,4.5,-13,23
850,2.4173231871083258,0.45490291221287987,4.5,-13,23
851,2.3918084153983887,0.45513646778254946,4,-13,23
852,2.3942256042972248,0.45536291695262898,4,-13,23
853,2.3263652641002688,0.45592978958024005,4.5,-13,22.979999999999563
854,2.3108773500447626,0.45678277099739878,4,-13,22.5
855,2.3241271262309757,0.45743058039761203,4,-13,23
856,2.3153536257833482,0.45804774893538613,4.5,-13,22.5
857,2.3078334825425246,0.45780765929542666,4,-13,23
858,2.3168755595344672,0.45759313755960462,4.5,-13,23
859,2.3508057296329454,0.45797906936644756,4,-13,23
860,2.3595792300805729,0.45858565678359142,4.5,-13,22.5
861,2.3577887197851388,0.45879303406749189,4.5,-13,23
862,2.3440913160250672,0.45890007801507826,4.5,-13,23
863,2.3534914950760966,0.45893016151510163,4,-13,22.5
864,2.4156222023276634,0.45908401057568504,4.5,-13,23
865,2.4245747538048343,0.45922043881618613,4,-13,23
866,2.4380035810205909,0.45916833033242505,4,-13,23
867,2.4511638316920323,0.4590942496645472,4,-13,23
868,2.430572963294539,0.45901667773153787,4,-13,23
869,2.4251119068934646,0.45921288003103833,4,-12.5,22.5
870,2.4129364368845119,0.45948798333469643,4,-12.5,22.5
871,2.3876902417188899,0.4590083738292105,4,-13,22
872,2.3665622202327663,0.45801656355296178,4,-13,22.5
873,2.3185765443151296,0.45671402112693593,4,-13,22
874,2.3340644583706358,0.45583037961504169,4,-13,23
875,2.3270814682184424,0.4553686463638813,4,-13,23
876,2.3374664279319606,0.45508428846961835,4,-13,23
877,2.3403312444046551,0.45465096508695541,4,-13,22.5
878,2.3474037600716202,0.45470888212556293,4,-13,23
879,2.3251119068934645,0.45481437653266948,4,-13,22.5
880,2.3266338406445839,0.4543779168837182,4,-13,22.5
881,2.2936884512085944,0.45421382256702764,4,-13,23
882,2.2930617726051925,0.45424408720094195,4,-13,23
883,2.2534019695613248,0.45376245306871477,4,-13,22.979999999999563
884,2.2320948970456582,0.45322888505122128,4,-13,22.5
885,2.2028200537153086,0.45269044454184865,4.5,-13,22
886,2.1987914055505819,0.45319190592717973,4,-13,22
887,2.1865264100268575,0.45389729900775233,4,-13,22
888,2.1782005371530886,0.45444936497612953,4,-13,22
889,2.1954789615040284,0.45399923327108599,4,-13,22
890,2.196642793196061,0.45381920880179483,4,-13,22
891,2.2134735899731424,0.45446431885618349,4,-13,22
892,2.2334377797672338,0.45562581642114219,4,-13,22
893,2.2389883616830795,0.45612453953793541,4,-13,22.5
894,2.2426589077887198,0.45648159342627365,4,-13,22
895,2.2412264995523725,0.45721293309971739,4,-13,22
896,2.239883616830797,0.45730005724032091,4,-13,22
897,2.2036257833482544,0.45748411300611597,4,-13,22
898,2.1368397493285585,0.45733242679959196,4,-13,22
899,2.0894807520143241,0.45637415502867867,4,-13,22
900,2.0923455684870187,0.45518170446446699,4,-13,22
901,2.1354073410922112,0.45370216374041322,4,-13,22.5
902,2.0914503133393016,0.45296722728863792,4,-12.5,22
903,2.0359444941808413,0.45265536723439648,4,-13,22
904,1.9852730528200537,0.45211359137727436,4,-13,22
905,1.931468218442256,0.45092504362050428,4,-12.5,22
906,1.9112354521038497,0.44993370588162923,4,-12.5,21.5
907,1.8931512981199643,0.44899972865301541,4,-13,22
908,1.8392569382273949,0.44858001008049186,4,-13,22
909,1.8158012533572068,0.44803578059348997,4,-13,22
910,1.8125783348254252,0.44813605057696798,4,-13,22
911,1.8030886302596241,0.44785289347082752,4,-13,22
912,1.7666517457475381,0.44779275213567216,4,-13,21.5
913,1.6835720680393913,0.44745277003725564,4,-13,21.5
914,1.6550134288272158,0.44674147865531422,4,-13,21
915,1.6974485228290062,0.44575951544066222,4,-13,21.5
916,1.7108773500447627,0.44524636039080795,4,-13,21.5
917,1.7174127126230976,0.44479552787108539,4,-13,21
918,1.6766786034019696,0.4442834564967813,4,-13,21.5
919,1.6508057296329455,0.44379680622758017,4,-13,21.5
920,1.6055953446732318,0.44379506766896443,4,-13,21
921,1.5857206803939123,0.4444219538381351,4,-13,21
922,1.5797224709042077,0.44499300007596282,4,-13,21
923,1.6329006266786035,0.44603073419105155,4,-13,21.5
924,1.6370188003581021,0.44744616616738914,4,-13,21.5
925,1.6141897940913161,0.44825886599856135,4,-13,21
926,1.6688003581020592,0.44850200953161967,4,-13,21.5
927,1.6345120859444942,0.44857327808967334,4,-13,21
928,1.5948522829006266,0.44872604600535149,4,-13,21
929,1.549104744852283,0.44857749666598451,3.5,-13,21
930,1.5634288272157566,0.44833215363054352,4,-13,21
931,1.5512533572068039,0.44824913216349049,4,-13,21
932,1.5535810205908684,0.44713727328138747,4,-13,21.5
933,1.4692479856759177,0.44614305316068265,4,-13,21
934,1.4709489704565801,0.44487714126496036,4,-13,21.479999999999563
935,1.462981199641898,0.44405990559970315,4,-13,21.5
936,1.4804386750223815,0.44365132373332189,4,-13,21.5
937,1.4948522829006268,0.44331641198322097,4,-13,22
938,1.4324529991047448,0.44263370805677094,4,-13,22
939,1.3630707251566696,0.44175211673066894,4,-13,21
940,1.3270814682184422,0.44151530297465391,4,-13,21.5
941,1.327439570277529,0.44189596239191464,4,-13,21
942,1.3170546105640109,0.44232693140785062,4,-13,21.5
943,1.3380035810205908,0.44203224189328477,4,-13,21
944,1.3609221128021487,0.44212597310602725,4,-13,21
945,1.3798119964189794,0.44284678398306127,4,-13,21
946,1.4007609668755596,0.44360543310035611,4,-13,21
947,1.4269919427036706,0.44395955807294646,4,-13,21
948,1.4461504028648164,0.4444423310785946,4,-13,21
949,1.3827663384064459,0.44527544427266741,4,-13,21
950,1.3334377797672337,0.44579426007224632,4,-13,21
951,1.3073858549686661,0.44563457030363685,4,-13,21
952,1.3356759176365265,0.44469225148198271,4,-13,21
953,1.3498209489704567,0.44356667399554683,4,-13,21
954,1.328424350940018,0.44328114815266279,4,-13,21
955,1.3298567591763653,0.44366875748434426,4,-13,21
956,1.3559982094897045,0.44425235231589361,3.5,-13,21
957,1.3948522829006267,0.44585887129948454,3.5,-13,21
958,1.450895255147717,0.44867897989225325,4,-13,21
959,1.4448970456580126,0.45202024288961473,4,-12.5,21
960,1.4519695613249777,0.45429193650046162,4,-13,21
