sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,-0.88948170731707321,0.45275232577150348,1,-16,19
454,-0.69012533875338755,0.45142390599824733,2,-16,19.5
455,-0.39795054200542007,0.44902135699708523,2,-15.5,19.259999999999764
456,-0.22027439024390244,0.44833895767887388,2.5,-15,19
457,-0.49720528455284552,0.44929890710118442,2,-15,19.5
458,-1.1577743902439024,0.44991627475573009,1.5,-15.5,18.5
459,-2.1665819783197833,0.44891047832363468,0.5,-16.5,17.5
460,-3.3938855013550135,0.44825195791179329,-1,-18.5,16
461,-4.8742378048780486,0.44619475664243807,-2.5,-19.5,14
462,-6.2460196476964773,0.4436065256083418,-3.5,-21,13
463,-7.4174288617886175,0.44058895997038694,-5,-22,12
464,-7.9740006775067753,0.43991846936124962,-5.5,-22.5,11
465,-7.9968665311653115,0.44055944747294112,-5,-22.5,11
466,-7.37085027100271,0.44134937896509646,-4.5,-21.5,12
467,-6.5088922764227641,0.44201292042769824,-3.5,-21,12.5
468,-5.6247459349593498,0.44215384789742329,-2.5,-20,14
469,-5.015159214092141,0.44218386115974267,-2,-19,15
470,-4.9767107046070462,0.44068743580350045,-2,-19,14
471,-5.6210196476964773,0.43893800371174468,-2.5,-19.5,14
472,-6.8747459349593498,0.43671983587735552,-3.5,-21,12
473,-8.4489329268292686,0.43464469552473783,-5.5,-22,11
474,-10.079014227642276,0.43425086736941454,-7,-24,9
475,-11.474000677506774,0.43598378577059199,-8.5,-26,8
476,-12.308350271002711,0.4373856203710666,-9,-27,7
477,-12.443682249322492,0.43913974576400155,-9,-26.5,7
478,-12.055809620596206,0.43939315324517059,-8.5,-26,7
479,-11.424542682926829,0.44052450232510088,-8,-25.5,8
480,-10.697239159891598,0.44179945332426934,-7,-25,9
481,-10.228235094850948,0.4452177949457708,-6.5,-24.5,9.5
482,-10.131690379403794,0.44655607810974235,-6.5,-25,9.5
483,-10.453167344173442,0.44576024732073438,-7,-25,9
484,-10.946900406504065,0.44546629768500995,-7,-25.5,8.5
485,-11.5942581300813,0.44571430111157767,-8,-26.5,8
486,-12.28785569105691,0.44456437300668827,-8.5,-27.5,7
487,-13.108993902439025,0.44487655495236883,-10,-28,6.5
488,-13.817835365853659,0.44445845548744639,-10,-28.259999999999991,6
489,-14.423865176151761,0.44310400590775278,-11,-29,5
490,-14.980606368563686,0.44045857792362469,-11,-30,4
491,-15.465870596205962,0.44011027189974666,-11.5,-30,4
492,-15.792428861788618,0.44150562883000993,-12,-30.5,3.5
493,-15.912178184281842,0.44445549815732882,-12,-31,4
494,-15.620850271002711,0.44647532394470113,-12,-30.5,4.5
495,-15.103404471544716,0.44638889660745107,-11,-30,5
496,-14.519393631436314,0.44743113010418351,-10.5,-29.5,5.5
497,-14.236703929539296,0.44711145860523893,-10.5,-29,6
498,-14.285484417344174,0.44562006942521837,-10.5,-29,5.5
499,-14.805470867208673,0.44407483192170732,-10.5,-30,5
500,-15.96045054200542,0.44305697449417242,-11.5,-31.5,4
501,-17.333418021680217,0.44314681968231767,-13,-33,3
502,-18.513296070460704,0.44308095821947058,-14,-34,2
503,-19.373221544715449,0.44525736909356706,-15,-35,1
504,-19.778031842818429,0.4482949105638524,-15.5,-36,1
505,-19.614583333333332,0.45023802960945308,-15,-36,1
506,-18.947577913279133,0.45276113132402779,-14.5,-35,1.5
507,-18.113058943089431,0.45462179774775935,-13.5,-34.5,3
508,-17.410653794037941,0.45445034070225565,-13,-33.5,3
509,-17.114922086720867,0.45211648269739757,-13,-33,3.5
510,-17.317327235772357,0.45065798475406271,-13,-33,3
511,-17.915057588075882,0.451693020160845,-13,-34,2.5
512,-18.894901761517616,0.45298789075915252,-14,-35.259999999999991,1.5
513,-20.018716124661246,0.45222727508705546,-15,-37,0.5
514,-21.035823170731707,0.45150895447644579,-16,-38,0
515,-21.578167344173441,0.45275772971988604,-16.5,-39,-0.24000000000023647
516,-21.643546747967481,0.45516997548303845,-16.75,-39,-0.5
517,-21.518716124661246,0.45737083858882999,-16.5,-38.5,0
518,-21.283790650406505,0.45828404626031355,-16,-38,0
519,-20.990599593495936,0.45891156618187856,-16,-38,0
520,-20.710111788617887,0.45932702312241858,-15,-38,0.5
521,-20.755335365853657,0.45992740991555042,-15.5,-38.5,1
522,-20.873390921409214,0.45959382543480504,-16,-39,0.5
523,-21.035484417344172,0.45968949883203436,-16,-38,0
524,-21.24906842818428,0.46127915621455984,-16.5,-39,0
525,-21.622713414634145,0.46435479816997915,-16.5,-39,-0.24000000000023647
526,-22.10916327913279,0.46661501933770061,-17,-39.5,-0.5
527,-22.609502032520325,0.46857522040455929,-17.5,-40.259999999999991,-1.5
528,-23.209434281842817,0.46846631087154439,-18,-42,-1.5
529,-23.741446476964768,0.46691149345254873,-18.5,-42,-2
530,-24.085450542005422,0.46539024141544755,-18.5,-42.5,-2.5
531,-24.278539972899729,0.46568476501142242,-19,-43,-2.5
532,-24.229251355013549,0.46863271682548135,-19,-42.5,-2
533,-24.083587398373982,0.47197032722186488,-18.5,-42.5,-2
534,-23.76634485094851,0.47374214539995235,-18,-42.5,-1.5
535,-23.442665989159892,0.47423156235424591,-18,-42.5,-1
536,-23.164549457994578,0.47469837122652492,-17,-43,-1
537,-23.147273035230352,0.47476835595353506,-17,-42.5,-1
538,-23.50143970189702,0.4743891028570027,-18,-43,-1
539,-24.286500677506776,0.4716497580456796,-19,-43,-2
540,-25.171493902439025,0.47006578527018728,-20,-44.5,-3
541,-26.011602303523034,0.47195347022374451,-20,-45.5,-4
542,-26.608485772357724,0.47489845992877389,-20.5,-46,-4
543,-27.022781165311653,0.47752408764055659,-21,-47,-4
544,-27.028709349593495,0.47864542555550332,-21,-47,-4
545,-26.743648373983739,0.47899391641417188,-21,-47.5,-3.5
546,-26.301405826558266,0.47808956002259223,-20.5,-47,-3
547,-25.893207994579946,0.47791031734362666,-20,-46.5,-3
548,-25.653201219512194,0.47889922739705904,-19.5,-45.5,-3
549,-25.606114498644985,0.48187993027607018,-19.5,-45.5,-2.5
550,-25.678099593495936,0.48322002866481428,-19,-46,-2.5
551,-25.841039972899729,0.48125728139065227,-19.5,-46.259999999999991,-2
552,-26.122882791327914,0.47843636637503861,-20,-46.5,-3
553,-26.572408536585368,0.47973017733959089,-20,-47,-3.5
554,-27.063770325203251,0.48137463738272873,-21,-48.259999999999991,-4
555,-27.697408536585368,0.48212204908274359,-21.5,-48.5,-4.5
556,-28.308350271002709,0.48303230633042954,-22,-49,-5
557,-28.768377371273711,0.48391118667006028,-22,-49.5,-5.7400000000002365
558,-28.99974593495935,0.4861085106579105,-22.5,-50,-5.7400000000002365
559,-29.088499322493224,0.48647135211575332,-22,-50.5,-5.5
560,-28.877625338753386,0.48721799450906733,-22,-50.5,-5
561,-28.418614498644985,0.48935814131143812,-22,-50.5,-4.5
562,-27.821392276422763,0.49364938815806919,-21,-49.759999999999991,-4
563,-27.29903455284553,0.49549018364227232,-20,-49.5,-3.5
564,-27.039718834688347,0.49469862003243437,-20.5,-49,-3
565,-27.107130758807589,0.49342766687702166,-20,-49.5,-3.5
566,-27.427252710027101,0.49082827334634871,-20,-48.5,-4
567,-27.990091463414632,0.48788863383433728,-21,-49.259999999999991,-5
568,-28.93843157181572,0.48657346559047526,-22,-50.5,-6
569,-29.980945121951219,0.48775892127209913,-23,-52,-6.5
570,-30.82545731707317,0.48965734257912141,-24,-53,-7
571,-31.349678184281842,0.49158551746780138,-24,-53.5,-8
572,-31.595951897018971,0.49295886040716891,-24.5,-54,-8
573,-31.421832655826559,0.49442830906064417,-24,-54.5,-8
574,-30.850016937669377,0.4965437056501254,-23.5,-53.759999999999991,-6.5
575,-30.043614498644985,0.50020974779982819,-23,-53,-5.5
576,-29.100525067750677,0.5022982207974318,-22,-52,-4.5
577,-28.357300135501355,0.50309612279478055,-21,-51,-4
578,-28.007367886178862,0.50372140306301494,-20.5,-50,-3.5
579,-28.122882791327914,0.50250469648524587,-21,-51,-4
580,-28.697747289972899,0.49922204614850374,-21.5,-51,-5
581,-29.735687669376695,0.49597633662987978,-22.5,-51.5,-6
582,-30.886771680216803,0.49343822312524505,-24,-53,-7
583,-31.908113143631436,0.49304633699103334,-25,-54.5,-8
584,-32.649136178861788,0.49539239849948591,-25,-55.5,-8.5
585,-32.947069783197833,0.49818104121505841,-25.5,-55,-8.5
586,-32.864075203252035,0.50173041730915058,-25.5,-56,-8.5
587,-32.438770325203251,0.50622463690583563,-25,-56,-7
588,-31.831385501355015,0.5090845545713325,-24,-56,-6.5
589,-31.054623983739837,0.509605648591128,-23.5,-54.5,-6
590,-30.237889566395665,0.50964192177857259,-22.5,-54,-5
591,-29.711636178861788,0.51100377250806772,-22,-53,-5
592,-29.568004742547426,0.51105795906286278,-22,-53,-4.5
593,-29.794630758807589,0.50928516151594116,-22,-53,-5
594,-30.350694444444443,0.50655643861361344,-22.5,-53.5,-5.5
595,-31.32545731707317,0.50500004377763641,-23.5,-54.5,-7
596,-32.55818089430894,0.50288015450105961,-25,-56,-8
597,-33.641344850948506,0.50079988378521012,-26,-57,-9
598,-34.403201219512198,0.50148636965736104,-26.5,-58,-10
599,-34.680809620596207,0.50555504980099786,-27,-58,-10
600,-34.495342140921409,0.51105108619558448,-26.5,-58.5,-9
601,-33.883722899728994,0.51585245289771364,-26,-58.5,-8
602,-33.136094173441734,0.51944649352731653,-25,-58,-7
603,-32.423018292682926,0.52050049894789685,-24,-57,-6.5
604,-31.841886856368564,0.51859453873089412,-23.5,-57,-6
605,-31.409468157181571,0.51494917508283355,-23.5,-56,-6
606,-31.223831300813007,0.51247223081233628,-23,-55,-6
607,-31.411839430894307,0.51201885849413231,-23.5,-55,-6
608,-32.048865176151764,0.51139874933897156,-24,-56,-7
609,-33.150321815718158,0.51104062101941616,-25,-57,-8
610,-34.182164634146339,0.51151227537643318,-26,-58,-9
611,-35.168275745257453,0.51129827655744942,-27.5,-59,-10
612,-35.798865176151764,0.50989955366097861,-28,-60,-10.5
613,-35.882706639566393,0.51048587491003705,-28,-60.5,-10.5
614,-35.286500677506773,0.5135888877037782,-27,-60,-9.5
615,-34.532774390243901,0.52017037024869739,-26,-59.5,-8
616,-33.767022357723576,0.52446888898248079,-25,-59.259999999999991,-7
617,-33.132198509485093,0.52625888454745251,-24,-58.5,-6.5
618,-32.659806910569102,0.52460660656105673,-23.5,-57.5,-6.5
619,-32.500084688346881,0.52096687961882726,-24,-58,-6.5
620,-32.741954607046068,0.51462404688000774,-24.5,-57.5,-7
621,-33.291920731707314,0.50958691251461385,-25,-57.5,-8
622,-33.83917682926829,0.50946562467398404,-25.75,-58,-8
623,-34.454691734417345,0.51241333078501561,-26,-59.259999999999991,-9
624,-35.06343157181572,0.51595690446955156,-26.5,-60,-9.5
625,-35.556995257452577,0.52056529075445301,-27.5,-59.759999999999991,-10
626,-35.865430216802167,0.52330161302883849,-28,-60,-10
627,-35.891683604336045,0.52355368452943629,-27.5,-60.5,-9.5
628,-35.694698509485093,0.52327613255607952,-27.5,-61,-9
629,-35.189955962059621,0.52587354094080119,-27,-61,-8.5
630,-34.631182249322492,0.53116756382612096,-26,-60,-7.5
631,-34.150491192411927,0.53514334716207113,-25,-59.5,-7.5
632,-33.833248644986448,0.53495510261245915,-25,-59,-7.5
633,-33.861703929539296,0.53346027949441377,-25,-59,-7.5
634,-34.109502032520325,0.53035736629368946,-25,-59,-8
635,-34.46587059620596,0.52511062168618405,-26,-59.5,-8.5
636,-34.905233739837399,0.52084656305881549,-26.5,-60.759999999999991,-9
637,-35.494325880758808,0.52002779026272095,-27.5,-61,-9.5
638,-36.049203929539296,0.52296452814818495,-28,-61,-9.5
639,-36.448255420054203,0.52750008315163766,-28,-61.259999999999991,-10
640,-36.664718834688344,0.53077116812133063,-28,-62,-10.5
641,-36.628641598915991,0.5335626459183328,-28,-61.5,-10
642,-36.441649728997291,0.53396046256509144,-28,-62,-10
643,-35.999915311653119,0.53258409070980606,-27.5,-62,-9
644,-35.349000677506773,0.53244094763699101,-26.5,-61,-8.5
645,-34.81732723577236,0.53422850399086963,-25.5,-61.5,-8
646,-34.56156842818428,0.53689333465660383,-25.5,-61,-8
647,-34.600525067750681,0.53653487048054471,-25.5,-60.5,-8
648,-34.904725609756099,0.53362928772856577,-26,-60.5,-8
649,-35.427760840108398,0.53067234805631425,-27,-61,-9
650,-36.03006436314363,0.52934099384757793,-27.5,-62,-10
651,-36.575118563685635,0.5304233658707439,-28,-62,-10.5
652,-36.833756775067748,0.5342594357933762,-28.5,-62.5,-10.5
653,-36.846460027100271,0.53841401165135983,-28,-62.759999999999991,-10
654,-36.754657859078591,0.54175026696267425,-28,-63,-10
655,-36.676236449864497,0.54438350637902,-28,-63.5,-10
656,-36.452828590785906,0.54637523294276402,-27.5,-63,-9.5
657,-36.054623983739837,0.54776293387591957,-27,-63.5,-9
658,-35.646256775067748,0.54731581721815359,-26.5,-63,-8.5
659,-35.379996612466122,0.54518248217908916,-26,-62,-8.5
660,-35.224678184281842,0.54314366486429166,-26,-62.759999999999991,-8.2400000000002365
661,-35.173865176151764,0.54251079850209505,-26.5,-62,-8.5
662,-35.457740514905147,0.54146377011885283,-26,-62,-9
663,-36.19012533875339,0.53997695863895845,-27,-62.759999999999991,-10
664,-37.091717479674799,0.5396939708660643,-28.5,-63.5,-10.5
665,-37.608316395663955,0.5413860323650187,-29,-64,-11
666,-37.841886856368561,0.5428123951421796,-29,-64,-11.240000000000236
667,-37.735518292682926,0.5426391333972358,-29,-64,-11
668,-37.309705284552848,0.54381136633415961,-29,-64,-10
669,-36.759569783197833,0.54682640268133242,-28,-64,-9
670,-36.349339430894311,0.54883839854823935,-27,-64,-9
671,-36.105436991869915,0.54765972967295462,-27,-62.5,-8.5
672,-36.016006097560975,0.54627158648323493,-27,-62.5,-9
673,-36.12931910569106,0.54502851010130016,-27,-62.5,-9
674,-36.289380081300813,0.54285677479632422,-27,-63,-9
675,-36.586466802168019,0.54191452977948562,-27.5,-63,-9.5
676,-36.918445121951223,0.541827883213303,-28,-64,-10
677,-37.333587398373986,0.54410755983761971,-28,-63.5,-11
678,-37.574779810298104,0.54659499676704026,-28.5,-64.5,-11
679,-37.741277100271006,0.54729452138115886,-29,-64,-11
680,-37.879996612466122,0.54887939742569558,-29,-64,-10.5
681,-37.865599593495936,0.55220252970117367,-29,-64.5,-10.5
682,-37.62068089430894,0.55331746545707161,-28.5,-64.5,-10.5
683,-37.180809620596207,0.55383199587901855,-28,-64,-9.5
684,-36.630165989159892,0.55401219565888282,-27.5,-63.5,-9
685,-36.143885501355015,0.55422484595363131,-27,-64,-8.5
686,-35.834773035230356,0.55231801442509099,-26.5,-64,-8.5
687,-35.921155149051494,0.55099616917297045,-26.5,-64.5,-9
688,-36.417090108401084,0.54931596362801072,-27,-64,-9
689,-37.311399051490518,0.54772597946189761,-28,-64.5,-10
690,-38.117123983739837,0.547307869488458,-29,-65,-11
691,-38.743478997289969,0.54986223832897241,-29.5,-65.5,-11.5
692,-38.99517276422764,0.55218271922524031,-30,-66.259999999999991,-11.5
693,-38.956724254742547,0.55340593734493282,-29.5,-66,-11.5
694,-38.602218834688344,0.55484493569504723,-29.5,-65,-11
695,-38.100694444444443,0.55631372410151758,-29,-65,-10.5
696,-37.617970867208669,0.55669668993545784,-28.5,-65,-10
697,-37.229420731707314,0.55530348776273253,-28,-65,-9
698,-36.977726964769644,0.55452916364615268,-28,-64.5,-9
699,-36.827151084010843,0.55291675419983988,-27.5,-64,-9
700,-36.833756775067748,0.55255649500927917,-27,-64,-9.5
701,-37.18961720867209,0.55164983302469128,-28,-64,-10
702,-37.771087398373986,0.54992154410656724,-28.5,-65.5,-10
703,-38.40506436314363,0.5496888283052529,-29.5,-66,-11
704,-38.902354336043359,0.54964796573034547,-29.5,-67,-11.5
705,-39.186399051490518,0.54985804722670095,-29.5,-68,-12
706,-39.123390921409211,0.55066288532099861,-29.5,-67,-11
707,-38.90625,0.55183147084770989,-29.5,-66.5,-11
708,-38.519901761517616,0.55345211226329827,-29,-66.5,-10.5
709,-38.105098238482384,0.55383406306397465,-28.5,-65.5,-10
710,-37.754657859078591,0.55322437728000629,-28,-64.5,-10
711,-37.581046747967477,0.55126419891250944,-28,-65,-10
712,-37.50143970189702,0.54840404047827773,-28,-65,-10
713,-37.533282520325201,0.54573906965985974,-28,-64.5,-10
714,-37.619664634146339,0.54400097153462967,-28,-64,-9.5
715,-37.81156842818428,0.54447171237132319,-28,-65,-10
716,-38.139312330623305,0.54590023264171816,-28.5,-66.5,-10
717,-38.534298780487802,0.54710340926197265,-29,-66.5,-11
718,-38.955369241192415,0.54787072318247376,-29.5,-66,-11
719,-39.361534552845526,0.54835288902790924,-30,-66,-11.5
720,-39.572747289972902,0.5465987178476458,-30,-66,-11.5
721,-39.625762195121951,0.54407887464476901,-30,-66.759999999999991,-12
722,-39.303099593495936,0.54365835474069901,-29.5,-66.5,-11.5
723,-38.763465447154474,0.5443762472246626,-29.5,-66,-10
724,-38.181995257452577,0.54567120130883484,-28.5,-65,-9.5
725,-37.858316395663955,0.54687162609593798,-28,-65,-9.5
726,-37.716548102981029,0.5470459278759715,-28,-64.5,-9.5
727,-37.864244579945797,0.54478496811403643,-28,-65.5,-10
728,-38.21756436314363,0.54211120090577636,-28.5,-65,-11
729,-38.673018292682926,0.5413294397230084,-29,-65.5,-11
730,-39.144224254742547,0.54266967400429833,-29.5,-66.5,-11
731,-39.455369241192415,0.54324441945625157,-30,-66.5,-11.5
732,-39.617970867208669,0.54341060294219701,-30,-66.5,-12
733,-39.702489837398375,0.54478004962561599,-30,-67,-11.5
734,-39.713499322493227,0.54600255942571307,-30,-67.5,-11.5
735,-39.493309620596207,0.54539074826277412,-30,-67,-11.5
736,-39.191141598915991,0.54477799217251921,-29.5,-66,-11
737,-38.787008807588073,0.54587525874367815,-29,-66.259999999999991,-10.5
738,-38.436399051490518,0.54855256451970724,-28.5,-66,-10
739,-38.304962737127369,0.54947617001325155,-28,-65.5,-10
740,-38.37525406504065,0.54867795720796908,-28.5,-66,-10
741,-38.487720189701896,0.54681831925039914,-28.5,-66,-10.5
742,-38.678607723577237,0.54608802202611562,-29,-66,-11
743,-39.007706639566393,0.54592420629321869,-29.25,-66.5,-11
744,-39.301236449864497,0.54541376530745278,-29.5,-66.5,-11.5
745,-39.402354336043359,0.54582505907369416,-29.5,-67,-11
746,-39.482808265582655,0.54746273441893456,-29.5,-67.259999999999991,-11
747,-39.50262533875339,0.54942800971434291,-29.5,-67,-11
748,-39.473492547425472,0.55012081749054165,-29.5,-67.5,-11
749,-39.571053523035232,0.55068197130581698,-30,-67,-11
750,-39.592903116531168,0.55142188339260367,-29.5,-67.259999999999991,-11.5
751,-39.364075203252035,0.55019933788518538,-29.5,-67,-11
752,-39.032605013550139,0.54712654184240861,-29,-67,-11
753,-38.701981707317074,0.54685678148758199,-29,-67,-10
754,-38.440972222222221,0.54913585550763311,-28.5,-67,-10
755,-38.446731029810302,0.55027144012862261,-28,-66,-10
756,-38.669122628726285,0.55042873291304562,-28.5,-66,-10.5
757,-38.975525067750681,0.55044999678224116,-28.5,-66.5,-11
758,-39.255335365853661,0.55025901239193065,-29.5,-67,-11
759,-39.571900406504064,0.54627674687351424,-30,-67,-11.240000000000236
760,-39.769901761517616,0.54360197961100976,-30,-67.5,-12
761,-39.861703929539296,0.54424006804281766,-30,-68,-12
762,-39.970274390243901,0.54825781626784831,-30,-68.5,-11.5
763,-40.069359756097562,0.55431328689105452,-30,-68,-11.5
764,-39.882198509485093,0.5570003637502372,-29.5,-67.5,-11.5
765,-39.476033197831981,0.55735466849976845,-29.5,-67,-11
766,-39.090531842818429,0.55726023103784306,-29,-67.5,-10
767,-38.819021002710031,0.55426421339360565,-29,-66.5,-10.5
768,-38.676575203252035,0.55087003140364732,-29,-67,-10
769,-38.84256436314363,0.54780900988813086,-29,-67.5,-10
770,-39.292090108401084,0.54679194244304175,-29.5,-67.5,-11
771,-39.744834010840108,0.54708644374892235,-30,-67.5,-11.5
772,-40.023797425474257,0.5488677313171193,-30,-67.5,-12
773,-40.158960027100271,0.55015650466959909,-30,-67.5,-12
774,-40.071561653116532,0.5498369360595885,-30,-67,-12
775,-39.977049457994582,0.54905109557468934,-30,-67,-11.5
776,-39.935890921409211,0.54917172011032345,-29.75,-67.759999999999991,-11
777,-39.873221544715449,0.55115598633220775,-29.5,-68.5,-11
778,-39.712652439024389,0.55314421038252859,-29.5,-69,-11
779,-39.669969512195124,0.55501089060712672,-29.5,-68,-11
780,-39.732130758807585,0.55561252906351333,-29.5,-67.5,-11
781,-39.66031504065041,0.55580608821509103,-30,-67.5,-11
782,-39.478573848238483,0.55436577780985874,-29.5,-68,-11
783,-39.351033197831981,0.55270975707164072,-29,-67.5,-11
784,-39.337313685636857,0.55019119759530244,-29.5,-68,-11
785,-39.360518292682926,0.54733063849044405,-29,-67.759999999999991,-11.5
786,-39.440972222222221,0.54701750596848864,-29.5,-67.259999999999991,-11.240000000000236
787,-39.779386856368561,0.54935839573734013,-30,-68,-12
788,-40.182164634146339,0.55162812621732937,-30,-67.759999999999991,-12
789,-40.408113143631439,0.55338044560851596,-30.5,-69,-12
790,-40.378302845528452,0.55273217244359685,-30,-69,-11.5
791,-40.150321815718158,0.55307441260847889,-29.5,-68,-11.5
792,-39.851880081300813,0.55469765131708326,-29.5,-68,-11
793,-39.625423441734419,0.55639166494253767,-29.5,-68.5,-11
794,-39.434027777777779,0.55705416070771407,-29,-67.759999999999991,-10.740000000000236
795,-39.424034552845526,0.55493260021798718,-29,-68,-11
796,-39.630674119241192,0.5521873393418737,-29.5,-68,-11
797,-39.909468157181571,0.54973002034920981,-30,-68,-11
798,-39.994834010840108,0.5470851128916141,-30,-67.5,-11.5
799,-40.008214769647694,0.54648364729620524,-30,-68,-12
800,-40.078506097560975,0.54872023607800557,-30,-68,-12
801,-40.240430216802167,0.55357599449673955,-30.5,-68,-12
802,-40.252286585365852,0.55799727617317418,-30,-68,-12
803,-40.235179539295395,0.56028524045115558,-30,-68,-11.5
804,-40.211297425474257,0.55825990836430905,-30,-69,-11.5
805,-40.052422086720867,0.55522684149221935,-30,-68.5,-11.5
806,-39.831724254742547,0.5511323950252438,-29.5,-68,-11
807,-39.726371951219512,0.54938754754456154,-29.5,-68.259999999999991,-11
808,-39.779217479674799,0.54924184535471232,-29.5,-68.5,-11.5
809,-39.975863821138212,0.54994447380403644,-30,-68,-11.5
810,-40.163871951219512,0.54961522680163521,-30,-67.259999999999991,-11.5
811,-40.265159214092144,0.55020649482648099,-30,-67.759999999999991,-11.5
812,-40.223831300813011,0.55059524897115442,-30,-67.5,-11.5
813,-40.132029132791331,0.5499212430098368,-30,-68,-11
814,-39.953167344173444,0.54746072432367687,-30,-68.5,-11
815,-39.771426151761517,0.54555600735988907,-30,-68,-11
816,-39.715023712737128,0.5464120758468417,-29.5,-68.259999999999991,-11.240000000000236
817,-39.859163279132794,0.54828288728692431,-29.5,-68,-11.5
818,-40.135755420054203,0.54944270359268199,-30,-68,-11.5
819,-40.356622628726285,0.54966825731909885,-30,-67.5,-11.5
820,-40.382706639566393,0.54990063763309971,-30,-68.5,-11.5
821,-40.214854336043359,0.55008347369157407,-30,-69,-11
822,-40.05767276422764,0.54948884476806281,-30,-69,-11
823,-39.859671409214094,0.54977673647468284,-29.5,-69,-11
824,-39.669630758807585,0.54937458603257261,-29,-69,-11.5
825,-39.642530487804876,0.54879639179593986,-29,-68,-11
826,-39.916920731707314,0.54799666467287511,-29.5,-67,-11
827,-40.292090108401084,0.54767088722473056,-30.5,-68,-11.5
828,-40.486534552845526,0.5481054111421777,-30.5,-68,-11.5
829,-40.4057418699187,0.54855079724824041,-30.5,-69,-11.5
830,-40.173526422764226,0.54898621982060192,-30,-68.5,-11
831,-40.069021002710031,0.5494407630474718,-30,-68,-11.5
832,-39.991107723577237,0.5511134625691464,-29.5,-69,-11.5
833,-39.965531842818429,0.55137828773565811,-29.5,-67.5,-11
834,-39.977896341463413,0.55011995072161113,-29.5,-67.5,-11
835,-40.099170054200542,0.54856711408590697,-30,-68,-11
836,-40.172340785907856,0.54808117814632284,-30,-68.5,-11.5
837,-40.194190379403793,0.54785925666583279,-30,-68,-11.5
838,-40.136263550135503,0.54777671015973062,-30,-69,-11
839,-40.048526422764226,0.54781661604977938,-29.5,-69,-11.5
840,-40.031588753387531,0.55019414073160089,-29.5,-68.5,-12
841,-40.02667682926829,0.55209655542331559,-30,-68.5,-11
842,-40.079352981029807,0.5521254515022368,-30,-68.5,-11
843,-40.178438346883468,0.55109392463522633,-30,-68,-11.5
844,-40.25482723577236,0.5506509918680178,-30,-68.5,-11.5
845,-40.238058943089428,0.5501992332656257,-30,-68,-11
846,-40.074271680216803,0.55158267172180142,-30,-68.759999999999991,-11.5
847,-39.923865176151764,0.55384033162276081,-29.5,-68.5,-11
848,-39.769224254742547,0.55535560417941043,-29.5,-68,-10.5
849,-39.696392276422763,0.55423020468843998,-29.5,-68,-10.5
850,-39.701473577235774,0.55274317209729107,-29.5,-68,-11
851,-39.829522357723576,0.55094846911186235,-29.5,-68.5,-11
852,-40.059197154471548,0.54843404140554153,-29.75,-69,-11.5
853,-40.239752710027098,0.54724646492361961,-30,-69,-11
854,-40.263804200542005,0.54807653137888457,-30,-69,-11.5
855,-40.305470867208669,0.55169290800583304,-30,-68.5,-11.5
856,-40.294800135501355,0.55258770480942387,-30,-67.5,-12
857,-40.305809620596207,0.55173289614703958,-30,-69,-11.5
858,-40.273289295392956,0.54954473330401044,-30,-68.5,-11
859,-40.21536246612466,0.54763559713379739,-30,-68,-11
860,-40.095105013550139,0.54702381799168687,-29.5,-68.5,-11
861,-39.929623983739837,0.54976966511484215,-29.5,-69,-11
862,-39.794630758807585,0.55436381615196928,-29.75,-68.259999999999991,-10.5
863,-39.730945121951223,0.55760814316942109,-29,-69,-11
864,-39.740091463414636,0.5566491876514128,-29.5,-68,-11
865,-39.886263550135503,0.55435472295497079,-30,-68.5,-11
866,-40.085281165311656,0.55288778213743905,-30,-69,-11
867,-40.332063008130085,0.55250425676869297,-30,-68.759999999999991,-11.5
868,-40.53412940379404,0.55321439308474885,-30,-69.5,-11.5
869,-40.637618563685635,0.5535526168347823,-30.75,-69.259999999999991,-12
870,-40.555132113821138,0.55460344908660297,-30,-69,-12
871,-40.387110433604335,0.55692350443383953,-30,-68,-12
872,-40.142699864498645,0.55702642166683158,-30,-67.5,-11
873,-39.890836720867206,0.55754129637253536,-29.5,-68,-11
874,-39.613567073170735,0.55748434102177524,-29,-68,-10.5
875,-39.56461720867209,0.55626904866663662,-29,-68.5,-11
876,-39.552760840108398,0.55385590713849364,-29,-67.5,-10.5
877,-39.68724593495935,0.55210265428497352,-29.5,-68,-11
878,-39.766852981029807,0.55181732666657979,-29.5,-68.5,-11
879,-39.880504742547423,0.55361940231742213,-29.25,-68.5,-11
880,-40.087144308943088,0.55417709445838437,-29.5,-68.5,-11.5
881,-40.376100948509482,0.55145618195549295,-30,-68.5,-12
882,-40.622035907859079,0.55194718906010687,-30,-69,-12
883,-40.737889566395665,0.55579407559218774,-30.5,-68.5,-12
884,-40.680470867208669,0.5586158222934573,-30.5,-68.5,-11.5
885,-40.404894986449861,0.56020164715918253,-30,-68,-11
886,-40.014481707317074,0.56016066132782516,-30,-68,-11
887,-39.68893970189702,0.558926918681667,-29.5,-68.5,-11
888,-39.49568089430894,0.55812371288523543,-29,-68.5,-10.5
889,-39.513973577235774,0.5574705726592103,-29,-68,-10.5
890,-39.765497967479675,0.55739570330510302,-29.5,-69,-11
891,-40.022781165311656,0.55697725580672575,-29.5,-68.5,-11.5
892,-40.084773035230356,0.55653052526010094,-30,-68,-11
893,-40.168614498644985,0.55676435574770444,-30,-68.5,-11
