sample,mean,mean_uncertainty,median,percentile_16,percentile_84
129,3250.6859883908419,11.023282684750455,3286,1874.5,4613
130,3224.1310061270556,10.929770804062599,3258.5,1863,4575
131,3197.6720412770073,10.836619063489394,3229.75,1847,4539
132,3171.3089326023864,10.743473411813579,3205.25,1832,4504
133,3145.1466462431472,10.651477203658589,3178.75,1816,4466
134,3119.0921476942922,10.560634406553719,3153,1798,4429
135,3093.1715575620769,10.471029976202626,3129.5,1781,4391.2600000000002
136,3067.3257820058047,10.382590736140365,3103,1766,4357
137,3041.5744920993229,10.295229366770016,3078,1752.24,4327
138,3015.9155917445987,10.208628695744828,3048,1737,4291.2600000000002
139,2990.4153498871333,10.123256928054706,3019.75,1723,4256.2600000000002
140,2965.1294743631088,10.038880148869456,2992,1706.5,4219
141,2940.0886810706224,9.9564037949397584,2966.5,1691,4183
142,2915.2343598839084,9.8758321697969222,2944.5,1674.5,4146
143,2890.4911318929376,9.7969780749160158,2920,1662.48,4112.7600000000002
144,2865.9430828764916,9.7190340353886047,2894,1646.48,4077
145,2841.5273298935826,9.6413762190587207,2872,1632.48,4043.7600000000002
146,2817.2598355369237,9.5635857209732951,2846.25,1621,4010
147,2793.1655917445987,9.4851273128577382,2823,1603.48,3975
148,2769.0979522734601,9.4051995391403569,2798,1587.48,3936.5
149,2745.1385843276362,9.3248734954131027,2774,1575,3904
150,2721.331183489197,9.2452479794679423,2752,1562,3867
151,2697.6885682038051,9.1663166823549567,2730,1550,3829
152,2674.2257336343114,9.0880233428041137,2709,1536.5,3795.5
153,2650.9467913576264,9.0100647365475126,2688,1521,3762
154,2627.6990486939699,8.931533846892183,2667,1508.48,3731
155,2604.5292647533056,8.8536309987370103,2642.25,1496,3694
156,2581.3872944211544,8.7768428931075935,2618.5,1483,3658
157,2558.4013221541436,8.7008988361943853,2598,1469.5,3628.5200000000004
158,2535.5916639793613,8.6260368007531714,2574.25,1456,3597
159,2512.8995485327314,8.5519542656909486,2549.5,1442,3567.2600000000002
160,2490.3585940019348,8.4792036540535562,2526.75,1429.48,3536.7600000000002
161,2467.9445340212833,8.4066868216616975,2501.5,1417.48,3508
162,2445.6501128668174,8.3340246057988576,2478.5,1405.74,3476.2600000000002
163,2423.5671557562077,8.2618758429080064,2454.5,1392,3447
164,2401.748629474363,8.1892355429236208,2433,1378,3415.5
165,2380.1184295388584,8.1172923429179988,2411.5,1365,3385.7600000000002
166,2358.7095291841342,8.0466695932578514,2390.25,1352.48,3355.5200000000004
167,2337.4244598516607,7.9769443793196846,2369,1338,3326
168,2316.1777652370201,7.9071119641287888,2346.5,1324.74,3293.2600000000002
169,2294.9753305385361,7.8380300879888463,2324.5,1313,3265.7600000000002
170,2273.9816994517896,7.7692096789035903,2303,1299.74,3232
171,2253.1599484037406,7.7011548555457914,2282.5,1288.74,3201.2600000000002
172,2232.6180264430827,7.6338424986734044,2259,1276.74,3171.2800000000007
173,2212.2802321831668,7.5674359260330748,2235,1264.74,3145.2600000000002
174,2192.1203643985809,7.5013967881844055,2217,1252,3117.2600000000002
175,2172.1694614640437,7.4345553312158268,2197,1240,3090
176,2152.4425185424057,7.3668832553120609,2179.25,1228,3059.7600000000002
177,2132.9195420831988,7.2991596317613796,2158,1214,3029.7600000000002
178,2113.6982425024185,7.2324410127839052,2136.75,1204.5,3002
179,2094.7756368913256,7.1668171683336315,2118,1193,2974.2600000000002
180,2076.1635762657206,7.1024557747997372,2099,1181.5,2948
181,2057.8276362463721,7.0390671090226533,2080.5,1169,2923
182,2039.7042889390518,6.9766078212710356,2064,1157.24,2896
183,2021.7670912608835,6.9147859291448732,2045,1148,2870
184,2004.001531763947,6.8526787841562635,2025.25,1136.24,2846
185,1986.4035794904869,6.790553340261722,2006.25,1127,2820
186,1968.9133344082554,6.7292913631526119,1990,1116,2795.2600000000002
187,1951.5715898097387,6.6695441609815109,1974.25,1106.74,2771
188,1934.300064495324,6.6103199671906632,1957.25,1098.24,2748
189,1917.0332957110609,6.5507016271846821,1941,1090.5,2725.2600000000002
190,1899.8057078361819,6.4910374797108732,1923.25,1080.98,2703.5
191,1882.7078361818767,6.4311321528962404,1906,1071.24,2678
192,1865.7916801031924,6.3707728104570434,1889,1064,2654
193,1849.0638503708481,6.3099881765072166,1873,1055.48,2627.5
194,1832.5810222508869,6.2499612791934602,1853.75,1045,2603
195,1816.2431473718154,6.1917528150127259,1837,1037.74,2579
196,1800.0781199613027,6.1357632652399117,1818.5,1030,2554.7600000000002
197,1784.1429377620123,6.0801133258812996,1802,1022,2531
198,1768.3660915833602,6.0249860375691968,1787.5,1015.74,2508.7600000000002
199,1752.7421799419542,5.9696373056032357,1770.5,1008.74,2484.5200000000004
200,1737.2555627217027,5.9153189916214659,1756,999,2462
201,1721.9084166397936,5.8615594162512075,1740.75,991,2439
202,1706.7936955820703,5.8076445795524148,1725.5,983,2420
203,1691.7866817155757,5.7540307239269017,1710,977.5,2396
204,1676.7952273460173,5.7012514379691384,1694,970,2375
205,1661.8435182199291,5.6498779908676342,1680.25,962,2351
206,1647.0126572073525,5.5987099050414519,1664,955.24000000000001,2330
207,1632.361657529829,5.5476239447747249,1648,948,2308.7600000000002
208,1617.8573040954532,5.4966278664214512,1633,943,2289.2600000000002
209,1603.4339729119638,5.4464835705828101,1618,934.74000000000001,2270.5200000000004
210,1589.1237504030958,5.3974043604492294,1603.5,927,2251
211,1574.9802483069977,5.3487634163970998,1587.5,921.5,2232
212,1560.9953240890036,5.300007253993928,1573.5,913,2211.7600000000002
213,1547.1274588842309,5.2512732147637635,1559,907,2191
214,1533.3460980328925,5.2031241435937963,1545,898,2171.7600000000002
215,1519.6493872944211,5.1552513561357181,1529.25,894,2151
216,1506.0487745888422,5.1088611771034858,1516,884,2129
217,1492.628184456627,5.0629814902778438,1502,878,2109
218,1479.4330861012577,5.017897634714001,1490.25,871,2091
219,1466.4633182844243,4.972893945427308,1476,863.24000000000001,2073
220,1453.6817155756207,4.9281924439447149,1461.5,857,2055
221,1441.0024991938085,4.8840959715592307,1448,850.74000000000001,2035.5
222,1428.2988552079973,4.8408171037416539,1436,842,2018.7600000000002
223,1415.6770396646243,4.7980062182828682,1422,835,2001
224,1403.1156884875847,4.7552770011281993,1409,830,1985
225,1390.6593840696551,4.7127066220644824,1396,821,1968.5
226,1378.3622218639148,4.6701920885379113,1382.25,815.48000000000002,1950
227,1366.2146888100613,4.627861234954211,1369.5,809,1933
228,1354.1670428893906,4.5867121192647522,1358,802.24000000000001,1917
229,1342.2203321509191,4.5463347425420304,1346,793.74000000000001,1899
230,1330.4222831344728,4.5067670935254229,1333,789,1881
231,1318.7623347307319,4.4678967339777458,1320.75,783,1865
232,1307.1564011609157,4.4297939312421191,1309,774,1849
233,1295.6436633344083,4.3917312485924969,1298.25,766,1831.7600000000002
234,1284.2649951628507,4.3532034053120698,1287,758.98000000000002,1817
235,1273.1340696549501,4.313691766169784,1276,752.24000000000001,1801
236,1262.1320541760722,4.2737393175649485,1266,745.48000000000002,1785
237,1251.249274427604,4.2344504231484974,1253.5,738.24000000000001,1769
238,1240.4720251531764,4.195945967430335,1243,733,1753
239,1229.7711222186392,4.1580393287361659,1232.75,723.5,1736
240,1219.2229925830377,4.1201171560652554,1222,717.5,1721
241,1208.8306191551112,4.0825167202559367,1211,711,1704
242,1198.4043050628829,4.0457460503101705,1200,706.24000000000001,1690.7600000000002
243,1187.9753305385359,4.0104858984408231,1188,701,1674
244,1177.6664785553048,3.9758660137649708,1178,694,1659
245,1167.5849725894873,3.9414226379475408,1169.5,688.5,1644.7600000000002
246,1157.6559980651402,3.9072711545529288,1159.75,682.24000000000001,1630
247,1147.8569009996775,3.873652732152403,1149.5,673,1616
248,1138.0118510158013,3.8408089448602971,1139.5,667.74000000000001,1603
249,1128.2073524669461,3.8083610539864927,1130,662,1588.2600000000002
250,1118.4683972911964,3.7761078152664145,1120.75,657,1575
251,1108.8172363753629,3.7441861221639692,1112.5,651,1562
252,1099.363753627862,3.7126194345551111,1102,645,1548.5
253,1090.1363269912931,3.6819737530314196,1093,639,1534.7600000000002
254,1081.0357142857142,3.6523884509853541,1084,634,1521.7600000000002
255,1071.9991938084488,3.6227429517336098,1076,627,1509
256,1062.9850048371493,3.5930554379508504,1069,622.74000000000001,1495
257,1054.1240728797163,3.5629674215115528,1062,616,1482.5
258,1045.3568203805223,3.5329470734582991,1055,611,1469.2600000000002
259,1036.6177845856175,3.5033244726055215,1048,605,1456
260,1027.8957594324411,3.4744732238927041,1040.75,600,1443.5
261,1019.2419380844889,3.4462632742553816,1032,595,1430.7600000000002
262,1010.6922766849403,3.4186256758730105,1024.5,590,1418
263,1002.2162205740084,3.3917994145021861,1017.75,584.24000000000001,1405
264,993.91172202515315,3.3655077635930253,1010,578,1392
265,985.66744598516607,3.3398048766828565,1004,572,1381
266,977.50128990648182,3.3146602373542868,997,566,1369.2600000000002
267,969.36189938729444,3.2894015042503764,990,561,1357.5
268,961.33263463398907,3.264048863864581,982,556,1345
269,953.3721380199936,3.2387398863699142,975,551.5,1334
270,945.48137697516927,3.2135112105157591,967,547,1322
271,937.76039987100933,3.188780215432689,959.5,541,1311.2600000000002
272,930.09650112866814,3.164321629173072,952,536.5,1300.7600000000002
273,922.44816188326342,3.1403200163161449,945,532,1291
274,914.81691389874231,3.1160012404985777,937.5,528,1281
275,907.32779748468238,3.0922231904522319,931,524,1270.5
276,899.96283456949368,3.0690142823550381,924,520,1260.7600000000002
277,892.65382134795232,3.0456945153755028,917.5,514.5,1250.5
278,885.33118348919709,3.0227226692642808,909,510,1238.5
279,878.02861980006446,3.0009032169952694,900.25,506.24000000000001,1228
280,870.83174782328285,2.9796604035329293,893.5,502.74000000000001,1219
281,863.78208642373431,2.9585212975712261,886,497.24000000000001,1209
282,856.78918090938407,2.937901574686943,879,492,1199
283,849.89197033215089,2.9180367083290504,872,487,1190
284,842.98927765237022,2.8986707196102195,865,483,1183
285,836.07062237987748,2.8791149499869584,858,478,1173
286,829.29369558207031,2.8598080746446923,851,474,1164.2600000000002
287,822.60754595291837,2.8411707957947883,844,469,1156
288,815.98178007094486,2.8226219936567984,837,465,1147
289,809.38874556594646,2.8034666122369645,829.5,461,1138.2600000000002
290,802.88019993550472,2.7844596161725721,822.5,457,1129.2600000000002
291,796.43510158013544,2.7663675503782765,816,452.74000000000001,1121.5
292,790.04571106094807,2.7482959573595602,808,448,1114
293,783.68905191873591,2.7308089868152452,800.75,444.24000000000001,1106.2600000000002
294,777.41534988713317,2.7134364457220319,793.5,441,1099.5
295,771.12705578845532,2.6954250056194904,786.5,437,1090
296,764.83843921315702,2.6779613908586595,780,433,1082
297,758.59666236697842,2.6601451056178274,774,428.5,1075
298,752.38471460819096,2.6423693107572692,766.5,425,1067
299,746.11786520477267,2.6247655865995143,759.25,421,1059
300,739.87576588197351,2.6072428649787622,753,418,1050.7600000000002
301,733.86859077716861,2.5910965606597038,746.5,414.24000000000001,1043
302,727.96984843598841,2.5759054420603018,739.5,410,1035
303,722.08376330216061,2.5600162420672263,734,406,1029
304,716.15099967752337,2.5428089054492613,727.75,402.24000000000001,1021
305,710.24048693969689,2.5252398953310906,722,399,1014
306,704.45154788777813,2.5087502875387133,715,395.74000000000001,1006
307,698.70138664946796,2.492517660698252,707.5,392,999
308,692.95025798129632,2.4753725563429869,702,389,992
309,687.21718800386975,2.4582567244401297,696,385,983
310,681.64648500483713,2.4424523072552224,690,381,974
311,676.21049661399547,2.4282229308340231,685.25,377.5,967.76000000000022
312,670.72017091260886,2.413397111332197,680,374,960
313,665.30393421476947,2.3981653140415076,674,370,953.5
314,659.94985488552084,2.3834597377462297,668,366,946
315,654.66236697839406,2.3687648571344178,662,364,938
316,649.31731699451791,2.353095725681698,656,361,931.5
317,643.94106739761366,2.3363801880860615,650,358,925
318,638.56505965817473,2.3202676413529133,643.25,355,918
319,633.24677523379557,2.3047674236248108,637.75,351.24000000000001,909.5
320,627.99887133182847,2.2891526870735399,632,348,902
321,622.81272170267653,2.273695769720975,626,345.24000000000001,895
322,617.62431473718152,2.2582204300240076,621,342.5,888
323,612.40720735246691,2.2416977374143867,616.75,340,879.5
324,607.27055788455334,2.2257157587276044,612,336.24000000000001,873
325,602.22121896162525,2.2103626723460081,607,333,867
326,597.25798129635598,2.195296084225796,601,330,859.5
327,592.32408900354721,2.1806128356163672,596,327.24000000000001,852
328,587.44292163818125,2.1660991398159695,591,325,846
329,582.61020638503703,2.1522094702981822,586.5,321.5,839.5
330,577.80288616575297,2.1382181835469352,581,318.5,833
331,572.98315059658171,2.1235812370975968,575.5,315.5,827
332,568.17220251531762,2.1091941860817811,571,312.5,821
333,563.45074169622706,2.0945546624768308,566,310,815
334,558.74089003547238,2.079902116527713,562.25,307,808
335,554.08336020638501,2.0653781392761594,557.5,305,801
336,549.4596904224444,2.0506351619819019,553.25,302,794
337,544.88552079974204,2.0357851975398491,548.5,300,788
338,540.30812641083526,2.0205634475375613,543.75,297,780
339,535.73113511770396,2.0054061227210114,539,295,774
340,531.20259593679464,1.9902879045471125,534,292,767
341,526.73315059658171,1.9755520760109024,530,289.24000000000001,760.26000000000022
342,522.29039019671075,1.9608836693968508,525.5,286.5,754
343,517.88898742341178,1.9464068808139821,521,283,747
344,513.44356659142215,1.9318025813539323,516.5,281,741
345,509.10778781038374,1.9176946299397133,512,278.5,735
346,504.8358594001935,1.9035050679341456,506.5,277,728.5
347,500.57408900354721,1.8896970353430576,503,274.24000000000001,722.26000000000022
348,496.37375040309576,1.8758279116904355,499,271,717
349,492.14704933892295,1.8614252298237013,495,269,712
350,487.88697194453403,1.847152013659205,490,266.24000000000001,706.76000000000022
351,483.72581425346664,1.833228681867314,486,264,701
352,479.54554982263784,1.8196646905383431,482,261,695
353,475.47694292163817,1.8062485310769096,478,259,688.5
354,471.41817155756206,1.7933771766491235,474,256.74000000000001,683
355,467.44937117059015,1.7803298979102715,470,254,677.5
356,463.53329571106093,1.7676240387959075,465.5,251.74000000000001,671.5
357,459.6463237665269,1.7551785425469728,461.25,249.24000000000001,665.5
358,455.80288616575297,1.7429667161455329,457,248,660
359,452.04103514995165,1.7305942761985265,453.5,245,655
360,448.29716220574011,1.718402526840999,450,243,650
361,444.55199935504675,1.7060453112347578,446,241,645.26000000000022
362,440.87350854563044,1.6940720187259604,442,239,640
363,437.24056755885198,1.6823676410546515,438,237,635
364,433.65809416317319,1.6702791971550448,434,234.5,630.5
365,430.04474363108676,1.657643818669005,431,232,625
366,426.46517252499194,1.6456092082428098,428,231,619.76000000000022
367,422.90914221218964,1.6336140530261751,423.5,229,615
368,419.38850370848115,1.6218698784390997,420,227,610
369,415.921718800387,1.6098831630071184,416,225.24000000000001,605
370,412.40293453724604,1.5982191955581722,413,223,600
371,408.94074492099321,1.5871625851698103,410.5,221,595.5
372,405.54095453079651,1.5764001900778462,407,218.74000000000001,592
373,402.11746210899707,1.5659617268339996,404,216.5,586
374,398.70130603031282,1.5550865114971857,400,214.74000000000001,581
375,395.36963882618511,1.5440150386774094,395.5,212,576
376,392.05022573363431,1.5328040155220726,393,210.5,571
377,388.81465656239925,1.5222647663772646,389.75,209,567
378,385.57215414382455,1.5115068572447219,387,207.24000000000001,562
379,382.40285391809095,1.5009945537326188,383.75,206,557.5
380,379.25878748790711,1.4905727838679237,380,204,553
381,376.09658174782328,1.4798281454489135,378,202.74000000000001,548.76000000000022
382,373.00386971944533,1.469577898333595,375,201,544
383,369.93655272492742,1.4591475905800833,372,199,540
384,366.93945501451145,1.4491809050679776,369,197.5,536
385,363.90277329893581,1.4393919309796448,366,196,531.5
386,360.96146404385684,1.4293251930337478,363,194,527
387,358.02579812963558,1.4194048440843172,359.5,192.5,524
388,355.13592389551758,1.4101653129416394,357,190,520
389,352.26596259271201,1.400702763269585,354,188.5,516
390,349.4414704933892,1.3915351215504508,350.25,186.5,511.76000000000022
391,346.55079006772007,1.3820921875076593,348,184.74000000000001,508
392,343.70654627539506,1.3732995885032671,344.5,183.5,504.76000000000022
393,340.84359883908417,1.3647830153320208,341,181,501.5
394,338.05240245082234,1.3558491098708447,338.5,180,497
395,335.30651402773299,1.3470475071539254,336,178,493
396,332.58473073202191,1.3384305122302407,333,176.74000000000001,488
397,329.87971622057398,1.3301181495600964,330,174.5,485
398,327.18276362463723,1.32140048720062,327,173,481
399,324.51410835214449,1.3125460618245144,324,172,478
400,321.84843598839086,1.3035919616812286,322,170.5,474.5
401,319.22162205740085,1.2950932972568203,319,168.5,471
402,316.61286681715575,1.2868156538506881,317,167.5,466
403,314.00822315382135,1.2783208428835011,314,166,463
404,311.39519509835537,1.2696223458239093,311,164.5,459.5
405,308.81997742663657,1.2610620251817539,308.5,163,455.76000000000022
406,306.28321509190584,1.2525386468574906,306,162,453
407,303.76660754595292,1.2446053540515336,304,160,449
408,301.26717188003869,1.2366397222312138,301,159,446
409,298.8153015156401,1.228593725023585,298,158,442
410,296.36560786842955,1.2208836335588507,295,156,439
411,293.94727507255726,1.2124161764458032,293,155,436
412,291.56852628184458,1.204136968132776,291,154,432
413,289.19824250241857,1.1962070982701531,289,152,429
414,286.8498065140277,1.1886623260069435,286,151,425
415,284.53377942599161,1.1813396049748357,284,149.5,421.26000000000022
416,282.18623024830697,1.1739706200681537,281,148,418
417,279.85867462108996,1.1663786230077813,279,146,415.5
418,277.52168655272493,1.1586129169669974,276.5,145,412
419,275.23718155433733,1.1508873315785326,274,143.74000000000001,408
420,272.93760077394387,1.1432946615805801,272,142.5,405
421,270.69251854240565,1.1357733130728112,270,141.5,402
422,268.46565623992262,1.1286266276293528,268,140.24000000000001,399
423,266.26080296678492,1.1212143528332625,265,139,396
424,264.07441148016767,1.1139794409159367,263,137.5,393
425,261.88745565946471,1.1069110107161511,261,136.5,390
426,259.77337955498228,1.0996234141596866,259,135.5,387
427,257.59803289261527,1.0928583255685094,257,134,384
428,255.51547887778136,1.0859631313119467,255,133,381
429,253.44106739761366,1.0793051503356674,253,131.5,378
430,251.40374072879717,1.072753347843987,250.5,130.5,375
431,249.39551757497583,1.0661172817468696,249,130,372
432,247.41365688487585,1.0597855146710833,246.5,128,369
433,245.46194775878749,1.0533661917733339,244.5,127,366
434,243.51749435665914,1.0467244638442696,242.5,126,364
435,241.55998065140278,1.0403279047639411,241,125,361
436,239.60254756530151,1.034098951460598,238.5,123.5,358
437,237.69122863592389,1.0277397880803092,237,123,355.5
438,235.79982263785877,1.0214170793709361,235,121,353
439,233.92913576265721,1.0154285580936233,233,120,350
440,232.08376330216061,1.0093308283697233,231.5,119,348
441,230.24677523379555,1.0033282050321586,230,118,345
442,228.37455659464689,0.99750945937766722,228,116.5,343
443,226.53482747500806,0.99181690519598709,226,116,340
444,224.75257981296355,0.98624276790028309,224,115,337.5
445,222.95380522412125,0.98120313353659694,223,114,335.5
446,221.21460819090615,0.9760084809792976,221,113,333
447,219.47299258303772,0.97070962631962143,219,111.5,330
448,217.74991938084489,0.96547423913193475,217,111,328
449,215.99306675266044,0.96000421977450467,215.75,109,325
450,214.29683972911963,0.95423551958406472,214,108,322.76000000000022
451,212.59118026443082,0.94858290033247228,212,107,320.26000000000022
452,210.9184134150274,0.94313412807190844,210.5,106,318
453,209.21081909061593,0.93749063686880241,209,105,316
454,207.45686875201548,0.93194667602970493,207,104,313.5
455,205.72670106417286,0.92616995779875533,206,103.5,311
456,204.04272815220895,0.92068440684796526,203.5,102.74000000000001,308
457,202.34335698161883,0.91541447813701859,202,102,306
458,200.69171235085457,0.91042812992361366,200,100.5,304
459,199.03821347952274,0.9056012189801973,198,100,302
460,197.4583198968075,0.90056014759665692,197,99,299.5
