sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,71.937881208248626,0.58056224937567358,65,20,127
476,71.12877577693871,0.57772532781350272,64,19.5,126
477,70.285325297705484,0.57537620127801037,63,19,124.5
478,69.449716816729591,0.5729261912167265,62,19,123
479,68.582159453964564,0.57024888582725242,61.5,18.5,122
480,67.752142027301772,0.56792832452271513,61,18,121
481,66.921834156259081,0.56567488869291793,60,18,119.5
482,66.138142608190535,0.56348187853678022,59,17,119
483,65.325769677606743,0.56071499413306447,58.5,17,117
484,64.536995352889917,0.55794536495922686,58,16.5,116
485,63.781404298576824,0.55532530728867602,57,16,115
486,63.030823409817017,0.55292147161843674,56.5,16,114
487,62.320759512053442,0.55053561476711499,56,15.5,113
488,61.614035724658727,0.54857894746320401,55,15,112
489,60.886835608480979,0.54666152696901782,54,15,110.5
490,60.17270548939878,0.54481225351181228,53,14.5,109
491,59.45792187046181,0.54262509046373375,53,14,108
492,58.722661922741793,0.54055762676308561,52,13.5,107
493,58.015938135347078,0.5380678261440961,51,13,105.5
494,57.316548068544876,0.53608743484302201,51,13,104
495,56.655787104269535,0.53352861129779983,50,13,103
496,56.001633749636945,0.53137318651413723,50,13,102.5
497,55.295418239907058,0.52908352021184857,49,12,101.31999999999971
498,54.607936392680799,0.52657414389199686,48,12,100.5
499,53.92241504501888,0.52406316074899606,48,11.5,99.319999999999709
500,53.207268370607032,0.52172347737728686,47,11,98
501,52.556890792913158,0.51920413418496802,46.5,11,97
502,51.901357827476041,0.51721562073679905,46,10.5,95.319999999999709
503,51.247640139413299,0.51518654643026063,45.5,10.180000000000064,94.5
504,50.587169619517866,0.51312281469383192,45,10,93.819999999999709
505,49.938244263723497,0.51085297237841287,44.5,9.5,92.5
506,49.330779843160038,0.50916046471613952,44,9,92
507,48.720774034272438,0.5074365819352844,44,9,91
508,48.081796398489686,0.50583823962002161,43,9,90
509,47.448264594830093,0.50403783672605207,43,8,89
510,46.812481847226259,0.50215168400220911,42,8,88
511,46.219249201277954,0.50004604076505732,41.75,7.5,87.319999999999709
512,45.630663665408072,0.49811083423154495,41,7,86
513,45.05652773743828,0.49644027952818515,41,7,86
514,44.471645367412144,0.49464169790928636,40,6.1800000000000637,85
515,43.906731048504213,0.49325057862359717,39.5,6,84
516,43.390466163229739,0.49198581771980898,39,6,83
517,42.849150450188787,0.49059263575110756,38.5,6,82
518,42.309432181237291,0.48877542387634132,38,5.5,81.5
519,41.737401975021783,0.48705662066411404,37.5,5,81
520,41.176553877432468,0.48492187509374379,37,5,80
521,40.664863491141446,0.48316826741248997,36.5,5,79
522,40.140611385419689,0.48126203061510403,36,4.5,78
523,39.614398780133605,0.47966011146967336,35.5,4,78
524,39.105177171071738,0.47796350257957948,35,4,77
525,38.58027156549521,0.47596034342580301,34,4,76
526,38.120352889921577,0.47407491407267593,34,4,75.319999999999709
527,37.630808887598022,0.47233207858840282,34,3.5,75
528,37.192528318327042,0.47106074311707768,33,3.5,74
529,36.764485913447572,0.46955911398811695,33,3,73
530,36.314514957885564,0.46885990146690526,32.5,3,72.5
531,35.882188498402556,0.4678033512755152,32,3,72
532,35.436283764159164,0.46687358017458747,32,2.5,71
533,34.980068254429277,0.46618632358743373,31.5,2,70.5
534,34.553623293639269,0.46533140296364234,31,2,70
535,34.125,0.46431516067612133,31,2,69
536,33.671834156259074,0.46323074980122686,30,2,69
537,33.211842869590477,0.46196002219159127,30,2,68
538,32.752287249491722,0.46000515763431787,29,1.5,67
539,32.290916352018591,0.45896681523023136,29,1,66.5
540,31.832958176009296,0.45781204672402004,28,1,66
541,31.406077548649435,0.45660537535138779,28,1,65
542,30.979124310194599,0.45514124737467448,28,1,64.5
543,30.587387452802787,0.45322520229252045,27,0.5,64
544,30.169801045599769,0.4519673943170267,27,0,63
545,29.733190531513216,0.450575632914193,27,0,62
546,29.292150740633168,0.44906681449132696,26,0,61
547,28.893297995933779,0.44764832632239798,26,0,61
548,28.492049085100202,0.44622394505559437,26,0,60
549,28.063207958176008,0.44478935336519587,25,-0.5,60
550,27.716925646238746,0.44329471933705178,25,-1,59
551,27.347843450479232,0.44215220030677849,24.5,-1,58.5
552,26.977454255010166,0.44088007604131191,24,-1,58
553,26.58934795236712,0.43943124969137359,24,-1,57.5
554,26.218014812663373,0.43829993875402967,23.5,-1.5,57
555,25.890538774324718,0.43710173316022566,23,-2,57
556,25.550210572175427,0.43627890686870568,23,-2,56.5
557,25.239362474586116,0.43566310961387822,22.5,-2,56
558,24.921761545164102,0.43503867533938789,22,-2,55
559,24.582449898344468,0.43401416800290732,22,-2,55
560,24.241903862910252,0.43274321985616188,22,-2,54.5
561,23.893951495788556,0.43175504473071469,21.5,-3,54
562,23.547378739471391,0.43074287201822192,21,-3,53.5
563,23.216344757478943,0.42984695163037362,21,-3,53
564,22.885165553296545,0.42934888500251911,21,-3,52
565,22.553187627069416,0.42886970360970894,20.5,-3,52
566,22.272908800464712,0.42823040754023023,20,-3.5,51.5
567,21.986603252977055,0.42762300210844267,20,-3.5,51
568,21.647654661632298,0.42678047398041491,19.5,-4,50.5
569,21.330198954400231,0.42594688479083648,19,-4,50
570,21.065168457740342,0.42475228652233787,19,-4,50
571,20.742993029334883,0.42374980586848465,19,-4,49
572,20.454363926808018,0.42277000905862433,18.5,-4,49
573,20.171325878594249,0.42198202175492416,18,-4.5,48
574,19.856411559686322,0.4210000696026468,18,-5,48
575,19.536414464130118,0.4200678027166258,18,-5,47.5
576,19.245752250943944,0.41906501964304665,17.5,-5,47
577,18.951822538483881,0.41791339895419966,17.5,-5,47
578,18.684831542259658,0.41698049535403836,17,-5.5,46
579,18.40644060412431,0.41610549802217328,17,-5.5,46
580,18.136472553006101,0.41576542583673526,17,-5.5,45
581,17.886980830670925,0.41525938718372035,16,-5.5,45
582,17.649687772291607,0.41517946039826659,16,-6,44.5
583,17.430837932036017,0.41473523098537968,16,-6,44.5
584,17.178223932616906,0.41426360140807394,16,-6,44
585,16.893225384838804,0.41354819378546176,16,-6.3199999999999363,43.5
586,16.665662213186174,0.41268213044466917,15.5,-6.5,43
587,16.433597153645078,0.41157378365280578,15,-6.5,43
588,16.166170490851002,0.41045108629523813,15,-7,42.5
589,15.943036595991867,0.40936579213839852,15,-7,42.5
590,15.690785652047634,0.40867096010387305,15,-7,42
591,15.478180365959918,0.40805172558340641,14,-7,42
592,15.240814696485623,0.40791374543889281,14,-7,41
593,14.970991867557363,0.40720612995624694,14,-7,41
594,14.776975021783329,0.40672456193530365,14,-7.5,40
595,14.537431019459774,0.40621900545072775,14,-7.5,40
596,14.355177171071739,0.40591643390945131,13.5,-8,40
597,14.163120824862039,0.4054143870951783,13.5,-8,40
598,13.950079872204473,0.40436548231613118,13.25,-8,40
599,13.688897763578275,0.40324626844627098,13,-8,40
600,13.457921870461806,0.4026986760390131,13,-8,39
601,13.268043857101365,0.40175070303288052,13,-8,39
602,13.095447284345047,0.40114906132520239,13,-8,39
603,12.906585826314261,0.4007778722290376,12,-8,38.5
604,12.695142317746152,0.40056367141906413,12,-8.5,38
605,12.520803078710427,0.40051337434796486,12,-9,38
606,12.353579726982282,0.40060886642230614,12,-9,37
607,12.17844176590183,0.40072143862623244,12,-9,37
608,12.021964856230031,0.40122985553025808,12,-9,37
609,11.848424339239036,0.40148990179028671,11.5,-9,37
610,11.677860877142027,0.40156366449683667,11,-9,36.5
611,11.465836479814115,0.4016442228542485,11,-9,36
612,11.298903572465873,0.4015107168579069,11,-9,36
613,11.115560557653209,0.40134324213154565,11,-9,36
614,10.974259366831252,0.40067502973603547,11,-9,36
615,10.803332849259366,0.39997015942982778,11,-9.5,35.5
616,10.615197502178333,0.39910956166934208,11,-10,35
617,10.407892826023817,0.39819959995960463,10.5,-10,35
618,10.214311646819635,0.3972192568668117,10,-10,34.5
619,9.9818835318036587,0.39643296678882833,10,-10,34
620,9.8050029044437998,0.39533874037762656,10,-10,34
621,9.5937772291606151,0.39468720991627859,10,-10.319999999999936,33
622,9.4293130990415328,0.39427168522840161,10,-10.5,33
623,9.2228797560267211,0.39436962778275853,10,-11,33
624,9.0714130119082199,0.39485251948904698,10,-11,32.5
625,8.9561065930874246,0.39525211929375637,10,-11,32
626,8.8280206215509729,0.39562069939980415,9,-11,32
627,8.7009512053441771,0.39627167805176949,9,-11,32
628,8.5396093523090322,0.39681817747397796,9,-11,32
629,8.3741286668602957,0.39671457003407851,9,-11,31.5
630,8.2407420853906483,0.39642841360268605,9,-11,31.5
631,8.0764231774615158,0.39562749583867424,9,-11,31
632,7.9700479233226833,0.3947652958390489,9,-11,31
633,7.8244626778971824,0.39391555083592117,8.5,-11,31
634,7.6732137670636069,0.39306783664052308,8.5,-11,30.5
635,7.5462895730467618,0.39259913233680754,8.5,-11.5,30
636,7.3481338948591342,0.39248222957464174,8,-11.5,30
637,7.1886799302933486,0.39225328699546608,8,-12,30
638,7.0579073482428116,0.39154125913702503,8,-12,30
639,6.8690458902120248,0.39123965810709171,8,-12,30
640,6.7429204182399074,0.39063938146287774,8,-12,30
641,6.6381426081905319,0.39029195592091165,8,-12,29.5
642,6.5165190241068833,0.38958426070223706,8,-12,29
643,6.3720229451060124,0.38895343822911976,7.5,-12,29
644,6.243138251524833,0.38834935571208146,7.5,-12,28.5
645,6.1151975021783329,0.38814003428105409,7,-12,28.5
646,5.9929204182399074,0.38806044760872049,7,-12,28
647,5.8617121696195182,0.3879052704060435,7,-12.5,28
648,5.7594031367993033,0.3876214703948328,7,-12.5,28
649,5.6242738890502473,0.38754110342495696,7,-12.5,28
650,5.5220374673250072,0.38683891848055751,7,-12.5,27.5
651,5.370062445541679,0.38639052755505543,7,-12.5,27
652,5.2656476909671799,0.38598271568101666,6.5,-13,27
653,5.1745933778681383,0.38597052383197777,7,-13,27
654,5.0639340691257626,0.38628299250654968,6.5,-13,26.5
655,4.9089819924484459,0.38676504234989501,6,-13,26.5
656,4.8100856810920707,0.38700761511751741,6,-13,26.5
657,4.7570069706651177,0.38706207180042224,6,-13,26
658,4.6455489398780134,0.38688748678239576,6,-13,26
659,4.5473787394713909,0.38653134825126523,6,-13,26
660,4.4502977054893984,0.38592998457465955,6,-13,26
661,4.3158219575951202,0.38547327779292978,6,-13,26
662,4.2417586407203016,0.38516313827819088,6,-13,26
663,4.1795309323264593,0.38470046491327314,6,-13,25.5
664,4.1168675573627649,0.38454580671136573,6,-13,25.5
665,3.9717179785071157,0.38436903730957062,6,-13,25
666,3.8234461225675282,0.38449274453715121,6,-13.5,25
667,3.6641373801916934,0.38398286476543286,6,-13.5,24.5
668,3.5403354632587858,0.38334570249713978,6,-13.5,24
669,3.4266264885274471,0.38210082724493866,5.25,-13.5,24
670,3.2930220737728724,0.38054500997595941,5,-14,24
671,3.1726328783038049,0.37931385037206539,5,-13.5,24
672,3.061537902991577,0.37858316360200978,5,-14,24
673,2.9665625907638686,0.37809259959224395,5,-14,24
674,2.853144060412431,0.37757124658542685,5,-14,23.5
675,2.7427025849549813,0.37716156074074225,5,-14,23
676,2.6404661632297417,0.37659474881653865,5,-14,23
677,2.5305329654371187,0.37636947242701624,5,-14,23
678,2.4424557072320652,0.37605332164456834,5,-14,23
679,2.4106520476328783,0.3753015452822846,5,-14,23
680,2.2937481847226255,0.37473907894787384,5,-14,22.5
681,2.2235332558814989,0.3741628880104747,5,-14,22
682,2.0974077839093814,0.3734856516324967,5,-14,22
683,1.9930656404298577,0.37260938356270357,4.5,-14,22
684,1.947320650595411,0.37210082462187943,5,-14,22
685,1.8638178913738019,0.37146682431186789,4.5,-14,22
686,1.8051481266337497,0.37103019964962219,4.5,-14,22
687,1.7440095846645367,0.37042207217782036,4,-14,22
688,1.6645730467615452,0.37017175303315969,4,-14,22
689,1.5779480104559978,0.36996666934969524,4,-14,22
690,1.4876924194016845,0.36958274005247954,4,-14,21.5
691,1.429167876851583,0.36941855712335198,4,-14,21.5
692,1.3771057217542841,0.36911256535392678,4,-14,22
693,1.3233009003775777,0.36877723815782715,4,-14,21
694,1.2513433052570433,0.36818955697138306,4,-14.5,21
695,1.2012416497240779,0.3674017690189213,4,-14.5,21
696,1.1159962242230612,0.36657277884955897,4,-14,21
697,1.0446195178623294,0.36618390382199417,4,-14.5,21
698,0.95407348242811496,0.36594395165548432,4,-14.5,21
699,0.87042550101655536,0.36617913184679057,4,-14.5,21
700,0.80797995933778677,0.36597432561617033,4,-14.5,20.5
701,0.74226691838512926,0.36584737383923122,4,-14.5,20.5
702,0.67982137670636078,0.36613778454679702,4,-15,20
703,0.64489544002323551,0.36622120865478186,3.5,-14.5,20
704,0.60750072611094974,0.36592077025882258,4,-14.5,20
705,0.51034708103398196,0.36578910581590707,3.5,-14.5,19.5
706,0.46569125762416497,0.36569165831668643,3.5,-14.5,20
707,0.43396020911995353,0.36547919036630921,3.5,-15,19.819999999999709
708,0.38756171943072903,0.36509791740502545,3.5,-15,19.5
709,0.36403572465872786,0.36485497596731414,3.5,-15,20
710,0.29643479523671218,0.36498490849731641,3,-15,19.5
711,0.23624019750217834,0.36524910858762288,3,-14.5,19.5
712,0.21663520185884402,0.36477451307670367,3,-15,19
713,0.19586842869590473,0.36466705431588614,3,-14.5,19
714,0.14554893987801337,0.364934446583427,3,-15,19
715,0.098787394713912291,0.36500458261596735,3,-15,19
716,0.042659018297995933,0.36502980641329885,3,-15,19
717,0.013905024687772292,0.36507603670201022,3,-15,19
718,-0.065821957595120537,0.36488289132305707,3,-15,19
719,-0.12434650014522219,0.36526169418086302,3,-15,19
720,-0.20080598315422596,0.36535824525840582,3,-15,19
721,-0.22563897763578275,0.36503170508794891,3,-14.5,19
722,-0.30863345919256463,0.36482629733584332,3,-15,18
723,-0.3529262271275051,0.36474272503524841,3,-14.5,18
724,-0.40890938135347082,0.36481409228949258,3,-15,18
725,-0.46743392390357247,0.36484511972110367,3,-14.5,18
726,-0.50294074934650013,0.36501757472909979,3,-15,18
727,-0.51753557943653794,0.36510596062885925,3,-15,18
728,-0.57163084519314555,0.36531980549719306,3,-15,18
729,-0.54607173976183565,0.36537824418591036,2.5,-15,18
730,-0.53547051989544003,0.3660892571291024,2.5,-15,18
731,-0.53895585245425504,0.36703735771646512,3,-15,18
732,-0.56197356956142897,0.36772427244296607,2.5,-15,18
733,-0.55064623874528029,0.36833497846940949,3,-15,18
734,-0.58753267499273887,0.36893058366062298,2.5,-15,18
735,-0.59697211733952948,0.36946678704841235,2.5,-15,18
736,-0.62739616613418525,0.36983018270280832,2.5,-15,17.5
737,-0.64082921870461806,0.37002271481802257,2.5,-15,17.319999999999709
738,-0.65767499273889052,0.36975437726388571,2.5,-15,17
739,-0.69339965146674409,0.36988740962362904,2.5,-15,17
740,-0.72229886726691839,0.37038855156805711,2.5,-15,17
741,-0.78031513215219284,0.37144513995805706,2,-15,17
742,-0.73718414173685742,0.37339286155711421,2.5,-15,17
743,-0.73551408655242523,0.37539336819119884,2.5,-15,17
744,-0.79926662794074932,0.37730332584242093,2,-15,17
745,-0.83295817600929423,0.37884404119888543,2,-15,17
746,-0.88211588730758062,0.37994335288756997,2,-15,17
747,-0.90556927098460649,0.38037222835104695,2,-15,17
748,-0.9214711007841998,0.38051168229014254,2,-15,17
749,-0.91776793494045894,0.38091026303347986,2,-15,17
750,-0.95436392680801629,0.38093184597819685,2,-15,17
751,-0.95705053732210277,0.38067225478278627,2,-15,17
752,-1.013396747022945,0.38008521872280043,2,-15,17
753,-1.0243610223642172,0.37939300880605131,2,-15,17
754,-1.0834664536741214,0.37881734089323943,2,-15,16.5
755,-1.1218777229160615,0.37843938665172333,2,-15,17
756,-1.1270331106593088,0.37858620613577881,2,-15,16.5
757,-1.1467107173976183,0.37877644828862644,2,-15,16
758,-1.1794583212314842,0.3788216586322587,2,-15,16
759,-1.1952149288411269,0.3789139619055209,2,-15,16
760,-1.2416134185303513,0.37878831156498871,2,-15,16
761,-1.2768297995933779,0.37843365432620779,2,-15,16
762,-1.3039137380191694,0.37792290106806348,2,-15,16
763,-1.3347008422887017,0.3770711751041449,2,-15,16
764,-1.3475530060993319,0.37685278302962355,2,-15,16
765,-1.3834228870171361,0.37669186613959671,2,-15,16
766,-1.3897400522799883,0.37668655218531361,2,-15,16
767,-1.3667949462677897,0.3774711826815782,2,-15,16
768,-1.346391228579727,0.3775706569633826,2,-15,16
769,-1.3340473424339239,0.37791325490230476,2,-15,16
770,-1.3565567818762707,0.37811018136498337,2,-15,16
771,-1.3757261109497532,0.37781191695142036,2,-15,16
772,-1.4073845483589893,0.37775594608611918,2,-15,16
773,-1.4288048213767064,0.37750744040619999,2,-15,16
774,-1.4459410397908801,0.37694361092219097,2,-15,16
775,-1.4672887017136218,0.37601824481357082,2,-15,16
776,-1.4654008132442637,0.37498054444615542,2,-15,16
777,-1.4883459192564623,0.37460128958409022,2,-15,16
778,-1.4958974731338948,0.37416211586873205,2,-15,16
779,-1.5200769677606738,0.37400338103953573,2,-15,15.5
780,-1.5418602962532675,0.37386269328700411,2,-15,15
781,-1.564297124600639,0.37402035211575246,2,-14.5,15
782,-1.591744118501307,0.37400404106188417,2,-14.5,15
783,-1.586153064188208,0.37406071613227942,1.5,-14.5,15
784,-1.5873148417078129,0.37446831361330557,1.75,-14.819999999999936,15
785,-1.5623366250363055,0.37519213683568281,2,-14.5,15
786,-1.5545672378739472,0.37584519223684226,2,-14.5,15
787,-1.5523889050246877,0.37663964031311858,2,-14,15
788,-1.6018370607028753,0.37744521787077306,1.5,-14.5,15
789,-1.6477998838222481,0.37782711370111904,1.5,-14.5,15
790,-1.6570941039790881,0.3776738025357495,1.5,-14.5,15
791,-1.6619590473424339,0.37766726604059409,1.5,-14.5,15
792,-1.6586915480685449,0.37776420437786007,1.5,-14.5,15
793,-1.6875907638687191,0.37754384553915349,1,-14.5,15
794,-1.6657348242811501,0.37726521548836273,1,-14,15
795,-1.6685666569851874,0.37709283467057286,1.5,-14,15
796,-1.6936900958466454,0.37721600623584006,1.5,-14,15
797,-1.686138541969213,0.3771151793978903,1.5,-14,15
798,-1.6906404298576823,0.3768525839019583,1.5,-14,15
799,-1.7165625907638686,0.37617734551424692,1.5,-14,15
800,-1.7148925355794364,0.37576183659052342,2,-14,14.5
801,-1.7125689805402264,0.37534989765305771,2,-14,15
802,-1.7314478652338077,0.37485099363576918,1.5,-14,15
803,-1.7616540807435377,0.37460765875834812,1.5,-14,15
804,-1.7686973569561428,0.37441922303810726,1.5,-14,15
805,-1.7792259657275631,0.3744117912915863,1.5,-14,14.5
806,-1.7560630264304387,0.37457550820135932,1.5,-14,14.5
807,-1.7608553586988092,0.37508247131846723,1,-14,15
808,-1.786632297415045,0.37532455367956219,1.5,-14,15
809,-1.844067673540517,0.37540399046301109,1,-14,15
810,-1.8924992738890503,0.37543542104126298,1,-14,14.5
811,-1.8918457740342725,0.37485354766967827,1,-14,14.5
812,-1.8978724949172234,0.37431802790408286,1,-14,14
813,-1.9200188788846937,0.37385814865698147,1,-14,14
814,-1.9399869300029045,0.37336815331416079,1,-14,14
815,-1.9486276503049667,0.37314810983812197,1,-14,14
816,-1.9608263142608191,0.37309388175824448,1,-14,14
817,-1.9571231484170781,0.37247519017553288,1,-14,14
818,-1.9595193145512635,0.37216185540564967,1,-14,14
819,-1.9936465291896601,0.37166034209258336,1,-14,14
820,-2.0387380191693292,0.37093101565614733,1.5,-14,14
821,-2.0542767934940458,0.37025549111911754,1,-13.5,14
822,-2.0543494045890212,0.36962931033356938,1,-13.5,14
823,-2.0455634620970082,0.36940993610102568,1.5,-13.819999999999936,14
824,-2.0681455126343304,0.36921021537280602,1,-13.5,14
825,-2.0760601219866395,0.36900691179333461,1,-13.5,14
826,-2.0874600638977636,0.36924526404925773,1,-13.5,14
827,-2.10641155968632,0.36888200965108159,1,-13.5,14
828,-2.1114217252396168,0.36827356046745308,1,-13.5,14
829,-2.1108408364798139,0.36745246596881481,1,-13.5,14
830,-2.0731556781876272,0.36645762897882556,1,-13.5,14
831,-2.075188788846936,0.36531780869301023,1,-13,14
832,-2.0664754574498985,0.3642135991596897,1,-13,14
833,-2.0611748475167007,0.36327291021945096,1,-13,14
834,-2.0910180075515541,0.36240152331295766,1,-13,14
835,-2.1523743828056929,0.36145356576050741,1,-13,14
836,-2.1592724368283474,0.36061488590554441,1,-13,14
837,-2.1639195469067674,0.35988293554207701,1,-13,14
838,-2.1855576532094103,0.35951634065575439,1,-13,14
839,-2.2087932036015103,0.35939436141006442,1,-13.5,14
840,-2.2207014231774616,0.35892518174791738,1,-13,14
841,-2.2289064769096716,0.35890394757590521,1,-13,14
842,-2.2220084228870172,0.35884303855930055,1,-13,14
843,-2.2200479233226837,0.35883344293111891,1.5,-13,14
844,-2.2419764740052281,0.35845669619928877,1,-13,14
845,-2.2562808597153645,0.358422184668095,1,-13,14
846,-2.2594757478942782,0.35829642982176257,1,-13,14
847,-2.2549012489108335,0.35809173116525256,1,-13,13.5
848,-2.2539573046761547,0.35721358875552378,1,-13,13.5
849,-2.2724731338948589,0.35641604217254125,1,-13,13
850,-2.2874310194597736,0.35581399235053818,1,-13,13
851,-2.2831469648562299,0.3548833939547722,1,-13,13
852,-2.2625254138832416,0.35443154318062431,1,-13,13.5
853,-2.2625980249782165,0.35421743680535794,1,-13,13.5
854,-2.2397255300609933,0.3540631301271589,1,-12.5,13
855,-2.2028390938135347,0.35399811124681879,1,-12.5,13.5
856,-2.1584737147836188,0.35383305078738841,1,-12,13
857,-2.140320941039791,0.3539006963072035,1,-12.5,13
858,-2.1271783328492595,0.35482147929661167,1,-12.5,13
859,-2.098714783618937,0.35575544265262543,1,-12.5,13
860,-2.0818690095846644,0.35641153112525464,1,-12.5,13
861,-2.1059758931164683,0.35705228736438499,1,-12.5,13
862,-2.0827403427243683,0.35769483478994007,1,-12.5,13
863,-2.0371405750798721,0.35774957314166478,1,-12,13
864,-2.0259584664536741,0.35789759040753749,1,-12,13
865,-2.0211661341853033,0.35788106088585464,1,-12,13
866,-2.0149215800174267,0.35808826177326791,1,-12,13
867,-1.9878376415916352,0.35852122396840219,1,-12,13
868,-1.9408582631426081,0.35899543648529192,1,-12,13.5
869,-1.9062953819343595,0.36014352540454397,1,-12,13.5
870,-1.9070941039790881,0.36109941507723742,1,-12,13
871,-1.8360078419982573,0.36212914717361766,1,-12,13
872,-1.8159671797850712,0.36293841364132839,1,-12,13.319999999999709
873,-1.8048576822538485,0.36332560952771054,1,-12,13
874,-1.8234461225675282,0.36403873592148667,1,-12,13
875,-1.8200334011036887,0.36449309387751505,1,-12,13
876,-1.7437191402846355,0.36504724452342624,1.5,-12,13
877,-1.6976110949753123,0.36573187249398637,1,-12,13
878,-1.6744481556781876,0.36616936615505413,1.5,-12,13
879,-1.6572393261690386,0.36628491045592293,1,-12,13
880,-1.6473642172523961,0.36656349914878539,1,-12,13
881,-1.6444597734533837,0.36709560245598155,1.5,-12,13
882,-1.6558597153645076,0.36736475966368332,1,-12,13
883,-1.6292114435085681,0.36774998088738209,1,-12,13
884,-1.6353107754864944,0.36757003077290273,1,-12,13
885,-1.6702367121696196,0.36720134005153754,1,-12,13
886,-1.6430801626488527,0.36707032526640082,1,-11.5,13
887,-1.5888396747022946,0.36715010554574995,1.5,-11.5,13
888,-1.5957377287249492,0.36696477975967856,1.5,-11.5,13
889,-1.5955198954400232,0.36697854870011731,1,-12,13
890,-1.5923976183560848,0.36723685996635036,1.5,-12,13
891,-1.5748257333720592,0.36754105325367309,1.5,-12,13
892,-1.515720302062155,0.36766483650488796,1.5,-12,13
893,-1.4802134766192274,0.36818336414346164,1.5,-11.5,13
894,-1.4475384838803369,0.36840078215284527,1.5,-11.5,13
895,-1.4553078710426954,0.36843463260416004,1.5,-11.5,13
896,-1.4583575370316584,0.36807106686804147,1.5,-11,13
897,-1.4774542550101655,0.36775119194355804,1.5,-11,13
898,-1.507805692709846,0.36716243348518895,1.5,-11,13
899,-1.4866758640720301,0.36680989560318006,1.5,-11.5,13
900,-1.4820287539936101,0.36647968404313014,1.5,-11,13
901,-1.4843523090328201,0.36670270327547994,1.5,-11,13
902,-1.4632950914899796,0.36698193308590704,1.5,-11,13
903,-1.4536378158582632,0.36757667634017926,1.5,-11,13
904,-1.4622059250653501,0.36792068573907016,1,-11,13
905,-1.4743319779262272,0.36798175747016709,1.5,-11.319999999999936,13
906,-1.470338367702585,0.36801271333111907,1.5,-11,13
907,-1.4844249201277955,0.36793777053363869,1.5,-11,13
908,-1.4808669764740052,0.36802386060575054,1.5,-11,13
909,-1.4978579726982282,0.36777079078480229,1,-11,13
910,-1.4887815858263143,0.36804174989727856,1.5,-11,13
911,-1.500835027592216,0.36799363635067889,1.5,-11,13
912,-1.5011254719721174,0.36806606630968597,1,-11,13
913,-1.4969866395585245,0.36757413358095659,1,-11,13
914,-1.4806491431890794,0.36736680061246735,1,-11,13
915,-1.5115814696485623,0.36686993059947515,1.5,-11,13
916,-1.5148489689224514,0.36623482938977381,1,-11,13
917,-1.590800174266628,0.36541165525628333,1.5,-11,13
918,-1.5929058960209119,0.36436138380359984,1.5,-11,13
919,-1.6044510601219866,0.36364063814631409,1.5,-11,13
920,-1.5570360151031077,0.3631706495899516,1.5,-11,13
921,-1.5129610804530933,0.36311936231920905,1.5,-11,13
922,-1.5243610223642172,0.36291648853324948,2,-11,13
923,-1.5490487946558233,0.36269513262814945,1.5,-11,13
924,-1.5406985187336626,0.36286712608432092,1.5,-11,13
925,-1.559214347952367,0.36271559999585334,1.5,-11,13
926,-1.5568907929131572,0.36248635153169112,2,-11,13
927,-1.573155678187627,0.36211931272535092,1.5,-11,13
928,-1.5774397327911704,0.3616337924455324,1.5,-11,13
929,-1.5608117920418241,0.36085860304186373,1.5,-11,13
930,-1.5832486203891956,0.3600052099577315,1.5,-11,13
931,-1.600820505373221,0.35867747000936395,1.5,-11,13
932,-1.6075007261109497,0.35779975732795261,1.5,-11,13
933,-1.6053223932616905,0.35710539015353132,1.5,-10.5,13
934,-1.6358916642462968,0.35660735355170015,1.5,-11,13
935,-1.6486712169619517,0.35636843656428396,1.5,-11,13
936,-1.6671870461806564,0.35604921827291375,1.5,-11,13
937,-1.6510673830961371,0.35538911195327227,1.5,-11,13
938,-1.6557144931745571,0.3548895873502681,1.5,-11,13
939,-1.6234751670055185,0.3548854418021678,1.5,-11,12.5
940,-1.614326169038629,0.35483371094350863,1.5,-11,12.5
941,-1.59944089456869,0.35477593005980046,1.5,-11,13
942,-1.6300101655532966,0.35491722221813687,1,-11,13
943,-1.610114725530061,0.35489037435404341,1.5,-11,13
944,-1.5876052860877141,0.35492728043485894,1.5,-11,13
945,-1.5924702294510602,0.35550452566306406,1.5,-10.5,13
946,-1.5926880627359861,0.35548056746143342,1,-11,13
947,-1.6177388905024688,0.35529439294697962,1.5,-11,13
948,-1.6146166134185302,0.35459023212523144,1.5,-11,13
949,-1.6060485042114434,0.35412696745248196,1.5,-11,13
950,-1.6488890502468778,0.35374543271583836,1.5,-11,13
951,-1.6719067673540517,0.35300650542522566,1.5,-10.5,13
952,-1.7119154806854486,0.35238746741237426,1.5,-11,12.5
953,-1.7496732500726111,0.35186050475796532,1,-11,12
954,-1.722226256171943,0.35131842194604784,1.5,-11,13
955,-1.7069053151321523,0.35075108282213474,2,-10.5,13
956,-1.6912213186174847,0.34979948902009078,1.5,-10.5,12.5
957,-1.714311646819634,0.34889778223861034,1.5,-10.5,13
958,-1.6936900958466454,0.34824693176107058,1.5,-10,13
959,-1.6915117629973859,0.34795128382585727,1.5,-10.5,13
960,-1.7132224803950045,0.3477094600648476,1.5,-10.5,13
961,-1.7401611966308452,0.347629162102426,1.5,-10.5,12.5
962,-1.7174339239035725,0.34774301710214928,1.5,-10.5,13
963,-1.6374164972407783,0.34803394548018163,1.5,-10.5,13
