sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,3.7257822224129793,0.28542593433269942,0,-5,5.5
56,5.8158290055367186,0.33221084435532061,0,-4.5,7
57,11.659813725910983,0.39945009801569736,2,-3.5,14.5
58,30.264689471651145,0.50503986475599227,13,1,46.5
59,82.416369801279018,0.68903627101553211,56,17,135.15999999999985
60,193.12833168805528,1.0312628813856346,156.5,66,313
61,369.7587450105155,1.6314835320533343,313,148.5,600
62,594.30207305034548,2.4925829914758837,503,245,966
63,838.35653890724927,3.5072929615959407,701,343,1369
64,1079.4088158290056,4.5564575334151218,893,438,1767
65,1305.1794497617923,5.5647914917741819,1070,525.68000000000029,2148
66,1510.0429202970085,6.4962813402744048,1231,602,2496
67,1691.2988540280699,7.3321888187751894,1370,669,2796.3199999999997
68,1847.8743293703592,8.0612065302064533,1490,729,3063
69,1979.9714150821924,8.6785164223053055,1592,778,3293.6599999999999
70,2089.0439074638398,9.1870173078813906,1675,819,3479
71,2177.4125928151425,9.5963306846123775,1744,851,3626
72,2247.7624790763552,9.9171917655001049,1799,878,3742.3199999999997
73,2303.0090991029656,10.161854185732524,1841,898.34000000000015,3829
74,2345.8707669857076,10.344275667475165,1876.5,915.84000000000015,3902.3199999999997
75,2378.7570711189323,10.47869915688088,1904.5,928,3956.1599999999999
76,2403.5517833383406,10.576756754087423,1925.5,939,3988.3199999999997
77,2421.9945920425771,10.647156169313805,1938.5,947,4017
78,2435.6486973689857,10.696450418546219,1950,953.5,4041.3199999999997
79,2446.6261212927593,10.730789588060391,1960,958.84000000000015,4059
80,2457.8924417356966,10.761917644768939,1970,966,4071
81,2472.1652860637796,10.805994171974747,1983,973.34000000000015,4093
82,2490.2341731404781,10.870343130595316,1998.5,981.5,4121
83,2510.7921799218852,10.949451851922431,2014,992,4150
84,2531.7595175758615,11.032772950748434,2031,1000,4185
85,2551.3931499205974,11.11178342463697,2048,1009,4218
86,2568.6148761749432,11.181096400548421,2063,1016,4245.6399999999994
87,2582.7891325807973,11.237458744621245,2075,1021,4267.6599999999999
88,2593.6723035323403,11.279916563795195,2086,1025.3400000000001,4286
89,2601.1237821365726,11.308310539964856,2090,1028.8400000000001,4298.1599999999999
90,2605.2008669899997,11.322426798682971,2093,1031,4307
91,2606.106098974205,11.323429663869399,2095,1031,4306.3199999999997
92,2604.1686338469462,11.313200205157226,2093,1031,4306.1599999999999
93,2599.7582728872485,11.293313911488719,2091.5,1028.8400000000001,4298.3199999999997
94,2593.2445169320572,11.264850637020126,2086,1027.3400000000001,4290
95,2584.9355337138932,11.229550340572546,2078.5,1025,4276.3199999999997
96,2575.1977767286148,11.188922194915383,2070,1022,4258.4799999999996
97,2564.2913000557965,11.144118564444552,2061.5,1016,4240
98,2552.5071033091549,11.096107608577798,2053,1012,4218
99,2540.067084424224,11.04582985359054,2044,1007,4196.3199999999997
100,2527.2124554701918,10.993947776112311,2033,1001,4172.3199999999997
101,2514.2150736083095,10.941653414927476,2023.5,995.84000000000015,4148.6599999999999
102,2501.3609596978413,10.890296894008793,2013,990,4127
103,2488.6615305377914,10.840245846822629,2002.5,985,4108
104,2476.0555817846262,10.790881451986163,1991.5,979,4088.6599999999999
105,2463.3585132409116,10.741814220198364,1981.5,974,4066.6599999999999
106,2450.376453925061,10.692359655829247,1972,967.84000000000015,4047
107,2436.9974677024766,10.641715511052672,1960,961,4025
108,2423.2218550152365,10.589657634161238,1949,955,4002
109,2408.9965663762391,10.536036166201558,1937,949,3979.6599999999999
110,2394.2827589166918,10.480621297354242,1924,942,3953
111,2379.1337825657752,10.423234617796322,1912,936,3930.1599999999999
112,2363.5486072363619,10.363952683441735,1898,928,3905.1599999999999
113,2347.5975792952486,10.303137123576132,1886,921,3880.6599999999999
114,2331.3350358384482,10.240618231776395,1872,913.84000000000015,3852.6599999999999
115,2314.8034250397013,10.176722900862206,1857,907,3828
116,2298.0759260054078,10.111569609136849,1844,898.68000000000029,3803.1599999999999
117,2281.1694922528864,10.04538801546726,1831,891,3775
118,2264.1071290613331,9.9787106837879307,1817,884.5,3748
119,2246.9593115584362,9.9117067476548009,1804,876,3719.3199999999997
120,2229.7222627580582,9.8440666904906617,1789,868,3691
121,2212.4267994334523,9.7759420001680262,1776,860.5,3666
122,2195.1306923043908,9.7074590215320011,1761.5,852.84000000000015,3636.3199999999997
123,2177.8430404738401,9.6390014073719854,1746,845,3609
124,2160.5770633932789,9.5702585201504142,1731,837,3581
125,2143.3330615047857,9.5012118886815546,1715,830,3551
126,2126.0659255762048,9.4321750210963931,1701,822,3522
127,2108.7414910511179,9.3627675604171028,1687,815,3493.3199999999997
128,2091.3778702948625,9.2930219073024265,1673,807,3468
129,2073.9745053435768,9.223021240169091,1660.5,800,3440.3199999999997
130,2056.5664191596206,9.1529013943021074,1647,793,3412
131,2039.1454568865618,9.0826181171949187,1633,785,3385.3199999999997
132,2021.7199021417227,9.0120548805571534,1619,777.84000000000015,3354
133,2004.2700974290742,8.9414386245496509,1603,771,3326
134,1986.817159534744,8.8705417362872012,1590,763,3298.3199999999997
135,1969.3758530409029,8.7995237754629478,1575,755,3269
136,1951.9566505000214,8.7282067255724769,1562,748,3239
137,1934.5483497145801,8.6565783599837616,1547.5,741,3210
138,1917.1963174385166,8.5849105288474874,1534,733,3181
139,1899.8281471307782,8.5131235490882737,1520.5,725.34000000000015,3151.1599999999999
140,1882.5247006309285,8.4414342071080846,1505,719,3122.6599999999999
141,1865.2495815271041,8.3698183789694163,1492,713,3093.3199999999997
142,1848.005279196532,8.2983099588037472,1477,706,3064.3199999999997
143,1830.8028670758401,8.2271971213416659,1464,699.34000000000015,3036
144,1813.699944203614,8.1560960015798276,1450,692.5,3008.9799999999996
145,1796.6725181338254,8.0852303931461904,1435,686,2981
146,1779.7180136486545,8.0143288584053387,1421.5,679,2951.3199999999997
147,1762.8384050817631,7.9432581985870305,1407,672,2923
148,1746.0508605519551,7.8724284963121098,1394,665,2896
149,1729.3482123696297,7.8019842515669291,1382,658,2865
150,1712.7120906476673,7.7318366249545116,1369,652,2838
151,1696.1942572642602,7.6620328882933659,1356,644,2812
152,1679.7657839392248,7.5924831361201939,1342.5,638,2784.3199999999997
153,1663.42109103395,7.5233844979925797,1328,631,2758
154,1647.1335679642903,7.4543068787872206,1313,623.5,2733
155,1630.9687540237778,7.3853393082430001,1301,617,2706
156,1614.8619254045238,7.3163382053611539,1289,610,2676.6599999999999
157,1598.8250568693936,7.2476031982768934,1277,603,2653
158,1582.9204686896433,7.1789393673562563,1264,596,2627.6599999999999
159,1567.0947250954976,7.1107092554318863,1250.5,589,2602
160,1551.3735353448646,7.0431074785452443,1237.5,583,2575.6599999999999
161,1535.7441521095327,6.9757905084798582,1225.5,577,2551
162,1520.2461049830465,6.9088507100874628,1213,570,2526.3199999999997
163,1504.8231683763252,6.8424152005410983,1200,563.5,2501
164,1489.5010944675737,6.7765991748519046,1187,558,2477
165,1474.3392420275547,6.7110015983409044,1175,552,2452
166,1459.2575217820508,6.6458692966383008,1163,547,2426
167,1444.2722863642216,6.5811614697339351,1151,541,2400
168,1429.4019485814842,6.5169075681125426,1138,534.84000000000015,2376
169,1414.6589982402679,6.453247928815105,1127,528.84000000000015,2354
170,1400.0338641143396,6.3898991892282062,1114,522,2331
171,1385.5063736641057,6.327163210818699,1103,516,2307
172,1371.0978153568822,6.2647436403850838,1091,510,2284.1599999999999
173,1356.8067299025709,6.2025841088994511,1079.5,505,2260.5
174,1342.6475385209665,6.1410852541215633,1069,499,2237
175,1328.6198549293961,6.0799888573682725,1057,494,2214
176,1314.7590025322975,6.0193526849209471,1045,489,2191.1599999999999
177,1301.0501309069059,5.9590742615615184,1034,483,2168
178,1287.4608781492768,5.8990027374805791,1023,477.84000000000015,2144.3199999999997
179,1274.0221039529592,5.839496914950205,1013,473,2121.1599999999999
180,1260.7073694149963,5.7804908382031117,1002,468,2098.3199999999997
181,1247.5296364650844,5.7218418533446531,992,463.5,2076
182,1234.4644405339284,5.6635942067428191,981,458,2055.5
183,1221.487917936392,5.6055252540913783,970.5,454,2036
184,1208.6579252328427,5.547574373912779,961,449,2015.5
185,1195.9426584831967,5.4899880492437205,951,444,1995
186,1183.3338769904287,5.4327891690559698,941,439,1975
187,1170.8297351817675,5.3762130622965412,931,434.5,1955.6599999999999
188,1158.4523370101722,5.3201511491766365,922,430,1936
189,1146.1766599424868,5.2644787726653153,912.5,425.84000000000015,1915
190,1134.0218464311772,5.2091905790601603,903,421.5,1894
191,1121.9388385767629,5.1542879697078616,893,418,1873.1599999999999
192,1109.9694407485299,5.1001883320785488,884,414,1852
193,1098.1576891712091,5.0466899411438382,874.5,409,1831.6599999999999
194,1086.4636679685823,4.9937225509985659,865,404.84000000000015,1811
195,1074.8599081505645,4.9410593458119845,856.5,399.5,1792
196,1063.3606592557621,4.8890908061129146,847,395,1772
197,1051.98450577278,4.83762772543969,837,390,1753
198,1040.7077127773723,4.786315966421685,828,386,1733
199,1029.5291214215201,4.7357672949446465,819,382,1714.6599999999999
200,1018.4681745997682,4.6855671143362292,811,378,1697
201,1007.4817803339199,4.6356821884816704,802,374,1679
202,996.62582085068027,4.586164535164631,794,370,1660
203,985.84308339413712,4.5371326272459518,785,366,1643
204,975.14464140091854,4.4885108067344301,777,361,1626
205,964.53379973389417,4.4400777345880433,768,357,1608
206,954.06377956135452,4.3922952215781841,760,354,1590
207,943.68801236104559,4.3450491428762845,751,350,1574
208,933.40834370573839,4.2981905342389393,743,346,1556.1599999999999
209,923.21292759345897,4.2518517946102428,735,342,1539
210,913.13253787716212,4.2060403651362446,728,338,1521
211,903.15309669942917,4.1605756872862862,719,335,1503
212,893.27580582857638,4.1156775553763998,711,332,1486
213,883.51633117301174,4.0710366840260237,702,328,1468
214,873.86664663719478,4.0270153106359592,694,325,1453
215,864.32336151766174,3.9834402154882085,687,321,1437
216,854.87784883471397,3.9401772507657125,680,318,1421
217,845.53989441606939,3.8975818020217856,671.5,315,1408
218,836.27031203055924,3.8553364734012203,664,311,1392.6599999999999
219,827.08021803510883,3.8133451444483564,657,308,1378
220,817.96999871239109,3.7719458609744749,650,305,1363
221,808.99158762178638,3.7312533729481894,642,301,1346.1599999999999
222,800.10240782866219,3.691052829410518,635,297.84000000000015,1331
223,791.28602085926434,3.6513337401299171,628,294,1316.3199999999997
224,782.55830722348594,3.6123195071636975,621,291,1302
225,773.90119747628648,3.573591748002682,614,287.5,1286.6599999999999
226,765.31482037855699,3.5352084320425465,607,284,1273.1599999999999
227,756.82368341988922,3.496792836507074,600,281,1259
228,748.43409588394354,3.4589426520934579,594,278,1245.5
229,740.12597107171985,3.4214830220214663,587,275,1231
230,731.87020902184645,3.3844838482888058,580,272,1217
231,723.70419331301775,3.3477258400438825,573,269,1204
232,715.62509120563118,3.311295076880048,567,266,1189
233,707.62165758187052,3.2751070369037776,560.5,263.34000000000015,1176
234,699.71084595905404,3.2395598178272023,555,260.5,1164
235,691.85810549809003,3.2040253199914903,549,258,1150.5
236,684.11459719301263,3.1690181368730483,542,255,1137
237,676.43473968839862,3.1344005906409316,536,252,1125
238,668.8369028713679,3.100150443778654,530,249,1114.3199999999997
239,661.31645134984331,3.0663572640022267,524.5,246,1103
240,653.88746298124386,3.032784130936677,518.5,244,1089.3199999999997
241,646.50491437400751,2.999669794684146,512.5,241,1078
242,639.20425769346321,2.9668768037703424,507,238,1066
243,631.9976823039616,2.9344264917467671,501.5,235,1055
244,624.85647452680371,2.902389390290153,496,232,1043
245,617.79389673376545,2.8708512452753299,491,229,1031
246,610.7688742006095,2.8394176370938493,485,227,1019
247,603.83381260998328,2.8083677307154296,480,224,1009
248,596.92325850894883,2.7772149634853318,475,221,998
249,590.09210695738011,2.7464797058311543,469,218,985.31999999999971
250,583.33859822309967,2.7160528262594426,464,215,976
251,576.68651015065029,2.6858632380161298,458.5,213,965
252,570.08944589896566,2.6561251154819137,454,210,955.5
253,563.54122494527667,2.6267236171409243,448,208,945
254,557.06472380788875,2.5974293985359544,443,205.5,933.65999999999985
255,550.63444783037903,2.5686379577815295,438,203,922.65999999999985
256,544.27644963303146,2.5400925594766131,432,200.5,912
257,537.97180136486543,2.5119169399199017,427,198,900.5
258,531.76638482338296,2.4839743738886924,422,196,891
259,525.59860938237694,2.456447587929413,417,194,880
260,519.48062148590066,2.429401556122381,413,191,870.65999999999985
261,513.43727198592217,2.40246211921664,408,189,860
262,507.46315292501822,2.3756126725032884,403,187,850
263,501.55697669427872,2.3491634277987132,397,185,841
264,495.70689729172926,2.3229198491576861,393.5,183,831
265,489.92677797330356,2.2970374366151005,389,180,822
266,484.21370015880512,2.2711231246989336,384.5,178.5,812
267,478.55839306408001,2.2456430804620924,380,176,803
268,472.99154470148932,2.2205913351139404,376,174,794
269,467.46092106957383,2.1955502212601559,372,172,784.15999999999985
270,461.99261770891457,2.1709640553492862,368,170,776
271,456.57856560367395,2.1465511286724772,363.5,168,767
272,451.21846431177306,2.1224161889361119,359,166,758
273,445.93068372033133,2.0984446704649842,355,164,749
274,440.67865573629769,2.0747660358721305,350,162,740.5
275,435.50671702648185,2.0512810576300708,346,160,731.5
276,430.35362032705268,2.0277502981253752,342,158,723
277,425.27224344392465,2.004436204082805,338,156.5,715
278,420.21932271771323,1.9813591845533676,334,155,707
279,415.20520193999744,1.958511044155655,330,153,698
280,410.25653461521955,1.9358876725922256,326.5,151,690
281,405.34357697755269,1.9132806101841657,322,149,681
282,400.48276750075109,1.8909515539518149,318.5,147,672.65999999999985
283,395.67801193184255,1.8687471342909225,315,146,665
284,390.91875187776299,1.8468045213468398,311,144,657.65999999999985
285,386.21889351474312,1.8250121732799602,307.5,142,650
286,381.56568951457143,1.8034135853976871,303.5,141,643
287,376.93081248122235,1.7822475175470256,300,138.5,635.5
288,372.38958753594574,1.7614061372042258,296,137,627
289,367.87381432679513,1.7405722879469259,292,135,619.15999999999985
290,363.40791450276834,1.7201674661316912,288,133,613
291,358.99201682475643,1.7000241803205038,285,132,605
292,354.62912571354991,1.6801560208853175,281.5,130,598
293,350.27610627065542,1.6605859891668893,278,128,591
294,345.98386196832485,1.6413829105404203,274,127,583.65999999999985
295,341.72277780162239,1.6222502405561523,271,125,576
296,337.52182497102882,1.6032205380718658,268,124,568
297,333.35615262457617,1.5845180551297382,264.5,122,561
298,329.24013906176231,1.5660133066280764,262,120.5,554
299,325.14610069101678,1.5477703964082314,258,119,547
300,321.13116442765784,1.5296327149329101,255,118,539
301,317.16026438902958,1.5118219905375436,252,116,533
302,313.20769131722392,1.4942068336282373,249,114.5,526
303,309.29507704193315,1.4766222373111322,246,113,519
304,305.43070518047983,1.4594238320141004,243,111,513
305,301.60946821752009,1.4422892877825613,240,110,507
306,297.83475685651746,1.4254490675359432,236.5,108,500.5
307,294.0808189192669,1.4087923920781753,234,107,494
308,290.34130220181123,1.3922996600414341,231,105.5,488
309,286.64959869522295,1.3758937037058812,228,104,482
310,282.98686638911539,1.3593989604503389,225.5,103,475
311,279.38327825228549,1.3430337616974035,222.5,101.5,470
312,275.82110820206879,1.3269617078954814,220,100,464
313,272.27305892956781,1.3110288653543813,217,99,459
314,268.77531224516076,1.295238659090294,215,97.5,453
315,265.29786686123867,1.2797714898459096,212,96,447
316,261.86432894115626,1.2641731949801769,209,95,442
317,258.45332417700331,1.2488333278561083,206,94,436
318,255.06914459848062,1.2336606767067135,204,92.5,430
319,251.69097386153913,1.2186881809831704,201,91,424
320,248.35426413150779,1.2037798412451652,198,90,418.65999999999985
321,245.05751319799134,1.1888494078467631,195.5,88.340000000000146,413
322,241.79878964762437,1.1743898019827648,193,87,407.5
323,238.55710545516976,1.1600817262843315,190,86,402
324,235.3395424696339,1.1457698445454809,188,85,397
325,232.16150907764282,1.1317164019677568,185,83,392
326,229.0431778187905,1.1179246372708223,182.5,82,387
327,225.93630627923946,1.1041101199873471,180,81,382.5
328,222.85608824413066,1.0904598563316732,177.5,80,377.5
329,219.83192411691488,1.076979901382316,175,79,372.5
330,216.83329756641916,1.0635913348051225,173,77.5,367.15999999999985
331,213.85600240353662,1.0504717770291339,171,76.5,363
332,210.92205674063266,1.037334485683278,168,75,357.65999999999985
333,207.98218807674149,1.0243526489971211,166,74,353
334,205.10622773509593,1.0115728964303194,163.5,73,347.15999999999985
335,202.25876647066397,0.99893906509005437,161,72,343
336,199.43684278295206,0.98640343744542203,159,71,338.5
337,196.63998454869306,0.9741679657780713,156.5,69.5,334
338,193.90836516588695,0.96181817586237062,154.5,68,330
339,191.1655006652646,0.94965626116575519,152,67,325
340,188.45117816215287,0.93782192783230534,150,66,321
341,185.77612773080389,0.92589811365063346,148,65,316.15999999999985
342,183.10871711232241,0.91425386628531546,146,65,312
343,180.48534271857162,0.90238142759351969,144,64,307
344,177.85355594660714,0.89089369986524125,141.5,62.840000000000146,303
345,175.23224172711275,0.87939883573574384,139,61.340000000000146,299
346,172.63225889523156,0.86801622778598331,137,60.5,295
347,170.06965964204471,0.85678979259364496,136,59.5,290.5
348,167.53779132151595,0.8455331921375957,134,58.5,286
349,165.02214687325636,0.83438207623179594,132,57,283
350,162.56744924674879,0.82325375157226199,130,56.5,278
351,160.14236662517703,0.81237409763301383,128,55.5,274
352,157.76591270011588,0.80165499664479944,126,54.5,270.15999999999985
353,155.38061719387099,0.79107061059451089,124.5,53.5,266.5
354,152.98965620842097,0.78083441373244233,123,53,262.15999999999985
355,150.63264517790464,0.77066931320719834,121,52,259
356,148.31748143697155,0.76046748979329337,119,51,254.5
357,146.01231812524142,0.75045599480572145,117.5,50,251
358,143.74595476200696,0.74047606475455074,116,49,247
359,141.47547105025967,0.73061069506257059,114,48,243
360,139.22374350830509,0.72101449174930854,112,47,240
361,137.01948581484183,0.71126784370659457,110.5,46,236
362,134.83793295849608,0.70179328278200015,109,46,233
363,132.66449203828489,0.69264304383085074,107,45,229.5
364,130.5420833512168,0.68346975492605633,105,44,226
365,128.40478132108674,0.67426955735199812,103,43,222.5
366,126.29396111421092,0.6653576229195578,102,42,219
367,124.18404223357226,0.6565983088728653,100,42,216
368,122.12717284003605,0.64760972265413719,98,41,212
369,120.08648439847204,0.63901595335551253,97,40,209
370,118.06802867075839,0.63053202832431188,95,39,205.5
371,116.06712734452123,0.62197133394524384,93,39,202
372,114.08549723164084,0.61360576204688366,92,38,199
373,112.10223614747414,0.60538262021293721,90,37,196
374,110.177647109318,0.59712249499735326,89,36,192
375,108.24039658354435,0.58901563910217691,87,35,189
376,106.31091463152924,0.5808846109531115,86,34.5,186
377,104.41388042405254,0.5728811640717405,84.5,34,183
378,102.51302631014207,0.56499282215885915,83,33,179
379,100.6452208249281,0.55708359871520219,82,32,176
380,98.820979441177727,0.54945491177061467,80,31,173
381,96.972316408429549,0.54192697747514529,79,30,170
382,95.168977209322293,0.53448326385605582,77,29.5,167
383,93.356109704279149,0.52718951951501547,76,29,164
384,91.598180179406839,0.52016251266307667,75,28,161
385,89.833082964934121,0.5132268314332914,73,27,158.5
386,88.097815356882265,0.50634720684405699,72,27,156
387,86.372891540409455,0.49965138606539788,71,26,153
388,84.676166359071203,0.49311182569191658,69,25,150.5
389,83.003519464354696,0.48656026188082019,68,25,148
390,81.351345551311212,0.48023645904475776,67,24,145
391,79.686123867977173,0.47403633969654491,65,23,142.65999999999985
392,78.085368470749813,0.46800018241559693,64,23,140
393,76.512296665092919,0.46221361327266497,63,22,137.5
394,74.919224001030088,0.45629672231976331,61,21,135
395,73.350830507747119,0.4503280394023072,60,20.5,132
396,71.80642946049187,0.44474718195709417,59,20,130
397,70.269925747886177,0.43906530634144819,58,19,127
398,68.727799476372383,0.43363050314516111,57,19,124.5
399,67.204086012275198,0.4283018462061724,55,18,122
400,65.722348598652303,0.42292896654290352,54,17,120
401,64.246791707798621,0.41771313924791809,53,16,117.5
402,62.807116185243999,0.41246413120670378,52,16,115
403,61.355809262200097,0.40748132472641352,50,15,113
404,59.926692132709562,0.40259825132758409,49,14.5,111
405,58.488990943817335,0.39768618551885099,48,14,108
406,57.073436628181469,0.39300102638880735,47,13,106
407,55.665221683334046,0.38831160313019825,46,12,104
408,54.242327996909736,0.38379600594396185,45,12,102
409,52.875488218378472,0.37923235129445471,44,11,99.5
410,51.486158204214775,0.37462512235283763,43,10.5,97
411,50.102622430147214,0.37021231138717187,41.5,10,95
412,48.758187046654363,0.36608533050209902,41,9,93
413,47.444740117601611,0.36197682545936705,40,8.5,91
414,46.151551568736856,0.35803630971113892,38.5,8,89
415,44.817760418902097,0.35417582124369501,37.5,7,87
416,43.537104596763811,0.35039855470347453,36,6,85
417,42.256577535516548,0.34665879924510318,35,6,83
418,41.012318125241428,0.34298326854832228,34,5,81.5
419,39.724580454096746,0.33944390220317927,33,4.5,80
420,38.481780333919907,0.33589803755214864,32,4,78
421,37.234816944933257,0.33261186392689424,31,3,76
422,36.022146873256361,0.32922381767774689,30,2.5,74
423,34.793167088716253,0.32599809450614037,29,2,72
424,33.599210266535046,0.32302407216783569,28,1,71
425,32.408815829005533,0.32011507293224634,27,1,69
426,31.217434224644833,0.31727293584915039,26.5,0,67
427,30.059058328683633,0.31452227949156664,25.5,-1,65
428,28.876346624318639,0.31188143476715491,24.5,-1,63.5
429,27.72466629469076,0.30927172309622281,23,-2,62
430,26.602858491780765,0.30658939083151349,22,-3,60
431,25.457659127001158,0.30424915942241415,21,-3,59
432,24.329928323103996,0.30191044868024325,20,-4,57
433,23.233185973646936,0.29964616718387987,19.5,-5,55.5
434,22.143568393493283,0.29748054172357391,18.5,-5,54
435,21.053864972745611,0.29528309787705231,18,-6,53
436,19.982145156444481,0.29339181612536053,17,-7,51
437,18.896132881239538,0.29145990653476267,16,-7.5,50
438,17.83827632087214,0.28958033644125136,15,-8,49
439,16.829434739688399,0.28769826339650872,14,-9,47
440,15.775956049615864,0.2861431941557972,13,-9.5,46
441,14.782007811494056,0.28454113011631521,12,-10,44
442,13.768015794669299,0.28317200258579384,11.5,-11,43
443,12.745654319927894,0.28182824280546453,11,-11.5,42
444,11.715266749645908,0.28061924432898316,10,-12,41
445,10.730331773895875,0.27954035513133491,9,-13,39.5
446,9.753379973389416,0.27854855183301275,8,-14,38
447,8.7596463367526507,0.27747490814405112,7,-15,37
448,7.79578522683377,0.27657830772277292,6.5,-15.5,36
449,6.8738143267951415,0.27586582635410528,6,-16,34.5
450,5.9375938881497063,0.27517074708341294,5,-17,33
451,5.0278981930554956,0.27476300423427497,4,-18,32
452,4.1124940984591616,0.27427815561912444,3,-18.5,31
453,3.1871324949568649,0.27404821522740408,3,-19,30
454,2.294862440448088,0.27378001324338586,2,-20,29
455,1.3794154255547448,0.27355551554541047,1,-21,28
456,0.49027855272758486,0.27348268879000387,0,-22,27
457,-0.38834284733250352,0.27337929140249012,-0.5,-23,26
458,-1.2440018884930684,0.27345877865781204,-1,-23.5,25
459,-2.1060131336108845,0.2734276876666849,-2,-24,24
460,-2.9642044722949481,0.27351500576087789,-2.5,-25,23
461,-3.8394351688913688,0.27364006412345698,-3,-26,22
462,-4.6709300828361728,0.27363783468816821,-4,-27,21
463,-5.5119103824198463,0.27400883102587259,-5,-28,21
464,-6.3446929052749041,0.27428413209258851,-5,-29,20
465,-7.1909953216876259,0.27446511680156682,-6,-30,19
466,-7.9877247950555814,0.27470483602684942,-7,-31,18
467,-8.8073307867290449,0.2750369874810612,-7,-31.5,17
468,-9.6089960942529729,0.27529249536621669,-8,-32.5,16.5
469,-10.415425554744839,0.27544794168959041,-8.5,-33,16
470,-11.182153740503884,0.27580574096793131,-9,-34,15
471,-11.947894759431735,0.27612495358371958,-10,-35,14
472,-12.69990128331688,0.27658223211338556,-10.5,-36,13.5
473,-13.432207390875146,0.2772002970200747,-11,-37,13
474,-14.172067470706898,0.27783373173784304,-12,-38,12
475,-14.911240825786514,0.27866900892967117,-12,-39,12
476,-15.635349156616163,0.27931018032631821,-13,-39.5,11
477,-16.364908365165888,0.28012858797403123,-13.5,-40.5,10.5
478,-17.082750332632301,0.28097293194186179,-14,-41.5,10
479,-17.790634791192755,0.28205529555973891,-14.5,-42.5,9
480,-18.482252457187005,0.2828130421637563,-15,-43.5,8.5
481,-19.216232456328598,0.28380259204463804,-15.5,-45,8
482,-19.906219151036524,0.28477294283210031,-16,-45.5,7
483,-20.586591699214559,0.28571953253800841,-16.5,-46.5,7
484,-21.273488132537878,0.28674767306288296,-17,-47.5,6
485,-21.966436327739387,0.28786143381694057,-17.5,-48,6
486,-22.615133696725181,0.28898025961294982,-18,-49,5
487,-23.296450491437401,0.29017870911569704,-19,-50,5
488,-23.963517747542813,0.29114919649217391,-19,-51,4
