sample,mean,mean_uncertainty,median,percentile_16,percentile_84
382,-31.875740051269531,5.0589902249692544,-0.25,-122.74000000000001,29
383,-32.491123199462891,5.0584528355587235,-0.75,-122.62,28.5
384,-33.420120239257812,5.058849278922791,-1,-124,28.5
385,-34.384616851806641,5.0617211343323589,-2.75,-123,27.079999999999984
386,-35.130176544189453,5.0496344840632794,-2.75,-122.03999999999999,25.539999999999992
387,-35.650886535644531,5.053045748400856,-2.25,-122.12,25
388,-36.301776885986328,5.0501542449757837,-3,-121.5,25
389,-37.254436492919922,5.0512222890480762,-3,-123.03999999999999,23
390,-37.819526672363281,5.0382450290940177,-4,-123.03999999999999,23
391,-38.103549957275391,5.0261692706363386,-3,-122.03999999999999,22
392,-38.766273498535156,5.0315733894723431,-4,-123.57999999999998,19.079999999999984
393,-39.482250213623047,5.0375884123626982,-4,-124.12,21
394,-39.917160034179688,5.0343661909743904,-4,-126.54000000000001,21
395,-40.16864013671875,5.030781051655195,-4,-122.62,19.539999999999992
396,-40.642013549804688,5.037686257074224,-4,-123.12,19.159999999999968
397,-41.147930145263672,5.0514625529322394,-4,-123.61999999999999,20.039999999999992
398,-41.819526672363281,5.0509632055876583,-5,-125.5,20
399,-42.349113464355469,5.0584782884322399,-5.75,-124.62,19.039999999999992
400,-42.772190093994141,5.0548893629659979,-6,-124.58000000000001,20.039999999999992
401,-43.115383148193359,5.0586437649305189,-7,-126.12,19
402,-43.686389923095703,5.0432685776185329,-7.25,-126.08,17.539999999999992
403,-44.139053344726562,5.0405110601037659,-7,-124.7,16
404,-44.508876800537109,5.0369889463388073,-8,-123.19999999999999,17
405,-44.78106689453125,5.0449272943561061,-8,-125.16,14.119999999999976
406,-45.402366638183594,5.0516160760123059,-8.5,-125.23999999999999,13.079999999999984
407,-46.068046569824219,5.0656241942914306,-8.5,-126.23999999999999,13
408,-46.227809906005859,5.0639055672351159,-9,-127.89999999999998,14
409,-46.736686706542969,5.0661528711243937,-9.75,-128.28,13
410,-47.384616851806641,5.0753293411282625,-11,-131.66,13
411,-47.985206604003906,5.0832515097969182,-11,-133.53999999999999,12.539999999999992
412,-48.852069854736328,5.106674293759923,-12,-134.54000000000002,12
413,-49.316566467285156,5.1225256864436073,-12,-134.03999999999999,12
414,-50.115383148193359,5.1291628204895279,-12,-132.12,11.079999999999984
415,-50.931953430175781,5.1367943281713488,-12,-134.12,11.039999999999992
416,-51.346153259277344,5.145790769442617,-13.25,-132.62,11.079999999999984
417,-51.964496612548828,5.1450273017898009,-13,-133.62,11.079999999999984
418,-52.491123199462891,5.151425427552863,-14,-133.19999999999999,9
419,-53.275146484375,5.1490022541577458,-13.75,-133.97999999999999,8
420,-54.162723541259766,5.1540250527637257,-14,-134.59999999999999,7
421,-54.636093139648438,5.1473488223119492,-15,-135.59999999999999,7.0799999999999841
422,-55.275146484375,5.1466649892598237,-16,-138.44,6
423,-55.813610076904297,5.1386268329731832,-16,-138.86000000000001,5
424,-56.210060119628906,5.1203940524010294,-17,-139.24000000000001,4
425,-56.698223114013672,5.1215179303571574,-16.75,-139.24000000000001,4.0799999999999841
426,-57.162723541259766,5.1212366536898459,-17,-138.31999999999999,4.039999999999992
427,-57.647930145263672,5.1085783336461503,-17.25,-140.31999999999999,3
428,-58.251480102539062,5.1004058605405076,-18,-142.07999999999998,4
429,-58.949703216552734,5.1019328454094817,-19.5,-141.12,3.539999999999992
430,-59.360946655273438,5.0962036661004397,-20,-142.66,4.539999999999992
431,-59.769229888916016,5.0881627363523831,-20.5,-144.12,5
432,-60.337276458740234,5.0670235689569196,-21,-143.62,3.539999999999992
433,-60.804733276367188,5.0613170949959523,-21.75,-144.62,2.0799999999999841
434,-61.233726501464844,5.0590273220018274,-21,-148.07999999999998,1
435,-61.455619812011719,5.0639336316698973,-22,-147.03999999999999,0.5
436,-62.091716766357422,5.0717371963385132,-21.25,-147.19999999999999,-1
437,-62.588756561279297,5.0837116784491956,-21.25,-150.03999999999999,-0.96000000000000796
438,-62.920120239257812,5.0901671331355685,-23,-151.07999999999998,-1
439,-63.295856475830078,5.1045539716990591,-23.5,-150.24000000000001,1
440,-63.698223114013672,5.1150196626270095,-23.25,-151.53999999999999,0
441,-64.316566467285156,5.1257629565875877,-24.25,-152.07999999999998,-0.46000000000000796
442,-64.9378662109375,5.1441306451814137,-26,-151.23999999999998,0
443,-65.491127014160156,5.1541284654345931,-26.25,-154,-1
444,-65.985206604003906,5.1605957346665967,-26.5,-152.16,-1
445,-66.396446228027344,5.1685485948625258,-26,-153.53999999999999,-2
446,-66.934913635253906,5.1816083157651072,-26.5,-154,-1
447,-67.464500427246094,5.1898787710889689,-27,-151.81999999999999,-2
448,-67.778106689453125,5.1846078646035956,-27.75,-152.66,-2
449,-68.491127014160156,5.1803407484773532,-28.5,-151.66,-2
450,-68.843193054199219,5.1733107463213326,-29.5,-153.04000000000002,-3
451,-69.251480102539062,5.1682562180693923,-29.25,-153.08000000000001,-3
452,-69.479286193847656,5.156430749234576,-29.25,-152.66,-4.9200000000000159
453,-69.902366638183594,5.1456246604771998,-30,-150.66,-5.460000000000008
454,-70.174552917480469,5.1388236818803268,-30,-151,-5
455,-70.594673156738281,5.1417457271908713,-30.5,-150.07999999999998,-5
456,-70.810653686523438,5.1416538762566066,-30,-150.03999999999999,-6
457,-71.192306518554688,5.1282050806512736,-31,-149.53999999999999,-7
458,-71.544380187988281,5.1299803391759822,-33,-150,-6.460000000000008
459,-72.0621337890625,5.1340892265736189,-32.5,-150.03999999999999,-7
460,-72.378700256347656,5.1373207747907843,-32,-151.15999999999997,-7
461,-72.541419982910156,5.1367588520933385,-32.75,-151,-8.960000000000008
462,-73.023666381835938,5.145135855204205,-33.5,-153,-8.9200000000000159
463,-73.245559692382812,5.1677839608306879,-34.5,-153.04000000000002,-9
464,-73.420120239257812,5.1669130050970278,-35.5,-152.62,-8
465,-73.653846740722656,5.1649927838666496,-35,-153.66,-8
466,-73.970413208007812,5.1732394838915781,-36,-154.54000000000002,-8
467,-74.186393737792969,5.1880956796472324,-35,-153.5,-8
468,-74.402366638183594,5.1936472931925728,-35.25,-154.12,-7.960000000000008
469,-74.636093139648438,5.2037011281575705,-35.5,-154.69999999999999,-7.5
470,-74.926033020019531,5.2091306855337178,-36,-154.78,-7.460000000000008
471,-75.177513122558594,5.2098605546971282,-37.75,-154.69999999999999,-7.9200000000000159
472,-75.603553771972656,5.2165297506619925,-36.5,-156.62,-8
473,-75.843193054199219,5.2212548657808657,-37.5,-154.74000000000001,-8.960000000000008
474,-76.115386962890625,5.2282288197079092,-38.5,-154.19999999999999,-8.460000000000008
475,-76.372779846191406,5.2476039145274687,-38.25,-155.53999999999999,-8.460000000000008
476,-76.813606262207031,5.2562471620151205,-39.25,-158.03999999999999,-8.5
477,-77.041419982910156,5.2681767766084313,-37.5,-158,-8.960000000000008
478,-77.278106689453125,5.2677746777177994,-38,-156.31999999999999,-9
479,-77.609466552734375,5.2845326442092517,-38,-153.48000000000002,-9
480,-77.866867065429688,5.2993104333241687,-39,-153.40000000000001,-9
481,-78.298812866210938,5.3198280815641583,-37.25,-156.16,-10
482,-78.633132934570312,5.3282589905306912,-37.25,-156.39999999999998,-10
483,-78.727813720703125,5.3339531091275125,-37.5,-155.39999999999998,-9
484,-78.979286193847656,5.3583315651216283,-36.75,-157.77999999999997,-9.960000000000008
485,-79.289939880371094,5.3747272708964351,-37,-158.5,-9
486,-79.710060119628906,5.3710181353463113,-37,-158.03999999999999,-9
487,-79.928993225097656,5.3695482416398992,-38,-155.57999999999998,-8
488,-80.198226928710938,5.3579357618821604,-38.5,-156.58000000000001,-9
489,-80.547340393066406,5.3732873493383284,-38,-156.74000000000001,-9
490,-80.784027099609375,5.3715310701258536,-37.75,-156.12,-9
491,-80.878700256347656,5.3609664477830217,-38.75,-156.58000000000001,-10
492,-80.934913635253906,5.369590156287777,-39.5,-157.53999999999999,-10.5
493,-81.289939880371094,5.3863576809160971,-40,-158.03999999999999,-10.960000000000008
494,-81.55029296875,5.3684407056897872,-40.75,-156.03999999999999,-11
495,-81.630180358886719,5.3610096359219588,-39.5,-157.53999999999999,-11
496,-81.769233703613281,5.3621609289308543,-40,-156.5,-11
497,-82.174552917480469,5.3649023681547385,-41,-157.57999999999998,-11
498,-82.535499572753906,5.3676813922692972,-41,-158.5,-12
499,-82.866867065429688,5.3664201735623704,-42,-158.5,-12
500,-83.011833190917969,5.3718969310129667,-42.5,-160.5,-12
501,-83.301773071289062,5.3729805650949638,-45,-160.03999999999999,-13
502,-83.733726501464844,5.371313530057626,-44.5,-160.58000000000001,-13
503,-83.890533447265625,5.3718242027667511,-44,-159.23999999999998,-13
504,-83.863906860351562,5.3539920106462233,-44.75,-158.58000000000001,-13
505,-84.144973754882812,5.358489703730803,-47,-159.5,-13
506,-84.328399658203125,5.347216248361347,-47,-159.03999999999999,-13
507,-84.568046569824219,5.340122480586091,-48,-158.54000000000002,-13
508,-84.698226928710938,5.3470591826162694,-47.5,-159.03999999999999,-13.460000000000008
509,-84.926033020019531,5.3326240352268872,-47.75,-159.03999999999999,-13
510,-85.210060119628906,5.3441291768949757,-48.5,-161.12,-14
511,-85.340240478515625,5.3505811886091008,-48.75,-160.66,-14
512,-85.633132934570312,5.345409088047048,-49,-161.5,-14
513,-85.807693481445312,5.3509697354026455,-49.25,-161.5,-15
514,-86.139053344726562,5.3486123663600642,-48.5,-163.03999999999999,-15
515,-86.396446228027344,5.3500405241119271,-47.75,-163,-14.960000000000008
516,-86.470413208007812,5.3526279518660536,-47,-163.57999999999998,-15
517,-86.742607116699219,5.3592152133587714,-48.75,-164.39999999999998,-14.5
518,-87.026626586914062,5.3726533909626717,-48.25,-166.58000000000001,-15
519,-87.115386962890625,5.3717282279219836,-48,-163.77999999999997,-14.960000000000008
520,-87.458580017089844,5.3758210050719626,-48.75,-166.54000000000002,-15
521,-87.786979675292969,5.3867048989143953,-48.5,-166.03999999999999,-15
522,-88.071006774902344,5.4002831499183603,-48,-167.07999999999998,-15
523,-88.408287048339844,5.4028790411422696,-49.25,-165.62,-15
524,-88.692306518554688,5.4107162430215183,-49.75,-167.23999999999998,-15.920000000000016
525,-89.065086364746094,5.4099629759986483,-50,-168.16,-14.920000000000016
526,-89.485206604003906,5.4288886719878198,-49.75,-168.07999999999998,-16
527,-89.775146484375,5.4255446371413472,-50.5,-166.24000000000001,-16
528,-89.923080444335938,5.4359255195023861,-50.5,-172.07999999999998,-16
529,-89.997039794921875,5.4405917511212696,-49.5,-172,-15.960000000000008
530,-90.248519897460938,5.4506838940150013,-50,-171.31999999999999,-16
531,-90.476333618164062,5.4616198870086015,-50.75,-169.31999999999999,-15
532,-90.650886535644531,5.459063873143255,-51,-170.07999999999998,-15
533,-90.78106689453125,5.4697654799550541,-51,-172.16,-16
534,-90.908287048339844,5.476345665613664,-50,-173,-15.460000000000008
535,-91.139053344726562,5.4790352655391468,-50,-175,-16
536,-91.180473327636719,5.477014789160874,-51,-173.24000000000001,-16
537,-91.322486877441406,5.4935509916430636,-51.75,-174.16,-14.960000000000008
538,-91.44378662109375,5.4961317605950493,-52.5,-173.16000000000003,-15.460000000000008
539,-91.603553771972656,5.4991079447467062,-51.25,-174,-15.5
540,-91.683433532714844,5.4922701983568523,-51.75,-173.08000000000001,-15
541,-91.884613037109375,5.4995203172238805,-51.5,-174.07999999999998,-15.460000000000008
542,-91.650886535644531,5.5032396005070678,-52,-174.03999999999999,-16
543,-91.748519897460938,5.5128354308434373,-50.75,-172.54000000000002,-15.920000000000016
544,-91.849113464355469,5.5226863146018195,-51.25,-172.16,-15.960000000000008
545,-91.683433532714844,5.5357852971430201,-52.25,-173,-15
546,-91.695266723632812,5.5502879235044924,-52.5,-173,-16.920000000000016
547,-91.748519897460938,5.5621818132638516,-53,-173,-15.960000000000008
548,-91.872779846191406,5.5677781830091249,-54.25,-171.15999999999997,-16
549,-91.878700256347656,5.573263072345453,-53.25,-173.08000000000001,-16.5
550,-92.00592041015625,5.5857335722689658,-54.5,-175,-15.960000000000008
551,-92.130180358886719,5.5910711393954466,-55.5,-174,-16
552,-92.411239624023438,5.5916022895848929,-54.5,-175.07999999999998,-16.460000000000008
553,-92.624259948730469,5.5838073363150418,-54.75,-175.07999999999998,-17
554,-92.855026245117188,5.5857641485086917,-55.25,-175.07999999999998,-17
555,-92.964500427246094,5.5896038203660146,-56.25,-174.07999999999998,-16.460000000000008
556,-93.041419982910156,5.5800838905562236,-54.5,-174.07999999999998,-16.5
557,-93.21893310546875,5.581739845299154,-54.5,-175.07999999999998,-16.460000000000008
558,-93.355026245117188,5.5835165522826999,-55.75,-176.54000000000002,-15.920000000000016
559,-93.4378662109375,5.588698769977742,-55,-176.54000000000002,-15.960000000000008
560,-93.627220153808594,5.5852054843650061,-54.5,-176.19999999999999,-16.460000000000008
561,-93.517753601074219,5.5903708760823978,-54,-175,-15.960000000000008
562,-93.597633361816406,5.5932823508388223,-54.5,-175,-15.5
563,-93.686393737792969,5.6077247282713136,-54.75,-175.11999999999998,-16.460000000000008
564,-93.89349365234375,5.6134981694972454,-54.75,-175.07999999999998,-17
565,-93.816566467285156,5.6100841953674729,-55.5,-175.23999999999998,-16.920000000000016
566,-93.940826416015625,5.6147324906489287,-56.75,-173.48000000000002,-16.960000000000008
567,-94.189346313476562,5.6201251371105316,-57,-174.31999999999999,-17.5
568,-94.529586791992188,5.623696765115576,-57,-176.07999999999998,-17
569,-94.875740051269531,5.626863801250173,-57.75,-175.55999999999997,-17.960000000000008
570,-95.032546997070312,5.6294273372035404,-58,-176.39999999999998,-17.960000000000008
571,-95.186393737792969,5.6323269859041227,-58.5,-175.07999999999998,-17
572,-95.230766296386719,5.6339616356995892,-58,-175.15999999999997,-15.5
573,-95.384613037109375,5.6458425167629587,-58.25,-176.07999999999998,-16
574,-95.544380187988281,5.6504533515437769,-56.25,-178.16,-16.960000000000008
575,-95.843193054199219,5.658026387070179,-57.75,-178.54000000000002,-16
576,-96.0621337890625,5.6535140011673413,-58.25,-177.12,-16
577,-96.310653686523438,5.6494375587631191,-59,-177.20000000000002,-16.960000000000008
578,-96.405326843261719,5.6570711077321167,-58.5,-177.12,-16
579,-96.707099914550781,5.6617725789067457,-59.5,-176.07999999999998,-16.920000000000016
580,-96.757392883300781,5.6679747804067944,-58.75,-178.07999999999998,-17
581,-96.884613037109375,5.6707299220119216,-59.25,-178.69999999999999,-16.960000000000008
582,-97.047340393066406,5.674376777336307,-58.25,-178.39999999999998,-17.460000000000008
583,-97.142013549804688,5.6813470477952022,-57.75,-180.62,-17.960000000000008
584,-97.248519897460938,5.6818947709971459,-59.75,-180.03999999999999,-17.460000000000008
585,-97.414199829101562,5.6851462164377367,-62,-181,-17.460000000000008
586,-97.60650634765625,5.6947945992255811,-62,-180.16,-17.460000000000008
587,-97.5621337890625,5.6988256692606045,-62,-179.07999999999998,-17
588,-97.541419982910156,5.7101578272232167,-60.75,-179.07999999999998,-17.5
589,-97.846153259277344,5.7023083461680066,-61,-179.53999999999999,-18
590,-97.83135986328125,5.7094186179764543,-61.5,-179.53999999999999,-17.920000000000016
591,-98.133132934570312,5.717576726551485,-62,-181,-18
592,-98.278106689453125,5.7344564534823661,-62.75,-180.16,-18
593,-98.55029296875,5.7246567232276604,-62.5,-180.16,-17.5
594,-98.754440307617188,5.7162841824371666,-63.5,-181,-18
595,-98.804733276367188,5.7227988586611245,-62.75,-180.07999999999998,-18
596,-98.8875732421875,5.7179204457654693,-64.25,-180.07999999999998,-18
597,-99.002960205078125,5.7146685650094096,-62.25,-181.16000000000003,-17.920000000000016
598,-99.236686706542969,5.7082080999619462,-61.75,-181.24000000000001,-17.920000000000016
599,-99.588760375976562,5.7052742232713323,-61.75,-182.03999999999999,-19
600,-99.541419982910156,5.7100432849190481,-62.75,-183,-18
601,-99.559173583984375,5.7042350506846127,-62.75,-181.08000000000001,-19
602,-99.745559692382812,5.6865397947256646,-63,-183,-18.960000000000008
603,-99.55621337890625,5.6823345762994508,-62.25,-181.16000000000003,-18.460000000000008
604,-99.730766296386719,5.6806851091258519,-64.25,-184.07999999999998,-19
605,-99.852073669433594,5.6913433759017709,-63.75,-184.16,-18
606,-99.914199829101562,5.6750824466901522,-64.5,-184.12,-18
607,-99.786979675292969,5.6760423756227034,-64.75,-186.12,-18.460000000000008
608,-99.852073669433594,5.6792709337772509,-66,-184.16,-18.460000000000008
609,-99.863906860351562,5.677127345673612,-64,-183.15999999999997,-18.460000000000008
610,-99.878700256347656,5.6822801881614797,-64.25,-184.07999999999998,-18
611,-99.8875732421875,5.6874927412614182,-64.25,-186,-18
612,-100.04438018798828,5.6987849523779728,-65.75,-185,-18
613,-100.19526672363281,5.7033583306690021,-65.25,-183.23999999999998,-18.5
614,-100.18343353271484,5.7062487963139414,-64.25,-183.53999999999999,-18.5
615,-100.24555969238281,5.7076678962538567,-63.5,-182.62,-19
616,-100.21597290039062,5.697065380141134,-64.25,-182.16,-19
617,-100.47041320800781,5.7043403889122386,-65,-180.24000000000001,-18.960000000000008
618,-100.57396697998047,5.7040275308709267,-65.25,-182.54000000000002,-19.460000000000008
619,-100.71302032470703,5.7066584394460262,-65.5,-183.53999999999999,-19.920000000000016
620,-100.74555969238281,5.7065607155673188,-65.25,-184.03999999999999,-19
621,-100.58876037597656,5.7125856736448366,-64.75,-184.03999999999999,-19
622,-100.79586029052734,5.7187956872820047,-65.5,-183.53999999999999,-19.960000000000008
623,-100.78993988037109,5.7138343876786131,-64.25,-183.5,-19.5
624,-100.71597290039062,5.7210532983922109,-65.25,-182.58000000000001,-19.460000000000008
625,-100.62722015380859,5.7249361212888488,-65,-183,-19
626,-100.75444030761719,5.7343261377695987,-66.25,-184.54000000000002,-19
627,-100.97928619384766,5.7228968408115923,-65.5,-183.53999999999999,-19.460000000000008
628,-100.90828704833984,5.7235374992957357,-66.25,-185.57999999999998,-18.960000000000008
629,-100.98520660400391,5.7331083452214884,-66,-184.66,-19
630,-100.99112701416016,5.7440093704687065,-65.5,-186.78,-19.5
631,-101.20413970947266,5.7547371120842046,-66,-187.53999999999999,-19.460000000000008
632,-101.18047332763672,5.7620589914310605,-65,-189.04000000000002,-19
633,-101.31065368652344,5.7669419348171926,-65.5,-189.62,-19.460000000000008
634,-101.47337341308594,5.7731936935916606,-64.75,-187.69999999999999,-19
635,-101.51479339599609,5.7675112906187671,-66,-187.69999999999999,-20
636,-101.41716003417969,5.7571616743344594,-64.5,-188.12,-19
637,-101.62425994873047,5.7631888632495851,-65,-188.54000000000002,-19
638,-101.88166046142578,5.7649221271216566,-65.25,-190.54000000000002,-19
639,-102.00296020507812,5.7685703015701346,-64.25,-189.62,-19.5
640,-102.15975952148438,5.7723322507022141,-65,-189.08000000000001,-20.5
641,-102.11833953857422,5.7850481383436625,-65.75,-191.07999999999998,-20
642,-102.20709991455078,5.7881683425838153,-65.75,-192,-19
643,-102.27218627929688,5.7819770619359465,-65.75,-189.53999999999999,-19
644,-102.34024047851562,5.7806839618737751,-64.5,-190.03999999999999,-20
645,-102.31952667236328,5.7825020385368626,-66.25,-188.54000000000002,-19
646,-102.28697967529297,5.7806712730127279,-64.75,-186.39999999999998,-19.920000000000016
647,-102.34319305419922,5.7764743306660762,-64.5,-188.31999999999999,-19.460000000000008
648,-102.55029296875,5.7778225949098667,-65,-187.62,-20
649,-102.66864013671875,5.790926933984303,-65,-188.54000000000002,-20
650,-102.65088653564453,5.793270923799307,-64.75,-187.53999999999999,-20
651,-102.73076629638672,5.785512670990169,-64,-186.03999999999999,-19.960000000000008
652,-102.79290008544922,5.779709347949523,-64,-186.28,-20
653,-102.89349365234375,5.7850108816294643,-64,-187.15999999999997,-20.460000000000008
654,-103.00592041015625,5.782869056776093,-64.75,-187.03999999999999,-20.960000000000008
655,-102.78402709960938,5.7798845811264261,-65,-187.15999999999997,-20
656,-103.01775360107422,5.7710306052673683,-65.25,-189.08000000000001,-19.960000000000008
657,-103.00296020507812,5.7750431019789081,-66.5,-189.04000000000002,-20
658,-103.14792633056641,5.7737786256050816,-67,-190.03999999999999,-20
659,-103.13609313964844,5.7777634076041116,-65.75,-190.07999999999998,-20.960000000000008
660,-103.15975952148438,5.7782538985861915,-65.25,-191,-21
661,-103.24260711669922,5.7740952682882121,-65.25,-190.62,-20
662,-103.30177307128906,5.7712080754713808,-65.5,-191,-21
663,-103.19526672363281,5.7640112677947215,-64.75,-189.08000000000001,-19.5
664,-103.21893310546875,5.770771915297022,-65.5,-190.24000000000001,-20
665,-103.41716003417969,5.7733586240644224,-66.25,-188.78,-21
666,-103.41123962402344,5.7686858429995445,-66.75,-190.69999999999999,-21
667,-103.36390686035156,5.7771886374828307,-66.5,-192.62,-21
668,-103.4378662109375,5.7889901260732399,-65.25,-193.08000000000001,-20.960000000000008
669,-103.48224639892578,5.7817784824991305,-65.75,-191.69999999999999,-20.460000000000008
670,-103.44674682617188,5.785157610543485,-65.75,-192.12,-21
671,-103.40828704833984,5.790632643441719,-65.5,-191.69999999999999,-20
672,-103.28106689453125,5.789188108181726,-65.75,-190.94,-19.460000000000008
673,-103.38461303710938,5.7941097893173241,-66.75,-191.94,-20
674,-103.56508636474609,5.7963988386014291,-67.25,-194,-20.960000000000008
675,-103.32544708251953,5.8027521925180681,-66.25,-192.24000000000001,-20
676,-103.19230651855469,5.8125894842930235,-66,-191.53999999999999,-19.960000000000008
677,-103.02366638183594,5.8079933520332485,-66,-191.15999999999997,-19.960000000000008
678,-103.17455291748047,5.8002163428254345,-66.75,-193.08000000000001,-20
679,-103.37574005126953,5.7967518886799114,-66.25,-192.16,-20
680,-103.34911346435547,5.7960351261398504,-66.5,-192.07999999999998,-20
681,-103.31656646728516,5.7903358371491258,-66.5,-193,-20.460000000000008
682,-103.56508636474609,5.8016755408901686,-69,-191.53999999999999,-19.5
683,-103.86686706542969,5.799899469226987,-68.75,-192.16,-20
684,-103.84911346435547,5.8005013481347927,-68,-191.07999999999998,-20
685,-103.79881286621094,5.8036153454821076,-69,-191.11999999999998,-20
686,-103.86981964111328,5.8038656572669343,-68,-191.15999999999997,-20
687,-104.08876037597656,5.8078788698591026,-68.25,-192.54000000000002,-20.920000000000016
688,-104.05029296875,5.797528671019486,-67.75,-190.54000000000002,-20
689,-104.00887298583984,5.7986883750889664,-67,-189.62,-20.920000000000016
690,-104.14201354980469,5.807080575820696,-67.25,-191.53999999999999,-21
691,-104.18639373779297,5.8172242933736609,-68.5,-191.03999999999999,-22
692,-104.1627197265625,5.8176632884243613,-68.5,-190.03999999999999,-21.960000000000008
693,-104.20709991455078,5.8112224396748973,-67.75,-191.11999999999998,-21.960000000000008
694,-104.34615325927734,5.8201379501807846,-68.75,-193.53999999999999,-22
695,-104.47041320800781,5.8203617219960915,-69.25,-191.03999999999999,-22
696,-104.6124267578125,5.8114714964035779,-69,-190.07999999999998,-22
697,-104.60355377197266,5.8119772802126901,-67.5,-190.19999999999999,-22.460000000000008
698,-104.59171295166016,5.8103069834089682,-67.25,-190.16,-22.460000000000008
699,-104.68047332763672,5.8048088782618912,-68.25,-191.07999999999998,-22.5
700,-104.86981964111328,5.8018421463440255,-69,-193.24000000000001,-22
701,-104.42603302001953,5.7944814916971517,-68.5,-193.08000000000001,-21
702,-104.49703979492188,5.7989416026670515,-68.5,-193.16000000000003,-22.5
703,-104.42012023925781,5.788294109797727,-69.75,-193,-22
704,-104.56508636474609,5.7847808908627236,-68.5,-193.08000000000001,-22.460000000000008
705,-104.5621337890625,5.7769925686212904,-68.75,-193,-22.380000000000024
706,-104.44378662109375,5.7756963176627032,-68.5,-193.04000000000002,-22
707,-104.44378662109375,5.7797692927777469,-69,-192.28,-22.460000000000008
708,-104.53254699707031,5.7748212600172666,-68.75,-193.12,-22
709,-104.50592041015625,5.7759403182985851,-67.75,-194.03999999999999,-22.960000000000008
710,-104.29586029052734,5.7775390333887637,-68.5,-192.03999999999999,-23
711,-104.34319305419922,5.7865305480438884,-68.25,-190.07999999999998,-23
712,-104.32839965820312,5.7789338986573027,-69.5,-191.53999999999999,-23
713,-104.35502624511719,5.7801740512733684,-67.25,-193,-22.960000000000008
714,-104.42308044433594,5.7877193667447964,-66.5,-192.07999999999998,-22
715,-104.38461303710938,5.7878646044129312,-68,-190.07999999999998,-23
716,-104.63609313964844,5.7840623776833882,-69,-191.53999999999999,-22.960000000000008
717,-104.53254699707031,5.7844015265404085,-68.75,-193.36000000000001,-22.460000000000008
718,-104.38461303710938,5.784503105895535,-68,-195.03999999999999,-21.960000000000008
719,-104.30473327636719,5.7737535436529939,-68,-190.39999999999998,-21.960000000000008
720,-104.55325317382812,5.7758339609485372,-68,-193.16000000000003,-23
721,-104.52958679199219,5.7787201909809989,-68.75,-194.54000000000002,-21.960000000000008
722,-104.724853515625,5.7625597977735055,-68.25,-193.62,-22
723,-104.84615325927734,5.7674637787083221,-67.5,-190.47999999999999,-21.960000000000008
724,-104.93195343017578,5.7628942108808765,-68.25,-192.54000000000002,-22.5
725,-104.97928619384766,5.7647344991670462,-68.75,-192.24000000000001,-22
726,-105.07691955566406,5.7630751608682482,-68.75,-193.53999999999999,-21.460000000000008
727,-105.07987976074219,5.770875397627627,-68.25,-190.62,-21.960000000000008
728,-105.35207366943359,5.7671677842021705,-68,-194.07999999999998,-21.960000000000008
729,-105.65975952148438,5.7688852310591781,-70.25,-192.62,-22
730,-105.54141998291016,5.7650429296468504,-70.5,-192.19999999999999,-22
731,-105.40532684326172,5.7668970935686792,-70.25,-191.11999999999998,-23
732,-105.31656646728516,5.7691646707154094,-68.25,-190.12,-22.960000000000008
733,-105.5,5.7643108444267552,-70,-190.78,-23
734,-105.48224639892578,5.7743874036601133,-69.25,-193,-22.960000000000008
735,-105.36981964111328,5.7637726385101864,-68.5,-192.62,-23
736,-105.47041320800781,5.7665703400506629,-68.75,-191.31999999999999,-22.960000000000008
737,-105.47928619384766,5.7766667098842035,-68.25,-192.24000000000001,-22
738,-105.81065368652344,5.7764178634401846,-67,-195.11999999999998,-22
739,-105.57691955566406,5.7686239504348089,-68.75,-194.12,-22
740,-105.41419982910156,5.7658332930343432,-67.75,-192.16,-21.460000000000008
741,-105.86686706542969,5.7655203840345077,-68.25,-194,-22
742,-106.05621337890625,5.7770622733149999,-69.5,-195,-22
743,-105.86390686035156,5.7838578477469476,-70,-196.62,-21.5
744,-105.75444030761719,5.7868221633700729,-70,-193.24000000000001,-20
745,-105.63905334472656,5.7862459005070823,-68,-194,-22
746,-105.69822692871094,5.7717556819319418,-67.75,-194.54000000000002,-21.960000000000008
747,-105.68934631347656,5.7753702261323649,-68.75,-194.03999999999999,-21
748,-105.54734039306641,5.7829288363528351,-67,-194.03999999999999,-21.460000000000008
749,-105.53549957275391,5.7875840413691666,-66.75,-191.07999999999998,-21
750,-105.55917358398438,5.7753777771812649,-68,-194.07999999999998,-22
751,-105.48816680908203,5.7624158582706002,-68.5,-191.35999999999999,-21.960000000000008
752,-105.50296020507812,5.7696884068978411,-67,-190.51999999999998,-21.460000000000008
753,-105.65384674072266,5.773704040723536,-68.5,-191.03999999999999,-21.960000000000008
754,-105.89644622802734,5.7606733885292449,-69.25,-192.54000000000002,-23
755,-105.97928619384766,5.7547172346982718,-70,-192.54000000000002,-21.960000000000008
756,-106.07396697998047,5.7569298603835168,-70,-191.62,-22.960000000000008
757,-105.91123962402344,5.7553552514316015,-69.25,-191.53999999999999,-22
758,-105.93195343017578,5.7549388790117346,-71.25,-191.07999999999998,-22
759,-106.16567993164062,5.7558512755714411,-70.75,-196.54000000000002,-23
760,-106.15088653564453,5.7671763097914166,-71,-196.12,-22
761,-106.01183319091797,5.7617549925977114,-70.5,-193.04000000000002,-22.460000000000008
762,-106.05029296875,5.7612667735345502,-71.5,-191.31999999999999,-22
