sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,103.24099497077613,0.57432414707885682,102,46,166
484,102.40566807122468,0.57187193424895977,101,46,165
485,101.57129264645916,0.56950859672972931,100.5,45.5,163.5
486,100.72747043631915,0.56706508135187716,100,45,162
487,99.897104798151418,0.56458481713215913,99,44.5,161
488,99.038330841375554,0.56233676449208603,98,44,159.5
489,98.22053826287889,0.56033555516804856,97,43.5,158
490,97.373046078564627,0.5583698948015422,96,43,157
491,96.512097322278109,0.5565918758560835,95.5,43,156
492,95.647274704363198,0.55425893059223641,95,43,155
493,94.850618458610853,0.55194980697699425,94,42,153
494,94.01828190838657,0.54970036356393515,93,42,152
495,93.232771510126412,0.54748666268740687,92,41.5,151
496,92.445969824656785,0.54546680049444374,91.5,41,149
497,91.656653527252956,0.54346056173080337,91,40.5,148.96000000000004
498,90.90383308413756,0.54130644103052805,90,40,147
499,90.165896425173301,0.53884537128285137,89.5,39,146
500,89.369172216936249,0.53631287092558877,89,39,145
501,88.580739431833621,0.53354965188036652,88,38.5,144
502,87.824520864482807,0.53116636254650373,87,38,143
503,87.067758597254311,0.52872147469742015,86.5,38,141
504,86.329482125866519,0.52646652365217206,86,38,140
505,85.593992116351771,0.52421926089218163,85,37.5,139
506,84.855919532418099,0.52192339684047007,84,37,138
507,84.141294005708843,0.51979196399323391,83,37,137
508,83.40403697159168,0.51778747129645986,82.5,36.5,135
509,82.710751665080878,0.51641802145444538,82,36,134
510,82.02908794345521,0.51509002520332969,81,36,133.5
511,81.330773413075988,0.51327365700847505,80,35.5,133
512,80.650944678537442,0.51152991064124465,80,35,131.5
513,79.958542884327855,0.51004388146668156,79,35,131
514,79.289316297403829,0.50824592972294447,78,34,130
515,78.635992931901583,0.50638084751884638,78,34,129
516,77.956775859725425,0.50438600735699002,77,34,127.5
517,77.265053690362919,0.50244951034200047,76.5,33.5,127
518,76.57210819627565,0.50074176656043934,76,33,126
519,75.93095011553622,0.49906742040841817,75,33,124
520,75.309025417969281,0.49736430439388585,75,32.5,123.5
521,74.657537039554171,0.49571426156032322,74,32,122.5
522,74.012505097186349,0.49456064816624384,74,32,121.5
523,73.385143400842736,0.49327469217038833,73,32,120.5
524,72.758529291830911,0.49213086282790447,72,31,120
525,72.145099904852515,0.49097537218355286,72,31,119
526,71.496126138371622,0.48967306929928245,71,31,118
527,70.873929590865842,0.48865494915954444,70,30,117
528,70.262403153459289,0.48758709532610006,70,30,116
529,69.688663857550637,0.48629905170731985,69,30,115
530,69.089030854968058,0.48507691097485534,68.5,29.5,114
531,68.51080603506864,0.48393049398695392,68,29,113
532,67.924901454397173,0.48256749697793017,67,29,113
533,67.352725295636802,0.48130290521729796,67,29,112
534,66.751257305967101,0.47971518146194786,66,28,111
535,66.141090118254724,0.47824959052545984,65,28,110
536,65.54036971591681,0.47647742181872799,65,28,109
537,65.003941824113085,0.47484264058997983,64,27.5,108.5
538,64.445290199809705,0.473313078019925,64,27,107.5
539,63.906891395949437,0.47209792726665861,63,27,106.5
540,63.357346744596981,0.4707677846910388,63,27,105.5
541,62.832540437678404,0.46995781321940161,62.5,26.5,105
542,62.301481582166645,0.46916360430641108,62,26,104
543,61.77103438901726,0.46816808483320566,61,26,103
544,61.27667527524806,0.46785577298049674,61,26,102.96000000000004
545,60.774840288160938,0.46722618934090943,60,25.5,102
546,60.270218839200759,0.46692806966797185,60,25,101
547,59.768927551991304,0.46661097650796018,59,25,100
548,59.279801549544651,0.46599792223274078,59,24.5,99
549,58.761587603642788,0.46505093195344155,58,24.5,98.5
550,58.283879298627156,0.46397953130634256,58,24,98
551,57.816637216256623,0.46304943444573304,57.5,24,97
552,57.359249694168817,0.46181729386348869,57,24,96
553,56.879842327035476,0.46068783643199612,56.5,23,95
554,56.389289112409948,0.45931950881177963,56,23,95
555,55.914095419328532,0.45779735348938699,56,23,94
556,55.420551855375834,0.4564496311574186,55,23,93
557,54.928163653663177,0.45530561526032487,55,23,93
558,54.435639526981106,0.4542393559015625,54,22,92
559,53.981310316705176,0.45304654026266838,54,22,91.5
560,53.53187440532826,0.45198759974595232,53,22,91
561,53.120565447872771,0.45102367233978191,53,21.5,90
562,52.682887046350416,0.45037200980800718,52,21,90
563,52.230188935707488,0.4497212557539077,52,21,89
564,51.767908114720676,0.44897962298388994,51.5,21,89
565,51.281160799238819,0.44814849151107222,51,21,88
566,50.847084409406008,0.44703926712992653,50.5,21,87
567,50.418852793258118,0.4459082572720911,50,20,86
568,49.970572244121243,0.44485988262467174,50,20,85.5
569,49.548932988990074,0.44361214112085795,49,20,85
570,49.104254451542751,0.44226192315548157,49,20,84
571,48.692877531602555,0.44121867453526037,49,20,83.5
572,48.255335055049613,0.44007421678691722,48,19,83
573,47.828938425988852,0.43939150634091578,48,19,82
574,47.363191518281909,0.43859729491712762,47.5,19,81
575,46.93326084001631,0.43766176093316217,47,19,81
576,46.49469892619274,0.43658952713607019,46.5,18.5,80
577,46.077681120021751,0.43518214267687311,46,18,79.960000000000036
578,45.66487698790268,0.43400993114824277,46,18,79
579,45.276199537855106,0.43285336853347656,45,18,78.5
580,44.879842327035476,0.43180030048598972,45,18,78
581,44.463028408318607,0.43061242297276486,45,17.5,77
582,44.084749218431426,0.42961076445025348,44,17,77
583,43.661207013728422,0.42869033935490297,44,17,76
584,43.254791355171946,0.42801289506331874,43,17,76
585,42.864686692945497,0.42762431067911783,43,17,75
586,42.512844909609896,0.4271449851377197,42.5,17,74.5
587,42.135177382085089,0.4266949226499766,42,16.5,74
588,41.724004349599021,0.42604333809871464,42,16,73
589,41.317316841103711,0.42519762247817966,42,16,73
590,40.961669158624439,0.42434420535507117,41,16,72
591,40.585428843278507,0.4236264851835963,41,16,72
592,40.227402473834445,0.42282494427729866,40.5,16,71
593,39.902134022019844,0.42180282223383048,40,15.5,70.5
594,39.544107652575775,0.42089654035420848,40,15,70
595,39.225091749354355,0.42017009410333461,40,15,70
596,38.900774772325676,0.4193914967745353,39,15,69
597,38.570884871550902,0.41905253592510844,39,15,69
598,38.236373521815956,0.41848204017680757,38.5,15,68
599,37.921911105070002,0.41812940557560241,38.5,15,68
600,37.5958271034389,0.41767227741266227,38,14.5,67
601,37.285714285714285,0.41724231176599874,38,14,67
602,36.97329074350958,0.41644262349385308,37.5,14,66
603,36.68845997009651,0.4156392559062802,37,14,66
604,36.366317792578499,0.4147912444816072,37,14,66
605,36.081011281772462,0.41382890328429711,36.5,14,65
606,35.755878754927281,0.41260536378745288,36,13.5,65
607,35.451610710887593,0.41131008493428839,36,13.5,64
608,35.102555389425035,0.40984105281728905,36,13.5,64
609,34.774024738344437,0.40833116686254495,35,13,63
610,34.457047709664266,0.40737130394735621,35,13,63
611,34.131439445426125,0.4062482730613648,35,13,62.5
612,33.83029767568302,0.40546233109094132,35,12.5,62
613,33.535748266956638,0.40464997225755661,34,12.5,61.5
614,33.237800733994838,0.40410788458303865,34,12.5,61
615,32.950523311132258,0.40377813626578329,33.75,12,61
616,32.679692809569119,0.40322418950865363,33,12,60
617,32.380182139459016,0.402771119241429,33,12,60
618,32.092768791627023,0.40222510334747924,33,12,59.5
619,31.855919532418106,0.40200026227172519,32,12,59
620,31.594943591137692,0.40182654078930058,32,12,58.5
621,31.342938697838793,0.40190060356788571,32,12,58
622,31.081962756558379,0.40217503957375539,32,11.5,57
623,30.842870735354083,0.40275110295067712,31.5,11,57
624,30.56626342259073,0.40259191509049125,31,11,57
625,30.265053690362919,0.40253443009913747,31,11,57
626,30.018621720810113,0.40202388245083642,31,11,56
627,29.762675003398126,0.40136407575016564,30.5,11,56
628,29.548797064020661,0.40088895469787184,30,11,55
629,29.34049204838929,0.40087710757433304,30,11,55
630,29.081826831588963,0.40161212978690236,30,10,54
631,28.853268995514476,0.40345846381634198,29.5,10,54
632,28.632798695120293,0.40624727368689323,29,10,54
633,28.431425852929184,0.40943675253822331,29,10,53
634,28.234198722305287,0.41223056654739942,29,10,53
635,28.019029495718364,0.41443909039860433,29,10,52.460000000000036
636,27.809297267908114,0.4161948492213427,28.5,9.5,52
637,27.587263830365639,0.41696753547786086,28,9.5,52
638,27.390240587195869,0.4173116612468149,28,9,52
639,27.171333423949978,0.41716978724606019,28,9,51
640,26.960038058991437,0.41700110107986682,27.5,9,51
641,26.742694032893844,0.41649009673894455,27,9,50.5
642,26.514408046758188,0.41564497679894991,27,9,50
643,26.27422862579856,0.41476193254043092,27,9,50
644,26.086312355579722,0.41431501301749685,27,8.5,50
645,25.851230120973224,0.4139807357380218,26,8,49
646,25.639323093652305,0.41331626871679933,26,8,49
647,25.429047165964388,0.41285902750151293,26,8,49
648,25.218499388337637,0.41258271749294495,26,8,48.5
649,24.986815277966564,0.41264030445379496,26,8,48
650,24.757849666983827,0.41245352905888133,25.25,8,48
651,24.525893706673916,0.41221965055735332,25,8,47.5
652,24.334375424765529,0.41182263294831878,25,8,47
653,24.126817996465952,0.41183265188950446,25,7.5,47
654,23.919056680712245,0.41124977587510181,24.5,7,46.5
655,23.681187984232704,0.4104701661306856,24,7,46
656,23.447125186896834,0.4096071357210328,24,7,46
657,23.226043224140273,0.40851510805882407,24,7,45.5
658,23.020660595351366,0.4075651240527608,24,7,45
659,22.804064156585564,0.40660124697385752,24,7,45
660,22.633546282452087,0.40581908184027476,24,7,44
661,22.40186217208101,0.40499509370386449,23.5,7,44
662,22.190294957183635,0.40432103981409973,23,7,44
663,21.966018757645781,0.4035830204897829,23,6.5,43
664,21.806306918580944,0.40309815477706984,23,6,43
665,21.627089846404786,0.40272391512624539,23,6,43
666,21.469688731820035,0.40231935196923424,23,6,43
667,21.27422862579856,0.40210355464007558,22.5,6,42
668,21.074826695663994,0.40179147068728177,22,6,42
669,20.886298763082777,0.40110483440365757,22,6,42
670,20.72053826287889,0.40043223011222862,22,6,41.5
671,20.543224140274567,0.39981230844881399,22,6,41
672,20.36665760500204,0.3992502761544483,22,5.5399999999999636,41
673,20.17785782248199,0.39878114153142197,21.5,5.5,41
674,20.018961533233654,0.39824930994660518,21,5.5,41
675,19.873793665896425,0.39792638404218683,21,5,40.5
676,19.697906755470981,0.3977151604738815,21,5,40
677,19.494155226315073,0.39694862096171329,21,5,40
678,19.316977028680167,0.39620463816052903,20.5,5,40
679,19.157333152100041,0.39545084282544402,20,5,40
680,18.990825064564362,0.39487677813177391,20,5,39.5
681,18.803520456707897,0.3941105748756048,20,5,39
682,18.633886094875628,0.39337670797885282,20,4.5,39
683,18.440328938425989,0.39260777223551735,20,4.5,39
684,18.253975805355445,0.39180656646045281,20,4,38.5
685,18.081011281772462,0.39085045746002622,19.5,4,38.5
686,17.890036699741742,0.38998572404343107,19,4,38
687,17.749558243849396,0.38904427119599938,19,4,38
688,17.610507000135925,0.38850577209167136,19,4,37.5
689,17.429115128449094,0.38799462949924951,19,4,37.5
690,17.284083186081283,0.38772613614869755,19,4,37
691,17.154206877803453,0.38759093238966397,19,4,37
692,17.027592768791628,0.38763267024373421,18.5,4,37
693,16.90933804539894,0.38774586173352382,18,4,36.5
694,16.75771374201441,0.38819275948984672,18,3.5,36
695,16.605681663721626,0.38853956319871835,18,3.5,36
696,16.462756558379773,0.38880769021156497,18,3,36
697,16.309637080331658,0.38903065931342568,18,3,36
698,16.172420823705316,0.3893246304622684,17.5,3,36
699,15.988922114992524,0.38937356698432651,17,3,35
700,15.827239363871143,0.38897177669423699,17,3,35
701,15.674459698246569,0.3883771569450169,17,3,35
702,15.534932717140139,0.38806247799588411,17,3,35
703,15.365910017670245,0.3874939385548074,17,3,34.5
704,15.251597118390649,0.38702007756048623,17,2.5,34
705,15.139459018621721,0.38637997100475402,17,2.5,34
706,15.032350142721217,0.38614553062724583,16.5,3,34
707,14.944066875084953,0.3859236868669253,16.5,2.5,34
708,14.827986951202936,0.38580348302001516,16,2.5,34
709,14.680712246839745,0.38592734955129582,16,2,34
710,14.562797335870599,0.38602520563496556,16,2,33
711,14.440396900910697,0.3861856002340448,16,2,33
712,14.280481174391737,0.38602398496557128,16,2,33
713,14.139730868560555,0.38569892733991673,16,2,33
714,13.996669838249286,0.38486310061709933,16,2,33
715,13.875832540437678,0.38379644494030962,15.5,2,32
716,13.77416066331385,0.38239641231321669,15.5,2,32
717,13.676838385211363,0.38080564374479919,15,2,32
718,13.549544651352454,0.37968435379287985,15,1.5,32
719,13.437202664129401,0.37881572921552575,15,1.5,32
720,13.338996873725703,0.37788033585344072,15,1.5,31.5
721,13.206605953513661,0.37733375852674705,15,1.5,31
722,13.040641565855648,0.37673580187876615,15,1,31
723,12.93244529019981,0.37626404794035007,15,1,31
724,12.804064156585564,0.3757421011735832,15,1,31
725,12.668275112138099,0.37502510578203463,15,1,31
726,12.535000679624847,0.37435414014878798,14,1,30.5
727,12.466154682615196,0.373854732503478,14,1,30
728,12.326151964115809,0.37372219574370869,14,1,30
729,12.178401522359657,0.37345500578829688,14,1,30
730,12.09589506592361,0.3733654444670732,14,0.5,30
731,12.016243033845317,0.37350459805518232,14,1,30
732,11.915454669022699,0.3733748848790075,14,0.5,30
733,11.824384939513388,0.37370315102818757,14,0.5,29.5
734,11.676226722848988,0.37406383579869679,13.5,1,29
735,11.547301889357074,0.37418501298897427,14,0,29
736,11.435231752072855,0.37416079923800488,13.5,0,29
737,11.320443115400298,0.3743847254159452,13.5,0,29
738,11.204635041457117,0.37452537688583515,13,0,29
739,11.104594263966291,0.37469006204318539,13,0,29
740,11.007951610710888,0.37471072976609393,13,0,28.5
741,10.912872094603779,0.37487933841332216,13,0,28
742,10.826831588962893,0.37504899963414223,13,0,28
743,10.743169770286801,0.375032062327331,13,0,28
744,10.648701916542068,0.37480895446701068,13,0,28
745,10.579584069593585,0.37478492873492958,13,0,28
746,10.47036835666712,0.37479029174456158,12.5,0,27.5
747,10.392687236645372,0.37499736794393429,12.5,-0.5,27
748,10.320850890308551,0.37512523895008043,12.5,-0.5,27
749,10.239431833627837,0.37558446673271112,12.5,-0.5,27
750,10.156381677314123,0.37553701942874601,12,-0.5,27
751,10.050632051107788,0.37584078816796324,12,-0.5,27
752,9.9385619138235697,0.3758542162422438,12,-1,27
753,9.8485795840695936,0.37541295957669435,12,-1,27
754,9.7578496669838248,0.37492198145340738,12,-1,27
755,9.6801005844773691,0.37443227436687226,12,-1,27
756,9.574215033301618,0.37386144657125853,12,-1,26.5
757,9.4987766752752485,0.37324066477296475,12,-1,26
758,9.3853472882968596,0.37282709453265095,12,-1,26
759,9.3328122876172355,0.37270868686883063,11.5,-1,26
760,9.2644420280005431,0.37294427626491183,11.5,-1,26
761,9.2174119885823025,0.37311180267873528,11,-1,26
762,9.1173032486067687,0.37334289515454994,11,-1,26
763,9.0225635449232016,0.37374039364918066,11,-1.5,25.960000000000036
764,8.9424357754519512,0.37413047409956268,11,-1,25
765,8.8988038602691315,0.37432070475817386,11,-1,25.5
766,8.8347831996737796,0.37450938931631389,11,-1,25
767,8.7631507407910831,0.37487232892022415,11,-1.5,25
768,8.694168818812015,0.37528688723711662,11,-1.5,25
769,8.6396629060758467,0.37531372944143543,11,-1.5,25
770,8.6083322006252541,0.37530940529781431,11,-1.5,25
771,8.5392143536767708,0.37569070287513778,11,-1.5,25
772,8.4511349734946304,0.37623038737960174,11,-1.5,24.5
773,8.3621720810112823,0.37690542908999031,10.5,-2,24
774,8.2844909609895332,0.3773713399699869,10.5,-2,24
775,8.1983824928639386,0.37767874382590422,10.5,-2,24
776,8.1549544651352459,0.37811209693508147,10,-2,24
777,8.0682343346472756,0.37843500525890555,10,-2,24
778,7.9768247927144218,0.37833878828358497,10,-2,24
779,7.9036971591681393,0.37835543175059733,10,-2,24
780,7.8435503602011689,0.37826881551103836,10,-2,24
781,7.7794617371211094,0.37861686812910161,10,-2,24
782,7.7264509990485255,0.37930879791864236,10,-2,24
783,7.6442163925513116,0.38010382896283823,10,-2,23.5
784,7.5886230800598069,0.38093538085172135,10,-2,23.5
785,7.5479135517194509,0.38169749870981767,10,-2,23
786,7.4854560282723934,0.38257329504170845,10,-2,23
787,7.4188527932581216,0.38283084600464845,9.5,-2,23
788,7.3659779801549545,0.38309776370660098,9.5,-2.5,23
789,7.2744325132526848,0.38312605344623879,9.5,-2.5,23
790,7.174323773277151,0.38331904985107623,9,-2.5,23
791,7.1285850210683703,0.38343081379234989,9,-3,23
792,7.0721761587603647,0.38342944423083064,9,-3,23
793,6.9817180916134296,0.38303043380207752,9,-3,22.5
794,6.9150468941144485,0.3824294141290499,9,-3,22.5
795,6.8254723392687238,0.38196262341077047,9,-3,22.5
796,6.7533641429930675,0.38152245033992621,9,-3,22
797,6.6724208237053144,0.3809638584473245,9,-3,22
798,6.6293326084001629,0.38066177177312416,9,-3,22
799,6.5579719994563002,0.38016406765775274,9,-3,22
800,6.5116215848851438,0.38029032438862376,9,-3,22
801,6.4692129944270764,0.38046682762396711,9,-3,22
802,6.4347560146798966,0.38087515200814465,9,-3,22
803,6.3788908522495582,0.38140016333632748,9,-3,22
804,6.33043360065244,0.38168878359046043,9,-3,21.5
805,6.2664809025417973,0.38209033408439858,8.5,-3,21.5
806,6.2364414843006664,0.3823576460649975,8.5,-3,21.5
807,6.159711839064836,0.3824754240075805,8.5,-3,21
808,6.1006524398532012,0.38237413316026203,8.5,-3.5,21.5
809,6.0432921027592768,0.38215066286593213,8,-3.5,21
810,5.9876987902677721,0.38172920433402657,8,-3,21
811,5.950251461193421,0.38123041678499608,8,-3,21
812,5.9013184722033438,0.38057774999069832,8,-3,21
813,5.8297539758053558,0.38005828509599016,8,-3.5,21
814,5.7867337229849127,0.37945869017239697,8,-3.5,21
815,5.7219654750577682,0.37881099240561183,8,-3.5,21
816,5.663993475601468,0.3783342201020235,8,-4,20.5
817,5.6261383716188664,0.37772573958216643,8,-4,20.5
818,5.547437814326492,0.37732268248976703,8,-4,20.5
819,5.4677178197634904,0.37742165758025648,8,-4,20.5
820,5.459290471659644,0.37778330161408602,8,-4,20.5
821,5.3988038602691315,0.378094102279035,8,-4,20
822,5.36441484300666,0.378424401156985,8,-4,20
823,5.345045534864755,0.37912710917369774,8,-4,20
824,5.3086856055457385,0.37969529426161386,8,-4,20
825,5.2496941688188121,0.38007515496471372,7.5,-4,20
826,5.1974310180780208,0.38081534222645697,7.5,-4,20
827,5.15692537719179,0.38077473675329049,8,-4,20
828,5.1194100856327305,0.38085348085140669,7.5,-4,20
829,5.086176430610303,0.38093385778233935,7.5,-4,20
830,5.0020388745412534,0.38105989429538184,7,-4,20
831,4.9481446241674591,0.38138126183323368,7,-4,20
832,4.9484844365910021,0.38168528922736245,7,-4,20
833,4.931221965475058,0.38212373704377717,7,-4,20
834,4.8840560010873997,0.38227293636524989,7,-4,20
835,4.7947532961805086,0.38211524348201847,7,-4,19.5
836,4.7441892075574286,0.38184878560555308,7,-4,19.5
837,4.7258393366861489,0.38135922136466632,7,-4,19.5
838,4.7042272665488651,0.38091026628831914,7,-4,19.5
839,4.692537719179013,0.38040427547423111,7,-4,19
840,4.6796928095691177,0.37987616820219611,7,-4,19.5
841,4.6291966834307461,0.37968562826409513,7,-4.5,19
842,4.5980698654342804,0.37993804792310742,7,-4.5,19
843,4.5621856735082238,0.38008890009210383,7,-4,19
844,4.5429522903357347,0.38031704488432128,7,-4.5,19
845,4.5029903493271712,0.3801949247341963,7,-4.5,19
846,4.4319015903221421,0.38007205365291702,7,-4.5,19
847,4.3519777083050153,0.37984036637108748,7,-4.5,19
848,4.2789180372434412,0.37937276559250011,6.5,-4.5,19
849,4.2808209868152778,0.37899193885159421,6.5,-4.5,19
850,4.2515971183906487,0.37862249992205743,6.5,-4.5,19
851,4.1610710887590052,0.37842940731230873,7,-5,19
852,4.1179149109691453,0.37865183276894498,6.5,-5,19
853,4.1035068642109556,0.3790862190425886,6.5,-5,19
854,4.0630691858094332,0.38014780632417561,6.5,-5,19
855,4.0479815142041593,0.38122773016961164,6,-5,18.5
856,3.9798831045263015,0.38243264657181303,6,-5,18.5
857,3.9150468941144489,0.38350693214753068,6,-5,18.5
858,3.9031534592904715,0.38382239185926353,6,-5,18.5
859,3.8291423134429796,0.38396385536334626,6,-5,18
860,3.7689275519913008,0.38387643836132695,6,-5,18
861,3.7511893434823977,0.38318867210552454,6,-5,18
862,3.7399755335055049,0.38242346741050814,6,-5,18
863,3.7371211091477505,0.38148475976825763,6,-5,18
864,3.6760228353948619,0.380345089748717,6,-5,18
865,3.6217208101128175,0.37939677074511147,6,-5,18
866,3.5900502922386841,0.37862983571574715,6,-5,18
867,3.577069457659372,0.37828847086821965,6,-5,18
868,3.5571564496397987,0.37817661741479613,6,-5,18
869,3.5215441076525758,0.3779354657073774,6,-5,18
870,3.4746499932037516,0.37769932800794687,6,-5,18
871,3.432037515291559,0.37749457197702307,6,-5,18
872,3.3964931357890444,0.37751783481863849,6,-5,18
873,3.3491912464319697,0.3773398299870469,6,-5,18
874,3.2892483349191246,0.37756036449666219,6,-5,18
875,3.2637624031534593,0.37750626255411884,6,-5,18
876,3.2229849123283949,0.37768269099655427,6,-5.5,18
877,3.2112953649585427,0.37763025374116999,6,-5,18
878,3.1810520592632865,0.37779591714691996,6,-5.5,17.5
879,3.1265461465271169,0.37823543107890006,6,-5,17.5
880,3.1103710751665079,0.3787330355725384,6,-5.5,17.5
881,3.0936523039282315,0.37915067036939132,6,-5.5,17
882,3.0776131575370393,0.37968086813953678,6,-5.4600000000000364,17.5
883,3.0240587195867881,0.37971175109470429,6,-5.5,17
884,3.0121652847628111,0.37961181018453882,6,-5.5,17
885,2.9452222373249968,0.37958374931416705,5.5,-5.5,17
886,2.900774772325676,0.37926324447590387,5.5,-5.5,17
887,2.8820850890308551,0.37886495823969318,5.5,-5.5,17
888,2.8341715373114043,0.37843216663461299,5.5,-5.5,17
889,2.8071224683974445,0.37791020728205921,5.5,-5.5,17
890,2.7861220606225365,0.37735764753249679,5,-6,17
891,2.7509174935435641,0.37690590784134448,5,-6,17
892,2.6945086312355579,0.37672341865159409,5.5,-6,17
893,2.6391192061981785,0.3766026469704189,5.5,-6,17
894,2.5867880929726792,0.37657479071383765,5,-6,17
895,2.5365638167731412,0.3766606956745312,5,-6,16.5
896,2.5347288296860135,0.37674661027612572,5,-6,16.5
897,2.5114176974310181,0.37658127289454002,5,-6,16.5
898,2.4889900774772324,0.37645462865991047,5,-6,16.5
899,2.4248334919124641,0.37611010273571838,5,-6,16
900,2.3637352181595759,0.37546707423955533,5,-6,16
901,2.3139187168682889,0.37473749124909883,5,-6,16
902,2.2941416338181324,0.37427387448245414,5,-6,16
903,2.2358977844229986,0.37374777641132434,5,-6,16
904,2.1720130487970639,0.37275389247231971,5,-6,16
905,2.1708576865570204,0.37195043085222196,5,-6,16
906,2.1453717547913551,0.37157349769864018,5,-6,16
907,2.1168954736985186,0.37134826955645667,5,-6,16
908,2.0620497485388065,0.37124842922069468,5,-6,16
909,2.0249422318879979,0.37110862832047603,5,-6,16
910,2.0265733315210004,0.37120323115680859,5,-6,16
911,1.9832812287617236,0.37127893380768173,5,-6,16
912,1.9679896697023243,0.37153083579458202,5,-6,16
913,1.943455212722577,0.37179367441671796,5,-6,16
914,1.9417561506048662,0.37187173405778151,5,-6,16
915,1.9239499796112547,0.37155131832248306,5,-6,16
916,1.9171537311404105,0.37144282570321102,5,-6,16
917,1.9226586924017941,0.37150493129036988,5,-6,16
918,1.9403969009106974,0.37183659590330076,5,-6,16
919,1.9047165964387658,0.37198903266615541,5,-6,16
920,1.884395813510942,0.37210704915568388,5,-6,16
921,1.8629196683430747,0.37217562308589025,5,-6,16
922,1.8116079923882018,0.37214011409791969,5,-6,16
923,1.7901318472203345,0.37209375121018157,5,-6,16
924,1.7452086448280548,0.37204492864569161,5,-6,16
925,1.6930134565719723,0.37159552746562252,5,-6,16
926,1.6815957591409543,0.37123842496333426,5,-6,16
927,1.638711431289928,0.37130026702673535,4.5,-6,16
928,1.6365366317792578,0.37121963550418563,5,-6,16
929,1.6406143808617644,0.37159060626501866,4.5,-6,16
930,1.6237596846540709,0.37220598396049343,4.5,-6,16
931,1.6248470844094061,0.37249254708304813,4.5,-6,16
932,1.6062253635992931,0.37305993188086478,4.5,-6,16
933,1.575506320511078,0.37368171335184364,4.5,-6,16
934,1.5802636944406687,0.37443250552422702,4.5,-6,16
935,1.567214897376648,0.37488144373659832,4.5,-6,15.5
936,1.5681663721625663,0.37503110586469757,4,-6.5,15.960000000000036
937,1.5578360744868833,0.37498071506016817,4.5,-6,15.5
938,1.5365638167731412,0.37501451280940701,4,-6,16
939,1.5087671605273889,0.37485179228097321,4,-6,15.5
940,1.4993203751529156,0.37501423975993081,4,-6,15.5
941,1.4972815006116624,0.3747229356866541,4.25,-6.5,15.5
942,1.4973494630963708,0.37439293812562868,4,-6.5,15.5
943,1.5008835123012096,0.3743562317150288,4,-6.5,15.960000000000036
944,1.4812423542204702,0.3743948130230334,4,-6,15.5
945,1.4443387250237869,0.37455432294885582,4,-6.5,15
946,1.3823569389696888,0.3743591275102367,4,-6.5,15
947,1.3390648362104118,0.37413782121571859,4,-6.5,15
948,1.3148022291694985,0.37377244226439316,4,-6.5,15
949,1.2915590593992117,0.37366910825776334,4,-6.5,15
950,1.2485388065787686,0.37352687060256351,4,-6.5,15
951,1.1962756558379775,0.37324151053259325,4,-6.5,15
952,1.1736441484300666,0.37319882462066528,4,-7,15
953,1.1042544515427484,0.37286596512365927,4,-7,15
954,1.0845453309773005,0.37264454188494694,4,-7,15
955,1.0733315210004077,0.37258073574035439,4,-7,15
956,1.0583118118798422,0.37260297126189046,4,-7,15
957,1.0400978659779803,0.37249911441513867,4,-7,15
958,1.0186896832948213,0.37268585488674022,4,-7,15
959,0.993679488922115,0.37261669739965231,4,-7,15
960,1.0062525485931766,0.37293998684380525,4,-7,15
961,0.98817452766073133,0.37308504457701613,4,-7,15
962,0.95983417153731143,0.37302914157973738,4,-7,15
963,0.92000815549816506,0.37319980558889465,4,-7,15
964,0.92782384123963568,0.37354803063243064,4,-7,15
965,0.9152507815685742,0.37396393836010244,4,-7,14.5
966,0.90709528340356127,0.37447956837860447,4,-7,15
967,0.95670789724072314,0.37522304177306309,4,-7,14.5
968,0.93577545195052336,0.3757882250046925,4,-7,15
969,0.92571700421367409,0.37686690659781985,4,-7,14
970,0.91361968193557153,0.37806320025559437,4,-7,14.5
971,0.91355171945086311,0.37914152133738716,4,-7,14.5
972,0.93360065243985324,0.38018149166128568,4,-7,14.5
973,0.95752344705722436,0.38099690621754384,4,-7,14.5
974,0.91810520592632872,0.38147751355538623,4,-7,14.5
975,0.87685197770830503,0.38160080628150639,4,-7,14
976,0.85388065787685197,0.3814237985771447,4,-7,14.5
977,0.89030854968057627,0.38057310282752099,4,-7,14
978,0.84851162158488513,0.38018024752479951,4,-7,14
979,0.80487970640206608,0.37959969033147206,4,-7,14
980,0.75417969280956909,0.37931175656256638,4,-7,14
981,0.70742150333016174,0.37905923467267016,4,-7,14
982,0.69722713062389563,0.37877173542978515,4,-7,14.5
983,0.70116895473698515,0.3784584130596691,4,-7,14
984,0.67411988582302573,0.37813853073001369,4,-7,14
985,0.67846948484436587,0.37789431836881926,4,-7,14
986,0.65454669022699474,0.37779573609030281,3.5,-7,14
987,0.66154682615196414,0.37791956323223197,3.5,-7,14
988,0.6579448144624167,0.37777098452327595,3.5,-7,14
989,0.63198314530379229,0.37768492182994629,3.5,-7,14
990,0.62382764713877936,0.37729929020183217,3.5,-7,14
991,0.60112817724616008,0.37704520335960201,3.5,-7,14
992,0.59018621720810116,0.37683750740632088,4,-7,14
993,0.60914775044175618,0.37659949157424411,3.5,-7,14
994,0.59677857822481994,0.37636882472764727,3.5,-7,14
995,0.54730188935707491,0.37586844226463212,3.5,-7,14
996,0.52677721897512575,0.37589401800757416,3.5,-7,14
