sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,132.77467493094389,0.630940988883264,132,61.5,207.5
472,131.6821060432527,0.62764040785452424,131,61,205
473,130.59971030115207,0.62429204766166568,130,60,204
474,129.52661187091559,0.62103634416115605,129,60,202
475,128.48389813380044,0.61783546466324968,128,59.360000000000127,201
476,127.41753688607425,0.61484469474430437,127,59,199
477,126.37832648386444,0.61172690138717978,126,58,198
478,125.33062723169171,0.60905350492256072,125,58,196
479,124.34086774910732,0.60669390884661767,124,57,195
480,123.36040557838712,0.60401361477657445,123,57,193
481,122.35979923196119,0.60140024198546527,122,56,192
482,121.38122347234386,0.59848478515356185,121,56,191
483,120.40460149565452,0.59588976984304909,120,55,189
484,119.40621841945698,0.59301801700953416,119,55,188
485,118.4115407936401,0.59004959475121599,118,54.5,186
486,117.39591053021627,0.58721006724821856,117,53.5,185
487,116.4263625951627,0.58458174467734814,116,53,183.5
488,115.49151115003706,0.58188817639670609,115,53,182
489,114.51199218486829,0.57941785824502501,114,52.5,181
490,113.4973051269959,0.57690879550377472,113,52,179
491,112.56285791282086,0.5745138973749514,112,51,177.5
492,111.64565788587213,0.57171974602455744,111,51,176
493,110.69867951222798,0.56929076639650433,110,51,175
494,109.77669608569695,0.56665645973665391,109,50,173.5
495,108.85801387859597,0.56435776409770388,108.5,49.5,172
496,107.98554874351547,0.56198239278937911,107.5,49,171
497,107.08835814862225,0.55934294531768303,107,49,170
498,106.14656740551102,0.55668308552095669,106,48,168.5
499,105.21050326753351,0.55415039928897158,105,47.5,167
500,104.29128208583171,0.55167886765521135,104,47,166
501,103.4214444519302,0.54909195621126761,103,47,164
502,102.5662938759011,0.54606643181866243,102,46,163
503,101.68857373846258,0.54323584104383482,102,46,162
504,100.84379842349929,0.54055007533224353,101,45,160
505,100.01552920568618,0.5380414408409544,100,45,159
506,99.173718251027424,0.53565729529354988,99,44.5,157.5
507,98.323687933706125,0.53313012615920508,98,44,156
508,97.471501717981539,0.53035381612623833,97,44,155
509,96.621201913359826,0.52814330427133471,96.5,43.5,154
510,95.81907296368658,0.52605149680042262,96,43,153
511,95.069898268544094,0.52428747254376817,95,43,151.5
512,94.2983561274675,0.52281243444374126,94,42,150.5
513,93.534763861753021,0.52139716932342239,93,42,149
514,92.73438657953244,0.5202058086740512,92,41.5,149
515,91.979620022906417,0.51887910948710991,91.5,41,148
516,91.221080644074647,0.51741479882269326,91,41,146.5
517,90.452368119652363,0.5157518274061339,90,40,145
518,89.682847133328835,0.51387435864893183,89,40,144
519,88.937310516741903,0.511972757339342,88.5,39.5,143
520,88.229636865862702,0.50993449233138899,88,39,142
521,87.460654854140003,0.5075922957941118,87,39,140
522,86.735262413258781,0.5052594354308686,86,38.5,139
523,85.969244761840599,0.50314541874385177,86,38,138.5
524,85.245603988412043,0.50088425926739244,84.5,38,137.5
525,84.530856295897053,0.49880390133186586,84,37,137
526,83.796570774102264,0.49725989064469817,83,37,135.63999999999942
527,83.079195580408268,0.49572664002917766,83,37,134.5
528,82.389442835006406,0.49430343878112676,82,36,133.5
529,81.73061375732668,0.49313969650532186,81,36,132.5
530,81.039311459947456,0.49156050062569828,80.5,35.5,131.5
531,80.362494104965307,0.49036556855875396,80,35,130
532,79.682173415077813,0.48865968238947166,79,35,129
533,79.022872734622382,0.48699009551102085,78.5,34.5,128
534,78.357643333557903,0.4849924836336289,78,34,127.5
535,77.697803678501657,0.4830767869802774,77,34,126
536,77.042545307552388,0.48126131429280022,76.5,33.360000000000127,125
537,76.34955871454558,0.47955744076334322,76,33,124
538,75.703867142760899,0.47767884675503469,75,33,123
539,75.080004042309511,0.4758479788907341,75,32.360000000000127,122
540,74.500606346425926,0.47426450274837373,74,32.5,121
541,73.898841204608232,0.47291429345112096,73.5,32,120.5
542,73.295459138988079,0.47165355423066979,73,32,120
543,72.711884389948125,0.47052352061140768,72.5,32,118
544,72.091861483527595,0.46935032378008862,72,31,117.5
545,71.50997103011521,0.46837058598990783,71,31,117
546,70.903085629589711,0.46705213767551829,70.5,31,116
547,70.328942936064138,0.46581379684434332,70,30.5,115
548,69.700835410631271,0.46463817351075587,69,30,114
549,69.129522333760022,0.4633508423970113,69,30,113.5
550,68.538806171259182,0.46220193050920982,68,29.5,113
551,67.965404567809742,0.46103062385445659,67,29,112
552,67.405073098430236,0.45962654190095031,67,29,111
553,66.833827393384084,0.45847453826982459,66.5,29,110
554,66.254968672101327,0.45739335718129526,66,28,109
555,65.697062588425524,0.4562737503625563,65,28,109
556,65.123795728626291,0.45501218821299733,64.5,27.5,108
557,64.56824765882908,0.45380129628244903,64,27.5,107
558,63.975442969750048,0.45263530588500289,64,27,106
559,63.470423768779895,0.45148045703713513,63,27,105
560,62.950043791686319,0.45049710062638509,63,27,104
561,62.441992858586538,0.44944876584711219,62,27,103
562,61.933537694536142,0.44858063199124049,62,26,102
563,61.407633227784139,0.44772571382094084,61,26,102
564,60.877080105100049,0.44684703523284264,60.5,26,101
565,60.359327629185472,0.44581092669005812,60,25.5,100
566,59.870140807114467,0.44478141298396551,60,25.5,99
567,59.322475240854274,0.44370911122211104,59,25,99
568,58.798928787980863,0.44278632374998028,59,25,98
569,58.283736441420196,0.4414681902189968,58,24.5,97.5
570,57.801623660984973,0.44023956529745162,57.5,24,96.5
571,57.324496395607355,0.43865409553971879,57,24,96
572,56.819275079161898,0.43719256904042469,57,24,95
573,56.338644478878933,0.43599926670006178,56,23.5,94
574,55.857272788519843,0.43466342698502242,56,23.5,93
575,55.364717375193692,0.43340794115771764,55,23,93
576,54.915549417233713,0.43219454789532824,55,23,92
577,54.453378697028903,0.4310319684078594,54.5,23,91.5
578,53.963248669406454,0.42949426597437568,54,22.5,91
579,53.474668193761367,0.4279889078825721,53,22,90
580,53.006164521996901,0.42668000707495141,53,22,89
581,52.541501044263292,0.42515828673821415,53,22,88
582,52.093613150980261,0.42408664541619945,52,21.5,88
583,51.645186283096407,0.42290884335800649,52,21,87
584,51.185777807720811,0.42177935922768023,51.5,21,86.5
585,50.783433268207233,0.42086750572285803,51,21,86
586,50.352455703024994,0.41950338925183972,50.5,21,85
587,49.921949740618473,0.41833731467726121,50,20.5,84.5
588,49.504042309506161,0.41721106226586191,49.5,20,84
589,49.100956679916457,0.41647410381189859,49,20,83
590,48.691538098767097,0.4160637289055979,49,20,82.5
591,48.316142289294618,0.41557186919496586,48,20,82
592,47.934480900087586,0.41500457448742833,48,20,81.5
593,47.528835141143972,0.41435556922877637,47.5,19.5,81
594,47.151283433268205,0.41350323861336835,47,19.5,80
595,46.791450515394459,0.41296956531057827,47,19,80
596,46.415785218621572,0.41199674406371839,46.5,19,79
597,46.010813177928988,0.41121689432652708,46,19,78.5
598,45.601327224954524,0.41054831863761393,45.5,18.5,78
599,45.193390823957422,0.40991889812734955,45,18,77.5
600,44.780468907902716,0.40923326776061059,45,18,77
601,44.401839250825304,0.40883500277271562,44,18,76
602,44.032978508387792,0.40844577967284901,44,18,76
603,43.667553729030523,0.40804042801609874,43.5,17.5,75
604,43.31297581351479,0.40763906537009881,43,17.5,75
605,42.960351680927033,0.40738335616564508,43,17.5,74
606,42.578286060769386,0.40728799649394826,42.5,17,73.5
607,42.213669743313346,0.40670087848736963,42,17,73
608,41.829178737451997,0.40589717875546139,42,17,72
609,41.464158189045342,0.40492368688072122,41.5,16.5,72
610,41.091053021626358,0.40398536540108082,41,16,71
611,40.703732399110692,0.40304031198644441,40.5,16,71
612,40.326921781311057,0.40186017305785215,40,16,70
613,39.976520918951692,0.40080955432077625,40,16,70
614,39.694771946372029,0.40002614791046104,40,16,69
615,39.399548608771809,0.39958146909053849,39,15.5,69
616,39.075826989153136,0.39905567605717962,39,15,69
617,38.765647106380115,0.39891119928462571,39,15,68
618,38.439500101057739,0.39854760140535861,38,15,68
619,38.082766287138718,0.39806876228041022,38,15,67
620,37.748332547328708,0.39765747243370869,38,15,66.5
621,37.421848682880821,0.39732421219783698,37,14.5,66
622,37.094556356531697,0.39675357624712082,37,14.5,65.139999999999418
623,36.772249545240179,0.39601950325480806,37,14,65
624,36.448595297446609,0.39544438028533813,36.5,14,64.5
625,36.155864717375195,0.39494076916904414,36,14,64
626,35.868591255137105,0.39450426340598904,36,14,63.5
627,35.567304453277636,0.39420653200882166,35.5,14,63
628,35.297749781041567,0.39385909422752202,35,13.5,62
629,34.999023108536008,0.39378867465613682,35,13,62
630,34.731085360102405,0.39383172997556409,35,13,61.5
631,34.482483325473289,0.39403096870039855,34.5,13,61
632,34.229502122212487,0.39418188457048808,34,13,61
633,33.93859058141885,0.3944670753657844,34,13,60.5
634,33.667486357205419,0.39453947784585724,34,12.5,60
635,33.356498012531162,0.39419308564484112,33.5,12,60
636,33.043690628579128,0.39374112613680695,33,12,59.139999999999418
637,32.757764602843089,0.393092302382684,33,12,59
638,32.453378697028903,0.39221942061743081,33,12,58.5
639,32.156471063801121,0.39149925740144592,32.5,11.5,58
640,31.874519975746143,0.3906679868521018,32,11,58
641,31.611635114195245,0.38985348229437594,32,11,57
642,31.343697365761638,0.38911449719417573,31.5,11,57
643,31.068483460216939,0.38842696315160791,31.5,11,56
644,30.801623660984976,0.38763769627893035,31,11,56
645,30.512531159469109,0.38722289673533655,31,11,56
646,30.197769992589098,0.38671824608741684,31,10.5,56
647,29.934211412787171,0.38621183583013929,30,10,55
648,29.672337128612813,0.38533968171511651,30,10,55
649,29.434918816950752,0.38473629541866211,30,10,54.5
650,29.160715488782593,0.38428933834311491,29.5,10,54
651,28.923566664420939,0.38379514243765633,29.5,10,54
652,28.666745267129286,0.38336011330274339,29,10,53
653,28.46361921444452,0.38289009726111578,29,10,53
654,28.2248534662804,0.38236847097563142,29,10,53
655,28.006636124772619,0.38226972214683497,29,10,52.5
656,27.789159873340967,0.38222996911894308,28.5,9.5,52
657,27.591625682139728,0.38192908218835037,28,9,51.5
658,27.337499157852186,0.38165942476015757,28,9,51
659,27.115374250488447,0.3815254573192513,28,9,51
660,26.87465471939635,0.38153225900593857,27.5,9,50.5
661,26.640470255339217,0.3818347427704647,27,8.5,50
662,26.408778548810886,0.38216264881282269,27,8.5,50
663,26.164488310988343,0.38261995530782017,27,8.5,49.5
664,25.921882368793369,0.38279777985813584,26.5,8,49
665,25.694502459071618,0.38276679506290823,26,8,49
666,25.451694401401333,0.38231608498465475,26,8,49
667,25.237788856700128,0.38173969407240654,26,8,48.139999999999418
668,25.00960048507714,0.38129331770784125,26,8,48
669,24.779795189651686,0.38073383781075071,25.5,8,48
670,24.51273327494442,0.38001748239396871,25,7,47.5
671,24.284275416021021,0.37928036870113818,25,7,47
672,24.071986795122278,0.37872499240619339,25,7,47
673,23.873778885670013,0.37811307028602892,25,7,47
674,23.626052684767231,0.37738397184965466,24.5,7,46
675,23.396180017516674,0.376976287815246,24,7,46
676,23.168530620494508,0.37622578676397761,24,7,45.5
677,22.933470322711042,0.37593145911977199,24,7,45
678,22.695041433672436,0.37547685647600026,23.5,7,45
679,22.480596914370409,0.37484888873181044,23,6.5,45
680,22.265209189516945,0.37425626309224735,23,6.5,44.5
681,22.093006804554335,0.37395425976311053,23,6.5,44
682,21.878158054301689,0.37384400739050921,23,6,44
683,21.689786431314424,0.37377644828978496,23,6,43.5
684,21.528633025668665,0.37376235123327478,22.5,6,43
685,21.378461227514652,0.37398658573512156,22,6,43
686,21.157616384827865,0.37405556454565392,22,6,43
687,21.007444586673852,0.37401691120499192,22,6,42
688,20.829919827528126,0.37384366124060714,22,6,42
689,20.653742504884459,0.37369927996605906,21.5,5.5,42
690,20.489220507983561,0.37348851592175553,21,5.5,42
691,20.298760358418111,0.37306345727853057,21.5,5.5,41
692,20.095566933908241,0.37269344893210754,21,5,41
693,19.89823485818231,0.37229960640489229,21,5,41
694,19.731017988277301,0.37217133005253017,21,5,41
695,19.566361247726199,0.37223743523877134,21,5,40
696,19.405005726605133,0.37205427937555002,20.5,5,40
697,19.240685845179545,0.37172313609236524,20.5,5,40
698,19.070571986795123,0.37173440050819667,20,4.5,39.5
699,18.916357879134946,0.37163128878676926,20,4.5,39
700,18.733173886680589,0.37188446945873987,20,4,39
701,18.598430236475107,0.37224220059061808,20,4,39
702,18.450751195849897,0.37276717597291947,20,4,38.5
703,18.276190797008692,0.37272240072382695,19.5,4,38
704,18.105201104897933,0.37274527142563341,19,4,38
705,17.933335579060838,0.37255658928776264,19,4,38
706,17.765512362729908,0.37234780384614019,19,4,38
707,17.621808259785759,0.3718774678704776,19,4,37.5
708,17.483224415549419,0.37169252642933809,19,4,37
709,17.335478003099105,0.37195662661302542,19,3.5,37
710,17.16637472209122,0.3720083526127364,18,3.5,37
711,17.022940106447482,0.37215698094482447,18,3,37
712,16.878360169777,0.37217183798429448,18,3,36
713,16.749073637404837,0.37200968438685167,18,3,36
714,16.62308832446271,0.37195874322889333,18,3,36
715,16.487468840530891,0.37188461400382128,18,3,36
716,16.357980192683421,0.37189670978653111,18,3,35.5
717,16.225796671831841,0.3719377820394783,17.5,3,35
718,16.052381594017383,0.37172829613698732,17,3,35
719,15.901131846661727,0.37144244067153365,17,2.5,35
720,15.770430505962407,0.37137066692805931,17,2.5,35
721,15.653405645758944,0.37113963635917102,17,2.5,34.5
722,15.559556693390824,0.3712401991555016,17,2.5,34
723,15.419019066226504,0.37127792037676416,17,2,34
724,15.300107794920164,0.37150399868439654,17,2,34
725,15.19089806642862,0.37239211053948817,16.5,2,34
726,15.073603718924746,0.3730402374662678,16.5,2,33.5
727,14.948494239708953,0.3738005844016819,16,2,34
728,14.81718655258371,0.37398159075934156,16,2,33
729,14.679748029374116,0.37436253047721824,16,2,33
730,14.574984841339353,0.37430941237209964,16,1.5,33
731,14.45526510813178,0.37416163787168016,16,1.5,33
732,14.350232432796604,0.37374336986189527,16,2,33
733,14.22876103213636,0.37350700560179628,16,2,32.5
734,14.091726739877384,0.37320762686655734,15.5,1.5,32
735,13.975577713400256,0.37298306368907913,15,1,32
736,13.879842349929259,0.37251008369673272,15,1,32
737,13.757225628242269,0.37233922313656387,15,1,32
738,13.613049922522402,0.37183987363898602,15,1,32
739,13.470827999730513,0.3711521583063434,15,1,31.5
740,13.336623324125851,0.37063290057194193,15,1,31
741,13.219531092097284,0.37029623104324311,15,1,31
742,13.088290776797143,0.37024846057289085,15,1,31
743,12.969312133665701,0.37021876383959634,14.5,1,31
744,12.896415818904535,0.3703293708575881,14.5,1,31
745,12.768476723034427,0.37032957084246793,14,0.5,31
746,12.656370006063463,0.37039036209840598,14,0.5,31
747,12.570875160008084,0.37034425684270428,14,0.5,30.5
748,12.464225560870444,0.37053268043035825,14,0,30
749,12.350434548271913,0.37126576932459276,14,0,30
750,12.254160210200094,0.37214203294027676,14,0,30
751,12.189483258101461,0.37337132096451314,14,0,29.5
752,12.111736171932897,0.37484505616823516,13.5,0,30
753,12.049282490062655,0.37597631795493153,13,0,29
754,11.954422960317995,0.37659996663456208,13,0,29
755,11.83685912551371,0.37709475933538061,13,0,29
756,11.734521323182644,0.37720437426494147,13,0,29
757,11.602000943205551,0.37698537618912703,13,0,29
758,11.502155898403288,0.3764461112024915,13,0,29
759,11.414033551168901,0.37627400941031591,13,0,29
760,11.32948191066496,0.37581405857245231,13,-0.5,28.5
761,11.235093983696018,0.37516550558572281,13,-0.5,28.5
762,11.14643266186081,0.37454999596231081,13,-0.5,28
763,11.031563700060635,0.37438925696117376,12.5,-0.5,28
764,10.930910193357137,0.37396773056346461,12,-1,28
765,10.861045610725595,0.37366385805788244,12,-1,28
766,10.747456713602372,0.37385490901300011,12,-1,28
767,10.639190190662266,0.37390661333359348,12,-1,27.5
768,10.554571178333221,0.37352101060666693,12,-1,27.5
769,10.468874216802533,0.37276403801603414,12,-1,27
770,10.352388331199892,0.37198012631509808,12,-1,27
771,10.238462574951155,0.37133899709308305,12,-1,27
772,10.143872532506906,0.37106371198969668,12,-1,27
773,10.054200633295157,0.37084682035388195,12,-1,27
774,9.9645961059085089,0.3710325262122473,12,-1.5,27
775,9.8822677356329578,0.37145196258716312,12,-1.5,27
776,9.8010173145590507,0.37193797768890818,11.5,-2,26
777,9.7182847133328849,0.37239553526483116,11,-2,26
778,9.6443778211951763,0.37271007016477414,11,-2,26
779,9.5675065687529468,0.37275002614889646,11,-2,26
780,9.4917132655123631,0.37269146847275125,11,-2,26
781,9.4250151586606474,0.37255505869489441,11,-2,26
782,9.3591928855352684,0.3722942031268166,11,-2,26
783,9.276123425183588,0.37183791282580608,11,-2,26
784,9.1793774843360509,0.37115937276905536,11,-2,25.5
785,9.077309169305396,0.37079959981024696,11,-2,25
786,8.9970019537829273,0.37051341340024868,11,-2,25
787,8.9053088998180954,0.37018163486139133,11,-2,25
788,8.8290439938017915,0.36969801544707742,11,-2,25
789,8.7390352354645291,0.36944564034699801,10.5,-2.5,25
790,8.6416829481910664,0.36897899240481108,10.5,-2.5,25
791,8.5540322037323993,0.3686712442152244,10,-2.5,25
792,8.4559388263828072,0.36834971372772118,10,-2.5,25
793,8.3645152597183863,0.36833436082276555,10,-3,24.5
794,8.2800983628646492,0.36811118796548381,10,-3,24.5
795,8.184969345819578,0.36841948592211227,10,-3,24
796,8.0794650677086839,0.36867205902415245,10,-3,24
797,8.0017179815401196,0.36902323885623278,10,-3,24
798,7.9164926227851513,0.36917843903997155,10,-3,24
799,7.845684834602169,0.36903421457408414,10,-3,24
800,7.7942801320487769,0.36861731712706636,10,-3,24
801,7.689516944014013,0.36838921199559244,9.5,-3,24
802,7.5683150306541807,0.36826254436352185,9.5,-3,24
803,7.4835612746749307,0.36833719804459952,9,-3,23.5
804,7.4217139392306137,0.36843589157574957,9,-3,23
805,7.3656605807451321,0.36821106295127043,9,-3,23
806,7.2973455500909523,0.36800175148540687,9,-3,23
807,7.2456713602371492,0.36749853467977056,9,-3,23
808,7.1849019739944753,0.36711860303326949,9,-3,23
809,7.0931415482045406,0.3668828564943562,9,-3.5,23
810,7.0155965775112845,0.36690129825959134,9,-3.5,23
811,6.972545981270633,0.36703891871509464,9,-3.5,23
812,6.9352219901637131,0.3669099914411047,9,-4,22.5
813,6.8556558647173755,0.36695821298754494,9,-3.5,22.5
814,6.8008151990837433,0.36689793135804888,9,-4,22.5
815,6.7274472815468567,0.36677157443380348,8.5,-4,22
816,6.6894495721889102,0.36667195119714785,9,-4,22
817,6.6226840935120936,0.36660148768472606,8.5,-4,22
818,6.5722899683352418,0.36630669456044168,8.5,-4,22
819,6.5059287206090417,0.36628214548839383,8,-4,22
820,6.480260055244897,0.36609091611061129,8,-4,22
821,6.4039951492285923,0.36601204796666531,8,-4,22
822,6.33635383682544,0.3659474609596467,8,-4,22
823,6.2676345752206428,0.36595608836986565,8,-4,22
824,6.1818702418648517,0.36594634636913148,8,-4,22
825,6.1097150171798154,0.36597165183032976,8,-4,22
826,6.0499562083136835,0.36558415027208763,8,-4.5,21.5
827,5.9705248265175506,0.36523083711568338,8,-4,21
828,5.8991780637337463,0.36487546422575257,8,-4,21
829,5.8774169642255609,0.36446618063100239,8,-4,21
830,5.8086977026207638,0.36419546623455151,8,-4,21
831,5.7599205012463788,0.36384949107383635,8,-4.5,21
832,5.6967257293000069,0.36341240103800154,8,-4.5,21
833,5.6596712254934989,0.36276983702153431,8,-4.5,21
834,5.5988344674257222,0.36248621994382663,8,-4.5,21
835,5.561308360843495,0.36221778134023686,8,-4.5,21
836,5.495486087718116,0.36211314691210078,7.5,-4.5,21
837,5.4351209324260594,0.36204319097200449,7.5,-4.5,21
838,5.402176109950819,0.36216005961766462,7.5,-4.5,20.5
839,5.3752273799097221,0.36237061112637697,7.5,-4.5,20.5
840,5.3186350468234185,0.36274971078048063,7,-5,20
841,5.263861753014889,0.36314010692836585,7,-5,20
842,5.2136023714882436,0.36366093035309954,7,-5,20
843,5.1628040153607762,0.36403308114998856,7,-5,20
844,5.123660984976083,0.36421752169600347,7,-5,20
845,5.0842484672909789,0.36404908564780497,7,-5,20
846,5.0196388870174493,0.36386461626095823,7,-5,20
847,4.9849423970895375,0.36379249870397129,7,-5,20
848,4.9286869231287476,0.36382788903782132,7,-5,20
849,4.9091490938489519,0.3636953214930273,7,-5,20
850,4.8631341373037795,0.36371739633956357,7,-5,20
851,4.8250016842956276,0.36385384484170058,7,-5,20
852,4.7509600485077144,0.36394436213499698,7,-5,20
853,4.7389678636394263,0.36425596581365849,7,-5,20
854,4.718015226032473,0.36453766777295971,7,-5,20
855,4.7088526578185004,0.36432461847894371,7,-5,20
856,4.6734824496395611,0.36399797781827103,7,-5,20
857,4.6315771744256553,0.36359000304436395,7,-5,20
858,4.6004513912281881,0.36331009836066042,7,-5,20
859,4.5786902917200027,0.36283162319067458,7,-5,19.5
860,4.5472276493970218,0.36220930144639768,6.5,-5,19.639999999999418
861,4.5109816074917468,0.36175332164198742,6.5,-5.5,19.5
862,4.4657751128478074,0.36165457702240333,6.5,-5.5,19
863,4.4428013204877717,0.36180174871058607,6.5,-5.5,19
864,4.3996159805969146,0.36245375627600063,6,-5.5,19
865,4.3583170518089336,0.36340422254651567,6,-5.5,19
866,4.3144579936670482,0.36417052196430888,6,-5.5,19
867,4.2687125244222868,0.36472397547625146,6,-5.5,19
868,4.2121875631610859,0.36467225639264539,6,-5.5,19
869,4.130869770262076,0.36455256041421041,6,-6,19
870,4.0627568550832045,0.36447457230874802,6,-6,19
871,4.0259718385771075,0.36398107014700359,6,-6,19
872,3.9627096948056324,0.36349316024104678,6,-6,19
873,3.9101596712254936,0.36304744233035552,6,-6,19
874,3.8293808529273057,0.36291441294311533,6,-6,19
875,3.7746075591187767,0.36245881126280771,6,-6,18.5
876,3.742942801320488,0.36203234818426278,6,-6,18.5
877,3.7103348379707608,0.36172511976949218,6,-6,18
878,3.6675537290305193,0.36148786664669291,6,-6,18
879,3.6189786431314426,0.3612000581987187,6,-6,18
880,3.5690561207303104,0.36084766785118227,6,-6,18
881,3.549855150576029,0.36067741432638911,6,-6,18
882,3.5278919355925353,0.36035765600460107,6,-6,18
883,3.4935323047901368,0.36002778947429986,6,-6,18
884,3.4653035100720877,0.35969986563169731,6,-6,18
885,3.4136293202182846,0.35952892496524252,6,-6,18
886,3.3860068719261607,0.35912836834442341,6,-6,18
887,3.3322441554941724,0.35854842854916036,6,-6,18
888,3.3230815872801993,0.35833328188932939,6,-6,18
889,3.2973455500909519,0.35789767799194588,6,-6,18
890,3.2546991848009164,0.35770697060212148,6,-6,18
891,3.1761436367311191,0.35741072487733527,5.5,-6,18
892,3.1142963012868017,0.35721862136313964,5.5,-6,18
893,3.0665296772889579,0.35690946747497276,5.5,-6,18
894,3.0304857508589906,0.35690557504990844,5,-6,18
895,3.0161355521121069,0.35674493047106726,5,-6,18
896,2.9756450852253589,0.35658248944587928,5,-6,17.5
897,2.9394664151451861,0.35608680068248294,5,-6.5,17.639999999999418
898,2.91817691841272,0.35608162519789577,5,-6.5,18
899,2.911102876776932,0.35597466804818273,5,-6.5,18
900,2.8842888903860406,0.35612978095720482,5,-6.5,18
901,2.8539715690898064,0.35600869284934294,5,-6,18
902,2.8311998922050798,0.35590989883066976,5,-6.5,18
903,2.7886882705652498,0.35594849761871256,5,-6.5,17.5
904,2.7793235868759685,0.355883472255074,5,-6.5,18
905,2.7594488984706596,0.35578812236430396,5,-6.5,18
906,2.7291315771744258,0.35552597481648879,5,-6.5,18
907,2.7308832446270968,0.35515804141146784,5,-6.5,17.5
908,2.7292663208246313,0.35528031547075034,5,-6.5,18
909,2.6895843158391162,0.35527774547098662,5,-6.5,17.5
910,2.6460621168227449,0.35491784754499978,5,-6.5,17
911,2.6478137842754159,0.35458516989120248,5,-6.5,17
912,2.5980933773495924,0.35444451274081584,5,-6.5,17
913,2.5861011924813044,0.35439861555207336,5,-6.5,17
914,2.5744458667385302,0.35442168763657766,5,-6.5,17
915,2.5241864852118843,0.35451573101513323,5,-6.5,17
916,2.4666509465741426,0.35470122198362486,5,-7,17
917,2.4531765815535942,0.35479883362503389,5,-7,17
918,2.4193559253520176,0.35468887208793248,5,-7,17
919,2.3632351950414336,0.35430245906929297,5,-7,17
920,2.3655932089200298,0.35392740830367597,5,-7,17
921,2.3433605066361247,0.35393307680480968,5,-7,17
922,2.3319746681937614,0.353459606628173,5,-7,17
923,2.3189045341238295,0.35296936947072394,5,-7,17
924,2.2580677760560532,0.35238170130938928,5,-7,17
925,2.2037660850232434,0.35176845207192065,5,-7,17
926,2.1315434885131039,0.35139822755476424,5,-7,17
927,2.111129825506973,0.35094297350389159,5,-7,17
928,2.0438253722293336,0.35031120687946526,4.5,-7,17
929,2.0292730580071412,0.3500432195721434,4.5,-7,17
930,1.9903995149228593,0.3499209017435721,4.5,-7,17
931,1.9559051404702554,0.35008188631634368,4,-7,17
932,1.9367041703159737,0.3505946937161154,4.5,-7,17
933,1.9368389139661792,0.35078014284370818,4.5,-7,16.5
934,1.905039412517685,0.35124889260638598,4,-7,16
935,1.8788991443778211,0.35178079215833641,4,-7,16.5
936,1.8767432459745335,0.35220059650003938,4.5,-7,16
937,1.8381391901906623,0.35220392571152526,4,-7,16
938,1.7963686586269623,0.35235313536473872,4,-7,16
939,1.7735969817422355,0.35246070675939656,4,-7,16.5
940,1.7496126120056592,0.35246045087451811,4,-7,16
941,1.7249545240180557,0.35243307392986634,4,-7,16.5
942,1.6731455905140471,0.35234700146943487,4,-7,16
943,1.6846661726066159,0.35215373523265514,4,-7,16
944,1.6488917334770599,0.35217699527384111,4,-7.1399999999998727,16
945,1.6129825506972983,0.35180131781979795,4,-7,16
946,1.5958027352960991,0.35172489990412814,4,-7,16
947,1.6006535067034966,0.35177451157183681,4,-7,16
948,1.5991039547261334,0.35200340801648106,4,-7,16
949,1.5604325271171595,0.35234339278342736,4,-7.1399999999998727,16
950,1.5243886006871925,0.35314104371127886,4,-7,16
951,1.5123964158189045,0.35365394711730241,4,-7,16
952,1.5264097554402749,0.35413725202342133,4,-7,16
953,1.5008758337263357,0.35437691767498908,4,-7,16
954,1.5098362864650003,0.35417493388349003,4,-7,16
955,1.4816074917469515,0.35396912130513636,4,-7,16
956,1.4717712052819512,0.35405870546504581,4,-7,16
957,1.4213770801051,0.35396479492834737,4,-7.5,16
958,1.3833119989220508,0.35388437663759387,4,-7,16
959,1.3455164050394126,0.35355711721335742,4,-7.5,16
960,1.3405982618069123,0.35334823850530545,4,-7.5,16
961,1.3546116014282827,0.35358293188811912,4,-7,16
962,1.3424846729097892,0.35370326353737713,4,-7,16
963,1.3428215320353027,0.35406776398669532,4,-7,16
964,1.3198477396752677,0.35444857306504612,4,-7.5,16
965,1.3011857441218082,0.35463176222445703,4,-7.5,16
966,1.2666239978441016,0.35480566633120275,4,-7.5,16
967,1.2809068247658828,0.35522417521343075,4,-7.5,16
968,1.2732938085292731,0.35559270822861827,4,-7.5,16
969,1.2829279795189652,0.35600657856821988,4,-7.5,16
970,1.2606279054099576,0.35656125889539281,4,-8,15.5
971,1.2617058546116013,0.35687973794245076,4,-8,16
972,1.2615037391362931,0.35729690141112302,4,-7.5,16
973,1.2613016236609851,0.35799480424613817,4,-7.5,16
974,1.2188573738462576,0.35841870527070924,4,-8,15.5
975,1.2125244222865998,0.35907701101953754,4,-8,15.5
976,1.2144782052145793,0.35986561004881568,4,-8,16
977,1.2072694199285858,0.36031130794924998,4,-8,16
978,1.1934581957825237,0.36049268970178849,3.5,-7.5,16
979,1.1908980664286195,0.36037300703322539,3.5,-8,15.5
980,1.1776931887084821,0.3603387898335858,4,-7.5,15
981,1.153708818971906,0.36022614030935307,4,-8,15.5
982,1.1211682274472816,0.35981706179169187,4,-8,15
983,1.0922657144782053,0.35937943909369541,4,-8,15
984,1.0879539176716297,0.35928570300210261,3.5,-8,15.5
985,1.058377686451526,0.35918100271219716,3.5,-8,16
