sample,mean,mean_uncertainty,median,percentile_16,percentile_84
107,3435.7458727712965,11.567310022816669,3477,1912,4963.5
108,3407.8653973145497,11.489833084688653,3448,1898.74,4930.7600000000002
109,3380.0571208452566,11.412076443396368,3422,1881.74,4890.7600000000002
110,3352.3125321006678,11.333549103807067,3395.5,1862,4854
111,3324.6226795803068,11.253969391463336,3364,1849,4813
112,3296.9823538043879,11.173644171402676,3335,1833,4778.5
113,3269.36066475897,11.092936698453519,3306,1816,4736
114,3241.7717000513612,11.011903301797346,3279,1801,4695
115,3214.1723163841807,10.930433069287004,3254.5,1786.48,4655.7600000000002
116,3186.5066035659256,10.84895058547081,3225,1771,4615.7600000000002
117,3158.6851933377357,10.767409185182682,3199,1754.74,4575.7600000000002
118,3130.7862278963976,10.685235007324161,3174,1739.74,4539
119,3102.9801526157457,10.601853062239027,3144,1726,4503
120,3075.4395406853032,10.517577659287468,3112.5,1711.74,4463
121,3048.0240296426737,10.432266380713651,3083.5,1699.5,4425
122,3020.6559175287989,10.346003679625747,3055,1685,4385.5200000000004
123,2993.2955829481252,10.258635081259618,3021,1668,4347.7600000000002
124,2965.9953408173747,10.171471968533121,2974.5,1654,4307.5
125,2938.6667767260988,10.085493190998912,2933,1639.74,4269.2600000000002
126,2911.3212634822803,10.000273316739205,2887.5,1626,4227.5200000000004
127,2883.9734023039109,9.9151320774951817,2837,1613,4190
128,2856.848007924279,9.8300957769529766,2798,1596.48,4155
129,2830.0725291657495,9.7457058130287972,2768,1583.24,4118.0200000000004
130,2803.4817301342723,9.6619444794027096,2741,1568,4080.5
131,2776.9345146379046,9.5777915781392071,2713,1554,4043.5
132,2750.3761464524177,9.4926457869125667,2687,1539,4007.2600000000002
133,2723.8262895296793,9.4075981110218514,2661,1527,3972
134,2697.3321226795802,9.3221911058983586,2635.5,1513,3935.2600000000002
135,2670.9823538043879,9.2368633389742545,2610,1500.48,3899.7600000000002
136,2644.7161567246312,9.1514617341752142,2583.5,1486.48,3863.2600000000002
137,2618.4757135519849,9.0654277624858111,2559,1472,3827.2600000000002
138,2592.4265536723165,8.9787397459571689,2534,1459,3793
139,2566.5703646635852,8.8910247362652441,2511,1445.24,3760
140,2540.9138234646707,8.8037710563197997,2489.5,1433.24,3724.2600000000002
141,2515.3917015188204,8.7175769852686908,2467,1418,3690
142,2490.2015188201631,8.6329203857571795,2444.5,1402.48,3654
143,2465.2408467238974,8.5481174011951691,2420.5,1388,3614
144,2440.3954435395112,8.462737785872168,2397,1375.24,3579.2600000000002
145,2415.6584855822143,8.3768376337407027,2374,1363.24,3542
146,2390.9993763298849,8.2899587771608765,2353,1352.5,3507.5200000000004
147,2366.4319832709662,8.2023582656359579,2331,1338,3471
148,2342.1414997431948,8.1150744665238133,2309,1325,3437
149,2318.1373174847749,8.0289144348797752,2287.5,1310.74,3400.7600000000002
150,2294.2974906449481,7.9430391241921745,2267,1297.24,3365.5200000000004
151,2270.638895003302,7.8576464351749751,2245,1284.24,3323.0400000000009
152,2247.2296940347787,7.7723900619792703,2220,1275,3278.5
153,2224.2110573042778,7.6881337777789716,2197,1261,3233
154,2201.5391811578252,7.60508549874754,2178,1249.5,3184
155,2179.135189669088,7.5228652070587003,2158,1235.24,3141
156,2156.9392105070069,7.4414251711056467,2137.5,1223,3095
157,2134.93847677746,7.3601849948293312,2118,1209.24,3053.7600000000002
158,2113.0730427764324,7.2791869486206302,2098,1197.5,3019.5
159,2091.3564825005501,7.1989734616427263,2081.5,1186,2984.7600000000002
160,2069.8119084305526,7.1196720297827305,2063,1174.24,2957.7600000000002
161,2048.3680020544425,7.0408182890658058,2045,1160.74,2928.7600000000002
162,2027.0752439650744,6.9615735745021317,2026,1148,2896.2600000000002
163,2006.1111967128916,6.8842701183977564,2004.5,1136,2867.2600000000002
164,1985.5070438036539,6.8098644395052244,1985,1121.74,2841
165,1965.1658595641647,6.7369129725082377,1970,1109.24,2813.7600000000002
166,1944.9838212634822,6.6647898796919245,1948.5,1099,2788.7600000000002
167,1924.9939467312349,6.5935879775880935,1928,1086.5,2762
168,1905.1919803360481,6.524453708688128,1909,1073.48,2735.5
169,1885.5693374422187,6.457244387126341,1887,1061.48,2711
170,1866.0762711864406,6.3920018503110434,1868,1048.5,2684
171,1846.7908503925453,6.3274004728187316,1850,1037.74,2656
172,1827.7578325629172,6.2633907825410926,1831.5,1028.24,2629
173,1809.0108958837773,6.2000622458771852,1813,1016.24,2603.7600000000002
174,1790.6283292978208,6.1383713634069359,1795.5,1005.5,2578
175,1772.6467459094579,6.0780859646151688,1778,994.74000000000001,2550.7600000000002
176,1755.099750531954,6.019689804170393,1760.5,984.5,2524.5
177,1737.8538043877027,5.9619834173222452,1744.5,974.74000000000001,2499.7600000000002
178,1720.8611416831757,5.9044332128749124,1729,964,2475.5
179,1704.0739232518893,5.8475189371904071,1712.5,953.74000000000001,2452
180,1687.4901680240664,5.7912954978374724,1698,944.74000000000001,2429
181,1671.1512583461736,5.7357882320264029,1682,935.74000000000001,2405.5
182,1655.0800865800866,5.6814657084318849,1666,926,2384
183,1639.2593367084892,5.627894371970406,1650,916.74000000000001,2361
184,1623.6485068603713,5.5747451297977628,1635,908.74000000000001,2337
185,1608.2604373028103,5.5216828277305039,1619,898,2313.5200000000004
186,1593.1012913640031,5.4698628432012359,1603.5,891,2293
187,1578.1676205150782,5.4187333552766024,1588,884,2272.7600000000002
188,1563.3905275515444,5.3686535278766971,1574,876,2254.5200000000004
189,1548.7431579719716,5.3195028839387435,1559,865.74000000000001,2231
190,1534.2134786117838,5.2712706696575209,1544,855.5,2212.2600000000002
191,1519.8022232005283,5.2237355821226057,1529,846,2189.5200000000004
192,1505.4198033604814,5.1774849208238622,1514,836.5,2167.5200000000004
193,1491.1601364736957,5.1317637082731427,1499,830,2146
194,1476.9951206985106,5.0865528942309677,1486,821.24000000000001,2125.5
195,1462.9436862572456,5.0414124867567427,1473,814,2105
196,1448.9957076821483,4.9965217425975688,1460,806.74000000000001,2087.2600000000002
197,1435.1184606354097,4.9518423503736289,1446.5,797,2067.5200000000004
198,1421.4049086506714,4.9076745667201553,1433,788.74000000000001,2048.7600000000002
199,1407.8861618607382,4.8640223556490962,1420.5,781,2031
200,1394.4888473108813,4.8212967224711738,1406,771.24000000000001,2011.5
201,1381.2619047619048,4.7791171753579897,1392.5,762.5,1992.2600000000002
202,1368.1505246166264,4.7380954571591474,1378.5,753.74000000000001,1973
203,1355.1775258639666,4.6976379652982443,1366,746,1955.7600000000002
204,1342.3504659182624,4.6574208456610071,1354,739.5,1938
205,1329.6496074546922,4.6173312638860846,1342,732,1918.7600000000002
206,1317.0527918409275,4.5774435371834787,1330,726,1901.2600000000002
207,1304.5275148580233,4.5377704269329362,1318.5,718,1883
208,1292.0735563871158,4.498050047135763,1307,710,1865.5
209,1279.6869542886493,4.4581632800489919,1295,703,1847
210,1267.4592780101254,4.4187577259942312,1283,695,1829
211,1255.3704233619487,4.380115851913355,1271,687.24000000000001,1809.2600000000002
212,1243.4631667767262,4.3423639464278905,1259,680,1793
213,1231.668611049967,4.3058297511836683,1247.5,672,1779.2600000000002
214,1219.9375963020032,4.2701676552036378,1236,665.5,1762
215,1208.3334433927655,4.2347021258289352,1224.5,657,1746
216,1196.779844449336,4.199483393720965,1212,649,1731
217,1185.3046811945117,4.1646187393643501,1201,645,1716
218,1173.9293785310736,4.1300299681546013,1189,637,1700
219,1162.6533494753833,4.0958269554291249,1176.5,629,1684.5
220,1151.4801159292685,4.0617470686884998,1165,621,1669
221,1140.4302223200527,4.0274919007146011,1153,617,1652
222,1129.5524616626312,3.9938398367463033,1143,609,1636.2600000000002
223,1118.8472741947319,3.9605407532033263,1133,603,1622
224,1108.2501650891481,3.9274007311158985,1123,595,1608
225,1097.6603199060826,3.8948303487520666,1111,589.5,1593.5
226,1087.108115048793,3.8619087632851072,1100,582.5,1578
227,1076.6608335167657,3.8290298379357717,1088.5,578,1563
228,1066.2061413163108,3.7960343350242498,1078.5,571,1547.5200000000004
229,1055.8582067649863,3.7639062357130775,1066.5,565.24000000000001,1532
230,1045.5961185706949,3.7316926926133105,1056,559,1517.2600000000002
231,1035.4211974466211,3.6999111228541124,1045,554,1505
232,1025.3600044023772,3.6684157858884636,1034.5,548,1491.5
233,1015.4526010712451,3.6376114477946828,1025,543,1480
234,1005.7109472448456,3.6072330192160695,1015.5,538,1466
235,996.07157531733799,3.5774866257909106,1005,533,1452
236,986.52634089074763,3.5477188366498171,996,527.74000000000001,1439
237,977.12550443906377,3.517866785229677,986,522,1425
238,967.81359600851124,3.4882060411188252,977,517.5,1412.2600000000002
239,958.62113874825741,3.4586396835738866,968,511,1399.5
240,949.49244258566296,3.4292406493094933,960,505,1387
241,940.46331352263553,3.4002151961875908,951,499,1374
242,931.53565925599821,3.3721979866635614,942.5,493,1360.5
243,922.69751999413018,3.3449615554729912,935,487,1348.5
244,914.02043436789199,3.3183526296243984,926,481,1336.2600000000002
245,905.41231931909897,3.2924264302944239,916.5,477,1323.2600000000002
246,896.83091202582727,3.2669753503364496,908,470,1312
247,888.27753320126203,3.2415333521918157,899,465,1299
248,879.75555800132076,3.2165883847082672,890,461,1287
249,871.30057230904686,3.1913090649877964,882,455,1274
250,862.97208159072568,3.1661829206647187,873,450,1263.5
251,854.73288575830952,3.1409329330229756,865,445,1253
252,846.62165235894054,3.1157593482135777,855,441.5,1241
253,838.58078362315655,3.0908890428716496,847,436.5,1230
254,830.62033164575541,3.066448281777622,839,432,1218.7600000000002
255,822.73699464377432,3.0422368371691868,831,426,1207.2600000000002
256,814.88814293051576,3.0180811016234368,822.5,421,1197.5
257,807.06643921050704,2.9942483970817615,813.5,415,1186.7600000000002
258,799.24789052755159,2.9703606353434417,806.5,411.24000000000001,1175
259,791.48708635996775,2.9465830885156579,798,406,1165
260,783.86070144544726,2.9231166421156103,791,401,1154.2600000000002
261,776.29132731675099,2.8996744521450752,784,396,1142.5
262,768.80009538484114,2.8761152489748278,776,391.24000000000001,1133.7600000000002
263,761.41393352410307,2.8532212553401277,768.5,387,1122.2600000000002
264,754.18068090101985,2.8312429105482617,762,383,1113
265,746.98778340303761,2.8093313610407233,755,378,1104
266,739.83516765720151,2.7873176483081403,747.5,373.24000000000001,1094
267,732.70184899845913,2.7653673677371526,740,369,1086
268,725.67477437816422,2.7438862593169984,733,365.5,1074.5
269,718.71087387189084,2.7223837307744616,726,362,1065
270,711.82672976740776,2.7006169782097089,719,357.24000000000001,1056.5
271,704.97905202142488,2.6793681119736319,712,353.24000000000001,1046
272,698.22646562477075,2.6583142016817329,705,350,1036
273,691.53507227236037,2.6380744806562508,698,346,1026
274,684.91521755081078,2.6179562125646663,691.5,342,1016.5
275,678.38194291584125,2.597431658998564,685.5,338,1007
276,671.87009318365256,2.5774538447602824,678.5,333.5,997
277,665.4275808936826,2.5574940506445154,671.5,331,988.76000000000022
278,659.01441778560422,2.5382439040757987,664.5,326.5,980
279,652.67572822657564,2.5188741077635513,657,322,971
280,646.32904101548172,2.4994445265214056,650,320,963.5
281,640.00854794922589,2.480192185150742,643.5,316,956
282,633.76091422701597,2.4613166093448324,637,311.24000000000001,947
283,627.6113067723237,2.4418876956627917,632,307,939
284,621.55752439650746,2.4223234934435545,626.5,303.24000000000001,931
285,615.60741800572305,2.4028138172600535,621,301.48000000000002,923
286,609.74763372221003,2.3838737168090884,614.5,298,915
287,603.91947318218502,2.3652622181731808,607.5,295,907
288,598.15404651845324,2.3468427754795989,602,291,898.52000000000044
289,592.40432166703351,2.3281938268306472,596.5,288,888
290,586.67029862792572,2.3097585571226085,591,284.74000000000001,880
291,580.96995377503856,2.2918162019959585,585,281.5,872
292,575.33997358573629,2.2743168156452391,580,277,864.76000000000022
293,569.77896397387917,2.2569992112309358,573.5,275,857
294,564.29734389903876,2.2393881177522883,567.5,272,849
295,558.87104703206398,2.2220005122827104,561,268.5,842
296,553.48158338836311,2.2043139394927334,555,265,835.5
297,548.12667840633947,2.1869109192714635,550.5,263,828
298,542.8105143444127,2.1694279995802344,545,259.5,819.26000000000022
299,537.47446621175436,2.1514496203713147,540,257,811.5
300,532.16982170372,2.1337742825518484,534.5,253.24000000000001,805
301,526.91125541125541,2.1160682237011081,529,251,798
302,521.73457333626823,2.0981381701339945,523,247.5,791
303,516.63302516692352,2.0811258620070117,516,244.5,783
304,511.59927360774816,2.0645456334253121,511,242,776.5
305,506.71681708122384,2.0486649322146016,506,239.74000000000001,769.5
306,501.86143517499448,2.033102941910474,502,237,763
307,497.0206544867562,2.0174858407249907,497.5,235,755
308,492.25904321667036,2.0019926449538055,492,233,749
309,487.54842615012109,1.9867227105140552,488,230,742
310,482.8584268838506,1.9720683673704478,483.5,228,736.5
311,478.23857216230095,1.9576359115565907,478.5,226,731
312,473.60352923912245,1.9428323782625097,473,223,725
313,468.98066622642892,1.9277950620321089,470,220,717.76000000000022
314,464.39654413383226,1.9128847304467196,465,217,710.5
315,459.83384694401644,1.8978224732466886,460,215.5,704
316,455.32845403184388,1.8826054577392637,456,214,697
317,450.86664465478026,1.8674945754659598,451,210.5,691
318,446.44819869396139,1.8527527291251948,446,208,684.5
319,442.09813632694988,1.8386665199154599,441.5,205.74000000000001,679
320,437.81190843055248,1.8248124441825329,437,203.5,672.5
321,433.55745102355274,1.8114211854627229,432.5,201,666.26000000000022
322,429.34965881576051,1.7982643437095369,427.5,199,661
323,425.19939100447573,1.7853952841473795,423,196.5,654.76000000000022
324,421.10297894196196,1.7718204132813207,419,193.5,648.5
325,417.0437669674958,1.7584593373644146,414,191.5,642.5
326,413.02806515518381,1.7450320954702954,410,189,636
327,409.0323207865581,1.7314138469203835,407,187,630
328,405.06284393572531,1.7177781091230566,402,185.5,624.26000000000022
329,401.0771516618974,1.7039812482171741,398,183,619
330,397.11207718834839,1.6907095092244975,393.5,181,613
331,393.18192824125026,1.6780788687965686,389,178,607.5
332,389.37475236627779,1.6657084203241952,385,176,603
333,385.61299435028246,1.6538323778224833,381,173.5,597.5
334,381.88219972118276,1.6419938168706565,377,172,592.5
335,378.1708489250862,1.629698410520914,373,169.5,587.5
336,374.49603786044463,1.6176330367895531,369,168,582
337,370.84507300608993,1.605690741341832,366,167,577.5
338,367.21252476337224,1.5938437071035998,362,164,573
339,363.59494460341921,1.5819866790805737,358,162,568
340,359.9983491085186,1.5703467465042589,354.5,160,563
341,356.3897204490425,1.5580591634823062,350.5,159,558
342,352.83678186220561,1.5457237093173144,347,157,552
343,349.29198767334361,1.5334300106980554,342,155.5,546.5
344,345.76612370680169,1.5210845094677665,338,153.74000000000001,541
345,342.31377944089809,1.5089755897813277,334,152,536
346,338.87801746276324,1.4972701575356733,331,150,532
347,335.53565925599821,1.4859959156566809,328,149,527
348,332.21839459975052,1.4748986655148546,325,147,523
349,328.94309927360774,1.4639052182802659,322,145.5,518
350,325.72540171692714,1.453610099997183,318,144,513
351,322.57212561449847,1.4434850897149205,314,142,508
352,319.48004255631372,1.4335150596561137,311,141,504
353,316.36330618534009,1.4230329747250536,308,139,499
354,313.21531293565192,1.4129103043958975,304.5,137,495
355,310.11038961038963,1.4023357936366545,301,135,491
356,307.06599897277863,1.392294659690368,298,133.5,487
357,304.03063320859928,1.3821488034351639,295.5,132,482.5
358,301.03202729473918,1.3720968230846966,292.5,130.5,478
359,298.05440604593144,1.362130744649902,289,129,472.5
360,295.10701445447211,1.3518983244497271,286.5,128,468
361,292.16769388803289,1.3418260269556912,283.5,126.5,464
362,289.24656981436641,1.3314482737775306,280.5,125.5,460
363,286.36051801306041,1.3210920650397189,277.5,124,455
364,283.44489691099858,1.3106578316852298,274.5,122.5,450.76000000000022
365,280.55620368332234,1.3003729058947933,271.5,121,447
366,277.68526671069043,1.290207694796381,268,120,443
367,274.80919363122752,1.2797053116906179,266,119,439
368,272.02645095017976,1.2694608881267331,263,117.5,435
369,269.23886565411988,1.2592949716864863,261,116,431
370,266.56632915107491,1.2497337460253071,258,114,427.5
371,263.88850979528945,1.2399810262761388,255,113,423
372,261.28171545968155,1.2301044023169794,253,112,419
373,258.66325482427175,1.2205506067132623,250.5,111,415
374,256.0941008144398,1.2113238250214935,248,109,412
375,253.56075280651552,1.2019806724004491,245.5,108,408
376,251.02124147039402,1.193065328695732,242.5,106,404
377,248.48591239269206,1.1845190973920074,240,105,400
378,245.95432533568126,1.1758117363164964,237.5,103,396
379,243.44174187394526,1.1673713611666867,234.5,102,392
380,240.92218798151001,1.1588067626728693,232.5,101,388
381,238.50748404138236,1.1502079267975984,230,100,384
382,236.08390197373248,1.1415024279693105,228,99,380.5
383,233.68123119818034,1.1327944949989524,225,97.5,377
384,231.33513097072418,1.123941517433261,223,97,374
385,229.02879888473109,1.1152264470595716,220,96,371
386,226.75328343972413,1.1068053106966147,217,95,367
387,224.39955242497615,1.0986983548810731,215,94,364
388,222.1304204270306,1.0907559064848089,213,93,360
389,219.85409787952162,1.082587428196478,211,91.5,356.5
390,217.6460855528652,1.0746764758980805,209,90.240000000000009,353
391,215.45942475603493,1.0668906810661354,206,89,350
392,213.28017462763225,1.0587789575367177,204,88,346
393,211.08067356372442,1.0509413443187265,202,87,342
394,208.92871817448088,1.0432020104456425,200,86,339
395,206.82291437376182,1.0357025638674362,198,85.5,336
396,204.72958397534669,1.0279455130057051,195.5,84.5,333
397,202.68842174774377,1.0209510935402832,193,83,330
398,200.6625210947245,1.0136129639141636,191,82,327
399,198.67660870203244,1.0069098293635577,189,81,324
400,196.74337809083571,1.0002172396417706,187,80,322
401,194.79209773277569,0.99390766985652967,185,79,318
402,192.84881502678112,0.98726323513265879,183,79,315
403,190.92020691173232,0.98066311027937247,181,77.740000000000009,312.26000000000022
404,188.98514197666739,0.97374754409911246,179,77,309.5
405,187.06049600117396,0.96678740704420796,177,76,307
406,185.14399442365544,0.95938912288070821,175.5,75,304
407,183.21861471861473,0.95213726693953527,174,74,301
408,181.31253210066768,0.94477394072417997,171.5,73,297.76000000000022
409,179.43242350869468,0.93791884501836509,170,72,295
410,177.60044757502385,0.93099607763434733,168,71,292
411,175.75739232518893,0.92399284226188561,166.5,70,289
412,173.96217624183726,0.91721905817901561,165,70,286
413,172.18244185193339,0.91050285716284174,163,69.240000000000009,284
414,170.40989801159293,0.90374629492000058,161,69,281
415,168.62033164575539,0.89736919903298751,159,68,278.5
416,166.92387555946877,0.89121146350258251,158,67,276
417,165.24715679800426,0.88489226872482152,156,66.5,273
418,163.55187467899333,0.87855405666933051,154.5,66,270
419,161.84610022745616,0.87232148012468425,153,64.5,267.26000000000022
420,160.14560862865949,0.86636754741737754,151,64,265
421,158.44651111600265,0.86018980220603625,149.5,63,262
422,156.80009538484114,0.85383238897828018,147,62,259.76000000000022
423,155.15426663731748,0.84750106706180794,146,61.5,256.5
424,153.50689705774451,0.84142525150395509,144,61,254
425,151.95043656908064,0.83540446600670959,143,60.5,251.76000000000022
426,150.40138674884437,0.82980578177408926,141,60,249
427,148.82951793968743,0.82405981022082164,139.5,60,246.5
428,147.20570107858242,0.81850085276010887,138,58.740000000000009,244
429,145.65635776652726,0.81298358690998185,136,58,241
430,144.12227602905568,0.80746670695519229,134.5,57.5,238.5
431,142.63229143737618,0.80132667255717493,133,56,236
432,141.17884657715166,0.79554608322474329,132,56,234
433,139.7234940201042,0.78992498746119566,130.5,55,231.5
434,138.28919950106391,0.78456076294386645,129,54,229.5
435,136.87544940934771,0.77930281647992361,128,53.5,227
436,135.48693961405826,0.77388230871161445,126.5,53,225
437,134.08441558441558,0.76851898346997616,125.5,52,222
438,132.70720522415436,0.76312356757102762,124.5,52,220.5
439,131.34305524983492,0.75788021389140425,123.5,51,218
440,129.98550884144103,0.75276648779644384,122,51,216
441,128.65665125834619,0.74784944339982051,121,50,214
442,127.31194511702986,0.74354065770362787,120,49.5,213
443,125.99490057964634,0.73879136036471027,118,49,211
444,124.70368332232739,0.73443101110926901,116.5,48,208.26000000000022
445,123.40402817521462,0.72966794341005081,115,47,206
446,122.13108078362316,0.72487639271095405,114,47,204
447,120.85593220338983,0.72026242241354299,113,46.5,201.5
448,119.62510088781275,0.71538031119864942,112,46,200
449,118.37269792354539,0.71054680987886532,111,46,198
450,117.1258713038374,0.70557428490525564,109.5,45,195.5
451,115.90443172646563,0.70112601402493158,108.5,44.5,193.5
452,114.6661163695062,0.6967770007361006,108,44,191
453,113.45670995670996,0.69252774953244667,107,43.5,189
454,112.30453444860224,0.68839686414537793,106,43,187.5
455,111.16050333846944,0.68424827953836143,105,42.5,185.5
456,109.94940934771444,0.68030045470567202,103.5,42,184
457,108.73831535695942,0.67607126887012636,102,41,182
458,107.58489250862132,0.67200076928600483,100.5,41,180
459,106.41987673343606,0.66780780834448761,99,40,178.5
460,105.27643260694109,0.6631561019012574,99,40,176.5
461,104.16461222393426,0.65916636954057128,98,39,175
462,103.09608188421748,0.65525467622449474,96.5,39,173
463,102.02329591312642,0.65182118384133525,95,38,172
464,100.9691466725365,0.64828114172312701,94,38,169.5
465,99.915804534448597,0.64473024240676802,93,37.5,168.5
466,98.872807982977477,0.64155057599036358,92,37,166.5
467,97.846980702912902,0.63792811535420768,91.5,37,165
468,96.869873064788322,0.63429015730208371,90.5,36,163.5
469,95.891004475750236,0.63066551790863268,89.5,36,162
470,94.89239856189009,0.62717018765927168,89,35,160
