sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,139.50623421717171,0.72885663548591406,137.5,62,221.5
465,138.32299558080808,0.72471783414566082,136,61,220
466,137.12815656565655,0.72081851312091627,135,60.5,218
467,135.98184974747474,0.716599159551357,134,60,216.5
468,134.83996212121212,0.71235255327696057,133,59.680000000000064,214.5
469,133.66958648989899,0.70848847126982251,132,59,212.31999999999971
470,132.55318813131314,0.70438850607102055,130,59,211
471,131.43063446969697,0.70050941815230194,129,58,209.5
472,130.27896148989899,0.69657978904775097,128,58,208
473,129.20233585858585,0.69276001132170273,126.5,57,206
474,128.09635416666666,0.68883101074857944,125.5,57,204
475,127.00134154040404,0.68505113621437341,125,56,203
476,125.88746843434343,0.68150519134935361,124,56,202
477,124.84603851010101,0.67811590380382625,123,55,200
478,123.76996527777777,0.67448263262682562,121.5,54.5,198
479,122.69239267676768,0.67078518740746373,120.5,54,196.5
480,121.64875315656566,0.66753976389143055,119.5,53,195
481,120.64954229797979,0.66394317182446883,118,53,193.5
482,119.61576704545455,0.66041038192405366,117.5,52.5,192
483,118.58412247474747,0.65749736780325008,116.75,52,191
484,117.57070707070707,0.65464995236351642,115,51,189
485,116.56313131313131,0.6512862838467538,114,51,188
486,115.56541982323232,0.64809861417553705,113,50,186
487,114.56036931818181,0.64475023929536202,112.5,49.5,184.5
488,113.57323232323232,0.64153705896010671,112,49,183.5
489,112.57915088383838,0.63814611022018186,110.5,48.5,182
490,111.62634154040404,0.63485486833455529,110,48,180
491,110.67376893939394,0.63116884032811316,109,47.5,178.5
492,109.6774779040404,0.62774528900064708,108,47,177
493,108.70959595959596,0.62436407261435034,107.25,47,175
494,107.79821654040404,0.62113792703013238,106,47,174
495,106.88573232323232,0.61781498224009035,105.25,46,172.5
496,105.96141098484848,0.61478703028576887,105,45.5,171
497,105.06644570707071,0.6120025851189681,104,45,170
498,104.12065972222223,0.60891273683411562,103,44.5,168
499,103.21354166666667,0.60596749857184629,102,44,167
500,102.36963383838383,0.60313328591505988,101,43.5,166
501,101.44444444444444,0.60015014223103313,100,43,165
502,100.56178977272727,0.59691903440146876,99,43,163.5
503,99.665088383838381,0.59399396690898432,98,42.5,162
504,98.824810606060609,0.59124103819348461,97.5,42,160.5
505,98.006944444444443,0.58883486372014815,97,41.680000000000064,160
506,97.184501262626256,0.58636418278800984,96,41,159
507,96.34927398989899,0.58372879731452498,95,40.5,157.5
508,95.516966540404042,0.58139703427484946,94,40,156
509,94.693892045454547,0.57872386655597807,93,40,155
510,93.906723484848484,0.57621132956181997,92.5,39,154
511,93.103061868686865,0.57294603427164714,92,39,153
512,92.284485479797979,0.57003297552104149,91,38.5,151
513,91.454624368686865,0.56769495764735789,90,38,150
514,90.662720959595958,0.56528211824458741,89,37.5,148.5
515,89.894255050505052,0.56323161527727894,88.5,37,148
516,89.135416666666671,0.56080590143442499,88,37,147
517,88.346906565656568,0.5580357676751847,87,36.5,146
518,87.57457386363636,0.55529832175385063,86.5,36,144
519,86.814393939393938,0.5527743471529557,85.5,36,143
520,86.038115530303031,0.55040588435955307,85,35,142
521,85.295691287878782,0.54767648158864923,84,35,141
522,84.585858585858588,0.54522101281279556,83.5,34.5,140
523,83.862294823232318,0.54306574927733831,83,34,139
524,83.138888888888886,0.54112408214244645,82,34,138
525,82.464330808080803,0.53917614163385486,81,33,137
526,81.758680555555557,0.53694160095467169,80.5,33,136
527,81.063683712121218,0.53478065449094458,80,32.5,135
528,80.359532828282823,0.53277104217721316,79,32,134
529,79.713068181818187,0.53026730267199929,78.5,32,133
530,79.039772727272734,0.5276929872217796,78,32,131.5
531,78.353535353535349,0.52552113526672672,77,31.180000000000064,130.5
532,77.684974747474755,0.5231936971917388,76,31,129
533,76.975220959595958,0.52081810039940368,76,31,128.5
534,76.272964015151516,0.51861539562459691,75,31,127
535,75.584122474747474,0.51667551249877919,74,30.5,126.5
536,74.906407828282823,0.5145938467115021,74,30,125.5
537,74.258680555555557,0.51248166564012954,73,30,124
538,73.614583333333329,0.51042431400293253,72,29.680000000000064,123
539,72.98863636363636,0.50863070949157896,71.5,29.5,122
540,72.317392676767682,0.50660049194481405,71,29,121
541,71.700915404040401,0.50421587553645142,70,29,120
542,71.093907828282823,0.50210713915273864,70,29,119
543,70.492424242424249,0.50012961621348484,69,28.5,118.5
544,69.902304292929287,0.49839449904906047,69,28,118
545,69.306739267676761,0.49681057482327928,68,27.5,116.5
546,68.740530303030297,0.49535011093214226,67,27,116
547,68.142834595959599,0.49342541657002209,67,27,115
548,67.577888257575751,0.4911624442553898,66,27,114
549,67.025962752525245,0.48929360789998932,66,27,113
550,66.426057449494948,0.48709455606301255,65,26,112
551,65.821890782828277,0.48509580845937489,65,26,111
552,65.223958333333329,0.48301753958307692,64,26,110
553,64.630760732323239,0.48115286112637423,63,25.5,109.5
554,64.095486111111114,0.47953144654429813,63,25,109
555,63.55129419191919,0.47804514280988325,62,25,108
556,62.97088068181818,0.47688209753767152,62,25,107
557,62.441130050505052,0.47532629104429286,61,25,106.5
558,61.895280934343432,0.47423568981055048,60.5,24.5,105.5
559,61.347853535353536,0.47311928679076426,60,24,105
560,60.808948863636367,0.47191956468160207,60,24,104
561,60.284722222222221,0.47044030316791996,59,23,103
562,59.756076388888886,0.46863483988667554,58.5,23,102
563,59.225457702020201,0.46693343569497342,58,23,101
564,58.696969696969695,0.46536275492367979,57.5,23,100
565,58.188210227272727,0.463636508273788,57,23,99
566,57.666903409090907,0.46202070225346453,56.5,22.180000000000064,99
567,57.162168560606062,0.46050270987435482,56,22,98
568,56.639520202020201,0.45889950924337536,56,22,97
569,56.141177398989896,0.45758927676922345,55.5,22,96
570,55.660511363636367,0.45606758449868046,55,21.5,95.5
571,55.157196969696969,0.45442379365014063,54,21,95
572,54.621685606060609,0.452707291670984,54,21,94
573,54.149226641414138,0.45104353712201306,53,21,93.819999999999709
574,53.715988005050505,0.44948806098013705,53,20,93
575,53.303424873737377,0.44800791222253183,52.5,20,92.5
576,52.857638888888886,0.44680944705265802,52,20,92
577,52.380918560606062,0.44565962345522248,52,20,91
578,51.902541035353536,0.44496387224805034,51,20,90
579,51.410037878787875,0.44417418089765159,51,19.5,89.5
580,50.95754419191919,0.44302299738675577,50,19.180000000000064,89
581,50.487136994949495,0.44196209680343673,50,19,88
582,50.035116792929294,0.4402470855139381,49,19,87
583,49.589409722222221,0.43918031307053662,49,19,87
584,49.134075126262623,0.43838906620389079,49,18.5,86
585,48.744002525252526,0.4375966222563189,48,18.5,85
586,48.332386363636367,0.43714104541821225,48,18,84.5
587,47.926215277777779,0.43661148568749553,47,18,84
588,47.515703914141412,0.43594937132983352,47,18,83
589,47.111268939393938,0.43518418389796293,46.5,18,83
590,46.74431818181818,0.43386082365990047,46,17.5,82
591,46.315656565656568,0.43255590696154789,46,17,82
592,45.891177398989896,0.43138596116445588,46,17,81
593,45.462752525252526,0.43019997074848348,45,16.5,81
594,45.062184343434346,0.42934241743508811,45,16,80
595,44.699652777777779,0.42828155526999839,44,16,80
596,44.304056186868685,0.42779249814530423,44,16,79
597,43.886679292929294,0.42716521445560923,44,16,78.5
598,43.504498106060609,0.4263658240679416,43,15.5,78
599,43.103140782828284,0.42534171179154673,43,15,77
600,42.685842803030305,0.42476837763992042,42,15,76.5
601,42.325047348484851,0.42394585067272639,42,15,76
602,41.995896464646464,0.42337824253471473,41.75,15,75.5
603,41.679450757575758,0.42284280331493557,41,15,75
604,41.322758838383841,0.42229217973916866,41,14.5,74
605,40.931344696969695,0.42173403223893646,40.5,14.5,74
606,40.595643939393938,0.42085042558866231,40,14.5,73
607,40.206281565656568,0.41958448772848533,40,14,72.5
608,39.847301136363633,0.41892257763135321,39.5,14,72
609,39.495107323232325,0.41798857251288413,39,14,71.5
610,39.161537247474747,0.41736519777115266,39,13.5,71
611,38.830334595959599,0.41652728253176374,38.5,13,70.5
612,38.527698863636367,0.4156305258834383,38,13,70
613,38.175189393939391,0.41459020346570413,38,13,70
614,37.852825126262623,0.41376476528225353,38,13,69
615,37.547190656565654,0.41334294184161585,37,13,69
616,37.302477904040401,0.41335969492247726,37,12.680000000000064,68
617,37.040009469696969,0.4131547690868827,37,12.5,68
618,36.728535353535356,0.41326741332560862,36.5,12,68
619,36.377840909090907,0.41277556592410064,36,12,67
620,36.027619949494948,0.41244992598596592,36,12,66.5
621,35.728772095959599,0.4121523776544368,36,12,66
622,35.413352272727273,0.41206838406229335,35,11.5,65.5
623,35.135416666666664,0.41133442050790481,35,11,65
624,34.822995580808083,0.41061784346824198,35,11,65
625,34.514204545454547,0.40984249445048176,35,11,64.5
626,34.188683712121211,0.40858743689405852,34,11,64
627,33.861900252525253,0.40737611441397664,34,11,64
628,33.547506313131315,0.40638243429757903,34,10.680000000000064,63
629,33.228614267676768,0.40490100577281118,33,10.5,62.819999999999709
630,32.941130050505052,0.40363785814258352,33,10,62
631,32.649305555555557,0.40241110269654079,33,10,62
632,32.338304924242422,0.4013753110417661,33,10,62
633,32.025962752525253,0.40043985535555776,33,10,61
634,31.754182449494948,0.39985915274539846,32,10,61
635,31.4681976010101,0.39930452748185463,32,9.5,60
636,31.215435606060606,0.39881584640163237,32,9,60
637,30.924321338383837,0.3979904764351041,31,9,59
638,30.644728535353536,0.3977113365480362,31,9,59
639,30.37768308080808,0.39733893628022682,31,9,58.319999999999709
640,30.105429292929294,0.39721825661882693,31,9,58
641,29.829071969696969,0.39656052145793236,31,8.5,58
642,29.574494949494948,0.395835289634554,30,8.5,57.5
643,29.276357323232322,0.39488572258935323,30,8,57
644,29.0228851010101,0.39427628514845026,30,8,56.5
645,28.78393308080808,0.39372239369881928,29.5,8,56
646,28.519333964646464,0.3932459958742926,29,8,56
647,28.249921085858585,0.39277943288804879,29,8,55
648,28.009627525252526,0.39229939332890357,29,8,55
649,27.765151515151516,0.3919119540293064,29,8,55
650,27.556107954545453,0.39192478605582476,28,7.6800000000000637,54
651,27.330018939393938,0.3921084765023411,28,7.5,54
652,27.116477272727273,0.39235359835803352,28,7.5,54
653,26.877761994949495,0.3926400822094519,27.5,7,53
654,26.659327651515152,0.39257930079632103,27,7,53
655,26.431739267676768,0.39257667239288885,27,7,52.5
656,26.213147095959595,0.39216941102983,27,7,52.5
657,26.007496843434343,0.39163976479067997,26.5,7,52
658,25.775410353535353,0.39127192153293677,26,6.5,52
659,25.518544823232322,0.39051151145398244,26,6,51
660,25.339567550505052,0.38994444787487265,26,6,51
661,25.137547348484848,0.38964253997308546,26,6,51
662,24.909801136363637,0.38928312153253808,26,6,50.5
663,24.655145202020201,0.38935635628051041,25,6,50
664,24.419349747474747,0.38953483740590739,25,6,49.5
665,24.220407196969695,0.39000639226229994,25,5.5,49
666,24.034801136363637,0.38995125010165549,25,5.5,49
667,23.845328282828284,0.39010352986535779,24.5,5.5,48.5
668,23.6489898989899,0.39002008769610419,24,5,48.5
669,23.503945707070706,0.38969683722870696,24,5,48
670,23.310132575757574,0.38958307542868914,24,5,48
671,23.116319444444443,0.38962641439543777,24,5,47.5
672,22.886758207070706,0.38963569283584532,24,5,47
673,22.68197601010101,0.38945866881133634,24,5,47
674,22.429371843434343,0.3887428934908026,23.5,4.5,46.5
675,22.220643939393938,0.38776362271134246,23,4,46
676,22.038904671717173,0.3870876999342675,23,4,46
677,21.849431818181817,0.38645284551220005,23,4,45.5
678,21.637626262626263,0.38579639985670511,23,4,45
679,21.478140782828284,0.38544083018222042,23,4,45
680,21.327809343434343,0.38546392190567952,22.5,4,45
681,21.122238005050505,0.38544676582631821,22.5,4,44.5
682,20.935448232323232,0.38500785492449557,22,3.5,44
683,20.73705808080808,0.38469902340942019,22,3.5,44
684,20.569681186868689,0.38436702447877347,22,3,44
685,20.393623737373737,0.38410474578560894,22,3,44
686,20.211253156565657,0.38357501166682129,21.5,3,43.5
687,20.040640782828284,0.38320182467309055,21,3,43
688,19.884785353535353,0.38307526874003855,21,3,43
689,19.710858585858585,0.38301103557186827,21,3,43
690,19.532986111111111,0.38321313729954609,21,3,42.5
691,19.40127840909091,0.3835111888091719,20.5,3,42
692,19.242582070707069,0.38368502144185623,20,3,42
693,19.085542929292931,0.38364228024039604,20,3,42
694,18.887468434343436,0.38325397055325722,20,3,41
695,18.758049242424242,0.38268100612225059,20,2.5,41
696,18.576783459595958,0.38193825143462956,20,2.5,41
697,18.414851641414142,0.38153988751577778,20,2.5,41
698,18.207149621212121,0.38118037300424634,20,2,40.5
699,18.052556818181817,0.38091869296606418,19.5,2,40
700,17.882654671717173,0.3808028577517924,19,2,40
701,17.713699494949495,0.38077321194230485,19,2,40
702,17.5474273989899,0.38084224602231642,19,2,39.5
703,17.342803030303031,0.38108364169430281,19,2,39
704,17.157512626262626,0.3809787867745012,19,1.5,39
705,16.97103851010101,0.38051138532665774,18.5,2,39
706,16.827967171717173,0.3799755330688136,18.5,1.5,38.5
707,16.6640625,0.37949627968275146,18,1.5,38.5
708,16.5072601010101,0.37928869217287292,18,1,38
709,16.32260101010101,0.3790126191640123,18,1,38
710,16.154987373737374,0.3781944036354738,18,1,38
711,15.988794191919192,0.3775903759232041,18,1,38
712,15.829624368686869,0.3768685216210505,17.25,1,37.5
713,15.706439393939394,0.37694626429601691,17,1,37.5
714,15.571259469696969,0.37714505251780484,17,0.5,37
715,15.443260732323232,0.37779543654157038,17,0.5,37
716,15.334517045454545,0.37825101792394478,17,0,37
717,15.212042297979798,0.37844154714531358,17,0,37
718,15.095565025252526,0.37856494495996734,17,0,36.5
719,14.979561237373737,0.37865543702209414,17,0,36
720,14.860953282828282,0.37874034010565966,17,0,36
721,14.785195707070708,0.37857897802916374,17,0,36
722,14.660195707070708,0.37814369829634531,16.5,0,36
723,14.557528409090908,0.37803782627353588,16,0,36
724,14.465751262626263,0.37757424230737124,16,0,35.5
725,14.377367424242424,0.37700158831231201,16,-0.5,35
726,14.258443813131313,0.37651090116482655,16,-0.5,35
727,14.150094696969697,0.37605074155197904,16,-1,35
728,13.996922348484848,0.37573367502737159,16,-1,35
729,13.857007575757576,0.37536879793112127,16,-1,35
730,13.730508207070708,0.37468327287825109,16,-1,35
731,13.561631944444445,0.37392459929275162,15.5,-1,34
732,13.419428661616161,0.3732461086477194,15,-1,34
733,13.312421085858587,0.37275910928673067,15,-1,34
734,13.181107954545455,0.37220225496559123,15,-1,33.5
735,13.063525883838384,0.37161415196925313,15,-1,33
736,12.956676136363637,0.37117035093618572,15,-1.5,33
737,12.822285353535353,0.37069200873479724,15,-1.5,33
738,12.718355429292929,0.37061927100897124,15,-1,33
739,12.608980429292929,0.37049856148801946,15,-1.5,33
740,12.528014520202021,0.37055514296623482,15,-1.5,33
741,12.411616161616161,0.370838056652603,14.5,-1.5,33
742,12.331281565656566,0.37108601814286646,14.5,-1.5,32.5
743,12.241477272727273,0.37120869662744793,14.5,-2,32
744,12.142834595959595,0.3712005040257868,14,-2,32
745,12.038273358585858,0.37129621723840694,14,-2,32
746,11.963857323232324,0.37100593085921429,14,-2,32
747,11.877130681818182,0.37078592948278133,14,-2,32
748,11.764835858585858,0.37073022381518872,14,-2,32
749,11.634943181818182,0.37061292266331414,14,-2,31
750,11.542376893939394,0.37084153499909311,14,-2,31
751,11.449021464646465,0.37046671911895801,14,-2,31
752,11.398595328282829,0.37017516495990888,13.5,-2,31
753,11.30105744949495,0.36991479133054117,13,-2.5,31
754,11.189157196969697,0.36962647073924715,13,-2.5,31
755,11.058001893939394,0.36955791971852803,13,-2.5,31
756,10.9609375,0.36953208659547471,13,-2.5,31
757,10.859769570707071,0.36985242795311779,13,-2.5,30.5
758,10.760258838383839,0.36977184349852477,13,-3,30
759,10.711805555555555,0.36958467313912385,13,-3,30
760,10.612926136363637,0.36917070207116254,13,-3,30
761,10.507023358585858,0.36866293486857771,13,-3,30
762,10.404356060606061,0.36807141196987464,12.5,-3,29.5
763,10.349589646464647,0.36749007592194205,12.5,-3,29.819999999999709
764,10.267282196969697,0.36698243922504425,12,-3,30
765,10.160274621212121,0.36688362926497342,12,-3,29.5
766,10.097222222222221,0.36707275025274028,12,-3,30
767,9.9994476010101003,0.36732503805534894,12,-3,29.5
768,9.9405776515151523,0.36770076208203423,12,-3,29
769,9.8746054292929291,0.36800366191628453,12,-3,29
770,9.8004261363636367,0.36855240996435124,12,-3.5,29
771,9.7397411616161609,0.36876956930492588,12,-3.5,29
772,9.6199494949494948,0.36922330149376131,12,-3.5,29
773,9.5148358585858581,0.36930955713720004,12,-3.5,29
774,9.4238478535353529,0.36953615543765173,11.5,-3.5,29
775,9.3607165404040398,0.36954234606630493,12,-3.5,28.5
776,9.2575757575757578,0.36938299186108703,11.5,-4,28
777,9.146859217171718,0.36975821779482293,11.5,-4,28
778,9.0789930555555554,0.36958428905079194,11,-4,28
779,8.9953440656565657,0.36929798434938099,11,-4,28
780,8.9526515151515156,0.36863958941457203,11,-4,28
781,8.8711332070707076,0.36833496764077467,11,-4,28
782,8.7522095959595951,0.36822091487021896,11,-4,27.5
783,8.6788194444444446,0.3679812717598378,11,-4,27.5
784,8.6464646464646471,0.36817412237335057,11,-4,27
785,8.5965119949494948,0.36839002051092984,11,-4,27
786,8.5237531565656557,0.36853255023909498,11,-4.5,27
787,8.4337121212121211,0.36872022356164874,11,-4.5,27
788,8.3824968434343443,0.36862524114398992,11,-4.5,27
789,8.2922979797979792,0.368207716885457,11,-5,27
790,8.2161458333333339,0.36766417289481079,11,-5,27
791,8.1443339646464654,0.36697631529514113,10.5,-4.5,27
792,8.0224905303030312,0.36665362862643791,10.5,-5,26.5
793,7.9492582070707067,0.36681391294112115,10.5,-5,27
794,7.8446969696969697,0.36721495392569103,10,-5,26.5
795,7.7735164141414144,0.36719663361353333,10,-5,26
796,7.6856060606060606,0.36738580302239254,10,-5,26
797,7.6373895202020199,0.36779285288555624,10,-5,26
798,7.5901199494949498,0.36791486456401995,10,-5,26
799,7.5731534090909092,0.36750076834812567,10,-5,26
800,7.5295928030303028,0.36737152446271609,10,-5,26
801,7.4985795454545459,0.36745665158456581,10,-5,26
802,7.3970959595959593,0.36768285496226383,10,-5,26
803,7.2918244949494948,0.36735894476551922,10,-5,26
804,7.2417140151515156,0.3667983115912764,10,-5,26
805,7.1780303030303028,0.3663516293354166,10,-5,25.5
806,7.1226325757575761,0.36580024889885226,10,-5,25.5
807,7.0769412878787881,0.36566621280616884,10,-5,25
808,7.0279356060606064,0.36558153929987869,10,-5,25
809,6.9493371212121211,0.36525211115121858,10,-5,25
810,6.9068023989898988,0.36510614593567692,10,-5,25
811,6.854166666666667,0.36492970416942594,9.5,-5,25
812,6.8246527777777777,0.36501643989976401,9,-5.5,25
813,6.760811237373737,0.36520553787160503,9,-5,25
814,6.7013099747474749,0.36469936653104285,9,-5.5,25
815,6.6113478535353538,0.36455774108048733,9,-5.5,25
816,6.5406407828282829,0.36420087239337673,9,-5.5,25
817,6.4438920454545459,0.36374363227804063,9,-6,25
818,6.4008838383838382,0.36344283603117955,9,-5.5,25
819,6.3800505050505052,0.36287925365854662,9,-5.5,25
820,6.3531407828282829,0.36275282961469513,9,-5.5,24.5
821,6.2933238636363633,0.36278553436531435,9,-5.5,25
822,6.2484217171717171,0.36273946601444884,9,-6,25
823,6.2352430555555554,0.36279396347291609,9,-6,25
824,6.1796875,0.36275929485298997,9,-6,24.5
825,6.150647095959596,0.36304745690015838,9,-6,24.5
826,6.1196338383838382,0.36309436500854064,9,-6,24.5
827,6.0916982323232327,0.3628951610186909,9,-5.8199999999999363,24
828,6.0259627525252526,0.3621785234016861,8.5,-6,24.5
829,5.9521780303030303,0.36156274924319221,8.5,-6,24
830,5.9281881313131315,0.36109624076246405,9,-6,24
831,5.8335700757575761,0.3608879139653523,8.5,-6,24
832,5.7825915404040407,0.3605546091752907,8.5,-6,24
833,5.723958333333333,0.36003536004464914,8.5,-6,24
834,5.675268308080808,0.36012172196897407,8,-6,24
835,5.638020833333333,0.36028833563688395,8,-6,24
836,5.6098484848484844,0.36055417778726356,8,-6,24
837,5.552477904040404,0.36095331390735491,8,-6,24
838,5.5145991161616159,0.36124010324642691,8,-6,23
839,5.503393308080808,0.36157254011850132,8,-6,23.5
840,5.5047348484848486,0.36186660646834651,8,-6,23.5
841,5.4723011363636367,0.36274564093106076,8,-6,23
842,5.4567550505050502,0.36341294794481682,8,-6,23
843,5.4177714646464645,0.36424982074574608,8,-6,23
844,5.3634785353535355,0.36469526258496748,8,-6,23
845,5.3136837121212119,0.36484262763117692,8,-6.5,23
846,5.2632575757575761,0.36468099401317983,8,-6.5,23
847,5.1987847222222223,0.3643139662043674,8,-6.5,23
848,5.1321811868686869,0.36374057165769319,8,-6.5,23
849,5.0673926767676765,0.36339768805989808,8,-6.5,23
850,4.9994476010101012,0.36299305200324894,8,-6.5,22.5
851,4.9328440656565657,0.36247627784494596,7.5,-6.5,22.5
852,4.8796559343434343,0.36212529017623341,7.5,-7,22.5
853,4.8074494949494948,0.36184360776681318,7.5,-6.5,22
854,4.753393308080808,0.36159995629569158,7.5,-7,22
855,4.7254577020202024,0.36147992044476185,7.5,-7,22
856,4.6605902777777777,0.36141667876760242,7,-7,22
857,4.6066130050505052,0.36145839303172084,7,-7,22
858,4.5393781565656566,0.36147107741170242,7,-7,22
859,4.527856691919192,0.36139823977693164,7,-7,22
860,4.494791666666667,0.36166071748457757,7,-7,22
861,4.4866635101010104,0.36213824258054977,7,-7,22
862,4.4441287878787881,0.36200520877748987,7,-7,22
863,4.4045928030303028,0.36176556572956392,7,-7,22
864,4.3592171717171722,0.36121660847378362,7,-7,22
865,4.3863636363636367,0.36075824008790092,7,-7,22
866,4.3199179292929291,0.36028914333286399,7,-7,22
867,4.3063446969696972,0.36014524999532416,7,-7,22
868,4.2936395202020199,0.36010055905051036,7,-7,22
869,4.2085700757575761,0.35994733079002555,7,-7,22
870,4.1778724747474749,0.35958392201449063,7,-7,22
871,4.1448863636363633,0.35953327450658101,7,-7,22
872,4.1094539141414144,0.35964668457871751,7,-7.5,22
873,4.0810448232323235,0.35971974179639593,7,-7,22
874,4.0533459595959593,0.35952850175152301,7,-7,22
875,3.9910037878787881,0.35914242738272278,7,-7.5,22
876,3.9606218434343434,0.35910164200337885,7,-7,21.5
877,3.901830808080808,0.3591144975770702,7,-7,21
878,3.875,0.35884406235543853,7,-7.5,21
879,3.8785511363636362,0.35837782469467738,7,-7,21.5
880,3.897332702020202,0.35791069474070464,7,-7,21.5
881,3.8827335858585861,0.35821427361049107,7,-7,21.5
882,3.8258364898989901,0.35845285149177458,7,-7.5,21.5
883,3.8166824494949494,0.35873804905362844,7,-7.5,21.5
884,3.8040561868686869,0.35907875811407114,7,-7.5,21.5
885,3.8030303030303032,0.35919843821860475,7,-7.5,21.5
886,3.784564393939394,0.35941191906393744,6.5,-7.5,21
887,3.7864583333333335,0.36000311275123048,7,-7.5,21
888,3.8106849747474749,0.36074933608950993,6.5,-7,21
889,3.7925347222222223,0.36147074336331547,7,-7.5,21
890,3.7833806818181817,0.3621777747124974,7,-7.5,21
891,3.7454229797979797,0.36305061607581451,6.5,-7.5,21
892,3.7319286616161618,0.36360675443038348,6.5,-8,21
893,3.7089646464646466,0.36400484705575231,6,-8,21
894,3.6860795454545454,0.36402238010919435,6.5,-7.5,21
895,3.6130839646464645,0.36440568356721698,6.5,-8,21
896,3.5880681818181817,0.36461083135517813,6.5,-8,21
897,3.5474273989898988,0.36469137477953634,6.5,-8,21
898,3.520044191919192,0.36452846745206141,6.5,-8,21
899,3.5294349747474749,0.3641425639348092,6.5,-8,21
900,3.5010258838383836,0.36359682528503728,6.5,-8,21
901,3.4983428030303032,0.36348809311970653,6.5,-8,21
902,3.4794034090909092,0.36397872818009042,6.5,-8,21
903,3.4803503787878789,0.36407496731271999,6.5,-8,20.819999999999709
904,3.4404987373737375,0.36438567144034839,6,-8,21
905,3.4131155303030303,0.36472002798203462,6,-8,21
906,3.3635574494949494,0.36472826489550936,6,-8,20.819999999999709
907,3.2954545454545454,0.36506905925794969,6,-8,21
908,3.2818023989898988,0.36539794705528361,6,-8,20.5
909,3.2713857323232323,0.36556532602179981,6,-8,20
910,3.2193023989898988,0.36586132389550091,6,-8,20
911,3.1938920454545454,0.3659493634290662,6,-8,20
912,3.1437815656565657,0.36617282064062778,6,-8,20
913,3.1366792929292928,0.36626729944871972,6,-8,20
914,3.1373895202020203,0.36628395881942388,6,-8,20
915,3.1344696969696968,0.36644022623918437,6,-8,20
916,3.1053503787878789,0.3665036531519007,6,-8,20
917,3.1154513888888888,0.36614605784125304,6,-8,20
918,3.1299715909090908,0.36642348564664817,6,-8,20
919,3.1034564393939394,0.36691725468585956,6,-8,20
920,3.0863320707070705,0.36717123027369752,6,-8,20
921,3.0732323232323231,0.36727695138824484,6,-8,20
922,3.0644728535353534,0.367223492820064,6,-8,20
923,3.0064709595959598,0.36700885950146639,6,-8,20
924,2.9520991161616164,0.36683895998451227,6,-8,20
925,2.9431818181818183,0.36655599355533025,6,-8,20
926,2.9681976010101012,0.36643153551992735,6,-8,20
927,2.9539930555555554,0.36618519514066439,6,-8,20
928,2.9400252525252526,0.3663315949030147,6,-8,20
929,2.9651988636363638,0.36663243017079428,6,-8,20
930,2.9503630050505052,0.36697147655241702,6,-8,20
931,2.9300031565656566,0.36723733650390333,6,-8,20
932,2.8997790404040402,0.3674513020516505,6,-8,20
933,2.8430397727272729,0.36730601263364082,6,-8,20
934,2.7937184343434343,0.36699909609685244,6,-8.5,20
935,2.7643623737373737,0.36647959076364739,5.5,-8,20
936,2.7208017676767677,0.36646606172621843,6,-8,20
937,2.675268308080808,0.36585970818996066,5.5,-8.5,20
938,2.6474116161616164,0.36556128777140895,5.5,-8.5,19.5
939,2.6007733585858586,0.36518470073601744,5.5,-8,19.5
940,2.5433238636363638,0.36500299335422065,5.5,-8.5,20
941,2.5448232323232323,0.36492831362298023,5.5,-8.5,20
942,2.5407196969696968,0.36489856987960873,5.5,-8.5,19.5
943,2.5313289141414139,0.36505268802028346,6,-8,19.5
944,2.5087594696969697,0.36528469897708238,5.5,-8.5,19.5
945,2.5099431818181817,0.36540342728125497,5.5,-8.5,20
946,2.5118371212121211,0.36530773384570658,5.5,-8.5,19.5
947,2.4897411616161618,0.36534219091924452,5.5,-8.5,19.5
948,2.5604482323232323,0.36566244633938288,5.5,-8,19.5
949,2.5166508838383836,0.36584246168864015,5.5,-8.5,19.5
950,2.4741950757575757,0.3658003351569562,5,-8.5,19
951,2.4428661616161618,0.36588885766399942,5.5,-8.5,19
952,2.4271622474747474,0.36609072775789225,5,-8.5,19
953,2.4375789141414139,0.36613381536207468,5.5,-8.5,19
954,2.4019097222222223,0.3662047609817855,5,-8.5,19
955,2.4231376262626263,0.36608382393050365,5,-8.5,19
956,2.3821811868686869,0.36625499551070284,5,-8.5,19
957,2.3731849747474749,0.36636517666736146,5,-8.5,19.5
958,2.341540404040404,0.36636689872877715,5,-9,19
959,2.3157354797979797,0.36633407975952703,5,-9,19
960,2.3107638888888888,0.36629078892773859,5,-9,19.5
961,2.3383838383838382,0.36638955959570113,5,-9,19
962,2.3244949494949494,0.36649993441871603,5,-9,19.319999999999709
963,2.3120265151515151,0.3668774652101861,5,-9,19
964,2.2862215909090908,0.36702533988890185,5,-9,19
965,2.2791982323232323,0.3675418280442676,5,-9,19
966,2.263415404040404,0.36802562780320619,5,-9,19
967,2.2934027777777777,0.3687595751306047,5,-9,19
968,2.275647095959596,0.36930880631161417,5,-9,19
969,2.2747001262626263,0.36956143679714581,5,-9,19
970,2.2582859848484849,0.36990035544990113,5,-9,19
971,2.2328756313131315,0.37020168824684507,5,-9,19
972,2.1840277777777777,0.37056997313293394,5,-9,19
973,2.1871843434343434,0.37103411075365905,5,-9,19
974,2.1911300505050506,0.37146625012974233,5,-9,19
