sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-3.9913954358398804,0.38048344393637745,-2.5,-20,15.5
463,-5.0092280833021574,0.37768823131953416,-3,-20,14
464,-5.528494824791121,0.37682529675957327,-3.5,-20,14
465,-5.4450679635864825,0.37811453206754625,-3.5,-20.5,14
466,-4.9902731013842123,0.37884159278686108,-3,-20.5,14.5
467,-4.3429355281207132,0.3789228646565872,-2,-20,15
468,-3.6078064596583115,0.37954840383285826,-1,-19,15.5
469,-3.1975308641975309,0.37968523534757465,-0.5,-18,16
470,-3.2098765432098766,0.37922214798525966,-0.5,-18,16
471,-3.9024816061853098,0.3772912058301528,-1.5,-19,15.5
472,-5.2280833021573763,0.37549750529208992,-3,-20,14
473,-6.8785384711310638,0.3752499796925165,-4,-22,12.5
474,-8.4873425614166358,0.37551174571967977,-6,-24,11
475,-9.6743983040279335,0.3760544771520703,-7,-25,10
476,-10.272477865070458,0.37654769879930711,-8,-25,9
477,-10.201022571392942,0.37772682753306036,-8,-25,9
478,-9.6699089662052629,0.37792547243572516,-7,-24.5,9.5
479,-9.0326724030427741,0.37793792511304031,-6.5,-24,10.5
480,-8.6015712682379348,0.37767704482639636,-6,-23.5,11
481,-8.5207631874298535,0.37729239206084936,-6,-23.5,11
482,-8.7252774660182073,0.37747651939527116,-6,-23.5,10.559999999999945
483,-9.1627384960718299,0.37855376399018165,-6.5,-24,10.5
484,-9.6414764933283443,0.37918311131405408,-6.5,-24.5,10
485,-10.160244419503679,0.37733014583346458,-7,-25,9.5
486,-10.782267115600449,0.37446216008196764,-8,-25.5,9
487,-11.457663050255643,0.37302386265356302,-9,-26,8
488,-12.137298915076693,0.37258918473381791,-9.5,-27,7
489,-12.843621399176955,0.37194215073196524,-10,-28,6.5
490,-13.48958723032797,0.37097226919384851,-10.5,-28.5,5.5
491,-13.956353660057363,0.371132049310538,-11,-29,5
492,-14.098141912956727,0.37248312009259571,-11,-29,5
493,-14.018580870432721,0.37545696143936252,-11,-29,5.5
494,-13.828033420626014,0.37757522920984921,-10.5,-29,6
495,-13.458037161740865,0.37831422276086124,-10,-28.5,6.5
496,-13.150642224716298,0.37703129510252842,-10,-28,6.5
497,-13.06871180945255,0.37499452626437269,-10,-28,6.5
498,-13.29504925801222,0.37465505905874186,-10,-28.5,6
499,-14.000748222970445,0.37494854516046161,-10.5,-29,5.5
500,-15.050754458161865,0.37532550191614888,-11.5,-30,4.5
501,-16.274847237810199,0.37627430236589371,-13,-32,3
502,-17.426112981668538,0.37774797083405232,-14,-33,2
503,-18.262376854969446,0.37931060612252526,-15,-34,1.5
504,-18.480359147025812,0.3809415259971265,-15,-34.5,1.5
505,-18.140291806958473,0.38232421057695848,-14.5,-34.5,2
506,-17.543833395685247,0.3837693483518903,-14,-34,2.5
507,-16.846863698715552,0.38501558611123887,-13,-33,3
508,-16.397056989649581,0.38469397900182406,-12.5,-32.5,4
509,-16.302282080059857,0.38344740791175108,-12.5,-32,4
510,-16.568275346053124,0.38262943753237766,-12.5,-33,3.5
511,-17.371866816311261,0.38172195401473658,-13.5,-33,2.5599999999999454
512,-18.437086918568401,0.38118846105554754,-14.5,-34.5,2
513,-19.450929043521636,0.38064444512778395,-15.5,-35.5,1
514,-20.21922933034044,0.38150373663995546,-16,-36.5,0
515,-20.738870183314628,0.38295914753278848,-16.5,-38,-0.5
516,-20.88776655443322,0.38294037988253982,-17,-37.5,-0.5
517,-20.800349170719542,0.38417037578825908,-16.5,-37.5,0
518,-20.590347923681257,0.38676386918465888,-16,-37.5,0
519,-20.227833894500563,0.38997314284538342,-16,-37,1
520,-19.957351290684624,0.391161867748126,-15.5,-37,1
521,-19.872303279710689,0.39060373862368014,-15.5,-37,1
522,-20.059608429978802,0.3904473083010937,-15.5,-37,0.5
523,-20.431599950118468,0.38997574485266456,-16,-37,0.5
524,-20.993640104751215,0.38796879588302124,-16.5,-38,-0.5
525,-21.544955730140916,0.38749106827013335,-17,-39,-0.5
526,-21.95560543708692,0.38818307887680226,-17.5,-39.5,-1
527,-22.298665669036041,0.3900316047269532,-18,-40,-1
528,-22.747848858959969,0.39281313029142306,-18.5,-40.5,-1
529,-23.147150517520888,0.394950514821511,-18.5,-41,-2
530,-23.522633744855966,0.39576124224279113,-19,-42,-2.5
531,-23.862326973438083,0.39601931982892308,-19,-42,-2.5
532,-23.988901359271729,0.39756559343880227,-19,-42,-2.5
533,-23.786881157251528,0.39871971077997787,-18.5,-42.5,-2
534,-23.356154133931913,0.40019289028023791,-18.5,-42,-1.5
535,-22.808579623394436,0.40109656580779884,-18,-41.5,-1
536,-22.471879286694101,0.40176960581367055,-17.5,-41,-1
537,-22.572016460905349,0.40191344544148833,-17.5,-40.5,-1
538,-23.115475745105375,0.40220368508226051,-18,-41.5,-1.5
539,-23.862202269609678,0.40133257656044097,-19,-42.5,-2
540,-24.792243421873053,0.40047218514594446,-19.5,-43.059999999999945,-3
541,-25.728893877042026,0.40028337017172239,-20.5,-44.559999999999945,-4
542,-26.280957725402171,0.40077356281307908,-21.5,-45.5,-4
543,-26.440578625763813,0.40302569880528788,-21.5,-46,-4
544,-26.380097268986159,0.40720171287258905,-21,-46,-4
545,-26.189051003865817,0.41040755701499293,-21,-45.559999999999945,-3.5
546,-25.95660306771418,0.41060204280555623,-20.5,-45.5,-4
547,-25.662177328843995,0.41108153063613806,-20,-45,-3.5
548,-25.337448559670783,0.411538448026528,-20,-45,-3
549,-25.065469509913953,0.41051166862644911,-19.5,-45,-2
550,-25.048260381593714,0.40885417784131678,-19.5,-44.5,-2.5
551,-25.293303404414516,0.40818194222831722,-20,-45,-3
552,-25.784137673026564,0.40791874028969272,-20.5,-45,-4
553,-26.445566778900112,0.40799820292515265,-21,-45.5,-4
554,-27.225713929417633,0.40753181112925879,-21.5,-47,-5
555,-27.930041152263374,0.40730171918234886,-22,-47.059999999999945,-5.5
556,-28.503928170594836,0.40848376841465389,-23,-48,-6
557,-28.860207008355157,0.41027205286093366,-23,-49,-6
558,-29.001496445940891,0.41217528685332072,-23,-49.5,-6
559,-29.001122334455669,0.41372395814195279,-23,-50,-6
560,-28.806584362139919,0.41590645194946441,-23,-49,-6
561,-28.401296919815437,0.41680658739927162,-22,-49.5,-5
562,-27.912083800972688,0.41581661864477804,-22,-48.5,-5
563,-27.477865070457664,0.41506654120259884,-21.5,-48,-4.5
564,-27.157376231450307,0.41534765827588366,-21,-48,-4
565,-27.189300411522634,0.41405223084982401,-21,-48,-4
566,-27.574385833645092,0.41273083474296623,-21.5,-48,-4.5
567,-28.27634368375109,0.41198264118157757,-22.5,-48,-5
568,-29.241676019453799,0.41123083162216861,-23.5,-49,-6.5
569,-30.249657064471879,0.41154682502698842,-24,-50.5,-7.5
570,-31.142287068212994,0.41279853202816991,-25,-52,-8
571,-31.744980670906596,0.41423583200691555,-25.5,-53,-8
572,-31.907220351664797,0.41635144266328944,-26,-53,-8
573,-31.5745105374735,0.41915407487386608,-25,-53.5,-7.5
574,-30.780895373487965,0.42117095725119869,-24,-52.5,-7
575,-29.909839132061354,0.42271711384004573,-23,-52,-6
576,-29.082179822920562,0.42441108662423532,-22.5,-51,-5
577,-28.562538969946377,0.424542708732078,-22,-50.5,-4.5
578,-28.391071205886021,0.42339634965095591,-21.5,-51,-4.5
579,-28.61042524005487,0.42205762318466966,-22,-50.5,-4.5
580,-29.239680758199277,0.42106603739459736,-23,-51,-5.5
581,-30.250904102755953,0.42078263116899545,-24,-52,-6.5
582,-31.456790123456791,0.42108565877397436,-25,-52.5,-8
583,-32.567527123082677,0.42315619971775253,-26,-53.5,-9
584,-33.307394937024569,0.42557029292076615,-26.5,-55,-9.5
585,-33.459408903853351,0.42694557560278751,-26.5,-55.5,-9
586,-33.131562538969945,0.42820274197635477,-26,-56,-9
587,-32.581618655692729,0.43064501381414322,-26,-55.5,-8
588,-31.84337199152014,0.43319802017982983,-25.5,-55.5,-7
589,-31.117096894874674,0.43422709393344261,-24.5,-54,-6.5
590,-30.505175208878914,0.43557069226203515,-23.5,-54,-6
591,-30.039032298291559,0.43666837935124675,-23,-53,-5.5
592,-29.992018954981919,0.43487515015311234,-23,-52.5,-5.5
593,-30.327846364883403,0.43107191853477472,-23.5,-53,-6
594,-30.980920314253648,0.42894989403731781,-24,-54,-7
595,-31.794862202269609,0.42732333608824297,-25,-54.5,-7.5
596,-32.782017707943631,0.42625895526494262,-26,-55,-8.5
597,-33.877042025190171,0.42678971016799239,-27,-56,-9.5
598,-34.736500810574881,0.42833456933380137,-28,-57.5,-10
599,-35.140291806958473,0.43139548837289221,-28,-59,-10.5
600,-34.945379723157501,0.43415419948554707,-28,-58.5,-10
601,-34.317121835640357,0.43584945840549388,-27,-58,-9
602,-33.412270856715303,0.43667194552091948,-26,-57.5,-8
603,-32.397306397306394,0.43737624243510398,-25,-56.5,-7
604,-31.67352537722908,0.4377051726922635,-24.5,-55,-6
605,-31.395311136051877,0.43736773791905476,-24,-55,-6
606,-31.575258760443944,0.43595082165981053,-24,-55.5,-6.5
607,-32.12881905474498,0.43456946294651594,-24.5,-55.5,-7.5
608,-32.877291432846988,0.4330955054362533,-25.5,-55.5,-8
609,-33.82204763686245,0.43187274078920179,-26.5,-56.5,-9
610,-34.755829903978054,0.43137816006037516,-27.5,-57.5,-10
611,-35.474996882404291,0.43281125539564114,-28.5,-58.5,-10
612,-35.794238683127574,0.43485097292938424,-28.5,-59.5,-10.5
613,-35.806833769796732,0.4371738358686808,-28.5,-60,-10.5
614,-35.513405661553811,0.44014492813745731,-28,-60,-10
615,-34.909215612919319,0.44252107586961309,-27.5,-59,-9
616,-34.124828532235938,0.44396175290084666,-26,-59,-8
617,-33.45479486220227,0.44443440734533007,-26,-58,-7.5
618,-33.095273724903358,0.44248371906734874,-26,-57.5,-7
619,-33.08754208754209,0.44036952396847945,-25.5,-57,-7.5
620,-33.411772041401669,0.43891916313338936,-26,-57.5,-8
621,-33.886893627634372,0.43862979777235295,-26,-57.5,-8.5
622,-34.45766305025564,0.43914698563809051,-26.5,-58.5,-9
623,-35.080184561666044,0.43940904272529652,-27,-59,-9.5
624,-35.630876667913704,0.43998051563351132,-28,-59.5,-10.5
625,-36.114602818306523,0.43992038747727263,-28.5,-61,-10.5
626,-36.475994513031551,0.4399777713561997,-29,-61,-11
627,-36.610674647711683,0.44038594620738197,-29,-61.5,-11
628,-36.397181693477989,0.44264656674402203,-28.5,-61.5,-11
629,-35.983663798478617,0.44590513230580825,-28,-61.059999999999945,-10
630,-35.421623643845869,0.44863525121780462,-27.5,-62,-9.5
631,-34.911460281830649,0.44883876546354246,-27,-61,-9
632,-34.556303778526001,0.44777441285072273,-26.5,-59.559999999999945,-8.5
633,-34.416136675395933,0.44723233935979673,-26,-59.5,-8.4400000000000546
634,-34.618655692729767,0.44674104000465009,-26.5,-59,-8.5
635,-35.10699588477366,0.44636625198883756,-27,-59.5,-9.5
636,-35.782765930914081,0.44610236268608106,-28,-60.5,-10
637,-36.430602319491207,0.44592010010780514,-28.5,-61,-11
638,-36.984162613792243,0.44637799047143317,-29,-61.5,-11
639,-37.332709814191297,0.44587474191624832,-29.5,-62.5,-11.5
640,-37.36338695597955,0.44725015719507011,-29.5,-63,-11
641,-37.122833270981417,0.44987472494800584,-29,-63,-11
642,-36.75794986906098,0.45144049165596206,-28.5,-62.059999999999945,-10.5
643,-36.399176954732511,0.45254516770121533,-28,-62,-10
644,-36.004489337822669,0.45293151350347693,-28,-62,-9.5
645,-35.699089662052621,0.45432214894762762,-28,-61,-9
646,-35.572764683875796,0.45570810260268957,-27,-61,-9
647,-35.668786631749597,0.45537645029513618,-27,-61.559999999999945,-9
648,-35.920563661304399,0.45349197542182518,-27.5,-62,-9.5
649,-36.320114727522132,0.45083402508855452,-28,-62,-10
650,-36.782267115600447,0.44907417355230717,-29,-62,-10.5
651,-37.176954732510289,0.44912697021937809,-29,-62.5,-11
652,-37.543708691856843,0.44983296753657021,-29.5,-62.5,-11
653,-37.820925302406785,0.45009314571531933,-30,-64,-11
654,-37.937273974311012,0.45112758177036594,-30,-64.5,-11
655,-37.816685372240926,0.45262517391403995,-30,-65,-10.5
656,-37.487342561416632,0.45472454783358096,-29,-64,-10.5
657,-36.981917944880905,0.45460478555599398,-29,-63,-10
658,-36.481730889138298,0.45392690957946913,-28,-62.5,-9.9400000000000546
659,-36.234069085920936,0.45420154154900827,-28,-62,-10
660,-36.241426611796982,0.45257139582336653,-28,-62.5,-9.5
661,-36.465893502930541,0.45136746909475084,-28,-62.5,-10
662,-36.923681257014593,0.45176656645167085,-28,-63,-10.5
663,-37.49482479112109,0.45243320589115005,-29.5,-63.5,-11
664,-38.068212994138918,0.45252022376993412,-30,-64,-11
665,-38.569148272851976,0.45064100301018478,-30.5,-65,-12
666,-38.780521262002743,0.45000114854186207,-30.5,-65,-12
667,-38.776904850978923,0.45092037658298784,-30,-65.5,-12
668,-38.51402918069585,0.45213676154048127,-30,-65,-11.5
669,-38.042149894001746,0.45286818744041607,-29.5,-64.059999999999945,-11
670,-37.506297543334583,0.45333744594413888,-29,-64,-10
671,-37.082803342062604,0.45464080332037649,-28,-63.5,-10
672,-36.913455543085171,0.45588853642048605,-28,-63,-10
673,-37.034418256640478,0.45537759792809362,-28,-63.5,-10
674,-37.36600573637611,0.45457690859779876,-29,-64.059999999999945,-10.5
675,-37.815188926300038,0.45443933535942826,-29,-65,-10.5
676,-38.255393440578622,0.4542366438971594,-30,-64.5,-11
677,-38.753211123581494,0.45393212665545668,-30,-65,-12
678,-39.166354907095645,0.45283029368568395,-30.5,-66,-12
679,-39.339693228582121,0.45223923276798755,-30.5,-66,-12.5
680,-39.279960094774907,0.45377195210839,-30.5,-66,-12.5
681,-39.057613168724281,0.45567875203765307,-30,-65.5,-12
682,-38.666916074323481,0.45758421803444516,-30,-65.5,-11
683,-38.210874173837134,0.45926752117972747,-29.5,-65,-10.5
684,-37.803840877914951,0.45834420216071248,-29,-65,-10.5
685,-37.58261628631999,0.45725300265463509,-29,-65,-10
686,-37.5745105374735,0.45644587400368186,-28.5,-64.5,-10
687,-37.763312133682504,0.45418834283723053,-28.5,-64.5,-10.5
688,-38.062975433345805,0.45308114209255129,-29.5,-64.5,-11
689,-38.580870432722286,0.45320171918186752,-30,-65,-12
690,-39.253398179324108,0.45383841662857066,-30,-66,-12.5
691,-39.842499064721288,0.45474039403772198,-31,-67,-13
692,-40.261753335827407,0.45632200378593407,-31.5,-67,-13
693,-40.284449432597583,0.45778696774465422,-31,-67.5,-13
694,-39.971941638608307,0.45920456693437151,-31,-67,-12
695,-39.504801097393688,0.46097619196611467,-30.5,-67,-11.5
696,-38.911709689487466,0.46284266225818205,-30,-66.5,-11
697,-38.336326225215117,0.46454871736395581,-29.5,-65,-10.5
698,-37.999750592343183,0.46559612418137514,-29,-65,-10
699,-37.930539967577005,0.4647357877986788,-29,-64.5,-10.5
700,-38.122957974809829,0.46201658520262689,-29,-65.059999999999945,-11
701,-38.603067714178827,0.4597483040952785,-30,-66,-11
702,-39.19354034168849,0.45950284152355858,-30,-66.059999999999945,-12
703,-39.80284324728769,0.45968479747097568,-31,-67,-12.5
704,-40.24105250031176,0.46136579108198189,-31,-67.5,-12.5
705,-40.370619778027184,0.46380692635834209,-31,-67.5,-13
706,-40.372365631624888,0.46572469882378742,-31,-68,-12.5
707,-40.235316124205013,0.46651435829524124,-31,-68,-12.5
708,-39.887392442947998,0.46560486463988082,-31,-68,-12
709,-39.480109739368999,0.46448162992990488,-30.5,-66.5,-11.5
710,-38.999376480857961,0.46424271306872494,-30,-66.5,-11
711,-38.717171717171716,0.46499772552106755,-30,-67,-10.5
712,-38.67140541214615,0.46512590533951914,-30,-66,-10.5
713,-38.723406908592096,0.46486674313125509,-29.5,-66,-11
714,-38.817932410525003,0.46475952936159903,-29.5,-65.5,-11.5
715,-39.043396932285823,0.46246452929282261,-30,-66,-12
716,-39.509165731387952,0.45970456932770365,-31,-66.5,-12.5
717,-39.997131811946623,0.4586170861661758,-31,-67,-13
718,-40.373612669908965,0.45946587918295956,-31.5,-67.559999999999945,-12.5
719,-40.647836388577126,0.4625784322455484,-32,-69,-12.5
720,-40.758323980546201,0.46505297885735308,-31.5,-69.5,-12.5
721,-40.565781269484972,0.46790717204836446,-31,-69,-12
722,-40.221848110737,0.46917286906863959,-31,-68.5,-12
723,-39.784012969198152,0.46892831860711492,-30,-68,-11.5
724,-39.338446190298043,0.46661110549460399,-30,-66.5,-11.5
725,-39.101010101010104,0.46325167904654752,-30,-66.5,-11.5
726,-38.935777528370124,0.46185022781256568,-30,-66.059999999999945,-11.5
727,-38.939393939393938,0.46230493519385063,-29.5,-66.5,-11
728,-39.250405287442327,0.46230445815856275,-30,-67,-11.5
729,-39.724529243047762,0.46270651567030124,-30.5,-67,-12
730,-40.244170096021946,0.46266035304669556,-31,-67,-12
731,-40.693852101259509,0.4613649206931919,-31.5,-68,-13
732,-40.954857214116473,0.45985346908945257,-31.5,-68,-13.5
733,-40.974186307519638,0.46095279475448336,-31.5,-68.5,-13
734,-40.871056241426615,0.46331235063509324,-31.5,-69,-12.5
735,-40.731387953610174,0.46631667542295657,-31,-69,-12.5
736,-40.502930539967579,0.4681509637398551,-31,-69,-12
737,-40.242798353909464,0.4688062206688941,-31,-69,-12
738,-39.992517770295549,0.46750379515943774,-30.5,-68.5,-12
739,-39.817433595211376,0.46418831505566033,-30.5,-67.5,-12
740,-39.639481232073827,0.46156379407262449,-30,-67,-12
741,-39.58261628631999,0.46040024843283894,-30,-67,-11.5
742,-39.794363386955979,0.460201129452881,-30.5,-67.5,-12
743,-40.180321735877293,0.46139916703890688,-31,-68,-12
744,-40.478613293428111,0.46404789393141238,-31,-69,-12
745,-40.69946377353785,0.46598725479488878,-31.5,-68.5,-12.5
746,-40.883152512782139,0.46655652244033252,-31,-68.5,-12.5
747,-41.01558797855094,0.46576346799371121,-32,-68.5,-12.5
748,-41.009352787130567,0.46470303967204701,-31.5,-68.5,-12.5
749,-40.862825788751714,0.463500491415963,-31,-68.5,-12.5
750,-40.638358897618154,0.46412891421296848,-31,-68.5,-12
751,-40.446564409527376,0.46577423361836701,-31,-69,-12
752,-40.237685496944756,0.46655357984852697,-30.5,-68,-12
753,-40.138296545703952,0.46631519487945328,-30.5,-68.5,-12
754,-40.055867315126577,0.46628699982191701,-30.5,-68,-12
755,-40.020326724030426,0.46517016764265573,-30.5,-68,-12
756,-40.052375607931161,0.46332063088771908,-30.5,-68,-12
757,-40.254146402294552,0.46141133211959856,-31,-68,-12
758,-40.520139668287818,0.46090008569546126,-31,-68.5,-12
759,-40.912333208629505,0.46135934090273023,-31,-69,-13
760,-41.373363262252148,0.4624269665736907,-32,-69.5,-13
761,-41.654320987654323,0.46367797718722936,-32,-69.5,-13.5
762,-41.625264995635369,0.46516005735381494,-32,-69,-13
763,-41.363511659807955,0.4664185897883586,-32,-69,-12.5
764,-41.008479860331711,0.46688531168096531,-31.5,-69.5,-12
765,-40.609926424741239,0.46727271238123291,-31,-69,-12
766,-40.3376979673276,0.46698983522258558,-31,-68,-12
767,-40.283451801970322,0.46579718751572213,-30.5,-68.059999999999945,-12
768,-40.322733507918691,0.46507906626805223,-30.5,-69,-12
769,-40.475246290061108,0.46411496704554733,-31,-69,-12.5
770,-40.693477989774287,0.46298098718977826,-31.5,-68,-12.5
771,-40.9817932410525,0.46177361696813701,-31.5,-68.5,-13
772,-41.185060481356778,0.46161284702070166,-32,-68,-12.5
773,-41.365382217234071,0.46284235881539237,-32,-69,-12.5
774,-41.447686743983041,0.46485863458942189,-32,-70,-13
775,-41.418880159620898,0.46733184091990854,-32,-70,-12.5
776,-41.267863823419376,0.46846958780215497,-31.5,-70,-12.5
777,-41.097767801471505,0.4676449272546998,-31.5,-70,-12.5
778,-40.993141289437588,0.46627223420325681,-31.5,-69,-12.5
779,-40.817059483726148,0.46624436447680312,-31,-69,-12
780,-40.72802095024317,0.4668344143419465,-31,-68.5,-12
781,-40.783140042399303,0.46751136908160057,-31,-69,-12.5
782,-40.920563661304399,0.46837279727598247,-31,-69,-12.5
783,-40.99613418131937,0.46976093503957056,-31,-69,-12.440000000000055
784,-40.909465020576128,0.46984913374182158,-31,-68.5,-13
785,-40.922808330215737,0.4685738989988707,-31.5,-69,-12.5
786,-40.963586482105001,0.46813836715939366,-31.5,-69,-12.5
787,-41.077815188926301,0.46794548549442166,-31.5,-69,-12.5
788,-41.15612919316623,0.46791600495193297,-32,-69,-12.5
789,-41.326474622770917,0.46831557729726692,-32,-70,-13
790,-41.5397181693478,0.4691029470882821,-32,-70,-13
791,-41.574261129816684,0.47025247922360325,-32,-70.5,-13
792,-41.43035291183439,0.47047457157969191,-31.5,-70,-13
793,-41.1870557426113,0.47093764542385724,-31.5,-70,-12
794,-40.919191919191917,0.47053768817695246,-31.5,-69.5,-12
795,-40.736750218231698,0.46898886733100059,-31,-69,-12
796,-40.675645342312009,0.46849149443528848,-31,-69,-12.5
797,-40.806210250654694,0.46900212515077833,-31,-69,-12.5
798,-41.113106372365628,0.46889893997741533,-31.5,-69,-12.5
799,-41.471255767552066,0.46949647834242081,-32,-69,-13
800,-41.658560917820175,0.46964643689445512,-32,-70,-13.440000000000055
801,-41.692480359147027,0.47042679700161733,-32,-70.5,-13.5
802,-41.578999875296169,0.47139766983247927,-32,-69.5,-13
803,-41.283825913455544,0.47191649015677861,-32,-70,-12.5
804,-41.023818431225841,0.47161116671722764,-31.5,-69.5,-12.5
805,-40.985160244419504,0.47238802220300002,-31.5,-69,-12.5
806,-41.055368499812943,0.47282563168133657,-31,-70,-12.5
807,-41.186182815812444,0.47217722417205071,-31.5,-70,-13
808,-41.36725277466018,0.47170982762027519,-31.5,-70,-12.5
809,-41.531238309016089,0.47091058858710116,-32,-70,-12.5
810,-41.507419877790248,0.46951291206858486,-32,-71,-13
811,-41.433470507544584,0.46754168114260797,-32,-70,-12.5
812,-41.270233196159126,0.46630296712203528,-31.5,-69,-13
813,-41.191046265120342,0.46786732066525633,-31.5,-69.5,-12.5
814,-41.194413268487345,0.46993247140262523,-31.5,-69.5,-13
815,-41.323107619403913,0.4706761657303512,-31.5,-70,-13
816,-41.416510786881155,0.47154763618974288,-32,-70.5,-12.5
817,-41.439082179822918,0.47191909341899591,-31.5,-70.5,-12.5
818,-41.366130440204515,0.47212832408416794,-31.5,-70,-12.5
819,-41.336450929043522,0.47210454268855856,-31.5,-70.059999999999945,-12.5
820,-41.283202394313506,0.47151974825750997,-31.5,-70.059999999999945,-13
821,-41.320364135178949,0.47111267431555293,-32,-69,-13
822,-41.378476119216863,0.47088217420212269,-32,-69.559999999999945,-13
823,-41.459408903853351,0.47093609522104929,-32,-70,-13
824,-41.563910712058863,0.47082760093344594,-31.5,-69,-13
825,-41.540965207631878,0.47190832135863464,-31.5,-69.5,-13
826,-41.393066467140542,0.47270693036109512,-32,-70,-12.5
827,-41.265120339194411,0.47170323184787483,-31.5,-70,-12
828,-41.227459783015341,0.47138556788073199,-31.5,-70,-12.5
829,-41.393191170968947,0.4715375171784591,-32,-69.5,-13
830,-41.569397680508793,0.47278922869427709,-32,-70.059999999999945,-13
831,-41.643347050754457,0.47351030442806891,-32,-70,-13.5
832,-41.674398304027932,0.47294382761491388,-31.5,-70.5,-13.5
833,-41.691482728519766,0.47294331582283483,-32,-71,-13
834,-41.540092280833022,0.47305981702365191,-32,-70,-13
835,-41.318119466267618,0.47290598516281002,-31.5,-70,-12.5
836,-41.201147275221352,0.47290960402844556,-31.5,-70.5,-12.5
837,-41.379723157500933,0.47290605530893881,-31.5,-70,-12.5
838,-41.565282454171346,0.47346669263756253,-31.5,-70,-13
839,-41.635241301907968,0.4724329261159354,-32,-70,-13
840,-41.688115725152763,0.47033351022117037,-31.5,-71,-13
841,-41.690485097892505,0.46869681946395725,-32,-70,-13
842,-41.586731512657437,0.46882382265651223,-32,-69.5,-13
843,-41.438832772166108,0.46981681632390149,-32,-69,-13
844,-41.329716922309515,0.4708932043188413,-31.5,-69.5,-13
845,-41.352163611422874,0.47279043532276877,-32,-69.559999999999945,-12
846,-41.430602319491207,0.47458791218504043,-32,-70,-12
847,-41.442449183189922,0.47619026066759285,-32,-70,-12
848,-41.440329218106996,0.47617499139161701,-31.5,-70.5,-12
849,-41.399052250904106,0.47421333135238453,-31.5,-69.5,-12.5
850,-41.361391694725029,0.47121250755192839,-31.5,-69.5,-13
851,-41.326100511285695,0.46942793572095248,-31.5,-70,-13
852,-41.361641102381846,0.46977828943653888,-31.5,-70,-12.5
853,-41.482603815937146,0.47117528547035209,-32,-71,-13
854,-41.699089662052621,0.47241134295872722,-31.5,-71,-13.5
855,-41.880159620900365,0.47234376344702561,-32,-71,-13
856,-42.021698466142908,0.47203919334872046,-32,-70,-13.5
857,-41.964708816560666,0.47124944553637194,-32,-70,-13
858,-41.831026312507795,0.47064327287208418,-32,-70.5,-13
859,-41.609552313256017,0.47105436135658751,-32,-70.5,-12.5
860,-41.412146152886891,0.47196975969394844,-32,-70.5,-12
861,-41.332959221848114,0.47347280951028398,-31,-71,-12
862,-41.403042773413141,0.47552231278331991,-31.5,-71,-12
863,-41.528744232447934,0.47607447760266097,-32,-71,-12
864,-41.549070956478367,0.47474979753322483,-31.5,-70,-13
865,-41.500935278713058,0.47301615187112844,-31.5,-70,-12.5
866,-41.511909215612917,0.47085634920671804,-32,-70,-13
867,-41.630377852600077,0.46936051089485598,-32,-71,-13
868,-41.818805337323859,0.46929413841681789,-32,-71,-13.5
869,-42.018082055119095,0.47182399310692585,-32,-71.5,-13
870,-42.23456790123457,0.47409937516395029,-32.5,-71.5,-13
871,-42.289936401047513,0.47461731993862111,-32.5,-71,-13
872,-42.177578251652328,0.47492037784244856,-32.5,-71,-13
873,-41.772540216984659,0.47488418899560086,-32,-70.059999999999945,-12.5
874,-41.277715425863576,0.47419362779680696,-31.5,-70,-12
875,-40.944631500187057,0.47421053345319342,-31,-70,-12
876,-40.902731013842129,0.47506495736888299,-31,-70,-12
877,-41.12495323606435,0.47510328732275464,-31,-70.5,-12
878,-41.473625140291809,0.47560935175050023,-31,-71,-12.5
879,-41.836014465644098,0.4754831278810977,-32,-71.5,-13
880,-42.026063100137172,0.47269640981473848,-32.5,-71,-13
881,-42.044269859084672,0.47048061178204031,-32.5,-71,-13
882,-41.986282578875169,0.47171981871399349,-32.5,-71,-13
883,-41.950118468636987,0.47362682941332862,-32,-71,-13
884,-41.894749968824044,0.47467723967549397,-32,-71,-12.5
885,-41.877540840503805,0.47570039248166768,-32.5,-70,-12.5
886,-41.728519765556804,0.47608853925983985,-32,-70,-12.5
887,-41.526873675021825,0.4765482695934008,-32,-70.5,-12
888,-41.390572390572387,0.47539315693450218,-32,-70,-12
889,-41.302905599201893,0.4746116564203679,-32,-70,-12
890,-41.226836263873302,0.47424601864998772,-31.5,-70.5,-12
891,-41.211996508292806,0.47445194770426874,-31.5,-71,-12
892,-41.280957725402168,0.47446557448790944,-31.5,-70,-12.5
893,-41.491707195410896,0.47364714179697087,-32,-70,-12.5
894,-41.740491333083924,0.47322430869319665,-32,-70,-12.5
895,-41.975433345803715,0.47213670978612643,-32,-71,-13
896,-42.207881281955359,0.47224279156968663,-32.5,-70.5,-13
897,-42.330963960593593,0.47281403988602605,-32.5,-71,-13.5
898,-42.188552188552187,0.47480931070977833,-33,-71,-13
899,-41.904352163611421,0.47625016500366602,-32.5,-71,-12.5
900,-41.714927048260378,0.47727325523042102,-32,-70.559999999999945,-12
901,-41.541089911460283,0.47789090199812129,-32,-70,-12
902,-41.351165980795614,0.47666955119921611,-32,-70,-12
903,-41.227459783015341,0.47469086897041712,-31,-70,-12
904,-41.207008355156503,0.47367733688381636,-31.5,-70,-12
