sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,113.3141017040118,0.57339522950659128,111.5,51,180
473,112.41352475513216,0.57097455519985074,110,50,178.5
474,111.52301086810681,0.56854355837495973,109.5,49.5,177
475,110.57050852005904,0.56594957795796141,109,49,175.5
476,109.63108815242184,0.56329918932144807,108,49,174
477,108.71783174560579,0.5603048552843598,107,48.5,173
478,107.84053401314907,0.55724608870050685,106,48,171.5
479,106.95894270763451,0.55409748745536203,105,47.5,170
480,106.04226485978801,0.55090519990244802,104.5,47,168.5
481,105.1138467731115,0.54767082635900133,103,47,167.5
482,104.2054206359855,0.54472768449819242,102.5,46,166
483,103.32966590634643,0.54188686228996674,102,46,165
484,102.44787333959479,0.53905112910428443,101,45.5,164
485,101.56581242452704,0.53630032694896224,100,45,162
486,100.68294646451093,0.53372073535730236,99,44.5,161
487,99.827250771501411,0.53147597995862494,98,44,160
488,98.976519522339999,0.52927760746059804,97,43.5,158.5
489,98.111431638266467,0.52696456324437846,96,43,157
490,97.282034080236144,0.52479771867676095,95,43,156
491,96.445994901381994,0.5228980753022231,95,42.5,155
492,95.631289413658934,0.52112477849282846,94,42,153.5
493,94.810814437139413,0.51949171373641023,93,42,152
494,94.024956393398625,0.5178294935805029,92,41,151
495,93.22044814168791,0.51594913993550862,92,40.5,150
496,92.430631960284444,0.51395149688387576,91,40,149
497,91.650207969944987,0.51135774617335794,90.5,40,148
498,90.861666443043063,0.50909926075541201,90,39.5,147
499,90.119146652354758,0.50694945852299245,89,39,145.5
500,89.355762780088554,0.50459272627244811,88,39,144.09999999999945
501,88.621830135515893,0.50254699537873704,87,38.5,143
502,87.855695693009523,0.50074640990585273,86.5,38,142
503,87.109486112974636,0.49891907538874658,86,38,141
504,86.377364819535757,0.49713502253831593,85,37.5,140
505,85.643163826646983,0.49528068729797348,84.25,37,139
506,84.923319468670329,0.49312048614629173,84,37,137.5
507,84.203206762377562,0.4911004035697672,83,36,136.5
508,83.48329531732189,0.48947185281250027,82,36,135.09999999999945
509,82.773312759962437,0.4878249845041755,81.5,36,134.5
510,82.05434053401315,0.48606819945279939,81,35,133.5
511,81.371863679055409,0.48417423792515907,80,35,133
512,80.657185026163958,0.48247328828481517,79,35,131
513,79.976653696498047,0.48090639093037002,78.5,35,130
514,79.25057024017174,0.47950752859452112,78,34,129
515,78.593049778612638,0.47777119911893284,77,34,128
516,77.927076345095941,0.47604675619203735,76,33.5,127
517,77.29015161679861,0.47413924255361201,76,33,126
518,76.601167315175104,0.47259084901144449,75,33,125
519,75.949550516570511,0.47068989785794724,74,32,124
520,75.33026969005769,0.46865514899128458,74,32,123
521,74.703139675298544,0.46670025949248245,73,32,122
522,74.065745337448007,0.46500316546093251,73,31,121
523,73.442305112035427,0.4635446342945288,72,31,120.5
524,72.817858580437402,0.46217679845252141,71.75,31,119
525,72.205756071380648,0.46070454776303854,71,30.5,118
526,71.603515362941096,0.45949415776236552,70.5,30,118
527,70.993962162887428,0.45826271447655526,70,30,117
528,70.421910640010736,0.45696857577618794,69.5,30,116
529,69.862605662149477,0.45560753932173864,69,29.5,115
530,69.276600026834828,0.45452723190675776,68,29,114
531,68.700187843821283,0.45287770512181047,67.5,29,113
532,68.085066416208235,0.4511294075087553,67,29,112
533,67.499664564604856,0.449296938983826,66,28.5,111
534,66.913457668053127,0.44731895259724047,66,28,110
535,66.336441701328326,0.44534398329878017,65,28,109
536,65.761035824500198,0.44379492723345321,64,28,109
537,65.208774989936941,0.44209256143507253,64,27,108
538,64.633637461424925,0.44020741012808495,63,27,107
539,64.103179927545952,0.43845308702121738,62.5,27,106
540,63.56172011270629,0.43719739066753216,62,26.5,105.5
541,63.030256272641893,0.4361057367159159,62,26,105
542,62.499262042130688,0.43457882058725494,61,26,104
543,61.95813766268617,0.43361874083068641,60.5,25.5,103
544,61.444518985643363,0.43267681287539073,60,25.5,102
545,60.896887159533073,0.43176050399411758,60,25,101
546,60.41359184221119,0.43124610658560658,59,25,100.5
547,59.9044679994633,0.43110497201840547,59,24.5,100
548,59.408560311284049,0.43080437169151964,58,24.5,99
549,58.954850395813764,0.43041940416176727,58,24,98
550,58.480544747081709,0.4301633215227661,57,24,97.5
551,58.00644035958674,0.42939144129530959,57,24,97
552,57.488259761169999,0.42846269733053866,56,23.5,96
553,56.982423185294515,0.42720202405358526,55.5,23,95
554,56.458741446397426,0.42574740283270318,55,23,94.5
555,55.928887696229708,0.42433457347513281,55,22.5,94
556,55.405273044411643,0.42279817994534846,54,22,93
557,54.946464510935193,0.42125542119113929,54,22,92.5
558,54.458406011002282,0.41960837677934482,53,22,91.5
559,53.97819669931571,0.4179605804947642,53,22,91
560,53.519790688313428,0.41602091675115577,52,21.5,90
561,53.077888098752183,0.41425146832270759,52,21.5,89
562,52.656178719978534,0.41277714881335237,52,21,89
563,52.202334630350194,0.41132431934968966,51,21,88
564,51.770293841406144,0.40983789625668465,51,21,88
565,51.314839661881123,0.40835440221192615,50,20.5,87
566,50.89661881121696,0.40703226785331242,50,20,86
567,50.506104924191604,0.40594357598008057,50,20,86
568,50.112639205688986,0.40498566613434722,49.5,20,85
569,49.702602978666306,0.40410895566012883,49,20,84.5
570,49.297329934254662,0.40276132128100844,48,19.5,84
571,48.888501274654502,0.40146997058053285,48,19.5,83
572,48.45545417952502,0.400198295573226,47.5,19,83
573,48.084462632496979,0.39871576369428302,47,19,82
574,47.688984301623506,0.39754741938747168,47,19,82
575,47.281765731920032,0.3958316439807803,46.5,19,81
576,46.867503018918555,0.39435568302051266,46,18.5,80
577,46.444183550248219,0.39246661713139763,46,18.5,80
578,45.969944988595195,0.39106822497973237,45.5,18,79
579,45.542399033946062,0.38981345591952649,45,18,78.5
580,45.141620823829328,0.3883107992644757,45,18,78
581,44.759090299208374,0.38700109367272306,44,17.5,77
582,44.380719173487186,0.38583156745989522,44,17.5,77
583,43.978062525157654,0.38471957199658635,43.5,17,76
584,43.60002683483161,0.38367769807697427,43,17,75.5
585,43.243056487320544,0.38279936181824026,43,17,75
586,42.903126257882732,0.38190433665725299,43,16.900000000000091,75
587,42.55387092445995,0.38094705896491576,42,16.5,74
588,42.225077150140883,0.3802414829152283,42,16,74
589,41.871595330739297,0.37982140684429133,42,16,73
590,41.499329129209713,0.37919131165606229,41,16,73
591,41.133369113108813,0.37876798540396306,41,16,72
592,40.796591976385351,0.37847462637906687,40.75,15.5,71.5
593,40.471219643096738,0.37794035637636997,40,15,71
594,40.104454582047495,0.37747970184422103,40,15,71
595,39.739903394606202,0.37677012100583629,40,15,70
596,39.389708842077013,0.37635227086711742,39,15,69
597,39.039111767073663,0.37572254981741021,39,14.5,69
598,38.687307124647795,0.37486776874931071,39,14.5,68
599,38.343888367100497,0.3740431304559767,38,14,67.5
600,37.982356098215483,0.37299311062029272,38,14,67
601,37.635784247953843,0.37177693532711142,37.5,14,66.599999999999454
602,37.330135515899634,0.37064932820615815,37,14,66
603,36.991412853884341,0.36928520738085213,37,14,66
604,36.676573192003218,0.36805088299399413,37,13.5,65
605,36.368308063866898,0.36689139649032448,36.5,13.5,65
606,36.053938011538975,0.36583589989517223,36,13,64.5
607,35.720716490004023,0.36470200003268388,36,13,64
608,35.415000670870789,0.36362950259809168,35.5,13,63.5
609,35.069368039715549,0.3623467157080057,35,13,63
610,34.747886757010598,0.36120495655260304,35,13,62.5
611,34.472963907151481,0.36039610431484503,34.5,13,62
612,34.203139675298537,0.35987501405352834,34,12.5,62
613,33.919763853481818,0.35922116476207344,34,12,61
614,33.61606064671944,0.35892332437415497,33.5,12,61
615,33.322219240574263,0.35871380807213105,33,12,60
616,33.008587146115659,0.3588683324531623,33,12,60
617,32.747886757010598,0.35933948646554109,33,12,59
618,32.464041325640679,0.36011575903733339,33,12,59
619,32.181805984167447,0.36071134867431093,32,11.5,58
620,31.942774721588624,0.3611246652645308,32,11.5,58
621,31.680195894270764,0.36142924697628903,32,11,58
622,31.409700791627532,0.361153410396793,31.5,11,57
623,31.151080101972362,0.3607410605946727,31,11,57
624,30.91359184221119,0.35981670025069024,31,11,56.5
625,30.650342144103046,0.35912773992584296,30.75,11,56
626,30.418757547296391,0.35837326119245422,30.5,11,56
627,30.184757815644709,0.35811805019769316,30,10.5,55.5
628,29.948477123306052,0.35778219808630185,30,10.5,55
629,29.719374748423455,0.3574624466724553,30,10,55
630,29.450556822755939,0.3575247370192689,29.5,10,54
631,29.220783577083054,0.35719655603274247,29,10,54
632,28.968133637461424,0.35693695652585361,29,10,53
633,28.741781832818997,0.35667091390138184,29,10,53
634,28.510331410170402,0.35658163797864012,29,10,52
635,28.246813363746142,0.35618999097394216,28,9.5,52
636,27.979270092580169,0.35571875415756232,28,9,52
637,27.719777270897627,0.35526439094761758,28,9,51
638,27.477794176841542,0.35470217734661957,28,9,51
639,27.245941231718771,0.35401554117756306,28,9,50.5
640,27.019455252918288,0.35327684577011276,27.5,9,50
641,26.800952636522204,0.35255487278386638,27,9,50
642,26.578760230779551,0.35196357415926949,27,9,50
643,26.355158996377298,0.35156598048642945,27,9,49
644,26.126660405205957,0.35110153953112994,26.5,8.5,49
645,25.8781698644841,0.35072112932242422,26,8.5,49
646,25.640010733932645,0.35035746114736632,26,8,48
647,25.44183550248222,0.35014397690815258,26,8,48
648,25.246142492955858,0.34979818211374913,26,8,48
649,25.024419696766405,0.34948284253436995,26,8,48
650,24.814705487723064,0.34938813777312933,25.5,8,47
651,24.617469475379043,0.34920465365706926,25,8,47
652,24.404266738226216,0.34898655832897368,25,8,46
653,24.199718234268079,0.34876127036909238,25,7.5,46
654,23.991815376358513,0.34859012293079333,25,7,46
655,23.809338521400779,0.34831293609247999,24.5,7,45.5
656,23.622903528780355,0.34844355659174941,24,7,45
657,23.446867033409365,0.34888443902294852,24,7,45
658,23.293841406145177,0.34973098921464812,24,7,44.5
659,23.139742385616529,0.35083950578783069,24,7,44
660,22.967664027908224,0.35150522424085223,24,6.5,44
661,22.788004830269688,0.35208874230060438,23.5,6.5,44
662,22.594123171877097,0.35244283329738924,23,6.5,44
663,22.426204213068562,0.35257084296997576,23,6.5,43
664,22.276935462229975,0.3526585132031077,23,6,43
665,22.086206896551722,0.3526837920449023,23,6,43
666,21.907554005098618,0.3530118634230156,23,6,42.5
667,21.72702267543271,0.35310153480789286,22.5,6,42
668,21.559573326177379,0.35312947727205873,22,6,42
669,21.365758754863812,0.35325117576554865,22,6,42
670,21.173822621763048,0.35319380050032328,22,6,41.5
671,21.0065745337448,0.35346254931506715,22,6,41
672,20.82107876023078,0.35344980532835513,21.5,5.5,41
673,20.644773916543674,0.35362381820067879,21.5,5.5,41
674,20.45189856433651,0.35380027505139311,21,5,40
675,20.280625251576545,0.35410390415251525,21,5,40
676,20.107808935998925,0.35424867459242376,21,5,40
677,19.928820609150677,0.35421291085820883,21,5,39
678,19.756406816047228,0.35373630086313235,20.5,5,39
679,19.585066416208239,0.35350501630543624,20,5,39
680,19.422380249563933,0.35314699040797809,20,5,39
681,19.246746276667114,0.3526394808767559,20,5,39
682,19.088622031396753,0.35196710940428122,20,5,38.5
683,18.946464510935193,0.35183774937441858,20,5,38
684,18.770696363880315,0.35195419520347787,20,4.5,38
685,18.605259626995842,0.35179251808262035,19.5,4,38
686,18.437944451898563,0.35186305780070537,19,4,38
687,18.259023212129343,0.35185168446801157,19,4,37
688,18.09633704548504,0.35171726170189921,19,4,37
689,17.971018381859654,0.35169743080864502,19,4,37
690,17.826512813632096,0.35176307060548656,19,4,37
691,17.702066282034082,0.35152765421199905,18.5,4,36
692,17.56990473634778,0.35139175636289982,18,4,36
693,17.429357305782908,0.35149850609721889,18,3.5,36
694,17.336307527170266,0.35159968379529805,18,3.5,36
695,17.230309942305112,0.35160655333048729,18,3.4000000000000909,36
696,17.089494163424124,0.35168235545710952,18,3,36
697,16.931369918153763,0.3518439123171726,18,3,35.5
698,16.774251979068833,0.35210198758835443,18,3,35
699,16.611297464108414,0.35225104929327145,17,3,35
700,16.469676640279083,0.35222636778517191,17,3,35
701,16.34563263115524,0.35192244022837671,17,3,35
702,16.181940158325506,0.35157139462384368,17,3,34
703,16.000402522474172,0.35097456501055518,17,3,34
704,15.88152421843553,0.35035078378477924,17,3,34
705,15.742586877767343,0.34991271116817069,16.5,3,34
706,15.645377700254931,0.34967768792011328,17,2.5,34
707,15.502884744398228,0.34954378219967303,16,3,33.5
708,15.370253589158729,0.34952915518954364,16,2.5,33.5
709,15.244599490138199,0.34963119657814135,16,2.5,33
710,15.097007916275325,0.34922408308270053,16,2,33
711,14.960552797531195,0.3489390538663692,16,2,33
712,14.843150409231182,0.34857630224933661,16,2,33
713,14.755803032335972,0.34826869393531329,16,2,32.5
714,14.608949416342412,0.34802388441901033,16,2,32
715,14.440963370454851,0.34744537140288978,15.5,2,32
716,14.278344290889574,0.34653484817425417,15,2,32
717,14.126928753522071,0.34573709468312358,15,2,32
718,13.998188648866229,0.34498717805914875,15,1.5,31.5
719,13.895746679189589,0.34420504944146835,15,1.5,31
720,13.791426271300148,0.34394087943798241,15,1.5,31
721,13.679793371796592,0.3437601802655072,15,1,31
722,13.56473903126258,0.34329843616428085,14.75,1,31
723,13.431571179390849,0.34336115778172777,14.5,1,31
724,13.295451496041862,0.3436138712003986,14,1,30.5
725,13.171675835234135,0.34365367559640542,14,1,30.5
726,13.077753924594123,0.34323535251308468,14,1,30
727,12.99664564604857,0.34308648294860489,14,1,30
728,12.881725479672616,0.34293288746852424,14,1,30
729,12.755803032335972,0.3431053954846463,14,1,30
730,12.640480343485844,0.34290638619350511,14,1,29.5
731,12.540856031128405,0.34222939773727462,14,1,29
732,12.419830940560848,0.34167299401398521,14,1,29
733,12.288139004427748,0.34122171123648121,14,0.5,29
734,12.148329531732188,0.34109857689957984,13.5,0.40000000000009095,29
735,12.026029786663088,0.34080567427043407,13,0,29
736,11.953575741312223,0.34029488520132273,13,0.5,29
737,11.859922178988327,0.33995770610950626,13,0,28
738,11.765463571716088,0.33961110656360827,13,0,28
739,11.701932107876024,0.33959872523396684,13,0,28
740,11.643633436200188,0.33966994572352871,13,0,28
741,11.576814705487722,0.33974392856935687,13,0,28
742,11.522943781027774,0.33998284849244137,13,0,28
743,11.463437541929425,0.34064696114848453,13,0,28
744,11.377901516167986,0.34120143534611169,13,0,28
745,11.295786931437005,0.34183704305462953,13,0,28
746,11.220850664162082,0.34211872171834107,12.5,0,27.5
747,11.122232657990072,0.34215426350044498,12,0,27
748,11.026298134979204,0.34204935349793092,12,0,27
749,10.961827452032738,0.34223320954832065,12,0,27
750,10.896820072454044,0.34239807370788328,12,0,27
751,10.819804105729236,0.34275609150849196,12,0,27
752,10.693479135918421,0.34310718864836381,12,-1,27
753,10.606936803971555,0.34400201079468334,12,-1,27
754,10.548302696900578,0.34478134105574287,12,-1,26.5
755,10.472896820072455,0.34542078727069664,12,-1,26
756,10.386555749362673,0.34583598087654271,12,-1,26
757,10.267006574533745,0.34567811235483864,12,-1,26
758,10.171139138601905,0.34545843579660535,11.5,-1,26
759,10.122769354622299,0.34514690813538379,11,-1,26
760,10.048235609821548,0.34477169094713761,11.5,-1,26
761,9.9564604857104513,0.34419812377646697,11,-1,26
762,9.8833355695693008,0.3435234916066417,11,-1,25.5
763,9.8052462095800355,0.34326901126624654,11,-1,26
764,9.7038776331678527,0.34284998965363378,11,-1,25.5
765,9.6015698376492686,0.34238110522737414,11,-1,25
766,9.5243526096873747,0.3420194945459849,11,-1,25
767,9.4417013283241644,0.34147709716470814,11,-1,25
768,9.3385884878572387,0.3415610644177457,11,-1.5,25
769,9.2343351670468277,0.34126467103994346,11,-1.5,25
770,9.1496712733127605,0.34083535663871273,11,-2,25
771,9.0357574131222318,0.34035812323066722,10.5,-2,24.5
772,8.9419025895612503,0.34023370498207334,10.5,-2,24
773,8.8929290218703869,0.34009513145615083,10,-2,24
774,8.8648866228364422,0.34012507819652904,10.5,-2,24
775,8.7758620689655178,0.3399952365230442,10,-2,24
776,8.6797262847175638,0.33991300882780118,10,-2,24
777,8.5942573460351532,0.33964309202134713,10,-2,24
778,8.5179793371796588,0.33934993290055204,10,-2,24
779,8.4712867301757679,0.33932100741752902,10,-2,24
780,8.4180866765061051,0.33971581441478077,10,-2,23.5
781,8.3678384543136985,0.33973304235521523,10,-2,23
782,8.3250368978934652,0.33968350931365998,10,-2,23
783,8.2639876559774592,0.3399592928388272,10,-2,23
784,8.160405205957332,0.33949976305802204,10,-2,23
785,8.0825841942841805,0.33912762736184004,9.5,-2.5,23
786,7.9988595196565138,0.33896638884683161,9.5,-2.5,23
787,7.9650476318261099,0.33828872383232472,9.5,-2.5,23
788,7.8997719039313026,0.33758320479527421,9.5,-2.5,23
789,7.8362404400912382,0.33684125776810803,9,-2.5,23
790,7.7187709647121965,0.33632002378220927,9,-2.5,22.5
791,7.6638937340668187,0.33576624026707669,9,-3,22
792,7.6055279753119551,0.33523861270852529,9,-2.5,22
793,7.5507849188246343,0.33508904211178903,9,-3,22
794,7.4591439688715955,0.33480337601294541,9,-3,22
795,7.4031262578827315,0.33457704964201762,9,-3,22
796,7.3540856031128401,0.33422930744348656,9,-3,22
797,7.2793505970750036,0.33367914006562444,9,-3,22
798,7.2295719844357977,0.33344575116739728,9,-3,22
799,7.1819401583255065,0.33330551515596324,9,-3,22
800,7.1371930766134444,0.3330836902159956,9,-3,22
801,7.1100898966858983,0.33322579630811594,9,-3,22
802,7.0652086408157793,0.33337742354061789,9,-3,22
803,7.0275057024017178,0.33381584903798872,9,-3,21.5
804,6.9795384408962837,0.33425181379812652,8.5,-3,21.5
805,6.9330470951294778,0.33421876312395116,8.5,-3,21
806,6.8912518448946729,0.33395747574507501,8.5,-3,21
807,6.8697168925264993,0.33369292012398466,8,-3,21
808,6.7950489735676909,0.33360617776330631,8,-3,21
809,6.7236683214812825,0.33310797465252134,8,-3.0999999999999091,21
810,6.6585267677445321,0.33248667177949237,8,-3.5,21
811,6.6388702535891584,0.33220378484711433,8,-3.5,21
812,6.593049778612639,0.3322511983714927,8,-3,21
813,6.5419294243928618,0.33229804607996444,8,-3,21
814,6.48725345498457,0.33232623057402566,8,-3.5,21
815,6.4160740641352474,0.33222232233660492,8,-3.5,21
816,6.3534818194015834,0.33191273289396644,8,-4,21
817,6.2806252515765459,0.33171728995071587,8,-4,21
818,6.2026029786663086,0.33111149053792543,8,-4,20.5
819,6.1049241916006975,0.33099053185878929,8,-4,21
820,6.0564873205420637,0.33039088277333223,8,-4,20
821,6.0314638400644034,0.32967064205585644,8,-4,20.5
822,6.0046290084529721,0.3291802142931729,8,-4,20.5
823,5.9560579632362805,0.32917944542490324,8,-4,20
824,5.887696229706159,0.32962376649382724,7.5,-4,20.099999999999454
825,5.8389910103314104,0.32968278159514441,7.5,-4,20
826,5.8096068697168928,0.32972283604033731,7.5,-4,20
827,5.7941768415403194,0.32969233787307417,7.5,-4,20
828,5.7207164900040253,0.32976241194438227,7.5,-4,20
829,5.6973030994230509,0.32978414674810907,7,-4,20
830,5.6448410036227026,0.32957231618976862,7,-4,20
831,5.6082785455521265,0.32914531175308159,7,-4,20
832,5.5862068965517242,0.3289060328829343,7,-4,20
833,5.5326714074869177,0.32868705871437764,7,-4,20
834,5.4885951965651412,0.328792374437958,7,-4,20
835,5.4243928619347912,0.32873445437829507,7,-4,19.5
836,5.3730712464779282,0.32863535203657041,7,-4,19.5
837,5.3575070441432979,0.32870586837657789,7,-4,19.5
838,5.3388568361733526,0.32883144770655215,7,-4,19
839,5.3420099288876965,0.32905094723889117,7,-4,19
840,5.286864349926204,0.32937879105195295,7,-4,19
841,5.2539245941231716,0.32976480430944882,7,-4,19
842,5.2037434590097948,0.32980112473709322,7,-4,19
843,5.1873071246477931,0.33013328088341126,7,-4,19
844,5.1326311552395012,0.33006886672157715,7,-4.5,19
845,5.070508520059037,0.33009694377551907,7,-4.5,19
846,5.031933449617604,0.33039965845765612,7,-4.5,19
847,5.0010063061854284,0.33083900355772294,7,-4.5,19
848,5.0005366966322287,0.33139562901402386,7,-5,19
849,4.971152556017711,0.33226387909445221,7,-4.5,19
850,4.9438481148530791,0.33311120544738515,7,-5,19
851,4.8901113645511876,0.33441344038153409,6.5,-4.5,19
852,4.8787065611163287,0.33590263348758764,6.5,-5,19
853,4.8640815778880988,0.33716548099261801,6.5,-5,19
854,4.8354353951428957,0.33801544921510152,6.5,-5,19
855,4.8210787602307796,0.3386242661920103,6.5,-5,19
856,4.799543807862606,0.33913354471867291,6.5,-5,19
857,4.8056487320542063,0.33972873536657261,6,-5,19
858,4.7963907151482621,0.34036778409330354,6.5,-5,18.5
859,4.7988058499932915,0.34099650455952224,6.5,-5,18.5
860,4.7676774453240309,0.34121425852676018,6,-5,18.5
861,4.7207835770830542,0.34116401953623299,6,-5,18
862,4.661814034616933,0.34100447422154057,6,-5,18
863,4.5924459949013823,0.34038956352509248,6,-5,18
864,4.5386421575204619,0.33970561074145245,6,-5,18
865,4.4842345364282838,0.33886602020343076,6,-5,18
866,4.4410304575338788,0.3378150344728888,6,-5,18
867,4.3837380920434725,0.33709892994664403,6,-5,18
868,4.3001475915738627,0.33644622910863908,6,-5,18
869,4.2533878974909429,0.33600226021101948,6,-5,18
870,4.2096471219643092,0.33547233057814518,6,-5,18
871,4.1505434053401311,0.33502335312471138,6,-5,17.5
872,4.0780893599892662,0.33490997714034199,6,-5,17.5
873,4.0508520059036632,0.33491322508494709,6,-5,18
874,4.0554810143566353,0.33521826880974132,6,-5,17.5
875,4.0525962699584062,0.33582962467601291,6,-5,17.5
876,4.0372333288608617,0.33630348361777951,6,-5,17
877,4.0108010197236013,0.33658059849054228,6,-5,17
878,4.0103314101704015,0.33717632578639589,6,-5,17
879,4.0025493090030864,0.3373332505057029,6,-5,17
880,3.9626995840601098,0.33728436791619171,6,-5,17
881,3.9103716624178184,0.33730569213518996,6,-5,17
882,3.8669663222863275,0.33721778390291823,6,-5,17
883,3.8196028444921506,0.33688339752147051,6,-5.5,17
884,3.7911579229840333,0.33635509742577369,6,-5.5,17
885,3.763652220582316,0.33572149268339974,6,-5.5,17
886,3.7333959479404268,0.33497404596001223,5.5,-5,17
887,3.7138736079431101,0.33434009026167094,6,-5.5,17
888,3.6491345766805314,0.33375868289216926,5.5,-5.5,17
889,3.6429625654099023,0.33330025709539463,5.5,-5.5,17
890,3.5933852140077822,0.3334121459479199,5,-5.5,17
891,3.5812424527036093,0.3333804038936185,5,-5.5,17
892,3.5520595733261775,0.33365809205227004,5,-5.5,17
893,3.5578961492016639,0.33389431877992076,5,-5.5,17
894,3.5436066013685763,0.33420485108605419,5.5,-5.5,17
895,3.5254930900308601,0.33435274551408073,5.5,-5.5,17
896,3.5528646182745205,0.3342597389070861,5,-5.5,17
897,3.5424661210250905,0.33403410720894,5,-5.5,17
898,3.5125452837783442,0.33392916083041535,5,-5.5,17
899,3.4845028847443982,0.33452150745110298,5,-5.5,17
900,3.4530390446799948,0.33562818981682691,5,-6,17
901,3.4364014490809072,0.33691115509045694,5,-6,16.599999999999454
902,3.4229169461961626,0.33811567380542068,5,-6,16.5
903,3.4437810277740506,0.33884920811874303,5,-6,17
904,3.4443848114853077,0.33950910245811733,5,-6,17
905,3.4165436736884476,0.34017266710851446,5,-6,16.5
906,3.3860190527304441,0.34075186485439168,5,-6,16.5
907,3.368509325103985,0.34118566116101068,5,-6,16.5
908,3.375016771769757,0.34195569544841947,5,-6,16.5
909,3.3350328726687239,0.34265510584022174,5,-6,16.5
910,3.310948611297464,0.34325729621289902,5,-6,16
911,3.2855226083456328,0.34365501241022878,5,-6,16.5
912,3.2684824902723735,0.34365055742294093,5,-6,16
913,3.2455387092445993,0.3435137184471837,5,-6,16.5
914,3.229169461961626,0.34338748833951155,5,-6,16.5
915,3.2111901247819672,0.34300813567026667,5,-6,16
916,3.1991815376358512,0.34252431462950089,5,-6,16
917,3.1527572789480747,0.34192995209999505,5,-6,16
918,3.1340399838991009,0.34124857810241499,5,-6,16
919,3.0967395679592111,0.34067557228583062,5,-6,16
920,3.0783577083053806,0.34019466234818047,5,-6,16
921,3.0345498456997184,0.33957607717407112,5,-6,16
922,3.0019455252918288,0.33929714168135339,5,-6,16
923,2.9690728565678248,0.33930755367974724,5,-6,16
924,2.9419025895612507,0.33930905227814456,5,-6,16
925,2.919025895612505,0.33959328834299629,5,-6,16
926,2.908694485442104,0.3393960938208922,5,-6,16
927,2.857372869985241,0.33946252884325001,5,-6,16
928,2.813229571984436,0.33943902128997472,5,-6,16
929,2.7882731785858046,0.33887373055723241,5,-6,16
930,2.7555346840198576,0.3384089169198386,4.5,-6,16
931,2.695424661210251,0.33780229376835119,4.5,-6,16
932,2.6717429223131623,0.33729419336564154,4.5,-6,16
933,2.6622836441701327,0.33708535671612044,4.5,-6,16
934,2.639474037300416,0.33685264407353105,4.5,-6,16
935,2.6243794445189859,0.33681583258784531,4.5,-6,16
936,2.6196162619079564,0.33692784752687588,4.5,-6,16
937,2.6331678518717294,0.33736051051912863,4.5,-6,16
938,2.6727492284985912,0.33835670546424967,4.5,-6,16
939,2.7046155910371663,0.34044107858384376,4.5,-6,15.5
940,2.7077686837515094,0.34334102462238197,4,-6,16
941,2.6917348718636789,0.34608478503403767,4,-6,15.5
942,2.6709378773648194,0.34928443620228466,4,-6,15.5
943,2.6560445458204751,0.3519983723406786,4,-6,16
944,2.6351804642425867,0.35395036115369327,4,-6,16
945,2.60009392191064,0.35525928927134115,4,-6,15.5
946,2.5595733261773783,0.35575647768090557,4,-6,15.5
947,2.5368978934657185,0.35562883307104703,4,-6,15.5
948,2.5178451630216019,0.35520820569977457,4,-6,15.5
949,2.4990607808936001,0.35465739556299314,4,-6,15.5
950,2.4442506373272508,0.35386333880369958,4,-6,15
951,2.4178183281899908,0.35311599960701828,4,-6,15
952,2.3899771903931302,0.35241595367360512,4,-6,15
953,2.3528109486112974,0.35173001323583658,4,-6,15
954,2.323695156312894,0.35073184137013863,4,-6,15
955,2.2922984033275191,0.35024921743443427,4,-6.5,15
956,2.2739165436736886,0.34992794268480443,4,-6.5,15
957,2.2507044143298001,0.34960077470022843,4,-6.5,15
958,2.1929424392861936,0.3493729611410003,4,-6.5,15
959,2.1664430430699047,0.34915154112877039,4,-6.5,15
960,2.1704682678116196,0.34894581957252196,4,-6.5,15
961,2.1477257480209313,0.34888956257063475,4,-6.5,15
962,2.1224339192271566,0.34894370879536307,4,-6.5,15
963,2.0862068965517242,0.34843999062331971,4,-6.5,15
964,2.0666845565544074,0.34806780293789663,4,-6.5,15
965,2.0413927277606332,0.3475760311818224,4,-6.5,15
966,2.0430699047363476,0.34750739716263168,4,-6.5,15
967,2.0254260029518316,0.34757406220475995,4,-6.5,15
968,1.9995303904468,0.34781351433251612,4,-6.5,15
969,1.9709512947806254,0.34819798867728685,4,-7,15
970,1.9778612639205688,0.3484916986275361,4,-7,15
971,1.9689386824097679,0.34857062932591071,4,-7,15
972,1.9512276935462229,0.34864714093053772,4,-7,15
973,1.9471353817254797,0.34851261253821336,4,-7,15
974,1.9294914799409633,0.34793500638232294,4,-7,15
975,1.9182879377431907,0.34713414885863214,4,-6.5,15
976,1.8595196565141554,0.34622381309581779,4,-7,15
977,1.8515362941097544,0.34526659581088792,4,-7,15
978,1.8030323359720917,0.34431081320891815,4,-7,15
979,1.7823024285522608,0.34342602517006343,4,-7,15
980,1.7246746276667113,0.34279063323111408,4,-7,15
981,1.7168925264993962,0.34193409273571729,4,-7,14.5
982,1.7285656782503689,0.34102655950428151,4,-7,15
983,1.6997853213471086,0.34058960494245,4,-7,14.5
984,1.664631691936133,0.34026380513499432,4,-7,15
985,1.6644975177780759,0.34028338622832283,4,-7,14.5
986,1.6328324164765866,0.34043825634304203,4,-7,14.5
987,1.6256540990205286,0.34057006966355252,4,-7,14.5
