sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,117.10130431303513,0.66582566493165063,116,55.5,184.5
467,116.07129711130672,0.6627726831819184,115,55,183
468,115.00768184364247,0.65959240252180196,113.5,54,181
469,113.88957349763943,0.65668250461327748,112.5,54,180
470,112.80771385132432,0.65370336032534759,111.5,53.180000000000064,178
471,111.8145955029207,0.65080224411089538,110,53,177
472,110.79883171961271,0.64782591779474397,109.5,52,175
473,109.83099943986556,0.6448548209103494,108.5,51.180000000000064,174
474,108.88093142354165,0.64181694920585164,107.5,51,173
475,107.98183564055373,0.63870566197375156,107,50,172
476,107.04561094662719,0.63564417196116796,106,50,170
477,106.07929903176762,0.63290982059107981,104.5,49.5,169
478,105.16299911978875,0.63078523545066489,103.5,49.5,167.5
479,104.28134752340561,0.62832399928099081,103,49,166
480,103.37617028086741,0.62551260107941264,102,48.5,164.5
481,102.4534688325198,0.62301325195119983,101.5,48,163
482,101.53388813315196,0.62046124955114756,100,47.5,162
483,100.6177482595823,0.61764317038578742,99,47,160.31999999999971
484,99.69080579339041,0.6151435077682228,98.5,46.5,159
485,98.76130271265103,0.61261864863880333,97.5,46,158
486,97.850844202608627,0.60975444266172729,97,45.5,156.31999999999971
487,96.969592702248534,0.60684965041233918,96,45,155
488,96.066655997439383,0.60410294952545684,95,45,154
489,95.17516203888934,0.60126107359248249,94,44,153
490,94.298551652396569,0.59862682752000118,93.5,43.5,152
491,93.471793230375283,0.59587061120393015,92,43,150
492,92.637673041529965,0.59326122171889195,91.5,43,149
493,91.838601264303435,0.59102099875474312,91,42,147
494,91.049771945266869,0.58877150975889736,90,42,147
495,90.276466351924455,0.58668386580706922,89,41,146
496,89.433303992958315,0.58493537489171732,88.5,41,144.5
497,88.662879090981832,0.58296484879411126,88,40.5,143
498,87.862366968072337,0.58077638563264,87,40,142
499,87.006161478754905,0.57863624635567812,86,39.680000000000064,141
500,86.183724093782502,0.57633249908240602,85,39,139.5
501,85.338001120268871,0.57378691003027449,84,39,138.5
502,84.528526846443143,0.57113035867327033,83.5,38.5,137
503,83.715291670000795,0.56862111111003599,83,38,136
504,82.940465711770827,0.56618824096883535,82,38,135
505,82.201888453228776,0.56374582153282415,81,37.5,134
506,81.41321917260143,0.56182942279460291,80.5,37,133
507,80.652156517564222,0.55980535526944075,80,36.680000000000064,132
508,79.912378970953029,0.55799263622172146,79,36,131
509,79.213491237897102,0.55586128688366165,78,36,130
510,78.527486596783234,0.55403938686576637,77,35.5,129
511,77.803632871889249,0.55230867242510528,77,35,128
512,77.124509882371768,0.55111073520539844,76,35,127
513,76.440025606145468,0.55038161688789422,75.5,34.680000000000064,126
514,75.807313755301266,0.54912195628355076,75,34,125
515,75.188365207649838,0.54850130457547108,74,33.5,124
516,74.513323197567416,0.54773955890644854,73.5,33,123
517,73.851964471473153,0.54673244193653159,73,33,121
518,73.151716411938864,0.54595724863615192,72,33,120
519,72.470272865487715,0.54502780541893037,71.5,32.5,119
520,71.817796271105067,0.54368996146063153,71,32,118.5
521,71.193886532767863,0.54231353163725049,70,31.5,117
522,70.582059694326645,0.54065986341265926,70,31,116.5
523,69.944466672001283,0.53901056944266523,69,31,115
524,69.305193246379133,0.53702666049376002,68.5,30.5,115
525,68.661998879731129,0.53537532364949136,68,30,114
526,68.009282227734658,0.53348658886392253,67,30,113
527,67.414259422261338,0.53190813662279013,67,29.5,112
528,66.814755541329916,0.53037915924698331,66,29,111
529,66.23837721053053,0.52916515618212534,66,29,110
530,65.617828278786902,0.52741119068454256,65,28.180000000000064,109.5
531,65.012563015123632,0.52606938702260431,64.5,28,109
532,64.434984396255103,0.52460705734742408,64,27.5,107.5
533,63.856445546931262,0.52320213742761434,63.5,27.5,107
534,63.344802752660641,0.52156338805726721,63,27,106
535,62.845562935104425,0.51998326846515119,62.5,27,105
536,62.325998239577501,0.51868702131142608,62,26.5,105
537,61.838041129871172,0.51741375455743055,61.5,26.5,104
538,61.303512843082338,0.51612831004369275,61,26.5,103
539,60.770985036408739,0.5149263803248606,60.5,26,103
540,60.220292870288873,0.51367606532446375,60,26,102
541,59.698007521805231,0.5123508184012644,59.5,26,101
542,59.16059854365048,0.51113127157162197,59,26,100.31999999999971
543,58.647915499719936,0.50962684494227928,58,25,99
544,58.153236776826439,0.50858146104902668,58,25,99
545,57.651996479154995,0.50734110659436427,57,25,98
546,57.144194606705611,0.50654785690575233,57,24.5,97
547,56.655757381771622,0.50538269079297959,57,24,96
548,56.151156277506601,0.50438828898812227,56,24,96
549,55.679683123949751,0.50323830698070193,55,24,95
550,55.17460190445707,0.50215982402702897,55,23.5,94.5
551,54.640153636872853,0.50114955505943048,54,23,93.5
552,54.158197967512201,0.50036016957057028,54,23,93
553,53.674721933263982,0.49961129691645262,53,23,92
554,53.215811794830756,0.49875996376183263,53,22.680000000000064,92
555,52.770744978794909,0.49827418930361306,52.5,22,91
556,52.251340321677205,0.49765827405969515,52,22,90
557,51.76922461390734,0.49669339346979963,51,22,89.5
558,51.313675282067699,0.49569609059141251,51,22,89
559,50.839321437144918,0.49477815242981998,50.5,21.5,88.5
560,50.389773545650954,0.49388545220592273,50,21,88
561,49.972073297591422,0.49264577183125186,50,21,87
562,49.491718012322956,0.49110153939450124,49.5,20.5,86.5
563,48.997839481475552,0.4898160702540521,49,20,86
564,48.522125310074415,0.48869010118297362,48.5,20,85
565,48.078978954949186,0.48725600538554942,48,20,84.319999999999709
566,47.645594942786268,0.48561754924117895,48,19.5,84
567,47.24557893894535,0.48458954418842515,47.5,19.5,83
568,46.778186764823559,0.48362879846915541,47,19,82
569,46.383452028486836,0.48269945659876895,47,19,81
570,45.967672241337922,0.48147763541936606,46,19,81
571,45.586700808193967,0.48056138986133701,46,19,80.5
572,45.191005841401939,0.47971376312680042,45.5,18.5,80
573,44.823237577018482,0.47900428875222534,45,18,79.5
574,44.427782667840283,0.47874118082410766,45,18,79
575,44.036248699687924,0.47856290400800866,44,18,78
576,43.668480435304474,0.47838416205419343,44,17.5,77.5
577,43.293830519324636,0.47802768105820986,43.5,17.5,77
578,42.909818356405538,0.47747542846542906,43,17,76
579,42.539809554293029,0.47691187376956667,43,17,76
580,42.163959350244056,0.47624540344962102,43,17,75.5
581,41.831399535888615,0.47559303314466789,42,16,75
582,41.443386412739059,0.4748578489643096,42,16,75
583,41.040969832759863,0.47350226165305465,41.5,16,74
584,40.60598543650476,0.47262489103789107,41,16,73
585,40.218212370969034,0.47187701927321485,41,15.5,73
586,39.86548771705209,0.47125023119844228,40.5,15.5,72.5
587,39.513883331999679,0.4710074437126861,40,15,72
588,39.155237256941668,0.47069045973356072,40,15,71
589,38.796191085860606,0.4701977950963806,40,15,71
590,38.414899575898218,0.46977825314008193,39,14.5,70
591,38.052492598223573,0.46933790472990472,39,14,70
592,37.708810114427465,0.46886682377382222,38,14,69
593,37.373289589501482,0.46871423179908167,38,14,69
594,37.053692886292708,0.46871454170840876,38,13.5,68
595,36.733616067856282,0.46915701111118485,37.5,13,68
596,36.439785548531646,0.46947641987729083,37,13,67
597,36.137953108746096,0.47010571040995219,37,13,67
598,35.847723453628873,0.470482959047131,37,13,66.5
599,35.550932223733696,0.47054221351972619,36.5,12.180000000000064,66
600,35.265103624869965,0.46971534807247406,36,12.5,65.5
601,34.978554853164759,0.46853723860352414,36,12,65
602,34.660238457229738,0.46714295697152913,35.5,12,64.5
603,34.362807073697688,0.46576780239740989,35,12,64
604,34.05177242538209,0.46416297519752053,35,12,63.5
605,33.738737296951271,0.46288598306903278,35,12,63
606,33.452108506041448,0.46192113613222124,34.5,11.5,63
607,33.14123389613507,0.46055655379297028,34,11,62
608,32.845002800672162,0.45956323677715838,34,11,62
609,32.537729054973191,0.45874953102995153,33.5,11,61
610,32.229575098023524,0.45826373767873446,33,11,61
611,31.981995678962949,0.45817536442253015,33,11,61
612,31.7064895574938,0.45788736579203487,33,10,60
613,31.376170280867409,0.4575326735392396,32,10,60
614,31.098503640873808,0.45694270935373199,32,10,59.5
615,30.799231815635753,0.45658618448524846,32,10,59
616,30.525566135872609,0.45633830250278362,31.5,10,58
617,30.274145794990797,0.45579142628657993,31,10,58
618,30.008081939665519,0.4556119270621059,31,10,58
619,29.750580139233417,0.45566125273778907,31,9.1800000000000637,57.5
620,29.483716091862046,0.45576901810163623,30.5,9,57
621,29.247659438265185,0.45624895848396818,30,9,57
622,29.014163399215811,0.45639268525828547,30,9,56
623,28.741137873089542,0.45644231035734079,30,9,56
624,28.504841161878851,0.45688868377819347,30,8.5,55.5
625,28.255581339521484,0.4574571877244854,29.5,8.5,55
626,28.050892214131391,0.45786772494438277,29,8,54.5
627,27.801712410978634,0.45786085800595039,29,8,54
628,27.582059694326638,0.4580460946221277,29,8,54
629,27.331839641513962,0.45773259806673233,28.5,8,54
630,27.043210370488918,0.45754088936401427,28,8,53.5
631,26.803952948707689,0.45744985967922663,28,7.5,53
632,26.600544130591341,0.45721714099246136,28,7,53
633,26.374009762342961,0.45663922790599654,28,7,52.5
634,26.117788269184604,0.45649019724915174,27,7,52
635,25.851804433063936,0.45621293583058442,27,7,52
636,25.62839081379531,0.45565836256908376,27,7,51.5
637,25.413299191806033,0.45527156653476136,27,7,51
638,25.205489317436186,0.45460342592646402,26.5,6.5,51
639,24.997759462270945,0.45412225544788992,26,6.5,50.5
640,24.783388013123151,0.45294995389567128,26,6,50
641,24.562454989197409,0.45189813079600188,26,6,50
642,24.35264463471233,0.45074079890256885,26,6,50
643,24.153956949667922,0.44987692836217308,26,6,49.5
644,23.956149475874209,0.44938195893843214,25.5,6,49.5
645,23.766023845722973,0.44906742706024216,25.5,6,49
646,23.579819156597583,0.4491092687306214,25,6,49
647,23.416019844762744,0.44902781359794691,25,6,49
648,23.240617748259581,0.44912900074356793,25,5.5,49
649,23.033287989117387,0.44940577808144749,24.5,5,48.5
650,22.846123069536688,0.4493569650513653,24.5,5,48
651,22.647595422901496,0.44934388937670239,24,5,48
652,22.420660958630073,0.44948665124721926,24,5,48
653,22.245658958149956,0.44932050162339898,24,5,47
654,22.021525166039851,0.44932247108236356,24,5,47
655,21.797391373929742,0.44894848606994125,23.5,4.5,46.5
656,21.60238457229735,0.44861182817392109,23,4,46
657,21.427302552612627,0.44812171159610686,23,4,46
658,21.218372409378251,0.4476610481558056,23,4,45.5
659,21.018004321037051,0.44726863055395472,23,4,45
660,20.790669760742578,0.44713868009166929,22.5,4,45
661,20.588781307513802,0.44674708270903057,22,3.5,44.5
662,20.392974313835321,0.44623607236672175,22,3.5,44
663,20.211810834600303,0.44618097297377446,22,3.5,44
664,20.032247739457471,0.44574321385140181,22,3.5,44
665,19.828758902136514,0.44564257911729099,22,3,43
666,19.630791389933584,0.44554262150712531,22,3,43.5
667,19.446027046491157,0.44506676788576371,21.5,3,43
668,19.273265583740098,0.4447973873054441,21,3,43
669,19.092662238937343,0.44477219175471838,21,3,43
670,18.916139873569655,0.4449393177582997,21,2.5,42
671,18.743698487637033,0.44537478022359045,21,2.5,42
672,18.600544130591341,0.44570107549714694,20.5,2.5,42
673,18.444026566375932,0.44678714640168299,20,2,41.5
674,18.30431303512843,0.44755497912317621,20,2,41
675,18.164919580699369,0.44790729059037931,20,2,41
676,18.026966471953269,0.44811885867804024,20,2,41
677,17.830039209410259,0.44837461889418728,20,2,41
678,17.643274385852603,0.44838777017349418,20,1.5,40.5
679,17.515563735296471,0.4480853640576436,20,2,40
680,17.332959910378491,0.4477971315406824,19,1.5,40
681,17.199647915499721,0.44742641234997071,19,1.5,40
682,17.065775786188684,0.44741796855100469,19,1,39.5
683,16.92222133311995,0.44747269882500523,19,1,39
684,16.74769944786749,0.44721111902149036,19,1,39
685,16.572297351364327,0.44706290377586244,19,1,39
686,16.402656637593022,0.44693511759792875,18.5,1,39
687,16.284548291589982,0.44657824444511796,18.5,1,39
688,16.136672801472354,0.44627488414555622,18,0.5,38.5
689,16.010082419780748,0.44594396146378762,18,0.5,38
690,15.819796751220293,0.44536455820327753,18,0.5,38
691,15.638473233576057,0.44505607592650276,18,0.5,38
692,15.522685444506681,0.44494601507423853,17.5,0.5,38
693,15.423061534768344,0.44462516643840039,17.5,0.5,37.5
694,15.282787869088581,0.4445685214830381,17,0,37
695,15.178282787869088,0.4446318527031014,17,0,37
696,15.052332559814355,0.44438610828632136,17,0,37
697,14.936784828358807,0.44426686634614121,17,0,37
698,14.809634312234936,0.44399087879483895,17,0,37
699,14.695766984076178,0.4440004856081527,17,0,37
700,14.5720572937505,0.44413069465174482,16.5,0,37
701,14.456589581499561,0.44448651220382601,16.5,-0.5,36.5
702,14.354805153236777,0.44494905156117981,16,-0.5,36
703,14.253100744178603,0.44507347690194315,16,-0.5,36
704,14.127630631351524,0.44516541912765917,16,-0.5,36
705,14.032167720252861,0.44539761906105335,16,-1,36
706,13.909898375610146,0.44546438535757782,16,-1,36
707,13.784508281987677,0.44565974393455948,16,-1,35.5
708,13.659118188365207,0.44532353258625701,16,-1,35
709,13.518844522685445,0.44485733815201417,15.5,-1,35
710,13.351604385052413,0.44410144402716029,15.5,-1,35
711,13.18172361366728,0.44339305700846471,15,-1,34.5
712,13.044650716171882,0.44266652859825018,15,-1,34.5
713,12.962951108265983,0.44213782838003235,15,-1,34
714,12.856125470112827,0.44169707555663451,15,-1.5,34
715,12.732175722173322,0.44126092406832279,15,-1.5,34
716,12.60974633912139,0.44045822471806878,15,-1.5,34
717,12.509562294950788,0.4396976598717266,14.5,-2,34
718,12.44226614387453,0.43919624368225996,14.5,-2,34
719,12.350644154597104,0.4385944467624544,14.5,-2,33.5
720,12.254301032247739,0.43862824760690283,14.5,-2,33.5
721,12.13339201408338,0.43891848281333073,14.5,-2,33.5
722,11.96511162679043,0.43860782265403836,14,-2,33
723,11.851724413859326,0.43793271546724044,14,-2,33
724,11.728974953988958,0.43722788539601698,14,-2,33
725,11.596943266383931,0.43666966590183837,14,-2,33
726,11.478594862767064,0.43609195844312093,14,-2,33
727,11.439385452508603,0.43551013289769636,14,-2,33
728,11.352804673121549,0.43475682506535551,14,-2.5,33
729,11.290389693526446,0.43413895375050143,14,-2.5,32.319999999999709
730,11.197887492998319,0.43346965025220513,13.5,-2.8199999999999363,32
731,11.078978954949187,0.43293106971594925,13.5,-3,32
732,10.946947267344163,0.43262989510981908,13,-3,32
733,10.859326238297191,0.43285887986170773,13,-3,32
734,10.752100504120989,0.43305865460826909,13,-3,31.5
735,10.676402336560775,0.4337511055174661,13,-3,31
736,10.582699847963511,0.4342153200415183,13,-3,31
737,10.517164119388653,0.43494329318043506,13,-3,31
738,10.401856445546931,0.43589695028135839,13,-3,31
739,10.327438585260463,0.43692803335828306,13,-3.5,31
740,10.242858285988637,0.43757587856196389,13,-3.5,31
741,10.170040809794351,0.43830645137405649,12.5,-3.5,31
742,10.130271265103625,0.43895220712779576,12.5,-3.5,31
743,10.0984236216692,0.43920335399768395,12.5,-3.5,30.319999999999709
744,10.011202688645275,0.43965552768920813,12,-3.5,30.5
745,9.9139793550452104,0.43971597629261,12,-4,30
746,9.8571657197727447,0.44022171716927522,12,-4,30
747,9.7733055933424016,0.44056706831410869,12,-4,30
748,9.6850444106585574,0.44078000765684033,12,-4,30
749,9.639113387212932,0.44119568635046402,12,-4,30
750,9.5814995598943753,0.44137090165163256,12,-4,29.5
751,9.5178042730255257,0.441866535315176,12,-4,29.5
752,9.4689125390093629,0.44223969407351132,12,-4,29.5
753,9.3952948707689838,0.44223266454003674,12,-4,29
754,9.2819076578378805,0.44248460923206107,11.5,-4,29
755,9.1778026726414339,0.44220247011952102,11.5,-4,29
756,9.0863407217732259,0.44217442593909217,11.5,-4.5,29
757,8.9820756981675594,0.44183008391485512,11,-4.5,29
758,8.9194206609586306,0.44121373038806067,11,-4.5,29
759,8.8552452588621264,0.44064495644780405,11,-4.5,29
760,8.7867488197167312,0.44009506378219626,11,-4.5,29
761,8.716732015683764,0.43951491502192269,11,-5,29
762,8.6197487396975276,0.43923816315212899,11,-5,29
763,8.5151636392734265,0.43913153751894396,11,-5,28.5
764,8.4116187885092426,0.43878782928578902,11,-5,28
765,8.3365607745858998,0.43859155552568396,11,-5,28
766,8.2713451228294783,0.43829697098825232,11,-5,28
767,8.1753220772985511,0.43788515840171982,10.5,-5,28
768,8.0498519644714737,0.43785711672285521,10.5,-5,28
769,7.9952788669280626,0.43793466371034073,10,-5,28
770,7.9345442906297512,0.4379956542034173,10,-5,28
771,7.8482035688565253,0.43835846207328327,10,-5.5,28
772,7.7850684164199411,0.43844605557001687,10,-5.5,28
773,7.713371209090182,0.43824300088181811,10,-5,28
774,7.654637112907098,0.43789264975163056,10,-5,28
775,7.5670961030647357,0.4374358216866992,10,-5.5,27
776,7.4577098503640871,0.43664478007532981,10,-5.5,27
777,7.3612066896055053,0.43621755477299007,10,-6,27
778,7.2748659678322793,0.43540507373113368,10,-6,27
779,7.241818036328719,0.43489115408043927,10,-6,27
780,7.2226934464271428,0.43497317706275657,10,-6,27
781,7.1567576218292386,0.43490220978014577,10,-6,27
782,7.1011442746259101,0.4350642873985836,9.5,-6,27
783,7.0503320796991282,0.43543575556908398,10,-6,26.5
784,7.0390493718492442,0.43527830214944191,10,-6,26.5
785,6.9913579259022169,0.4352997297871255,10,-6,27
786,6.9381451548371613,0.43498185504731884,9.5,-6,26.5
787,6.8665279667120105,0.4347075230537667,9.5,-6,26
788,6.7872289349443866,0.43403908468929331,9.5,-6,26
789,6.700328078738897,0.43298949619022459,9.5,-6,26
790,6.5814195406897653,0.43213129628686231,9.5,-6,26
791,6.4756341521965268,0.43137470271179845,9,-6.5,26
792,6.381771625190046,0.43065074552976756,9,-7,26
793,6.3372809474273826,0.43001131701205331,9,-6.5,26
794,6.2887893094342644,0.42981612037518785,9,-6.5,26
795,6.2205329279026964,0.42972103889152924,9,-6.5,26
796,6.1714011362727055,0.42967414542324422,9,-7,25.5
797,6.1343522445386895,0.43018762845226505,9,-6.5,25
798,6.094982795871009,0.43092002846615002,9,-6.5,25
799,6.0520124829959192,0.43220152921132488,9,-7,25
800,6.0320076818436421,0.43306981995880539,9,-6.8199999999999363,25
801,6.0320877010482512,0.43400387328554929,9,-6.5,25
802,5.9966391934064172,0.43520520878284602,9,-7,25
803,5.9736736816836045,0.43593331872326985,9,-7,25
804,5.9462270945026807,0.43658330532123674,9,-7,25
805,5.8902136512763059,0.43691280010157885,8.5,-7,25
806,5.8397215331679604,0.43724603802675688,8.5,-7,25
807,5.8339601504361047,0.43724528017066921,8.5,-7,25
808,5.7433784108185968,0.43688328573844537,8.5,-7,25
809,5.6463151156277505,0.43639236494488626,8,-7,25
810,5.5835800592142117,0.43579873313052109,8,-7,25
811,5.5334080179243017,0.43531727373517376,8,-7,25
812,5.5112426982475791,0.43487648407096363,8,-7,25
813,5.4746739217412177,0.43496865737606061,8,-7,24.5
814,5.418820516924062,0.43468473778859346,8,-7,24.5
815,5.3340801792430179,0.43443710571042959,8,-7,24.5
816,5.2425382091702009,0.43403955403364586,8,-7,24
817,5.1988477234536292,0.4337784351072097,8,-7,24
818,5.1425942226134271,0.43335577550825216,8,-7,24
819,5.0607345762983114,0.43362117318628596,8,-7.3199999999999363,24
820,5.010402496599184,0.43347561861885703,8,-7.5,24
821,4.9636712811074659,0.43366849814662073,8,-7.5,24
822,4.9312635032407774,0.43382064664834064,8,-7.5,24
823,4.8563655277266546,0.43427728749027172,8,-7.5,24
824,4.7822677442586219,0.43463691397934856,8,-7.5,24
825,4.7372969512683047,0.43522857159805839,8,-7.5,24
826,4.6801632391774026,0.43534470224149996,8,-7.5,23.5
827,4.6488757301752424,0.43518355231754063,7.5,-8,23.5
828,4.6016643994558697,0.43488809032445686,7.5,-8,23.5
829,4.5298071537168925,0.43408604914139109,7.5,-8,23
830,4.5117228134752336,0.43387284233019002,7.5,-8,23.5
831,4.46283107945907,0.43351782452969678,7.5,-8,23.5
832,4.4085780587340961,0.43337226532188927,7,-8,23
833,4.3209570296871247,0.43297641426439404,7,-8,23
834,4.2378170760982634,0.43287400254964559,7,-8,23
835,4.176202288549252,0.43253312797527038,7,-8,23
836,4.1593982555813396,0.43244928354126838,7,-8,23
837,4.1203488837320954,0.43276231281073002,7,-8,23
838,4.0997839481475555,0.43332740081796639,7,-8,23
839,4.0532927902696647,0.43368601775329246,7,-8,23
840,3.9992798271585182,0.43391979198259006,7,-8,22.5
841,3.9427862687044892,0.43373694525005613,7,-8,22.5
842,3.9079779146995279,0.43370732875701523,7,-8,22
843,3.8665279667120109,0.43349284113079861,7,-8,22.5
844,3.8025926222293349,0.43288574661430562,7,-8,22
845,3.798831719612707,0.43241867331485151,7,-8.5,22.5
846,3.7780267264143395,0.43188102520673688,7,-8,22.5
847,3.7182523805713372,0.43130016253768638,7,-8,22
848,3.6698407617828277,0.43101584799851589,7,-8,22
849,3.6624789949587901,0.43048388249688924,7,-8,22
850,3.5985436504761141,0.43007256604437821,7,-8,22
851,3.5479715131631591,0.42951819550203568,7,-8,22
852,3.5053212771065057,0.42958072878103404,7,-8,22
853,3.4233816115867808,0.42927818975319498,6.5,-8,22
854,3.4047371369128592,0.42927858469567021,6.5,-8.5,22
855,3.3828118748499638,0.42960544865739775,6.5,-8.5,22
856,3.3612867088101144,0.42987333422073642,6.5,-8.5,22
857,3.3529647115307673,0.43005672460887556,6,-8.5,22
858,3.3668080339281428,0.43006581103940239,6,-9,22
859,3.3449627910698569,0.43049444034154793,6,-9,22
860,3.3211970873009524,0.43104524856376741,6,-8.5,22
861,3.2545410898615668,0.43152972281649271,6,-9,22
862,3.2288549251820435,0.43196680855153002,6,-9,22
863,3.143794510682564,0.43185985408169997,6,-9,22
864,3.0930623349603903,0.43201136272413521,6,-9,22
865,3.0540929823157557,0.43154590568791706,6,-9,22
866,2.9782347763463233,0.43084364606376735,6,-9,21.5
867,2.9303032727854683,0.43036714715640362,6,-9,22
868,2.881651596383132,0.42978446155947264,6,-9,21
869,2.9077378570857007,0.42936132017364526,6,-9,21.5
870,2.8823717692246138,0.42903488405808021,6,-9,21.5
871,2.8722093302392575,0.42894956728689038,6,-9,21.5
872,2.8132351764423462,0.42855615581708623,6,-9,21.5
873,2.7661038649275826,0.42863523200815684,6,-9,21.5
874,2.7476194286628792,0.42855587117327354,6,-9,21.5
875,2.7202528606865646,0.42895639767364135,6,-9,21.5
876,2.6665599743938544,0.42910734502780684,6,-9,21
877,2.6207089701528368,0.4298266042811994,6,-9,21
878,2.5795790989837561,0.43009612226331212,6,-9,21
879,2.5555733376010243,0.43024760737625928,6,-9,21
880,2.5256461550772187,0.43002444135647994,6,-9,21
881,2.4867568216371931,0.43000877572249468,6,-9,21
882,2.4406657597823478,0.43000057174197137,6,-9,21
883,2.4334640313675284,0.42996122272844406,6,-9,21
884,2.4033768104345041,0.42974945827362188,6,-9,21
885,2.3872129311034649,0.42952069111420227,5.5,-9,21
886,2.3407217732255741,0.42945126272426276,6,-9,21
887,2.3027126510362486,0.429227095274473,5.5,-9.5,21
888,2.2795070816996077,0.42913828031469975,5.5,-9.5,21
889,2.241818036328719,0.42913558349068159,5.5,-9,21
890,2.2378170760982634,0.42923469913117068,5,-9.5,21
891,2.2258942146115066,0.42949115618732903,5,-9.5,21
892,2.250060014403457,0.43033323032654869,5,-9.5,21
893,2.2727054493078338,0.43145192327454085,5,-9.5,21
894,2.2898295590941826,0.43316590704077856,5,-9.5,21
895,2.2740657757861888,0.43494303373816434,5,-9.5,21
896,2.2735856605585338,0.43698562361511767,5,-9.5,21
897,2.2302152516603986,0.43853302795161353,5,-9.5,21
898,2.2310954629110986,0.44016479796135838,5,-9.5,21
899,2.1954869168600464,0.44117677416726009,5,-9.5,21
900,2.1594782747859487,0.44136300115584265,5,-9.5,21
901,2.1553972953508844,0.44169966994513604,5,-9.5,21
902,2.1353924941986078,0.4418817056104678,5,-9.5,21
903,2.1094662719052573,0.44205227780719597,5,-9.5,21
904,2.0603344802752659,0.44167849053993863,5,-9.5,21
905,1.9763143154357046,0.44131006915306459,5,-9.5,20.5
906,1.9024565895814995,0.44068687982396293,5,-10,20
907,1.8454829158998161,0.43963599700855005,5,-10,20
908,1.8264383452028488,0.4383744248060702,5,-9.5,20
909,1.7661838841321917,0.4374253752282507,5,-9.5,20
910,1.7088101144274626,0.43651712417939681,5,-10,20
911,1.6453548851724413,0.43615518833040678,5,-10,20
912,1.6075058013923342,0.43607904579398132,5,-10,20
913,1.5582139713531247,0.43591709078625529,5,-10,20
914,1.5188445226854446,0.43558944798889898,5,-10,20
915,1.4797951508362006,0.43519519060030259,5,-10,20
916,1.4440265663759302,0.43467419872413959,5,-10,20
917,1.3976154277026487,0.43374588576806689,5,-10,20
918,1.3464031367528206,0.43250269864404478,5,-10,19.819999999999709
919,1.3223173561654797,0.4316075136456588,5,-10,20
920,1.3007921901256301,0.43108517658372958,5,-10,20
921,1.2685444506681605,0.43076536115375769,5,-10,20
922,1.2203728894934784,0.42991698829679281,4.5,-10,20
923,1.1942866287909097,0.42931242599694219,5,-10,20
924,1.1346723213571257,0.42883559842609226,4.5,-10,20
925,1.1068256381531567,0.42856501868699465,5,-10,19.5
926,1.1201888453228774,0.42788638769375381,4.5,-10,20
927,1.0519324637913099,0.42732455977349104,4.5,-10,19.5
928,0.98919740737777062,0.42678146402124889,4,-10,19.5
929,0.96279106985676566,0.42634616157991023,4,-10.5,19.5
930,0.94574697927502605,0.42611706873085947,4.5,-10,19.5
931,0.97399375850204051,0.42631946212631705,4,-10,20
932,0.99663919340641749,0.4266339704979209,4.5,-10,19.5
933,1.0100024005761383,0.42684943745159937,4.5,-10.5,19.5
934,1.0230455309274227,0.42761612713787717,4,-10.5,19.5
935,1.0769784748339601,0.42868411585365496,4,-10.5,19.5
936,1.0834600304072977,0.42957152427095591,4.5,-10,19
937,1.1109866367928303,0.43044105971393454,4,-10.5,19
938,1.0898615667760263,0.43119183973410818,4,-10,19
939,1.087460990637753,0.43120783622699121,4,-10.5,19
940,1.0559334240217653,0.43132485219382311,4.5,-10.5,19
941,0.99031767624229816,0.43132989193897442,4,-10.5,19
942,0.94438665279667122,0.43099830592211613,4,-10.5,19
943,0.89605505321277101,0.43067268059964386,4,-10.819999999999936,19
944,0.86724813955349289,0.4301242957039032,4,-10.5,19
945,0.83620068816515969,0.42974078688828626,4,-10.5,19
946,0.8289989597503401,0.42926167384098896,4,-10,19
947,0.78458830119228617,0.42898179074732112,4,-10.5,19
948,0.76906457549811957,0.42894341371902711,4,-10.5,19
949,0.73569656717612231,0.42902565189790609,4,-10.5,19
950,0.72833480035208453,0.42928458025639454,4,-10.5,19
951,0.69056573577658642,0.42955460061453338,4,-10.5,19
952,0.68176362326958473,0.42938465843225582,4,-11,19
953,0.63599263823317598,0.42905456328486474,4,-10.819999999999936,19
954,0.56213491237897095,0.42830650981137774,4,-11,19
955,0.52428582859886375,0.4277605712006714,4,-11,19
956,0.48427622629431061,0.42712965299668887,4,-10.5,19
957,0.45226854445066816,0.42648230141164634,4,-10.5,19
958,0.44690725774185802,0.42570541585173577,4,-10.5,19
959,0.4283428022725454,0.42554347024482331,4,-10.5,19
960,0.41714011362727055,0.42501504980625393,4,-11,19
961,0.40289669520684962,0.42482787206093464,4,-11,19
962,0.367768264383452,0.42464933064622701,4,-11,19
963,0.34872369368648476,0.42493911284969138,4,-11,18.5
964,0.34088181163479236,0.42487192491395664,4,-10.5,18.5
965,0.29751140273665677,0.42474350135687239,4,-11,18.5
966,0.26190285668560453,0.42452246165201413,4,-11,18.319999999999709
967,0.27670640953828918,0.42447788816921428,4,-10.5,18.5
968,0.27246539169400658,0.42441321879204852,4,-10.5,18.5
969,0.25070016804032969,0.42471162650484845,4,-11,18
970,0.22205329279026967,0.42518488834322304,4,-11,18
971,0.2237336960870609,0.42545556840259785,4,-11,18.5
