sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,5.0122036933898926,0.76719824367414335,11,-19,48
453,3.6480543613433838,0.76433528757760916,10,-20,46
454,2.3001382350921631,0.76150353856670494,9,-21,44
455,0.9348376989364624,0.7587672649214271,8,-22.5,42
456,-0.39339166879653931,0.75629916767420013,7,-24,40.5
457,-1.7198940515518188,0.75462705492075477,5.5,-25,39
458,-3.0090951919555664,0.75226894359620489,4.5,-26,37
459,-4.300023078918457,0.75044295998347854,3.5,-27,36
460,-5.5529589653015137,0.74910163542548391,2.5,-28,34
461,-6.8151049613952637,0.7475776461182484,1.5,-29,33
462,-8.0074834823608398,0.74645988530715479,0.5,-30,31
463,-9.2151737213134766,0.74497149334429269,-1,-31.5,30
464,-10.382454872131348,0.74397898028344656,-2,-32.5,29
465,-11.593483924865723,0.74262032308348869,-2.5,-33.5,27
466,-12.758001327514648,0.74179769291199849,-3.5,-34.5,26
467,-13.916187286376953,0.74105815498604277,-4.5,-36,25
468,-15.081740379333496,0.73995798688208059,-5.5,-38,23.5
469,-16.252704620361328,0.73947281532807829,-6.5,-39,22
470,-17.336748123168945,0.73945354171256572,-7.25,-40,21
471,-18.437139511108398,0.73883081348547219,-8.5,-41,20
472,-19.554340362548828,0.73782195560856545,-9,-42.5,19
473,-20.643218994140625,0.73740758551404584,-10.5,-44,18
474,-21.734516143798828,0.73707468140635923,-11.5,-45,16
475,-22.823968887329102,0.73691764234486723,-13,-46.5,16
476,-23.90789794921875,0.73735229686331893,-13,-48,15
477,-24.950956344604492,0.73751149771370295,-14,-49,14
478,-25.96580696105957,0.73770742942958223,-15,-51,13
479,-27.005870819091797,0.73793413631969007,-16,-51.5,12
480,-28.04328727722168,0.73840667871969246,-17,-53,11
481,-29.060441970825195,0.73902074839251686,-18,-54.5,10.5
482,-30.043632507324219,0.73992950683918624,-19,-55.5,9.5
483,-31.06804084777832,0.74071468959097242,-20,-57,8
484,-32.057910919189453,0.74107804499849095,-21,-58,8
485,-33.042827606201172,0.74195041888743396,-22,-59,7
486,-34.020954132080078,0.742895857869873,-23,-60.5,6
487,-34.982730865478516,0.74347641534314968,-23.5,-62,5
488,-35.941860198974609,0.74442056721081373,-24,-63,4.5
489,-36.88970947265625,0.74548599036078822,-25,-64.5,4
490,-37.851486206054688,0.74616983338492116,-26,-66,3
491,-38.842735290527344,0.74719337014392684,-27,-67,2.5
492,-39.814529418945312,0.74819461194107351,-28,-68.5,2
493,-40.766059875488281,0.74917608224015542,-29,-70,1
494,-41.66497802734375,0.75035903245524482,-30,-71.5,0
495,-42.6214599609375,0.75177752918935348,-30,-73,0
496,-43.498386383056641,0.7531734652261306,-31,-74,-1
497,-44.438289642333984,0.75430018173782165,-32,-76,-1.5
498,-45.279644012451172,0.75592689078831476,-33,-77,-2
499,-46.163597106933594,0.75737328615418797,-34,-78,-3
500,-47.045703887939453,0.75878668067422483,-35,-79,-3
501,-47.913997650146484,0.76050275638037246,-35.5,-80,-4
502,-48.746604919433594,0.76207646534242612,-36,-81.699999999999932,-4
503,-49.600505828857422,0.76379163689819773,-37,-83,-5
504,-50.446235656738281,0.76531938846010206,-38,-84.5,-5
505,-51.303821563720703,0.76654711284673882,-38.5,-86,-6
506,-52.164058685302734,0.76807802473760112,-39,-87,-7
507,-52.999771118164062,0.7697238841260845,-40,-88.5,-7
508,-53.870250701904297,0.77184769128120778,-41,-90,-8
509,-54.699172973632812,0.7734396188383581,-41.5,-92,-8
510,-55.496891021728516,0.77486179004529443,-43,-93,-9
511,-56.330532073974609,0.77632746993659618,-44,-94,-9
512,-57.110061645507812,0.77782812126494338,-44.5,-95,-9.5
513,-57.9169921875,0.77975205513792412,-45,-96.5,-10
514,-58.685585021972656,0.78137568664999757,-46,-98,-10
515,-59.482959747314453,0.78293889143290873,-47,-99,-11
516,-60.247409820556641,0.78407813094546741,-47.5,-100,-11
517,-61.015426635742188,0.78563477727940223,-48,-101.69999999999993,-11.800000000000182
518,-61.777111053466797,0.78689355464686817,-49,-103,-12
519,-62.595325469970703,0.78886907963621133,-50,-104,-12
520,-63.358394622802734,0.79051275178581182,-51,-105,-13
521,-64.109024047851562,0.79225467195563637,-51,-106,-13
522,-64.909164428710938,0.79380400085465863,-52,-107,-14
523,-65.670738220214844,0.79554498421294262,-53,-108,-14
524,-66.411239624023438,0.79736851702140266,-53.5,-109,-14.5
525,-67.133544921875,0.79927055528444313,-54.5,-110.5,-15
526,-67.885795593261719,0.80121105940591253,-55,-111.5,-15
527,-68.602119445800781,0.8027995810130566,-56,-113,-15.5
528,-69.31683349609375,0.80431943134891082,-57,-114,-16
529,-70.023139953613281,0.80635104339354402,-58,-115,-16.5
530,-70.708610534667969,0.80776755149050006,-58,-116,-16.5
531,-71.416877746582031,0.8090591474157165,-59,-117,-17
532,-72.117088317871094,0.81117790848450966,-59,-118.5,-17.5
533,-72.828804016113281,0.81344661290805242,-60,-119.5,-18
534,-73.522911071777344,0.81574912974939984,-61,-120.5,-18
535,-74.201705932617188,0.81785886822404252,-62,-122,-18
536,-74.877273559570312,0.81960920833256357,-62,-123,-18.800000000000182
537,-75.558372497558594,0.82171416659440577,-63,-124.19999999999993,-19
538,-76.236701965332031,0.82367759538199925,-63.5,-126,-19
539,-76.874855041503906,0.82582633450039777,-64,-127,-19.5
540,-77.53948974609375,0.82774804180068462,-64,-128,-20
541,-78.177871704101562,0.82980199171611735,-65,-129,-20
542,-78.8563232421875,0.83216182676533113,-65.5,-130.5,-20.5
543,-79.509902954101562,0.833969646858709,-66,-131,-21
544,-80.149551391601562,0.83610986311949165,-67,-132,-21
545,-80.769050598144531,0.8375958342170754,-67,-134,-21.5
546,-81.387863159179688,0.83971430958024118,-68,-135,-22
547,-81.958900451660156,0.84143959993956141,-68,-136,-22
548,-82.556869506835938,0.84342526279020336,-69,-137,-22
549,-83.141029357910156,0.84535260134635293,-69,-137.5,-22
550,-83.708610534667969,0.84741764615576398,-70,-138.5,-22.5
551,-84.27734375,0.84968221070496541,-70,-140,-23
552,-84.874282836914062,0.85181470088684741,-71,-141,-23
553,-85.413650512695312,0.85350525022489054,-71.5,-142,-23
554,-86.008056640625,0.85562310635620142,-72,-143,-24
555,-86.62860107421875,0.85799681948959416,-73,-144,-24
556,-87.204010009765625,0.86023557089165548,-73,-145,-24
557,-87.771240234375,0.86198081603467935,-74,-146,-24.5
558,-88.344001770019531,0.86365470948521272,-74.5,-147,-25
559,-88.946121215820312,0.86577147758186968,-75,-148,-25
560,-89.467994689941406,0.86744191601322906,-75,-149,-25
561,-90.018417358398438,0.8693691390307281,-76,-150,-25.5
562,-90.552726745605469,0.87151729863993421,-76,-150,-26
563,-91.103958129882812,0.87349905196464461,-76.5,-151,-26
564,-91.618812561035156,0.87522915406109081,-77,-152,-26
565,-92.131477355957031,0.87725733123543559,-77,-153,-26
566,-92.594520568847656,0.8794021982941671,-78,-153,-26.5
567,-93.110404968261719,0.8813611423401001,-78,-154,-27
568,-93.619735717773438,0.88262049822915734,-79,-155,-27
569,-94.113517761230469,0.88417305005676627,-79.5,-156,-27
570,-94.620193481445312,0.88605283080291941,-80,-157,-27.5
571,-95.082084655761719,0.88763995799790807,-80.5,-157,-28
572,-95.578056335449219,0.88939489223882795,-81,-158,-28
573,-96.049156188964844,0.89127312248499491,-82,-158.5,-28
574,-96.548011779785156,0.89289967372557044,-82,-160,-28
575,-97.074371337890625,0.89432693119954865,-83,-160.19999999999993,-29
576,-97.55975341796875,0.89629784163501747,-83,-161,-28.5
577,-98.050888061523438,0.89805379809018382,-84,-161,-29
578,-98.527633666992188,0.8997748696405039,-84,-163,-29
579,-99.020263671875,0.90140583781511174,-85,-164,-29.5
580,-99.448188781738281,0.90372944553949253,-85,-165,-29
581,-99.933570861816406,0.90562273727954157,-85.5,-165.69999999999993,-29
582,-100.38475799560547,0.90746871745930202,-86,-167,-29.5
583,-100.86277008056641,0.9096780069883027,-86.25,-168,-30
584,-101.32431793212891,0.91169223007700284,-87,-168.5,-30
585,-101.78413391113281,0.91380369240331538,-87,-170,-30.800000000000182
586,-102.23313140869141,0.91546926075430246,-88,-170.69999999999993,-31
587,-102.68051910400391,0.91765666179646976,-88,-171.19999999999993,-31
588,-103.14022827148438,0.91976849762491031,-88,-172.5,-31
589,-103.58784484863281,0.92183579000799776,-89,-173,-31
590,-104.02728271484375,0.92321733515282833,-89,-174,-31.5
591,-104.46799468994141,0.92516507438405715,-90,-174.19999999999993,-31.5
592,-104.91963958740234,0.92711883924979099,-90,-175,-31.5
593,-105.31510162353516,0.92892180434533889,-91,-176,-32
594,-105.72921752929688,0.93084780640263054,-91,-176,-32
595,-106.15484619140625,0.93253470362903401,-91.5,-177,-32
596,-106.56147766113281,0.93412794687458389,-92,-178,-32
597,-106.97029876708984,0.93557192475485496,-93,-178,-32
598,-107.35182952880859,0.93729143245715574,-93,-179,-32
599,-107.74176788330078,0.93875189732451469,-93,-180,-32
600,-108.15300750732422,0.94022356422842346,-93,-180.19999999999993,-33
601,-108.53534698486328,0.94140030229203497,-94,-181,-33
602,-108.89385223388672,0.94272860157702587,-94,-182,-33
603,-109.30623626708984,0.94406158076682656,-95,-182.5,-33.5
604,-109.66889190673828,0.94586914162727831,-95,-183,-33.5
605,-110.05894470214844,0.94734085687374214,-96,-184.5,-34
606,-110.43564605712891,0.94890104565066069,-96,-185,-34
607,-110.83536529541016,0.95017489107595676,-96.5,-186,-34
608,-111.21805572509766,0.95122305106247695,-97,-186.5,-34
609,-111.58013153076172,0.95282834541353312,-97,-187,-34
610,-111.99562835693359,0.95447711473695662,-97.5,-188,-34.5
611,-112.35205841064453,0.95611977209844912,-98,-188.5,-35
612,-112.74959564208984,0.95773104070739823,-98.5,-189,-35
613,-113.11754608154297,0.95899668586795628,-98.75,-189,-35
614,-113.44818878173828,0.96075644551798678,-99,-189.5,-35
615,-113.80612182617188,0.9624915037913544,-99.5,-190.5,-35
616,-114.17683410644531,0.96417489212251817,-100,-190.5,-35.5
617,-114.52083587646484,0.96629645919439866,-100,-191.5,-36
618,-114.86748504638672,0.96800665737827785,-101,-191.5,-36
619,-115.22208404541016,0.96978321449909466,-101,-192,-36
620,-115.57448577880859,0.97166527737597241,-101,-192,-36
621,-115.91744995117188,0.97321883943725918,-102,-193,-36
622,-116.21747589111328,0.97500900035286664,-102,-193,-36
623,-116.54627990722656,0.97680008290540077,-102,-193.5,-36
624,-116.89016723632812,0.97846158058354771,-103,-194.5,-36
625,-117.24326324462891,0.9798494403594542,-103,-195,-37
626,-117.56953430175781,0.98186791352484981,-103.5,-196,-36.800000000000182
627,-117.87519836425781,0.98284187420537372,-103.75,-196,-37
628,-118.18201446533203,0.98421230945778848,-104,-196.5,-37
629,-118.53200531005859,0.98594399176374647,-104,-197,-37
630,-118.86460876464844,0.98746490543126531,-104,-197.5,-37.5
631,-119.22046661376953,0.98896761580728332,-105,-198,-38
632,-119.53730010986328,0.99066004483812042,-105,-199,-38
633,-119.87255096435547,0.99238865181248137,-105,-199,-38
634,-120.20550537109375,0.99374474602444396,-105.5,-199.5,-38
635,-120.53534698486328,0.99511126237265357,-106,-200,-38
636,-120.85413360595703,0.99671216177552391,-106.5,-200.5,-38
637,-121.172119140625,0.99791620100980361,-107,-202,-38
638,-121.45302581787109,0.99912318845269144,-107,-202,-38
639,-121.74073028564453,1.0006130324840539,-107,-203,-38
640,-122.06308746337891,1.0015209522404565,-107,-204,-39
641,-122.39328002929688,1.0023561415017959,-108,-204.69999999999993,-39
642,-122.66060638427734,1.0038125455122577,-108,-205,-38.800000000000182
643,-122.92298126220703,1.0051088802317927,-108.5,-205.69999999999993,-39
644,-123.21437072753906,1.0062247470685879,-109,-206.5,-39
645,-123.53983306884766,1.0076638253278074,-109,-207,-39
646,-123.79944610595703,1.0084169565851231,-109.5,-207.69999999999993,-39
647,-124.10189056396484,1.0095619790633499,-109.25,-208,-39.5
648,-124.36772155761719,1.0107379318778469,-110,-209,-39
649,-124.63654327392578,1.0118998987449559,-110,-209,-39
650,-124.91687774658203,1.0127077208700483,-110,-209.19999999999993,-39
651,-125.16463470458984,1.0137757568547778,-110.5,-210,-39
652,-125.4190673828125,1.0152571180225953,-111,-210,-39
653,-125.67361450195312,1.0164488573506103,-111,-211,-39
654,-125.90732574462891,1.0176561584581061,-111,-211.19999999999993,-39
655,-126.1761474609375,1.0189110475726006,-111,-211.5,-39.5
656,-126.4473876953125,1.0195289019511187,-112,-212,-40
657,-126.71482849121094,1.0203647528268418,-112,-213,-40
658,-126.93035125732422,1.0214214577187153,-112,-213.5,-40
659,-127.18397521972656,1.0223253024364061,-112,-213.5,-40
660,-127.40547943115234,1.0235047891135638,-112,-214,-40
661,-127.63758087158203,1.0249808589041751,-112.5,-214.5,-40
662,-127.87001800537109,1.0259195110085901,-113,-215,-40
663,-128.0828857421875,1.0274578726685051,-113,-215,-40.5
664,-128.33213806152344,1.0281003655044296,-113,-216,-41
665,-128.59037780761719,1.0291453959490926,-113.5,-215.5,-41
666,-128.80738830566406,1.0302197937050319,-114,-216,-41
667,-129.02809143066406,1.031142706101299,-114,-216,-41
668,-129.30531311035156,1.0324814598320318,-115,-217,-41
669,-129.52198791503906,1.0341143882605697,-115,-217,-41
670,-129.76260375976562,1.0346927135504347,-115,-218,-41
671,-130.00564575195312,1.0358393788001552,-115,-218,-41
672,-130.25155639648438,1.0374479366851286,-115.5,-218.5,-41
673,-130.50724792480469,1.0387766217952232,-115,-219,-41
674,-130.71368408203125,1.0398517999404422,-116,-219.5,-41
675,-130.93299865722656,1.0410721109119629,-116,-220,-41
676,-131.16819763183594,1.0423851227792946,-116,-220.5,-41
677,-131.39166259765625,1.0438720145042792,-116,-220,-41.5
678,-131.60568237304688,1.0449155189323982,-117,-221,-42
679,-131.82443237304688,1.0458305036838096,-117,-221,-42
680,-132.04627990722656,1.046971250000875,-117,-221,-42
681,-132.25016784667969,1.0479157118247735,-117,-222,-43
682,-132.46453857421875,1.048679704507214,-117.5,-223,-42.5
683,-132.69456481933594,1.0494587653047529,-117.5,-222.69999999999993,-42.800000000000182
684,-132.91975402832031,1.0506996253126704,-118,-223,-42.5
685,-133.14540100097656,1.051572835307673,-118,-223,-43
686,-133.30082702636719,1.0525968718299863,-118,-223.19999999999993,-43
687,-133.51277160644531,1.0533896846759441,-118,-224,-43
688,-133.69319152832031,1.054620916193961,-118.5,-224,-43
689,-133.87289428710938,1.0552631377098931,-119,-224,-43
690,-134.06723022460938,1.0560706616163735,-119,-225,-43
691,-134.29920959472656,1.0570296832520401,-119,-225,-43
692,-134.51266479492188,1.0584004928429631,-119,-226,-43
693,-134.69088745117188,1.059319109970486,-119,-226,-43
694,-134.86875915527344,1.0603924324781777,-120,-227,-43
695,-135.06562805175781,1.061182019927184,-120,-227,-43
696,-135.21495056152344,1.0617269171913895,-119.75,-227,-43
697,-135.39799499511719,1.0627453221175198,-120,-227.19999999999993,-43
698,-135.57115173339844,1.0635656322846301,-120,-228,-43
699,-135.78068542480469,1.0644002379937274,-120.25,-228,-43
700,-135.96719360351562,1.0650461033853003,-121,-228,-43.5
701,-136.13711547851562,1.066181520201217,-121,-229,-43
702,-136.30036926269531,1.0669403318471331,-121,-229,-43.800000000000182
703,-136.51220703125,1.0680099825569598,-121,-229.69999999999993,-43.300000000000182
704,-136.69088745117188,1.0683450662481129,-121.5,-229.69999999999993,-44
705,-136.91192626953125,1.0689068767533663,-122,-230,-44
706,-137.06343078613281,1.0692785093310984,-122,-230,-44
707,-137.19998168945312,1.0700314698753617,-121.75,-230.5,-44
708,-137.35574340820312,1.0708735228957669,-122,-231,-44
709,-137.51692199707031,1.0719130591016661,-122,-231,-44
710,-137.66325378417969,1.0726403711325119,-122,-231,-44
711,-137.81510925292969,1.073331455737236,-122,-232,-44
712,-137.9818115234375,1.0743093682770355,-122,-232,-44
713,-138.11373901367188,1.0753143901901354,-122,-232,-44
714,-138.26617431640625,1.0765031084200098,-123,-232.5,-45
715,-138.44024658203125,1.0771274437821834,-123,-233,-44.5
716,-138.60694885253906,1.0781832122845338,-123.5,-233,-44.5
717,-138.75340270996094,1.0789131387952873,-123,-233,-44.5
718,-138.88165283203125,1.080030163646764,-123,-233.19999999999993,-45
719,-139.04364013671875,1.0811055880828278,-124,-234,-45
720,-139.14967346191406,1.0816935674088084,-124,-234.5,-44
721,-139.3077392578125,1.0826325267124877,-123.5,-235,-44
722,-139.435302734375,1.0829305437477679,-124,-235,-45
723,-139.59739685058594,1.0836810422422758,-124,-235,-45
724,-139.77262878417969,1.0844479259844526,-124,-235.5,-45
725,-139.92781066894531,1.0849406529638643,-124,-236,-45
726,-140.05813598632812,1.0850579827172124,-124,-236,-45
727,-140.17533874511719,1.0854623219999424,-124,-236.5,-45
728,-140.340087890625,1.0861431880938295,-124.5,-237,-45
729,-140.48158264160156,1.0864934471724172,-125,-237,-45
730,-140.62019348144531,1.0866783474451747,-125,-237.19999999999993,-45
731,-140.73590087890625,1.0871543058489122,-125,-238,-46
732,-140.85470581054688,1.0879123727173001,-125,-238,-46
733,-141.02188110351562,1.0885963323638026,-125,-238.5,-46
734,-141.16705322265625,1.0889351665970737,-125,-239,-46
735,-141.301513671875,1.0891963299286411,-125,-239,-46
736,-141.43276977539062,1.0899023356519664,-125,-239,-46
737,-141.59613037109375,1.0904653381743477,-125,-239,-46
738,-141.72645568847656,1.091458133326497,-125.5,-239,-46
739,-141.9150390625,1.091747667354249,-126,-239.5,-46
740,-142.05226135253906,1.0924887660860059,-125.75,-240,-46
741,-142.17073059082031,1.0928636728100929,-126,-240,-46
742,-142.27975463867188,1.0935831082373313,-126,-240.5,-46
743,-142.41215515136719,1.094110083080071,-126,-240.5,-46
744,-142.52763366699219,1.0944390990213957,-126,-241,-46
745,-142.64897155761719,1.0947008392006001,-127,-240.5,-46
746,-142.76318359375,1.0950657016309533,-126.5,-240.69999999999993,-46
747,-142.87818908691406,1.094836359254076,-127,-241,-46
748,-142.9979248046875,1.0953238201741509,-127,-241,-46
749,-143.11386108398438,1.0956611949612447,-127,-241,-46
750,-143.22496032714844,1.0962974255377229,-127,-241,-46.5
751,-143.32511901855469,1.096756164141496,-127,-241,-47
752,-143.42861938476562,1.097202327139372,-127.5,-241.69999999999993,-47
753,-143.53396606445312,1.0974340770670461,-128,-241,-47
754,-143.64689636230469,1.0978245682233125,-128,-241,-47
755,-143.75593566894531,1.0980098665844586,-128,-242,-47
756,-143.85700988769531,1.0985449659352564,-128,-242,-47
757,-143.96096801757812,1.0992600016706018,-128,-242.5,-47
758,-144.07644653320312,1.0997255928761343,-128.5,-243,-46.5
759,-144.18777465820312,1.1000877606769759,-128,-242.5,-47
760,-144.31440734863281,1.1008283360830389,-129,-242.69999999999993,-47
761,-144.44036865234375,1.101220197873622,-129,-243,-47
762,-144.52970886230469,1.1019086612676281,-129,-243,-47
763,-144.64033508300781,1.1023741445966406,-128.75,-243.5,-47
764,-144.76606750488281,1.1028245305130289,-128.5,-243,-47
765,-144.9049072265625,1.1037518179858963,-129,-243.5,-47
766,-145.00057983398438,1.1044182708717052,-129,-244,-47
767,-145.1053466796875,1.1048774541121593,-129.5,-244,-46.5
768,-145.17338562011719,1.1054553334822987,-130,-244,-46.5
769,-145.2913818359375,1.1060341593872405,-130,-244,-46.5
770,-145.38475036621094,1.1060550111504046,-130,-244,-46.800000000000182
771,-145.53660583496094,1.1068748188576052,-130,-244,-47
772,-145.63746643066406,1.1077980441056201,-130,-244.5,-47
773,-145.7652587890625,1.1084743066742735,-130,-244.5,-47
774,-145.85690307617188,1.1093513875647052,-130,-245,-47
775,-145.95625305175781,1.1099946227622177,-130,-245,-47
776,-146.05929565429688,1.1101016215182371,-131,-245,-47
777,-146.147705078125,1.1102990636249837,-130.5,-245.5,-47
778,-146.24649047851562,1.1110884196431319,-130.75,-245.19999999999993,-47
779,-146.3177490234375,1.1116967352198091,-131,-245.19999999999993,-47
780,-146.39431762695312,1.1121871915142274,-131,-245.69999999999993,-47.5
781,-146.481689453125,1.1127720368495582,-131,-246,-47
782,-146.55342102050781,1.1129372640788138,-131,-246,-47
783,-146.6640625,1.1135581539541102,-131,-247,-47
784,-146.69651794433594,1.1135831542174686,-131,-246.69999999999993,-47
785,-146.78068542480469,1.1137820865822814,-131,-246.5,-47
786,-146.81683349609375,1.1139650212805925,-131,-246.5,-47
787,-146.88981628417969,1.1140171171710171,-131,-247,-48
788,-146.96742248535156,1.1140739358008982,-131,-247,-48
789,-147.04409790039062,1.1145960217730777,-131,-247,-48
790,-147.07933044433594,1.1147919259378996,-131,-247,-48
791,-147.15737915039062,1.1150260431622399,-131,-247.69999999999993,-48
792,-147.21067810058594,1.1157759023866005,-131,-247.69999999999993,-48
793,-147.26617431640625,1.1156830952018006,-131.5,-247.5,-48
794,-147.35252380371094,1.1163737817398847,-132,-248,-47.800000000000182
795,-147.40582275390625,1.1166420085173396,-132,-248,-47.5
796,-147.47145080566406,1.1171401393650047,-132,-248,-48
797,-147.55111694335938,1.1175828498368485,-132,-248,-48
798,-147.63262939453125,1.1181446587413812,-132,-248,-48
799,-147.69537353515625,1.1183465909525763,-132,-248,-48
800,-147.73428344726562,1.1189198627338859,-132,-248,-48
801,-147.82270812988281,1.1191347732241304,-132,-248,-48
802,-147.92471313476562,1.1195583331991881,-132,-248,-48
803,-147.97305297851562,1.1203821992033147,-132,-248,-48
804,-147.99320983886719,1.1210940525208721,-132,-248,-48
805,-148.04719543457031,1.121743309719796,-132,-248,-48
806,-148.11041259765625,1.1220607501540714,-132,-248.5,-48
807,-148.20527648925781,1.1222189561957661,-132,-249,-48
808,-148.283447265625,1.1228923901726657,-132,-249,-48
809,-148.33306884765625,1.1230809931024759,-132,-248.69999999999993,-48
810,-148.38775634765625,1.1237078778547722,-132,-249,-48
811,-148.48042297363281,1.124290173096359,-132,-249,-48
812,-148.56089782714844,1.1248362474718365,-132,-250,-48
813,-148.62721252441406,1.1252838360998836,-132,-249.69999999999993,-48
814,-148.7064208984375,1.1259208253958815,-132.5,-250,-48
815,-148.815673828125,1.1260989167435871,-132.75,-250,-48
816,-148.85275268554688,1.1261811778627302,-132,-250,-48
817,-148.92826843261719,1.1267715803053187,-132.5,-250.5,-48
818,-149.00045776367188,1.1270061210479683,-132.75,-250.69999999999993,-48
819,-149.09739685058594,1.1274124899577564,-132.75,-251,-48
820,-149.15104675292969,1.1274792267953138,-132,-251,-48
821,-149.23577880859375,1.1277407005779809,-132.5,-251,-48
822,-149.30497741699219,1.1281022496690865,-132.5,-251,-48
823,-149.36058044433594,1.127935951247921,-133,-250.69999999999993,-48
824,-149.41595458984375,1.1283749787988595,-133,-251,-48
825,-149.48515319824219,1.1285003763860759,-133,-251,-48
826,-149.54766845703125,1.1287860456579026,-133,-250.69999999999993,-48.5
827,-149.57241821289062,1.1292968804596943,-133,-251,-49
828,-149.60246276855469,1.12992730134355,-133,-251,-49
829,-149.69294738769531,1.130686787902647,-133,-251.69999999999993,-49
830,-149.74591064453125,1.1316196409360197,-133,-251.5,-49
831,-149.79771423339844,1.1321734802559926,-133,-252,-48.5
832,-149.82856750488281,1.1325481756083582,-133,-252,-48.5
833,-149.89764404296875,1.1325798842603654,-133,-252,-49
834,-149.95820617675781,1.1333202884228837,-133,-252,-48.5
835,-150.01254272460938,1.1340640021490722,-133,-252,-49
836,-150.06666564941406,1.1345627256702253,-133,-253,-49
837,-150.10568237304688,1.1348387354676068,-133.25,-253,-49
838,-150.12318420410156,1.1351705249661441,-133,-252.5,-49
839,-150.16716003417969,1.1350225212349672,-133,-252.5,-49
840,-150.24476623535156,1.1353766573047626,-134,-252.5,-49
841,-150.27815246582031,1.1358079004189152,-133.5,-252,-49
842,-150.30657958984375,1.1360921486955706,-133,-252,-49
843,-150.34791564941406,1.1366669971609749,-133.5,-252,-49
844,-150.40501403808594,1.1368795340632067,-134,-252,-49
845,-150.44819641113281,1.137285186674668,-134,-252,-49
846,-150.47294616699219,1.1371983009864715,-134,-253,-49
847,-150.56816101074219,1.137792536393506,-134,-253,-49
848,-150.60867309570312,1.1381808521834862,-134.25,-253,-49
849,-150.62687683105469,1.1384428924978185,-134,-253,-49
850,-150.72979736328125,1.1389112899604557,-134,-253,-49
851,-150.80657958984375,1.1394068706959151,-134.75,-253,-49
852,-150.83433532714844,1.1398341536741963,-134,-253,-49
853,-150.86703491210938,1.1401814789546059,-134.5,-253.5,-49
854,-150.91848754882812,1.1401620798053422,-134.5,-253,-49
855,-150.96775817871094,1.1403072877654854,-135,-253,-48.5
856,-150.977783203125,1.1403178532067844,-135,-254,-49
857,-150.98216247558594,1.1406521937840886,-135,-254,-49
858,-151.00564575195312,1.1408388262800047,-134.75,-254.5,-49
859,-151.0789794921875,1.1413395100270529,-135,-254,-49
860,-151.10028076171875,1.1410677876891484,-135,-254,-49
861,-151.15139770507812,1.1413637553203846,-134,-254.5,-49
862,-151.17280578613281,1.1413494855369228,-135,-254,-49
863,-151.23324584960938,1.1416066940473457,-134.75,-254.19999999999993,-49
864,-151.26582336425781,1.1414289509432567,-134.5,-254.5,-49
865,-151.29725646972656,1.1414449209383206,-135,-255,-49
866,-151.32557678222656,1.1416747932731053,-135,-255,-49
867,-151.4027099609375,1.1414190684158347,-135,-255,-49
868,-151.41595458984375,1.1415747598899986,-135,-255,-49
869,-151.43011474609375,1.1418275067417558,-135,-255,-49
870,-151.48318481445312,1.1416396045132626,-135,-255,-49
871,-151.54985046386719,1.1414889776708437,-135,-255.5,-49
872,-151.59878540039062,1.1417434612474502,-135,-255,-49
873,-151.63204956054688,1.1418990645957852,-135,-255,-49
874,-151.66877746582031,1.1422380458273649,-135,-255.5,-49
875,-151.70745849609375,1.1421668489153924,-135,-255.5,-49
876,-151.72392272949219,1.1422685549661604,-135,-256,-49
877,-151.73808288574219,1.1423040780763074,-135,-256,-49
878,-151.78851318359375,1.1423147330512899,-135,-256.5,-49
879,-151.81027221679688,1.1420785396792916,-135.5,-256,-49
880,-151.83917236328125,1.1423432902152131,-135.5,-256,-49.300000000000182
881,-151.85263061523438,1.1422643911479555,-135.25,-256,-49
882,-151.89546203613281,1.1430397613115624,-135,-256,-49
883,-151.95982360839844,1.1433029727414408,-136,-256.5,-49
884,-151.99298095703125,1.1433671494987157,-136,-256,-49
885,-152.01795959472656,1.1436898781127787,-136,-256,-49
886,-152.04293823242188,1.1435232339348109,-135,-256,-49
887,-152.07022094726562,1.14384601441997,-135.5,-256.19999999999993,-49
888,-152.14990234375,1.143953054332991,-136,-256.5,-49.5
889,-152.18374633789062,1.1440550047975389,-136,-256.5,-49.5
890,-152.22576904296875,1.1443094024945926,-136,-257,-49
891,-152.25270080566406,1.1442545616907063,-136,-256,-49.5
892,-152.26376342773438,1.1442106164231507,-136,-256,-49
893,-152.32476806640625,1.1438569116993755,-136,-256.5,-49
894,-152.32017517089844,1.14432788110602,-136,-256.69999999999993,-49
895,-152.32327270507812,1.1449731073596352,-136,-257,-49.5
896,-152.37405395507812,1.1451881768587526,-136,-257,-49.5
897,-152.38130187988281,1.1454062724810257,-136,-257,-49
898,-152.39707946777344,1.1454019114984335,-136,-256,-49
899,-152.41767883300781,1.1455878666366515,-136,-257,-49
900,-152.40087890625,1.1458905404500532,-136,-256.5,-49
901,-152.43092346191406,1.1462708462183706,-136,-257,-49
902,-152.4190673828125,1.1466046418901528,-136,-257,-49.5
903,-152.44427490234375,1.1467941862904789,-136,-257.19999999999993,-49
904,-152.46995544433594,1.1470788817721456,-136,-258,-49
905,-152.52072143554688,1.1472913244738341,-136.5,-257,-49
906,-152.52854919433594,1.1472365315317923,-136,-257.5,-49
907,-152.57978820800781,1.1470738984308686,-136,-257.69999999999993,-49
908,-152.62077331542969,1.146829223089542,-136,-257.5,-49
