sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,2188.4055527058222,16.792596533773704,1674.75,1029,3394.2199999999993
74,2197.2303795845087,16.823260691624533,1680.75,1036,3400.9199999999983
75,2197.3204026673507,16.802517730246109,1678.25,1038.76,3404.2399999999998
76,2189.8827263400872,16.72932170118878,1673,1037,3398.7399999999998
77,2175.3590023082843,16.599590665299534,1660,1031.5,3376.2399999999998
78,2155.097012054373,16.421212008986078,1648,1022.76,3347.7199999999993
79,2132.8178379071555,16.227631832020926,1631,1011,3310.2399999999998
80,2112.1985765580916,16.054078304160214,1616.75,1001.76,3280.4799999999996
81,2092.9317132598103,15.904086783040492,1599.5,992,3245.2399999999998
82,2073.0258399589638,15.752076714254478,1585.75,983,3220.9799999999996
83,2052.8318158502179,15.584069419094911,1571,975.75999999999999,3192.7399999999998
84,2034.7288407283918,15.419504414373353,1558.75,967.5,3170.2399999999998
85,2021.2566683765067,15.291295574922055,1548.25,961,3152.2399999999998
86,2011.8123236727365,15.208266130367626,1541.75,957.5,3137.5
87,2003.0486663246986,15.141320040752653,1536,953,3120.7199999999993
88,1992.4174788407283,15.062137603715673,1529.75,946.75999999999999,3100.5
89,1980.4864708899718,14.97098469345751,1521,941.25999999999999,3080.2399999999998
90,1968.3661836368299,14.88391870806856,1512.75,933,3059.9799999999996
91,1955.0278917671199,14.796335050345917,1502,925.5,3039.7399999999998
92,1938.409656322134,14.684948256505345,1487,916.75999999999999,3017.9799999999996
93,1917.5271223390614,14.534832112305654,1472,907.5,2986.9799999999996
94,1894.0352013336753,14.355983291387224,1454.75,896.75999999999999,2953.2399999999998
95,1871.5477686586305,14.178433691555224,1439,888.25999999999999,2913.7399999999998
96,1852.3802898179019,14.02720486025647,1424.5,878.25999999999999,2884.9799999999996
97,1836.3451526032316,13.902884336259056,1410.5,871.5,2862.2399999999998
98,1822.6835727109515,13.795162284987724,1400.25,864.75999999999999,2843.4399999999987
99,1812.0127596819698,13.70696263409517,1390.5,860,2829.7399999999998
100,1804.8804180559118,13.650364344893102,1386,858.75999999999999,2811.2399999999998
101,1799.7270453962556,13.619376029027096,1383,856.25999999999999,2807.7399999999998
102,1793.1552321107977,13.587609222481639,1379.5,851,2793.2399999999998
103,1782.2705180815594,13.52714457900653,1370,846,2782.4799999999996
104,1766.3877276224673,13.427501781842782,1357.5,837.25999999999999,2758.9799999999996
105,1747.3307899461399,13.301197478734254,1343,827,2727.9799999999996
106,1727.060592459605,13.167535060194744,1325,816,2694.6999999999989
107,1706.3114260066684,13.030138206859379,1307,806.5,2656.7399999999998
108,1685.342459605027,12.884259625388609,1290.25,796.25999999999999,2618
109,1665.3472044113876,12.733036683268427,1275.5,788,2590.4199999999983
110,1648.1295845088484,12.59287145649931,1260.75,780.5,2568.2399999999998
111,1634.7314054885869,12.478944690822587,1251,775.25999999999999,2543.7199999999993
112,1624.3514362657093,12.389841599755142,1244.25,771,2526.7399999999998
113,1614.8552834060015,12.311099653457543,1238,768,2510
114,1604.6394588355988,12.232713855241562,1232,762,2493
115,1593.8074506283663,12.155746686500086,1223.25,756,2480.4799999999996
116,1582.4960887407028,12.083715420735889,1216,749.5,2462.2399999999998
117,1569.66408053347,12.010455280662523,1204,740.5,2438.9599999999991
118,1554.1199666581174,11.920265330036734,1190.25,731.5,2413.7399999999998
119,1535.783854834573,11.805962002222818,1175,721,2381.4799999999996
120,1515.8618235444985,11.674537680160668,1160,711,2352.6999999999989
121,1496.0866247755835,11.538734352977716,1143.5,702,2322.4799999999996
122,1477.6436906899205,11.406267431630681,1127,692.5,2294
123,1460.652026160554,11.275739842440936,1114.75,683,2267.2399999999998
124,1445.0840600153886,11.14545925917859,1102.5,678,2249.2399999999998
125,1431.655103872788,11.020865706078414,1092.75,672.75999999999999,2229.4799999999996
126,1420.7096050269299,10.912703401396481,1087,669,2213.7199999999993
127,1411.4115798922801,10.824510108221022,1079.75,666,2196.7399999999998
128,1402.1934470377021,10.748323844854276,1073,663,2179.9799999999996
129,1391.8670813028982,10.673973601867868,1063.75,656.75999999999999,2166.4599999999991
130,1379.6480507822519,10.597213729341489,1053.25,649.25999999999999,2143.9799999999996
131,1365.5796999230572,10.515677944268816,1043,640.5,2128.1999999999989
132,1349.7602590407796,10.42763727292755,1030,631,2105.7399999999998
133,1331.8541292639138,10.32815558658535,1016.75,620,2076.4799999999996
134,1312.3928571428571,10.213463947450808,999.75,609.75999999999999,2048.4799999999996
135,1292.8570787381379,10.085815670006555,983,600,2016.7199999999993
136,1275.0531546550399,9.9549832898520023,969,591.75999999999999,1995.4799999999996
137,1260.1574121569633,9.8276509245192187,959,585.25999999999999,1970
138,1248.4337650679661,9.7078360935976473,949.5,582.75999999999999,1950
139,1238.9714670428316,9.5951349925076173,943.5,581.5,1934.4799999999996
140,1230.6073993331624,9.491769735650367,941,579.75999999999999,1922.2399999999998
141,1222.5332777635292,9.4014181527792573,934.5,577.5,1906.7399999999998
142,1213.5945755321877,9.3268251599385223,926,573,1891.2399999999998
143,1202.735380866889,9.2616262318014559,917,567,1872.7399999999998
144,1189.4178635547576,9.1951191877555374,904.5,557,1854.7399999999998
145,1174.0149397281355,9.1220427954895733,892,547.5,1833.9799999999996
146,1157.5612336496538,9.0421107857580658,876.25,535.25999999999999,1808.4799999999996
147,1140.8023211079765,8.9552088163196455,864,523.75999999999999,1784.4799999999996
148,1124.3298922800718,8.8592398330957813,851.5,514.75999999999999,1760.5
149,1108.4714670428316,8.7525275508466702,839.5,506.25999999999999,1737
150,1093.510066683765,8.6355179592927982,829,501,1711.7399999999998
151,1080.2537189022826,8.5138797815233538,819,497.75999999999999,1684.2399999999998
152,1069.3825981020775,8.3963955537260198,811,495,1663.4799999999996
153,1060.6857527571171,8.2884336894313488,806,494.5,1648.2199999999993
154,1053.4524878173891,8.1917875340981912,803.5,492,1632
155,1046.9060656578611,8.1093166549066051,798,491.25999999999999,1617.7399999999998
156,1040.0481533726597,8.0422860757718819,794.75,488.5,1603.9799999999996
157,1031.8811874839703,7.9909646730911126,788.5,484,1588.7399999999998
158,1021.3316876122083,7.9476269366378096,777.5,475.5,1578.2399999999998
159,1007.653052064632,7.9007997330155959,764.25,464.5,1565.4799999999996
160,991.26115670684794,7.8406427866016504,749.75,452.5,1548.5
161,973.51814567837903,7.7634206604614864,734,439.75999999999999,1526.7199999999993
162,956.02263400872016,7.6698714321441361,719.75,429,1504.5
163,940.12073608617595,7.5625879547777579,708.25,422,1481.5
164,926.56777378815082,7.4462538500195219,700.5,416,1458
165,915.6890869453706,7.3279388140548551,693,415.5,1438.4799999999996
166,907.77231341369577,7.2164604676645014,688.5,414,1423
167,902.71704283149529,7.121232358748439,687,416.5,1412.9799999999996
168,899.55995126955634,7.0465943841354868,687,417.5,1403.7399999999998
169,896.2716722236471,6.9897008616846286,685.75,418.5,1393.9799999999996
170,890.80616824826882,6.9449566736072841,681,415,1388.7399999999998
171,882.02263400872016,6.9082659212726369,672.25,408,1380.2199999999993
172,869.7226853039241,6.87262719837193,660.25,398.5,1366.9599999999991
173,854.25615542446781,6.8298432821608204,646.5,384,1346.7399999999998
174,836.96390100025644,6.7721400997163528,630.25,370.5,1327.2199999999993
175,819.75333418825335,6.6944830337097976,615.5,360,1301.7399999999998
176,804.58290587330089,6.5986456423816069,603.5,353,1275.4599999999991
177,792.5947037701975,6.4924813816825599,596,349,1256.5
178,783.98326493972809,6.3870590276456776,592,348,1240.2399999999998
179,777.66472172351882,6.2903637529442094,589,349,1227.5
180,772.7691074634522,6.2043630160488616,586.5,350,1216.1999999999989
181,768.8413054629392,6.1298998013564265,585.25,350,1206.7399999999998
182,765.4208130289818,6.0678647837440511,584,351,1199.2399999999998
183,761.58329058733011,6.0174260779243323,582,350,1191.4799999999996
184,756.38285457809695,5.9729271720012926,578,347.5,1185
185,749.0337907155681,5.9297194767061345,571.75,343.25999999999999,1173.2399999999998
186,739.1349705052578,5.8852989008042877,562.5,336.25999999999999,1159.4799999999996
187,726.91670941266989,5.8365939831789992,551,327.5,1143.9599999999991
188,713.13099512695567,5.7819051725889272,537.75,319,1127.4799999999996
189,698.55071813285463,5.7190059964548929,524.25,308,1104.5
190,684.58508591946656,5.6440290127476347,515,299.5,1085
191,672.59149781995382,5.5589968731135446,504.5,294,1066.2399999999998
192,663.54905103872784,5.4682241275041719,497.5,291.5,1048.2399999999998
193,657.90683508591951,5.3794399785582172,495.5,294,1036.2399999999998
194,655.09034367786614,5.2976629994952278,495,295.5,1026.5
195,653.93812516029755,5.2277438560280416,497,299.5,1019.7399999999998
196,653.02545524493462,5.1719813537477322,497.5,303.75999999999999,1014.4799999999996
197,650.93709925621954,5.1294371523668243,496.5,304,1011.2399999999998
198,646.63702231341369,5.0974389920042302,492.75,301,1005.6999999999989
199,639.5075019235702,5.0706867538679612,488,294,995.71999999999935
200,629.25756604257504,5.0404059396266767,479,286,985
201,616.30809181841494,5.0010256723326592,466,276,969.47999999999956
202,602.15625801487556,4.9505915689217774,453,266,951
203,588.72653244421645,4.8892509262350652,441,256,934.23999999999978
204,577.82348037958445,4.8183998746300087,432.75,250,914.5
205,570.41478584252377,4.741714914107841,427.75,249,901.73999999999978
206,566.12663503462431,4.663969320253945,427,251,891
207,563.65100025647598,4.5926139336206733,426.5,255,881
208,561.62035137214673,4.5309207210344544,427,256.5,875
209,558.78590664272895,4.4805360790164199,426,257,869
210,554.5947037701975,4.4375916483091755,423,254.75999999999999,861
211,549.0575147473711,4.3972160356326668,419,250.5,853.73999999999978
212,542.59534496024617,4.3577494973422297,414,247.5,847
213,535.81809438317521,4.3183360687883932,409,243.5,835.73999999999978
214,528.94992305719416,4.2808300701388653,402.5,239,823.97999999999956
215,521.90593741985128,4.2431338364507774,396.25,235.5,815.73999999999978
216,514.4032444216466,4.204151829289283,390,231.5,806.71999999999935
217,506.23255963067453,4.1620549407745484,381.5,226.5,793.23999999999978
218,497.7657732751988,4.114133387804122,375,221,783
219,489.41299051038726,4.0605148500093851,370,216,768
220,481.92850730956656,4.002391195517097,364,214,757.73999999999978
221,475.60355219286998,3.9403712566930142,359,212,745.69999999999891
222,470.725250064119,3.8769862532288837,355.25,211.25999999999999,734.73999999999978
223,467.59124134393431,3.8168832294875004,355.5,212,730
224,465.78731726083612,3.7647552781239972,356,214.25999999999999,725.47999999999956
225,464.45941266991537,3.723916417027695,355,217,723
226,462.55507822518592,3.6944574567054316,352.5,217,721.23999999999978
227,459.21383688125161,3.6737785072777602,349.75,214.5,716
228,453.89503718902284,3.6561924768035734,346,210,708.97999999999956
229,446.52827648114902,3.6356300626355749,339,204,702
230,437.58021287509615,3.6075008820481163,331,197,690.5
231,427.91004103616314,3.5672805166609405,322,190.5,677.5
232,418.68305975891252,3.5166913806349052,313,184,666.5
233,411.1426647858425,3.4599919264290881,308.75,181,652.5
234,405.98544498589382,3.4016542630957769,306.5,180,642.5
235,403.09483200820722,3.345437724625782,305,182,635
236,401.52686586304179,3.2936847845635695,306,185,630
237,400.06713259810209,3.2503154380532973,306,185,625.21999999999935
238,397.61881251602978,3.2189444841524879,304,186,619
239,393.74025391125929,3.1975823778893888,300,183.75999999999999,614.5
240,388.76166965888689,3.1814053944177756,296,179,607
241,383.32232623749678,3.1632493804762798,291,174.5,599.97999999999956
242,378.23089253654786,3.1391334818977228,288,171.5,594
243,373.81783790715571,3.1094284567796984,286,169,587
244,369.82848166196459,3.0755447744718949,282,167,581.73999999999978
245,365.51417030007696,3.0390769143678118,279.5,165,574
246,360.41209284431903,3.0009469565568203,275.5,163,566.5
247,354.50634778148242,2.9631627004745287,271.25,159,558
248,348.20575788663763,2.9260492944064098,265.5,155,548.73999999999978
249,341.90888689407541,2.8883045762091171,260,151.5,538
250,336.36579892280071,2.8500240114289905,256,149,530
251,332.15548858681711,2.8134198142009237,254,146.75999999999999,525
252,329.4483842010772,2.7784770867119639,252.5,146,520
253,327.96415747627594,2.7471855212532512,253,146,516
254,327.34502436522183,2.7198720820333846,253,146,515
255,326.77436522185178,2.6954655213786727,254,147,511.23999999999978
256,325.33002051808154,2.6741318286676292,253.5,147,507.73999999999978
257,322.24705052577582,2.6544981581311813,250,145,504.73999999999978
258,316.99006155424468,2.6347525347797607,246,140.5,498.73999999999978
259,310.01673506027186,2.6116617528414641,239.5,134.5,490
260,302.31950500128238,2.5822953597031724,233,128,481
261,295.11958194408822,2.5479250067278301,228.25,123.5,472.5
262,289.25384714029241,2.5118890142013113,223,120,461.47999999999956
263,285.20370607848167,2.4741000549003007,221,118,455
264,283.00865606565787,2.439388365513584,221,118.5,450
265,282.07969992305721,2.4086310755193576,221,119,445
266,281.42863554757628,2.3829998156328998,221,120.5,442
267,280.21909463965119,2.3590282884752747,221.75,121,437
268,277.85194921774814,2.3351524084959161,220.25,119.5,435.23999999999978
269,274.13804821749164,2.3122740641764601,217,116.75999999999999,431.23999999999978
270,269.31617081302898,2.291729743446691,213,114,424
271,264.19985893818927,2.2703997305084989,208,110,417.5
272,259.6803667607079,2.2471288321178697,205,106.5,412
273,256.226275968197,2.2221013038036426,203,104,409
274,253.86990253911259,2.1964056392865121,201.5,102.5,405.23999999999978
275,251.85938702231343,2.1709337929787207,200.5,102.5,401
276,249.274236983842,2.146100228556953,199,102,396
277,245.65587330084637,2.1213981682808725,195.5,100,391
278,241.22319825596307,2.0951625389510768,191.5,97,382.5
279,236.51878686842781,2.0688207405553136,188,94.759999999999991,375
280,232.10893818927931,2.0429379525879625,184.5,92.259999999999991,368.5
281,228.44658886894075,2.0175324426094461,182.5,90,365.5
282,225.7897537830213,1.9932491767888934,181,89,361
283,224.12496794049756,1.9715293673610892,180,89,359.5
284,223.48967684021545,1.9515412939389103,179,91,357.73999999999978
285,223.2939856373429,1.9332548671587653,179,91.5,355.73999999999978
286,222.74769171582457,1.9168305097492209,178.5,92,354.5
287,221.11150294947421,1.9014740948975024,176.5,91,351
288,217.80501410618106,1.8848011726060527,174.5,88.5,346
289,212.7012695562965,1.8645127154234271,170,84,339
290,206.76513208515004,1.8417775872203628,164.5,80.5,330
291,201.14266478584253,1.815490838880544,159,76.5,321.73999999999978
292,196.95915619389586,1.7870463656314439,155,75,316.5
293,194.57572454475508,1.7603634963192516,152,75,312
294,193.93838163631702,1.7394984513861271,152,75.5,313
295,194.05456527314695,1.7232821896439712,153,77,313.5
296,193.77180046165682,1.7092794342232511,153,78,312.5
297,192.22537830212875,1.6952716798160454,152,77,310
298,189.40465503975378,1.6811667318526238,149.5,74.5,305.5
299,185.81809438317518,1.6667947264875218,147.5,71,301
300,181.85669402410875,1.6490444573749565,143.75,69,295.5
301,178.19113875352656,1.6295228761698226,140,67,289.5
302,175.40927160810463,1.6089273655984495,137,66.5,287
303,173.63817645550142,1.5873379973550168,135,66.5,284
304,172.49993588099514,1.567169383489097,134.5,66,282.5
305,171.29603744549885,1.5476161175783931,134,66.5,278
306,169.57969992305721,1.5301237823489269,132.25,66,274.5
307,167.04866632469864,1.5140731032530963,131,64.5,271.5
308,163.69742241600412,1.4985906650607821,128.5,62,268.5
309,159.91414465247499,1.4850053954877958,125,59,263
310,156.25012823800975,1.4710458060199152,122,56,258
311,153.2071685047448,1.4563602051044566,119,54.259999999999991,255
312,151.00775839958965,1.4415152923002745,116,53,251.5
313,149.54648627853297,1.4261174369002152,115.5,53.5,249.23999999999978
314,148.75128238009745,1.410221072665149,114.5,54,248
315,148.40516799179278,1.391854400324402,115.5,55,248
316,148.16113105924597,1.3739963178658832,116.5,55,245
317,147.55110284688382,1.3579315118405699,117,55.5,243
318,146.11547832777634,1.3425925914579082,116,55,241
319,143.53892023595793,1.3264584599100493,114.5,53,238
320,140.16279815337265,1.3099348953836252,110.5,51,233.5
321,136.62330084637085,1.2948340109121936,107,49,227.5
322,133.48634265196205,1.2808157509523648,104.5,48,223.5
323,131.05200051295205,1.2686655079109543,101.25,47,221
324,129.17421133624006,1.2571467255381514,99.5,46,218.5
325,127.29334444729417,1.2470220700769614,99,44.5,216
326,125.18305975891253,1.2365556583438593,97,43,215
327,122.88567581431136,1.2228443843409935,95,41,211.73999999999978
328,120.5563606052834,1.2045476796209056,93.25,39,206.73999999999978
329,118.78205950243652,1.1847857187493132,92,39,204
330,118.00852782764811,1.1656606352362522,92,41,203
331,118.21422159528085,1.1502843634392144,92.5,42,203
332,118.78706078481662,1.1382625209483412,93.5,43,203
333,118.84964093357272,1.1281477789672771,93.5,45,203.5
334,117.83938189279303,1.1194032677655772,92,44,201.5
335,115.4764683252116,1.112290269402358,90.5,42,197.73999999999978
336,111.83553475250064,1.1054739243149267,87.5,38,193
337,107.29013849705052,1.0963200157873254,83,34,187
338,102.51045139779431,1.0843834915891455,78.5,30.5,182
339,98.265773275198768,1.0691957549664524,73.5,28,177
340,95.270774557578861,1.0529004915189253,71,26.5,174
341,93.744229289561432,1.0346175817407026,70,27,170.23999999999978
342,93.772954603744552,1.0174701907008674,71,28,168.5
343,94.97390356501667,1.0043459607230734,72.75,30.5,168.5
344,96.864260066683769,0.99588292976580051,75,33,169.5
345,98.655232110797641,0.99025867040031579,77,35,171.5
346,99.519684534496022,0.9850791614695612,78.5,36,171
347,98.795780969479353,0.98011995466399415,78,35.5,169.23999999999978
348,96.383367530135928,0.97384922894985071,75,33.5,167
349,92.620223134136964,0.96458280743865688,71.5,30,164
350,88.193703513721474,0.95301324389850772,68,27.259999999999991,157.5
351,83.87900743780456,0.93958638868877697,64,24,151.5
352,80.164080533470127,0.92514039909678936,60.5,21.5,146.5
353,77.593806104129257,0.91226028230761758,59,20,142
354,76.335791228520137,0.90149793478058549,58,20.5,139.5
355,76.087394203641963,0.89225381571935403,58.5,21,139
356,76.248717619902536,0.88465208888863878,59,21,139
357,76.634714029238268,0.87693792069594134,59,22,139.5
358,77.192934085662984,0.86636620970637546,59.5,23,139.5
359,77.950307771223393,0.85525189762053377,61,24.759999999999991,139.73999999999978
360,78.585470633495774,0.84561391520871099,62.5,26.5,138
361,78.898627853295721,0.83798765926667407,63,27,136.23999999999978
362,78.249871761990249,0.83229472836824248,63,27.5,134
363,76.213580405232108,0.82895663296551247,61,26,132
364,72.664849961528603,0.82641194249574979,57,22,129
365,68.074313926647861,0.82094199539114454,53,17,124
366,63.47095409079251,0.81247333556958212,48.5,13,118
367,59.60060271864581,0.80131178813799619,44.5,10,113
368,57.05982303154655,0.78736081357574006,43,9,110.5
369,56.232944344703768,0.77313019123393789,42.5,10,107.5
370,57.135996409335725,0.76037266216343491,44,12.5,106
371,59.184855091048988,0.74936323700057828,46.5,15,107
372,61.600089766606821,0.74146089645502122,50,18.5,110.73999999999978
373,63.671261862015903,0.73572363000640462,52,21,112
374,64.737432675044886,0.73277491094345149,53,22,113
375,64.396576045139781,0.73175546137948178,52.5,21.5,113
376,62.242562195434729,0.73038002441475747,50.5,19.5,110
377,58.65074378045653,0.72705799406797511,46.5,16,107
378,54.214862785329572,0.72190382404747055,42.5,11.5,102.5
379,49.81655552705822,0.71264230950074559,38.5,8,97
380,46.074570402667348,0.69941634230602134,35,5,92
381,43.647537830212876,0.68568976408425142,33,4,87
382,42.840792510900229,0.67387360651662231,33,4.5,84
383,43.541613234162604,0.66280955769461269,34.5,6.5,84
384,45.122018466273403,0.65456397606469408,36.25,9,85.5
385,46.797704539625542,0.64965343173546342,38,11,87
386,48.135355219287,0.64714146339655887,39.5,12.5,87.739999999999782
387,48.895165427032573,0.6442827120971637,40.5,13.5,88.5
388,48.880161579892281,0.63817383829752306,41,14,87.5
389,48.139202359579379,0.63039597469148323,40,14,86
390,46.803988202103106,0.62444641764039643,39,13,84.5
391,44.651384970505255,0.62154856083696763,37,11,82
392,41.612400615542448,0.62039494969921627,34,7,79.5
393,37.937612208258528,0.61902291176771707,30,3.5,76.5
394,34.221146447807129,0.6140196588536021,26.5,0,72
395,31.242562195434726,0.60303000842544885,24.5,-2,68
396,29.60380866888946,0.58819047013865122,23,-2.5,65
397,29.537637855860478,0.57589851928130165,24,-1,63.5
398,30.998909976917158,0.57035401323623103,26,1,63.5
399,33.442869966658115,0.56883445417642642,29,4.5,65.5
400,35.999166452936649,0.56743570423806089,31.5,7.5,68
401,37.821300333418826,0.56492661049745307,33,9.5,69.5
402,38.297319825596304,0.56298496725803382,33.5,10,70
403,37.094062580148758,0.56147560388831974,32.5,8.5,69
404,34.431328545780971,0.55763851904874384,30,6,66.5
405,30.727943062323671,0.55232960850172585,27,1.5,63.5
406,26.643305975891256,0.54554583512018229,22.5,-2.2400000000000091,58.5
407,22.977365991279814,0.53790054203947035,19,-5,54
408,20.441459348550911,0.52901038746969153,17,-6.5,50
409,19.472492946909465,0.519406147306817,16,-6.5,48
410,19.914401128494486,0.51170377334985451,17,-5,48
411,21.358361118235447,0.50696259556424927,19,-3,49
412,23.354385739933317,0.50398486721905056,21.5,-1,51
413,25.209605026929982,0.50319292902399959,24,1,52.5
414,26.371697871249037,0.5024979193550827,25,2.5,53.5
415,26.409784560143628,0.50123118227152663,24.5,3,53.5
416,25.371697871249037,0.49921921222208054,24,1.5,52.5
417,23.63856116953065,0.49531128452263429,22,0.5,50
418,21.471338804821748,0.49221408538672917,20,-2,48
419,19.239228007181328,0.4892623703526417,18,-3.5,46
420,17.203577840471915,0.48557717742366574,15.5,-5.5,43.5
421,15.491087458322648,0.48099468426589831,14,-7,42
422,14.070851500384714,0.47561256450287748,13,-8,40
423,13.034560143626571,0.47099369635491756,12,-8.5,39
424,12.531995383431649,0.46785022538031429,11.5,-8.5,38
425,12.868107206976148,0.46606106095026273,12.5,-8,38
426,14.015709156193896,0.46480692411853569,13.75,-6.2400000000000091,39
427,15.590856629905105,0.46295600322119174,16,-4,40
428,16.871441395229546,0.46127418135667059,17,-2.5,40
429,17.465824570402667,0.4599597971178781,18,-2,41
430,16.969030520646321,0.45926495873238232,17,-2,40.5
431,15.279238266222109,0.45936342050988754,15.5,-4,39
432,12.744229289561426,0.45759760361246582,13,-7,36.5
433,9.9509489612721218,0.45504887273822864,10,-10,33.5
434,7.4279943575275711,0.45136073269515348,7.5,-12,31
435,5.5495639907668632,0.44671769571225034,5.5,-13.5,29
436,4.5767504488330344,0.4419157764920712,5,-14,27
437,4.5543087971274687,0.43919304371078116,5,-13.5,27
438,5.511092587843037,0.43875958951610011,6,-11.5,27.5
439,7.0653372659656322,0.43915555079576224,8,-9.5,29
440,8.5062195434726853,0.44059226104730587,10,-8.5,30.5
441,9.4152987945627089,0.44123015932536708,11,-8,31.5
442,9.5398179020261598,0.44043688571210154,11,-7.5,31.5
443,8.7337137727622469,0.43826748613652716,10,-8,30.5
444,7.0118620159015128,0.43597778295633532,8,-10,29
445,4.9469735829699921,0.43284054224253893,6,-12,26
446,2.9978840728391893,0.42861719978219365,4.5,-14,24.5
447,1.4588997178763785,0.42481666954044417,3,-15.5,22.5
448,0.53340600153885609,0.42217131893184917,2,-16,21.5
449,0.20050012823800975,0.42185299144041505,1.5,-16,21
450,0.25512952038984354,0.42271268999674988,2,-16,21
451,0.51840215439856374,0.42337344099346835,2,-15,21.5
452,0.79731982559630676,0.4237065128596354,2.5,-14.5,21.5
453,0.99660169274172861,0.42314906602791447,3,-14,21.5
454,1.0825211592716082,0.42264730858286287,3,-14,21.5
455,1.0599512695562965,0.42093331010927704,3.5,-14,21.5
456,0.89811490125673255,0.41859818588396602,3,-14,21
457,0.5945755321877404,0.41678501550988573,3,-14,21
458,0.02289048473967684,0.41607474197197658,2,-15,20.5
