sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-23.273475646972656,0.56781828711619908,-18,-38,-5
478,-23.358024597167969,0.56833762516322905,-18,-38,-5
479,-23.414140701293945,0.5673365711893541,-18,-38.5,-5
480,-23.495323181152344,0.56761606932728426,-18,-39,-5
481,-23.502805709838867,0.56849943875075626,-18,-39,-5
482,-23.514028549194336,0.56874954513453357,-18,-39,-5
483,-23.630002975463867,0.57016579151220792,-18,-38.740000000000009,-5
484,-23.660306930541992,0.57209394599839991,-18,-38.740000000000009,-5
485,-23.714178085327148,0.572860931923863,-18,-38.5,-5.5
486,-23.806585311889648,0.57249375886617704,-18.5,-38.740000000000009,-5.5
487,-23.869060516357422,0.57325509222782978,-19,-39,-6
488,-23.965581893920898,0.57437331194313146,-19,-39,-5.5
489,-24.025066375732422,0.57563711831581732,-19,-39,-5
490,-24.047512054443359,0.57530801354804406,-18,-38.5,-5
491,-24.088291168212891,0.57545464835053006,-19,-38.5,-6
492,-24.146278381347656,0.57610252991479338,-19,-38.5,-5.5
493,-24.207258224487305,0.57723969689974675,-19,-39,-5.5
494,-24.278339385986328,0.57675568813618805,-19,-39,-6
495,-24.356527328491211,0.57502944294285441,-19,-38.5,-6
496,-24.382715225219727,0.57577734246197831,-19,-39,-6
497,-24.461278915405273,0.57751008892148137,-19,-39,-6
498,-24.552936553955078,0.57789635121617311,-19,-39.5,-6
499,-24.558547973632812,0.57751504010847421,-19,-39.5,-6
500,-24.542087554931641,0.5767413166299068,-19,-39,-6
501,-24.628881454467773,0.57704643042300641,-19,-39,-6
502,-24.745229721069336,0.57580494405302585,-19.5,-39.5,-6
503,-24.781145095825195,0.57535254869437458,-19,-40,-7
504,-24.819303512573242,0.57685518684403814,-19,-39,-6
505,-24.821174621582031,0.5792386815123679,-19.5,-39.740000000000009,-6
506,-24.889636993408203,0.57899291464125102,-19.5,-40,-6
507,-24.920688629150391,0.57958020712148695,-19.5,-39.5,-6
508,-24.98615837097168,0.57961430458588714,-19.5,-39.5,-6
509,-25.03816032409668,0.58047068184141115,-19.5,-40,-6
510,-25.150392532348633,0.58091510285427816,-20,-40,-6
511,-25.161991119384766,0.5828444303103324,-19.5,-40,-6.5
512,-25.18556022644043,0.58108998674649259,-19.5,-40,-6
513,-25.278713226318359,0.58228919410993574,-20,-40,-6
514,-25.363636016845703,0.58319801170458596,-20,-40,-6.5
515,-25.512907028198242,0.5833096674272521,-20,-40.5,-7
516,-25.479236602783203,0.58344014426176338,-19.5,-40.5,-6.7599999999999909
517,-25.523008346557617,0.58223382487177722,-20,-40,-7
518,-25.635616302490234,0.5830943550025709,-20,-40.5,-7
519,-25.699214935302734,0.58337631556931968,-20,-41,-7
520,-25.683876037597656,0.58414174625229376,-20,-40.5,-7
521,-25.697343826293945,0.5836712020661331,-20,-40.5,-7
522,-25.770296096801758,0.58443865461974231,-20,-41,-7
523,-25.885147094726562,0.58424886083947847,-20,-41,-7
524,-25.900112152099609,0.58444911979846814,-20,-41,-7
525,-25.818181991577148,0.58476660965739591,-20,-41,-7
526,-25.88664436340332,0.58403492888213404,-20,-40.5,-7
527,-25.946128845214844,0.58377890976253055,-20,-41,-7
528,-25.978675842285156,0.58453529042065289,-20,-41,-7
529,-25.968574523925781,0.58557685142314431,-20,-41.240000000000009,-7
530,-26.051628112792969,0.58454859488622291,-20,-41.5,-7
531,-26.135053634643555,0.58405837325532894,-20.5,-41.740000000000009,-7
532,-26.180696487426758,0.5844117941254644,-20,-42,-7.5
533,-26.207632064819336,0.58364344872397689,-20.5,-41.240000000000009,-7.5
534,-26.218481063842773,0.58159881766500299,-20,-41,-7.7599999999999909
535,-26.291059494018555,0.5824285423043577,-20.5,-41,-8
536,-26.378227233886719,0.58301829529168703,-21,-42,-7
537,-26.330341339111328,0.58428044136467516,-20.5,-41.5,-8
538,-26.38084602355957,0.58285937683197797,-21,-41.5,-7.5
539,-26.49420166015625,0.58267989159675593,-21,-42,-7.7599999999999909
540,-26.600822448730469,0.58234422096295768,-20.5,-42,-8
541,-26.581743240356445,0.58332077883076328,-20.5,-42,-8
542,-26.576131820678711,0.58265100774812839,-20.5,-42,-8
543,-26.680133819580078,0.58184817973622605,-21,-42.240000000000009,-8
544,-26.820426940917969,0.58062089587931098,-21,-42,-8
545,-26.780397415161133,0.58051505985504259,-21,-42,-8
546,-26.768424987792969,0.58079146038245633,-21,-42,-8
547,-26.837635040283203,0.58094546950747339,-21,-43,-8
548,-26.988777160644531,0.57863723644579101,-21,-43,-8
549,-26.964084625244141,0.578726260435242,-21,-42.5,-8
550,-26.971567153930664,0.57898183874031162,-21,-42.5,-8
551,-26.991769790649414,0.57745597083805478,-21,-43,-8
552,-27.139543533325195,0.57648871862744633,-21,-42.5,-8
553,-27.214365005493164,0.57603136101932273,-21,-43,-9
554,-27.161991119384766,0.57607847558011371,-21,-43,-8.5
555,-27.10175895690918,0.57498294652325044,-21,-43,-8.5
556,-27.254770278930664,0.57515997002604979,-21,-43,-8
557,-27.27235221862793,0.57380821878044841,-21,-43,-8.5
558,-27.276468276977539,0.57149735258610057,-21,-42.740000000000009,-9
559,-27.307519912719727,0.57166692609112302,-21,-43,-9
560,-27.398427963256836,0.57174510539748269,-21,-43,-9
561,-27.493078231811523,0.57296253422867671,-21.5,-43,-9
562,-27.421249389648438,0.57172857537720112,-21,-42.5,-8.5
563,-27.393190383911133,0.57182261636005982,-21,-43,-8.5
564,-27.416759490966797,0.57276952784234769,-21,-43,-9
565,-27.50804328918457,0.57294322361151639,-21,-43,-9
566,-27.431350708007812,0.57311066491423146,-21.5,-43,-9
567,-27.386831283569336,0.57291633455891944,-21.5,-43.5,-9
568,-27.401796340942383,0.57385552252845473,-21.5,-43,-9
569,-27.526748657226562,0.57211949324780265,-21.5,-43,-9
570,-27.550691604614258,0.57260849434199623,-21.5,-43,-9
571,-27.508790969848633,0.57403306348177552,-22,-43,-9
572,-27.506172180175781,0.57578848764631974,-22,-43,-9
573,-27.60980224609375,0.57618809754707623,-22,-42.740000000000009,-9
574,-27.686868667602539,0.57590820504822726,-22,-43,-9
575,-27.673027038574219,0.57731925470188361,-22,-43,-9
576,-27.70744514465332,0.5768107072360672,-21.5,-43,-9
577,-27.724279403686523,0.57572971719652966,-21.5,-43.240000000000009,-9
578,-27.757575988769531,0.5754940316872228,-21.5,-43,-9
579,-27.737747192382812,0.57663347656273689,-22,-43,-9
580,-27.736625671386719,0.57709419531336381,-22,-43.5,-9
581,-27.762813568115234,0.57869893023823871,-22,-43,-9
582,-27.839879989624023,0.5785477987652542,-22,-43.5,-9
583,-27.858585357666016,0.57929294731013425,-22,-43,-9
584,-27.89599609375,0.57994232299173032,-22,-43.5,-9.5
585,-27.884773254394531,0.57987947980565657,-21.5,-44,-9
586,-27.933782577514648,0.58013762503901234,-22,-43.5,-9
587,-27.989898681640625,0.58055915103971123,-22,-43.5,-9.5
588,-27.983165740966797,0.58194511388508774,-22,-44,-9.5
589,-27.980546951293945,0.58234396974141467,-22,-43.5,-9
590,-28.075197219848633,0.58074881708701831,-22,-43.5,-9
591,-28.103628158569336,0.58163840388340948,-22,-43,-10
592,-28.090160369873047,0.58180760233909978,-22,-43.5,-9
593,-28.133184432983398,0.58170463313379861,-22,-44,-9
594,-28.202768325805664,0.58202568969110735,-22,-44,-9
595,-28.219978332519531,0.58311255135850837,-22,-44,-9
596,-28.169097900390625,0.58286685567803764,-22,-44,-9
597,-28.163486480712891,0.58228717402457819,-22,-44,-9.2599999999999909
598,-28.255517959594727,0.58256049411247635,-22,-44,-10
599,-28.235691070556641,0.58374956169718473,-22,-44,-10
600,-28.165731430053711,0.58347967701359693,-22,-43.740000000000009,-9.5
601,-28.151889801025391,0.58432561291078766,-22,-43.5,-9.2599999999999909
602,-28.164609909057617,0.58528641701982409,-22,-43.5,-10
603,-28.221099853515625,0.5858353780434864,-22,-44,-9.5
604,-28.284698486328125,0.5844581050061588,-22,-44,-9.2599999999999909
605,-28.258510589599609,0.58469115171598129,-22,-43.5,-9.5
606,-28.237934112548828,0.58488356488126425,-22,-43.5,-10
607,-28.224466323852539,0.58392184440387163,-22,-43,-9.5
608,-28.239805221557617,0.58355606372392188,-22,-44,-10
609,-28.211746215820312,0.58404493735512641,-22,-43.5,-9.5
610,-28.215862274169922,0.58333674730316165,-22,-43,-10
611,-28.276468276977539,0.58325852502445197,-22,-43.740000000000009,-9.5
612,-28.280584335327148,0.58343732029187589,-22,-43.240000000000009,-10
613,-28.289562225341797,0.58557344644344189,-22,-43.5,-10
614,-28.345304489135742,0.58419116885523115,-22,-43.240000000000009,-10
615,-28.322109222412109,0.58398518361214125,-22,-43.740000000000009,-9.5
616,-28.359895706176758,0.58540926818550898,-22,-44,-10
617,-28.413766860961914,0.58453811549319301,-22,-44,-9.2599999999999909
618,-28.42835807800293,0.5834553145053768,-22,-43.5,-10
619,-28.495697021484375,0.58351706392687375,-22,-44,-9.5
620,-28.520015716552734,0.58373525021379591,-22,-44,-10
621,-28.538347244262695,0.58364579429159547,-22,-43.740000000000009,-10
622,-28.559297561645508,0.58401409560512085,-22,-44,-10
623,-28.599700927734375,0.58440400252408586,-22,-44,-10
624,-28.65955924987793,0.58497135536245304,-22.5,-44,-10
625,-28.603815078735352,0.5850936785095584,-22,-44,-10
626,-28.648334503173828,0.58622673385691937,-22,-44,-10
627,-28.694725036621094,0.5857899153079118,-22,-44.5,-10
628,-28.699962615966797,0.58576702624159638,-22,-44,-10
629,-28.696596145629883,0.58494056729458754,-22.5,-44,-10
630,-28.688365936279297,0.58464314215572599,-22,-44,-10
631,-28.771791458129883,0.58554366724486773,-22,-44.240000000000009,-10
632,-28.804714202880859,0.58351308804076563,-22,-44,-10
633,-28.840627670288086,0.58415124173962885,-22.5,-44.740000000000009,-10
634,-28.865694046020508,0.5830052275499108,-22.5,-44.5,-10.259999999999991
635,-28.910961151123047,0.5831513466913838,-22.5,-44.740000000000009,-10
636,-28.8843994140625,0.58397458840232241,-22.5,-45,-10
637,-28.884025573730469,0.58434354942745648,-23,-44.5,-10
638,-28.903852462768555,0.58426474302858888,-23,-44.5,-10
639,-28.940141677856445,0.58410729579882148,-23,-44,-10
640,-28.952114105224609,0.58424024918871564,-22.5,-44,-10.5
641,-28.967826843261719,0.58599033429227565,-23,-45,-10
642,-29.00224494934082,0.58567028762747653,-23,-44.5,-11
643,-29.023569107055664,0.58538699327533894,-23,-44.5,-11
644,-29.026561737060547,0.58611275988936518,-22.5,-45,-11
645,-28.955480575561523,0.58769674673098449,-22.5,-44.5,-10.5
646,-28.947250366210938,0.58775640569159582,-22.5,-45,-10
647,-28.941265106201172,0.58776679366254125,-23,-44.5,-10
648,-28.973064422607422,0.5889508472558701,-22,-44.5,-10
649,-28.916946411132812,0.58900819723036801,-22,-45,-10
650,-28.949121475219727,0.58811332266211214,-22.5,-44.5,-10
651,-28.992143630981445,0.58805139214527757,-23,-44,-10
652,-28.983539581298828,0.58673831618386929,-22.5,-44,-10.5
653,-28.937896728515625,0.5866059126368518,-22.5,-44.5,-10
654,-28.855592727661133,0.58780889338950892,-22.5,-44.240000000000009,-10
655,-28.935277938842773,0.58820946184166245,-22.5,-44.240000000000009,-10
656,-28.923681259155273,0.58747141705810957,-22.5,-44.5,-10
657,-28.913579940795898,0.5873223952607749,-22.5,-44.5,-10
658,-28.86644172668457,0.58730884058632171,-22.5,-44.740000000000009,-10
659,-28.832771301269531,0.58758339959527717,-23,-44.5,-10
660,-28.890758514404297,0.58739224709020499,-23,-45,-10
661,-28.888515472412109,0.58783682302474527,-22.5,-44.5,-10
662,-28.91619873046875,0.58934833792711905,-22.5,-45,-10
663,-28.922183990478516,0.58944580336697583,-23,-44.240000000000009,-10
664,-28.952114105224609,0.58815150657798521,-23,-44.5,-10
665,-29.048633575439453,0.58839650910238017,-22.5,-45,-10
666,-29.030303955078125,0.58887910580247105,-23,-44.5,-10
667,-29.042648315429688,0.58791379351926187,-23,-44,-10
668,-29.086793899536133,0.58625257872459746,-23,-44,-10.759999999999991
669,-29.086793899536133,0.58536227951156217,-23,-44,-10
670,-29.104751586914062,0.5849246173534538,-23,-44.240000000000009,-10
671,-29.108865737915039,0.58547019800741429,-23,-44,-10.5
672,-29.128320693969727,0.58611405845686404,-23,-44,-11
673,-29.156377792358398,0.58542946004067931,-23,-44,-11
674,-29.162364959716797,0.58638913133027515,-23,-44,-11
675,-29.144033432006836,0.58582118363704028,-23,-44,-11
676,-29.16535758972168,0.58596628279576735,-23,-44.5,-11
677,-29.219228744506836,0.58696905395025123,-23,-44.5,-11
678,-29.175085067749023,0.58767213125949402,-23,-44.5,-11
679,-29.222221374511719,0.58709194170242918,-23,-45,-11
680,-29.225589752197266,0.58680867050820162,-23,-45,-11
681,-29.279460906982422,0.58669750552268485,-23,-45,-11
682,-29.244668960571289,0.58661907522419821,-23,-44,-11
683,-29.257389068603516,0.58591263846352237,-23,-44.5,-11
684,-29.221099853515625,0.58577933101206636,-23,-44.5,-11
685,-29.198278427124023,0.58450296870697016,-23,-44.5,-11
686,-29.273101806640625,0.58489289630606567,-23,-44.5,-11
687,-29.337821960449219,0.58485020250115693,-23,-44.5,-11
688,-29.247661590576172,0.58515668311172253,-23,-44,-11
689,-29.251777648925781,0.58476109284437161,-23,-44,-11
690,-29.277965545654297,0.58438672760293053,-23,-44,-11
691,-29.198652267456055,0.58455837202776062,-23,-44,-11
692,-29.10400390625,0.5851431687704044,-22.5,-44,-11
693,-29.123083114624023,0.58605547219609466,-23,-44,-11
694,-29.227458953857422,0.58646985019960685,-23,-44,-11
695,-29.157875061035156,0.58684319556287723,-22.5,-44,-11
696,-29.122709274291992,0.58613827640801297,-23,-44,-11
697,-29.209127426147461,0.58519664612855937,-23,-44,-11
698,-29.170595169067383,0.58517069961881019,-23,-44,-11
699,-29.152637481689453,0.58645433444135686,-23,-44,-10.5
700,-29.156003952026367,0.58579709170904171,-22.5,-44,-11
701,-29.199775695800781,0.58597600857213406,-23,-44.5,-11
702,-29.173213958740234,0.58575417050006895,-23,-44,-10.5
703,-29.236064910888672,0.58562785930001282,-23,-45,-11
704,-29.202768325805664,0.58455916056120805,-22.5,-44.5,-10.5
705,-29.181818008422852,0.58465741851425435,-22.5,-44.5,-10.259999999999991
706,-29.209127426147461,0.58595830031846374,-22.5,-44.5,-10
707,-29.279087066650391,0.5843950327078008,-23,-44.740000000000009,-11
708,-29.310138702392578,0.58341936166027764,-23,-45,-11
709,-29.261878967285156,0.58416940683330443,-23,-44,-11
710,-29.27235221862793,0.58425101601851248,-23,-44.5,-11
711,-29.299289703369141,0.58409065374798341,-23,-44,-11
712,-29.320987701416016,0.58406596606948002,-23,-44.5,-10.5
713,-29.302282333374023,0.58464893136714791,-22.5,-44.740000000000009,-10.5
714,-29.291433334350586,0.58391496919400809,-23,-44.240000000000009,-11
715,-29.342311859130859,0.58236077494691807,-23,-44.5,-11
716,-29.360269546508789,0.58190587406954497,-23,-45,-11
717,-29.326972961425781,0.58213779472064597,-23,-44.5,-11
718,-29.341190338134766,0.58276887295433122,-23,-44,-11
719,-29.438083648681641,0.58283820190694424,-23,-44,-11
720,-29.507295608520508,0.58338890829270762,-23,-45,-11
721,-29.48784065246582,0.58282196875965619,-23,-45,-11
722,-29.463150024414062,0.58169934193280115,-23,-45,-11
723,-29.46464729309082,0.58151172513729099,-23,-45,-11
724,-29.435840606689453,0.58250638722316184,-23,-45,-11
725,-29.35615348815918,0.58353298892324368,-23,-45,-11
726,-29.334081649780273,0.58362592440480132,-23,-45,-11
727,-29.303777694702148,0.58416217412108928,-23,-45,-11
728,-29.353908538818359,0.58323446083123476,-23,-45,-11
729,-29.289562225341797,0.58278353344145595,-23,-45,-11
730,-29.2427978515625,0.5839331263435007,-22.5,-44.5,-11
731,-29.286195755004883,0.58381390311264447,-23,-44.240000000000009,-11
732,-29.316871643066406,0.5829306335398311,-23,-45,-11
733,-29.307893753051758,0.58327243744307966,-23,-45,-11
734,-29.304901123046875,0.58462627009007995,-23,-45,-11
735,-29.378227233886719,0.58356126152520493,-23,-44.740000000000009,-11
736,-29.377477645874023,0.58184199652851309,-23,-45,-11
737,-29.350168228149414,0.58252273104328789,-23,-45,-11
738,-29.356527328491211,0.58431529697258178,-23,-45,-11
739,-29.36475944519043,0.58445643002260217,-23,-45,-10.5
740,-29.401046752929688,0.58307754497805842,-23,-45,-11
741,-29.365507125854492,0.58163582877203635,-23,-45,-11
742,-29.375608444213867,0.58317968692584832,-23,-45,-11
743,-29.410400390625,0.58341718926848529,-23,-45,-11
744,-29.415637969970703,0.58280207388631222,-23,-44.5,-11
745,-29.441078186035156,0.58275339262950521,-23,-44.5,-11
746,-29.451177597045898,0.58227555078510462,-23,-44.5,-11
747,-29.466516494750977,0.58296265476611198,-23,-45,-11
748,-29.499813079833984,0.58179279963277486,-23,-44.740000000000009,-11
749,-29.5260009765625,0.58168391594461855,-23,-44.5,-11
750,-29.493827819824219,0.58211229050231772,-23,-45,-11
751,-29.460905075073242,0.58355688906691427,-23,-45,-11
752,-29.50804328918457,0.58399158661346817,-23,-45,-11
753,-29.489337921142578,0.58250959598344221,-23,-45,-11
754,-29.482603073120117,0.58207937305730684,-23,-45,-11
755,-29.478862762451172,0.58460514075093806,-23,-45,-11
756,-29.470258712768555,0.58484612547186465,-23,-44.5,-11
757,-29.48784065246582,0.58272142350027156,-23,-45,-11
758,-29.53535270690918,0.583238506736798,-23,-45.5,-11
759,-29.503927230834961,0.58492372440468066,-23,-45,-11
760,-29.447811126708984,0.58485523265206341,-23,-44.5,-11
761,-29.480733871459961,0.58267065211410662,-23,-45,-11
762,-29.460905075073242,0.58247741316274504,-23,-45,-11
763,-29.478488922119141,0.58315125116532351,-23,-44.5,-11
764,-29.494949340820312,0.58337175711988065,-23,-45,-11
765,-29.501684188842773,0.58021762004671185,-23,-45,-11
766,-29.491209030151367,0.57957982754305648,-23,-45,-11
767,-29.514402389526367,0.57844569084159503,-23.5,-45,-11
768,-29.530864715576172,0.57928112329443515,-23,-45,-11
769,-29.551065444946289,0.57927019545786385,-23,-45,-11
770,-29.595211029052734,0.57862239821259265,-23,-44.240000000000009,-11
771,-29.632621765136719,0.57779658156378477,-23,-45,-11
772,-29.655817031860352,0.5791868104307849,-23,-45,-11
773,-29.650579452514648,0.57841119141336439,-23,-45,-11
774,-29.656940460205078,0.57703363896675608,-23,-44.5,-11
775,-29.723905563354492,0.57720174362258603,-23,-44.5,-11
776,-29.739992141723633,0.57932941170567109,-23,-44.740000000000009,-11
777,-29.701459884643555,0.57883187930841384,-23,-44.5,-11
778,-29.757575988769531,0.57704983443157809,-23,-44.240000000000009,-11
779,-29.744108200073242,0.57626754547772796,-23,-45,-11
780,-29.770669937133789,0.57746174162225028,-23,-44.5,-11
781,-29.772914886474609,0.57718948359275579,-23,-44.5,-11.5
782,-29.772914886474609,0.57736544498937004,-23,-44.5,-12
783,-29.758697509765625,0.57791386777621145,-23,-45,-12
784,-29.728769302368164,0.57833901785446795,-23,-44.5,-12
785,-29.759820938110352,0.57795219916449569,-23,-45,-11
786,-29.67564582824707,0.57706898706892917,-23,-44.5,-11.5
787,-29.699588775634766,0.57750251589683865,-23,-44.240000000000009,-11.5
788,-29.729516983032227,0.57839410146981829,-23,-44.240000000000009,-11
789,-29.676393508911133,0.57888319526566923,-23,-44.5,-11
790,-29.642723083496094,0.57903600019973778,-23,-44.240000000000009,-11.259999999999991
791,-29.675271987915039,0.57774471061020016,-23,-44,-11
792,-29.73924446105957,0.57736242514814273,-23,-44,-11.759999999999991
793,-29.686120986938477,0.57687896413415773,-23,-44,-11.5
794,-29.652824401855469,0.57818338727281871,-23,-44,-12
795,-29.638982772827148,0.57804531608073506,-23,-44.240000000000009,-11.5
796,-29.699962615966797,0.57831662531999606,-23,-44,-12
797,-29.683502197265625,0.57843583297247148,-23,-44,-12
798,-29.680883407592773,0.57734672773427009,-23,-44.5,-12
799,-29.663673400878906,0.5777760333429004,-23,-44.5,-12
800,-29.67340087890625,0.57710684687754399,-23,-44,-12
801,-29.674148559570312,0.57702997143300094,-23,-44.240000000000009,-12
802,-29.683128356933594,0.57678563067771993,-23,-44.240000000000009,-11.759999999999991
803,-29.605686187744141,0.5770456471001576,-23,-44.5,-11.5
804,-29.628507614135742,0.57597192173764777,-23,-44.240000000000009,-12
805,-29.689861297607422,0.57551616894242708,-23,-44.5,-12
806,-29.628881454467773,0.57591962418886389,-23,-44,-12
807,-29.628133773803711,0.57783342869728682,-23,-45,-11.5
808,-29.6531982421875,0.57702103381827197,-23,-44.5,-12
809,-29.604564666748047,0.57638659176470108,-23,-44.740000000000009,-11.5
810,-29.558174133300781,0.57596464074176712,-23,-44,-12
811,-29.500186920166016,0.57779937000713788,-23,-44,-11.5
812,-29.543584823608398,0.5790520037924769,-23,-45,-11
813,-29.537971496582031,0.58007947265566473,-23,-45,-11
814,-29.562664031982422,0.58072264253534367,-23,-45,-11
815,-29.60344123840332,0.58008988179969878,-23,-45,-11
816,-29.611671447753906,0.58018669225375075,-23,-45,-11
817,-29.620651245117188,0.58047288069081604,-23,-45,-11
818,-29.627010345458984,0.58203844284741446,-23,-45,-11
819,-29.636737823486328,0.5813914907887302,-23,-45,-11
820,-29.534978866577148,0.58091696319972719,-23,-45,-11
821,-29.592966079711914,0.58092361146047156,-23,-45,-11
822,-29.63935661315918,0.58120290479069969,-23.5,-45,-12
823,-29.632997512817383,0.58170792857295395,-23,-45,-12
824,-29.529367446899414,0.58107769616539784,-23,-45,-12
825,-29.489337921142578,0.5827159081790001,-23,-45,-11.5
826,-29.564908981323242,0.58241260788424531,-23,-45,-12
827,-29.575384140014648,0.58199801997115996,-23,-45,-11
828,-29.513654708862305,0.58146993071981989,-23,-45.240000000000009,-12
829,-29.599700927734375,0.58237446619307409,-23,-45,-11.5
830,-29.660680770874023,0.58306327660595703,-23,-45.740000000000009,-12
831,-29.601572036743164,0.58308397986559446,-23,-45,-12
832,-29.517396926879883,0.58246903327881716,-23,-45,-12
833,-29.624017715454102,0.58202665656293373,-23,-45,-12
834,-29.714927673339844,0.5815170058852791,-23,-45,-12
835,-29.747848510742188,0.58077547658221151,-23,-45.5,-12
836,-29.721660614013672,0.58031614703708301,-23,-45,-12
837,-29.732509613037109,0.57978231643983802,-23,-45.5,-12
838,-29.716423034667969,0.5804529460012926,-23,-45.240000000000009,-12
839,-29.671529769897461,0.57944471843491452,-23,-45,-11.5
840,-29.695472717285156,0.57933651949453013,-23,-45,-12
841,-29.741489410400391,0.57853387119127142,-23,-45,-12
842,-29.737747192382812,0.57905816817106526,-23,-45,-12
843,-29.700710296630859,0.57938671989850521,-23,-45.5,-12
844,-29.711935043334961,0.57978200786886491,-23,-45,-11.259999999999991
845,-29.666292190551758,0.57976777710730065,-23,-45,-11
846,-29.590347290039062,0.58122905284821913,-23,-45,-11
847,-29.721286773681641,0.58173023887346387,-23,-45,-11
848,-29.689861297607422,0.58132172326509612,-23,-44.5,-11
849,-29.624765396118164,0.58080604321593876,-23,-45,-11
850,-29.555929183959961,0.57991839757861785,-23,-45,-11
851,-29.542835235595703,0.58074634107807144,-23,-45,-11
852,-29.523008346557617,0.57962002315573402,-23.5,-44.5,-11
853,-29.416011810302734,0.57930187170946235,-23,-45,-11
854,-29.370744705200195,0.57908530037197936,-23,-44.5,-11
855,-29.359521865844727,0.57977093674327018,-23,-44.5,-11
856,-29.285821914672852,0.57868175316210813,-23,-44,-11
857,-29.265619277954102,0.57758380646362895,-23,-44,-11
858,-29.309015274047852,0.57738746291173415,-23,-44,-11
859,-29.249906539916992,0.57823596240411557,-23,-44.5,-11
860,-29.246166229248047,0.57808363399597107,-23,-44.5,-11
861,-29.252151489257812,0.57679102457545761,-23,-44.5,-11
862,-29.246540069580078,0.57787936374534254,-23,-44.240000000000009,-11
863,-29.213991165161133,0.57798269728876472,-23,-45,-11
864,-29.24915885925293,0.5789944402371866,-23,-44.240000000000009,-11
865,-29.298540115356445,0.57725541237765865,-23,-44.5,-11
866,-29.291059494018555,0.57789269242056096,-23,-45,-11
867,-29.222597122192383,0.57723477012019819,-23,-45,-11
868,-29.227085113525391,0.57687320032288714,-23,-44.740000000000009,-11
869,-29.284698486328125,0.57594435934340837,-23,-44.5,-11
870,-29.239057540893555,0.57562421751212312,-23,-44.5,-11
871,-29.27459716796875,0.57557024153842196,-23,-44.5,-11
872,-29.288814544677734,0.57659060392414874,-23,-45,-11
873,-29.274223327636719,0.57687087457010056,-23,-44.5,-11
874,-29.294052124023438,0.57646770090800947,-23,-44.5,-11
875,-29.304153442382812,0.57583220416117864,-23,-44.5,-11
876,-29.275720596313477,0.5771296414934447,-23,-45,-11
877,-29.125701904296875,0.57777544225249067,-23,-44,-11
878,-29.046390533447266,0.57665181884037553,-23,-43.740000000000009,-11
879,-29.053871154785156,0.57655978918649087,-23,-44,-11
880,-29.082304000854492,0.57743124804947887,-23,-44,-10.5
881,-29.079311370849609,0.57799391168748804,-23,-44,-11
882,-29.101009368896484,0.57723115263904989,-23,-44,-10.5
883,-29.052001953125,0.57715596029542138,-23,-44,-10
884,-29.023942947387695,0.57783319890206153,-23,-44,-10.259999999999991
885,-29.049009323120117,0.57910306950536272,-23,-44,-10.5
886,-29.045267105102539,0.57788311820645344,-23,-44,-10.5
887,-29.072952270507812,0.57836618207126567,-23,-44.240000000000009,-10.5
888,-29.073699951171875,0.57814605254690399,-23,-44,-10.5
889,-29.1676025390625,0.57813411728168285,-23,-44,-11
890,-29.181818008422852,0.57818239626288959,-23,-44,-10.259999999999991
891,-29.170969009399414,0.57715209042709159,-23,-44,-10.259999999999991
892,-29.192667007446289,0.57686757156557333,-23,-44.5,-11
893,-29.189300537109375,0.57669357505628882,-23,-44,-11
894,-29.1676025390625,0.57522452585120065,-23,-44,-10.5
895,-29.17695426940918,0.57640375040768643,-23,-44,-11
896,-29.189674377441406,0.57706547511207595,-23,-44,-10
897,-29.155256271362305,0.57755303882223008,-23,-44,-11
898,-29.185184478759766,0.57886750438942192,-23,-43.740000000000009,-10.259999999999991
899,-29.144407272338867,0.58021014140293725,-23,-44,-10.5
900,-29.15899658203125,0.57959086531094139,-23,-44,-10.5
901,-29.143283843994141,0.58025910919157331,-23,-44.5,-11
902,-29.17695426940918,0.581182182289256,-23,-44,-11
903,-29.21324348449707,0.58152539385851487,-23,-44,-11
904,-29.227834701538086,0.58200441778973566,-23,-44,-11
905,-29.234941482543945,0.58331850666702334,-23,-44,-10
906,-29.273101806640625,0.58368721210338981,-23,-44,-11
907,-29.250654220581055,0.58295746798054682,-23,-43.5,-11
908,-29.186307907104492,0.58124588929736265,-23,-44,-11
909,-29.202768325805664,0.58075173593552432,-23,-44,-11
910,-29.222970962524414,0.5811822797612276,-23,-44.5,-11
911,-29.186307907104492,0.5819493214079926,-23,-44,-11
912,-29.177328109741211,0.5806927686429818,-22.5,-44,-11
913,-29.152637481689453,0.5796289473086671,-23,-44,-11
914,-29.166105270385742,0.57966922811511179,-23,-44,-11
915,-29.095024108886719,0.58165351715172298,-23,-44.240000000000009,-11
916,-28.996259689331055,0.58149885012925162,-23,-44,-10.5
917,-29.047512054443359,0.58190249414706674,-22.5,-44,-11
918,-29.085672378540039,0.58416553554448702,-23,-44,-11
919,-29.055368423461914,0.58502228728082439,-23,-44,-11
920,-28.982416152954102,0.58503812671707722,-23,-44,-11
921,-29.016834259033203,0.58413483928665177,-23,-44,-11
922,-29.071081161499023,0.58414949046469034,-23,-44,-11
923,-29.105873107910156,0.58541276686134536,-23,-44,-11
924,-29.06584358215332,0.58441786589442046,-23,-44,-11
925,-29.04339599609375,0.58420706848256165,-23,-44,-10.5
926,-29.013093948364258,0.58347007382155835,-23,-44,-11
