sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-22.363544464111328,0.49206881749572656,-17.5,-36,-7
481,-22.449499130249023,0.49213862762605942,-18,-36,-7
482,-22.575584411621094,0.4928115581227927,-18,-36,-7
483,-22.597993850708008,0.49424390864375362,-17.5,-36,-7
484,-22.579263687133789,0.49386262187581681,-18,-35.879999999999995,-7
485,-22.668895721435547,0.4946618127446275,-18,-35,-7
486,-22.739130020141602,0.49446410912266558,-18,-35,-7
487,-22.788293838500977,0.4937416515156825,-18,-36,-7
488,-22.845485687255859,0.49448629563010621,-18,-36,-7
489,-22.898326873779297,0.49575980479775777,-18,-36,-7
490,-22.929765701293945,0.49702641311931728,-18,-36,-7
491,-23.030099868774414,0.49628700790278518,-18,-36,-7
492,-23.065885543823242,0.4959958227915009,-18,-36,-7
493,-23.115385055541992,0.49658147324293511,-18,-36,-7
494,-23.17658805847168,0.49648813070525477,-18,-36.879999999999995,-7
495,-23.160869598388672,0.4955867224957507,-18,-37,-7
496,-23.220066070556641,0.49627516039060782,-18,-37,-7
497,-23.264213562011719,0.4966424291906324,-18,-36.879999999999995,-7
498,-23.32341194152832,0.49580947544782866,-18,-37,-8
499,-23.344816207885742,0.49576639553401985,-18,-36.5,-8
500,-23.382942199707031,0.49600309919392793,-18,-36.879999999999995,-8
501,-23.470233917236328,0.49452727763498633,-18,-37,-8
502,-23.460535049438477,0.49440519305858383,-18,-37,-8
503,-23.552509307861328,0.49470230658801873,-18,-37,-8
504,-23.661203384399414,0.49533324101067727,-18,-37,-8
505,-23.704681396484375,0.49390629301596611,-18,-37,-8
506,-23.744146347045898,0.49449666582616342,-18,-37,-8
507,-23.79498291015625,0.49400948462838706,-18,-36.879999999999995,-8
508,-23.784280776977539,0.49329555548682535,-18,-37,-8
509,-23.869899749755859,0.49349529673892317,-18,-37,-8
510,-23.949499130249023,0.49349268737587021,-18.25,-37,-8
511,-23.979598999023438,0.49498331497783532,-19,-37,-8
512,-24.005016326904297,0.49482213130786407,-19,-37,-9
513,-24.016721725463867,0.49437546758897455,-18.5,-37,-8
514,-24.084949493408203,0.49377308673932313,-19,-37,-8.5
515,-24.124414443969727,0.49439159957522527,-18.5,-37,-9
516,-24.210033416748047,0.49484826806896975,-19,-37,-9
517,-24.230434417724609,0.49486874598205743,-19,-37,-9
518,-24.225751876831055,0.49513021267784568,-19,-37,-9
519,-24.307024002075195,0.49404015487789049,-18.5,-37.5,-9
520,-24.373579025268555,0.49465949478419413,-19,-37,-9
521,-24.399999618530273,0.49381548072320547,-19,-38,-9
522,-24.433111190795898,0.49288156459297261,-19,-37,-9
523,-24.459197998046875,0.49286810224083116,-19,-37.5,-9
524,-24.537124633789062,0.49277056947918435,-19,-37,-9
525,-24.560535430908203,0.4933072008928972,-19,-37,-9
526,-24.605016708374023,0.4927573022728805,-19,-37.5,-9
527,-24.740133285522461,0.49295329273877186,-19,-37.5,-9
528,-24.721405029296875,0.49187926072437144,-19,-38,-9
529,-24.756521224975586,0.49276743234560277,-19,-38,-9
530,-24.818729400634766,0.49288697089485678,-19,-37,-9
531,-24.84046745300293,0.49208985964229379,-19,-37,-9
532,-24.891639709472656,0.49198593311308153,-19,-38,-9
533,-24.934782028198242,0.49144473466303912,-19,-38,-9
534,-24.964214324951172,0.49076484932991599,-19,-38,-9.5
535,-24.976253509521484,0.4911337404187911,-19,-38,-9.5
536,-25.016387939453125,0.49101991484910051,-19,-38,-10
537,-25.012039184570312,0.49212631501437309,-19,-37.5,-9.5
538,-24.983612060546875,0.49284513535898083,-19,-38,-9.5
539,-24.96388053894043,0.49207851259268659,-19,-38,-9
540,-25.007358551025391,0.49130805600991101,-19,-38,-9
541,-25.023410797119141,0.49213856930307226,-19,-38,-9.5
542,-25.048160552978516,0.49208749047795669,-19,-38,-9
543,-25.035785675048828,0.49264041801197472,-19,-38,-9.5
544,-25.013378143310547,0.49204126106796309,-19,-38,-9
545,-25.05718994140625,0.49237733784392457,-19,-38,-9
546,-25.071907043457031,0.49200658903112565,-20,-38,-9
547,-25.071571350097656,0.49168117092991775,-19.5,-38,-9.5
548,-25.090635299682617,0.49153399546693277,-19.5,-39,-9.5
549,-25.138795852661133,0.49188613850308971,-19.5,-38.5,-9
550,-25.12675666809082,0.49317953073083393,-19.5,-38.5,-9
551,-25.151504516601562,0.49371427225073061,-19.5,-38.5,-9
552,-25.160200119018555,0.49292845767864096,-19,-38.5,-10
553,-25.210702896118164,0.49314258157151308,-19.5,-38.5,-10
554,-25.288293838500977,0.49194426586062834,-19.5,-38.5,-10
555,-25.353845596313477,0.49276344530398408,-20,-38.5,-10
556,-25.348159790039062,0.49399139151706811,-20,-39,-9.5
557,-25.338127136230469,0.49286919552444658,-20,-39,-9.5
558,-25.410367965698242,0.4922377019511554,-20,-39,-10
559,-25.378595352172852,0.49270903566915564,-20,-39,-10
560,-25.391639709472656,0.49196904605012248,-20,-38.5,-10
561,-25.461872100830078,0.49071673758714895,-20,-38.5,-10
562,-25.518728256225586,0.49040850633933508,-20,-39,-10
563,-25.537124633789062,0.49033799075084267,-20,-39,-10
564,-25.570903778076172,0.4900719667510226,-20,-39,-10
565,-25.560869216918945,0.49046462782763484,-20,-39,-10
566,-25.542474746704102,0.49087529409421599,-20,-39,-10
567,-25.497993469238281,0.48985558845553678,-20,-39,-10
568,-25.551839828491211,0.49042299602956363,-20,-38.5,-10
569,-25.542808532714844,0.49147555472305204,-20,-39,-10
570,-25.591304779052734,0.49221088888891779,-20,-38.5,-10
571,-25.621738433837891,0.49255274018476786,-20,-38.879999999999995,-10
572,-25.642141342163086,0.49323331339581117,-20,-38,-10
573,-25.649497985839844,0.49286164928199738,-20,-38.5,-10
574,-25.710702896118164,0.49362966089656185,-20,-39,-10
575,-25.662542343139648,0.49417425605047433,-20,-39,-10
576,-25.635786056518555,0.49432196060046429,-20,-39,-10
577,-25.631772994995117,0.49425475199464081,-20,-39,-10
578,-25.682273864746094,0.49476177818801464,-20,-38.5,-10
579,-25.692642211914062,0.49464895653096519,-20,-38.5,-10
580,-25.685283660888672,0.49616000810278121,-20,-38.379999999999995,-10
581,-25.656520843505859,0.49708944374063646,-20,-38.5,-10
582,-25.662542343139648,0.49670564784443283,-20,-39,-10
583,-25.637792587280273,0.49711211960536505,-20,-39,-10
584,-25.63946533203125,0.49715112702752789,-20,-39,-10
585,-25.690969467163086,0.49714101156915502,-20,-39,-10
586,-25.678260803222656,0.49683684842787074,-20,-39,-10
587,-25.694314956665039,0.4976922637693697,-20,-38,-10
588,-25.714382171630859,0.49747126681120407,-20,-38.5,-10
589,-25.712373733520508,0.49666860499331178,-20,-38.5,-10
590,-25.771572113037109,0.49566070039544119,-20,-39,-10
591,-25.83612060546875,0.49521846199793718,-20,-39,-10
592,-25.801338195800781,0.49647688843747478,-20,-39,-10
593,-25.842473983764648,0.4964475676547761,-20,-39,-10
594,-25.846822738647461,0.4955612340145879,-20,-39,-10
595,-25.896656036376953,0.49511964196611974,-20,-39,-10
596,-25.932441711425781,0.4943883897668469,-20,-39,-10
597,-25.981605529785156,0.4938101998526731,-20,-38.879999999999995,-10
598,-26.006355285644531,0.49353491588256737,-20,-39,-10
599,-25.986288070678711,0.49378328570495622,-20,-39,-10
600,-26.009365081787109,0.49325040075236753,-20,-38.5,-10
601,-26.030099868774414,0.49389406572841632,-20,-39,-10
602,-26.057859420776367,0.49391204227588387,-20,-39,-10
603,-26.168895721435547,0.49332695264725612,-20,-39,-10
604,-26.250835418701172,0.49275654703820454,-20.75,-39,-10
605,-26.313713073730469,0.49260754756860547,-20,-39,-10
606,-26.321069717407227,0.49279786167583955,-20,-39,-10
607,-26.297325134277344,0.49171644279398585,-20.5,-39,-10.5
608,-26.363544464111328,0.49170644705066946,-20.5,-39,-10.620000000000118
609,-26.40167236328125,0.49111714046768773,-20,-39,-11
610,-26.41438102722168,0.4917055089522932,-20.5,-39,-11
611,-26.434114456176758,0.4912239746989519,-20,-39,-11
612,-26.474916458129883,0.49066890419613862,-20,-39.379999999999995,-11
613,-26.5244140625,0.49175945343666433,-20,-39,-10.5
614,-26.536788940429688,0.49198667933816503,-20,-39,-11
615,-26.535451889038086,0.49158444986657579,-20.5,-39.379999999999995,-11
616,-26.607357025146484,0.49176563332210382,-21,-39.5,-11
617,-26.616388320922852,0.49160473636807256,-20.5,-39.879999999999995,-11
618,-26.59832763671875,0.49163416454630615,-20,-40,-11
619,-26.614381790161133,0.49187419373885571,-20.5,-39.5,-11
620,-26.673578262329102,0.49220666499187005,-21,-39.379999999999995,-11
621,-26.662876129150391,0.49126072159840323,-20.5,-39.5,-11
622,-26.664548873901367,0.49177911493434667,-20.5,-39.5,-11
623,-26.699665069580078,0.49190352884519606,-21,-40,-11
624,-26.641138076782227,0.49209509361197773,-20.5,-40,-11
625,-26.615385055541992,0.49356788098246585,-21,-40,-11
626,-26.597658157348633,0.49523736034365284,-20,-39.879999999999995,-11
627,-26.668561935424805,0.49624228064313386,-20.5,-40,-11
628,-26.672908782958984,0.49708909009840829,-21,-39,-11
629,-26.606353759765625,0.49759761254390711,-20.5,-39,-11
630,-26.565885543823242,0.49935777160907185,-20,-39.5,-11
631,-26.563211441040039,0.50012956125167396,-20,-40,-11
632,-26.612709045410156,0.50046839037990898,-20.5,-40,-11
633,-26.624414443969727,0.50021598713741611,-20.5,-39.5,-11
634,-26.631437301635742,0.50116259787739137,-20.5,-39.5,-11
635,-26.597658157348633,0.50064257835220782,-20.5,-39.379999999999995,-11
636,-26.611705780029297,0.50029807133066417,-20,-39,-11
637,-26.656856536865234,0.50031761194571434,-20,-40,-11
638,-26.609029769897461,0.49988243768606183,-20.5,-39,-11
639,-26.653846740722656,0.4989440956283307,-20.5,-39,-11
640,-26.715385437011719,0.49770183992431366,-20.5,-39.5,-11
641,-26.79163932800293,0.49716506394644405,-21,-39.5,-11
642,-26.775251388549805,0.49645795371869034,-20.5,-40,-11
643,-26.686622619628906,0.49662441553849346,-20.5,-39,-11
644,-26.747491836547852,0.49617844426857027,-21,-40,-11
645,-26.729097366333008,0.49600400588861349,-20.75,-40,-11
646,-26.685953140258789,0.49499239712723342,-21,-39.5,-11
647,-26.645484924316406,0.49499410425481999,-20.5,-39,-11
648,-26.655517578125,0.49613129110402254,-21,-39,-11
649,-26.638795852661133,0.4971096628115938,-21,-39.5,-11
650,-26.657526016235352,0.49700199264764416,-21,-39,-11
651,-26.658193588256836,0.49815743931673084,-21,-39,-11
652,-26.66053581237793,0.49974346908671485,-21,-39.5,-11
653,-26.678594589233398,0.49868056580107328,-21,-40,-11
654,-26.737123489379883,0.49804093035088237,-21,-39.879999999999995,-11
655,-26.6966552734375,0.49889107064517729,-21,-39.379999999999995,-11
656,-26.703010559082031,0.49955656980865459,-21,-39.5,-11
657,-26.705686569213867,0.49992698486410742,-21,-39,-11
658,-26.693645477294922,0.49936537424790584,-21,-39.879999999999995,-11
659,-26.727758407592773,0.49954460027113406,-21,-39.879999999999995,-11.5
660,-26.711706161499023,0.50015427555322156,-21,-40,-11
661,-26.806354522705078,0.49910622561533841,-21,-39,-11.5
662,-26.798995971679688,0.4989488573340809,-21,-39.5,-11
663,-26.802675247192383,0.49759456551936548,-21,-40,-11
664,-26.812709808349609,0.49642472540429078,-21,-40,-11.5
665,-26.822408676147461,0.49618502261859271,-21,-40,-11.5
666,-26.842140197753906,0.49619774008474399,-21,-40,-11.5
667,-26.845819473266602,0.49470339978949596,-21,-40,-11
668,-26.808027267456055,0.49393852653521997,-21,-40,-11
669,-26.739799499511719,0.49463764897067475,-20.75,-40,-11
670,-26.716388702392578,0.49492789940722515,-21,-39.5,-11
671,-26.771905899047852,0.49486741304895626,-21,-39.5,-11
672,-26.779264450073242,0.49535261273693332,-21,-40,-11
673,-26.73779296875,0.49496835832640179,-21,-39.5,-11
674,-26.751504898071289,0.49571164671892048,-21,-40,-11
675,-26.678260803222656,0.49367167646430937,-21,-40,-11
676,-26.658863067626953,0.49480405380682552,-21,-40,-11
677,-26.669898986816406,0.49491949980630323,-21,-40,-11
678,-26.695318222045898,0.49560036078461578,-21,-40,-11
679,-26.689966201782227,0.4947168208225366,-21,-40,-11
680,-26.678930282592773,0.49423541711964081,-21,-40,-11.5
681,-26.655853271484375,0.49455488335286513,-21,-39,-11
682,-26.700000762939453,0.4946221912212766,-21,-39,-11
683,-26.682273864746094,0.49451079523200464,-21,-39.5,-11
684,-26.582273483276367,0.49474245284089291,-21,-39.5,-11
685,-26.628763198852539,0.49543478444220879,-21,-40,-11
686,-26.634782791137695,0.49585211777453181,-20.5,-39.879999999999995,-11
687,-26.66053581237793,0.49487521401985829,-21,-40,-11
688,-26.627090454101562,0.49501998526041385,-21,-40,-11
689,-26.653846740722656,0.49421730036339406,-20.5,-40,-11.5
690,-26.623411178588867,0.49458973463609807,-21,-39.5,-11
691,-26.599664688110352,0.49336631361077349,-20.5,-40,-11
692,-26.567892074584961,0.49450429639494792,-21,-40,-11
693,-26.574916839599609,0.49477812421830664,-20.5,-39,-11
694,-26.555183410644531,0.49546419669357539,-20.5,-40,-11
695,-26.624748229980469,0.49449108762392002,-20.5,-40,-11
696,-26.640468597412109,0.49458594996958349,-20.5,-39,-11.120000000000118
697,-26.657526016235352,0.494321047792389,-20,-39,-11
698,-26.604013442993164,0.49398738083222443,-21,-39.5,-11
699,-26.62675666809082,0.49333327526725645,-21,-39.5,-11
700,-26.661539077758789,0.49414221284924309,-21,-40,-11
701,-26.741472244262695,0.49345649694626681,-20.5,-40,-11.5
702,-26.742475509643555,0.49288231189167675,-21,-40,-11
703,-26.781270980834961,0.49419774094164398,-21,-40,-11
704,-26.794313430786133,0.49527390671404165,-20.5,-39,-11
705,-26.756856918334961,0.49624416223349332,-20.5,-39.5,-11
706,-26.713376998901367,0.49634439255183888,-20.5,-40,-11
707,-26.70936393737793,0.4946419327198277,-21,-39,-11
708,-26.711036682128906,0.49495218412269981,-20.75,-39.5,-11
709,-26.704681396484375,0.49502801277115843,-20.5,-39.5,-11
710,-26.738126754760742,0.49548921389861228,-21,-39,-11.5
711,-26.763545989990234,0.49513893675756571,-20,-39,-12
712,-26.753177642822266,0.49535289853114989,-20.5,-39,-11
713,-26.708696365356445,0.49622094172836562,-20,-39.879999999999995,-11.5
714,-26.668895721435547,0.49635632266460467,-20,-39.5,-11
715,-26.711370468139648,0.49645513020915505,-21,-39,-11
716,-26.739130020141602,0.49517245967537493,-21,-39.879999999999995,-11
717,-26.79063606262207,0.49475033202619206,-20.5,-40,-11
718,-26.78227424621582,0.49503513572854385,-20.5,-40,-11
719,-26.737123489379883,0.49462167988257921,-20.5,-39,-11
720,-26.692975997924805,0.49547500929802091,-20.5,-39.5,-11
721,-26.658193588256836,0.49472361456114761,-20.5,-39,-11
722,-26.644147872924805,0.49519029395142994,-20.5,-40,-11
723,-26.659196853637695,0.49538913795159356,-21,-39.879999999999995,-11
724,-26.644815444946289,0.49545475671436451,-21,-39.5,-11
725,-26.617391586303711,0.49605269991652096,-21,-39.879999999999995,-11
726,-26.548830032348633,0.49644391244670644,-20.5,-39.879999999999995,-11
727,-26.645151138305664,0.49661339111834107,-21,-39,-11
728,-26.653846740722656,0.49694293881439194,-21,-39.5,-11
729,-26.624414443969727,0.49632938436439256,-21,-39,-11
730,-26.594314575195312,0.49635797911090568,-21,-39.879999999999995,-11
731,-26.568227767944336,0.49555962376356194,-21,-39.879999999999995,-11
732,-26.579263687133789,0.49603966409951683,-21,-40,-11
733,-26.580602645874023,0.49444448396772678,-21,-40,-11
734,-26.568227767944336,0.49435955819845007,-21,-39.379999999999995,-11
735,-26.528093338012695,0.49390345048682316,-21,-39,-11
736,-26.608026504516602,0.49314988193702947,-20.5,-39,-11
737,-26.618061065673828,0.49244716746387424,-21,-39,-11
738,-26.543478012084961,0.49149226835280391,-20.5,-39,-11
739,-26.59498405456543,0.49204251860474379,-20.5,-39.379999999999995,-11
740,-26.662206649780273,0.49215487855477735,-21,-39,-11
741,-26.686622619628906,0.49225439639346413,-21,-39,-11
742,-26.619064331054688,0.49169373614498513,-21,-39,-11
743,-26.593645095825195,0.49192502191241333,-21,-38.5,-11
744,-26.635452270507812,0.49197612517414518,-21,-39,-11
745,-26.61939811706543,0.49167425169515966,-21,-39,-11
746,-26.617725372314453,0.49172433686671341,-21,-39,-11
747,-26.657190322875977,0.49251405548659688,-21,-39,-11
748,-26.665885925292969,0.49334141324692204,-21,-39,-11
749,-26.648160934448242,0.49375580101133548,-21,-39,-11
750,-26.591304779052734,0.49425418515535979,-20.5,-40,-11
751,-26.552173614501953,0.49335129515633191,-20.5,-39,-11
752,-26.600667953491211,0.49359706876622772,-21,-39.379999999999995,-11
753,-26.570234298706055,0.49367329294918594,-21,-39,-11
754,-26.595651626586914,0.49476098471511509,-21,-39,-11
755,-26.605686187744141,0.49468815269534999,-21,-40,-11
756,-26.62675666809082,0.49492642565477235,-21,-39,-11
757,-26.625083923339844,0.49352707586903255,-21,-39,-11
758,-26.628763198852539,0.49350000550100614,-21,-39,-11
759,-26.59498405456543,0.49330028068295995,-21,-39.379999999999995,-11
760,-26.594648361206055,0.4929344106807097,-21,-39,-11
761,-26.590969085693359,0.49371261644720643,-21,-39,-11
762,-26.562875747680664,0.49323065792020265,-21,-39,-11
763,-26.573244094848633,0.49319354042473906,-21,-39,-11
764,-26.625753402709961,0.49320735206481026,-21,-39,-11
765,-26.59832763671875,0.492896827863545,-21,-39,-11
766,-26.557525634765625,0.49275504070437104,-21,-39,-11
767,-26.57725715637207,0.49270701715554238,-21,-39,-11
768,-26.602006912231445,0.49239019636794829,-21,-39,-11
769,-26.553176879882812,0.49194455637345408,-21,-39,-11
770,-26.559532165527344,0.49228809791131128,-21,-39,-11
771,-26.542140960693359,0.49240869399385329,-21,-39,-11
772,-26.554180145263672,0.49178357223529945,-21,-39.5,-11
773,-26.518394470214844,0.48984690844279238,-21,-39,-11
774,-26.542474746704102,0.48851814509773805,-21,-39.5,-11
775,-26.538795471191406,0.48911820779535775,-21,-39,-11
776,-26.601003646850586,0.4884938531983965,-21,-39,-11
777,-26.586956024169922,0.48795422805433764,-20.75,-39,-11
778,-26.61003303527832,0.48741578613938247,-21,-39,-11
779,-26.596321105957031,0.48794618701454068,-20.5,-39,-11
780,-26.602676391601562,0.48771237027366038,-21,-39.5,-11
781,-26.627424240112305,0.48874151044579672,-21,-39,-11
782,-26.559532165527344,0.48878099570720163,-21,-39,-11
783,-26.578596115112305,0.48926597097210417,-20.5,-39,-11
784,-26.544147491455078,0.48912457575300189,-20.5,-39,-11
785,-26.519731521606445,0.48993962256372037,-21,-39,-11
786,-26.55718994140625,0.49099319800866714,-21,-39,-11
787,-26.506019592285156,0.49235826788980763,-21,-39,-11
788,-26.532106399536133,0.49193743404299545,-21,-39,-11
789,-26.482275009155273,0.49328111762970828,-21,-39,-11
790,-26.51270866394043,0.49216137940712579,-21,-39,-11
791,-26.535451889038086,0.49206209977450382,-21,-39,-11
792,-26.497993469238281,0.49135265214793039,-21,-39,-11
793,-26.455183029174805,0.49203432852928486,-20.5,-39.5,-11
794,-26.50334358215332,0.49122499359354366,-20.5,-39,-11
795,-26.544816970825195,0.49097015474034922,-20.5,-39.879999999999995,-11
796,-26.494314193725586,0.49018017081130028,-21,-39.5,-11
797,-26.482942581176758,0.49060915491693058,-20.5,-39,-11
798,-26.523410797119141,0.49059800573759654,-20,-39,-11
799,-26.582609176635742,0.49046573131384419,-21,-39.5,-11
800,-26.541471481323242,0.49044157815190959,-20.25,-39.379999999999995,-11
801,-26.492641448974609,0.48970547616004256,-20.5,-39,-11
802,-26.44615364074707,0.4903605190201914,-20.5,-39.5,-11
803,-26.424749374389648,0.49047411215789977,-21,-39,-11
804,-26.42173957824707,0.49017318385613368,-20.5,-39,-11
805,-26.410701751708984,0.49042678256670214,-20,-39,-11
806,-26.31170654296875,0.49063308569089004,-20,-39,-11
807,-26.31170654296875,0.49109172481767405,-20.5,-39,-11
808,-26.31170654296875,0.49169184471410826,-20.5,-39,-11
809,-26.307024002075195,0.49252820134709374,-20.5,-39,-11
810,-26.295986175537109,0.49283172364645594,-20.5,-39,-11
811,-26.330434799194336,0.49305173157297838,-21,-39,-11
812,-26.324079513549805,0.4929773391994115,-20.5,-39,-11
813,-26.295318603515625,0.49180478980358877,-20.5,-39,-11
814,-26.309364318847656,0.49172078445071615,-20.5,-39,-11
815,-26.309364318847656,0.49084129845029317,-20,-39,-11
816,-26.333110809326172,0.49052802296493125,-20,-39,-11
817,-26.237123489379883,0.49051635025803603,-20.5,-39,-11
818,-26.199331283569336,0.49043882225267776,-20.5,-39,-11
819,-26.218059539794922,0.49006778348436797,-20,-39,-10.5
820,-26.238126754760742,0.4889798374737423,-20,-39,-11
821,-26.213043212890625,0.4878207970020314,-21,-39,-11
822,-26.207357406616211,0.48736828009818828,-21,-39,-11
823,-26.206354141235352,0.48670205265578659,-20.5,-39,-11
824,-26.238796234130859,0.48665363556932983,-20.5,-39,-11
825,-26.232440948486328,0.48642031713871581,-20.5,-39,-11
826,-26.223077774047852,0.4859069281342181,-20,-39,-11
827,-26.219398498535156,0.48595964332813241,-20,-39,-11
828,-26.239465713500977,0.48610922263915962,-20,-39,-11
829,-26.270235061645508,0.48515523546333639,-20.5,-39,-11
830,-26.268226623535156,0.4843367456656329,-20.5,-39,-11
831,-26.308027267456055,0.48393060139349586,-20.75,-39,-11
832,-26.317726135253906,0.48464336404477626,-20.5,-39,-11
833,-26.317390441894531,0.48369522166855217,-20.5,-39,-11
834,-26.255517959594727,0.48370135050870255,-20.5,-39,-11
835,-26.317390441894531,0.48301243326697557,-21,-39,-11
836,-26.274248123168945,0.48378697230554152,-21,-39,-11
837,-26.232440948486328,0.48453210235296662,-20.5,-39,-11
838,-26.232440948486328,0.48350360323952118,-20.5,-39,-11
839,-26.247158050537109,0.48422023468064729,-20.5,-39,-11
840,-26.310367584228516,0.48356625941663767,-20.5,-39,-11
841,-26.319732666015625,0.48432859673883633,-21,-38.879999999999995,-11
842,-26.340133666992188,0.48411632280791517,-20.5,-39,-11
843,-26.320735931396484,0.48361582501944295,-21,-39,-11
844,-26.345149993896484,0.48372529461872626,-21,-39.379999999999995,-11
845,-26.352842330932617,0.48407537286696362,-21,-39,-11
846,-26.326421737670898,0.48319501559323874,-20.75,-38.5,-11
847,-26.325082778930664,0.48256515486770751,-21,-39,-11
848,-26.326421737670898,0.48238071170172053,-21,-39,-11
849,-26.343143463134766,0.48253418928872538,-21,-39,-11
850,-26.327091217041016,0.48370323833130513,-21,-39,-11
851,-26.355184555053711,0.48412368542587519,-21,-39,-11
852,-26.37324333190918,0.48328729245648433,-21,-39,-11
853,-26.410701751708984,0.48430114090994197,-20.5,-39,-11
854,-26.389297485351562,0.48408613345408508,-20.75,-39,-11
855,-26.383277893066406,0.48435556008720587,-21,-39,-11
856,-26.35618782043457,0.48386693774547962,-21,-39,-11
857,-26.423076629638672,0.48502746583125994,-21,-38.5,-11
858,-26.454849243164062,0.48578546472846229,-21,-39,-11
859,-26.419397354125977,0.48457200792238864,-20,-39,-11
860,-26.412374496459961,0.48460623548134468,-20.5,-39,-11
861,-26.417057037353516,0.48514373586156961,-21,-38.5,-11
862,-26.437124252319336,0.48557976438178346,-20.5,-39,-11
863,-26.424415588378906,0.48552627113607411,-20.5,-39,-11
864,-26.40501594543457,0.48628481673419599,-21,-39,-11
865,-26.464214324951172,0.48532241817665822,-21,-39,-11
866,-26.382608413696289,0.48633851521371718,-20,-39,-11
867,-26.409030914306641,0.48633396672569068,-20,-39,-11
868,-26.442474365234375,0.48735108006991307,-20.5,-39,-11
869,-26.439130783081055,0.48727976472802687,-21,-39,-11
870,-26.392642974853516,0.48705980239130037,-21,-39,-11
871,-26.33946418762207,0.48703744957659978,-20,-39,-11
872,-26.3033447265625,0.48779654881866841,-20,-38.5,-11
873,-26.25786018371582,0.48837532389904309,-20.5,-39,-11
874,-26.232107162475586,0.48742928645050854,-20,-39,-11
875,-26.228427886962891,0.48768288895521156,-20,-39,-11
876,-26.190635681152344,0.48776276747429487,-20,-39,-11
877,-26.144815444946289,0.48862019595131378,-20.5,-38.5,-11
878,-26.144147872924805,0.48925920639130299,-20,-38.5,-11
879,-26.120067596435547,0.48969354400206638,-20,-38.879999999999995,-10.5
880,-26.092641830444336,0.48884033281307754,-20,-39,-11
881,-26.060869216918945,0.48941150171241588,-20,-39,-11
882,-26.02842903137207,0.48943181049803958,-20,-39,-11
883,-26.061872482299805,0.48966402800712333,-20,-38.5,-11
884,-26.055519104003906,0.49033655365039108,-20,-39,-11
885,-26.110368728637695,0.4909364336779431,-20,-38.5,-11
886,-26.038461685180664,0.49009332653078869,-20,-39,-11
887,-26.050167083740234,0.49030194542763106,-20,-38,-11
888,-26.023077011108398,0.49024339777506304,-20,-38.5,-11
889,-26.105016708374023,0.48988237421326253,-20,-38.5,-11
890,-26.112709045410156,0.48975353434793262,-20,-38.5,-11
891,-26.147825241088867,0.48925838173638569,-20,-38,-11
892,-26.109029769897461,0.48787173409258461,-20,-38,-11
893,-26.127090454101562,0.48883659810126556,-20,-38.5,-11
894,-26.105686187744141,0.48877466595757713,-20,-38.5,-11
895,-26.145151138305664,0.48884475807913358,-20,-38,-11
896,-26.103010177612305,0.48866667782323359,-20,-38,-11
897,-26.05284309387207,0.48843081877936467,-20,-38,-11
898,-26.0411376953125,0.48899682623572832,-20,-38,-11
899,-26.050836563110352,0.49031356107334373,-20,-38.5,-11
900,-26.022407531738281,0.49051482411321734,-20,-39,-11
901,-25.97056770324707,0.49104033384490597,-20,-38.379999999999995,-11
902,-25.97993278503418,0.4908548572164117,-20,-38,-11
903,-25.974916458129883,0.49080303142203507,-20,-38,-11
904,-25.995651245117188,0.49104836998085466,-20,-39,-11
905,-26.045150756835938,0.49199889808499903,-20,-38.5,-11
906,-26.004013061523438,0.49171533610224655,-20,-38,-11
907,-26.03611946105957,0.49074306691999781,-20,-38,-11
908,-26.002340316772461,0.48949335063473343,-20,-38.879999999999995,-10.5
909,-25.979263305664062,0.48940907741237405,-20,-38,-11
910,-26.064882278442383,0.4894032128581749,-20,-38.5,-11
911,-26.066221237182617,0.48862942375160434,-20,-38,-11
912,-26.084280014038086,0.48771463957243144,-20,-38,-11
913,-26.111371994018555,0.48678793978684987,-20,-38.5,-11
914,-26.139129638671875,0.48800470015943676,-20,-38,-11
915,-26.139799118041992,0.48854877421603332,-20,-38,-11
916,-26.169565200805664,0.48803495460050483,-20,-39,-11
917,-26.11939811706543,0.48750956262339795,-20,-38,-11
918,-26.14280891418457,0.48799918562943323,-20,-38,-11
919,-26.115049362182617,0.48800863252577875,-20,-38,-11
920,-26.136455535888672,0.48778409994466781,-20,-38,-11
921,-26.077926635742188,0.4872623610853562,-20,-38,-11
922,-26.025417327880859,0.48874129490426155,-20,-38,-11
923,-26.058528900146484,0.48859505853550278,-20,-38,-11
924,-26.073577880859375,0.48828969953983137,-20,-38.5,-11
925,-26.066555023193359,0.4881401478260653,-20,-38.379999999999995,-11
926,-26.065217971801758,0.4888661908840376,-20,-38,-11
927,-26.072574615478516,0.48934317493837426,-20,-38,-11
928,-26.075920104980469,0.48849061995836351,-20,-38.379999999999995,-11
929,-26.11839485168457,0.48860700476713992,-20,-38,-11
930,-26.085952758789062,0.48732895866320364,-20,-38,-11
931,-26.071237564086914,0.48856746997998896,-20,-38.379999999999995,-10.5
932,-26.08561897277832,0.48860837802375379,-20,-38,-10.5
933,-26.072574615478516,0.48855606735528451,-20,-38,-11
934,-26.048494338989258,0.48884738616597906,-20,-38,-11
935,-26.079599380493164,0.48946958497802451,-20,-38,-11
936,-26.03277587890625,0.48895813645881997,-20,-38,-11
937,-26.023746490478516,0.48841818027148204,-20,-38,-11
