sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,128.80127002453457,0.97778224865647778,126,63.5,200
455,127.54091499494876,0.97394092231954699,125,62.5,197
456,126.38071871842979,0.9683697068354622,124,62,196
457,125.24029441477846,0.96324623256174824,123,61.5,194.75999999999976
458,124.06508875739645,0.95767452024954025,122,61,192.5
459,122.87920334824651,0.95242153952970432,120,60,190.5
460,121.84095829123972,0.94852692981359366,120,59.5,188.5
461,120.79347669216337,0.94440404462793048,118.5,59,187
462,119.72420262664166,0.94101436561579732,118,58.5,186
463,118.60831288786261,0.93915181316239915,116,57.5,184.5
464,117.51695771395583,0.936368605224002,115.5,57,183.75999999999976
465,116.50209265406264,0.93192168213088589,114.5,56,182.5
466,115.45215759849906,0.92733728646385316,113.5,55,181
467,114.35762736325589,0.92438839150186991,112.5,55,179
468,113.17506133641218,0.92210439025818292,111,54,176.75999999999976
469,111.92423149083562,0.91889467322044682,110,54,174.75999999999976
470,110.75653052388512,0.91646792022975687,108.5,53,174
471,109.82926829268293,0.9137251243980018,108,52,172
472,108.92278828113724,0.9100444038183344,107,51,171.25999999999976
473,107.88281137249243,0.9056590959164984,106,51.240000000000009,170.5
474,106.80386780199163,0.90029043446078771,104,50.5,169
475,105.7060181844422,0.89470837300027939,103,50,167
476,104.68898831000145,0.8894974158216622,102,49.5,165.5
477,103.70529657959301,0.88320777360923097,102,49,164
478,102.66055707894357,0.87896372214554008,101,48,162.5
479,101.60427190070718,0.87728487629107987,100,47,162
480,100.58233511329196,0.87586540296462689,98.5,47,160
481,99.634723625342758,0.8715284128027555,98,46.5,158.25999999999976
482,98.667917448405248,0.86609267930363898,97,46,156.5
483,97.610910665319665,0.86196437318562913,95.5,46,156
484,96.504546110549867,0.85652958169255888,94,45,154
485,95.500216481454757,0.8526070323514694,93,45,152.5
486,94.604271900707175,0.84807832298056907,92.5,44.5,150
487,93.697936210131331,0.84417384969012632,92,43.5,149
488,92.721749170154425,0.83986059195575868,91,43,147.5
489,91.760282869100877,0.83450552019410373,90,42.240000000000009,146
490,90.847452734882381,0.82918228519185211,89,41.5,145
491,90.051378265261945,0.82515591861681281,88,41,144
492,89.274787126569493,0.82301504298025319,88,40,143
493,88.39717130899119,0.82068801717983597,87,39,142
494,87.51277240583056,0.8166498351640975,86,39,141
495,86.612931158897382,0.81357043796529493,85,39,138.25999999999976
496,85.856544955982102,0.81014329452487721,84,38,137
497,85.114302208110843,0.80583745578153554,84,37,136
498,84.254149227882806,0.80331346255850133,83,37,135
499,83.373358348968111,0.80113429967916105,82,36.740000000000009,134
500,82.551161783807188,0.79945157035071968,81,36,134
501,81.734593736469904,0.7958102230206322,80,36,133
502,80.948044450858703,0.7932729759299898,79.5,36,131
503,80.127146774426322,0.79036024675789129,78.5,35,130.5
504,79.306682060903455,0.7874323734994394,78,35,129
505,78.6364554769808,0.78526696084830561,77,35,128
506,77.955260499350558,0.78307479723516571,76.5,34.5,126.5
507,77.228748737191509,0.78155964100888287,76,34,126
508,76.47481599076346,0.7811720039848401,75,34,125
509,75.831144465290805,0.7797987319005294,74,33.5,124.5
510,75.141723192379857,0.77866256409824586,74,33,123
511,74.453745129167274,0.77922915471567022,73.5,33,122
512,73.73488237840958,0.77752439797226269,73,32,120
513,73.022514071294566,0.77381576537791796,72,32,120
514,72.31433107230481,0.77081869618973853,71,31,119
515,71.659691153124555,0.76850918963176706,71,31,118
516,71.128445663154849,0.76790504956049976,70.5,30,117
517,70.610333381440327,0.76848513701108212,70,30,116
518,69.961033338144034,0.76853903225770936,69,29.5,115.25999999999976
519,69.179823928416795,0.76667892997222964,68,29,114
520,68.527781786693609,0.76363841268052057,68,29,114
521,67.964785683359793,0.76203338988429226,67,28.740000000000009,113
522,67.431664020782222,0.7599618965210222,66.5,28.5,111.5
523,66.725934478279697,0.75771494088959235,66,28,111
524,66.031173329484773,0.75554639348386032,65,27,110
525,65.404243036513208,0.75330956254209536,64.5,26.5,109
526,64.714388800692745,0.75160424080064692,63.5,26.5,108
527,64.05974888151249,0.75068851750739707,63,26,108
528,63.394429210564297,0.74795389825772951,62,26,106.75999999999976
529,62.725501515370183,0.74321147991303116,61.5,25.5,105
530,62.051378265261945,0.73849314681919098,61,25,103.75999999999976
531,61.507721171886274,0.73562819856088058,61,25,103
532,60.969115312454903,0.73356868328805969,60,25,103
533,60.371482176360225,0.73301036557620713,59.5,25,102
534,59.829556934622602,0.731070490652172,59,24.5,102
535,59.434983403088467,0.72808164287201094,59,24.5,101.5
536,58.945735315341317,0.72671043947085334,58,24,101
537,58.390099581469187,0.72661490476098922,57.5,23.5,100.5
538,57.803579160051953,0.72509241868083807,57,23,100
539,57.251695771395582,0.72137917975805921,56.5,23,98.5
540,56.605426468465865,0.71640219188152443,56,22.740000000000009,97.5
541,56.020493577716842,0.71394085533570806,55.5,22,97
542,55.466156732573246,0.71398335546566183,55,22,96
543,54.981815557800552,0.71306702440937419,54.5,21,95
544,54.44003463703276,0.71162558877028947,54,21,95
545,53.957569634867944,0.71154119196501919,53,21,94
546,53.557078943570502,0.71047479785802325,53,20.5,93
547,53.119209121085291,0.70691622914281016,52.5,21,92.5
548,52.640496464136241,0.70288659209860926,52,20,92
549,52.181844421994519,0.70101616930202937,52,20,91
550,51.735315341319094,0.70078566271029585,51.5,19,91
551,51.207244912685816,0.69897552129451002,51.5,19,90
552,50.667340164525903,0.6966040219286378,51,19,89
553,50.296579593014862,0.69348804307461698,50,19,88
554,49.898398037234813,0.69074056792278526,50,19,87.5
555,49.363688843989031,0.68842422290184269,49,18.5,87.5
556,48.895367296868237,0.68651256600742394,49,18.5,87
557,48.395295136383318,0.68532530293424143,48.5,18,87
558,47.838360513782654,0.683698228342553,47,18,86
559,47.383605137826528,0.68099081374982795,47,17,85
560,47.13710492134507,0.6785185706916812,47,17,84.259999999999764
561,46.716120652330787,0.67836662506205614,46.5,17,84
562,46.179679607446964,0.67765444126199303,46,16.5,83.5
563,45.616827825082986,0.67663993738046646,45.5,16.5,82
564,45.220522441910809,0.67449940217413706,45,16.5,81.5
565,44.877471496608457,0.67265449651978715,45,16,81
566,44.565305238851202,0.671204936062055,45,16,81
567,44.232501082407275,0.67142155974498452,44,16,80
568,43.860441622167698,0.67219012505702447,44,15.5,79
569,43.470197719728674,0.67417848346859288,43.5,15,79
570,43.057295425025259,0.67598759908105432,43,15,78.5
571,42.644681772261507,0.67586017566619239,42.5,14.5,78
572,42.26785972001732,0.6750013474505,42,15,77
573,41.878481743397316,0.67280682756686205,42,14.5,77
574,41.397459950930873,0.67241418585341917,42,14,76
575,40.980228027132341,0.67310408542346201,41.5,14,75
576,40.698224852071007,0.67405005266366513,41,13,75
577,40.456920190503681,0.67413085528649874,41,13.5,74.5
578,40.149660845720881,0.67285632060888878,40,13,74
579,39.725934478279697,0.67171334442910435,40,13,73
580,39.308846875451003,0.66963329845036101,39.5,13,72.5
581,38.966517534997834,0.66756971736468129,39,13,72
582,38.698224852071007,0.66709396341416471,39,13,72
583,38.398758839659401,0.66732446296000669,39,13,71.5
584,38.044739500649442,0.6660677026656141,38,12.5,71
585,37.751046327031318,0.66452241209829999,38,12,70.5
586,37.498773271756384,0.663559697747655,38,12,70
587,37.144465290806757,0.6633072786971681,37,12,69.5
588,36.755231635156591,0.66418141845319167,37,11.5,69.5
589,36.463991918025691,0.6654031771408021,37,11,69
590,36.228315774282002,0.66540270031616944,36.5,11,68.5
591,35.89334680329052,0.66405449577664588,36.5,11,68
592,35.505844999278395,0.66363209965712533,36,10.5,68
593,35.175494299321691,0.6634971015343587,35.5,10,67
594,34.843556068696785,0.66400417963673375,35,10,66.759999999999764
595,34.527348823784095,0.66419254003581873,35,10,66
596,34.25270601818444,0.66167228539016509,35,9.5,65.5
597,33.968826670515227,0.65935381221958056,34.5,9.5,65
598,33.713955837783232,0.65917004911603705,34,9,65
599,33.390099581469187,0.65932163771089036,34,9,64
600,33.040842834463845,0.65996116465705257,34,9,64
601,32.76417953528648,0.6604566129277758,33.5,9,64
602,32.525472651176216,0.66142621812686442,33,8.5,64
603,32.334536008081976,0.66335408949853159,33,8.5,63
604,32.129888872853229,0.66423357870691901,32,8.5,63
605,31.84456631548564,0.66208381711080122,32,8.5,62
606,31.58377832299033,0.65923210687163247,32,8,62
607,31.329773416077355,0.65721203106430159,32,8,62
608,31.076345793043728,0.65723189114173342,31.5,8,61
609,30.875162361091068,0.65877069060680249,31,8,61
610,30.75984990619137,0.65950044088854298,31,8,61
611,30.563284745273489,0.65990854493899731,31,8,60
612,30.298311444652906,0.66058017512010636,31,7.5,60
613,30.042719007071728,0.66159512888999883,30.5,7,60
614,29.794198297012557,0.66192040528478557,30.5,7,60
615,29.529802280271323,0.66091142810086323,30,7,59.5
616,29.248087747149661,0.65812882623131452,30,7,59
617,28.956703709048924,0.65688587743918803,30,6.5,58
618,28.72708904603839,0.65714047879154502,29.5,6.5,58
619,28.457786116322701,0.65590589182187276,29,6,57.5
620,28.303651320536876,0.65306084448935153,29,6.5,57.5
621,28.013566171164669,0.65043211748813767,29,6,56.5
622,27.788714100158753,0.64920739482543921,29,6,57
623,27.579448693895223,0.6492252006044229,28.5,6,57
624,27.427478712656949,0.65112624323794177,28.5,6,56
625,27.142444797229036,0.6527036017684914,28,5,56
626,26.835907057295426,0.65396387279861667,28,5,55.5
627,26.578294126136527,0.65440847669174051,28,5,55
628,26.399769086448259,0.65461758156019134,27.5,5,54
629,26.166546399191802,0.65497882867657065,27,5,54
630,25.935488526482899,0.65460326962531779,27,5,54.5
631,25.761726078799249,0.65316140407408152,26.5,4,54
632,25.589839803723482,0.65069175217808328,26.5,4,54.5
633,25.385914273343918,0.64883896220694526,26,4.2400000000000091,54
634,25.170154423437726,0.64864688155478567,26,4.2400000000000091,53
635,25.039255303795642,0.64784597413979239,26,4,53
636,24.906047048636168,0.64645972402885055,26,4,53
637,24.730264107374801,0.64541946862470589,26,4.5,52.5
638,24.516813392986002,0.6452491972473795,26,4,52
639,24.344927117910231,0.64587146076088531,25.5,4,51.5
640,24.158464424880936,0.64642589062366662,25,4,52
641,23.93909655072882,0.64604040896359649,25,3.5,51
642,23.6872564583634,0.64564835225668527,25,3.2400000000000091,50.5
643,23.422860441622166,0.64614701362488736,25,3,50.5
644,23.175349978351854,0.6461634545190702,24.5,3,50.5
645,22.904892480877471,0.64467545695560213,24,3,50
646,22.661423004762593,0.64412716508420342,24,3,49.759999999999764
647,22.44941550007216,0.64420272190813443,24,3,49
648,22.176215904170878,0.64292853925025961,24,3,49
649,22.000577283879348,0.64113388729700216,23.5,2.5,49
650,21.828979650743253,0.64133186690370003,23,2.5,48
651,21.726944725068552,0.6435808063163464,23,2.5,48
652,21.587530668206089,0.64535375620084945,23,2,48
653,21.406263530090921,0.6444170130889566,23,2,47.5
654,21.22846009525184,0.64369699713258577,23,2,47
655,21.135228748737191,0.64249613895992408,23,2,47
656,21.014720738923366,0.64071250168341787,22,2,46.5
657,20.865204214172319,0.6404115645854056,22,2,46.259999999999764
658,20.696493000432962,0.63863119649210831,22,2,46
659,20.551594746716699,0.63768215873354939,22,2,46
660,20.390821186318373,0.63769782022970745,22,2,46
661,20.17376244768365,0.63725748522358938,22,2,46
662,20.027998268148362,0.63477572611220368,22,1.5,45.5
663,19.905325443786982,0.63222945908964157,21.5,1,45
664,19.775725212873432,0.63046375161040558,21,1.5,45
665,19.598932024823206,0.6294373031624273,21,1.5,45
666,19.452879203348246,0.62799982017945566,21,1,45
667,19.182421705873864,0.62703958322023745,21,1,44.5
668,19.000865925819021,0.62568919002060208,21,1,44.5
669,18.888728532255737,0.62550691697961425,21,0.5,44.5
670,18.751767931880501,0.6260004267259881,20.5,0.5,44
671,18.613219800837062,0.62609453406672422,20.5,0.5,43.5
672,18.442632414489825,0.62522037887048365,20.5,0.5,43.259999999999764
673,18.235243180834175,0.62510843636331137,20,0,43
674,18.102756530523884,0.62417254955444379,20,0,43.5
675,18.047048636166835,0.62514354475325429,20,0,43.5
676,18.026988021359504,0.62649479598132496,20,0,43
677,17.94847741376822,0.62719791930835556,20,0,43
678,17.852792610766343,0.62683791661138211,19.5,0,42.5
679,17.695194111704431,0.62687707024142691,19.5,0,42.5
680,17.52244191080964,0.62719220908490747,19,0,42.5
681,17.373358348968104,0.62783147428945185,19,0,42
682,17.312599220666762,0.62878538906812642,19,0,42
683,17.175782941261364,0.62913989396980941,19,0,41.259999999999764
684,16.967816423726369,0.62972997138014941,19,-0.5,41
685,16.845287920334826,0.62942950443103529,18.5,-0.5,41.5
686,16.780487804878049,0.62848133637175585,18.5,-0.5,41
687,16.656083128878628,0.62575005557492391,18.5,-0.5,41
688,16.521143022081109,0.62410241401863098,18.5,-0.5,40.259999999999764
689,16.44941550007216,0.62413130850179976,18,-1,40.5
690,16.472795497185739,0.62571229758331071,18.5,-1,40
691,16.348535142156155,0.62731687412253845,18,-0.5,40
692,16.096117765911387,0.62636788140309885,18,-1,40
693,15.766200028864194,0.62529543809200139,18,-1,40
694,15.608745850772117,0.62409277021025533,18,-1,39.5
695,15.536874007793333,0.6236232945317014,18,-1,39
696,15.370183287631694,0.62246169979627464,18,-1,39
697,15.189637754365709,0.62123745539409525,17.5,-1,38.5
698,15.105931591860298,0.62026968627253776,17,-1,38.5
699,14.973589262519845,0.62003878098284559,17,-1.5,38.5
700,14.863905325443787,0.61945977410544306,17,-2,38
701,14.785250396882667,0.61996216270149285,17,-2,38
702,14.697070284312311,0.61980770670653562,17,-2,38
703,14.616539183143312,0.6193006986286439,17,-2,38
704,14.413479578582768,0.61935911086809325,16.5,-2,38
705,14.311300331938231,0.61825390487674758,16.5,-2,37
706,14.186895655938807,0.61708154112682057,16,-2,37.5
707,14.002742098426902,0.61661313704278642,16,-2.2599999999999909,37
708,13.829845576562274,0.61695872370382732,16,-2,37
709,13.624043873574831,0.61726009039092311,15.5,-2.5,36
710,13.571222398614518,0.61726429994198972,16,-2.5,36.759999999999764
711,13.500793765334103,0.6162761577145931,16,-2.5,36
712,13.356184153557512,0.61477595528213691,16,-2.5,36
713,13.260932313465146,0.61403486007841879,15.5,-2.5,36.259999999999764
714,13.235676143743685,0.61422986624800702,15.5,-2.5,36
715,13.149660845720883,0.61500497144600708,15.5,-2.5,36
716,12.961177659113869,0.61490093708571203,15.5,-3,36
717,12.725212873430509,0.61327210299756096,15,-3,36
718,12.520565738201761,0.61225098562194835,15,-3.5,36
719,12.465290806754222,0.61066905707626307,15,-3.5,35.5
720,12.564872275941694,0.61125715233601019,15,-3.5,35.5
721,12.577861163227016,0.61268290942231973,15,-3,35.5
722,12.483763890893346,0.61284087561198219,15,-3,35.5
723,12.396738346081685,0.61332912494862379,14.5,-3,35
724,12.325010824072738,0.61375860630012657,14.5,-3,35.5
725,12.209554048203204,0.61363236102430263,14.5,-3,35
726,12.131476403521432,0.61228864800665517,14.5,-3,35
727,12.064222831577428,0.61070686158055332,14,-3,34.5
728,11.954394573531534,0.60908091828169608,14,-3.5,35
729,11.801414345504401,0.60840107525204812,14,-4,34.5
730,11.693029297156876,0.60812103732311062,14,-3.5,35
731,11.636166835041131,0.60732722303645037,14,-3.5,34.5
732,11.514648578438447,0.60502874458827183,14,-3.5,34
733,11.351277240583057,0.60270214983031545,14,-3.5,34
734,11.206811949776302,0.60251123608300716,14,-3.5,34
735,11.185163804300766,0.60348819121068398,14,-4,34
736,11.159186029730121,0.60502984042342167,14,-4,34
737,11.138259489103767,0.60656832947123129,14,-4,34
738,11.086448260932313,0.60691423376981568,13.5,-4,34
739,11.043729253860587,0.60707060159298809,13.5,-4,34
740,11.110982825804589,0.60770737301966116,13.5,-3.5,33.5
741,11.064222831577428,0.6084555770494845,13.5,-3.5,33.5
742,10.936643094241592,0.60933483963678903,13.5,-4,33.5
743,10.812960023091355,0.60968022910827291,13,-4,33
744,10.758839659402511,0.60944802064552206,13,-4.2599999999999909,33
745,10.667917448405253,0.60939606085134645,13,-4,33
746,10.568191658247944,0.60892137150709857,13,-4,33
747,10.479722903737914,0.60786964053522774,13,-4,33
748,10.490691297445519,0.60758397346103443,13,-4,32
749,10.486794631259922,0.60792496039344879,13,-4.5,32
750,10.40077933323712,0.60757810002556656,13,-4.5,32
751,10.360658103622457,0.60786652736481039,13,-4,33
752,10.293981815557801,0.60838427033278542,13,-4,32.5
753,10.229470342040699,0.60928413691937544,13,-4.5,32
754,10.197864049646414,0.6098914725448864,13,-4.5,32
755,10.20969836917304,0.61005126109581287,13,-4.5,32
756,10.180401212296147,0.60948415706078829,13,-4.5,32
757,9.9933612353875017,0.60896038168825284,12,-4.5,32
758,9.8149805166690722,0.60902729149405543,12.5,-4,31
759,9.76591138692452,0.61144235195619245,12.5,-5,31
760,9.7894357050079375,0.6138067956507911,12.5,-5,32
761,9.8353297734160776,0.6169026498706951,12,-5,32
762,9.8041564439313031,0.62035328955899771,12,-4.7599999999999909,32
763,9.7311300331938231,0.62304702985667482,12,-5,31
764,9.7550873141867509,0.62550572094230728,12,-5,31
765,9.758262375523163,0.62714368705184675,12,-5,31
766,9.7317073170731714,0.62802238251803144,12,-5,31
767,9.6586809063356913,0.62767487191619664,12,-5,31
768,9.6280848607302634,0.62662904265093344,12,-5,31
769,9.545533265983547,0.6255204492732348,12,-5,30.5
770,9.4768364843411756,0.62483659734025121,12,-5,30.5
771,9.3186607013999136,0.62370002842706518,12,-5,30
772,9.1918025689132623,0.62313161453414712,12,-5.5,30
773,9.1486505989320257,0.62213704816797166,11.5,-5.5,30
774,9.1095396161062201,0.62238270371087956,11.5,-5.5,30
775,9.028864193967383,0.62173955714532791,11.5,-5.5,30
776,9.0036080242459224,0.62146783176072251,12,-5.5,29.5
777,8.9337566748448545,0.62170754819122065,12,-5,29.5
778,8.8320103911098276,0.62102709894414199,11.5,-5.5,29.5
779,8.6687833742242741,0.61902803781879223,11,-6,29
780,8.5627074613941403,0.6174207856505165,11,-6,29
781,8.5813248665031026,0.61687001753743198,11,-5.5,29
782,8.5868090633569061,0.6173703264907604,11.5,-5.5,29
783,8.4990619136960603,0.61718692978150336,11,-5.5,29.5
784,8.4478279694039546,0.61649102078896689,11,-5.5,29
785,8.3890893346803299,0.61625566928758724,11,-5.5,29
786,8.3335257612931155,0.61567859794915436,11,-6,29
787,8.2708904603838942,0.61455213268462361,11,-6,29
788,8.2242747871265696,0.6133486901920947,11,-6,29
789,8.1638043007649017,0.61446344367647221,11,-6,29
790,8.2081108385048349,0.61545942051555413,11,-5.5,29
791,8.221821330639342,0.61707325496576004,11,-6,29
792,8.2105642949920625,0.62007534403926856,11,-6,29
793,8.1677009669504983,0.6219337887311428,11,-6,29
794,8.1014576417953528,0.62121838960410525,11,-6,28.5
795,8.0219367874152105,0.6206511313905223,11,-6,28.5
796,7.9597344494155005,0.6210029856824224,11,-6,28.5
797,7.8949343339587239,0.62058904905067658,11,-5.5,28
798,7.9287054409005631,0.61962048300766137,10.5,-6,28
799,7.8882955693462264,0.61936927095141336,10.5,-6,28
800,7.8506277962187907,0.61911996062623098,11,-6,28.5
801,7.787270890460384,0.61928507886930706,10.5,-6,28.5
802,7.7250685524606721,0.61871609574599029,10,-6,28
803,7.6830711502381295,0.61776709365709281,10.5,-6,28
804,7.6735459662288932,0.61715544332709282,10.5,-6,28
805,7.6770096695049794,0.61679399247950661,10.5,-6,28
806,7.6729686823495458,0.61693165310020015,10,-6,28
807,7.6684947322846009,0.61687550693785376,10,-6,28.5
808,7.5856544955982104,0.61613552696646945,10,-6,28
809,7.5067109250974164,0.61522674562760549,10,-6,28
810,7.4766921633713377,0.61376319527152412,10,-6,28
811,7.5159474671669795,0.61383943833921173,10,-6.5,28
812,7.4201183431952664,0.61255397927255106,10,-6.2599999999999909,28
813,7.3628229181700098,0.609620898065803,10,-6.5,28
814,7.3398758839659406,0.60862732158075039,10,-6.5,28
815,7.3392986000865923,0.60933328620691374,10,-6,27.5
816,7.2548708327319957,0.61026552435837589,10,-6.5,28
817,7.1760715832010389,0.61087663642334455,10,-6.5,28
818,7.1222398614518694,0.61055776392467176,10,-6.5,28
819,7.0489248087747152,0.60869477641578584,10,-6.5,27.759999999999764
820,7.0375234521575987,0.60793978400090398,10,-6,27
821,6.9403954394573528,0.60682862724294862,10,-6,27
822,6.8711213739356332,0.60660425773295135,10,-6.5,27
823,6.9451580314619719,0.60767814107289209,10,-6.5,28
824,7.0108240727377691,0.60756025640524092,10,-6.5,27.5
825,6.9509308702554478,0.60595409395087019,10,-6.5,27.5
826,6.9353442055130614,0.60527381160548277,10,-6,27.5
827,6.9298600086592579,0.60500325069702132,10,-6,28
828,6.8911819887429644,0.6049399790309824,10,-6,27.259999999999764
829,6.8047337278106506,0.60405562321541739,9.5,-6,27.5
830,6.7809207677875598,0.6025133416558337,10,-6,27.5
831,6.800837061625054,0.60137665045862443,10,-6,27
832,6.691441766488671,0.60080322999689617,9.5,-6,27
833,6.5484196853802858,0.60057414978563417,9.5,-6.5,27
834,6.495453889450137,0.60052902329311175,9.5,-6.5,27.5
835,6.516669072016164,0.60064550030661701,9.5,-6.5,26.5
836,6.5964785683359795,0.60273717491114231,9.5,-7,27
837,6.5391831433107228,0.60379633189880633,9.5,-6.5,27
838,6.4762592004618273,0.6055710013331288,9.5,-7,27
839,6.5524606725357195,0.60807446689334277,9,-6.5,27
840,6.6041275797373356,0.60963188846626104,9.5,-6.5,27
841,6.5250396882667054,0.61006228367040971,9,-6.5,26.5
842,6.5094530235243182,0.61062891757439186,9,-7,26.5
843,6.4967527781786689,0.61115129265500401,9.5,-7,27
844,6.4641362389955264,0.6111443929946534,9.5,-7,27
845,6.4136238995526051,0.61108731678264727,9.5,-6.5,26
846,6.3986145186895653,0.61136379482990777,9.5,-6.5,26
847,6.3638331649588684,0.6109438899933759,9,-7,26
848,6.337422427478713,0.61017108551566934,9,-6.5,26
849,6.2454899696925965,0.60874551047647352,9,-7,26
850,6.1819887429643527,0.60617971314182773,9,-7,26
851,6.1386924520132773,0.60558944576623197,9,-7,26
852,6.0796651753499784,0.60573891259807033,9,-7,26
853,6.009092221099726,0.60571948868045744,9,-7,26
854,5.9535286477125124,0.60482137221902466,9,-7,26
855,5.9963919757540767,0.60412338649773556,9,-7,26
856,6.0336267859720021,0.60364379346095187,9,-7,26
857,6.039399624765478,0.60374308823503708,9,-7,26
858,5.9898975321114154,0.60382539275018265,9,-7,26.5
859,5.8216192812815706,0.60357082450204946,8.5,-7,26
860,5.7130899119642082,0.60260177972770546,9,-7,26
861,5.7039976908644823,0.60250328839472533,9,-7,26
862,5.7549429932169147,0.60312039524815908,9,-7,26
863,5.691586087458508,0.60287834528917528,9,-7,26
864,5.6788858421128587,0.60328784818743908,8.5,-7,26
865,5.5793043729253862,0.60289703416453,8.5,-7,26
866,5.5127724058305674,0.60069198608662711,8,-7,26
867,5.4866503102900852,0.59947864965087239,8.5,-7,25.5
868,5.4885264828979654,0.59790994153727561,8.5,-7,25.5
869,5.4921345071438878,0.59776990913869288,8.5,-7,26
870,5.5592437581180549,0.599158311730416,8,-7,26
871,5.5891181988742966,0.60009267413086653,8.5,-7,26
872,5.5723769663732137,0.60085926995452399,8.5,-7,25
873,5.4521575984990616,0.60138812018495158,8.5,-7,25
874,5.3359792177803431,0.60096560758244333,8.5,-7,25
875,5.2996103333814402,0.59949718808388697,8.5,-7,25.5
876,5.3309279838360517,0.59842229440087258,8.5,-7.5,25.5
877,5.3688843989031607,0.59896342615680687,8.5,-7.5,25.5
878,5.3597921778034348,0.59979864175953856,8.5,-7,25
879,5.2716120652330787,0.59864745420706467,8,-7,25
880,5.1568768942127292,0.59783579850212243,8.5,-7,25
881,5.0949631981526915,0.5981619285030475,8.5,-7,25
882,5.1877615817578295,0.59892121283055066,8.5,-7,25
883,5.2352431808341748,0.6007840773060682,8.5,-7,25
884,5.265983547409439,0.60194770408877707,8.5,-7,25
885,5.1739067686534854,0.6006090678676721,8.5,-7.5,25
886,5.1166113436282288,0.59998184951009847,8.5,-7.5,25
887,5.1379708471640928,0.60013910008109805,8,-7.5,25
888,5.1814114590850053,0.60094647522028888,8.5,-7.5,25
889,5.1404243036513204,0.6015044266670535,8.5,-7.5,25
890,5.1526915860874585,0.60182789447026108,8,-7,25
891,5.1138692452013279,0.6022660097957222,8,-7,24
892,5.0649444364266127,0.60205160206356723,8,-7,25
893,5.0464713522874876,0.60168164351213826,8,-7,24.5
894,4.9884543224130464,0.6019921080284476,8,-7,24.5
895,4.8794919901861737,0.60331085950831576,8,-7.5,24
896,4.8712656949054693,0.60343046881462337,8,-7,24
897,4.8546687833742244,0.60095558648400627,8,-7,24
898,4.7806321258478857,0.5987921035140289,8,-7,24
899,4.6194256025400486,0.59861517150569121,8,-7,24
900,4.5260499350555632,0.59849096109897459,8,-7.5,24
901,4.5762736325588111,0.59633574933807487,8,-7.5,24
902,4.5598210419974023,0.59466276075037883,8,-7,24
903,4.4859287054409007,0.59401276561155436,8,-7,24
904,4.4280559965362967,0.59275085442107722,8,-7,23.5
905,4.3808630393996246,0.59201461699483038,8,-7,23.5
906,4.3522874873719148,0.59152587407631929,8,-7.5,23.5
907,4.2860441622167702,0.59327066194367939,8,-7.5,23
908,4.2297589839803722,0.59598473572319866,8,-7.5,23
909,4.296290951075191,0.59670045233485869,8,-7,23.5
910,4.3251551450425749,0.59578931905738131,8,-7,23.5
911,4.355606869678164,0.59520568971297316,8,-7,23.5
912,4.3631115601096839,0.59327918295931403,8,-7.2599999999999909,23
913,4.3212584788569783,0.59127849264070031,8,-7.5,23
914,4.2879203348246504,0.58862236564906112,8,-7.2599999999999909,23
915,4.2884976187039978,0.5882015070558867,8,-7,23
916,4.3242892192235534,0.58843578867102608,8,-7.5,23.5
917,4.3522874873719148,0.58853528953296108,8,-7.5,24
918,4.3724924231490832,0.58804931162383955,8,-7.5,23.5
919,4.3251551450425749,0.58731965342185044,8,-7.5,23.5
920,4.2779621879059029,0.58727672070820125,8,-7.5,23
921,4.2039255303795642,0.5873324296526885,8,-7.5,23
922,4.0802424592293258,0.58584680660816846,7.5,-7,23
923,4.0508009813825945,0.5861793882324432,7.5,-7.5,23
924,3.942271612065233,0.58777513586700991,7.5,-7.5,23
925,3.8461538461538463,0.58873575249142562,7.5,-8,23
926,3.7703853369894644,0.58938329857433203,7,-8,22.5
927,3.7205946023957281,0.58902911626812748,7,-7.5,22.5
928,3.7419541059315917,0.58904350193167954,7.5,-8,22
929,3.7894357050079375,0.58900769679214537,7.5,-7.5,22.5
930,3.7796218790590275,0.59089957422284778,7.5,-7.5,22.5
931,3.8448549574253139,0.59316817840896197,7.5,-7,23
932,3.8937797662000291,0.59443696793825218,7.5,-8,23
933,3.7914561985856543,0.59608698993942633,7,-8,23
934,3.7687978063212584,0.59688937772129558,7,-8,23
935,3.7343050945302352,0.59602212799778864,7,-8,23
936,3.6759994227161208,0.59576386764679279,7,-7.5,23
937,3.6127868379275507,0.59522804173765065,7,-7.5,23
938,3.6153846153846154,0.59512445547375836,7,-8,22.5
939,3.6097560975609757,0.59672251697518086,7,-8,23
940,3.6695049790734595,0.59816181796876189,7,-8,23
941,3.8102179246644536,0.59768984943825121,7.5,-8,23
942,3.7387790445951796,0.59490988253486787,7.5,-8,23
943,3.6428055996536295,0.59411224973746046,7,-8,23
944,3.5244624043873576,0.5926816998962916,7,-8,23
945,3.5322557367585512,0.59128469618606638,7,-8,22.5
946,3.628517823639775,0.5902387980505085,7,-8,23
947,3.6293837494587962,0.58923973892918913,7,-8,22.5
948,3.5690575840669649,0.58886100050611934,7,-8,22.5
949,3.4540337711069418,0.5882741811196901,7,-8,22.259999999999764
950,3.4345504401789579,0.588315645552975,7,-8,22.5
951,3.4403232789724347,0.58976335887205478,7,-7.7599999999999909,22
952,3.483186607013999,0.59109925078426462,7,-8,22
