sample,mean,mean_uncertainty,median,percentile_16,percentile_84
93,2026.3571509971509,11.005376748000728,1568.5,831,3187.1599999999999
94,2020.1943589743589,10.965137493564926,1565,829,3179
95,2012.6757834757834,10.918772866998799,1559,826,3171
96,2004.0837037037038,10.867739626927516,1554,823,3158
97,1994.5854131054132,10.813006202784431,1549.5,819,3143.1599999999999
98,1984.3994871794871,10.755538104685638,1541,816,3127
99,1973.7288319088318,10.696276571554142,1534,811,3107.1599999999999
100,1962.8995441595441,10.636560296589851,1526,805.5,3090.1599999999999
101,1952.0846723646723,10.578583839859974,1518,801,3074.7399999999998
102,1941.4876353276354,10.523010335765647,1510,798,3057.1599999999999
103,1930.9216524216524,10.469308261846862,1501.25,795.42000000000007,3044.1599999999999
104,1920.2832478632479,10.416364643390207,1491.75,790.84000000000015,3026
105,1909.3957264957264,10.36305279364151,1483,786,3009
106,1898.165584045584,10.308727337888696,1473,781,2992.3199999999997
107,1886.5762393162393,10.253046706011535,1463.75,776,2975.8999999999996
108,1874.593903133903,10.195501547575542,1455,770.5,2958.3199999999997
109,1862.2508262108263,10.136260424988683,1446.5,765,2942.1599999999999
110,1849.5950997150996,10.075025366960359,1437.25,758.92000000000007,2922.1599999999999
111,1836.5558404558406,10.012054308028652,1427.25,752.5,2903
112,1823.2657549857549,9.9473007045258193,1417.25,746.92000000000007,2880
113,1809.7518518518518,9.8812731280148984,1407,741,2858.5799999999999
114,1796.0393162393163,9.8141352608788566,1395.75,734.5,2839
115,1782.1566381766381,9.7458125243266327,1384,727,2816.5
116,1768.1169800569801,9.6766448016338096,1373.5,720,2795.5
117,1753.951680911681,9.6065748512944715,1362,713,2773
118,1739.6372079772079,9.5358134806577173,1351,706,2750.1599999999999
119,1725.2703703703703,9.4642556013849344,1339.75,700,2726.1599999999999
120,1710.8108831908833,9.392033910370122,1327,694,2704
121,1696.3193732193731,9.3194914851522572,1315.25,688,2678
122,1681.8199430199429,9.2466193933121978,1305,681,2653.5799999999999
123,1667.3173789173788,9.1738124671461474,1292.5,675.42000000000007,2627
124,1652.7525925925927,9.1005781401049983,1281.75,669,2602
125,1638.1932763532764,9.0268853409063485,1270.5,663,2579
126,1623.5815384615385,8.9528690420628578,1259,656,2557.1599999999999
127,1608.8997150997152,8.8787033614382889,1248,649.92000000000007,2536.1599999999999
128,1594.1939031339032,8.8044739661987101,1238,642,2511.1599999999999
129,1579.4839886039886,8.7298551955745136,1228,635,2487.5
130,1564.7622222222221,8.6550130977587862,1216,628,2465.0799999999999
131,1549.9978917378917,8.5801707450426949,1204,621.5,2441.0799999999999
132,1535.2612535612536,8.5049638305038986,1192.5,615,2420.3199999999997
133,1520.4811965811966,8.4297988077949135,1181,609.42000000000007,2397
134,1505.7657549857549,8.3544838605365577,1169,602,2374.7399999999998
135,1491.0470085470085,8.2793080633062015,1158,596.42000000000007,2351.1599999999999
136,1476.4204558404558,8.2039472637274358,1147,590,2327
137,1461.8649572649572,8.1288530969977337,1136,583,2303
138,1447.3790883190884,8.0540722161554097,1125,578,2279.0799999999999
139,1432.9072934472933,7.9793708503516187,1113,572,2258.5799999999999
140,1418.4950427350427,7.9048040991980146,1102,567.5,2238.1599999999999
141,1404.0955555555556,7.8302310357702725,1091,561.92000000000007,2218
142,1389.759601139601,7.755487342109487,1079,555.5,2193
143,1375.5026210826211,7.6809592446550532,1067,549,2170
144,1361.2843304843304,7.6067006601087597,1057,544,2148.1599999999999
145,1347.128603988604,7.5325283998135966,1046,536.5,2124
146,1333.0385754985755,7.4587208668789433,1035,530,2103
147,1319.0490598290598,7.3853742544996832,1023,525,2081
148,1305.1291168091168,7.312459423456465,1011,519,2059
149,1291.3045584045583,7.2396413989655022,1000.25,513,2037
150,1277.5757264957265,7.1671182147946766,990,506.92000000000007,2014
151,1263.965811965812,7.0951332469137371,979,501,1991.5
152,1250.4268376068376,7.0235258286595821,969,496,1973.5799999999999
153,1236.9818803418802,6.9524981866898488,959,490,1952
154,1223.6487179487181,6.8818563032577709,948.5,484,1931
155,1210.3917948717949,6.8116997698210504,938,478.5,1911.1599999999999
156,1197.2050712250712,6.7419314154124654,927.5,472,1892
157,1184.1366381766381,6.6723895324999907,917,466.5,1870.5799999999999
158,1171.1345299145298,6.6031701535929939,907,461,1850.5799999999999
159,1158.2691168091169,6.5347027338950445,897,456,1829.5799999999999
160,1145.4959544159544,6.4666302281067694,887,451,1813
161,1132.8072934472934,6.3993128231418499,877,445,1795
162,1120.2476923076922,6.3324011513739311,867,440,1774
163,1107.742905982906,6.2657373423213594,858,435,1753
164,1095.4063247863248,6.1993773503339957,848.75,429,1734.5799999999999
165,1083.1100284900285,6.1331963910985037,839,424,1716
166,1070.9048433048433,6.0676934472209698,830,418,1697
167,1058.7924786324786,6.0027744932278617,819.5,413,1680
168,1046.7587464387464,5.9383838014230435,809,407.5,1660
169,1034.8419373219374,5.8741289324307076,800.5,403,1640
170,1022.9793732193732,5.8104896981583813,791.5,398,1621
171,1011.2243874643875,5.7474067564906504,783.5,393,1601
172,999.5813675213675,5.6847444123543704,775,388,1583
173,988.06706552706555,5.622979760438203,766,383,1567
174,976.68729344729343,5.5617704300148443,758,377.92000000000007,1548.5799999999999
175,965.40188034188031,5.5007590356420666,749,373.42000000000007,1531
176,954.28501424501428,5.4403076793364207,740,369,1511.5
177,943.26056980056978,5.3804913117223192,732,365,1493.0799999999999
178,932.35139601139599,5.3212642575621389,723,361,1476.0799999999999
179,921.58917378917374,5.2621602055551744,714,357,1460
180,910.98837606837606,5.2039333575330167,706,353,1443
181,900.47122507122504,5.1457845706071366,697.75,348,1427
182,890.05122507122508,5.0881266228820721,690,344,1411.5799999999999
183,879.73692307692306,5.0307223103241485,682,340,1395.5799999999999
184,869.5954985754986,4.9740867480992801,674,336,1380
185,859.52233618233618,4.9178186223080242,666,332,1363
186,849.56142450142454,4.8621231812139909,658,329,1346.5
187,839.67863247863249,4.8067702675852848,651,324.5,1329.0799999999999
188,829.89732193732198,4.7521262883369104,643,320.5,1313
189,820.22461538461539,4.6978918881613421,636,317,1299.0799999999999
190,810.63698005698006,4.644041188571479,629,313,1285
191,801.12119658119661,4.5908325507057102,621,309,1271
192,791.75031339031341,4.5383187538108238,614,305.5,1257
193,782.43743589743588,4.4862406882423498,606.25,302,1243
194,773.28757834757835,4.4347049706936055,599,298,1229.5799999999999
195,764.22575498575497,4.3836135322638938,593,295,1215
196,755.2529344729345,4.3327576302450259,585,291.5,1201
197,746.35726495726499,4.2827623161135326,578,288,1187
198,737.59002849002854,4.2334120804110142,571,284,1174.0799999999999
199,728.90547008547014,4.1845166464643055,565,280.5,1160
200,720.37549857549857,4.1362799474694452,559,278,1146
201,711.89999999999998,4.0887928962528637,552,274.5,1132
202,703.54547008547013,4.0420407035000006,546,271,1119
203,695.22398860398857,3.9957752033850475,539,268,1105
204,687.00290598290599,3.9493786372634645,532,265,1092
205,678.8879772079772,3.9036986312647444,526,262,1079
206,670.88849002849008,3.8584717340535648,520,258.5,1066
207,662.9693447293447,3.813936597974898,514,255,1053
208,655.10358974358974,3.7698259504453984,507.75,251.5,1041.0799999999999
209,647.35065527065524,3.7263465115020193,501,249,1029.5
210,639.69321937321934,3.6836204540923934,495.5,245,1018.0799999999999
211,632.05509971509969,3.6412189161986377,489,242,1006
212,624.54945868945867,3.5996278404968907,483,240,995
213,617.13846153846157,3.558603142370627,476.5,237,983.57999999999993
214,609.8098575498575,3.5180489657630325,471,234,971.07999999999993
215,602.53732193732196,3.4779586238636755,465,231,959.15999999999985
216,595.3196011396011,3.4382492115295475,460,228,949
217,588.1969230769231,3.3988821212069484,454,225.5,938.07999999999993
218,581.15692307692302,3.3595553344083675,449,222.5,928
219,574.21515669515668,3.3204851383694067,443,220,916.5
220,567.35772079772084,3.2819355454773991,438,217.5,904
221,560.53430199430204,3.2440626999087825,433,215,892.57999999999993
222,553.78176638176637,3.2065578390551921,428,211.5,882
223,547.06205128205124,3.1691166389726177,423,209,870.5
224,540.42615384615385,3.1319878111636505,417.25,206.5,861
225,533.82433048433052,3.0949564460878705,413,204,851.5
226,527.28438746438746,3.0582165193921438,407.25,201,840.57999999999993
227,520.81561253561256,3.0216010852286908,402.25,198.5,831.5
228,514.38774928774933,2.9857869818323057,396,196,820.07999999999993
229,508.06729344729342,2.9500938533305496,392,194,811.07999999999993
230,501.79743589743589,2.9148101199885779,387,191.42000000000007,802
231,495.60763532763531,2.88035060703641,382,189,792
232,489.50307692307695,2.8462261206105826,377,187,782
233,483.43515669515671,2.8123617930602878,373,184,773.15999999999985
234,477.43806267806269,2.7789383105777841,368,182,764
235,471.49908831908834,2.7457192109777186,363,179.5,753.07999999999993
236,465.65310541310544,2.7131039190330473,359,177.5,744
237,459.86045584045581,2.6809411574381814,354.5,175,733.57999999999993
238,454.10096866096865,2.6492726232795949,350.5,173,724.57999999999993
239,448.47196581196579,2.6177737269477941,347,171,715.57999999999993
240,442.86222222222221,2.5866311985177366,342,169,706.15999999999985
241,437.34153846153845,2.5562590367194353,338,167,699
242,431.9108262108262,2.5257648335260914,333,164,690.57999999999993
243,426.50797720797721,2.495611216818475,329,162,681
244,421.20096866096867,2.4658698219153461,325,160.5,672.15999999999985
245,415.92495726495724,2.4363710599236041,321,159,665
246,410.69464387464387,2.4070366590113572,317,157,656.07999999999993
247,405.55663817663816,2.3779264406779075,313,155,648.15999999999985
248,400.48353276353276,2.3492315540494642,310,153,640
249,395.42227920227919,2.3209362156697178,306,151,632.57999999999993
250,390.45703703703703,2.2928451357876067,302,149,624
251,385.53868945868948,2.2653938065859931,298,147,617
252,380.72267806267809,2.2383406690457126,294,145,609.57999999999993
253,375.95475783475786,2.2115425207751773,290.5,143,601
254,371.17156695156694,2.1852118250990622,286.5,141,594
255,366.49247863247865,2.159047506269725,283,139,586
256,361.84330484330485,2.132892484934326,279,137,579
257,357.1765811965812,2.107159490984766,276,135,572
258,352.61162393162391,2.0816933165055524,272,134,565
259,348.09327635327634,2.0564238640324879,269,132.5,558
260,343.66655270655269,2.031389424896076,266,130.42000000000007,550
261,339.27396011396013,2.0067156117131644,262,129,543
262,334.92905982905984,1.9823155171041364,259.25,126.5,537
263,330.6079202279202,1.9578929665100684,256,124.92000000000007,531
264,326.33857549857549,1.9339810716551724,252,123,524
265,322.13071225071224,1.9100846171981252,249,121.5,517
266,317.96188034188032,1.8865346401578942,246,120,510.5
267,313.84262108262106,1.8631713829611107,243,118,504
268,309.73538461538459,1.8400843285806361,240,117,497
269,305.68273504273503,1.8173389547238723,237,115,491
270,301.70484330484328,1.7947250143963263,234,113.92000000000007,485
271,297.74951566951569,1.7726860065123002,230,112,478.15999999999985
272,293.82495726495728,1.7506951810486411,227,110.5,473
273,289.99293447293445,1.7289488051792148,224,109,465.57999999999993
274,286.1848433048433,1.7076172004554213,221,107,459.07999999999993
275,282.41168091168089,1.6865022646095773,219,106,453
276,278.70245014245012,1.6657886993747519,216,105,447
277,275.03783475783473,1.6452370519526809,213,103,441
278,271.39202279202277,1.6249564196532249,210,102,436
279,267.78068376068376,1.6049654190325677,208,100,430
280,264.22068376068376,1.5851514870923868,205,99,425
281,260.71247863247862,1.5655726821213334,202,97,420
282,257.2548717948718,1.5463184057905432,199,96,414
283,253.79310541310542,1.5271676828287633,196,94.5,409
284,250.37504273504274,1.5081671912266514,193.25,93,403
285,247.01971509971509,1.4891305776458852,191,91,398
286,243.68803418803418,1.4702511117617234,188.5,90,392.5
287,240.32518518518518,1.4517488274522334,186,89,387
288,237.0080341880342,1.4333554410845371,184,88,381
289,233.7365811965812,1.415153537561546,181,86,376.5
290,230.52552706552706,1.3970816576562133,179,85,371
291,227.33481481481482,1.3792238325410622,176.5,84,365.5
292,224.17641025641026,1.3618669925871685,174,82.920000000000073,361
293,221.03652421652421,1.3445509216696974,172,82,356
294,217.95772079772081,1.3276622819709192,170,80,352.07999999999993
295,214.95304843304842,1.3107341876339313,167.5,79,347
296,211.93276353276354,1.2942274927040274,165,78,343
297,208.95749287749288,1.2776012392558744,163,77,338
298,206.01931623931623,1.261214283479841,160.5,75,333
299,203.08643874643874,1.2448402459210492,158,74,329
300,200.21618233618233,1.2287692909894921,156,73,324
301,197.35925925925926,1.2126733154317437,154,71.5,319
302,194.52792022792022,1.1970646436662844,152,70,314
303,191.73247863247863,1.1816833619821006,150,69,310
304,188.96000000000001,1.1665964657440964,148,68,306
305,186.23532763532762,1.1515478598378182,146,67,301.57999999999993
306,183.54159544159543,1.136518670948099,144,66,298
307,180.88666666666666,1.1216011815466358,141.5,65,294
308,178.25584045584046,1.1071200863803465,139.75,64,290
309,175.66678062678062,1.0926817463490552,137,62.5,285
310,173.08780626780626,1.0783138468934552,136,61.5,281
311,170.50256410256409,1.0642049902851689,134,60.5,277
312,167.94746438746438,1.0502036693700507,131.5,59.5,273
313,165.43988603988603,1.0362515889589978,130,58,269
314,162.98450142450142,1.0222848748599835,128,58,265
315,160.52336182336182,1.0088041052159622,126,57,261
316,158.11578347578347,0.99555476886251792,124,56,257
317,155.72091168091168,0.98256526057095295,122,55,254
318,153.35299145299146,0.96939304137150073,120.5,54,250
319,150.99190883190883,0.95649488687136341,119,53,247
320,148.68740740740742,0.9439902922576221,117,52,243.57999999999993
321,146.42529914529914,0.93153500052212257,115,51,240
322,144.17390313390314,0.91936619458617364,114,50,236.5
323,141.92552706552706,0.90716392744459751,112,49,233
324,139.69430199430198,0.89541744437494186,110,48.5,230
325,137.4937321937322,0.88340874166926775,108,47.5,226.57999999999993
326,135.31475783475784,0.87162195173219303,106.75,46.5,223
327,133.14410256410255,0.8596071019532715,105,46,219.5
328,131.02176638176638,0.84797182395695248,103.5,45,216
329,128.92837606837608,0.83646174153473041,102,44,213
330,126.88119658119658,0.82497074028109751,100,43,210
331,124.79549857549857,0.81354987831633296,99,42,206
332,122.76974358974358,0.80245408336255508,97,41.5,203
333,120.77584045584045,0.79143814640087484,96,40,200
334,118.77641025641026,0.78064772424876427,94,40,197
335,116.78045584045584,0.76980089795442141,92,39,194
336,114.81498575498576,0.75930187876986188,91,38,191
337,112.85122507122507,0.74881393428532184,89,37.5,188
338,110.95321937321937,0.73848214527713996,88,36.5,185
339,109.04871794871795,0.7283606303362391,86,36,181
340,107.16381766381767,0.71845384575512194,85,35,178
341,105.32461538461538,0.70881466942097093,83,34.5,176
342,103.52911680911681,0.69907761631646492,82,34,173.07999999999993
343,101.70301994301994,0.6897871719704074,81,33,171
344,99.887977207977201,0.68048130464223655,79.5,32,168.57999999999993
345,98.137663817663821,0.67103299824447005,78,31.420000000000073,166
346,96.374358974358969,0.66183556060215976,77,30,163
347,94.616239316239316,0.65264850631367832,75,30,160
348,92.907350427350423,0.64373605271282019,74,29,157
349,91.177435897435899,0.63487179923466985,72,28,154
350,89.494415954415956,0.62629355155906297,71,27.5,152
351,87.833447293447293,0.61759894881223454,70,27,150
352,86.206381766381767,0.60897141356011619,69,26,148
353,84.557549857549859,0.60060473799685532,67,25,145
354,82.950256410256415,0.59257685358630807,66,25,143
355,81.368148148148151,0.58482074683262419,65,24,140
356,79.789857549857544,0.57694119266031252,64,23,138
357,78.227065527065534,0.56928479316860048,62.5,23,135.5
358,76.673333333333332,0.56147000998598962,61,22,133
359,75.157037037037043,0.55397771012182362,60,21,131
360,73.617492877492879,0.54674928279841761,59,21,128.5
361,72.137777777777771,0.53982144423960687,57,20,126
362,70.657606837606835,0.53302478255699925,56,19,124
363,69.210484330484334,0.52631386898577726,55,19,122
364,67.782905982905987,0.51965355739309971,54,18,120
365,66.33532763532763,0.51331657367128503,53,17,118
366,64.918404558404561,0.50683362848359292,52,17,116
367,63.490997150997153,0.50059623883786786,51,16,114
368,62.11868945868946,0.49407369418355024,50,15,111
369,60.734757834757836,0.48777581798681063,48.25,15,109
370,59.340000000000003,0.48152191175966019,47.5,14,107
371,58.017037037037035,0.47560145334617976,46,14,105
372,56.671339031339031,0.46968574353079645,45,13,103
373,55.357891737891741,0.46387782510653636,44,12.5,101
374,54.055441595441593,0.45832078430128903,43,12,99
375,52.755156695156693,0.45287507272469657,42,11,97
376,51.447464387464386,0.44748500742782676,41,10.5,95
377,50.219943019943017,0.44199702762633297,40,10,93.079999999999927
378,48.988205128205131,0.43665966296004083,39,9.5,92
379,47.747692307692304,0.43156484109413423,38.5,9,89.579999999999927
380,46.499886039886043,0.4264274488669425,37.5,8,87.5
381,45.271509971509971,0.42136533976748236,37,8,86
382,44.104786324786325,0.41640984675133946,36,7,84
383,42.91994301994302,0.4115316175933843,35,7,82.5
384,41.771225071225068,0.40662542752500686,33.5,6,81
385,40.603133903133902,0.40206256469003493,33,5,79
386,39.434017094017094,0.39729271776901065,32,5,77.5
387,38.281766381766381,0.39273925018242889,31,4,76
388,37.144102564102567,0.38832414470445697,30,4,74
389,36.022735042735043,0.38398219078898282,29,3,73
390,34.926210826210827,0.3796403931224952,28,3,71.5
391,33.808490028490027,0.37564447443733129,27,2,69.5
392,32.756011396011395,0.37197737750082638,27,1.4200000000000728,68
393,31.689401709401711,0.36829089197909065,26,1,66
394,30.63042735042735,0.36453418227125045,25,0,65
395,29.605982905982906,0.36103875940445607,24,0,63.5
396,28.575498575498575,0.35760002471809454,23,-1,62
397,27.545128205128204,0.35405556123671755,22.5,-1,61
398,26.539999999999999,0.35068768154833585,22,-2,59
399,25.557492877492876,0.34753513201246605,21,-2.5,58
400,24.576353276353277,0.344474847646279,20,-3,56.5
401,23.593561253561255,0.34141662327788924,19,-3.5,55
402,22.616581196581198,0.33809573598647269,18,-4,54
403,21.685641025641026,0.33541726958162527,18,-4.5,52.5
404,20.741367521367522,0.33278463692549487,17,-5,51
405,19.801025641025642,0.33018057053362493,16,-5.5,50
406,18.850199430199432,0.32757550247567518,15.5,-6,48.5
407,17.905811965811967,0.32486488770892241,15,-7,47
408,16.972934472934472,0.32252497225553467,14,-7,46
409,16.072478632478632,0.3202790996574727,13,-8,45
410,15.140398860398861,0.31826708149817134,13,-8,43
411,14.239829059829059,0.31639264212543056,12,-9,42
412,13.316467236467236,0.31462032663750389,11,-9.5,41
413,12.448319088319089,0.31274774690224882,10,-10,40
414,11.565698005698005,0.31133901781627304,9.5,-11,38.5
415,10.691623931623932,0.30961574053504032,9,-11,37
416,9.8076353276353281,0.30816258615500219,8,-12,36
417,8.9550427350427348,0.30687751027620203,7,-12,35.5
418,8.1362962962962957,0.30591915448303941,6.5,-13,34
419,7.3076353276353272,0.3046359241906792,6,-14,33
420,6.502279202279202,0.30339477645506657,5,-14,32
421,5.7071225071225067,0.30237060719200093,5,-15,31
422,4.9211396011396014,0.30161052247946063,4,-15,30.5
423,4.1463247863247865,0.30087301077478468,3,-16,30
424,3.3386324786324786,0.30015093535591514,3,-17,28.579999999999927
425,2.5737321937321935,0.29934641030179271,2,-17.5,28
426,1.8044444444444445,0.29851469146447213,1.5,-18,27
427,1.0439886039886039,0.29776509489241182,1,-19,26
428,0.26153846153846155,0.29733479303829963,0,-19.5,25
429,-0.46820512820512822,0.29655712666479067,0,-20,24.5
430,-1.1987464387464388,0.29598701148177947,-1,-21,23
431,-1.9719088319088318,0.29560604577612887,-1,-21,22.5
432,-2.7226780626780629,0.29511217048902016,-2,-22,22
433,-3.4225641025641025,0.29478069409519037,-3,-23,21
434,-4.1629059829059827,0.29451982281632405,-3,-23,20
435,-4.9049002849002852,0.29415750835689797,-4,-24,19.5
436,-5.594245014245014,0.29367218273599371,-4,-25,19
437,-6.3154985754985757,0.29324208643872407,-5,-25,18
438,-6.9764102564102561,0.29291229122429396,-5.5,-26,17
439,-7.6399999999999997,0.29274373122219338,-6,-27,17
440,-8.3122507122507123,0.29256157377121672,-6.5,-27.5,16
441,-8.9469515669515669,0.29233031064056858,-7,-28,15
442,-9.5935612535612531,0.29246398755409569,-7.5,-29,15
443,-10.253219373219373,0.29246595159203004,-8,-29.079999999999927,14
444,-10.88940170940171,0.29240172388974733,-8,-30,13
445,-11.531851851851853,0.29255103487366613,-9,-31,13
446,-12.137321937321937,0.29271902169953307,-9.5,-31,12
447,-12.756581196581196,0.29308877043478154,-10,-32,11.5
448,-13.378689458689459,0.29329655316330405,-10,-33,11
449,-13.949059829059829,0.29378000468583698,-11,-33,10
450,-14.533561253561254,0.29443208552972,-11,-34,10
451,-15.108603988603988,0.29528036818739645,-12,-35,9
452,-15.706495726495726,0.2958869468271178,-12,-36,9
453,-16.281652421652421,0.29656884171521614,-13,-36,8
454,-16.859316239316239,0.29721621645019702,-13,-37,8
455,-17.387863247863248,0.29785873028749266,-14,-38,7.0799999999999272
456,-17.973903133903136,0.29878007947334462,-14,-38,7
457,-18.516467236467236,0.29965505400255898,-14,-39,6
458,-19.100227920227919,0.30062134959138986,-15,-40,6
459,-19.638974358974359,0.30177648599962753,-15,-40.5,5
460,-20.179601139601139,0.30276649736741279,-16,-41,5
461,-20.692136752136751,0.30397142249793391,-16,-42,5
462,-21.190427350427349,0.3049039780542257,-16,-43,4
463,-21.71173789173789,0.30595058354842591,-17,-43,4
464,-22.205925925925925,0.3069526926093189,-17,-44,3
465,-22.703874643874645,0.30818489324302162,-17.5,-45,3
466,-23.220968660968662,0.3093620579978088,-18,-45,3
467,-23.725584045584046,0.31060947058216959,-18,-46,2
468,-24.225299145299147,0.31168238346015975,-19,-46.5,2
469,-24.727065527065527,0.31243831749836681,-19,-47,1.5799999999999272
470,-25.223988603988605,0.31342141254463651,-19.5,-48,1
471,-25.72062678062678,0.31435923284207018,-20,-49,1
472,-26.213276353276353,0.315461195665036,-20,-49.5,0.5
473,-26.677435897435899,0.31641260372151547,-21,-50,0
474,-27.146039886039887,0.31762217457945446,-21,-51,0
475,-27.625185185185185,0.31883565003344516,-21,-51.5,-0.5
476,-28.079430199430199,0.31986157497738699,-21.5,-52,-1
477,-28.512592592592593,0.32089982059529981,-22,-53,-1
478,-28.975384615384616,0.32204624657117675,-22,-54,-1.5
479,-29.411623931623932,0.32331991410547656,-22.5,-54,-2
480,-29.814700854700856,0.32436945526682232,-23,-55,-2
481,-30.241937321937321,0.32551197387910408,-23,-55.5,-2
482,-30.68079772079772,0.32673376702737528,-23,-56,-3
483,-31.105128205128207,0.32780924130460193,-24,-57,-3
484,-31.531396011396012,0.3292552460729708,-24,-57.5,-3
