sample,mean,mean_uncertainty,median,percentile_16,percentile_84
80,4584.9115359423613,14.789232658002511,4694,2713.6999999999998,6493.8800000000001
81,4508.6349680694284,14.547771950333708,4610.5,2674,6397.9200000000001
82,4444.7825036842969,14.349051651201968,4537,2642.5,6288.4200000000001
83,4392.0128950384806,14.185423783131169,4476,2610.04,6198.46
84,4348.6290731946947,14.053888471775988,4430,2587.1199999999999,6122.96
85,4312.6495415097434,13.949412049429752,4392,2568,6067.46
86,4281.8422711642379,13.864147770686227,4363.25,2548.6599999999999,6018.9200000000001
87,4254.2649009333554,13.789195795782103,4332,2537.04,5978.96
88,4228.4210332405437,13.71990756405634,4307,2523,5941.3800000000001
89,4203.3445636155229,13.655237430608725,4283,2507,5908.5
90,4178.2390289831337,13.591594834374325,4255.5,2488.1999999999998,5874.46
91,4152.5452349762563,13.527755205594639,4227,2474.54,5840.9200000000001
92,4126.1524070738496,13.460452596818179,4196,2454.54,5801.9200000000001
93,4099.5670132634677,13.388153355623729,4169,2439.54,5762.5
94,4072.8535696741446,13.311521689394398,4140,2421.54,5721
95,4045.8724823972489,13.234748440737947,4107.25,2405.1599999999999,5680.9200000000001
96,4018.6149091206812,13.158988751279336,4074.25,2390.04,5645
97,3990.9369166530209,13.080986834024646,4051.25,2375.04,5609
98,3962.7099639757657,12.999371601467413,4021.75,2356.7799999999997,5568
99,3934.2414033076798,12.914872887346558,3991.5,2336.54,5532
100,3905.7494268871787,12.829556582877753,3964.25,2319,5489
101,3877.4136646471261,12.744854281326907,3937.25,2300.1199999999999,5448.46
102,3849.222408711315,12.660026665440748,3910,2280,5409.9200000000001
103,3821.1924430980844,12.575241372869028,3881.25,2259.04,5369.96
104,3793.2611347633861,12.491314745912881,3850,2239.54,5334
105,3765.3776404126411,12.40805957603545,3818.75,2218.54,5300
106,3737.4643441951857,12.32417805481772,3794,2204,5261.46
107,3709.605575569019,12.240983963939238,3765,2187.54,5219.9200000000001
108,3681.7811118388736,12.157986490471503,3739.25,2174.54,5180
109,3653.8482479122317,12.074271293264179,3710,2158.54,5140.9200000000001
110,3625.8624119862452,11.989899480975797,3680.25,2145.0799999999999,5102
111,3597.8460373342068,11.904978890735411,3649.25,2131,5063.9200000000001
112,3569.8061650564928,11.820414828678812,3622,2111,5023.96
113,3541.7000573112823,11.736921160407531,3593,2092.0799999999999,4987
114,3513.6099148518092,11.653894288566551,3564,2074.54,4951
115,3485.4798182413624,11.570754499206668,3533.75,2058,4911
116,3457.3769854265597,11.488058211403926,3504.5,2039,4873
117,3429.3049369575897,11.405413230917498,3476,2022,4829.96
118,3401.3999099394136,11.322961840071242,3448.75,2005,4793.46
119,3373.5566972326837,11.240625698581898,3423.5,1988,4749
120,3345.7314147699362,11.158162859313974,3396.5,1969.54,4713
121,3317.9690109710168,11.076190304181427,3368.5,1951.0799999999999,4677.9200000000001
122,3290.3215572294089,10.993215976957709,3337,1935,4640.5
123,3262.7001391845424,10.909381489137113,3309,1917.6199999999999,4606
124,3234.9484607827085,10.825013734396823,3279.25,1897.6199999999999,4570
125,3207.1854019977077,10.740338456952518,3249.5,1881.04,4529
126,3179.3737923694121,10.655034323888744,3222.25,1864.0799999999999,4488
127,3151.4857949893567,10.569362140001928,3194,1850,4451
128,3123.6149091206812,10.48363775468979,3166.75,1833.0799999999999,4413
129,3095.9528000654986,10.398682520215377,3142,1820.0799999999999,4372
130,3068.5195267725562,10.315347319384275,3114.5,1801.0799999999999,4329
131,3041.4096528573768,10.2329170113186,3090,1786.0799999999999,4294
132,3014.5082282626495,10.150717723315971,3063,1774,4257
133,2987.765719665957,10.068985690898083,3036,1756,4215
134,2961.0849435074506,9.9876178550637054,3011,1740,4180
135,2934.4899705256262,9.9057831206971496,2986,1726,4143
136,2908.0124037989194,9.823997167249706,2959.75,1709.0799999999999,4106
137,2881.5714344195185,9.7421851454190449,2932,1689.6199999999999,4068.96
138,2855.2219174717538,9.6608634804497182,2903.5,1675,4030.46
139,2829.0061814311448,9.5808672040901453,2876,1658,3996
140,2802.943139020796,9.5013370526411212,2847,1642.54,3957
141,2777.0467086949402,9.4233408381707466,2819,1626,3919
142,2751.282994923858,9.3471706942297299,2796,1612.04,3883.5
143,2725.730104797773,9.2716802968693983,2769.75,1596.0799999999999,3848.5
144,2700.3860733584411,9.1960238183110707,2742.5,1583.54,3815
145,2675.3187735385623,9.1207804135380623,2717.75,1566,3781.46
146,2650.3931963320779,9.0458434353383392,2693,1553,3744
147,2625.5979613558211,8.9712509427479361,2667,1536,3709.5
148,2600.934706074996,8.8965806322755991,2643.75,1521.54,3673.9200000000001
149,2576.4242262976913,8.8221335689907576,2618,1504.5,3638
150,2552.1479859177994,8.7489777799214963,2592,1489,3606
151,2528.0607090224335,8.677555961761156,2567.5,1476,3571
152,2504.2141395120352,8.6061622991004683,2541,1461,3541
153,2480.4771164237759,8.5355712637939511,2519.5,1443,3509
154,2456.9065416734893,8.46540169144345,2498,1431,3478
155,2433.4378172588831,8.3959376771344463,2474,1416.54,3446
156,2410.056860979204,8.3273782678917794,2449.75,1400,3416
157,2386.7706320615689,8.25988354304849,2426,1384,3383
158,2363.69481742263,8.1930316840344162,2405.75,1367.04,3350.46
159,2340.7615441296871,8.1263649388723369,2381,1353.5,3319
160,2317.9898886523661,8.0591327842256,2357,1339,3290.46
161,2295.2876616996887,7.9911473396478012,2331,1323,3260
162,2272.7491812673979,7.9231954478948712,2311,1305,3226.9200000000001
163,2250.3984362207302,7.8560039070821848,2288,1290,3193
164,2228.3150892418535,7.7900867412112476,2267,1272.54,3165.46
165,2206.5242754216474,7.7259165300752874,2246,1258,3137
166,2184.9034304896022,7.6621351223914917,2225.5,1237.04,3109
167,2163.4278287211396,7.5988658285148931,2204,1222.54,3081
168,2142.0246847879484,7.535463766954674,2179.75,1212,3053.96
169,2120.6286638283937,7.4718960725445598,2157,1197,3024.5
170,2099.2827493040772,7.4085585570762955,2136.75,1178,2998
171,2078.0575159652858,7.3453067518803525,2112.75,1162,2968
172,2056.9600049123956,7.2817614768848324,2092.25,1145,2940
173,2036.055551007041,7.2188270077836556,2071.5,1129.0799999999999,2911
174,2015.283486163419,7.1569074095532041,2050,1116,2881
175,1994.8128786638283,7.0963798454885447,2031,1101.0799999999999,2855
176,1974.7593335516619,7.036422263133753,2011.75,1087,2828
177,1955.0526854429343,6.9764610933817783,1991,1074.04,2801
178,1935.7945390535451,6.9167499907225443,1970.75,1062.0799999999999,2773.9200000000001
179,1916.8387506140496,6.8569606089741235,1951,1049,2747
180,1898.1110610774522,6.7978920667965497,1933,1038.04,2721.96
181,1879.606312428361,6.7392934380271994,1915,1028,2693
182,1861.4074422793515,6.6802420001915532,1897,1015.5799999999999,2669
183,1843.5138775176029,6.6214595314155522,1878.25,1006.04,2644
184,1825.8442361224825,6.5636580651819667,1861,992.03999999999996,2620
185,1808.3782135254626,6.5056778219312816,1843,981.5,2592.5
186,1791.0410594399868,6.4474989341084807,1828,971.57999999999993,2568
187,1773.7795562469298,6.3903025289683386,1811,965,2544
188,1756.6452841002128,6.3334848815420806,1795,953,2519.96
189,1739.5887096774193,6.2774339258813061,1780,942.5,2494.46
190,1722.7676846242018,6.222110107920245,1763.75,931.07999999999993,2470
191,1706.0920664810874,6.1673496276982886,1747,921,2445
192,1689.5442524971345,6.1141457795740672,1730.75,911,2423
193,1673.1301375470771,6.0618190748820027,1713,904.53999999999996,2400
194,1656.9516538398559,6.0100990926479367,1697,895,2379
195,1640.89827247421,5.9592399056734671,1678,887,2355
196,1624.9677009988538,5.9096498645786406,1662,877,2328
197,1609.0991075814638,5.860516852188784,1646,867.5,2306
198,1593.3109137055837,5.811757010789373,1631.5,857.5,2283.9200000000001
199,1577.6628049778942,5.7634096680141642,1617,848.53999999999996,2265.5
200,1562.2609710168658,5.7155384998878977,1600.75,840.03999999999996,2246
201,1546.9833387915508,5.6683699536742065,1584.5,831.07999999999993,2224
202,1531.8382593744882,5.6214955284624706,1570.75,820.57999999999993,2205.46
203,1516.8069019158343,5.5739434249660951,1556.5,813,2185
204,1501.7934747011625,5.526264629912748,1541,803,2164
205,1486.9187407892582,5.4780325699963992,1525,796.03999999999996,2143
206,1472.223718683478,5.4303840556592124,1512.5,790,2123.46
207,1457.7554036351728,5.3833252916954271,1497,784.03999999999996,2104
208,1443.4825200589487,5.3369921867183674,1483,774,2084.46
209,1429.2595791714425,5.2913189006012864,1467.75,764.5,2065.96
210,1415.1222777140986,5.2459775174889627,1452,756,2046.96
211,1401.005935811364,5.2011477879592505,1433,748.5,2027
212,1386.8725642705092,5.1573973085144278,1419,740.07999999999993,2008
213,1372.884272146717,5.1143550165156917,1402,730.5,1991
214,1359.1672261339447,5.0718621450748493,1386.5,722.07999999999993,1971.96
215,1345.784304896021,5.0293049554738838,1371,715.03999999999996,1956
216,1332.5157606025873,4.9874093390208101,1354,708.5,1937.9200000000001
217,1319.3644588177501,4.9461360696332992,1338.25,701,1919
218,1306.3447273620436,4.9048756454974782,1328,693,1902.9200000000001
219,1293.3368675290651,4.8643187000034489,1313,683.53999999999996,1885
220,1280.3498035041755,4.8238997407397797,1297.5,676,1868
221,1267.3751842148354,4.783454224996607,1284,668.03999999999996,1849.46
222,1254.5351645652529,4.7425281075183774,1269.75,662,1830
223,1241.8855002456198,4.70289469724207,1255,656,1810.96
224,1229.3913132470934,4.6632840297221012,1243,647,1792.46
225,1216.9897249058458,4.6232750201273767,1230.25,641.03999999999996,1774
226,1204.5201817586376,4.5821605093225246,1215,635,1757.96
227,1192.0973882429998,4.5408321540843692,1201,627.03999999999996,1741
228,1179.8075569019159,4.5000201633689327,1186,621.07999999999993,1723.96
229,1167.6518339610284,4.4595446472237317,1173,614,1706.46
230,1155.6160553463239,4.4191848168598202,1160.25,608.5,1690
231,1143.6443834943507,4.379425900899709,1148,601,1676.46
232,1131.801743900442,4.339876786144452,1137,592.53999999999996,1661
233,1120.1607581463893,4.3005965762303537,1124.25,587.5,1646
234,1108.6918699852629,4.262007202737836,1112.5,580,1630
235,1097.266129032258,4.2235970214164276,1099.25,575,1614
236,1085.9859587358769,4.1851636010919346,1089,567.53999999999996,1597.96
237,1074.7228999508761,4.1459346273814131,1079,562,1581
238,1063.6075405272638,4.107364242746276,1068,556,1567.5
239,1052.7422220402816,4.0699033139315519,1057,549.07999999999993,1552
240,1041.9730227607663,4.0327054156730249,1045,542.5,1535
241,1031.2210987391518,3.9957000580065469,1034.25,537,1519.5
242,1020.477935156378,3.9587610820680728,1021.75,531.5,1506
243,1009.8451367283445,3.9225859064474329,1013,526,1492
244,999.3657687899132,3.8870915963274872,1002.5,519,1477
245,989.05088423121003,3.8522405042372578,992.25,513,1461.46
246,978.88328966759457,3.8173599834497121,984,509,1446
247,968.89548878336336,3.7825493891936794,973.5,502.5,1429.5
248,958.99938595054857,3.7480330911999951,963,496,1412
249,949.17696905190769,3.713170738617654,952.75,490.5,1400
250,939.45222695267728,3.6781219821291247,942.25,485,1385
251,929.79363844768295,3.6432239107217188,933,479,1367.5
252,920.2822580645161,3.6088371118436293,924,473.5,1352.5
253,910.95853119371213,3.5759083393707733,917,470,1339.96
254,901.80149828066158,3.5431007598404096,907,463,1326
255,892.65167021450793,3.5100924981267383,897.75,458,1313
256,883.5826510561651,3.476528997029122,888.5,452.03999999999996,1297
257,874.55530538726055,3.4432977086760057,880,447,1283
258,865.63382184378577,3.4101748752684884,872,442,1268.96
259,856.77145079417062,3.377225931602188,864,437.03999999999996,1254
260,848.02255608318319,3.3448684543253147,855,431,1242
261,839.2832405436385,3.3120133261489939,847,426,1228.46
262,830.628827574914,3.2796939572139299,838,421,1218
263,822.16305059767478,3.2488194461181643,828,417,1204.46
264,813.84865727853287,3.2191099148292355,820,413,1193
265,805.65772883576221,3.1903126093446832,812.75,408,1182.5
266,797.55309480923529,3.1613625997805719,804.5,403,1170.96
267,789.5212461110201,3.1322217942459019,796.75,397.5,1159
268,781.62571639102669,3.1033385266606466,790,394,1148.5
269,773.81091370558374,3.0745982999190176,782,390,1136
270,766.07151629277882,3.0461630715803283,774,385,1125
271,758.39262321925662,3.0183822202054142,767,382,1113.46
272,750.78438676928113,2.9917996607600799,759.5,378,1104
273,743.30289012608478,2.9659555412438223,751.75,374,1093
274,735.85373342066487,2.9401232312072039,744,369.5,1084
275,728.4967660062224,2.9144867514100419,737,366,1075
276,721.22347306369738,2.8891202849429067,729,362,1065
277,714.04024070738501,2.8635614567233389,722,357,1054
278,706.99709349926309,2.8379574382874999,715.75,354.5,1044
279,700.04065007368592,2.8132365913581121,709,350,1034
280,693.13644178811205,2.7897137016327194,701.5,347,1025
281,686.31189618470603,2.7658231513521683,694,342,1016.46
282,679.50397085311943,2.7416013142558016,686.75,339,1007
283,672.76981332896673,2.7178644479293794,681,335.5,997
284,666.06382020632066,2.6945951193776532,675,330.53999999999996,988
285,659.45427378418208,2.6720564299215543,667.5,326.5,978
286,652.8335107253971,2.6500572466225454,660.5,323.03999999999996,968.46000000000004
287,646.22396430325853,2.6277394384700314,653,319,959
288,639.72167185197316,2.6055624840192317,647,316,949
289,633.41833142295729,2.584384983049052,640,313,941
290,627.16501555591947,2.5627015941556892,633,309.03999999999996,931.5
291,620.9679466186343,2.5408757453010185,626.25,306,922
292,614.87837727198303,2.5198574974877426,620.25,301,914
293,608.79060913705587,2.4992094279667119,614,297,905.96000000000004
294,602.73788275749143,2.4789191130851131,609,294,898
295,596.75278369084651,2.4588447068034305,603,292,888.5
296,590.79077288357621,2.4393992985543016,596,288,880.46000000000004
297,584.85021287047653,2.4200412163830234,590,285,873
298,578.9414196823318,2.4000789615653253,583,281,864.5
299,573.11621909284429,2.3799316211646731,576.5,277.53999999999996,856
300,567.4112084493205,2.360011408538913,571,273,847.5
301,561.76154412968719,2.3397655107366693,564,269.53999999999996,839
302,556.185156377927,2.3198938118133996,560,266,831
303,550.70136728344528,2.3002882178050643,555,264,823
304,545.3121418044866,2.2816958719300349,549.25,262.5,816
305,539.9329867365318,2.2628246163727952,543,260,808.96000000000004
306,534.59681513017847,2.2440372812491263,537,257.5,801
307,529.27824627476662,2.2249727707999809,531.5,254,794
308,523.95623874242676,2.2061066978417152,526,251,786
309,518.73878336335349,2.188108294869596,521,249,779
310,513.58175045030293,2.1705514261627297,515.5,246,773
311,508.51461437694451,2.1538048825790863,509,242.53999999999996,766
312,503.47940887506138,2.137252413217066,503.5,240,758
313,498.52337481578519,2.1203042581938338,499,237,751
314,493.57102505321762,2.1035015605491036,493,235,744.5
315,488.61957589651217,2.086418553243413,489,233,737.5
316,483.72355493695761,2.0692940581370829,484.5,230.53999999999996,731
317,478.84546422138527,2.0525396885771783,479.5,229,725
318,474.03590142459473,2.0361352258584624,474.25,225,718
319,469.27079580808908,2.0197406478030153,469,223.53999999999996,711
320,464.54171442606844,2.0037312043527011,464,221,705
321,459.82818896348454,1.9878739068105913,459.75,219,698
322,455.14078107090222,1.9721643375817202,454.5,217,691.46000000000004
323,450.50446209268051,1.9560328736538064,450,214,685.5
324,445.92979367938432,1.9400989192322642,445.25,212,678
325,441.44665957098414,1.9242142954624688,440,210,672
326,437.01502374324548,1.9093712151701789,435,207,667
327,432.66255935811364,1.8950458748533328,431,204.53999999999996,660
328,428.3730555100704,1.8807676904321777,426,202,655
329,424.1595300474865,1.8663040197383154,421,200,648
330,419.94502210578025,1.85179831430127,417.75,198,642
331,415.65175208776816,1.8375124361582662,413,195.03999999999996,635.96000000000004
332,411.40506795480599,1.8233865477439821,408,193.5,629
333,407.22330931717698,1.8099199122912397,404,192,624
334,403.1172834452268,1.7962120287215277,400,189.5,618.5
335,399.09722449647944,1.7824523773259275,395.5,187,613
336,395.14774029801868,1.7692033884377683,392,184,608
337,391.20816276404128,1.7561983044205549,387,182,602
338,387.28594236122484,1.7433829554176927,383,179.03999999999996,596.46000000000004
339,383.41816767643689,1.7300079631239869,379,177,590.96000000000004
340,379.54474373669558,1.7161567750298969,375,174,585
341,375.65600949729816,1.7020315071927659,371,172.5,579.5
342,371.79298346160147,1.688640889241775,367,170,574.5
343,368.00659079744554,1.6754214920772525,363,168.5,569
344,364.28545112166364,1.662344677814515,359,166,564
345,360.59378581955133,1.649322712874564,355,165,558.96000000000004
346,356.93265924349106,1.6358070292105611,352,163,553.96000000000004
347,353.28266743081707,1.6222790534104696,348,161,549.46000000000004
348,349.62178647453743,1.608953208218967,343,160,543
349,345.99840347142623,1.5954633002094909,339.5,157.03999999999996,538.5
350,342.45533813656459,1.581842214834341,336,155,533.96000000000004
351,338.89892746029147,1.5686074734917721,332,153.03999999999996,528
352,335.43257737023089,1.555848350061612,328.5,152,523
353,332.04695431472084,1.5434935801006346,325,150.5,519
354,328.6845013918454,1.5315374743027887,322,149.5,513
355,325.317381693139,1.5194516315140236,319.5,148.03999999999996,508
356,322.0013509087932,1.5074988790202923,316,147,503
357,318.68351891272312,1.4955085496262384,312,145,498
358,315.36380383166858,1.4835688902489359,309,143,493
359,312.11310790895692,1.4720425604770926,305,141.5,488
360,308.85659898477155,1.4601857485206127,301.25,140,483
361,305.62604388406749,1.4487946692907003,298.25,138,478.5
362,302.4458408383822,1.4371328736632467,295,137,474
363,299.34218929097756,1.4258031925095194,292,135,469.46000000000004
364,296.26571966595708,1.4143259415019405,288.25,133,464.5
365,293.19539053545111,1.4025095868419168,285,131.5,460
366,290.15944817422627,1.3904234138527916,281.5,130,455.5
367,287.1293188144752,1.3787088735782025,278.75,128.5,451
368,284.11294416243652,1.3677174102238607,276,127.5,447
369,281.14012608482068,1.3570670443401094,273,125.5,443
370,278.21864254134601,1.3467094087269376,269,124,439.5
371,275.29142786965775,1.3365687573038001,266,122.03999999999996,435
372,272.45157196659574,1.326058978157495,263.5,121,430
373,269.66861797936792,1.3158812671339046,260.5,120,426
374,266.877967905682,1.3061969091869745,257.5,118.5,423
375,264.1568282299001,1.2965466299448301,255,117.5,419.96000000000004
376,261.43798100540363,1.2869286874227155,252,116,416.46000000000004
377,258.73943834943509,1.2771557397958102,250,115,412
378,256.01035696741445,1.267120313958195,247,113,408
379,253.34096119207467,1.2574006428376081,244,112,404
380,250.70300474864908,1.2480896350066073,241,111,400.96000000000004
381,248.11572785328312,1.2386794818409244,239,109.03999999999996,396.5
382,245.54212379236941,1.2296876009047852,236.5,107.5,392
383,242.93658915998034,1.2207317063468692,234,106,388
384,240.42062387424266,1.2120793733965822,232,105,385
385,237.93413296217454,1.2031384843232706,229,104,381
386,235.49455542819715,1.1944125204997982,227,103,377
387,233.03057966268216,1.185806244280462,225,101.53999999999996,374
388,230.61163419027346,1.1767979057697677,222,100.5,370
389,228.19285246438514,1.1674327921182506,220,100,366
390,225.77079580808908,1.1579476153650621,217,98,362.46000000000004
391,223.39696250204682,1.148593248819938,215,97,358.5
392,221.1014000327493,1.1401801921720387,213,95.5,354
393,218.80264450630423,1.1315348669794569,210.5,94,350.96000000000004
394,216.48571311609629,1.1225759117709935,208.5,93,347
395,214.20022105780251,1.1138106849617448,206.5,92,344
396,211.9336417226134,1.1051471339350878,204,91,340.46000000000004
397,209.70275912886851,1.0964702524565606,201,90,337
398,207.52247420992305,1.087768891938349,198,88.5,334
399,205.37051743900443,1.079213905338585,197,88,331
400,203.20382348125102,1.0706902068543174,195,87,327
401,201.0714344195186,1.0620816301575136,193,86,323
402,198.93511544129686,1.0538874225558248,190.5,85,320
403,196.81230555100703,1.0462636703877255,188,84.5,318
404,194.74615195677092,1.0389805380936343,186,83,314
405,192.65830194858358,1.0315657634744186,184,82,311
406,190.58224168986408,1.0240766962321262,182.5,81,308
407,188.51854429343376,1.017056491954593,181,80,305
408,186.52918781725887,1.009858622481451,179,79,302
409,184.53279024070739,1.0025620118804179,177.5,78,299
410,182.62735385623054,0.99516647976658823,175,77.5,296
411,180.73583592598658,0.98771485814259419,173.5,76.5,293
412,178.86937121336172,0.98095813372517027,171.5,76,291
413,177.02517602750942,0.97415030254147472,170,74.5,287.5
414,175.19735549369577,0.96730685811285866,168,73.039999999999964,285.5
415,173.31983789094483,0.96040317398020869,166.5,72.5,283
416,171.44305714753563,0.95325561413493276,164,72,280
417,169.61171606353366,0.94625736485849488,162,71,276.96000000000004
418,167.82614213197971,0.93983186239898542,160,70,274
419,166.07782053381365,0.9334645091627749,158,69.039999999999964,271.5
420,164.31328803012937,0.92719026882246236,157,69,268
421,162.54474373669561,0.9211692344775595,155,67.5,265.5
422,160.78880792533158,0.91441738314464338,153.5,67,262
423,159.00970198133291,0.9076728525336164,151,66,259
424,157.26686589159979,0.90132530919124354,149,65,257
425,155.51256754543965,0.89510463800758777,147,64,254
426,153.81148681840511,0.88890284826298316,146,63,251.5
427,152.17091043065335,0.88238895412642848,144,62,249
428,150.51502374324545,0.87604192760362165,143,61.5,247
429,148.93053053872606,0.86962622710645565,141.5,61,244
430,147.33424758473882,0.86373112379714589,140,60.5,241
431,145.72535614868184,0.85802456960108697,138,60,238.5
432,144.16034878008841,0.8522537516295714,137,59,236.5
433,142.66722613394467,0.8465435749550303,135,58,234
434,141.18212706729983,0.84092461091278536,134,58,232
435,139.76342721467168,0.83557385252699323,133,57,229.5
436,138.31713607335845,0.82993413187802512,131.5,56,227
437,136.85651711151138,0.82453722225270232,130,55,224.5
438,135.40498608154576,0.8192177640565409,129,55,222
439,133.92987555264452,0.81371439414114821,127.5,54,220
440,132.51060258719502,0.80829540344627859,126,53,218
441,131.14217291632553,0.8033795957700377,125,52,216
442,129.75040936630097,0.79821068918842164,123.75,52,214
443,128.36028328148026,0.79344957043579656,122,51.5,212
444,126.99447355493696,0.78905112643382069,121,51,209
445,125.66329621745538,0.78459566815581916,120,50.5,207.5
446,124.31508924185361,0.77953737266164991,118,49.539999999999964,205
447,122.97212215490421,0.77440295661330116,117,49,203
448,121.65240707384969,0.76906769239342243,116,48.5,200
449,120.3646225642705,0.76413795276975982,114.5,48,198
450,119.04719993450139,0.75957039995393705,113.5,47,196.96000000000004
451,117.67819715081055,0.75473913761592093,112,46,194.5
452,116.34505485508433,0.75006670250696816,111,45.5,193
453,115.07241689864091,0.74511220313748816,110,45,191
454,113.8441542492222,0.74048513118143966,109,45,189
455,112.64446536761093,0.73623411663088356,107.5,44,187
456,111.42709186179793,0.73181247950678496,106,43.5,185
457,110.20587031275585,0.72731253957888753,105.5,43,183.5
458,109.02853283117734,0.72282558972015154,104,42,181
459,107.87878663828394,0.71821972851702187,103,42,179
460,106.71053708858686,0.71410292530806674,102,41,177
461,105.56627640412641,0.71038779655969009,100.5,40.539999999999964,175
462,104.42054200098248,0.70675655135281434,99.5,40,174
463,103.26907646962502,0.70329155624005923,98,39,172
464,102.12727198297036,0.69977051463627693,97,38.5,170.5
465,101.02845095791714,0.69602872948116612,96,38,169
466,99.885009006058624,0.69254960564613999,95.5,38,168
467,98.781684951694771,0.68903539327785956,94.5,37,166
468,97.698829212379238,0.6854197471157597,93,37,164
469,96.599271327984283,0.68203212099007282,92,37,162.5
470,95.523292942524975,0.67872087123428182,91,36,161
