sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,6.7210133160116925,1.0564820761727971,8,-15,30
443,7.4020785969470611,1.0480928664669489,8,-13.759999999999991,30
444,7.3231568691133484,1.0401441898854287,7.5,-14,30
445,6.342968496265021,1.0331453437328622,6,-14.5,28
446,4.5566742448847029,1.0297288575142873,5,-16.5,27
447,2.372523546606041,1.0291654669232924,3,-19,25
448,0.26794413770704772,1.0336196935057733,1,-21.5,23
449,-1.3072426112374147,1.0335617282752854,-1,-22.5,21.5
450,-2.3559597271841506,1.0272025255286841,-2,-22.759999999999991,20
451,-2.8369600519649238,1.0180508510719395,-2,-22.5,19
452,-2.5872036375446572,1.0079756463323541,-1,-22,19.5
453,-1.9214030529392661,0.99707932798165311,0,-22,19.5
454,-1.0574861968171485,0.98583471947448609,1,-21.5,20.5
455,-0.30464436505358883,0.98171478245469024,2,-20.5,22
456,0.23773952582007146,0.98172422638692858,2,-19.5,22.5
457,0.21727833712244235,0.9827612297479742,2,-19,22
458,-0.47320558622929521,0.98356540152297001,1,-19,21
459,-1.5842806105878533,0.98443089520446725,0,-20.5,19.759999999999991
460,-2.9415394608639169,0.98712269703536326,-1,-22,19
461,-4.4443000974342315,0.99035007389151664,-2.5,-24,17
462,-5.9184800259824621,0.98990021028698094,-4,-25.5,16
463,-7.2253978564468984,0.98483065357243782,-5.5,-25.5,14.259999999999991
464,-8.0704774277362787,0.97661480601606765,-6.5,-26.5,14
465,-8.4511204936667745,0.96651484771179019,-6.5,-26.5,13
466,-8.3445924001299119,0.96018037220756081,-6,-26.759999999999991,12.5
467,-7.9603767456966548,0.95809673136197071,-5,-26.5,13.759999999999991
468,-7.1789542059110101,0.95769203471054132,-4,-26,14.5
469,-6.5287430984085741,0.95676199886591473,-3,-26,15
470,-6.2682689184800262,0.95725281938080009,-3,-25,15.5
471,-6.7417992854822995,0.95741596175591159,-4,-25,15
472,-7.7219876583306268,0.95935536278848443,-4.5,-25.5,13.5
473,-8.8090289054887947,0.95523158608904379,-5.5,-27,12.5
474,-10.177655082819097,0.94384596454341951,-7,-28,10.5
475,-11.525170509905813,0.92956954409972037,-8.5,-29.5,9
476,-12.631373822669698,0.91833294059459192,-10,-31,8.5
477,-13.233192594998377,0.9145864369907547,-11,-31.5,7.5
478,-13.446248782072102,0.91760689929257178,-10.5,-32,8
479,-13.122767132185775,0.92273513813013408,-10,-31.5,8.5
480,-12.426112374147451,0.92734888520265968,-9.5,-30,9
481,-11.633972068853524,0.93118362050124603,-9,-30,10
482,-11.05553751217928,0.93111206043821126,-8,-29.5,10.5
483,-10.985384865215979,0.92867211720369724,-7,-30,10.5
484,-11.380643065930498,0.92580081975141637,-8,-30,9.5
485,-12.194218902240987,0.92003517773482268,-8.5,-31,8.5
486,-13.202013640792465,0.91549296472368114,-10,-31.5,7.5
487,-14.347515427086716,0.91098285157686065,-10.5,-32.5,6
488,-15.240987333549853,0.90723170286568944,-12,-34.5,5.5
489,-15.83955829814875,0.90593503927852148,-12.5,-34.5,5
490,-16.265995453069177,0.90562705651365027,-13,-35,4.2599999999999909
491,-16.517050990581357,0.90631583199425658,-13,-35,4.5
492,-16.413770704774276,0.90796330456138474,-13,-35,4.5
493,-16.193569340695031,0.91118723364630827,-13,-35,5
494,-16.164339071126989,0.9138512437121965,-12.5,-35,5.5
495,-16.222150048717115,0.91485074171711867,-12.5,-35,6
496,-16.353361481000324,0.91448386491075861,-12.5,-35,5.5
497,-16.634296849626502,0.9135749184258517,-12.5,-35,5
498,-17.140630074699576,0.91495788754049712,-13,-35.5,5
499,-17.690808704124716,0.91573009237406722,-13,-36,4.5
500,-18.14550178629425,0.91423727174318004,-14,-37,3.5
501,-18.698603442676195,0.91455832848913188,-14.5,-37,3
502,-19.38908736602793,0.91524221944584694,-15,-37.5,2
503,-20.126339720688534,0.91449605579341231,-16,-38.5,1.5
504,-20.635595972718416,0.91409589593617568,-16,-39.759999999999991,1
505,-20.897694056511856,0.91487719544527157,-16,-40,1
506,-20.938616433907114,0.9178610261970116,-16,-40,0.5
507,-20.854173432932772,0.9227680097995602,-15.5,-40,1.5
508,-20.621630399480352,0.92230670983197727,-15.5,-39.759999999999991,2
509,-20.395582981487497,0.9192851763325447,-15.5,-40,2.5
510,-20.340370250081197,0.91334343373134785,-15.5,-40,2.5
511,-20.658980188372848,0.90924388262793343,-16,-39.759999999999991,2
512,-21.04059759662228,0.90873805829617338,-16,-39.5,1.5
513,-21.513153621305619,0.90917734282192308,-16,-40.759999999999991,1
514,-22.114972393634297,0.90878789139207872,-17,-41.259999999999991,0
515,-22.773627801234166,0.90970362725003062,-17.5,-42.5,-1
516,-23.331276388437804,0.90941417835016403,-18,-43.259999999999991,-1
517,-23.687560896394935,0.90667164547864576,-19,-43.5,-1.5
518,-23.857421240662553,0.90433227530291505,-19,-43.5,-1
519,-23.751217927898669,0.90564524877062935,-19,-43,-1
520,-23.400454693082171,0.90971772117095462,-18,-43,-1
521,-23.130561870737253,0.91459416372883262,-17.5,-42.5,-1
522,-23.120168886001949,0.91504751489684466,-17.5,-43,-0.5
523,-23.290029230269568,0.91400590371314583,-18,-43.759999999999991,-0.5
524,-23.604092237739525,0.91256994004743663,-18.5,-43.5,-0.5
525,-23.936018187723288,0.91071989904678341,-18.5,-43.5,-0.5
526,-24.343618057810978,0.91141572874063992,-19,-43.5,-1
527,-24.983111399805132,0.91575247332442,-19,-44.5,-2
528,-25.58135758363105,0.92231621518052431,-20,-45.5,-2
529,-26.189022409873335,0.92445809810232871,-21,-47,-3
530,-26.761610912633973,0.92346507007812417,-21.5,-47.5,-3
531,-27.281584930172134,0.92108202644226811,-21.5,-48,-3.5
532,-27.414745047093213,0.91979817429245136,-22,-48,-4
533,-27.212731406300747,0.91903959637448929,-21.5,-48.5,-3.5
534,-26.746021435531016,0.92316127593019859,-20.5,-48.5,-3
535,-26.294251380318286,0.92749755777936993,-20,-47.259999999999991,-2.5
536,-26.073075673920105,0.92981808733123894,-20.5,-47,-2
537,-26.004871711594674,0.92696000533849365,-20,-46.259999999999991,-2
538,-26.375446573562844,0.92449924403761186,-20.5,-47,-3
539,-27.020461188697627,0.92123322101081295,-21,-48,-3.5
540,-27.868139006170836,0.92123143154243403,-21.5,-49.5,-4
541,-28.820071451770055,0.92469846267899691,-22,-50,-4.5
542,-29.614810003247808,0.92755015877478408,-23,-51,-5
543,-30.205911010068203,0.93144686813341826,-23.5,-52,-5.2400000000000091
544,-30.508606690483923,0.93466099100548738,-24,-53.5,-5.5
545,-30.510555375121793,0.93621265465533099,-24,-53,-5.5
546,-30.131211432283209,0.93653226731628902,-23,-53.759999999999991,-5
547,-29.62552776875609,0.93908652080194799,-23,-53,-4.5
548,-29.022409873335498,0.94095178558400394,-22.5,-52,-4
549,-28.384540435206237,0.94058509169964566,-22,-51,-3
550,-27.93926599545307,0.93934426484839839,-21.5,-50.5,-2.5
551,-27.98148749594024,0.94017734703161981,-21.5,-50.5,-3.5
552,-28.554400779473855,0.94216883177184008,-22,-51,-4
553,-29.39655732380643,0.94388604096212725,-23,-51.5,-4.7400000000000091
554,-30.498213705748618,0.94497709001775476,-23.5,-53,-5
555,-31.392984735303671,0.9457961989710657,-24.5,-53.5,-6
556,-32.097109451120495,0.9472231127232229,-25,-55.5,-6.2400000000000091
557,-32.639493341994154,0.94904468311148948,-25.5,-56.759999999999991,-7.5
558,-32.903864891198438,0.95085365510896136,-26,-57,-7
559,-32.78467034751543,0.95150009959090243,-26,-56.5,-6.5
560,-32.374472231243914,0.95107865967824734,-25.5,-56.259999999999991,-6
561,-31.883403702500811,0.95086744854174121,-25,-56,-5
562,-31.232867814225397,0.95029933342685047,-24,-55,-4.5
563,-30.621305618707371,0.94989754527056958,-23.5,-55,-4
564,-30.242286456641768,0.95084215350581269,-23,-54,-4
565,-30.29165313413446,0.95279767923042902,-23,-54,-4.5
566,-30.886651510230596,0.9540026086390706,-24,-55,-5.5
567,-31.729782396882104,0.95697377691456509,-24,-55.5,-6
568,-32.772653458915229,0.95697783883415743,-25,-56.5,-7
569,-33.863916856122117,0.95843289428728329,-27,-57,-7.5
570,-34.849626502111072,0.96382573586899323,-27.5,-59,-8
571,-35.514452744397531,0.96775778030368576,-28.5,-61,-8
572,-35.806105878531994,0.96833434224938342,-28.5,-61,-8.5
573,-35.654108476778177,0.96674769721553233,-28.5,-62,-9
574,-35.089639493341991,0.96366900025948909,-27.5,-61.5,-7.5
575,-34.255602468333876,0.96157332077606517,-27,-60,-7
576,-33.129912309191297,0.96296528117904256,-25,-59,-6
577,-32.110750243585578,0.96295329356100645,-24,-58,-4.5
578,-31.662227996102629,0.96393741462680016,-23.5,-57,-5
579,-31.842156544332575,0.9648501109899652,-24,-57,-5
580,-32.300097434231894,0.9666303625574677,-24.5,-56.259999999999991,-5.5
581,-33.131860993829164,0.96823824022841631,-25,-57.259999999999991,-6.5
582,-34.237739525820075,0.97393956629969791,-27,-58,-8
583,-35.494316336472878,0.97628926788779935,-28,-60,-8.7400000000000091
584,-36.382591750568366,0.97946901082946669,-29,-61,-9.5
585,-36.85384865215979,0.98269249005983828,-29.5,-62,-9.5
586,-36.897694056511853,0.98528591295353096,-29.5,-62.259999999999991,-9
587,-36.641442026632021,0.98696483905346921,-29,-63,-8.5
588,-35.906787918155246,0.98805334034611936,-28,-62.5,-8
589,-34.956154595647938,0.99026216417699942,-27,-61,-6.5
590,-34.080545631698605,0.99232089039577942,-26,-60.5,-6
591,-33.558298148749593,0.99413717045089967,-25,-60.259999999999991,-6
592,-33.371873985060084,0.99392720083687947,-25,-60,-6
593,-33.578759337447224,0.98885424899364083,-25.5,-60,-6
594,-34.153946086391684,0.98139866878138859,-26,-59.5,-7
595,-35.214030529392659,0.97966180702358785,-27,-60,-8
596,-36.366027931146476,0.98430422621991909,-28.5,-62.259999999999991,-8.5
597,-37.373173108151995,0.98958297406292195,-29,-63.5,-9.5
598,-38.125365378369601,0.9948871489238823,-30.5,-65,-10.5
599,-38.497888924975641,0.99905962647896618,-31,-65.5,-10
600,-38.465735628450794,0.99700594324898395,-30.5,-66,-9.5
601,-38.195193244559924,0.99550030390162103,-30.5,-66,-9.5
602,-37.582331925949987,0.99678926457524764,-29.5,-65.5,-8.5
603,-36.698603442676195,1.0013108628303373,-28,-64,-7.5
604,-35.810003247807728,1.006131951881061,-27.5,-63.5,-7
605,-35.12406625527769,1.0083090172787699,-26,-62,-7
606,-34.787268593699253,1.006482945487625,-25.5,-61.5,-7
607,-34.952582007145175,1.0035822412733597,-26.5,-61.759999999999991,-6.5
608,-35.663202338421563,1.0013251645560888,-27.5,-62,-7.5
609,-36.677492692432608,1.0007378838827659,-28.5,-63,-8.5
610,-37.747645339395909,1.003481556268109,-29,-63,-10
611,-38.707697304319588,1.0080259233701696,-30.5,-65,-10.5
612,-39.515427086716464,1.0104488983947135,-31.5,-66,-10.5
613,-39.997076973043193,1.0093729475488245,-32,-66.5,-10.5
614,-40.07437479701202,1.0077194902371385,-31.5,-68,-10.5
615,-39.590126664501462,1.007797116664189,-30.5,-68,-10
616,-38.949983760961352,1.0074146024892729,-30,-67,-9.5
617,-38.171484248132508,1.0057581441265275,-29,-66.259999999999991,-9
618,-37.384215654433255,1.0063151821820779,-28.5,-64.5,-8
619,-36.945436830139656,1.007534079682183,-28,-64.5,-7.5
620,-36.987008769080873,1.0060506519652916,-28,-64.259999999999991,-7.5
621,-37.476128613186098,1.0033304998163834,-28.5,-64.5,-8.5
622,-38.129262747645342,1.0005585056596504,-29,-65,-9.5
623,-38.878856771679118,0.99982014694994847,-30,-65,-10.5
624,-39.667749269243259,1.002216383570711,-31,-67,-11
625,-40.363429684962654,1.0070968766116815,-31,-67,-12
626,-40.82331925949984,1.0116042233946705,-32,-68,-12
627,-41.050990581357581,1.0167146955509034,-32,-68.759999999999991,-11.740000000000009
628,-40.837609613510878,1.0188606074746616,-31.5,-69,-11
629,-40.290354011042545,1.017367557278823,-31.5,-67,-10
630,-39.671646638519,1.0136363739428298,-31,-67,-10
631,-39.083468658655406,1.0132237270021289,-29.5,-67.5,-9
632,-38.653134134459243,1.0151698951925343,-29.5,-66.5,-9.2400000000000091
633,-38.391685612211759,1.0192538049811002,-29,-66,-9
634,-38.357908411822017,1.0209374658040635,-29,-66,-9
635,-38.706398181227669,1.022059055167517,-29.5,-65.259999999999991,-9
636,-39.163689509581033,1.0224273428818522,-30,-66.5,-10
637,-40.004546930821697,1.0224244241037126,-31,-67.759999999999991,-10
638,-40.929197791490743,1.0207776687327657,-32,-68,-11.5
639,-41.603442676193566,1.0183862795059486,-33,-68.5,-12
640,-41.938941214680092,1.0194081932362815,-33,-69.5,-12
641,-41.849301721338094,1.0236926750261677,-32.5,-69.5,-12
642,-41.551802533290029,1.0251208822703344,-33,-69.5,-11.740000000000009
643,-41.109775901266644,1.0248327586409789,-32,-69,-11
644,-40.455992205261445,1.0245258346851429,-32,-68.5,-10
645,-39.95323156869113,1.0260799459225332,-31,-68.5,-9.5
646,-39.718090289054885,1.0269142166504264,-30,-68,-9
647,-39.776226047417993,1.02733785103435,-30,-68,-9
648,-40.070152646963301,1.0281416465737001,-31.5,-68,-9.5
649,-40.508281909710945,1.0283110054458808,-31.5,-68.759999999999991,-10
650,-41.008769080870415,1.0276634353535417,-31.5,-68.5,-11
651,-41.548229944787266,1.0251568097596953,-32.5,-68.5,-12
652,-41.934719064631373,1.0212527619056961,-33,-69,-12
653,-42.25105553751218,1.0201386670520534,-33.5,-70,-12.5
654,-42.258850276063654,1.02242466972511,-33,-70.5,-11.5
655,-41.992205261448525,1.0269223602047775,-32.5,-71.5,-11
656,-41.631698603442679,1.0307669999796758,-32,-71,-11
657,-41.23449171809029,1.0336218756108437,-31.5,-70,-10
658,-40.853199090613835,1.0375032919632792,-31,-69,-10
659,-40.582656706722965,1.0411058064315315,-30.5,-68.5,-10
660,-40.349464111724586,1.043010130378824,-30.5,-69,-9.5
661,-40.587528418317639,1.0420681654500712,-31,-70.5,-10
662,-41.128288405326401,1.0421086758634255,-31,-70.5,-10.5
663,-41.810328028580706,1.0396529699419363,-32,-71.5,-11.5
664,-42.486196817148425,1.0375168446346741,-33,-72,-12
665,-42.997401753816177,1.0344681307337467,-34,-71,-12.5
666,-43.084767781747324,1.0305660093140523,-34,-70,-12
667,-43.031178954205913,1.0322025031526181,-34,-70,-12
668,-42.824293601818773,1.0355391972756709,-33,-71,-12
669,-42.474829490094187,1.0402276925526763,-33,-71,-11
670,-41.825592724910685,1.0436275825886034,-32.5,-71,-10.5
671,-41.45631698603443,1.0434889841698525,-31.5,-70,-10.5
672,-41.25949983760961,1.041019246571965,-31,-69.259999999999991,-10.5
673,-41.301071776550828,1.0381478488558464,-31,-70.5,-10.5
674,-41.551477752517052,1.0369819830243914,-31.5,-70.5,-11
675,-41.953881130237093,1.0384552396712694,-32,-71.5,-11
676,-42.407275089314716,1.0421513507234037,-33,-71.5,-12
677,-42.902240987333549,1.044544019461781,-33.5,-71,-12
678,-43.377395258200714,1.0472837427341437,-34,-71.5,-12
679,-43.714192919779151,1.0459679415103029,-34,-72.5,-12.5
680,-43.796687236115623,1.0446813508586543,-34,-72.5,-13
681,-43.446248782072104,1.0446012582115414,-34,-72.5,-12.5
682,-42.84540435206236,1.0442205549078802,-33,-71.5,-11.5
683,-42.17668074050016,1.040199953743761,-32,-70.5,-11
684,-41.711269892822344,1.0406260336013609,-32,-70,-11
685,-41.508281909710945,1.0465952269559418,-32,-70,-10.5
686,-41.536213056187073,1.0544449143688752,-32,-70.259999999999991,-9.7400000000000091
687,-41.924326079896069,1.0614895101946333,-32,-71.259999999999991,-10
688,-42.420591101006821,1.0621634558176074,-32,-72,-11
689,-42.959727184150701,1.0588101916712174,-33,-72.759999999999991,-12
690,-43.441052289704452,1.053571120546364,-33,-73.5,-12.5
691,-44.026632023384217,1.0506207684736049,-34,-73.759999999999991,-13
692,-44.502760636570315,1.0503260527035836,-34.5,-73.759999999999991,-13.5
693,-44.586229295225721,1.0518138377185193,-35,-73.5,-13
694,-44.403702500811953,1.0554293042389775,-35,-73.5,-12.5
695,-43.981487495940243,1.0569111344031183,-34.5,-73,-12.5
696,-43.45534264371549,1.0574298333645282,-33,-72,-12
697,-42.896070152646963,1.0579831589366757,-33.5,-71.5,-11.5
698,-42.542059110100681,1.056858388139154,-33,-71.5,-10.740000000000009
699,-42.432607989607014,1.0551014628512525,-32.5,-71.5,-11
700,-42.597271841506981,1.0563402066206486,-32.5,-72.759999999999991,-11.5
701,-43.08834037025008,1.0591289416008034,-33.5,-73,-12
702,-43.646638518999673,1.0620021731266625,-34,-73,-12
703,-44.261448522247484,1.0637986085542106,-34.5,-73.5,-12.740000000000009
704,-44.750243585579732,1.063346331049877,-34.5,-74,-12.5
705,-45.022734654108476,1.0595907290184008,-35,-74.5,-13
706,-45.130561870737253,1.0572898194043843,-35,-74,-13.5
707,-44.93926599545307,1.058176271099444,-35,-74.5,-13
708,-44.611886976291004,1.0617809657368167,-35,-74.5,-12
709,-44.053913608314389,1.064817211391264,-34.5,-74.259999999999991,-11.740000000000009
710,-43.401104254628123,1.0682582630402182,-33.5,-73,-11.5
711,-42.871386813900614,1.0680957877908268,-33,-73.259999999999991,-11.5
712,-42.624878207210131,1.0656823793536605,-32.5,-73,-11
713,-42.662552776875607,1.0629086056181576,-33,-73,-11
714,-42.984085742124066,1.063126873289326,-33.5,-73,-11
715,-43.470607340045468,1.063655993193553,-34,-74,-11.5
716,-43.913283533614809,1.0651535717434979,-34.5,-75,-12
717,-44.244235141279638,1.0689847848840301,-34,-74,-12.5
718,-44.584930172133809,1.0724130357581703,-34,-74.5,-12.240000000000009
719,-44.96687236115622,1.0730098668434618,-35,-75,-12.5
720,-45.187398506008442,1.0680615962350848,-35,-75.259999999999991,-13
721,-45.085092562520302,1.0658256406782363,-35,-75.5,-12.5
722,-44.813251055537513,1.0670663257494697,-35,-75,-12
723,-44.547255602468333,1.0687350029702338,-35,-74,-12
724,-44.061383566092886,1.0714920781376964,-34,-74,-12
725,-43.590451445274439,1.0721623046447011,-33.5,-74,-11.5
726,-43.372848327379018,1.0693250561860337,-33.5,-74,-11
727,-43.454043520623578,1.0658888771511532,-33,-74,-12
728,-43.708346865865543,1.0632908177562221,-33,-74.5,-12
729,-44.052939265995455,1.0627228011936261,-33.5,-74,-12.5
730,-44.517375771354338,1.0651730360521074,-34.5,-74.259999999999991,-13
731,-45.043520623579084,1.0695474587496878,-35,-74.5,-13
732,-45.506982786619034,1.0757604711504754,-35,-75,-13.5
733,-45.817148424813254,1.0758855946039632,-35.5,-76,-13.5
734,-46.013965573238067,1.0741646478693789,-35.5,-76,-13.5
735,-45.97531666125365,1.0720065302240958,-35.5,-77,-13.5
736,-45.559597271841504,1.0697488769911172,-35.5,-76.259999999999991,-13.5
737,-45.007145177005519,1.0675167122233515,-34.5,-76,-13
738,-44.487495940240336,1.0662001200428628,-34.5,-76,-12.5
739,-44.017862942513801,1.0678182984327458,-34,-75,-12.5
740,-43.759012666450147,1.0678142553888572,-33.5,-74,-12
741,-43.821370574861966,1.0685582053056684,-34,-74,-12
742,-44.156869113348492,1.068997414288746,-34,-75,-12.5
743,-44.594673595323158,1.0691335670846767,-34,-75,-13
744,-45.040597596622277,1.0709369958198107,-34.5,-75.5,-13
745,-45.48847028255927,1.0722297552288444,-35,-76,-13
746,-45.76258525495291,1.0707033873110405,-36,-76,-14
747,-45.840532640467686,1.0689199501683995,-35.5,-76.259999999999991,-13.5
748,-45.720038973692759,1.068008582815684,-35,-75.759999999999991,-13.5
749,-45.427411497239362,1.0683539659533723,-34.5,-75,-13
750,-45.178629425138034,1.0679175901957791,-34.5,-75.5,-13
751,-45.014939915557001,1.0684480750501155,-35,-76.5,-13
752,-44.812926274764536,1.0689966252949357,-34.5,-76.5,-12
753,-44.569665475803831,1.0685800307635565,-34,-76.259999999999991,-12
754,-44.560896394933422,1.0669040289619995,-34,-74.5,-12.5
755,-44.791165962974993,1.0657773777393427,-34,-75.5,-13
756,-44.84280610587853,1.0632607896170445,-34,-75,-12.5
757,-44.97239363429685,1.0622286872950046,-34.5,-74.5,-12
758,-45.248782072101335,1.0663334755838558,-35,-74,-12.5
759,-45.556999025657682,1.0716337444020654,-35.5,-75,-13
760,-45.832413121143226,1.0745720902075642,-35.5,-75.5,-13.5
761,-45.947060734004545,1.0775073717880694,-35.5,-75.5,-13
762,-45.940565118544981,1.0797001570804052,-35.5,-75.5,-13
763,-45.949658980188374,1.0796234904296973,-35,-76.259999999999991,-13.5
764,-45.829165313413448,1.0773965996544628,-35.5,-76.5,-13.5
765,-45.700552127314062,1.0734296497067579,-35.5,-76.5,-13.240000000000009
766,-45.437479701201688,1.0724552536420959,-35,-77,-13
767,-45.160441701851248,1.0723855939406031,-34,-76.5,-13
768,-45.01104254628126,1.0708841196569694,-34,-76.5,-12.740000000000009
769,-45.191945436830139,1.0695365272619215,-35,-76,-12.5
770,-45.510880155894768,1.0684621514347334,-35.5,-75.5,-13
771,-45.824943163364729,1.0686261356161528,-35.5,-76,-13
772,-46.009743423189349,1.0699505160968188,-35,-76,-13.5
773,-46.098408574212407,1.0716449413939573,-35.5,-76,-13.240000000000009
774,-46.042871062033129,1.0750425742011027,-35.5,-76,-13.5
775,-45.964923676518353,1.0775120644708178,-35.5,-76,-13
776,-46.013316011692105,1.0776193982643523,-35.5,-76,-12.5
777,-46.081519974017539,1.0773944155398081,-35.5,-78,-13
778,-46.144852224748298,1.0736811907295847,-35,-77,-13.5
779,-46.128613186099386,1.0718252054721442,-35,-77,-13.5
780,-46.021760311789542,1.0740554158740547,-35,-77.5,-13.5
781,-45.928873010717766,1.07611464103057,-35,-78,-13
782,-45.796037674569668,1.0779223809731653,-35,-78,-13
783,-45.763559597271843,1.0763804042325062,-35,-76.5,-13.5
784,-45.960051964923679,1.076695875851132,-35,-76.5,-14
785,-46.160441701851248,1.0771326569576336,-35.5,-77,-14
786,-46.305618707372524,1.0744909731628784,-35.5,-78,-14
787,-46.403377720038975,1.0732180946035452,-35.5,-77,-13.5
788,-46.493017213380966,1.0738094920728913,-36,-77,-13
789,-46.513478402078597,1.0739501768049027,-35.5,-77.5,-13.5
790,-46.534264371549206,1.0759081554261936,-35.5,-78,-13
791,-46.642741149723939,1.0765148010680647,-36,-77.5,-13
792,-46.710620331276388,1.0762038042360422,-35.5,-77.259999999999991,-13.740000000000009
793,-46.690483923351735,1.0750371115847377,-35.5,-78,-14
794,-46.576810652809357,1.0749753504007356,-35,-78,-13
795,-46.398506008444301,1.0734992982275551,-35,-78.759999999999991,-13
796,-46.120493666774927,1.0708417829943646,-35,-78,-13
797,-46.024358557973365,1.0722919395275576,-35,-77,-13.5
798,-46.088665151023058,1.076160253147123,-35,-77,-13
799,-46.222799610263074,1.078065888926991,-35,-76.5,-13.5
800,-46.315037349788895,1.0785471972346956,-35.5,-76.5,-13.740000000000009
801,-46.257551152971743,1.0794462613652915,-36,-76,-13.5
802,-46.296849626502109,1.08186790936317,-36,-76,-13.5
803,-46.370574861968173,1.0830008093061345,-36,-76.5,-14
804,-46.393309516076648,1.0812193228321467,-35.5,-77,-13.5
805,-46.446898343618059,1.081678601988608,-35.5,-78,-13
806,-46.308541734329324,1.0847878928851953,-35.5,-77.5,-13
807,-46.288080545631701,1.0851842710400306,-35.5,-77,-13
808,-46.430334524196169,1.0834806255362648,-35.5,-77,-13.5
809,-46.597596622279958,1.0806530379245356,-36,-78.759999999999991,-14
810,-46.4939915556999,1.0805513986912325,-36,-78,-13.5
811,-46.342968496265023,1.0800124845445611,-35.5,-78,-14
812,-46.220526144852222,1.0787551124933661,-35,-78,-14
813,-46.27866190321533,1.0782934144089116,-35,-77,-13.5
814,-46.229295225722637,1.079163546183884,-35.5,-77,-13
815,-46.317635595972718,1.0837883510124431,-36,-77,-13
816,-46.488795063332248,1.0870327143936676,-36,-77.5,-13
817,-46.587528418317639,1.0872264849034625,-36,-79,-13
818,-46.639168561221176,1.0869093211144338,-35.5,-79,-13.5
819,-46.664501461513481,1.0848273128223171,-35.5,-78,-13.5
820,-46.708671646638521,1.0850461513471199,-36,-78,-13.5
821,-46.7268593699253,1.0860874333228447,-36,-78.5,-13.5
822,-46.648262422864569,1.0862802545058543,-36,-77.259999999999991,-13.5
823,-46.542708671646636,1.0870856529198947,-35.5,-77.5,-13.240000000000009
824,-46.495615459564796,1.0872997333999079,-35.5,-78,-14
825,-46.422864566417665,1.0854957134532888,-36,-76.5,-13.5
826,-46.302046118869761,1.0851469629020576,-35.5,-76,-14
827,-46.168561221175707,1.0889737697201203,-35.5,-75.5,-13.5
828,-46.049366677492692,1.0972920297169237,-35.5,-76,-13
829,-46.226696979538808,1.1045910124694127,-35,-77,-13.5
830,-46.415394608639168,1.1072194720343842,-36,-77.5,-13
831,-46.485222474829492,1.1059092595108209,-36,-76,-13
832,-46.530042221500487,1.1049340495438855,-36,-77,-13.5
833,-46.585904514452743,1.1030984306807767,-36,-78,-13.5
834,-46.499188048067552,1.100859924669862,-36,-78,-13
835,-46.367327054238388,1.0990607886971628,-36,-77.5,-13
836,-46.281260149399152,1.0976057072577656,-35.5,-78,-13.5
837,-46.166937317310818,1.0973840855964134,-35,-78.5,-13.5
838,-46.144202663202336,1.0964624937912693,-35.5,-77.759999999999991,-13.5
839,-46.19032153296525,1.095259897294012,-35.5,-77,-13.5
840,-46.331925949983763,1.0944111206546239,-36,-76,-14
841,-46.407275089314716,1.095306515261796,-36,-77,-14
842,-46.520623579084116,1.0998550448900575,-35.5,-77,-14.5
843,-46.547580383241311,1.104186865526759,-36,-77.5,-13.5
844,-46.423189347190643,1.1066213514012235,-36,-78.5,-13
845,-46.352711919454372,1.1062951748566341,-36,-78.259999999999991,-13.5
846,-46.242286456641764,1.1055385785839458,-36,-78,-13
847,-46.204611886976288,1.1039209510369887,-36,-78,-13.5
848,-46.110750243585578,1.1030118215757458,-36,-77.5,-13
849,-46.07729782396882,1.1033819908154066,-35.5,-77.259999999999991,-13
850,-46.168561221175707,1.1047289788321144,-35.5,-77,-13
851,-46.252354660604091,1.1043632631410647,-35,-78,-13
852,-46.385514777525174,1.1051692036972922,-36,-78.259999999999991,-13.5
853,-46.53816174082494,1.106990805141131,-36,-77,-13.5
854,-46.673595323156867,1.1085068911238776,-35.5,-77,-14
855,-46.688860019486846,1.1091959808990308,-36,-78,-14
856,-46.57226372198766,1.1087718496228833,-35.5,-77,-14
857,-46.31178954205911,1.1076139855833276,-36,-76.759999999999991,-13
858,-46.047093212081847,1.1059975641068045,-36,-77.5,-13.5
859,-45.98083793439428,1.1046394956578314,-35.5,-77,-12.5
860,-45.949009418642419,1.1043990000768347,-35.5,-76.5,-13
861,-45.93114647612861,1.1041896187968112,-36,-76.5,-13
862,-45.934394283858396,1.1042578155130067,-35.5,-77.5,-13
863,-45.984735303670021,1.1039927410290262,-35,-77,-13
864,-46.13510880155895,1.1021836746020586,-35.5,-78,-13.5
865,-46.26209808379344,1.1002042024654799,-35.5,-78,-14
866,-46.46735953231569,1.0995748265156138,-36,-77,-13.5
867,-46.701201688860017,1.0977955872854757,-36,-77.5,-14
868,-46.78759337447223,1.0991596003786992,-36,-77.259999999999991,-14
869,-46.826891848002596,1.1012009035119203,-36,-78,-14.5
870,-46.694381292627476,1.1046034138931728,-36,-78,-14
871,-46.562845079571289,1.1078694047586644,-36,-78.5,-13.5
872,-46.336148100032482,1.1106373993613869,-36,-77.5,-13.240000000000009
873,-46.105553751217926,1.1105572881088688,-35.5,-78,-13
874,-45.90354011042546,1.1060551476295448,-35,-78,-13
875,-45.865540759987006,1.1027366189572734,-35,-77.759999999999991,-13.5
876,-45.724585904514456,1.102515088351498,-35,-78,-13
