sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,92.382501472939992,0.63735364699444175,85,35.5,154
463,91.405058496759537,0.6331236572475728,85,35.5,153
464,90.432833936537335,0.62917187440413547,83.5,35,151.5
465,89.469110344247113,0.62559838629138997,83,34.5,150
466,88.496380776028957,0.62237525251332593,82,33.5,148.59999999999945
467,87.595025671239796,0.61906999425892284,81,33,147
468,86.694764750441877,0.61641977220579602,80,33,145.5
469,85.787517885699856,0.61361649856905254,79,32.5,144
470,84.890960356872313,0.6105162652478151,78,32,143
471,84.001220435990234,0.60750619809731754,78,32,141
472,83.118718963050242,0.60438553793592931,77,31,140
473,82.255660297954719,0.60129473110151643,76,30.5,139
474,81.347824257217411,0.59849138975270832,75,30,137
475,80.470962040232308,0.59559918783697652,74.5,30,135.59999999999945
476,79.597803215217567,0.59242738987119414,74,29.5,134
477,78.75654406194765,0.5887871511571009,73,29,132.59999999999945
478,77.885068596919453,0.58500208389950681,72,28.5,131
479,77.020579075835371,0.58166041356663556,72,28.5,130
480,76.178646578570834,0.57773807561653645,71,28,129
481,75.325940577392473,0.57370989098740888,70.5,28,128
482,74.516160255870716,0.56990122010984368,70,27,127
483,73.691903038464773,0.56595227718660024,69,27.5,126
484,72.851653901186765,0.56243846950440712,68.5,27,124
485,72.027565019779473,0.55914848961210351,68,26,123
486,71.215933002272536,0.55612249551220727,67,26,122
487,70.429551384563595,0.55288142685907926,66,25.5,120
488,69.652259910781922,0.54984898415555938,65.5,25,119
489,68.833389445332884,0.54666793877827957,65,25,117.5
490,68.073604915411167,0.54359616263439536,64,25,116
491,67.298333473613326,0.54024400516706184,63,24.5,115
492,66.589554751283558,0.53733648158944791,62.5,24,114
493,65.8495497012036,0.53439962166969213,62,23.5,113
494,65.141023482871816,0.53225586340231812,61.5,23,112
495,64.421723760626207,0.52956743819688445,60.5,23,111
496,63.714544230283643,0.52728983060996604,60,22.5,110
497,63.035224307718202,0.52482067941581245,59,22.5,108.5
498,62.345720057234239,0.52232687796783028,59,22.5,107.59999999999945
499,61.672039390623688,0.51960790159502046,58,22,107
500,61.038001851695988,0.51705683707470584,57,22,105
501,60.394032488847742,0.51453352987381384,57,21.5,104
502,59.764035013887721,0.51216950183388776,56.5,21,103
503,59.081769211345843,0.51030773606247626,56,21,102
504,58.439399040484808,0.50843608374352534,55,20.5,101.5
505,57.822700109418399,0.50728057137950922,54,20,101
506,57.228558202171534,0.50596505868827235,54,20,100
507,56.5814746233482,0.50427803293599827,53,19.5,98
508,55.946763740425887,0.5025447785740762,53,19,97.5
509,55.325688073394495,0.50074601291027687,52,19,96.5
510,54.742403838060767,0.49925473048628194,52,18.5,96
511,54.168462250652304,0.49745089572171708,51,18.5,95
512,53.596624863226999,0.49559211321632496,51,18,95
513,53.034045955727635,0.49347775700888297,50,18,94
514,52.518937799848494,0.49154097797952695,49,18,93
515,51.968058244255531,0.48934872119412282,49,17,92
516,51.430393064556853,0.48715796398258837,48.5,17,91
517,50.912844036697251,0.48524680974510348,48,16.399999999999977,90.5
518,50.352032657183742,0.48348430551418736,47.5,16.5,90
519,49.786928709704569,0.48171225754607105,47,16,89
520,49.253051089975592,0.48034870647616545,46.5,15.5,88
521,48.70141402238869,0.47893254044304667,46,15.5,87
522,48.221656426226751,0.47770245031175695,45.5,15,86.599999999999454
523,47.70890497432876,0.47609279696608864,45,15,85.5
524,47.170061442639508,0.47509794513445408,44.5,15,85
525,46.644853126841177,0.47391734073034952,44,14.5,84.5
526,46.153901186768792,0.47272292271828192,43,14,83.5
527,45.628272030973825,0.47125033331747462,43,14,83
528,45.097592795219256,0.46965255828371177,42.5,13.5,82
529,44.573057823415539,0.46813171918735336,42,13,81.5
530,44.083031731335744,0.46619123843631782,41,13,80.5
531,43.628608702971128,0.46443872099159628,41,13,79.5
532,43.183191650534468,0.46301645045077217,41,13,79
533,42.721951014224395,0.46129646661668705,40,12.5,78.5
534,42.257427825940574,0.45934844529560237,40,12,77.5
535,41.783309485733525,0.45765211940663392,39.5,12,77
536,41.302962713576299,0.45581331143417558,39,12,76
537,40.802668125578656,0.45450091003384363,39,11.5,76
538,40.341259153269924,0.45287756370306759,38,11,75
539,39.938683612490529,0.45158949186254765,38,11,74
540,39.533583031731332,0.45031765435991417,37.5,11,74
541,39.136899250904804,0.44882141438375017,37,10.5,73
542,38.764287517885698,0.44769862380107284,37,11,73
543,38.403459304772326,0.4467541793610037,37,11,72
544,37.989016076087871,0.4454910690131762,36,10.5,71
545,37.540653143674774,0.44397288694482218,36,10,71
546,37.170398114636818,0.44296208304566981,36,10,70
547,36.788022893695818,0.4417797862003357,35,10,69.5
548,36.33637740930898,0.44074556879364607,35,10,69
549,35.884311084925514,0.43923113686228826,35,9,68
550,35.463471088292231,0.43780491056325582,34,9,67.5
551,35.050122043599025,0.4363479746749816,34,9,67
552,34.665390118676882,0.43490412960735181,33.5,9,66
553,34.295387593636896,0.43341006597104531,33,9,65
554,33.913012372695903,0.4322278480857904,33,8.5,65
555,33.564136015486909,0.4310703620008432,33,8,64.5
556,33.229231546166147,0.43007934517225821,32,8,64
557,32.914190724686478,0.4294878154489622,32,8,64
558,32.589218079286255,0.42871880460198386,31.5,8,63.5
559,32.224013130207894,0.42765051787040081,31,7.5,63
560,31.860996549112027,0.42670261570284218,31,7,62.5
561,31.454212608366298,0.42633711439829736,31,7,62
562,31.124947395000422,0.42633304858109444,30,7,61.5
563,30.820848413433211,0.42606662825937724,30,7,61
564,30.538885615688915,0.42601222555847745,30,6.5,61
565,30.235123306119014,0.42569584684531214,29.5,6,60
566,29.96586987627304,0.42543597037840908,29,6,59.099999999999454
567,29.65933002272536,0.42512155080936781,29,6,59
568,29.361711977106303,0.42443331332187184,28.5,6,59
569,29.093552731251577,0.423784042040525,28,6,59
570,28.821185085430518,0.42277988636345637,28,6,58
571,28.543430687652556,0.42239838472788632,28,5.5,58
572,28.273756417809949,0.4220200052383945,27.5,5.5,58
573,27.997937884016498,0.42102179153785169,27.5,5,57
574,27.753598181971213,0.41992093422441151,27,5,56.5
575,27.494865752041076,0.41921074342444259,27,5,56
576,27.21155626630755,0.41847041480257507,27,5,56
577,26.932118508543052,0.41784539609124116,26.5,5,55
578,26.673975254608198,0.41673916720642518,26,4.5,55
579,26.418862048649103,0.41613580469245731,26,4,54
580,26.135300058917601,0.4154106427743981,26,4,54
581,25.881701876946384,0.4149551701975443,25.5,4,54
582,25.615225991078191,0.41452923659361529,25.5,4,54
583,25.335619897315041,0.41394197940068966,25,4,53
584,25.079412507364701,0.4130358943563609,25,3,53
585,24.83145358134837,0.41205255765479915,25,3,53
586,24.541999831664,0.4107413973351775,24.5,3,52
587,24.261636225906908,0.40970742776165731,24,3,52
588,23.953497180372022,0.40894075487858916,24,3,51
589,23.690640518474876,0.40856803642500084,23.5,3,51
590,23.429467216564262,0.40817730009122005,23.5,2.5,50
591,23.212061274303508,0.40792716635990084,23,2.5,50
592,23.017044019863647,0.40724539045795421,23,2.5,50
593,22.808475717532193,0.40672918688362181,23,2.5,49.5
594,22.591995623264037,0.40620608658379237,23,2,49
595,22.38595236091238,0.40526814174568293,23,2,49
596,22.167620570659036,0.4044406923484411,22.5,2,48.599999999999454
597,21.934475212524198,0.40355961817728425,22,2,48
598,21.696868950425049,0.40305659425205403,22,2,48
599,21.488637320090902,0.40308157981587361,22,1.5,48
600,21.283099065735207,0.40354180564219616,22,1,47
601,21.086482619308139,0.40435930555026012,21,1,47
602,20.918146620654827,0.40543810148611004,21,1,47
603,20.714796734281627,0.40617632495355355,21,1,47
604,20.545282383637741,0.40682416379579756,21,1,46
605,20.382501472939989,0.40739088319158268,20.5,1,46
606,20.182013298543893,0.40805110835694208,20.5,1,45
607,19.95762141233903,0.40811350725916468,20,0.5,45
608,19.748043094015657,0.40795606604432705,20,0.5,45
609,19.538969783688241,0.40768485521873127,20,0,44.5
610,19.395463344836294,0.40753346438320498,20,0,44
611,19.257259489941923,0.40746023144086707,20,0,44
612,19.106935443144515,0.40684964769730175,19.5,0,44
613,18.85316892517465,0.40611295265938518,19,0,43.5
614,18.677257806581938,0.4051528868206144,19,0,43.5
615,18.540316471677468,0.40450690585755988,19,0,43
616,18.387383216900933,0.40367416358437042,19,-0.5,43
617,18.211472098308224,0.40267614889275366,18.5,-0.5,43
618,18.079244171366046,0.4014147365434339,18.5,-0.5,43
619,17.912759868697922,0.4005868903270336,18.5,-0.5,42
620,17.74240383806077,0.39971620939490243,18,-1,42
621,17.56666105546671,0.39949190536670887,18,-1,42
622,17.418357040653145,0.39971626194315635,18,-1,42
623,17.249179362006565,0.39973598680908934,18,-1,41.5
624,17.062578907499368,0.39998192811462274,18,-1,41
625,16.887509468899925,0.40001513123556109,18,-1,41
626,16.693333894453328,0.40022940901920739,17,-1,40.5
627,16.517843615857252,0.40033525549558702,17,-1.5,40
628,16.374589681003282,0.40050220275428394,17,-1.5,40
629,16.246233482030132,0.40041059175204263,17,-1.5,40
630,16.133448362932413,0.40003215831877842,17,-1.5,39.5
631,15.936916084504672,0.39946621381131214,17,-1.5,39
632,15.725317734197459,0.39931049742806535,16.5,-1.5,39
633,15.545450719636394,0.39917394069882778,16.5,-2,39
634,15.413643632690851,0.39794812023034154,16,-2,39
635,15.262393737900851,0.39701164158266811,16,-2,39
636,15.103989563168083,0.39599300657037184,16,-2,38.5
637,14.959052268327582,0.39550450906166579,16,-2,38.5
638,14.772199309822405,0.39484841677337884,15.5,-2.5,38
639,14.606556687147547,0.39421621445803789,15.5,-2.5,38
640,14.471803720225569,0.39330658633679139,15.5,-2.5,38
641,14.354726033162192,0.39258381932762482,15.5,-2.5,37.5
642,14.254145273966838,0.39197493463536354,15,-2.5,37.5
643,14.127724938978201,0.39119880081405378,15,-3,37.5
644,14.00694385994445,0.39062361288502212,15,-3,37
645,13.864279101085767,0.38998139467202669,15,-3,37
646,13.691145526470835,0.38950229172926315,15,-3,36.5
647,13.556729231546166,0.38928130726876709,15,-3,36.5
648,13.433254776533962,0.3891591974363488,15,-3,36
649,13.301363521589092,0.38885256971454935,14.5,-3,36
650,13.185295850517633,0.3885216934523818,14.5,-3.5,36
651,13.019737395842101,0.38803565583100963,14.5,-4,35.5
652,12.900218836798249,0.38827908358800983,14,-4,35.5
653,12.784824509721403,0.38776321600192509,14,-4,35.5
654,12.661013382711893,0.38698994260731867,14,-4,35
655,12.510773503913812,0.38660422611423018,14,-4,35
656,12.39883006480936,0.38627875750017954,14,-4,35
657,12.234281626125748,0.38579218447720437,14,-4,35
658,12.119139803046881,0.38589396942391607,14,-4.5,34.5
659,12.001052099991583,0.38567211860976164,13.5,-4.5,34.5
660,11.862006565103947,0.38545592211783941,13.5,-4.5,34
661,11.711682518306541,0.38527392760768581,13,-5,34
662,11.561358471509132,0.38488635345253108,13,-5,34
663,11.428709704570322,0.3850122351006966,13,-5,34
664,11.302205201582359,0.38484717920169537,13,-5,33.5
665,11.23672249810622,0.38485034825482278,13,-5,33.5
666,11.152807002777545,0.38458744055376826,13,-5,33
667,11.066450635468396,0.38433788923510015,12.5,-5,33
668,10.986659372106725,0.38397949925776781,12.5,-5,33
669,10.90047134079623,0.38375699208442993,12.5,-5,33
670,10.800479757596161,0.38365619333586176,12.5,-5,32.5
671,10.672039390623684,0.38346512722238058,12.5,-5,32.5
672,10.587113879303089,0.38348951906965967,12,-5,32.5
673,10.523987879808097,0.38336687674513331,12,-5,32
674,10.474749600202003,0.38370625445530876,12,-5.5,32
675,10.422733776618129,0.38410397734580487,12,-5.5,32
676,10.328128945374969,0.38432743017471249,12,-5.5,31.5
677,10.229904890160761,0.38519796060683242,12,-5.5,31.599999999999454
678,10.174269842605842,0.38626667985598506,12,-6,31
679,10.115352243077181,0.38680695335286636,12,-6,31
680,10.023104115815167,0.38749226876870363,12,-6,31
681,9.9578739163370091,0.38808919939701653,12,-5.5,31
682,9.8726959010184334,0.38807461769993457,11.5,-6,31
683,9.7911371096709026,0.38790868857051292,11,-6,31
684,9.7310411581516707,0.38758706698938805,11,-6,31
685,9.6448531268411752,0.38747094738953036,11,-6,31
686,9.5626209914990312,0.38737187382210558,11.5,-6,31
687,9.468100328255197,0.38707973020634773,11.5,-6,31
688,9.3865415369076679,0.38680261144803929,11,-6,30.5
689,9.3128103694975177,0.38653142048142819,11,-6,30.5
690,9.2793115057655076,0.38645849659228804,11,-6,30
691,9.2076845383385244,0.38622125691418535,11,-6,30
692,9.121749011026008,0.38611033629856611,11,-6,30
693,9.0119097719047225,0.38628253735465717,11,-6,30
694,8.906110596751116,0.38655724400180286,11,-6.5,29.5
695,8.8093173975254615,0.38682311800056546,11,-6.5,29.5
696,8.7328086861375311,0.38670534799671757,11,-6,29
697,8.6807086945543297,0.38626138447168162,11,-6,29.099999999999454
698,8.6351738069186101,0.38575772012445664,11,-6,29
699,8.5982240552142084,0.38568911185538851,10.5,-6.5,29
700,8.5154869118761045,0.38603855649492641,10.5,-7,29
701,8.4583368403333061,0.38583243947066037,10.5,-7,29
702,8.3744213450046292,0.38610023944145189,10.5,-7,29
703,8.358176921134584,0.38550599653545886,10,-7,29
704,8.2849507617203937,0.38527245583837971,10,-7,29
705,8.1985943944112449,0.38484817777188773,10,-7,29
706,8.1182139550542889,0.38436423435854916,10,-7,29
707,8.0492803636057566,0.38392573136167629,10,-7,29
708,8.0110680919114561,0.3835852056118142,10,-7,29
709,7.9559380523524954,0.3836002527873596,10,-7,29
710,7.875641780994866,0.38367122696578687,10,-7,28.5
711,7.8085598855315208,0.38372752832503421,10,-7,28
712,7.7393737900850095,0.38380278999521322,10,-7,28
713,7.6079033751367726,0.38432221899571256,10,-7,28
714,7.4853547681171619,0.38425623370011508,10,-7,28
715,7.443018264455854,0.38384005077031252,10,-7.5,28
716,7.3806497769548018,0.38319316227002292,9.5,-7.5,27.5
717,7.3049827455601379,0.38286821374220514,9.5,-7.5,27.5
718,7.2187105462503158,0.38280614207724933,9.5,-7.5,27.5
719,7.1470835788233318,0.38225220744152277,9.5,-7.5,27.5
720,7.0582863395337094,0.38191828018114493,9,-7.5,27
721,7.0168756838649946,0.38171722104527223,9,-7.5,27
722,6.9447437084420507,0.3810939353992524,9,-7.5,27
723,6.9226916926184661,0.38096082296945954,9,-7.5,27
724,6.8583031731335744,0.38106575745344112,9,-7.5,27
725,6.824130965406952,0.38135934587788278,9,-7.5,27
726,6.7838144937294844,0.38133669139185211,9,-7.5,27
727,6.7381112700951098,0.38152115843739942,9,-8,27
728,6.7044440703644472,0.38168611744313691,9,-8,27
729,6.6661476306708192,0.38182771551849004,9,-8,27
730,6.6420755828633951,0.3819346998778293,9,-8,27
731,6.5902280952781753,0.38204298900481382,9,-8,26.5
732,6.5473865836209075,0.38156015287306833,9,-8,26.5
733,6.5434306876525543,0.3809695575394923,9,-8,26
734,6.5626209914990321,0.38102557487639266,9,-8,26
735,6.5370339197037284,0.38122858100501095,9,-8,26.5
736,6.4700361922397107,0.38146242582004108,9,-8,26.5
737,6.4513508963891928,0.38155234081559958,9,-8,26.5
738,6.4159161686726707,0.38107553958147672,9,-8,26
739,6.3749263530005891,0.38068954869014804,9,-8,26
740,6.379892264960862,0.38052827690957591,9,-8,26
741,6.3568302331453586,0.3803946275060579,9,-8,26
742,6.3112953455096372,0.38018558323179258,9,-8,26
743,6.2584378419324969,0.37990807588070097,9,-8,26
744,6.1943018264455851,0.37977066484258304,9,-7.5,26
745,6.1148472350812222,0.37959321646449867,9,-8,26
746,6.0601380355188956,0.37919228874037303,8.5,-8,26
747,5.9901102600791178,0.37891622299297151,8.5,-8,26
748,5.9518138203854898,0.37867265975637976,8.5,-8,26
749,5.9071206127430349,0.3786292235987555,8.5,-8,26
750,5.874463429004293,0.37846654774468991,8.5,-8,26
751,5.8351569733187443,0.37842792097668626,8,-8,26
752,5.7690009258479922,0.37843278737642466,8,-8,25.5
753,5.7349970541200239,0.37853467145707537,8,-8,25
754,5.6930813904553492,0.37872697390956933,8,-8,25
755,5.7272535981819708,0.37928397089282367,8,-8,25
756,5.7017506943859946,0.37993805912835021,8,-8,25
757,5.663370086693039,0.380365715109381,8,-8.5,25
758,5.636183822910529,0.38117298168831093,8,-8.5,25
759,5.6136267990909854,0.38187066423767174,8,-8.5,25
760,5.5943523272451809,0.38253236483735836,8,-8,25
761,5.6281878629744968,0.38301959477405945,8,-8.5,25
762,5.6525124147799009,0.38396152295257258,8,-8,25
763,5.6642117666863054,0.3849970351160899,8,-8,25
764,5.6117751031057992,0.38565353976453659,8,-8.5,25
765,5.5599276155205795,0.38584748683156378,8,-8.5,25
766,5.5356030637151754,0.38614434336355963,8,-8.5,25
767,5.5215470078276239,0.38624213821819398,8,-8.5,25
768,5.5319838397441297,0.38708847851506933,8,-8.5,25
769,5.4814830401481354,0.38779028156673057,8,-8,25
770,5.4423449204612409,0.38752730450113604,8,-8,24.599999999999454
771,5.3865415369076679,0.38752807739574729,8,-8,25
772,5.3365457453076344,0.38762622655463425,8,-8,24
773,5.3151670734786638,0.3872162507823681,8,-8,24
774,5.3293914653648686,0.38700190821024827,8,-8.5,24.5
775,5.3347782173217739,0.38695382637132075,8,-8.5,25
776,5.3145778974833764,0.38662896424087478,8,-8.5,25
777,5.2628145778974833,0.3862454961463061,8,-8.5,24
778,5.2356283141149733,0.38591146570866464,8,-8.5,24
779,5.1902617624779062,0.38554067559785571,8,-8.5,24
780,5.1451477148388181,0.38526353140193681,8,-8,24
781,5.1233482030132143,0.38495319694863628,8,-8,24
782,5.0399377156804981,0.38474661439256364,8,-8,24
783,4.9803467721572261,0.38482727320735166,7.5,-8.5,24
784,4.9677215722582275,0.38444840381924855,8,-8.5,24
785,4.9286676205706588,0.38424695331619552,8,-8.5,24
786,4.8487921892096626,0.3838817740700205,8,-9,24
787,4.7467805740257552,0.3835850915111485,7.5,-9,24
788,4.7036023903711808,0.3829118669139408,7.5,-9,24
789,4.6569733187442131,0.38223228256516445,7.5,-9,24
790,4.6636225906910189,0.38204165047100891,7.5,-9,24
791,4.6843279185253763,0.38168445536778034,7.5,-9,24
792,4.6283561989731501,0.38176456947302828,7.5,-9,24
793,4.6014224391886209,0.38173256949302342,7,-9,24
794,4.582737143338103,0.38183781533729927,7,-9,24
795,4.5659877114720979,0.38197140918260192,7,-8.5,24
796,4.5304688157562492,0.38243126192196886,7,-9,24
797,4.5208736638330107,0.38286612898521438,7,-9,24
798,4.4525292483797658,0.3830502571314186,7,-9,24
799,4.4242488006060094,0.38330185335611239,7,-9,24
800,4.4083410487332717,0.38346675154197163,7,-9,24
801,4.4191145526470832,0.38366442920990423,7,-9,23.5
802,4.3905816008753469,0.38381034483910287,7,-9,24
803,4.330485649356115,0.38377358003767542,7,-9,24
804,4.3067502735459975,0.38398757303887376,7,-9,23.5
805,4.2676963218584296,0.38414873897164226,7,-9,23.5
806,4.2294840501641273,0.38362808858442915,7,-9,23.5
807,4.2496002020031982,0.38331843509170965,7,-9,23
808,4.241604242067166,0.38256954833636303,7,-9,23
809,4.2349549701203602,0.38222791863147187,7,-9,23
810,4.197163538422692,0.38198399506343983,7,-9,23
811,4.2209830822321353,0.38208639752514678,7,-9,23
812,4.199520242403838,0.38217500411830679,7,-9,23
813,4.1832758185337937,0.38254789371329917,7,-9,23
814,4.194806834441545,0.38277890188474645,7,-9,23
815,4.2217405942260751,0.38242486216590366,7,-9,23
816,4.2174480262604161,0.38199441007215051,7,-9,23
817,4.2110512583115902,0.38204465582545938,7,-9,23
818,4.1879050584967592,0.38235883565489964,7,-9,23
819,4.2308307381533545,0.38268475201534141,7,-9,23
820,4.2846140897230871,0.38319511346261825,7,-9,23
821,4.3130628734954968,0.38342351234728761,7,-9,23
822,4.2692955138456359,0.38377260198040442,7,-9,23
823,4.2823415537412677,0.38375246501804711,7,-9,23
824,4.2634879218920965,0.3831064728229005,7,-9,23
825,4.2672754818617964,0.38321102918498823,7,-9,23
826,4.237816682097467,0.38365318336652171,7,-9,23
827,4.2117246023062034,0.38453662788907511,7,-9,22.5
828,4.1746065146031475,0.38532154706337368,7,-9,22.5
829,4.1581937547344499,0.38622549560972469,7,-9,22.599999999999454
830,4.1491036108071713,0.38671842041163096,7,-9,22.5
831,4.0698173554414607,0.38687067191731761,6.5,-9,22.099999999999454
832,4.0623264035013884,0.38643828184259232,6.5,-9,22
833,4.0435569396515447,0.3861154976354928,6.5,-9,22.5
834,3.984976012120192,0.38588051126077072,6,-9,22.5
835,4.0098897399208822,0.38552782959034604,6.5,-8.5,23
836,4.0430519316555849,0.38557146462447184,6.5,-9,22.5
837,4.0373285077013721,0.38565186921201788,6.5,-9,22.5
838,4.0672081474623347,0.38564971877238985,6.5,-9,22.5
839,4.0577813315377496,0.38585108803424184,6.5,-9,22
840,4.0729315714165475,0.38636169394564085,6.5,-9,22.5
841,4.0832000673343991,0.38703598365823955,6.5,-9,22.5
842,4.1270515949835875,0.38749656140490712,6.5,-9,22.5
843,4.146831074825351,0.38809084183613102,7,-9,23
844,4.1908509384731927,0.38810666361045704,6.5,-8.5,23
845,4.2026344583789239,0.38813764926389444,7,-9,22.5
846,4.2300732261594138,0.38823818476159805,7,-8.5,22.5
847,4.2274640181802878,0.38856425443457798,6.5,-9,23
848,4.1816766265465866,0.38881002289442651,6.5,-9,23
849,4.184875010521,0.38869199163961121,6.5,-8.5,23
850,4.1743540106051675,0.38889557407517755,6.5,-8.5,23
851,4.1719973066240215,0.3889188439536162,6.5,-8.5,23
852,4.1553320427573439,0.38909361117307945,6.5,-9,23
853,4.1374042589007658,0.38963197057160592,6.5,-9,22.5
854,4.1499452908004377,0.39013330347888481,6.5,-9,22.5
855,4.1467469068260243,0.38987907294343999,7,-9,22.5
856,4.1808349465533201,0.38940761135709545,7,-9,22.5
857,4.1931234744550121,0.38893075166666013,7,-9,22.5
858,4.1869792105041661,0.38834789450993773,7,-9,22.5
859,4.1844541705243667,0.38751062632645211,7,-8.5,22
860,4.1921134584630924,0.38697315208561417,7,-8.5,22
861,4.1640013466879893,0.38670142399426249,6.5,-9,22.5
862,4.126714922986281,0.3861931683838391,6.5,-9,22.5
863,4.0885868192913053,0.38585600367538114,6,-9,22.5
864,4.0727632354178942,0.38500727333958984,6.5,-9,22.5
865,4.0273125157814995,0.3845634595761403,6,-9,22.099999999999454
866,3.9823668041410656,0.3840208221755233,6.5,-9,22
867,3.9539180203686559,0.38390170965443415,6,-9,22
868,3.9455012204359901,0.38341705565890249,6.5,-9,22
869,3.9277417725780657,0.38320178224054668,6,-9,22
870,3.9318660045450722,0.3829032687692871,6,-9,22
871,3.9546755323625957,0.3825114227770906,6,-9,22
872,3.9444912044440703,0.38259780668885868,6,-9,22
873,3.9647756922817945,0.38310204468065745,6.5,-9,22
874,3.9407036444743708,0.38349425445883184,6.5,-9,22
875,3.8889403248884773,0.38367169965678211,6,-9,22
876,3.8556097971551218,0.38352132849437298,6.5,-9,22
877,3.8391128692870971,0.38281818837613951,6,-9,22
878,3.7714417978284658,0.38238124480229924,6,-9,21.5
879,3.7333978621328172,0.38233488609283012,6,-9,21.5
880,3.7255702381954383,0.38228599663697299,6,-9,22
881,3.728263614173891,0.38234345783804541,6.5,-9,22
882,3.7084841343321271,0.38275402699422884,6,-9,21.5
883,3.7201834862385321,0.38296458182548032,6,-9,22
884,3.7588165979294672,0.38323902491608774,6,-9,22
885,3.7210251662317986,0.38433573984204078,6,-9,22
886,3.6991414864068681,0.38519570350169402,6,-9,22
887,3.6956064304351486,0.38600663304769584,6,-9,21.5
888,3.7168167662654659,0.3864196303480954,6,-9,21.5
889,3.7186684622506525,0.38692111755153058,6,-9,22
890,3.6929130544566955,0.38707685596187619,6,-9,21.5
891,3.6743960946048313,0.38741878582553002,6,-9,21.5
892,3.6472098308223213,0.38781898786515367,6,-9,22
893,3.6234744550122042,0.38783392506969216,6,-9,22
894,3.5813062873495496,0.38789299473735239,6,-9,22
895,3.5590859355273126,0.38754994647477176,6,-9.1000000000000227,22
896,3.5653985354768118,0.38730895068367921,6,-9,22
897,3.5972140392222878,0.38671035571773871,6,-9,22
898,3.5439356956485146,0.38653260615867646,6,-9,21
899,3.5106893359144853,0.38675412097536088,6,-9,21
900,3.5197794798417643,0.38676196781411193,6,-9,21.5
901,3.5,0.3867531625151851,6,-9,21.5
902,3.5461240636310074,0.3867219068753851,6,-9,21.5
903,3.5689335914485314,0.38656957884405674,6,-9,21.5
904,3.5505007995959934,0.38625306331083831,6,-9,21.5
905,3.5418314956653481,0.38611488753370093,6,-9,21.5
906,3.521041999831664,0.38592474005187294,6,-9,21.5
907,3.4846814241225488,0.38580706932957809,6,-9,21.5
908,3.4773588081811297,0.38597689347606678,6,-9,21.5
909,3.492424880060601,0.38577939520413901,6,-9,21.5
910,3.492424880060601,0.38585288503636955,6,-9,21
911,3.5064809359481526,0.38630524238981589,6,-9,21
912,3.5368655837050755,0.38641007215539325,6,-9,21
913,3.5476390876188875,0.38654750727412462,6,-9,21
914,3.5572342395421259,0.38677663806632334,6,-9,21
915,3.5510899755912804,0.3865057980099928,6,-9,21
916,3.5794545913643634,0.38653068093586335,6,-9,21
917,3.5910697752714418,0.38662084584456119,6,-9,21
918,3.5683444154532449,0.38619688351607173,6,-9,21
919,3.5352663917178688,0.38549118533707821,6,-9,21
920,3.4688578402491372,0.38479208751343214,6,-9,21
921,3.47281373621749,0.38432676819024292,6,-9,21
922,3.493855736049154,0.3839986087453211,6,-9,21
923,3.50176752798586,0.38392083710172986,6,-9,21
924,3.461114384311085,0.38352381761664217,6,-9,21
925,3.3883932328928541,0.38264239822146906,6,-9,21
926,3.3612911371096708,0.38173524785338636,6,-9,21
927,3.4013551047891593,0.38108628904819525,6,-9,21
928,3.4398198804814411,0.38073518679478213,6,-8.5,21
929,3.4001767527985858,0.38057574173054776,6,-9,21
930,3.3847740089218079,0.38079992233977611,6,-9,21
931,3.376946384984429,0.38075725679950834,6,-9,21
932,3.3528743371770053,0.37993633816502481,6,-9,21
933,3.2926100496591197,0.37945613449607557,6,-9,21
934,3.2924417136604665,0.37888044400802529,6,-9,21
935,3.2810790337513676,0.37798438691184355,6,-8.6000000000000227,21
936,3.2348708021210335,0.37721622049841258,6,-8.5,21
937,3.1689672586482618,0.37738021875612393,6,-9,21
938,3.1203181550374546,0.37745122579364299,6,-9,21
939,3.091616867267065,0.3772417037296566,6,-8.5,21
940,3.0660297954717617,0.37724305522663643,6,-9,21
941,3.0560979715512162,0.37755793456701903,6,-9,20.5
942,3.0838734113290127,0.37806436822663575,6,-9,20.5
943,3.0769716353842269,0.37849076906471429,6,-9,20.5
944,3.0757091153943272,0.37908856749383396,6,-9,20.5
945,3.0531520915747832,0.3792805923958168,6,-9,20.5
946,3.0594646915242825,0.37948314352998364,6,-9,20.5
947,3.0549196195606432,0.37947390355032251,6,-9,20.5
948,3.0768874673849003,0.37938783915313246,6,-9,21
949,3.0534887635720898,0.37890232261311241,6,-9,20.5
950,3.0116572679067417,0.37860524247720173,6,-9,20.5
951,2.9743708442050334,0.37820501959692782,6,-9,20
952,2.9720141402238869,0.37790723308001595,6,-9,20
953,2.9485312684117497,0.37765684015724904,6,-9,20
954,2.9149482366804143,0.37739758650337679,6,-8.5,20
955,2.9596414443228682,0.37718998174738338,6,-8.6000000000000227,20.5
956,2.9514771483881828,0.37741621788147045,6,-9,20.5
957,2.9377577644979378,0.37808402155951482,6,-9,20
958,2.8955895968352832,0.37876472892018792,6,-9,20
959,2.9183149566534805,0.37906801656574696,6,-9,20.5
960,2.918904132648767,0.37873123948402737,6,-9,20
961,2.8817018769463849,0.37846076297467734,6,-9,20
962,2.8238784614089725,0.37839102143660586,6,-9,20
963,2.7850770137193841,0.37822887508059871,6,-9,20
964,2.7692534298459726,0.37824273824812665,6,-9,20
