sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,0.83176594972610474,0.34621230849286427,-1,-4,4
49,0.84360849857330322,0.36251037905867678,-1,-5,4
50,0.92093348503112793,0.38245172197415916,-1,-4.5,4
51,0.9411354660987854,0.40257828458858191,-1,-5,4
52,0.89724832773208618,0.42422109948367459,-1,-5,4.5
53,0.85370951890945435,0.44391016608035722,-1,-5,5
54,0.85440611839294434,0.45935940704761785,-1,-5,4.5
55,0.92998957633972168,0.47177670017056511,-1,-5,5
56,0.92476487159729004,0.48217570754777334,-1,-5,5
57,0.92755138874053955,0.49092255902491089,-1,-6,5
58,0.96203410625457764,0.49859931721576123,-1,-6,5
59,0.98153954744338989,0.50574819026004025,-1,-6,5.5
60,1.0759317874908447,0.51606687984280275,-1,-6,5.5
61,1.1671891212463379,0.53062943592711487,-1,-6,6
62,1.34064781665802,0.55523777518988293,-1,-6,6
63,1.9097875356674194,0.59801242268282018,-1,-6,6.5
64,4.0553812980651855,0.66667082584358428,0,-5,10.5
65,12.440264701843262,0.83324627577825494,2,-4,25
66,41.99407958984375,1.2623595238678427,21.5,3,82.899999999999864
67,127.76837158203125,1.9767951238329728,106,45.099999999999994,208
68,299.30615234375,3.2727387670773798,268,161,425.89999999999986
69,537.26434326171875,5.7287385203770471,454,316.10000000000002,739
70,785.74468994140625,8.8818127159163272,637,446.10000000000002,1104
71,1003.1431274414062,11.895406859275687,787,547,1424.9999999999993
72,1180.031005859375,14.421327429200037,916.5,624.59999999999991,1687.4999999999993
73,1321.60986328125,16.498756957607515,1014.5,685,1907.7999999999997
74,1431.4444580078125,18.190570955393127,1097,732,2073
75,1508.8927001953125,19.466645300365645,1151,764,2192.7999999999997
76,1553.8306884765625,20.278297513505688,1182.5,780,2256.799999999997
77,1569.287353515625,20.635759083651458,1194,785,2277
78,1560.2525634765625,20.598880815501794,1187,780,2270.5999999999981
79,1532.1383056640625,20.248940512584316,1166,767,2224.5999999999995
80,1489.519287109375,19.654302785685328,1130,748,2156.3999999999996
81,1436.35009765625,18.879358696374808,1089,724,2081
82,1376.7314453125,17.987967205357588,1046.5,696.10000000000002,1990.3999999999999
83,1314.1807861328125,17.03844524071749,999,669,1892
84,1251.317626953125,16.074202022304544,956,642,1795.3999999999992
85,1190.1270751953125,15.130297066698862,910,617,1704.7999999999997
86,1132.5726318359375,14.229314704677472,870.5,592,1620.3999999999999
87,1081.279052734375,13.392326208639235,834,570,1545.3999999999992
88,1040.2298583984375,12.686570780281489,806,555,1474.9999999999986
89,1011.044921875,12.175215618568238,786,545,1430.7999999999997
90,990.4869384765625,11.832366718912738,773,536,1397
91,973.51446533203125,11.581800275556542,759.5,529,1377.7999999999997
92,956.36328125,11.355107504406606,749,520.59999999999991,1356.6999999999996
93,937.784423828125,11.117636455091882,735,511,1327
94,917.97772216796875,10.868978106472927,721,501.60000000000002,1297
95,896.58203125,10.602563176041965,703.5,492,1267.7999999999997
96,873.1522216796875,10.308921488393036,684.5,480.10000000000002,1234.3999999999992
97,848.1668701171875,9.9852666637933272,665,470.5,1198.7999999999997
98,822.4722900390625,9.6441084817445191,646,458,1161
99,796.24066162109375,9.293899311766129,627,445.5,1122.7999999999997
100,769.91778564453125,8.9372507448724363,607,433,1082.8999999999999
101,744.1044921875,8.5817960629861485,587,421,1045.3999999999999
102,719.31939697265625,8.23783896916839,571,410,1010.7999999999997
103,695.826171875,7.9095384513781015,554,398,974.89999999999986
104,673.874267578125,7.6057583898837064,537,387.60000000000002,944.19999999999959
105,653.35247802734375,7.3245040415150111,522,376,911.79999999999973
106,634.543701171875,7.0692987338667415,510,367.5,886.79999999999973
107,617.57159423828125,6.8393191398646946,498,358,860.79999999999973
108,602.4346923828125,6.6358792705253844,489,349,835
109,589.05157470703125,6.4586743357068048,478,341.5,817.59999999999945
110,577.34796142578125,6.3074551763283857,470.5,334.10000000000002,797.89999999999986
111,567.083251953125,6.1796327086714911,462,329,785
112,557.5416259765625,6.0669945476665648,454,323,771.39999999999986
113,547.891357421875,5.9546977154593081,447.5,317,760.89999999999986
114,538.028564453125,5.8406277522493291,440.5,313,748.39999999999986
115,528.11004638671875,5.723929694907028,433,307,732.89999999999986
116,518.2159423828125,5.6092134047238327,426,301,719
117,507.9979248046875,5.4892201147863657,417.5,295,706.79999999999973
118,497.3681640625,5.3608947839005525,409,289.5,693.79999999999973
119,486.67849731445312,5.2293815470351612,402,283,679
120,476.0567626953125,5.1004799492389834,393,277,665
121,465.65655517578125,4.9727629673076912,386,272,652
122,455.26681518554688,4.8454549838773362,377,266,637
123,445.16336059570312,4.7224449894154814,369.5,260,623
124,435.3775634765625,4.6049600147488468,362.5,254.5,609.79999999999973
125,426.06304931640625,4.4940717332273161,356,249,595.39999999999918
126,416.924072265625,4.3908012591762926,349,244,583
127,408.10482788085938,4.2925472204782036,342,238,569.79999999999973
128,399.5318603515625,4.1984459320287524,335,233,555.79999999999973
129,391.4158935546875,4.1093884481506517,329.5,228,543
130,383.53396606445312,4.0251650510122499,322.5,224,533
131,375.86727905273438,3.9459004021990616,316.5,220,523
132,368.43572998046875,3.8689483940471971,311.5,215,511.39999999999986
133,361.32217407226562,3.7945126945115004,305.5,211,501.89999999999986
134,354.22186279296875,3.7214510115386954,301,207,491.39999999999986
135,347.21560668945312,3.6494154378708723,294,203,479
136,340.37722778320312,3.5773292253586484,289,199,467
137,333.6485595703125,3.50432574848399,283,195.59999999999999,459
138,326.926513671875,3.4308002438827878,277,191,451
139,320.23196411132812,3.360331953915999,272.5,187,440.89999999999986
140,313.66213989257812,3.2916260105840203,267,183,433
141,307.27761840820312,3.22339003627483,261,178,424.39999999999986
142,301.03970336914062,3.157370650152111,256,174.09999999999999,416.89999999999986
143,294.82864379882812,3.0927515116632707,251.5,170.5,407
144,288.86068725585938,3.029310405207283,247,167,400
145,283.01846313476562,2.967764561040465,242,163,391
146,277.27029418945312,2.907138364380828,238,160,382.89999999999986
147,271.700439453125,2.8492774615801206,233.5,156,376.79999999999973
148,266.2159423828125,2.7939641306819878,229,153,369
149,260.8955078125,2.7428943183251491,224,149.5,363.39999999999986
150,255.70115661621094,2.6933158339491996,220,146,355
151,250.63148498535156,2.6468912430572042,216.5,143,347
152,245.71751403808594,2.6023714224101036,212,139,341.89999999999986
153,240.84883117675781,2.5588365086749816,208,136,336
154,236.17066955566406,2.5147139171527138,204,133,329
155,231.46847534179688,2.4724640191277234,200,130,323.5
156,226.85231018066406,2.4310589704089338,196,127.19999999999999,317
157,222.26679992675781,2.3896424844460307,191,125,311.89999999999986
158,217.85789489746094,2.3491189667821968,187.5,122,305.39999999999986
159,213.50888061523438,2.308046978689577,184,119,298
160,209.16230773925781,2.2685340070482809,180,116,291.39999999999986
161,204.91989135742188,2.2292749402959884,176,113,286.89999999999986
162,200.79554748535156,2.1909281327012158,172,110,282
163,196.76559448242188,2.1526239213008287,168,108,277.79999999999973
164,192.715087890625,2.1153202031664526,164,105,273
165,188.84674072265625,2.0786444145738026,161,103.09999999999999,267
166,185.05015563964844,2.0408916551000229,158,100.09999999999999,261.79999999999973
167,181.28108215332031,2.0044634894006546,156,98.099999999999994,256
168,177.58515930175781,1.9691180457599626,152,96,251.79999999999973
169,173.93800354003906,1.935505067093396,149,94,247.39999999999986
170,170.25845336914062,1.9005050578775382,146,92,243
171,166.75965881347656,1.8659785721294697,143,90,238
172,163.32392883300781,1.8334498955276746,140,88,234
173,159.88923645019531,1.8015368894079948,137,86.5,231
174,156.49913024902344,1.7721447896836597,133,85,226
175,153.23649597167969,1.7419794652210792,130.5,84,221
176,150.03343200683594,1.7117994013398361,127.5,81.599999999999994,217
177,146.89585876464844,1.6798173145118844,125,80,213
178,143.79832458496094,1.6507161012479012,123,78,209
179,140.93208312988281,1.6219997455577326,120,77,205
180,138.04493713378906,1.5951786414472797,117,75,202
181,135.13618469238281,1.5722776141620163,115,74,198
182,132.41448974609375,1.5515844533378829,112.5,73,194
183,129.75897216796875,1.5318227291173192,110,71,190
184,127.15395355224609,1.5120875561639422,107.5,70,186
185,124.62870025634766,1.4914243247156649,105,68,182.89999999999986
186,122.12434387207031,1.4704315629888882,103,66.5,180
187,119.64054107666016,1.449056961790492,100,65,175.39999999999986
188,117.23998260498047,1.4285204981303039,98,64,172
189,114.90943908691406,1.4078196495105104,96,63,169
190,112.5130615234375,1.3868554715216952,94.5,61,165
191,110.18042755126953,1.3642953629233574,93,60,162
192,108.02472686767578,1.3424556476562313,91.5,59,158.5
193,105.86903381347656,1.3200522220903719,90,58,155.5
194,103.72587585449219,1.2987989573858481,88.5,57,151.79999999999973
195,101.54301452636719,1.2770024255937804,87,56,148
196,99.495994567871094,1.2554344348510489,85.5,54.599999999999994,145
197,97.5416259765625,1.2344508510372978,84,53,142
198,95.5416259765625,1.2173253801474284,82.5,52,139
199,93.573318481445312,1.1988896766398989,81,50,135.79999999999973
200,91.823410034179688,1.1771702579209704,80,49,132.5
201,90.005226135253906,1.1581587395555595,79,48,131
202,88.195053100585938,1.1422010949915247,77,47,127
203,86.483451843261719,1.1257478606486082,76,46.5,124
204,84.814353942871094,1.1082791399990493,75,45.099999999999994,121.39999999999986
205,83.182167053222656,1.092431081907264,74,45,119
206,81.593170166015625,1.0800049218153611,72,43.5,117
207,80.063041687011719,1.0645601526476387,71,43,114
208,78.47857666015625,1.0492477740321953,70,42,111
209,76.963775634765625,1.0326836100419703,69,41,108
210,75.511322021484375,1.0172437347312866,67,40,105.5
211,74.023338317871094,1.0030021270803968,66.5,39,103
212,72.562873840332031,0.98984444289519347,65,38,101.89999999999986
213,71.206893920898438,0.97621686531182206,64.5,37,100
214,69.840126037597656,0.95990784125174067,63,36,98.5
215,68.504005432128906,0.94568077238967818,62.5,35,97
216,67.205848693847656,0.93159890045109084,61,34,95.399999999999864
217,65.994430541992188,0.91563795742460197,61,33,93.399999999999864
218,64.824798583984375,0.90056171163676746,59.5,32,92
219,63.6461181640625,0.88702348896855476,58.5,31.5,91
220,62.467082977294922,0.87314077686619529,58,31,89
221,61.297805786132812,0.85794460946892637,57,30,88
222,60.253917694091797,0.84387766443059498,56.5,29,87
223,59.166492462158203,0.83323461720052172,56,28.5,86
224,58.114940643310547,0.8217743568432746,55,27.5,84.899999999999864
225,57.059909820556641,0.80981539531574753,54,27,84
226,56.063392639160156,0.80034695830803482,53,26,83
227,55.024383544921875,0.7910981319168584,52,26,82
228,53.964820861816406,0.78289750910454914,51,25,81
229,53.009056091308594,0.7740568229008441,50,24,80.5
230,52.080459594726562,0.7647308541107819,49.5,23.5,79
231,51.150470733642578,0.75587897366105805,48,23,78
232,50.290142059326172,0.74788264685655492,47.5,22.5,76.5
233,49.386276245117188,0.73960440527021332,47,22,75
234,48.464645385742188,0.73155488012423164,46,21,74.399999999999864
235,47.627655029296875,0.72452605867042741,45.5,21,74
236,46.78857421875,0.71834946427257884,45,19.5,73
237,45.917449951171875,0.71151429635096264,44,19,72.5
238,45.067920684814453,0.70394607493778438,43,19,72
239,44.278648376464844,0.69860000698426084,42.5,18,70
240,43.437828063964844,0.69406236501664464,42,17,71
241,42.594913482666016,0.68895724271217018,41,17,69
242,41.814697265625,0.68381634223295862,40,16,68
243,41.043537139892578,0.67896007401931668,39.5,16,67
244,40.304771423339844,0.67345527482902257,38.5,15,66
245,39.531520843505859,0.66791662783740857,38,15,65
246,38.726577758789062,0.66376511342490485,37,15,64
247,38.059909820556641,0.66026771424525943,36,14,64
248,37.3824462890625,0.65605761811685792,35.5,14,63
249,36.601531982421875,0.65027532542669308,35,13,62
250,35.942527770996094,0.64576664104234249,34,13,61.5
251,35.218738555908203,0.64139418369286083,33,12.5,61
252,34.618251800537109,0.63713248204305206,32.5,12,60
253,34.0142822265625,0.63281905306127628,32,12,60
254,33.281436920166016,0.62809523235945031,31,11.5,58.5
255,32.661788940429688,0.62526421775566887,31,10.5,58
256,32.088470458984375,0.62280675783712702,30,10,57.399999999999864
257,31.494600296020508,0.62031962767051285,30,9,57
258,30.86485481262207,0.61598284929306368,29.5,9,56
259,30.276906967163086,0.61363412582509358,29,8.5,56
260,29.770463943481445,0.61156097593626413,28.5,8.5,55
261,29.175199508666992,0.60932715643045376,28,8,54
262,28.584814071655273,0.60693997363840246,27,7.5,53
263,27.995820999145508,0.60553963595199356,26,7,52
264,27.529781341552734,0.60517629006821416,26,6.5,52.399999999999864
265,26.96342658996582,0.60397455426101032,25.5,6,52
266,26.334379196166992,0.60241413243271391,25,5,51
267,25.703935623168945,0.60109002389469801,24,5,51
268,25.098920822143555,0.59881343832460776,24,4.5,50
269,24.516544342041016,0.59658171944949012,23,4,49
270,23.981538772583008,0.59421919211188068,22.5,3,48
271,23.508184432983398,0.59140675869895953,22,3,48
272,22.903865814208984,0.58914974931923492,21,3,47
273,22.332984924316406,0.58802756677160328,21,2.5,47
274,21.862766265869141,0.58610585868083753,21,2,46
275,21.360849380493164,0.58394198229950656,20,2,45
276,20.848833084106445,0.58249629494172983,19.5,2,45
277,20.416231155395508,0.58193809032157029,19,1,44.5
278,19.956809997558594,0.58220518455428261,18.5,0.5,44
279,19.391500473022461,0.58006222896347226,18.5,0,43
280,18.82305908203125,0.57639110172428887,18,0,42
281,18.381052017211914,0.57468665904315519,17.5,-0.5,41
282,18.022989273071289,0.57257460046697961,17,-1,40
283,17.494600296020508,0.57052043923292062,17,-1,40
284,16.913270950317383,0.56768692936629739,16.5,-1,39
285,16.437479019165039,0.5666144420010415,16,-2,38
286,15.980494499206543,0.56519734940997191,15.5,-2,38
287,15.507488250732422,0.56361783771036578,15,-3,37
288,14.969000816345215,0.56114990788585528,14,-3,37
289,14.607105255126953,0.55897695861386087,14,-3,36
290,14.249738693237305,0.55714945364605073,14,-3.5,36
291,13.853013038635254,0.55580034150699642,13,-3.5,35
292,13.397073745727539,0.55466146794758997,13,-4,35
293,12.99616813659668,0.55166280573868154,12,-4,34.5
294,12.58411693572998,0.54973818178182365,12,-4.5,34
295,12.191919326782227,0.54970559784631345,12,-5,34
296,11.756182670593262,0.54960448077026813,11,-5,33
297,11.228839874267578,0.54814263365902471,11,-5.4000000000000057,33
298,10.802159309387207,0.54717966089565073,10.5,-6,32
299,10.399860382080078,0.54751384335121067,10,-6,31.5
300,9.970393180847168,0.54669802343747842,10,-6.9000000000000057,30.5
301,9.5262975692749023,0.54503747418227111,9,-7,30
302,9.151515007019043,0.5451962499456865,9,-7,30
303,8.8105192184448242,0.54496278138996634,9,-7,29
304,8.5193309783935547,0.54470926377157114,8.5,-7.9000000000000057,29
305,8.0773248672485352,0.54277269245501436,8,-8,29
306,7.6440262794494629,0.54150143395634942,8,-8.5,28
307,7.3758273124694824,0.54026963303889064,7,-8.4000000000000057,28
308,7.0069661140441895,0.53850837435993815,7,-8.5,27
309,6.6788573265075684,0.53767578956074236,7,-9,27
310,6.3455243110656738,0.53692524546929976,7,-10,26.399999999999864
311,6.1313133239746094,0.5362302262638885,7,-9.5,26
312,5.8578891754150391,0.53456579373638824,6,-9.5,26
313,5.5367469787597656,0.53483076936511798,6,-10,25.5
314,5.2730755805969238,0.5338350389394626,6,-10,25
315,4.9467086791992188,0.53347639456511031,5.5,-10,25
316,4.694183349609375,0.53354050377150364,5,-10.5,25
317,4.3570184707641602,0.53403519194731297,5,-11,24.5
318,3.9794497489929199,0.53382104350404447,4,-11,24
319,3.6670150756835938,0.53195705390577153,4,-11,24
320,3.3845350742340088,0.53246463744082129,4,-11,23
321,3.0766284465789795,0.53211895140659582,3,-12,23
322,2.7112505435943604,0.53163846547407667,3,-12,22
323,2.4294672012329102,0.53107235302650413,3,-12,22
324,2.0999650955200195,0.5301787412215937,2,-12,21
325,1.8122605085372925,0.52935488745694015,2,-13,21
326,1.5294322967529297,0.52952502693818848,2,-13,20.399999999999864
327,1.2100313901901245,0.53038003305542958,2,-14,20
328,0.8481365442276001,0.53028385462396632,1.5,-14,20
329,0.58307212591171265,0.52953129234565999,1,-14,19.5
330,0.31208637356758118,0.52751430673688149,1,-14,19
331,0.084987811744213104,0.52761298303792581,1,-14,19
332,-0.13897596299648285,0.52928699084154973,0.5,-14.5,19
333,-0.41866946220397949,0.52909918946453693,0.5,-15,18.399999999999864
334,-0.63949841260910034,0.52799463762991117,0,-15,18
335,-0.96447229385375977,0.52813063672278182,0,-15,17
336,-1.258794903755188,0.52831838613109694,0,-15.5,17
337,-1.5053988695144653,0.52735211995367393,-0.5,-15.5,17
338,-1.7645419836044312,0.52564533615893361,-1,-16,16.5
339,-2.0539882183074951,0.52358398776383874,-1,-16,16.399999999999864
340,-2.3315918445587158,0.52362312355486584,-1,-16,16
341,-2.6018807888031006,0.52192524285370401,-2,-16,16
342,-2.8338558673858643,0.51881097221813932,-2,-16,15
343,-3.0198535919189453,0.51824645306666306,-2,-17,15
344,-3.215604305267334,0.51882100651367291,-2,-17,15
345,-3.4803204536437988,0.5171075314162713,-2,-17,15
346,-3.7467780113220215,0.51532550352705275,-3,-17.900000000000006,14.5
347,-3.9195401668548584,0.51624228175366504,-3,-18,14.5
348,-4.0550332069396973,0.51964886305541758,-3,-18,14
349,-4.2762103080749512,0.52560252116617068,-3,-18,14
350,-4.5440611839294434,0.53240978451871435,-3.5,-18,13.5
351,-4.7018461227416992,0.53772791341094672,-3.5,-19,13
352,-4.9338212013244629,0.54347183311846936,-4,-18.5,13
353,-5.1536049842834473,0.54915149914656369,-4,-19,12
354,-5.3681645393371582,0.55293926337916599,-4,-19,12
355,-5.5572972297668457,0.55424350145447387,-4.5,-19,12
356,-5.7237896919250488,0.55548112114355686,-5,-20,11.5
357,-6.0459771156311035,0.55413505768225579,-5,-20,11
358,-6.3319401741027832,0.55214929572791338,-5,-20,11
359,-6.6353187561035156,0.54918110337392534,-5,-20,11
360,-6.891326904296875,0.54619371467877498,-5.5,-20,10.5
361,-7.0407524108886719,0.54270140468394656,-6,-20,10
362,-7.2636713981628418,0.53888951050470102,-6,-21,10
363,-7.5245556831359863,0.53459814456944288,-6,-21,9.5
364,-7.7196097373962402,0.53014291302380512,-6,-21,9
365,-7.9209332466125488,0.52748125470389595,-6,-21.400000000000006,9.5
366,-8.1821660995483398,0.52471739416865615,-7,-21.900000000000006,9
367,-8.4395685195922852,0.5220888378211378,-7,-22,9
368,-8.6098918914794922,0.52089238969243967,-7,-22,8
369,-8.7244863510131836,0.5205915117538118,-7,-22,8.5
370,-8.9658651351928711,0.52113983315456813,-7,-23,8
371,-9.1650991439819336,0.52171752931585036,-7.5,-23,8
372,-9.3288049697875977,0.52244929226848102,-8,-22.5,8
373,-9.4876346588134766,0.52265154801673286,-8,-23,7.8999999999998636
374,-9.6684083938598633,0.52298883548312536,-8,-23,7.5
375,-9.8773946762084961,0.52379015067502255,-8,-23,7
376,-10.027864456176758,0.52302601486521105,-8,-23,7
377,-10.235806465148926,0.52146060749305823,-8,-23.5,7
378,-10.405433654785156,0.52094667303969688,-8.5,-24,7
379,-10.66910457611084,0.52063820227098412,-9,-23.5,6.3999999999998636
380,-10.881574630737305,0.51929461803888,-9,-24,6
381,-11.107279777526855,0.51829189234742135,-9,-24,6
382,-11.208290100097656,0.51811653450211614,-9,-24,5.3999999999998636
383,-11.367119789123535,0.51775950452642205,-9,-24.5,5
384,-11.619645118713379,0.51624266239049799,-9,-25,5
385,-11.76767635345459,0.51460353863369512,-9.5,-25,5
386,-11.87007999420166,0.51406489951278977,-9.5,-25,5
387,-12.007314682006836,0.51494018103606831,-10,-25,5
388,-12.251132011413574,0.51527416358428924,-10,-25,5
389,-12.392197608947754,0.51517516679876652,-10,-25,4.5
390,-12.547544479370117,0.51512933061018995,-10,-25.5,4.5
391,-12.625565528869629,0.51515821665858708,-10,-25.5,4
392,-12.761406898498535,0.51327459313829149,-10,-26,4
393,-12.898293495178223,0.5120139298153733,-10.5,-26,4
394,-12.96865177154541,0.51415385293091409,-10,-26,4
395,-13.123302459716797,0.51652747547232947,-11,-26,4
396,-13.25322151184082,0.51537366239774618,-11,-26,4
397,-13.331243515014648,0.51547633289044203,-11,-26,4
398,-13.530477523803711,0.51564606687125381,-11,-26.900000000000006,3.5
399,-13.58551025390625,0.51696201394975094,-11,-27,3.5
400,-13.675374031066895,0.51753541608104048,-11,-27,3.5
401,-13.819575309753418,0.51720749034716296,-11,-27,3
402,-13.985719680786133,0.51804414658112619,-12,-27,3
403,-14.121212005615234,0.51902661388234461,-12,-27,3
404,-14.264019966125488,0.51940621709521417,-12,-27.5,3
405,-14.458028793334961,0.51754330035387108,-12,-27.5,2
406,-14.626262664794922,0.51739686964123466,-12,-28,2
407,-14.674677848815918,0.51776936011446761,-12,-28,2
408,-14.76175594329834,0.51827211525660299,-12,-28,2
409,-14.985370635986328,0.51681839391590745,-12,-28.400000000000006,2
410,-15.125740051269531,0.51550383368578012,-12,-28,2
411,-15.185300827026367,0.51645863605463482,-12,-28,2
412,-15.316963195800781,0.51702232136344295,-12,-29,2
413,-15.479971885681152,0.51561035149249745,-12.5,-29,1.8999999999998636
414,-15.676767349243164,0.5139881074462006,-12.5,-29,1.5
415,-15.835248947143555,0.51314163423297909,-13,-29,1
416,-15.872170448303223,0.51420612298792301,-13,-29,1
417,-16.037616729736328,0.51371447800732384,-13,-29,1
418,-16.197839736938477,0.51141310055130573,-13,-29,0
419,-16.369209289550781,0.51188785426270411,-13,-29,0
420,-16.455938339233398,0.51295548012334347,-13,-29,0
421,-16.555904388427734,0.51257934586751697,-13,-29,0
422,-16.778474807739258,0.51191019598039822,-13,-29.5,0
423,-16.840822219848633,0.5110113729857696,-13,-29.5,-0.5
424,-16.949495315551758,0.5110826664973569,-13.5,-30,-1
425,-17.066526412963867,0.51156123862371783,-14,-30,-0.60000000000013642
426,-17.226749420166016,0.51070171995180325,-14,-30,-1
427,-17.349704742431641,0.51056678400893041,-14,-30,-1
428,-17.429119110107422,0.51125048275353202,-14,-30,-1
429,-17.559734344482422,0.51191545857147203,-14,-30,-1
430,-17.702890396118164,0.51070506832384965,-14,-30,-1
431,-17.805643081665039,0.50910599613057694,-14,-30,-2
432,-17.848136901855469,0.50912902812401095,-14,-30,-2
433,-17.907001495361328,0.50976441791752902,-14,-30.5,-2
434,-18.023336410522461,0.51005779381661975,-14,-30,-2
435,-18.128875732421875,0.50950427113893337,-14,-30.5,-2
436,-18.194009780883789,0.50956805888334711,-14,-30.5,-2
437,-18.251829147338867,0.510440195784574,-14,-30.5,-2.5
438,-18.349355697631836,0.50943855776159885,-14.5,-30.400000000000006,-2.5
439,-18.451410293579102,0.5087111299050886,-14.5,-31,-3
440,-18.558341979980469,0.5100252595393765,-15,-31,-3
441,-18.610240936279297,0.51197298805373759,-15,-30.900000000000006,-3
442,-18.703239440917969,0.51139311087705297,-15,-31,-3
443,-18.860675811767578,0.51119195770995796,-15,-31,-3
444,-18.908393859863281,0.51255260575827644,-15,-31,-3
445,-18.958202362060547,0.5128966602339895,-15,-31,-3
446,-19.064088821411133,0.51339500700491159,-15,-32,-3
447,-19.20689582824707,0.51372654599926015,-15,-31.900000000000006,-3
448,-19.18739128112793,0.51324700126940648,-15,-32,-3
449,-19.185997009277344,0.51414470598377038,-15,-32,-3
450,-19.190525054931641,0.51618260914871406,-15,-32,-3
451,-19.345523834228516,0.51708976491169201,-15,-32,-3
452,-19.440961837768555,0.51799545444264716,-15,-32,-4
453,-19.541971206665039,0.52037321765148392,-15,-32,-4
454,-19.669801712036133,0.52115000020621038,-15.5,-32,-4
455,-19.741205215454102,0.52114938816980161,-16,-32,-4
456,-19.775339126586914,0.52127598438572387,-15.5,-32,-4
457,-19.821664810180664,0.52137673824097241,-16,-32.5,-4
458,-19.884012222290039,0.52177703431625799,-16,-32,-4
459,-19.984325408935547,0.5207635555203427,-16,-32.5,-4
460,-20.056774139404297,0.52259633063851318,-16,-33,-4
461,-20.154998779296875,0.52236384909037792,-16,-33,-4
462,-20.25322151184082,0.5221612012712491,-16,-33,-5
463,-20.323232650756836,0.5223497944251615,-16,-33.5,-4
464,-20.356321334838867,0.52244161193754335,-16,-33.5,-4.5
465,-20.370254516601562,0.52205201024275227,-16,-33,-4
466,-20.428422927856445,0.52202709106707956,-16,-33,-4
467,-20.553813934326172,0.52302771628221512,-16.5,-33.400000000000006,-5
468,-20.60780143737793,0.5232700185984448,-16,-33,-4.5
469,-20.73040771484375,0.52260812659855027,-16.5,-33,-4.6000000000001364
470,-20.765586853027344,0.52118170141940934,-16.5,-33,-4.5
471,-20.853710174560547,0.52102162229486548,-17,-33.5,-5
472,-20.990594863891602,0.52011486613611102,-16.5,-34,-5
473,-21.008010864257812,0.51877659195483161,-17,-33,-5
474,-21.018808364868164,0.51842675337353317,-16.5,-34,-5
475,-21.093347549438477,0.51919601340526289,-17,-33.900000000000006,-5
476,-21.188783645629883,0.5183686580861222,-17,-34,-5
477,-21.273771286010742,0.51777365725885294,-17,-34,-5
478,-21.395332336425781,0.51752355587567589,-17,-34,-5
479,-21.428770065307617,0.51688552619077477,-17,-34,-5
480,-21.518634796142578,0.51698302415754149,-17,-34,-5
