sample,mean,mean_uncertainty,median,percentile_16,percentile_84
100,3713.8312095109277,12.269866411355869,3694.5,2131.3600000000001,5400.5
101,3686.4222253862035,12.178110354034455,3668,2118.3600000000001,5360.6399999999994
102,3659.1089912436819,12.086969708975285,3640,2101.6800000000003,5324
103,3631.7275574855839,11.99646128982975,3614.5,2089.1800000000003,5273.2799999999988
104,3604.3043354452907,11.906161124720029,3593,2074,5224.6399999999994
105,3576.8059372107923,11.815515928977014,3568,2059.1800000000003,5172
106,3549.255855342778,11.723696602843271,3538,2043,5116.1399999999994
107,3521.5426781519186,11.629953532081007,3510,2024,5056
108,3493.641204527657,11.534576263721933,3484,2008,5005.6399999999994
109,3465.7504805296503,11.438655523826611,3453.5,1992.1800000000001,4960
110,3438.0388695095039,11.343572117456301,3425,1978.1800000000001,4917.3199999999997
111,3410.3738164732681,11.247495484685622,3398,1962.5,4876.3199999999997
112,3382.6664056382147,11.15027345416442,3374.5,1944,4837.3199999999997
113,3354.9028262262404,11.052061844361337,3349,1928,4800.2799999999988
114,3327.0820815832562,10.953997662299271,3324,1911,4762.6399999999994
115,3299.187442158468,10.856241388994549,3295,1894,4726.8199999999997
116,3271.3355164803875,10.75948607002095,3269,1878.7200000000003,4689.3199999999997
117,3243.5949313020574,10.664067300297811,3241,1865,4651
118,3215.9594931302058,10.569488561955316,3215,1849,4610.6399999999994
119,3188.3973802235355,10.475069156718021,3187,1833,4569.3199999999997
120,3161.0422154196626,10.38144836805329,3163,1817.3600000000001,4532
121,3133.8860966754469,10.288285952135567,3138,1801,4494.8199999999997
122,3106.9486723143732,10.19698021878062,3109,1788,4462.8199999999997
123,3080.1754823093897,10.107628387537945,3082,1772,4428
124,3053.4950523243397,10.020067274204065,3056,1756,4393
125,3026.9423364419449,9.9342263815668268,3028,1739.6800000000001,4355
126,3000.4874350395103,9.8486227124666907,3002,1724.6800000000001,4316.5
127,2974.1349754395956,9.7636250203104247,2974,1710.6800000000001,4281
128,2947.9359293799389,9.6793356798970009,2950,1694,4243
129,2922.0174414465723,9.5957630572469803,2925,1679,4203.6399999999994
130,2896.2979995728624,9.5126155652658841,2898,1662,4167.6399999999994
131,2870.6092404072042,9.4303909163824198,2872,1646,4129
132,2845.0046273225598,9.3494446577259787,2848,1632.5,4093.2799999999988
133,2819.5111411689327,9.2701439026607719,2818.5,1620.5,4055
134,2794.1825300775968,9.1912968858556052,2793,1607,4018.8199999999997
135,2769.0456325193991,9.1131184188974519,2766,1591.3600000000001,3985
136,2744.0088275076528,9.0353084063709161,2743,1579.6800000000001,3951
137,2719.0953940343134,8.9578666373236278,2720,1566.5,3918
138,2694.2891720652096,8.8801852444392626,2694.5,1550.6800000000001,3881
139,2669.547163095323,8.802593938957326,2668,1535,3842
140,2644.9150708336301,8.7252780802654968,2644,1521.3600000000001,3807
141,2620.4220830070476,8.6480407517126867,2621,1508,3770
142,2596.0476970171567,8.5713922362963846,2600,1491,3733
143,2571.8033743859901,8.4952518644907986,2577,1477.3600000000001,3696.8199999999997
144,2547.672599131487,8.4201861863414926,2551,1461.1800000000001,3662.9599999999991
145,2523.6970883462659,8.3457846604732246,2526,1449,3625.6399999999994
146,2499.859115825443,8.2713704954945264,2501,1435,3587.6399999999994
147,2476.2476685413258,8.1965034871619853,2479,1421,3552.5
148,2452.902541467929,8.1219673755960606,2453.5,1407.6800000000001,3524
149,2429.8237346052538,8.0479809125065991,2432,1394,3493
150,2406.8984124724138,7.9746463482828025,2409,1380.5,3462.8199999999997
151,2384.1194561116254,7.9019029114711072,2387,1366.5,3431.5
152,2361.5433188581192,7.8296105442975499,2365,1352,3400
153,2339.2001139033246,7.7579303515874702,2344.5,1339,3367.6399999999994
154,2317.0689827009328,7.6870582648197523,2320.5,1326,3335.3199999999997
155,2295.032320068342,7.6168610230310616,2300,1312.3600000000001,3304.6399999999994
156,2273.1451555492276,7.547315751789526,2276,1299.6800000000001,3272.6399999999994
157,2251.3959564319784,7.4786933864979801,2255,1286,3240
158,2229.7789563607889,7.4101930403866394,2233,1272,3208
159,2208.2685270876345,7.3424704651215906,2210,1257.6800000000001,3177
160,2186.9231152559264,7.2758710708155849,2189.5,1246.6800000000001,3145.6399999999994
161,2165.753826439809,7.2098766853943665,2168,1233.6800000000001,3115
162,2144.7442158468002,7.1442899079303874,2149,1222,3089
163,2123.908165444579,7.0787610385352542,2126,1211,3061
164,2103.1826012671745,7.0133195840382854,2105.5,1197,3030
165,2082.6961628817539,6.9482043918247092,2085.5,1184.1800000000001,3000
166,2062.3842813412116,6.8836114762813505,2064.5,1172.6800000000001,2969
167,2042.2316508863103,6.8204382519306135,2045.5,1161.1800000000001,2939.6399999999994
168,2022.2779953014879,6.7580187368621454,2027,1151,2914.6399999999994
169,2002.4378159037517,6.6964795113647559,2007,1139,2887.5
170,1982.7696305260911,6.635902790609177,1988.5,1127,2857
171,1963.2232505161244,6.5753312252483811,1969,1114.1800000000001,2828.8199999999997
172,1943.8577632234642,6.5157437619313541,1948,1102,2803
173,1924.7146009824162,6.4558710603096268,1930,1092,2774.8199999999997
174,1905.8247312593437,6.3959975861685745,1910.5,1081,2746
175,1887.2343560902684,6.335992903929581,1893,1071,2721.6399999999994
176,1868.8848152630455,6.2763680913572841,1876,1062,2693.5
177,1850.7796682565672,6.217242153966632,1857,1051.1800000000001,2665.3199999999997
178,1832.9329394176693,6.1581008680103242,1839,1038,2640
179,1815.3626397095466,6.0999521217469157,1820,1026,2615
180,1798.0945397593791,6.0426252277260595,1804,1018,2593.8199999999997
181,1781.1005196839183,5.9860612048054929,1786,1010,2570
182,1764.3905460240621,5.9300028378510588,1769,1000,2546.3199999999997
183,1747.852708763437,5.8748321354768533,1752.5,991.68000000000006,2522
184,1731.4842315085073,5.8204185115882252,1737,980,2495
185,1715.321776891863,5.7667453773158579,1720,971,2468.8199999999997
186,1699.330604399516,5.7130371124945833,1704,962,2444
187,1683.4818822524383,5.6599555667481489,1688,954,2419.5
188,1667.7509788566954,5.6072540504713491,1671,946.36000000000013,2400
189,1652.156047554638,5.5553577832891561,1653.5,936,2378
190,1636.6138677297643,5.5037784457406138,1638,927.36000000000013,2357
191,1621.2257421513491,5.4528621466543035,1623,917.18000000000006,2337
192,1605.9357870007832,5.4025932727048094,1607,909,2315
193,1590.8650245604044,5.3530477820956239,1594.5,901,2292
194,1575.8991955577703,5.3041283211989265,1579,892,2270
195,1561.0657079803516,5.2556706072188444,1563,883,2247
196,1546.378087847939,5.20724756493982,1549,874,2226
197,1531.7949028262262,5.1590304002402743,1534,866,2205
198,1517.3728198191784,5.1109119307377693,1522,858.5,2184.8199999999997
199,1503.0947533281128,5.0635434955535388,1507,850,2165.5
200,1489.0224959065993,5.0166447834520618,1494,840.68000000000006,2144
201,1475.0527514771838,4.9707654910615009,1479,834.5,2126
202,1461.1944899266748,4.9255260543096897,1465,827,2106.5
203,1447.483377233573,4.8810715477391593,1451,820.18000000000006,2088
204,1433.8910087563181,4.8371441606139536,1437,812,2067
205,1420.4303409980778,4.793834155330031,1423.5,805,2048
206,1407.1423791556915,4.7505482341281988,1411,798,2028
207,1393.9842671032961,4.7080691543465019,1397,790,2008.3199999999997
208,1380.9135046629174,4.6660297452504604,1385,781,1989.8199999999997
209,1367.9286680429984,4.6243047400098201,1373,774,1971
210,1355.050829358582,4.5829758584264315,1359,766.68000000000006,1952
211,1342.2987826582189,4.5416704069776133,1345,758,1933
212,1329.6010536057522,4.5008762341583681,1332.5,750,1913.8199999999997
213,1316.9407702712324,4.4600227848564131,1319,742,1894
214,1304.4292019648324,4.4196266226269456,1308,735.68000000000006,1877
215,1292.0959635509362,4.3797188860840146,1298,727,1859
216,1279.9229728767709,4.3409797937957855,1287,720,1841
217,1267.89293087492,4.3026907720767351,1274.5,714,1824
218,1255.9807788139817,4.265185409076949,1261,707,1807
219,1244.1912152060938,4.2276201150169559,1248.5,701,1790
220,1232.5831850217128,4.1902985728321553,1238,694.68000000000006,1774.3199999999997
221,1221.175411119812,4.1535769254154493,1227,687.68000000000006,1759
222,1209.8858831067132,4.1172346367247288,1215,681.5,1744
223,1198.6572933722503,4.0808926275983959,1203,675,1730
224,1187.5197551078522,4.0447708595556033,1191,669,1715
225,1176.4920623620701,4.0087993849986567,1179,664,1698.5
226,1165.5675945041646,3.9728743880340427,1168,657,1682
227,1154.7269879689613,3.9372555869896777,1158,650.5,1667
228,1143.9190574499894,3.9017716055723226,1146,646,1652
229,1133.2118601836692,3.8665598014280156,1135,640,1637
230,1122.5474478536341,3.831829182995321,1123,634,1619.8199999999997
231,1111.971880116751,3.7973419960503394,1112,627.18000000000006,1605
232,1101.4764006549442,3.7634519043597918,1101,621,1590.6399999999994
233,1091.0634299138605,3.7298950418990273,1091,615,1575.8199999999997
234,1080.7797394461452,3.6968054760453097,1081.5,608,1561
235,1070.6303837118246,3.6640515067084229,1070,602.18000000000006,1546
236,1060.6030469139318,3.6314335115417551,1059,596.5,1531.5
237,1050.6985121378229,3.5993846102240781,1048,590.5,1517
238,1040.9189862604114,3.5680861498689951,1038.5,585,1504
239,1031.3180038442372,3.5373357984661298,1030,579,1490.8199999999997
240,1021.8895137751833,3.5068895457226246,1021,573,1477
241,1012.6099523029828,3.4769067560850875,1012.5,567,1464
242,1003.3945326404214,3.4473132349561624,1003,562,1451.3199999999997
243,994.20239196981561,3.417645778812795,994,557,1437
244,985.00427137467079,3.3880460695672476,985,551,1424.8199999999997
245,975.84943404285616,3.3583600669896128,974,545,1411
246,966.74478536342281,3.3288375510540185,964,539.18000000000006,1400
247,957.69744429415539,3.2996317527669552,956,534.18000000000006,1387
248,948.8078593293942,3.2709127423925719,947,529.68000000000006,1375
249,939.99302342137116,3.2427699743078828,938,525,1363
250,931.274720580907,3.2148597389461062,929,519,1349.5
251,922.66042571367552,3.1871331750942535,920,514,1337
252,914.11098455186163,3.1596880925863631,912,510,1326
253,905.59906029757246,3.1324877012569394,903,505.18000000000006,1315
254,897.15206093827862,3.1054354172565022,894,500,1304
255,888.8200327472058,3.0787137918023122,886,495.68000000000006,1291
256,880.61450843596492,3.0522090543198379,879,490,1279.3199999999997
257,872.47796682565672,3.0259736571539948,870,486,1267
258,864.43432761443728,3.0004022383000239,863,480,1256
259,856.47526162169856,2.9752279027037174,854,475.5,1244
260,848.60468427422222,2.9499844741643213,846.5,471.18000000000006,1233.5
261,840.79362141382501,2.9247943353729511,839,467,1221
262,833.03872713034809,2.8994407849156807,831.5,462.18000000000006,1210
263,825.36349398448067,2.8742450085464855,824,458.18000000000006,1199
264,817.78785505801955,2.8491182196234162,816,455.18000000000006,1188.5
265,810.29949455399731,2.8245478750428905,808,451,1178
266,802.82587029258912,2.7998409123280945,802,447,1166
267,795.40065494411613,2.7751969652548363,795,443,1156
268,788.08457321848084,2.7505748915201522,788,438.5,1146
269,780.83654872926604,2.7265648099297364,781,435,1134.8199999999997
270,773.69053890510429,2.703146918252433,774,431.68000000000006,1124
271,766.6054673595786,2.6796489448667651,766.5,427,1114.5
272,759.58233074677867,2.6562681713007783,759,422.68000000000006,1104
273,752.66092404072049,2.6329796669139487,752,419,1094
274,745.75190432120735,2.6101089150073835,745,415,1083.5
275,738.96355093614295,2.5877922892097027,738,411.68000000000006,1074
276,732.2826226240478,2.5661331253867394,730,408,1063
277,725.68042998505018,2.5449401056036414,724,404,1054
278,719.1069267459244,2.5239192417451659,717,401,1044
279,712.55748558411051,2.5027584648900176,711,397,1034
280,706.10856410621489,2.4820158863975066,705,393,1024.5
281,699.73624261408133,2.4613189020283786,700,389,1016
282,693.38598989107993,2.4405500807054361,694,385,1007.5
283,687.07688474407348,2.4197219587107499,688,381.68000000000006,999
284,680.89100875631812,2.3991820618494133,681,378,989
285,674.78123442727986,2.3788828213233257,676,373,980
286,668.68569801381079,2.3589597372850255,669,369,971
287,662.63123798675872,2.3388998970187429,663,366,964
288,656.67779597066988,2.3192503902510024,656,362,955
289,650.82159891791844,2.2998371353836506,650,358,947
290,644.9828433117392,2.2803154393585827,645,355.5,938
291,639.15675945041642,2.2611806043835916,639,352,929.5
292,633.36961628817539,2.2418903601465878,633,349,921.5
293,627.63095322844731,2.2225428619388738,627,346,913.31999999999971
294,621.9733039083078,2.2036988679341354,621,342.5,905
295,616.33444863671957,2.1848830978689335,615,339,897
296,610.73816473268312,2.166435802638019,610,336.5,890
297,605.19149996440524,2.1477687728491013,604,333.5,882
298,599.65522887449276,2.1286434044331202,598,330.68000000000006,874
299,594.15376948814696,2.1101093992054865,593,328,867
300,588.79995728625329,2.0923910503984708,587,325,859
301,583.51541254360359,2.0749953522895801,583,321.18000000000006,850
302,578.32305830426424,2.0582550706033906,578,318,843
303,573.18651669395604,2.0421545046823284,574,316,836
304,568.08642414750477,2.0264802550537211,568,312,828
305,563.04349683206374,2.0109402050598635,563,309.18000000000006,822
306,558.0316793621414,1.9953502712872559,559,307,814
307,553.07097600911231,1.9793664909209812,554.5,303,807.5
308,548.1292090837901,1.9633934310269054,548,300.68000000000006,800
309,543.22004698512137,1.9474342444842585,544,297,792.31999999999971
310,538.37922688118465,1.9318459217174824,539,294,785
311,533.59699579981486,1.9164442969709485,535,291,778.5
312,528.87691321990462,1.9009460057200149,530.5,288,771.81999999999971
313,524.2164875062291,1.8859945919210421,525,285,765
314,519.62162739374958,1.87143240326036,520,282,759
315,515.05018865238128,1.8568330996401066,516,280,752
316,510.47853634227948,1.84207875955014,511,277,745.31999999999971
317,505.99729479604184,1.8274750606697245,507,275,740
318,501.58610379440449,1.8130732753133616,502,273,733
319,497.22972876770842,1.7986829402011275,498,270,726
320,492.89122232505161,1.7838783751055789,493,268,719.5
321,488.59080230654234,1.7694310047316868,488,265,714
322,484.32056666903964,1.7553545664764107,484,263,708
323,480.08222396241189,1.741144710110476,479,260,702
324,475.86502456040438,1.7272573462568253,475,258.5,696.31999999999971
325,471.65665266604969,1.7133256579464187,471,255.68000000000006,690.5
326,467.51149711682211,1.6995757411868297,467,253,684
327,463.44941980494053,1.6862683208147047,463,251,678
328,459.40748914358937,1.6733216272347069,459,249,672
329,455.38969174912791,1.6601923612768332,455,246,667
330,451.39809211931373,1.6475600288648711,452,243.68000000000006,661
331,447.4426567950452,1.6346290138451804,448,241,656
332,443.50409340072611,1.6219513769823546,444,239,650.5
333,439.63885527158823,1.609440524458666,440,237,645.5
334,435.80237773190004,1.5976037984933105,436,234,640
335,431.96689684630172,1.5861066375537147,431.5,232,635
336,428.11319142877483,1.5741031057492907,428,230,629.81999999999971
337,424.33409268883037,1.5623843494543159,424,227.5,624.5
338,420.58930732540756,1.5508425078698105,420,226,619
339,416.89713106001284,1.5389918208049731,416,223.5,613
340,413.19292375596211,1.5275944909735204,412,221.18000000000006,607
341,409.50950380864242,1.5163234398508763,408,219,602
342,405.84017939773616,1.505126310572237,404,217,597
343,402.2288033031964,1.493574574991273,401,214.68000000000006,593
344,398.64419448992669,1.4822939586712476,397,213,587.31999999999971
345,395.13348045846089,1.4713075571691363,394,211,582
346,391.62262404783939,1.4608001535514281,391,209,576.81999999999971
347,388.15882394817396,1.4498483140498288,387,207,571.5
348,384.67971808927172,1.4394541888269987,384,204.18000000000006,567
349,381.24887876414891,1.4287674009154181,380.5,202.5,563
350,377.89563607887806,1.4183821286735592,377,201,558
351,374.63138036591442,1.4083306608756336,374,198.18000000000006,554
352,371.41282836192784,1.3982974982624121,370,197,549.5
353,368.19869011176763,1.3887805158239339,366,195,546
354,365.04321207375239,1.3787874530725337,363.5,193,541
355,361.92254573930376,1.3685270278118973,360,191,537
356,358.79283832846869,1.357988717627943,357.5,189,532
357,355.66469708834626,1.3473335870492158,354,187.5,527
358,352.59165658147646,1.3368777059680423,351,186,522
359,349.55428205310744,1.3265022647321036,347,184.5,518
360,346.54253577276285,1.3163251429054412,344,183,513
361,343.57364561828149,1.3062215035406832,341,181,509
362,340.58475119242541,1.2964693209217366,338.5,179,505
363,337.67067701288533,1.2869138663389998,335.5,178,501
364,334.80971025841819,1.2777068108951366,333,176,496.5
365,331.96056097387344,1.2684523878614731,330,175,492
366,329.17662134263543,1.2594672831360325,328,173,488.5
367,326.38570513276858,1.2502781519823343,325,172,484
368,323.61835267316866,1.2413167750540441,322.5,170,480
369,320.8200327472058,1.2323094866889457,319.5,169,477
370,318.05268028760588,1.2232814510566732,317.5,167,473
371,315.30590161600344,1.2143593094883085,314,165.5,469
372,312.57336085997008,1.2054004331714552,312,164,465
373,309.88631024418027,1.1966754712852774,309.5,163,461
374,307.19933081796825,1.1879597880276671,306.5,161,457
375,304.55805510073327,1.1794828469259635,304,160,453
376,301.89229016871928,1.1712417872676757,301,158.18000000000006,449
377,299.27578842457461,1.1630686272630923,299,156,445
378,296.69452552146367,1.1547790902117341,296,155,441
379,294.12216131558341,1.1465587497562915,293,154,437.5
380,291.58816829216204,1.1385498060144852,290,152.5,434
381,289.09653306755894,1.1309137399478926,288,151,430
382,286.61671531287817,1.1231492377437233,286,149.5,426
383,284.17291948458745,1.1153363574898474,283,148,422.5
384,281.76706770128851,1.1074148061968958,280.5,147,419
385,279.3818608955649,1.0996000628516673,278,145,415
386,276.98583327400871,1.09220735533525,276,143.5,412
387,274.6373602904535,1.0851258483569632,273,142.5,408.5
388,272.28582615505093,1.0781023561324576,271,141,406
389,269.97451413113123,1.0708899586132166,269,140,402
390,267.70413611447282,1.0636593734172457,267,138.18000000000006,399
391,265.48280771695022,1.0563543653975238,264,137.5,396
392,263.26952374172419,1.0491881484084999,262,136,393
393,261.00654944116184,1.0417271744071992,260,134.5,390
394,258.75076528796183,1.034292603167537,257.5,133,387
395,256.51633800811561,1.0268598567054874,256,131,384.5
396,254.344415177618,1.0197853741395499,253.5,130,381
397,252.2043852779953,1.0128572192419367,251,129,378
398,250.02406207731187,1.0058051871650036,249,127.5,374
399,247.90111767637217,0.99910633303652585,247,126.5,371
400,245.76934576777958,0.99199748194747428,245,125.5,367.5
401,243.6092404072044,0.98494483624369689,243,124,365
402,241.5717946892575,0.97782529526633155,241,123,362
403,239.515697301915,0.97121562585147769,239,121,359
404,237.49839823449847,0.96413346174044012,236.5,120,356
405,235.4467146009824,0.95752730630750349,235,119,353
406,233.46785790560261,0.95083174290102512,233,119,350
407,231.46522389122234,0.94460544166327276,231,117.68000000000006,347
408,229.51235139175625,0.9382622028091584,228.5,117,345
409,227.5657435751406,0.93204784901909421,226.5,116,342
410,225.59350751050047,0.92589953080296949,225,114.5,338
411,223.64198761301344,0.91967871546544877,223,113,336
412,221.74499893215634,0.91340743693227566,221,112.5,332.5
413,219.88773403573717,0.90744574837319258,219,111,330
414,218.02477397309033,0.90144887260547202,217,110,328
415,216.21335516480389,0.89534809936154214,216,109,326
416,214.39567167366698,0.88954892689930554,214,108,323
417,212.57371680785934,0.88349598793064243,212,107,321
418,210.74236491777603,0.87759248173589299,210.5,106,318.5
419,208.94432975012458,0.8720289303316342,209,105.5,315.81999999999971
420,207.16067487719798,0.86650832922419496,207,104,313
421,205.40884174556845,0.86135701522462371,205,103,310
422,203.66256140101089,0.85592592178675697,203,103,307.5
423,201.94689257492703,0.85051394140136982,201.5,102,305
424,200.30533209938065,0.84528926038571828,200,100.5,303
425,198.65344913504663,0.84007352895740239,198,99,300.5
426,197.03758809710257,0.8350603845443435,196.5,98.5,298
427,195.41425215348474,0.83016346693399345,194.5,97.5,296
428,193.79440449918133,0.82567013859962135,193,96,294
429,192.18651669395601,0.82093079130853652,191,95.5,292
430,190.58318502171281,0.81626242628820589,189.5,94.5,289
431,189.0290453477611,0.81108369138658121,188,93.5,287
432,187.42813412116467,0.80599192623264537,186.5,93,285
433,185.83932512280202,0.80101829955762105,185,92,282.5
434,184.29451128354808,0.79595363627598648,184,91.5,280
435,182.75880971025842,0.79038332787063659,182,91,277.5
436,181.21000925464512,0.78540771201806769,181,90,275
437,179.70427849362852,0.78044884546665905,179,89,273
438,178.20410051968392,0.77580821067882455,178,88,271
439,176.71872997793122,0.77073859829607605,177,87,269
440,175.25756389264612,0.76625465301425166,175,86.180000000000064,267
441,173.78842457464228,0.76169413639001782,174,86,265
442,172.31622410479105,0.75710136993520338,172,85,263
443,170.84203032676015,0.75267532340684495,170,84,260.81999999999971
444,169.38990531786146,0.74807260327535119,169,83.5,259
445,167.95102157044209,0.74396467144673362,167,82,257
446,166.52374172421159,0.73972631240577635,166,82,255
447,165.1060012814124,0.73564545031588457,164.5,81,253
448,163.73282551434471,0.73141844098814279,163,80,251
449,162.37189435466647,0.72740691409088587,162,79,249
450,160.94717733323841,0.7238656172271638,160,78,247
451,159.59386345838971,0.71971703697253842,159,78,244.5
452,158.20338862390545,0.71571179807981955,158,77,242.5
453,156.84459315156261,0.71143266044284714,156.5,76,240
454,155.49505232433972,0.70686095112202674,155,76,238
455,154.15554922759307,0.70243217697253091,154,75,237
456,152.80963906884031,0.69800472895527077,153,74.180000000000064,234
457,151.51697871431622,0.69366742643085288,152,73.5,233
458,150.22581334092689,0.68939276768027757,150.5,73,231
459,148.95216060368762,0.6854381617512405,149,72,228.5
460,147.69502384850858,0.6813698736901983,148,71.5,227
461,146.4697088346266,0.67750521362127292,146,71,225.5
462,145.23912579198407,0.67359291822114098,145,70,224
463,144.03673382216843,0.66976981433329075,144,69.180000000000064,222
464,142.83583683348758,0.66604872201596599,143,69,220.5
465,141.65117106855556,0.66233093910611707,141.5,68,219
466,140.49761514914218,0.65868322479217689,140,67.5,217
467,139.32875347049193,0.65537351052968895,139,67,215
468,138.14786075318574,0.6517418802829803,138,66,214
469,136.98846728838899,0.64807753275306845,137,65.5,212.31999999999971
470,135.84587456396383,0.64424626165030496,136,65,210
