sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,139.86302308802308,0.62070340817327696,138,72.5,211.5
469,138.65717893217894,0.61798826813975027,137,72,209.5
470,137.47204184704185,0.61517255034058926,136,71,208
471,136.31129148629148,0.61241042369498822,134.75,70,206
472,135.15696248196249,0.60955637818336006,133,69.5,205
473,134.00732323232324,0.60683763653999578,132.5,69,203
474,132.8771645021645,0.60415791491098292,131,68,201
475,131.75631313131314,0.60097617542888127,130,67.5,199
476,130.64282106782107,0.5979137140590276,129,67,198
477,129.53264790764791,0.5949097120955259,128,66,196
478,128.44361471861473,0.59176236397710991,127,65,195
479,127.32990620490621,0.58835896850454816,125.5,65,194
480,126.26035353535353,0.5848523393753966,124.5,64.5,192
481,125.17637085137085,0.58139802981543387,123,64,190
482,124.1136002886003,0.57845601923266776,122,63,188.5
483,123.06287878787879,0.57543989863462042,121,63,187
484,122.03373015873017,0.57271522986038115,120,62,186
485,120.99267676767677,0.56976423358968309,119,61,184.5
486,119.92615440115441,0.56686141188839734,118,60.5,183
487,118.9297619047619,0.56387317153593197,117,60,182
488,117.89462481962482,0.56078973283487654,116,59.5,180
489,116.91179653679653,0.55780263858350965,115,59,179
490,115.9268759018759,0.55507916590207407,114,58,177
491,114.97002164502165,0.55243852621330114,113,57.720000000000027,176
492,113.9760101010101,0.54967265015872957,112,57,174.5
493,113.01352813852814,0.54672938733285337,111.5,57,173
494,112.0786075036075,0.54393343535956673,110.5,56.220000000000027,172
495,111.08466810966812,0.54126694138512121,109.5,56,170
496,110.12146464646464,0.53837979974469952,108.25,55.5,169
497,109.19476911976912,0.53533675215198073,107,55,168
498,108.26901154401155,0.53265235845244219,106.5,55,167
499,107.37406204906205,0.5303648061157562,106,54,166
500,106.49859307359307,0.528226355084363,105,53.5,164.5
501,105.64044011544011,0.52645327517386531,104,53,163.27999999999975
502,104.75891053391054,0.52423439680698269,103,52,162
503,103.84455266955267,0.52205142954237604,102,51.5,160.5
504,102.96930014430015,0.51982569259804734,101.5,51,159
505,102.14303751803752,0.51688283551759195,101,51,158
506,101.29217171717171,0.51476807422531612,100,50,156.5
507,100.46749639249639,0.51261596385084363,99,50,155
508,99.619155844155841,0.51039782627508923,98,49,154
509,98.76605339105339,0.50785951965173004,97.5,49,153
510,97.906529581529583,0.50541875963280258,96.5,48,152
511,97.050324675324674,0.50279643625470516,96,48,150
512,96.188636363636363,0.50049492746422419,95,47,149
513,95.404437229437235,0.49780597469101534,94,47,148
514,94.603787878787884,0.49522127167919244,93,47,147
515,93.808621933621936,0.49277952480644044,92.5,46,146
516,92.993686868686865,0.490668309290613,92,45.5,144.77999999999975
517,92.20183982683983,0.4885991853022148,91,45,143.5
518,91.450613275613279,0.48675639822562816,90,45,143
519,90.716486291486291,0.48491096098429798,89,44.5,142
520,89.990512265512265,0.48321172013831348,88.75,44,140.5
521,89.268073593073595,0.48149900295400011,88,43.5,140
522,88.550974025974028,0.4797429264667098,87,43,139
523,87.877886002886001,0.4779444398048866,86.5,43,138
524,87.167712842712845,0.47635773641549289,85.5,42.220000000000027,137
525,86.414754689754687,0.47508873741606739,85,42,136.27999999999975
526,85.662878787878782,0.47391560259885834,84,41,135
527,84.967568542568543,0.47254399936232433,83.5,41,134
528,84.24722222222222,0.47119588643358135,83,41,133
529,83.527308802308809,0.46958848396028968,82,40,132
530,82.846861471861473,0.46781405179871532,81.5,40,131
531,82.16973304473305,0.46600848201648221,81,39.5,130
532,81.470815295815299,0.46417342060836203,80,39,128.5
533,80.782070707070702,0.46264450282260222,79.5,39,128
534,80.096789321789316,0.46135934757534264,79,38,127
535,79.404870129870133,0.4595610272272726,78,38,126
536,78.735389610389603,0.45761594771632114,77.5,38,125
537,78.070815295815294,0.4555513136566211,77,37,124
538,77.423556998557004,0.45375980572186547,76,37,123
539,76.718434343434339,0.45173545801533921,75,36,122
540,76.069155844155844,0.44998011905285901,75,36,121
541,75.451767676767673,0.44842117290103251,74,36,121
542,74.829329004329011,0.44655388569014337,74,35.5,120
543,74.190151515151513,0.4452018241867492,73,35,119
544,73.583946608946604,0.44380583520435846,72,35,118
545,72.957611832611832,0.44279582839789955,72,34.5,117
546,72.370093795093794,0.44203987860858474,71,34,116
547,71.767857142857139,0.4410570323818922,71,34,115
548,71.164898989898987,0.43974031279177656,70,33,114.27999999999975
549,70.552994227994233,0.43835696901742305,69.5,33,113
550,69.940007215007213,0.43669636863749306,69,32.5,112
551,69.334884559884557,0.43497003289438158,68,32.5,111.5
552,68.727669552669553,0.43323367549899361,68,32,111
553,68.136688311688317,0.43176099769139725,67,32,110
554,67.57103174603175,0.43035577426367039,67,31.5,109
555,67.00126262626263,0.42869583853875465,66,31,108
556,66.439646464646458,0.42718933040080381,65.5,31,107
557,65.921969696969697,0.42540877258099813,65,31,106
558,65.413455988455993,0.42408279352031536,64,30,105.5
559,64.884740259740255,0.42274627098372036,64,30,105
560,64.345057720057724,0.4214610843713853,63.5,30,104
561,63.804509379509376,0.42036352905159613,63,29.5,103
562,63.292316017316018,0.41948099289157947,62.5,29,102
563,62.774278499278502,0.41883470445731824,62,29,102
564,62.297438672438673,0.418009407595622,61,28,101
565,61.806096681096683,0.41689203557895865,61,28,100.5
566,61.323340548340546,0.41560905203317305,60.5,28,100
567,60.837193362193361,0.41473578186780702,60,28,99
568,60.317712842712844,0.41390140235514433,59.5,27.5,98
569,59.8271645021645,0.41276186761452821,59,27,97
570,59.281493506493504,0.41190183010347636,58,27,96
571,58.791378066378066,0.41082612708020888,58,27,96
572,58.295851370851373,0.40948317292839265,57,27,95
573,57.814321789321788,0.40865678279408418,57,26.5,94
574,57.313600288600291,0.40771010264974422,56,26,94
575,56.838059163059164,0.40654985682181483,56,26,93
576,56.384451659451656,0.40558108590493186,56,25.5,93
577,55.927958152958155,0.40437639482228632,55,25.5,92
578,55.411219336219339,0.40335220152817336,55,25,91
579,54.93755411255411,0.40221915450798751,54,25,90
580,54.473051948051946,0.40096912696783155,54,24.5,89.5
581,54.049098124098123,0.3998718396775911,53,24,89
582,53.569155844155844,0.39914478994928271,53,24,88
583,53.104870129870129,0.39805857481145118,52.5,23.5,87
584,52.648809523809526,0.3972550186388073,52,23,87
585,52.211652236652235,0.3960780460496397,51.5,23,86
586,51.764249639249641,0.39490384750235058,51,23,86
587,51.356457431457429,0.39354913647668915,51,22.5,85
588,50.895562770562769,0.39246007945200578,50,22.5,84
589,50.441305916305915,0.39127948996484063,50,22,84
590,50.007611832611829,0.39022041146295527,49,22,83
591,49.590079365079362,0.38935651194129278,49,21.5,82
592,49.145707070707068,0.38845397778989887,48.5,21.5,82
593,48.762590187590185,0.38728761830891095,48,21,81
594,48.373845598845598,0.3865099851362197,48,21,81
595,47.972835497835497,0.38581910010226789,47,21,80
596,47.594985569985568,0.38518953582538223,47,20.5,80
597,47.208549783549785,0.38457300658583565,47,20,79
598,46.816053391053394,0.38417743035235563,46,20,78.5
599,46.453715728715729,0.38365022931133391,46,20,78
600,46.09448051948052,0.38341423077193681,46,20,77.5
601,45.754942279942277,0.38269034360929466,45,20,77
602,45.40400432900433,0.38220545264547523,45,19.5,76
603,45.009559884559884,0.38142309404940944,44.5,19.5,76
604,44.634163059163058,0.38040331956259071,44,19,76
605,44.263888888888886,0.37982701647870076,44,19,75
606,43.91576479076479,0.37935084913169004,43,19,74.779999999999745
607,43.544913419913421,0.3787994229600391,43,19,74
608,43.166125541125538,0.37829354602351284,42.5,18.5,73
609,42.799603174603178,0.37776641681808493,42,18,73
610,42.47839105339105,0.37772380093688657,42,18,72
611,42.132503607503608,0.37733925471560797,42,18,71.5
612,41.824639249639247,0.37688666179593089,41,17.5,71
613,41.480772005772003,0.37657253343793234,41,17,70.779999999999745
614,41.151479076479077,0.37623406005391419,41,17,70
615,40.81699134199134,0.37626475534326026,40.5,17,69.5
616,40.491233766233769,0.37627129029263717,40,17,69
617,40.13683261183261,0.37598415781493411,40,17,68.5
618,39.790873015873018,0.37562046916054564,39,17,68
619,39.413888888888891,0.37501249621753008,39,16.5,67
620,39.092676767676771,0.37425185495997237,39,16,67
621,38.783874458874458,0.3735520385005775,38,16,66
622,38.476226551226553,0.3727168943305913,38,16,66
623,38.160209235209237,0.37235523815731425,38,16,65.5
624,37.833369408369407,0.3715193082989186,37,15.5,65
625,37.516919191919193,0.37113653748148789,37,15.5,65
626,37.199386724386727,0.37094000962132573,37,15,64.5
627,36.873340548340551,0.37058204244507031,36.5,15,64
628,36.567929292929293,0.37000951483310457,36,15,63
629,36.287554112554112,0.36952501898655066,36,15,63
630,36.003643578643576,0.36907119920748699,36,14.5,62.5
631,35.712445887445888,0.36873732234034234,35,14,62
632,35.409126984126985,0.36850490200662939,35,14,62
633,35.138131313131311,0.36786262375334583,35,14,61
634,34.856746031746034,0.36731553773389775,35,14,61
635,34.576659451659452,0.36651334510504224,34.5,14,60
636,34.290007215007215,0.36579648007420018,34,14,60
637,33.978896103896105,0.36512303265812657,34,13,60
638,33.689718614718615,0.36462228103399652,33.5,13,59
639,33.427164502164501,0.3642516143627752,33,13,59
640,33.167857142857144,0.36373071845595351,33,13,58.5
641,32.872546897546897,0.36349308664838992,33,12.5,58
642,32.616991341991344,0.36305472116803222,32.5,12,57.5
643,32.383225108225105,0.36256775419874304,32,12,57
644,32.137481962481964,0.36188308368962863,32,12,57
645,31.887914862914862,0.36163330777665464,32,12,57
646,31.604437229437231,0.36114440075495419,31.5,12,56
647,31.331782106782107,0.36117454892210166,31,12,56
648,31.089502164502164,0.36072303793464444,31,11.5,56
649,30.839502164502164,0.36028608533343226,31,11,55
650,30.574639249639251,0.36003132240757085,30.5,11,55
651,30.317496392496391,0.35964891275898903,30,11,55
652,30.069083694083695,0.35937847124375849,30,11,54
653,29.83358585858586,0.35921896739380288,30,11,54
654,29.592460317460318,0.35898210121792201,29.5,10.5,53.5
655,29.330411255411256,0.35863793729231325,29,10,53
656,29.056962481962483,0.3583929107168165,29,10,53
657,28.791305916305916,0.35818974596109626,29,10,52.5
658,28.529689754689755,0.35766172047600636,28,10,52
659,28.291666666666668,0.35663076729162607,28,10,52
660,28.049819624819627,0.35602284139671359,28,10,51
661,27.812590187590189,0.35523160333822601,28,9.5,51
662,27.591666666666665,0.35483035653679917,28,9.5,50.5
663,27.384884559884561,0.35455463770307033,28,9.2200000000000273,50
664,27.180266955266955,0.35444645546851317,27.5,9,50
665,26.96352813852814,0.35447516115474648,27,9,50
666,26.746067821067822,0.35435389375991105,27,9,49
667,26.488780663780663,0.35454305921234375,27,9,49
668,26.249531024531024,0.35440053424584378,26.5,9,49
669,25.998593073593074,0.35409229997441144,26,8.5,48
670,25.744264069264069,0.35377283852454627,26,8,48
671,25.548665223665225,0.35304215766901842,26,8,48
672,25.377164502164501,0.35264938737452861,26,8,47.5
673,25.138059163059165,0.35226293127523922,26,8,47
674,24.899531024531026,0.35217618608394063,25.5,8,47
675,24.689357864357863,0.35163924544300118,25,8,46.5
676,24.464177489177491,0.35144204112162086,25,8,46
677,24.262012987012987,0.35092203467161659,25,7.5,46
678,24.096284271284272,0.35059364423880529,25,7.2200000000000273,46
679,23.930627705627707,0.35005249418618939,24.5,7,45.5
680,23.757323232323234,0.35017461324480437,24,7,45
681,23.538564213564214,0.35057210031016289,24,7,45
682,23.373340548340547,0.35069058552436055,24,7,45
683,23.182720057720058,0.35089654505530232,24,7,44
684,23.035101010101009,0.35121476312862271,23.5,7,44
685,22.858982683982685,0.35105688236498855,23,7,44
686,22.62579365079365,0.35081938716757138,23,6.5,43.5
687,22.457323232323233,0.35069388932247764,23,6.5,43
688,22.26518759018759,0.35033452626130207,23,6,43
689,22.101479076479077,0.34991583006356708,22.5,6.5,43
690,21.909126984126985,0.3494283011639765,22,6,42
691,21.721969696969698,0.34901571569451262,22,6,42
692,21.536255411255411,0.34882034507744791,22,6,42
693,21.413744588744589,0.34861163730172429,22,6,42
694,21.289285714285715,0.34791734780613692,22,6,42
695,21.107106782106783,0.34792404302507068,22,6,41.5
696,20.908982683982686,0.34748953007808525,22,5.5,41
697,20.715404040404039,0.34684945288598829,21,5,41
698,20.53639971139971,0.34634430122466336,21,5,41
699,20.407323232323233,0.34622723503756381,21,5,40.5
700,20.230122655122656,0.3460015898146892,21,5,40
701,20.041305916305916,0.34533006073696937,21,5,40
702,19.837914862914864,0.34463638690588472,21,5,40
703,19.678535353535352,0.34398295395277162,20.5,5,40
704,19.506890331890332,0.34372348964350863,20,5,39.5
705,19.334018759018758,0.34314026175335494,20,4.5,39
706,19.160281385281387,0.34233727431457839,20,5,39
707,18.991305916305915,0.34189199791617847,20,4.5,39
708,18.800324675324674,0.34143794115449633,20,4,38
709,18.640079365079366,0.34129898810520537,20,4,38
710,18.490367965367966,0.34099150410948931,19,4,38
711,18.321464646464648,0.34117095797132124,19,4,38
712,18.181349206349207,0.34114341748082511,19,4,38
713,18.070526695526695,0.34134863105092145,19,4,37.5
714,17.959271284271285,0.34143259395966913,19,3.5,37.5
715,17.857106782106783,0.34155510880087886,19,3.5,37
716,17.734523809523811,0.34151339769086198,19,3.5,37
717,17.551406926406926,0.34114488777649082,18.5,3,37
718,17.383080808080809,0.34095065270129327,18.5,3,37
719,17.237770562770564,0.34118115642796482,18,3,36
720,17.073629148629148,0.34111704394984665,18,3,36
721,16.940512265512265,0.3410854591991147,18,3,36
722,16.789285714285715,0.34108111420935677,18,3,36
723,16.652344877344877,0.34080483822618374,17.5,3,35.779999999999745
724,16.510569985569987,0.34068990125764276,17,3,35
725,16.372691197691196,0.34084612605661119,17,2.5,35
726,16.264393939393941,0.34080400802996552,17,2.5,35
727,16.129184704184706,0.34091064274219135,17,2,35
728,15.966919191919192,0.34095777413367423,17,2,35
729,15.824062049062048,0.34125347193874506,17,2,34.5
730,15.728823953823953,0.34188812133299118,17,2,34
731,15.618650793650794,0.34227496791623091,16.5,2,34
732,15.500757575757575,0.34244099149185703,16.5,2,34
733,15.416269841269841,0.34253059053288892,16.5,2,34
734,15.309054834054834,0.34252036040381478,16,2,34
735,15.213383838383839,0.34237688677523376,16,2,33.5
736,15.093686868686868,0.34246682631303549,16,1.5,33
737,15.00400432900433,0.34271933217379341,16,2,33
738,14.870598845598845,0.34307446549098586,16,1.5,33
739,14.780844155844155,0.34342598189705081,16,1,33
740,14.678030303030303,0.34358518993138359,16,1,33
741,14.57593795093795,0.34383267236749715,15.5,1,32.5
742,14.466414141414141,0.34351095714908686,15.5,1,32
743,14.34411976911977,0.34366959531651126,15,1,32
744,14.187698412698413,0.34379677188350977,15,1,32
745,14.080194805194806,0.3434191795841095,15,1,32
746,13.969011544011543,0.34331803541287692,15,1,32
747,13.859487734487734,0.34337076094059543,15,1,31
748,13.73474025974026,0.34330560907044766,15,1,31
749,13.637409812409812,0.34316879196386896,14.5,1,31
750,13.537914862914864,0.34313419997994737,14,1,31
751,13.44541847041847,0.3428952243361606,14.5,1,31
752,13.331204906204906,0.34243999656729623,14,0.5,31
753,13.177958152958153,0.3421942668784011,14,0,30.779999999999745
754,13.078535353535354,0.34209676761371194,14,0,30.5
755,12.979184704184703,0.34187434201210093,14,0,30.5
756,12.917496392496393,0.34197649538636382,14,0,30
757,12.820959595959597,0.34184122530638023,14,0,30
758,12.717135642135641,0.34166605331794647,14,0,30
759,12.570959595959597,0.341646318239816,14,0,30
760,12.480699855699855,0.34161051181949531,13.5,0,29.5
761,12.367712842712843,0.34134870647879983,13.5,0,29.5
762,12.241450216450216,0.34106572375213517,13,0,29
763,12.152128427128428,0.34073881371653419,13,0,29
764,12.052489177489177,0.3403458400892625,13,0,29
765,11.938347763347764,0.34013076451923008,13,0,29
766,11.841522366522366,0.34004996719551484,13,-0.5,28.279999999999745
767,11.764321789321789,0.33989919032293903,13,-0.5,28.5
768,11.650541125541126,0.33952014667137026,13,-0.5,28.5
769,11.559632034632035,0.33910907549397912,13,-1,28
770,11.453787878787878,0.33869301613285402,13,-1,28
771,11.348448773448773,0.33831426782731244,12.5,-1,28
772,11.27550505050505,0.33834068673121792,12.5,-1,28
773,11.161796536796537,0.33863551856485824,12,-1,28
774,11.058405483405483,0.33866136463291302,12,-1,27.5
775,10.982792207792208,0.33866151201632055,12,-1,27.5
776,10.876370851370851,0.33872201405068092,12,-1,27
777,10.793831168831169,0.33872781379011191,12,-1,27
778,10.757251082251083,0.33870131914900387,12,-1,27
779,10.651911976911977,0.33870463438100157,12,-1,27
780,10.537193362193362,0.33879174752467167,12,-1,27
781,10.446717171717172,0.3386582627155153,12,-1,27
782,10.332647907647909,0.33812568168728951,11.5,-1.5,27
783,10.269155844155843,0.3380274258003238,11.25,-1.5,26.779999999999745
784,10.20422077922078,0.33820339225512031,11.5,-1.5,26.5
785,10.131204906204907,0.33818313776011955,11.5,-1.5,27
786,10.022330447330447,0.33811094492289318,11,-1.5,26.5
787,9.9573232323232315,0.33755444031494763,11,-1.5,26
788,9.8458513708513706,0.33704727562503956,11,-1.5,26
789,9.7607864357864358,0.3368760157293515,11,-2,26
790,9.6792568542568542,0.33667229065791238,11,-2,26
791,9.5740620490620483,0.33669373223022542,11,-2,26
792,9.4997474747474744,0.33612857268965862,11,-2,26
793,9.444191919191919,0.33549758836502014,11,-2,26
794,9.3674242424242422,0.33505810388858437,11,-2,26
795,9.2879148629148638,0.33461747140356324,10.5,-2,26
796,9.2346681096681102,0.33449518321634053,10.5,-2,25.5
797,9.1600649350649359,0.3342168738973636,10.5,-2,25.5
798,9.1030663780663783,0.33428027979797986,10,-2,25.5
799,9.0073953823953818,0.33418963955718484,10,-2,25
800,8.9393578643578646,0.33410895746001734,10,-2,25
801,8.8890692640692635,0.33434593766963372,10,-2,25
802,8.8198773448773444,0.33420263199969902,10,-2.5,25
803,8.781493506493506,0.33415979863913176,10,-2,25
804,8.6900072150072152,0.3342519915210535,10,-2.5,25
805,8.6282467532467528,0.3344515146278968,10,-2.5,24.5
806,8.5579725829725835,0.3344388545414308,10,-2.5,24.5
807,8.5067460317460313,0.33466954644930397,10,-3,24
808,8.4365440115440116,0.33484218400776145,10,-3,24.5
809,8.391378066378067,0.33486096721073538,10,-2.7799999999999727,24
810,8.3077561327561327,0.33494344278033827,9.5,-3,24
811,8.2701659451659459,0.3347735626633499,9.5,-3,24
812,8.1890692640692642,0.33442252207149409,9.5,-2.5,24
813,8.1255050505050512,0.33418845906924288,9.5,-3,24
814,8.0323593073593074,0.33378061646654195,9,-3,24
815,7.9439033189033186,0.33336595103676664,9,-3,24
816,7.8869769119769124,0.33272667459664912,9.5,-3,24
817,7.8220418470418469,0.33187493980666172,9,-3,23.5
818,7.7649711399711396,0.33144863463950514,9,-3,23.5
819,7.7257936507936504,0.33108286793480052,9,-3,23.5
820,7.6734126984126982,0.33095974686841495,9,-3,23.5
821,7.6527777777777777,0.33094884805904395,9,-3,23.5
822,7.6075396825396826,0.33113766480829299,9,-3,23
823,7.5541486291486288,0.33092665046870062,9,-3,23
824,7.5094877344877347,0.33060177794677942,9,-3,23
825,7.4584054834054836,0.33009875097402647,9,-3,23
826,7.4305555555555554,0.3297047607911478,9,-3,23
827,7.3804112554112553,0.32945656542589713,9,-3,23
828,7.3108585858585862,0.3294187683742561,9,-3,23
829,7.2302669552669556,0.3294420655389439,9,-3.5,23
830,7.1477272727272725,0.32939913860978243,9,-3.7799999999999727,23
831,7.1205266955266957,0.32932782175487019,9,-3.5,23
832,7.0974386724386722,0.3291830895969633,9,-3.5,22.5
833,7.0482323232323232,0.32924408489154877,9,-3.5,22
834,7.0195887445887442,0.32916379696872755,9,-3.5,22
835,6.9712481962481965,0.32912587515881675,9,-3.5,22
836,6.8932539682539682,0.32905576789082985,8.5,-4,22
837,6.867640692640693,0.32950733196615789,8.5,-4,22
838,6.8312770562770559,0.32990973522942146,8.5,-4,22
839,6.7770923520923523,0.33064105725958848,8,-4,22
840,6.7737734487734489,0.33155520622388535,8,-4,22
841,6.737193362193362,0.33243401715074322,8,-4,22
842,6.7011904761904759,0.33331028993895823,8,-4,22
843,6.6515512265512262,0.33385310140398561,8,-4,22
844,6.5936147186147185,0.33429338694464344,8,-4,22
845,6.537337662337662,0.33434715011122818,8,-4,22
846,6.4923160173160177,0.33412367140050259,8,-4,21.5
847,6.4503968253968251,0.33433792607633084,8,-4,21.5
848,6.403643578643579,0.3342662245240644,8,-4,21.5
849,6.3741341991341995,0.33390708059735724,8,-4,22
850,6.3287518037518034,0.33373707086478932,8,-4,21.5
851,6.3060966810966814,0.3333309838650973,8,-4.5,21.5
852,6.2663419913419913,0.33292756861530648,8,-4,21.5
853,6.2444083694083696,0.33250532123224713,8,-4,21.279999999999745
854,6.2018398268398265,0.33211544118064751,8,-4.5,21.5
855,6.136327561327561,0.33168705727603048,8,-4,21
856,6.0446248196248193,0.33127625448387549,7.5,-4.5,21
857,5.977380952380952,0.33082102769795135,7.5,-4.5,21
858,5.9418831168831172,0.33070673072402579,7.5,-4.5,21
859,5.9001803751803754,0.33048185524624446,7.5,-4.5,21
860,5.8591269841269842,0.33040862856565911,7,-4.5,21
861,5.7970057720057717,0.33044737042035166,7,-5,21
862,5.7632395382395378,0.33068417852425147,7,-5,21
863,5.7370490620490617,0.33081879125054053,7,-5,21
864,5.6900072150072152,0.33100603251246663,7,-5,21
865,5.6286796536796535,0.3308923234069584,7,-5,20.5
866,5.573340548340548,0.33104863516734806,7,-5,20.5
867,5.5178571428571432,0.33108339627950084,7,-5,20
868,5.4735569985569983,0.33063019668857047,7,-5,20
869,5.4497474747474746,0.33033735173906048,7,-5,20
870,5.4154040404040407,0.33042836558982097,7,-5,20
871,5.4012626262626267,0.330882060282433,7,-5,20
872,5.3669191919191919,0.33135515510907909,7,-5,20
873,5.3291125541125544,0.33150010476065128,7,-5,20.5
874,5.2993145743145744,0.33198110759239147,7,-5,20
875,5.226803751803752,0.33187694750600699,7,-5,20
876,5.2054473304473303,0.33180849955367669,7,-5,20
877,5.2037157287157285,0.33140848880210211,7,-5,20
878,5.1661255411255409,0.33139038153291356,7,-5,20
879,5.1201659451659456,0.33109272673337392,7,-5,20
880,5.0952020202020201,0.33098773475320825,7,-5,20
881,5.0501803751803749,0.33058165925265948,7,-5,20
882,5.0364718614718615,0.33003804290315991,7,-5,20
883,4.9871212121212123,0.3297777340069481,7,-5,19.5
884,4.9284632034632034,0.32963747636790208,7,-5,19.5
885,4.9231962481962483,0.32943941180949765,7,-5,20
886,4.8634559884559883,0.32941578878349409,7,-5,19.5
887,4.8203823953823957,0.32911439369044476,7,-5,19.5
888,4.7465007215007216,0.32896267362556331,6.5,-5,19
889,4.710786435786436,0.3292082049536465,6.5,-5,19
890,4.6722582972582973,0.32956980502281408,7,-5,19
891,4.646861471861472,0.32964344210839702,6.5,-5,19
892,4.628968253968254,0.32989429820543742,6.5,-5,19
893,4.6115800865800862,0.33015532813451598,6.5,-5,19
894,4.5645382395382397,0.33056546729492897,6.5,-5.5,19
895,4.5556637806637807,0.33079938634038636,6.5,-5.5,19
896,4.5506854256854261,0.33088630455109597,6,-5.5,19
897,4.50508658008658,0.33085264290860872,6,-5.5,19
898,4.4533549783549784,0.33103299071815828,6,-6,19
899,4.4049422799422802,0.33111162923004273,6,-5.5,19
900,4.4089105339105341,0.33116036825646017,6,-6,19
901,4.3671356421356418,0.33087681660123303,6,-5.5,19
902,4.3384199134199131,0.33052775363158038,6,-6,19
903,4.3237734487734487,0.33030193444821543,6,-5.5,19
904,4.3089105339105336,0.33013528166658695,6,-5.5,19
905,4.2822871572871577,0.33021389932759154,6,-5.5,19
906,4.2340187590187588,0.3301676746785166,6,-5.5,19
907,4.1875541125541123,0.32969674568296353,6,-6,19
908,4.1700216450216452,0.32913779990601877,6,-5.5,19
909,4.127453102453102,0.32832887987145537,6,-5.5,18.5
910,4.0823593073593072,0.32764268179476203,6,-5.5,18
911,4.0364718614718615,0.32732217776039735,6,-6,18.5
912,3.9902236652236653,0.32708359059166242,6,-6,18
913,3.9990981240981243,0.32689357510129263,6,-6,18
914,3.9767316017316019,0.32699427774640977,6,-6,18.5
915,3.9726190476190477,0.32689253690497122,6,-6,18
916,3.9529942279942278,0.32737497609479704,6,-6,18.5
917,3.9251443001443,0.32766493676852626,6,-6,18.5
918,3.9054473304473305,0.32758765338300611,6,-6,18.5
919,3.8873376623376625,0.32766202715250886,6,-6,19
920,3.8567460317460318,0.32749619417400333,6,-6,18
921,3.8182900432900433,0.32726572500660078,6,-6,18.5
922,3.7586219336219338,0.32722138839855908,6,-6,18
923,3.7355339105339107,0.32703236685238174,6,-6,18
924,3.7453463203463202,0.32684222033356181,6,-6,18
925,3.7183621933621933,0.32685773743336999,6,-6,18
926,3.6674963924963926,0.3267384034026215,6,-6,18
927,3.6361111111111111,0.32659644758755491,6,-6,18
928,3.6227633477633479,0.32661464991157535,6,-6,18
929,3.6117243867243869,0.32683219572641409,5.5,-6,18
930,3.5473665223665223,0.32691162172536203,5.5,-6,18
931,3.5147546897546897,0.32711635938080552,5.5,-6,18
932,3.547799422799423,0.32722124810007208,6,-6,18
933,3.5459235209235209,0.32718867473863328,5.5,-6,18
934,3.5063852813852816,0.32737009850449533,5.5,-6,18
935,3.4825036075036073,0.32771201745300854,5.5,-6,18
936,3.4704545454545452,0.32793921976607493,5,-6,18
937,3.4569624819624818,0.32828950666155454,5,-6,18
938,3.4334415584415585,0.32866439150590676,5,-6,18
939,3.4428210678210678,0.3286415265061855,5,-6,18
940,3.4152597402597404,0.32837048452493656,5,-6,18
941,3.401118326118326,0.3283362380287953,5,-6,18
942,3.3343795093795094,0.32844844832360942,5,-6,18
943,3.2926046176046175,0.32860548750607849,5,-6,18
944,3.2797619047619047,0.32888879882398725,5,-6,18
945,3.2897186147186148,0.32929705778394636,5,-6,17.5
946,3.2625901875901877,0.32956398455738511,5,-6.5,17.5
947,3.2782467532467532,0.32991475720794,5,-6,17.5
948,3.2483044733044735,0.33034941524119132,5,-6.5,17.5
949,3.2356782106782105,0.33092245242827967,5,-6.5,17
950,3.2273809523809525,0.33109979089436148,5,-6.5,17
951,3.2019841269841272,0.33136746083060992,5,-6.5,17
952,3.1661255411255413,0.33133683890932375,5,-6.5,17
953,3.1625901875901876,0.33136593734331371,5,-6.5,17
954,3.1681457431457432,0.33147346419383139,5,-6.2799999999999727,17
955,3.1770923520923522,0.33185818807765455,5,-6,17
956,3.1864718614718615,0.3320652898457806,5,-6.5,17
957,3.124062049062049,0.33196985097712978,5,-6.5,17
958,3.0535714285714284,0.33156390926803536,5,-7,17
959,2.9876262626262626,0.3311522357687654,5,-7,17
960,2.9436147186147186,0.33053326072983191,5,-7,17
961,2.9108585858585858,0.33014324875257595,5,-6.7799999999999727,17
962,2.8872655122655124,0.32978156338428216,5,-7,17
963,2.8456349206349207,0.32933558398170998,5,-7,17
964,2.8151154401154401,0.32916654537144568,5,-7,17
965,2.8032106782106783,0.32927053336101303,5,-7,17
966,2.8265873015873018,0.32914897338563592,5,-6.5,17
967,2.826082251082251,0.32922847028334101,5,-7,17
968,2.7913780663780665,0.32903934285883613,5,-6.7799999999999727,17
969,2.7376984126984127,0.32894149895753616,5,-7,17
970,2.6802669552669554,0.32840089225663743,5,-7,17
971,2.6911616161616161,0.32812194962671343,5,-7,17
972,2.68495670995671,0.3277515400958409,5,-7,17
973,2.6881313131313131,0.32756240691691135,5,-7,17
974,2.6496753246753246,0.3275576711196086,5,-7,17
975,2.6589105339105341,0.32758159381019075,5,-7,16.5
976,2.6325036075036077,0.32774508948574493,5,-7,17
977,2.6233405483405483,0.32799217618988674,5,-7,17
978,2.5966450216450219,0.3286007322917992,5,-7,17
979,2.5813492063492065,0.32912286374592481,4.5,-7,16.5
980,2.571825396825397,0.32931233223639111,5,-7,16
981,2.5713203463203462,0.32925337623464218,5,-7,16
