sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,3.4433694181326118,0.58768404249202422,6,-16,28
457,3.0571718538565631,0.5808546418702687,6,-16,27
458,2.0117050067658999,0.57672976179450808,5,-17,26
459,0.53322056833558862,0.57562380511665945,3,-18,24.5
460,-1.085723951285521,0.5749957034940435,1.5,-20,22.5
461,-2.581258457374831,0.57339366961057503,0,-20.879999999999995,21
462,-3.7550067658998647,0.57272704494025395,-1,-22,20
463,-4.592219215155616,0.57293313563656534,-1.5,-22.5,18.5
464,-4.9916779431664411,0.5746069069277624,-2,-22.5,18
465,-4.959201623815968,0.5757386592022804,-2,-22.5,18
466,-4.4747631935047361,0.57615020431776176,-1.5,-22,18
467,-3.7037212449255752,0.57587818022094173,-0.5,-21.5,19
468,-2.9053450608930986,0.57524361737232899,0,-20.5,20
469,-2.4066982408660351,0.57373764927538873,0.5,-20.5,20.5
470,-2.4104871447902569,0.57069584349469193,0.5,-20,20
471,-3.0820703653585926,0.56531155736008232,0,-21,19
472,-4.2947902571041947,0.55957027860019604,-1.5,-22,18
473,-5.7692151556156972,0.55496649609882287,-3,-23.5,16.5
474,-7.2301082543978348,0.55362273167228193,-4.75,-24.5,15
475,-8.5003382949932345,0.55444087720890156,-6,-25.5,13.5
476,-9.4122462787550738,0.55627582240212359,-7,-27,12.5
477,-9.8382273342354534,0.55721433906057694,-7,-27,11.5
478,-9.7531123139377538,0.55540836327740217,-7,-27,12
479,-9.398985115020297,0.55383740582936547,-6,-26.5,13
480,-8.9708389715832197,0.55412775441866213,-5.5,-26,13.380000000000109
481,-8.6165764546684702,0.55602525762415467,-5,-25.5,13.880000000000109
482,-8.4927604871447908,0.5580733381757087,-5,-25.5,14
483,-8.7931664411366715,0.55957743046103536,-5,-26,14
484,-9.527266576454668,0.5594596432904555,-5.5,-26.5,13
485,-10.588565629228688,0.55897864589815838,-7,-28,11.5
486,-11.687483085250339,0.55728367623522346,-8,-29,10.5
487,-12.593978349120434,0.55575892265181381,-9,-30,9.5
488,-13.255548037889039,0.5546622923122273,-10,-31,9
489,-13.683152909336942,0.55308762091031227,-10,-31,8.5
490,-13.819959404600812,0.55119289955980333,-10.5,-31.5,8.5
491,-13.805074424898512,0.54991622103733007,-10,-31,8
492,-13.706698240866036,0.5506133620147986,-10,-31,8
493,-13.701826792963464,0.55119626391224796,-10,-31,8
494,-13.71211096075778,0.55254085583924351,-10,-31.5,8
495,-13.82212449255751,0.55376259768613179,-10,-31.5,9
496,-14.092489851150203,0.55287693809510352,-10,-32,8.5
497,-14.598579161028416,0.55222703628601721,-10,-32.5,8
498,-15.222936400541272,0.55217729846895736,-11,-33,8
499,-15.94296346414073,0.55236228736063464,-11.5,-33.5,7
500,-16.736197564276047,0.55265272556786516,-12.5,-34,6
501,-17.493707713125847,0.5523662120132492,-13,-34.5,5
502,-18.065967523680648,0.55244528210411925,-14,-35,4
503,-18.384506089309877,0.55300278866200459,-14,-36,4.5
504,-18.546887686062245,0.55349493255107118,-14.5,-36,4
505,-18.574763193504737,0.55344950136143733,-14.5,-36,4
506,-18.540121786197563,0.55360667811666098,-14,-36,4
507,-18.413328822733423,0.55398015010423673,-14,-36,4
508,-18.354465493910691,0.55446577300563815,-14,-36,4.5
509,-18.520906630581866,0.55438313316795018,-14,-36,4
510,-18.870974289580513,0.55479328240764936,-14.5,-36.5,4
511,-19.285317997293639,0.55508277319716604,-15,-37.5,3.5
512,-19.739039242219214,0.55538487260087732,-15.5,-38,3
513,-20.268267929634643,0.55428120411404513,-16,-38,2.5
514,-20.878958051420838,0.552708426800402,-17,-38.879999999999995,2
515,-21.44066305818674,0.55232220216139383,-17,-39.879999999999995,1
516,-21.823342354533153,0.55311350125438274,-18,-40,1
517,-22.001420838971583,0.55507083940463342,-17.5,-40.379999999999995,1
518,-21.962043301759135,0.5579011738165639,-17.5,-40.379999999999995,1
519,-21.833220568335587,0.56021045280132231,-17,-40,2
520,-21.798714479025712,0.56145679147933247,-17,-40,1.5
521,-21.905209742895806,0.56095371525751681,-17,-39.5,1.5
522,-22.174357239512855,0.56033647432066092,-17.5,-40.5,1.5
523,-22.500473612990529,0.56099245606014192,-17,-41,1
524,-22.916982408660353,0.56210071152300745,-18,-41.5,0.5
525,-23.400608930987822,0.56420496473665971,-18.5,-42,0
526,-23.954871447902573,0.56565025771052191,-19,-43,0
527,-24.48315290933694,0.56652486336159291,-19.5,-43.5,-1
528,-24.959336941813262,0.56678686705750525,-20,-44,-1
529,-25.354736129905277,0.56667511301852902,-20.5,-44,-1.5
530,-25.732949932341,0.56676334734235234,-21,-44.5,-2
531,-25.922801082543977,0.5664234649297416,-21,-45,-2
532,-25.93213802435724,0.56699933955354198,-21,-45.5,-2
533,-25.764884979702302,0.56825511014630692,-20.5,-45.5,-1.5
534,-25.537415426251691,0.56998829093597803,-20,-45.5,-1
535,-25.493707713125847,0.57013096103580096,-20,-45,-1
536,-25.637415426251692,0.56989854296514963,-20.5,-45,-1
537,-25.924560216508794,0.56940616518964415,-21,-45,-1.5
538,-26.304668470906631,0.56930497500912691,-21,-45.5,-2
539,-26.88491204330176,0.56930092308541902,-21.5,-46,-2.5
540,-27.598849797023004,0.56816828751850446,-22,-47,-3.5
541,-28.297767253044654,0.56696915215954402,-23,-48,-4
542,-28.916035182679295,0.56674927391057794,-23.5,-48.5,-4.5
543,-29.469891745602165,0.56766760236435077,-24,-49,-5
544,-29.830784844384304,0.56911015371661722,-24,-50,-5
545,-29.844181326116374,0.57042680109540356,-24,-50.5,-5
546,-29.527131258457374,0.57172860975684736,-23.5,-50.5,-4.5
547,-29.027266576454668,0.57301979009628612,-23,-50.5,-3.5
548,-28.429702300405953,0.57337243440161989,-22.5,-49,-3
549,-27.962855209742894,0.57199736050739103,-22,-49,-2.5
550,-27.800202976995941,0.57084021609038793,-21.5,-49,-2.5
551,-28.018470906630583,0.57104093877928142,-22,-49,-3
552,-28.608728010825441,0.57173995009668588,-23,-49,-4
553,-29.462043301759135,0.57359493021477781,-23.5,-50,-5
554,-30.378687415426253,0.57565837735974679,-24.5,-51,-5.5
555,-31.179093369418133,0.5769022865852832,-25.5,-52,-6
556,-31.817929634641406,0.5763969804073058,-26,-52.5,-6.5
557,-32.159201623815967,0.57628973386665427,-26,-53.5,-7
558,-32.225642760487148,0.57785904466608884,-26.5,-54,-7
559,-32.110216508795666,0.57982688903784929,-26,-55,-6.1199999999998909
560,-31.666779431664413,0.58169802374803936,-25.5,-54.379999999999995,-5.5
561,-31.001691474966169,0.58470404334851356,-24.5,-54,-5
562,-30.33470906630582,0.58759534544655045,-24,-53,-4.5
563,-29.936738836265224,0.59029886208135374,-23.5,-53,-4
564,-29.943234100135317,0.59223675672828324,-23.5,-53,-4.5
565,-30.406562922868741,0.59362198428931801,-24,-52,-5
566,-31.172462787550746,0.59395172468710788,-25,-53,-6
567,-32.07273342354533,0.59300924912528752,-26,-54,-6.5
568,-32.993572395128552,0.5919852030400834,-27,-55.5,-7.1199999999998909
569,-33.889648173207036,0.59170638121334851,-28,-56,-8
570,-34.498308525033828,0.59167566187721499,-28.25,-57,-8.5
571,-34.80872801082544,0.5927700448661446,-28.5,-57.5,-8.5
572,-34.786806495263868,0.59331163564224054,-28.5,-58,-8
573,-34.531055480378889,0.5939195443743438,-28,-57.5,-7.5
574,-34.083829499323407,0.59525833822254026,-27.5,-57.5,-7
575,-33.411705006765899,0.59683193522446676,-27,-57,-6.5
576,-32.671380243572393,0.59715678800714544,-26,-56,-5.5
577,-32.115223274695538,0.5965186955584546,-25,-55.5,-5.5
578,-31.885859269282815,0.59558134487416792,-25,-55,-5.5
579,-32.150541271989177,0.59384437419961034,-25.5,-55,-6
580,-32.917523680649523,0.5925352311607428,-26,-55.5,-6.5
581,-34.059201623815966,0.59245181321013607,-27,-56.5,-8
582,-35.226725304465496,0.59402784585848489,-28.5,-58,-9
583,-36.267050067659,0.59639305714051261,-30,-59,-10
584,-36.973951285520975,0.59826507299752474,-30.5,-60,-10.5
585,-37.129161028416782,0.59904435896431063,-30,-60.5,-10
586,-36.863261163734776,0.59959111961858347,-30,-60,-9.5
587,-36.299391069012181,0.60012799342627166,-29.5,-60.5,-9
588,-35.543098782138024,0.60096381640621876,-29,-60,-8
589,-34.834573748308522,0.60226193156309615,-28,-59.5,-7
590,-34.245399188092016,0.60307827075032006,-27,-59,-6.5
591,-33.937686062246279,0.60201021728473392,-26.75,-58,-6.5
592,-33.965967523680646,0.59966674923963825,-26.5,-58,-6.5
593,-34.398173207036535,0.59778553522519262,-27.5,-58,-8
594,-35.127537212449255,0.59660965288639201,-28,-58.5,-8.5
595,-36.04621109607578,0.59604942735831712,-29,-59.5,-9.5
596,-37.064479025710419,0.59550473770870627,-30,-60,-10
597,-38.036738836265222,0.59680098363421785,-31,-61.879999999999995,-11
598,-38.694654939106904,0.59956569435209195,-31.5,-63,-11
599,-38.913734776725306,0.60309756898493005,-32,-63,-11
600,-38.720365358592694,0.60713878446382652,-31.5,-63,-11
601,-38.24106901217862,0.61005692953902957,-31,-62.5,-10
602,-37.585859269282814,0.61190909590381659,-30,-62.5,-9
603,-36.882205683355885,0.61190943914844786,-29.5,-62,-8
604,-36.303585926928278,0.61019443767352832,-29,-61,-7.6199999999998909
605,-35.952165087956701,0.60868050442712862,-28,-60.5,-7.1199999999998909
606,-36.00385656292287,0.60687738782388834,-28,-61,-7.5
607,-36.451082543978352,0.60472974965495985,-29,-61,-8
608,-37.24066305818674,0.60302090569354394,-30,-61.5,-9.5
609,-38.182205683355889,0.60364456508757314,-30.5,-62,-10.5
610,-39.13186738836265,0.60497313869715763,-31.5,-63.5,-11
611,-39.983558863328824,0.60742386630252843,-32.5,-65,-12.5
612,-40.50466847090663,0.61154404527377548,-33,-65,-12.5
613,-40.576522327469554,0.61524747995488471,-33,-65,-12
614,-40.311028416779429,0.61721641985295461,-33,-65.5,-11.5
615,-39.782746955345061,0.61856311413065512,-32,-66,-11
616,-39.151082543978347,0.61882438172684917,-31,-65.5,-10
617,-38.52144790257104,0.61908117827123232,-30.5,-64.5,-9
618,-38.11346414073072,0.61753156070510629,-30,-63.5,-9
619,-37.862584573748308,0.61586766475351584,-29.5,-63.5,-9
620,-37.920230040595399,0.61483910784184193,-30,-63.5,-9.5
621,-38.362043301759137,0.61385387555353033,-30,-63.5,-10
622,-39.106427604871449,0.61273508162889345,-31,-64.5,-10.5
623,-40.010216508795672,0.61314768034151534,-32,-65,-11
624,-40.798037889039243,0.6149331877827513,-33,-66,-12.5
625,-41.398037889039244,0.61728538732135352,-33.5,-66.5,-13
626,-41.671515561569691,0.6187974993245593,-34,-67,-12.5
627,-41.654736129905274,0.61965020747688382,-33.5,-67.5,-12.5
628,-41.195737483085253,0.6209455976602748,-33,-67.5,-12
629,-40.634438430311235,0.62247646099059761,-32.5,-67,-11.5
630,-40.079228687415423,0.62277858078262638,-32,-67,-11
631,-39.620635994587282,0.62266776671390989,-31.5,-66,-10.5
632,-39.298308525033832,0.6210866238914422,-31,-65,-10
633,-39.161502029769956,0.61916872852063598,-31,-65,-9.5
634,-39.349458728010823,0.61835623906800374,-31,-65,-10
635,-39.8946549391069,0.61676878726660544,-32,-66.379999999999995,-11
636,-40.626048714479026,0.61692889242557669,-32.5,-67.5,-11.5
637,-41.401014884979702,0.61794212445872165,-33.5,-67,-12
638,-41.974492557510146,0.61904342489892861,-34,-68,-13
639,-42.331190798376184,0.62032953418161951,-34.5,-68.5,-13
640,-42.32577807848444,0.62145368124652123,-34,-69,-13
641,-42.077334235453314,0.62319020534796721,-34,-68.5,-12.5
642,-41.685317997293637,0.624684623280784,-34,-68.5,-12
643,-41.175304465493909,0.6264284099130415,-33.5,-68,-11
644,-40.623612990527739,0.62845049890728077,-32.5,-67,-10.5
645,-40.336874154262517,0.62970297180061319,-32,-67.5,-10.5
646,-40.361772665764548,0.62991232415183662,-32,-67.5,-11
647,-40.649052774018948,0.62891060280229649,-32,-67.5,-11
648,-41.111975642760484,0.62774847727200533,-32.5,-67.879999999999995,-11.619999999999891
649,-41.632949932340999,0.62806688099538321,-33,-68.5,-12
650,-42.094113667117725,0.62852431453474344,-33.5,-68.5,-13
651,-42.536603518267931,0.62821228773600413,-34,-68.379999999999995,-13.5
652,-42.906021650879566,0.62812791178588079,-34.5,-69,-13.5
653,-43.098173207036538,0.63006964719078795,-35,-69,-13.5
654,-43.005886332882277,0.63255311367624323,-35,-69,-13
655,-42.665832205683358,0.63357074120780843,-34.5,-69,-12.5
656,-42.206156968876861,0.63383424542686839,-34,-69,-12
657,-41.685588633288226,0.63403712265677925,-33,-69,-11.5
658,-41.299797023004061,0.63412040862350749,-32.5,-68.379999999999995,-11
659,-41.143640054127196,0.63259824449096036,-32,-68,-11
660,-41.280987821380243,0.63033471097111948,-32.5,-68,-11
661,-41.65703653585927,0.62898833111595309,-33,-68.879999999999995,-12
662,-42.079769959404601,0.62866578057676148,-33.5,-69,-12
663,-42.586535859269283,0.62890696057767614,-34,-69,-13
664,-43.133085250338297,0.62987831233274372,-34.5,-69.5,-13
665,-43.566779431664415,0.63208883866928589,-35,-70.5,-13.5
666,-43.686129905277404,0.63488215634348266,-35.5,-70.5,-13
667,-43.529431664411369,0.63843129316214342,-35,-71,-13
668,-43.252976995940458,0.64075779344260808,-34.5,-70.5,-13
669,-42.925507442489852,0.64247289517454031,-34,-70.5,-12.5
670,-42.586129905277403,0.64422242325636392,-34,-71,-12
671,-42.271786197564275,0.64576559236249453,-33.5,-70.5,-11.5
672,-42.111840324763193,0.64584294396108055,-33,-70,-11.5
673,-42.270297699594046,0.64452350924360358,-33.5,-70,-11.5
674,-42.659336941813258,0.64286936300981423,-34,-70.379999999999995,-12
675,-43.150541271989177,0.64078716627188659,-34.5,-70.5,-12.619999999999891
676,-43.696549391069013,0.63958963376499423,-35,-71,-13
677,-44.238227334235454,0.64019646924441398,-35.5,-72,-14
678,-44.505615696887688,0.64054698468951932,-35,-72.5,-14
679,-44.432543978349123,0.64111110342638522,-35.5,-72,-14
680,-44.245534506089307,0.64151107800508211,-35,-72.379999999999995,-14
681,-43.992489851150204,0.64321635821395418,-35,-72,-13
682,-43.717117726657648,0.64490640879701133,-35,-72,-13
683,-43.345263870094726,0.64595681811756578,-34.5,-71.379999999999995,-12
684,-42.984370771312584,0.64554587102206973,-34,-70.879999999999995,-12.5
685,-42.784776725304468,0.64503330347161469,-34,-70.5,-12
686,-42.785453315290937,0.64440473885940375,-33.5,-70,-12
687,-43.089783491204329,0.64242015145649733,-34,-70.879999999999995,-12.5
688,-43.549458728010826,0.63975809466381706,-34.5,-71,-13
689,-44.133897158322057,0.63870845845074897,-35.5,-71,-14
690,-44.662449255751014,0.63970944447548661,-36,-72,-14
691,-45.025642760487145,0.64176537964218161,-36.5,-72,-14
692,-45.231461434370772,0.64424095619976207,-36.5,-73,-14
693,-45.244722598105547,0.64714758213450008,-36.5,-72.879999999999995,-14
694,-45.037821380243571,0.65018161863509372,-36,-73,-14
695,-44.63876860622463,0.65330881069483893,-36,-73,-13
696,-44.116847090663057,0.65549487904192882,-35,-73,-13
697,-43.698037889039242,0.65595698488685639,-34.5,-72.5,-12
698,-43.498985115020297,0.65408027177990224,-34.5,-71,-12
699,-43.536603518267931,0.65187299023752043,-34.5,-71,-12.5
700,-43.691001353179971,0.64983955696463835,-35,-71.5,-13
701,-44.07232746955345,0.64959867256210246,-35,-72,-13
702,-44.646075778078483,0.6510539163349095,-35.5,-72.879999999999995,-13.5
703,-45.231732070365361,0.651770244804177,-36,-73.5,-14
704,-45.732949932341,0.65135227696018716,-37,-74,-14.5
705,-45.974221921515564,0.65205805831017694,-37,-74,-14.5
706,-45.956495263870096,0.65391276202161674,-37,-74.5,-14.5
707,-45.829161028416777,0.65423779237995006,-36.5,-74.5,-14
708,-45.552706359945873,0.65509620856863637,-36.5,-74.5,-14
709,-45.228755074424896,0.65565695986214756,-36,-73.5,-13.5
710,-44.842151556156971,0.65575174643246248,-35.5,-73,-13.119999999999891
711,-44.586941813261163,0.65375607982183304,-35,-73,-13
712,-44.444993234100139,0.65234658169571513,-35,-72.5,-13
713,-44.460013531799731,0.65191275666833937,-35,-71.879999999999995,-13
714,-44.642151556156968,0.65201905440425334,-35.5,-72.5,-13
715,-44.923883626522326,0.65297354100654947,-35.5,-72.5,-13.119999999999891
716,-45.236738836265225,0.65429534857745464,-36,-73,-13.5
717,-45.620635994587282,0.65523426520572037,-36.5,-73,-14
718,-45.921041948579159,0.65679245967146782,-37,-74,-14
719,-46.076251691474965,0.65841288472465376,-37,-74,-14.5
720,-46.145940460081192,0.6585204148209034,-37,-74,-15
721,-46.086265223274694,0.65829932178689898,-37,-74,-14.619999999999891
722,-45.973139377537215,0.65905262269919662,-37,-74.379999999999995,-14.5
723,-45.724560216508799,0.66009502070895287,-37,-74,-13.5
724,-45.452435723951282,0.66133199015364186,-36.5,-73.5,-13.5
725,-45.126048714479026,0.66184619636636755,-36,-73,-13
726,-44.881258457374834,0.66195313620311003,-35.5,-73,-13
727,-44.865561569688765,0.66139490494736053,-35.5,-73,-13
728,-45.099120433017589,0.66092486694534747,-35.5,-74,-13.5
729,-45.462584573748309,0.66126978288812821,-36,-74,-14
730,-45.933897158322054,0.66172457622114733,-36,-74.5,-14.5
731,-46.460148849797022,0.66244250734266807,-37,-75,-14.119999999999891
732,-46.853788903924219,0.66448695544165792,-37.5,-75.5,-14.5
733,-47.042286874154264,0.66554432877145442,-37.5,-76,-15
734,-47.106833558863329,0.66503823027158016,-38,-77,-15
735,-46.972868741542626,0.66392787436973666,-37.5,-76.5,-14.5
736,-46.632543978349119,0.66256724387552979,-37,-76,-14.5
737,-46.26664411366712,0.66275299268065202,-36.5,-75.5,-14
738,-45.871244925575098,0.66319334665845864,-36,-75,-13.5
739,-45.632949932340999,0.66304375685598183,-36,-74.879999999999995,-13.5
740,-45.525236806495265,0.66327332315430121,-36,-74,-13.5
741,-45.64079837618403,0.66301673157747831,-36,-74,-14
742,-45.742557510148849,0.6623831356803549,-36,-74,-14
743,-45.92686062246279,0.66261022694566407,-36.5,-74.379999999999995,-14
744,-46.189242219215153,0.66252861805238616,-36.75,-75,-14.5
745,-46.481393775372126,0.66303570639938747,-37,-75,-14.5
746,-46.636468200270635,0.66388289539082446,-37,-75,-14
747,-46.653247631935045,0.66429515553625651,-37,-75,-14
748,-46.604397834912042,0.663721157781621,-37,-75.879999999999995,-14
749,-46.484506089309875,0.66296265674169019,-37,-75,-14
750,-46.284506089309879,0.66218829521590594,-37,-75,-14
751,-46.120500676589984,0.66238798064270532,-36.5,-75,-14
752,-46.007645466847087,0.66200434028164556,-36.5,-75,-14
753,-45.98721244925575,0.66209476958115832,-36.5,-74.5,-13.5
754,-46.045128552097431,0.66308631240754567,-36,-75,-14
755,-46.134573748308526,0.66469127166922048,-36.5,-75,-14
756,-46.257171853856562,0.66510527486980264,-37,-75,-14
757,-46.358254397834912,0.66423775703725152,-37,-75.5,-14.5
758,-46.490324763193506,0.66218938046546427,-37,-75.5,-14.5
759,-46.806021650879565,0.66013158012248452,-37,-76,-15
760,-47.093166441136674,0.66037334882348531,-37,-76,-15
761,-47.212516914749663,0.66088738761613264,-37,-76.379999999999995,-15
762,-47.189242219215153,0.66152494667360906,-37,-77,-14.5
763,-47.163802435723952,0.66190510549068549,-37.5,-77,-14.5
764,-47.143640054127196,0.6623394411775565,-37.5,-76.5,-15
765,-47.041880920162384,0.66297476699719204,-37,-76,-14.5
766,-46.924830852503383,0.66428280205112744,-37,-76,-14
767,-46.809810554803789,0.66627752674563578,-36.5,-75.5,-14
768,-46.734979702300407,0.66685628965429944,-36.5,-75.5,-14
769,-46.726995940460078,0.66567100850008576,-36.5,-76,-14.5
770,-46.880852503382947,0.66336469166328427,-37,-76,-14.5
771,-47.060013531799733,0.66105267516458777,-37,-75.5,-14.5
772,-47.174898511502029,0.65989521686090025,-37.5,-75.5,-14
773,-47.285994587280108,0.66090015239229583,-37.5,-76,-14
774,-47.383558863328822,0.66231581797002848,-37.75,-76,-14.619999999999891
775,-47.473004059539917,0.66254371399156109,-37.5,-76.879999999999995,-14.5
776,-47.434709066305821,0.66221085753010123,-37.5,-76,-15
777,-47.29154262516915,0.66232137667407853,-37.5,-76,-15
778,-47.229972936400543,0.66309823259494438,-37,-76,-15
779,-47.203044654939106,0.66416081418142925,-37,-76.5,-14.5
780,-47.215223274695532,0.66450653215512923,-37.5,-76.379999999999995,-14.5
781,-47.273951285520972,0.66431231568805571,-37,-76,-14.5
782,-47.391407307171853,0.66320646822818896,-37.5,-76,-14.5
783,-47.452165087956701,0.66161162888671488,-37.5,-75.5,-15
784,-47.450541271989174,0.6611778211096595,-37.5,-76,-14.5
785,-47.506292286874157,0.66075017188658947,-37.5,-75,-15
786,-47.517117726657645,0.66107650594218637,-38,-75.5,-15
787,-47.584100135317996,0.66193339538360529,-38,-75.5,-15
788,-47.644993234100134,0.66217801838040735,-37.5,-76,-15
789,-47.703721244925575,0.66283814631666305,-38,-76.879999999999995,-15
790,-47.726860622462787,0.66388556145864608,-38,-77,-15
791,-47.729566982408663,0.66478681957270425,-37.5,-76,-15
792,-47.728078484438427,0.66623625335458847,-37.5,-77,-15
793,-47.641474966170499,0.66680266905435404,-37.5,-77,-15
794,-47.559201623815966,0.66704855523177442,-37.5,-77,-15
795,-47.481123139377537,0.66807615546018873,-37.5,-76.5,-15
796,-47.489512855209746,0.66974344819076514,-37.5,-76,-15
797,-47.438633288227336,0.66984997155723869,-37.5,-76,-15
798,-47.364614343707714,0.66951944126097118,-37.5,-76,-15
799,-47.342828146143439,0.66894580457051911,-37.5,-76,-14.619999999999891
800,-47.276657645466848,0.66928841570063413,-37.5,-76,-15
801,-47.284370771312588,0.6699711328319059,-38,-76,-14.5
802,-47.36853856562923,0.67303795019284618,-38,-76.5,-15
803,-47.455277401894449,0.67738141584811729,-38,-76.5,-15
804,-47.440257104194856,0.68102185555763728,-38,-76,-15
805,-47.424695534506093,0.68389728229513014,-38,-77,-15
806,-47.402097428958051,0.6863478379183503,-37.5,-77,-14.5
807,-47.352029769959401,0.68756922109465202,-37.5,-76.5,-15
808,-47.337280108254397,0.6865833256224948,-37.5,-76,-15
809,-47.26759133964817,0.68520122495262192,-37.5,-76,-15
810,-47.238497970230043,0.68301176868449021,-37.5,-76,-15
811,-47.272056833558864,0.6814839087971365,-38,-76,-15
812,-47.343910690121788,0.67934249626240528,-38,-76.5,-15
813,-47.419688768606221,0.67755757224534008,-38,-76,-15
814,-47.40358592692828,0.67614061548894311,-37.5,-76,-15
815,-47.43579161028417,0.67636995113641751,-38,-76,-15
816,-47.476387009472262,0.67777123409310658,-37.5,-76.5,-15
817,-47.549323410013535,0.68010161674281722,-37.5,-77,-15
818,-47.511705006765901,0.68223551799748405,-37.5,-77.5,-15
819,-47.546752368064951,0.68301915824073167,-38,-78,-15
820,-47.634709066305817,0.68295652208319757,-38,-77.5,-15
821,-47.669891745602165,0.68239970815425177,-38,-77,-15
822,-47.595196211096074,0.68192676440566591,-38,-77,-14.5
823,-47.58125845737483,0.68062250730715956,-38,-78,-15
824,-47.541339648173206,0.68035384498620755,-38,-77,-14.5
825,-47.51278755074425,0.68114623132250474,-38,-77,-15
826,-47.565967523680648,0.68145036807340031,-38,-77,-14.5
827,-47.693031123139377,0.67992177943945042,-38,-77,-15
828,-47.759201623815969,0.67784226104626721,-38.5,-77,-15
829,-47.748240866035182,0.67741690436958613,-38,-76,-15
830,-47.722124492557512,0.67955434225199174,-38,-77.379999999999995,-15
831,-47.727131258457376,0.68163134074615084,-38,-77.5,-15
832,-47.712922868741543,0.68278896270150979,-38,-77.5,-14.619999999999891
833,-47.684506089309878,0.68464477591645601,-38,-77.5,-15.5
834,-47.678416779431664,0.68736689232247949,-38,-77.379999999999995,-15
835,-47.675710419485789,0.68790667951180251,-37.5,-77,-15
836,-47.635385656292286,0.68659203729586926,-37.5,-77,-15.5
837,-47.608728010825438,0.68488404523042745,-37.5,-77,-15
838,-47.627266576454666,0.68325795482538332,-38,-77,-14.5
839,-47.723342354533152,0.68319627899098079,-38,-77,-15
840,-47.831326116373475,0.6832849107477782,-38.5,-77,-15
841,-47.864073071718536,0.68281041281614741,-38.5,-77,-15
842,-47.972462787550747,0.6827593166372028,-38,-77.379999999999995,-15
843,-48.049323410013535,0.68284614453762016,-38.5,-77.5,-15
844,-48.06420838971583,0.68214379566938788,-38.5,-77.379999999999995,-15
845,-48.087483085250341,0.68167702240005923,-38.5,-77,-15
846,-47.939715832205685,0.68290580304185255,-38,-77,-15
847,-47.804939106901216,0.68406408557159282,-38,-77.5,-15
848,-47.743910690121787,0.68378112607379804,-38,-78,-14.5
849,-47.729566982408663,0.68211411587548987,-37.5,-78.5,-14.5
850,-47.710622462787548,0.6815296333092965,-37.5,-78.5,-15
851,-47.860690121786199,0.68157277903234881,-38,-78,-15
852,-48.038768606224629,0.68161228007327868,-38,-78,-15
853,-48.170433017591343,0.68137605010250057,-38.5,-78,-15
854,-48.177740189445196,0.68193944688407016,-38.5,-78,-15
855,-48.196955345060893,0.68202744204766474,-38.5,-78,-15
856,-48.222530446549392,0.68200673545395396,-38.5,-78,-15.119999999999891
857,-48.227537212449256,0.68213880029157559,-38.5,-78,-15
858,-48.142286874154266,0.68274941884926743,-38,-78,-15
859,-47.915223274695535,0.68327065377453966,-38,-77.5,-15
860,-47.728349120433016,0.68413468969772884,-38,-77,-14.5
861,-47.672733423545331,0.68466917147165052,-38,-77,-14.5
862,-47.629702300405953,0.68390686324552463,-38,-77.5,-14.5
863,-47.595331529093372,0.68295770115942811,-37.5,-77.5,-15
864,-47.693843031123137,0.68235886959658376,-38,-77.5,-14.5
865,-47.901150202976993,0.68235659463845066,-38,-78.5,-14.5
866,-48.10615696887686,0.68332915912770154,-38,-78,-15
867,-48.320635994587278,0.68435965207909255,-38.5,-78,-15
868,-48.353924221921517,0.6834423354208129,-38,-78,-15
869,-48.285859269282817,0.68204620815743966,-38.5,-78,-15
870,-48.179905277401893,0.68204706326726672,-38.5,-77.5,-15
871,-48.070433017591341,0.6821589345491007,-38,-77.5,-14.5
872,-47.965967523680646,0.68241174087231871,-38,-77.5,-14.5
873,-47.847564276048715,0.68255253452031972,-37.5,-77,-14.5
874,-47.697767253044653,0.6816394304136153,-37.5,-77,-14.5
875,-47.61468200270636,0.68160845024513717,-37,-77,-14.5
876,-47.510757780784843,0.68200923400171254,-37.5,-77,-14.5
877,-47.530514208389718,0.68202935907269613,-38,-77,-14.5
878,-47.66529093369418,0.68233351724265334,-38,-77.5,-14.5
879,-47.891813261163733,0.68252578667591024,-38,-77.5,-14.5
880,-48.131190798376181,0.68148512856682775,-38,-77.5,-15
881,-48.34296346414073,0.68071840419022545,-38.5,-78,-15.5
882,-48.456765899864685,0.67994843807659955,-38.5,-78.5,-15.5
883,-48.434709066305821,0.67983453065034827,-38.5,-78,-15.5
884,-48.393166441136671,0.68034652720583899,-38.5,-78,-15.5
885,-48.326454668470909,0.68125307728585205,-38.5,-78,-15.5
886,-48.200744248985117,0.68207207933333147,-38.5,-78,-15
887,-48.044857916102842,0.6823498626918677,-38,-77.5,-15
888,-47.957713125845736,0.68260828001918106,-38,-77,-15
889,-47.840527740189444,0.68237415044847805,-38,-77,-14.5
890,-47.772327469553453,0.67977492003893603,-37.5,-77,-14.5
891,-47.852029769959401,0.6782010052046844,-38,-77.5,-15
892,-48.048646820027066,0.67770491857980508,-38,-78,-15
893,-48.312246278755076,0.6787928719887788,-38,-78,-15
894,-48.553518267929633,0.67978397052077622,-38.5,-78,-15.5
895,-48.673680649526389,0.68074072427820753,-38.5,-77.5,-15.5
896,-48.675304465493909,0.68042445300830634,-38.5,-78,-15
