sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-21.685724258422852,0.48478005341948144,-17,-35,-6
477,-21.729887008666992,0.4851932406935921,-17,-35,-5.5
478,-21.831563949584961,0.4867014254023988,-17,-35,-6
479,-21.833276748657227,0.48681772345415775,-17,-35,-6
480,-21.842519760131836,0.48640508932934945,-17,-35,-6
481,-21.928449630737305,0.48638887759180999,-17,-35,-6
482,-22.003080368041992,0.48586237788719555,-17,-35,-6
483,-21.99144172668457,0.48715056141065216,-17,-35,-6
484,-22.015405654907227,0.48680670528244496,-17,-35,-6
485,-22.058883666992188,0.4861663192162809,-17,-35,-6
486,-22.142759323120117,0.48644171508224304,-17,-35,-6
487,-22.186922073364258,0.4872468385709936,-17,-35,-6
488,-22.236906051635742,0.48807221174446092,-17,-36,-6
489,-22.317014694213867,0.48920320432812503,-17,-35.900000000000006,-6
490,-22.475864410400391,0.48997323880903509,-17,-36,-6
491,-22.526874542236328,0.4893615578010736,-17.5,-36,-6
492,-22.626497268676758,0.48922753700812277,-18,-36,-6
493,-22.698049545288086,0.48883173759060733,-18,-36,-6
494,-22.719274520874023,0.48819071300065808,-17.5,-36,-6.5
495,-22.798013687133789,0.48801188585691962,-18,-36,-6
496,-22.895925521850586,0.48841719579118426,-18,-37,-6
497,-22.923656463623047,0.4886408212084703,-18,-36.5,-6
498,-23.003765106201172,0.48931158044658596,-18,-36.900000000000006,-7
499,-23.123245239257812,0.49039743489235982,-18,-36.5,-7
500,-23.196849822998047,0.48967922190614821,-18,-37,-7
501,-23.139335632324219,0.48991852853130685,-18,-37,-7
502,-23.230400085449219,0.48989144383282651,-18,-37,-7
503,-23.365285873413086,0.49125826525903826,-18,-37,-7
504,-23.418350219726562,0.4904177733078498,-18,-37.5,-7
505,-23.449502944946289,0.48990734201072894,-18,-37,-7
506,-23.514549255371094,0.4893256779069195,-18,-37,-7
507,-23.615200042724609,0.49016964383722333,-18,-37,-7
508,-23.637453079223633,0.4899881356966761,-18,-37,-7.5
509,-23.582334518432617,0.49056724765078269,-18,-37,-7
510,-23.56761360168457,0.49045125584901789,-18,-37,-7
511,-23.653884887695312,0.49105737432198837,-18.5,-38,-7.5
512,-23.69770622253418,0.49084280519245843,-18.5,-37.5,-7.5
513,-23.770626068115234,0.49124109111228265,-19,-37.5,-7.5
514,-23.774049758911133,0.49157374517172764,-18.5,-38,-7
515,-23.847654342651367,0.49272584350434651,-19,-38,-7.5
516,-23.929475784301758,0.49191166160916455,-18.5,-37.900000000000006,-8
517,-23.977405548095703,0.49075984622696628,-19,-38,-8
518,-24.008901596069336,0.49065928996591973,-18.5,-37.900000000000006,-8
519,-24.063335418701172,0.48976869639584464,-18.5,-38,-8
520,-24.198562622070312,0.48961301849066141,-19,-38,-8
521,-24.277645111083984,0.49037271355809581,-18.5,-38,-8
522,-24.298185348510742,0.4901162775498884,-18.5,-38,-8
523,-24.406709671020508,0.48922949246533898,-19,-38,-8
524,-24.527215957641602,0.48849361145854719,-19,-38,-8
525,-24.584732055664062,0.48770865599653562,-19,-38,-8.6000000000001364
526,-24.539541244506836,0.48795612824694579,-19,-38.5,-9
527,-24.60527229309082,0.4886502870162156,-19,-39,-8.5
528,-24.640876770019531,0.48804112896438334,-19,-38,-8
529,-24.706607818603516,0.48754026441770421,-19,-39,-8
530,-24.641561508178711,0.4869650810731817,-19,-38,-8
531,-24.674083709716797,0.48653730168450326,-19,-38,-8
532,-24.712427139282227,0.48816857406724889,-19,-38.900000000000006,-8
533,-24.710372924804688,0.48759526019195154,-19,-38.5,-9
534,-24.761041641235352,0.48872302017929981,-19,-39,-8
535,-24.750770568847656,0.48869823282800651,-19,-38.5,-8
536,-24.797328948974609,0.49003036097588359,-19,-38.5,-8
537,-24.880519866943359,0.4903445566221169,-19,-38.400000000000006,-9
538,-24.887025833129883,0.49051171063326232,-19,-39,-9
539,-24.84149169921875,0.49128038489571219,-19,-39,-8.5
540,-24.893529891967773,0.49236351701818987,-19,-39,-9
541,-24.940773010253906,0.49395895367914766,-19,-38.5,-9
542,-25.013010025024414,0.49245335443103488,-19,-39,-9
543,-25.043821334838867,0.49273121923640889,-19,-39,-9
544,-25.090723037719727,0.49307000314297139,-19,-38.5,-9
545,-25.110921859741211,0.49254293004777377,-19,-38.5,-9
546,-25.047927856445312,0.49218601288052033,-19,-38.5,-9
547,-25.111604690551758,0.4928436619826797,-19,-38,-9
548,-25.109893798828125,0.49271745789854243,-19.5,-38,-9
549,-25.162273406982422,0.49205650508989895,-19,-38,-9
550,-25.234851837158203,0.49111655988248809,-19.5,-38.5,-9
551,-25.226291656494141,0.49206762484747946,-19.5,-39,-9
552,-25.207805633544922,0.49200786920039941,-19.5,-39,-9
553,-25.269086837768555,0.49082541873286717,-19.5,-39,-9
554,-25.291681289672852,0.49084990085703101,-19,-38.5,-9
555,-25.282779693603516,0.49078050052070021,-19,-38.5,-9
556,-25.268402099609375,0.49007540531455296,-19.5,-38.5,-9
557,-25.24957275390625,0.49093618899924174,-19,-38.5,-9
558,-25.287572860717773,0.49193763611801389,-19.5,-38.5,-9
559,-25.288599014282227,0.49201082979957522,-19,-38.5,-9
560,-25.346456527709961,0.49218507146468921,-19.5,-39,-9
561,-25.389934539794922,0.49199190347209298,-20,-39,-9
562,-25.406368255615234,0.49241241937700531,-19.5,-39,-9
563,-25.44676399230957,0.49203159199878643,-19.5,-39,-9
564,-25.490243911743164,0.4924221015994541,-20,-38.5,-9
565,-25.484081268310547,0.49260831975335428,-20,-38.900000000000006,-9
566,-25.547758102416992,0.49186460083097194,-20,-38.900000000000006,-9
567,-25.635398864746094,0.49154546089507839,-20,-39,-9.1000000000001364
568,-25.706607818603516,0.49128455540157601,-20,-39,-9
569,-25.698390960693359,0.49222483835443298,-20,-39,-9
570,-25.769599914550781,0.49317580214593115,-20,-38.5,-9.5
571,-25.838411331176758,0.49235694986653961,-20,-39,-9.5
572,-25.873672485351562,0.49238584019520926,-20,-39,-9.6000000000001364
573,-25.829853057861328,0.4927640599287974,-20,-39,-10
574,-25.882232666015625,0.4932981640752056,-20,-40,-9
575,-25.944196701049805,0.49164291037936575,-20,-39,-10
576,-25.958576202392578,0.4911758912871082,-20,-39.400000000000006,-10
577,-25.882232666015625,0.49105885573172819,-20,-40,-10
578,-25.912700653076172,0.4908114734418087,-20,-40,-10
579,-25.952413558959961,0.49080008454460738,-20,-40,-10
580,-25.988018035888672,0.49118407771424738,-20,-39,-10
581,-25.991783142089844,0.49136846065786283,-20,-39,-10
582,-25.956863403320312,0.49239883844786431,-20,-39,-10
583,-25.942827224731445,0.49232476880302123,-20,-39.5,-10
584,-25.987674713134766,0.49294629371882026,-20,-39.900000000000006,-10
585,-25.945224761962891,0.49356199716292992,-20,-39.5,-10
586,-25.930845260620117,0.4944985512251559,-20,-39.5,-10
587,-25.938718795776367,0.49281171399726975,-20,-39,-10
588,-25.976377487182617,0.49177863727392085,-20,-39.400000000000006,-10
589,-26.020540237426758,0.49199677713527012,-20,-39,-10
590,-25.982540130615234,0.49230901045014108,-20,-39,-10
591,-25.928449630737305,0.49203779612132531,-20,-39.5,-10
592,-25.942485809326172,0.49329446230178603,-20,-40,-10
593,-26.022594451904297,0.49390243134061185,-20,-39.5,-10
594,-26.042108535766602,0.49340205488211963,-20,-39,-10
595,-26.019514083862305,0.49415296754265886,-20,-39.400000000000006,-10
596,-26.034576416015625,0.492224388803715,-20.5,-39,-10
597,-26.066757202148438,0.49235340797449306,-20,-40,-10
598,-25.965423583984375,0.49287647677838459,-20,-39.5,-10
599,-25.965423583984375,0.49320439633529972,-20,-39,-10
600,-26.062992095947266,0.49252369020412923,-20,-39.5,-10
601,-26.104074478149414,0.49162877567958202,-20,-39,-10
602,-26.048612594604492,0.49145820277365182,-20,-39.5,-10
603,-26.059226989746094,0.49128803857792885,-20,-39,-10
604,-26.118795394897461,0.49138014919017786,-20,-39,-10
605,-26.149948120117188,0.49073258859753704,-20,-39.5,-10
606,-26.21910285949707,0.49117121116030843,-20,-39.5,-10
607,-26.256076812744141,0.49111328483693922,-20,-39,-10
608,-26.244094848632812,0.4917497405745026,-20,-40,-10
609,-26.305032730102539,0.49077127834089607,-20,-39,-10
610,-26.293392181396484,0.48997623152626946,-20.5,-39.5,-10
611,-26.258815765380859,0.49041461272073145,-20.5,-39,-10
612,-26.260526657104492,0.49185579929079826,-20.5,-39,-10
613,-26.242040634155273,0.49140473608026952,-20.5,-39.900000000000006,-10
614,-26.296131134033203,0.49125272911746093,-20,-39,-10
615,-26.259157180786133,0.4911364842502926,-20,-39,-10
616,-26.256418228149414,0.49190802332799793,-20.5,-39.5,-10
617,-26.20335578918457,0.4898576102712992,-20,-39,-10
618,-26.206436157226562,0.48965428585866072,-20,-40,-10
619,-26.241697311401367,0.49153909973702581,-20.5,-39.5,-10
620,-26.219446182250977,0.49232725537533834,-20,-40,-10
621,-26.282094955444336,0.49160495020432626,-20,-40,-10
622,-26.247175216674805,0.49204500323548023,-20,-40,-10
623,-26.252653121948242,0.49232704181596443,-20,-40,-10
624,-26.251968383789062,0.49251894615713782,-20,-40,-10
625,-26.294761657714844,0.49311116739963995,-20.5,-40,-10
626,-26.291681289672852,0.49381447167837655,-20,-40,-10
627,-26.288942337036133,0.49440715513520994,-20,-40,-10
628,-26.261554718017578,0.49413283383823625,-20,-39.5,-10
629,-26.303319931030273,0.49368728826881431,-20,-40,-10
630,-26.297843933105469,0.49344281181319555,-20,-40,-10
631,-26.286203384399414,0.49411973181601099,-20,-40,-10
632,-26.308113098144531,0.49380416860709664,-20,-40,-10
633,-26.361177444458008,0.49346479908027907,-20.5,-40,-10
634,-26.353988647460938,0.49277257046439715,-20.5,-40,-10
635,-26.347484588623047,0.49290701845086943,-20,-40,-10
636,-26.333789825439453,0.49174838090502448,-20,-40,-10
637,-26.327285766601562,0.49171411404171911,-20,-40,-10
638,-26.337554931640625,0.49194666048450147,-20,-40,-10
639,-26.315303802490234,0.4927514696737858,-20,-40,-10
640,-26.375898361206055,0.49361342599031943,-20,-40,-10
641,-26.370079040527344,0.49363417066874116,-20,-40,-10
642,-26.398836135864258,0.49448720913815697,-20,-40,-10
643,-26.402259826660156,0.49421517995614089,-20,-40.400000000000006,-10
644,-26.384799957275391,0.49493205999035694,-20,-40,-10
645,-26.409448623657227,0.49637163459832762,-20.5,-40.5,-10
646,-26.468332290649414,0.49545149656391918,-20,-40,-10.5
647,-26.438549041748047,0.49357458487727535,-20,-40,-10
648,-26.450872421264648,0.49255734747882901,-20,-41,-10
649,-26.440603256225586,0.49338638637808402,-20.5,-40,-10
650,-26.473810195922852,0.49150950850335834,-20,-40.5,-10
651,-26.457035064697266,0.48959446287297381,-20,-40,-10.5
652,-26.466278076171875,0.48850283276108902,-20,-40,-11
653,-26.528928756713867,0.48920564420613921,-20.5,-41,-10
654,-26.510440826416016,0.48939663041658737,-20.5,-40.400000000000006,-10.5
655,-26.516603469848633,0.48765494471016935,-20.5,-40,-10.5
656,-26.599794387817383,0.48712437263757957,-21,-40,-10
657,-26.62101936340332,0.48766107837810146,-21,-40,-10.100000000000136
658,-26.562479019165039,0.48787817324232702,-20.5,-40,-10
659,-26.482368469238281,0.48879140198344578,-20,-40,-10
660,-26.544675827026367,0.49024138713249565,-20.5,-40,-10
661,-26.632659912109375,0.49017925420744507,-21,-40,-10
662,-26.647039413452148,0.49021025766605886,-21,-40,-10
663,-26.660390853881836,0.49153704200507953,-21,-40,-10
664,-26.671344757080078,0.49173704827514075,-21,-40.900000000000006,-11
665,-26.612119674682617,0.49190261159104215,-21,-40,-10
666,-26.612461090087891,0.49268468884636701,-21,-40,-10
667,-26.584388732910156,0.49309122339232592,-21,-40.5,-10
668,-26.588497161865234,0.49237369494172145,-21,-40,-10
669,-26.568641662597656,0.49274015355672718,-21,-40,-10
670,-26.536117553710938,0.49273943403383064,-21,-40,-10
671,-26.570695877075195,0.49276075445390444,-21,-40.400000000000006,-10
672,-26.582677841186523,0.49418195933775794,-20.5,-40.400000000000006,-10
673,-26.55255126953125,0.49417174580053147,-21,-40,-10
674,-26.543991088867188,0.49420204340677631,-21,-40,-10
675,-26.495719909667969,0.49406437969454275,-21,-40,-10
676,-26.520370483398438,0.49506346150512237,-21,-40,-11
677,-26.547073364257812,0.49676055898669075,-21,-40,-10
678,-26.566587448120117,0.49578906137097811,-21,-40,-10
679,-26.564533233642578,0.49633405225520111,-21,-40,-10
680,-26.566587448120117,0.49667836269979648,-21,-40.5,-10
681,-26.599794387817383,0.49712523050140972,-21,-40,-10
682,-26.616569519042969,0.49589797764410665,-21,-40.400000000000006,-10
683,-26.592947006225586,0.49607283703198851,-21,-40.400000000000006,-10
684,-26.661075592041016,0.49491275090409542,-21,-40,-10
685,-26.636083602905273,0.49505684447081288,-20.5,-40,-10
686,-26.60527229309082,0.49497734983893571,-21,-40,-10
687,-26.602533340454102,0.4948480833110902,-21,-40,-10
688,-26.660390853881836,0.4947680627116221,-21,-40,-10
689,-26.611091613769531,0.49437313272294225,-20.5,-40,-10
690,-26.587469100952148,0.49403574891675167,-21,-40,-10
691,-26.623073577880859,0.49486128746995206,-21,-40,-10
692,-26.676137924194336,0.49551388295616661,-21,-41,-10
693,-26.669290542602539,0.4939456358103797,-21,-40,-10
694,-26.669290542602539,0.49486490411960715,-21,-40.5,-10
695,-26.65936279296875,0.49372692371708471,-21,-40,-10
696,-26.712427139282227,0.49302820903401146,-20.5,-40,-10
697,-26.729887008666992,0.49256956777574828,-20.5,-40,-10
698,-26.77165412902832,0.49374920053526195,-21,-40,-10
699,-26.728860855102539,0.49413533519320396,-21,-40,-10
700,-26.840808868408203,0.49197880998733678,-21,-40,-10
701,-26.880178451538086,0.49138948834760998,-20.5,-40,-11
702,-26.897979736328125,0.49162296114204451,-21,-40,-10.600000000000136
703,-26.820266723632812,0.49202916964186427,-21,-40,-10.5
704,-26.839439392089844,0.4906982285496575,-21,-39.5,-11
705,-26.87846565246582,0.49056896924748999,-21,-39.5,-11
706,-26.846969604492188,0.4909608499951672,-21,-40,-11
707,-26.866827011108398,0.49168992168237735,-21,-40,-11
708,-26.880863189697266,0.49165610195835152,-21,-40,-11
709,-26.974666595458984,0.4910931919372219,-21,-40,-10
710,-26.952413558959961,0.49190032996669103,-21,-40,-11
711,-26.873672485351562,0.49244250742772555,-21,-40,-11
712,-26.874015808105469,0.49228549608964178,-21,-40,-10.5
713,-26.921602249145508,0.49195737025672087,-21,-40,-11
714,-26.930845260620117,0.49348428983493575,-21,-40,-11
715,-26.876070022583008,0.49450864023910102,-21,-40,-11
716,-26.878808975219727,0.49497394127908584,-21,-40,-11
717,-26.814104080200195,0.49352919399298634,-21,-40,-11
718,-26.779184341430664,0.49193932056800727,-21,-40.5,-11
719,-26.765832901000977,0.49240398926612594,-21,-40,-11
720,-26.73536491394043,0.49388711154936293,-21,-40,-10.600000000000136
721,-26.673057556152344,0.49476446823137421,-21,-40,-10
722,-26.662786483764648,0.497355203316727,-20.5,-40,-11
723,-26.652858734130859,0.50064635109701261,-21,-40,-10.5
724,-26.642587661743164,0.50190196959637501,-21,-40,-11
725,-26.601848602294922,0.50288550945365262,-21,-40,-11
726,-26.595344543457031,0.50354308715646334,-21,-40,-11
727,-26.541936874389648,0.50603459664699668,-21,-40,-10.5
728,-26.512153625488281,0.50620552018218201,-20.5,-39.5,-11
729,-26.510784149169922,0.50589658359905243,-20.5,-40,-10.5
730,-26.509071350097656,0.50449475378351549,-21,-40,-11
731,-26.576515197753906,0.50453323007038575,-21,-40,-10.5
732,-26.484081268310547,0.50500826226008499,-20.5,-39.900000000000006,-10
733,-26.474153518676758,0.50375196722474513,-20.5,-39.5,-10
734,-26.503252029418945,0.50257910174128739,-20.5,-39.5,-10
735,-26.557685852050781,0.50279371158665209,-20.5,-40,-10
736,-26.536802291870117,0.50243562155673149,-21,-40,-10
737,-26.533721923828125,0.50194752664132047,-20.5,-40,-10
738,-26.498458862304688,0.50088577412955659,-20,-40,-10
739,-26.519685745239258,0.4994763098268627,-21,-40,-10
740,-26.539199829101562,0.4983835728998588,-20.5,-39.5,-10.5
741,-26.626155853271484,0.4986730763915142,-21,-40,-11
742,-26.612461090087891,0.49774406383831549,-21,-39.5,-10.600000000000136
743,-26.633687973022461,0.49737691381160959,-20.5,-40,-11
744,-26.670318603515625,0.49681480854987137,-21,-40,-11
745,-26.663471221923828,0.49608325694878347,-21,-40,-11
746,-26.663129806518555,0.49528549066409483,-20.5,-39.5,-11
747,-26.759328842163086,0.49494216583442724,-21,-40,-11
748,-26.736734390258789,0.49474678770234426,-20.5,-40,-11
749,-26.70489501953125,0.49595637848602697,-21,-40,-11
750,-26.720643997192383,0.49584294517228267,-21,-40,-11
751,-26.793222427368164,0.49477066915587875,-21,-40.5,-11
752,-26.807943344116211,0.4950663291605335,-21,-40,-11
753,-26.766517639160156,0.49452400672230451,-21,-40,-11
754,-26.740842819213867,0.49374541605453781,-21,-40,-11
755,-26.77952766418457,0.4922325476818149,-21,-40,-11
756,-26.782608032226562,0.49116741372126832,-21,-40,-11
757,-26.807258605957031,0.49115434814770165,-21,-40,-10.600000000000136
758,-26.769599914550781,0.49176988418692102,-21,-39.5,-11
759,-26.819240570068359,0.4908567166805532,-21,-40,-11
760,-26.843889236450195,0.48971549410620352,-21,-40,-11
761,-26.862375259399414,0.48929884713236754,-21,-40,-11
762,-26.831222534179688,0.48980621947961644,-21,-40,-11
763,-26.850051879882812,0.49031598552997541,-21,-40,-11
764,-26.936323165893555,0.49069278801027505,-21,-40,-11
765,-26.973297119140625,0.49007353255441893,-21,-40,-11
766,-26.904142379760742,0.49046156642199806,-21,-40,-11
767,-26.844573974609375,0.4905409561717467,-21,-40.400000000000006,-11
768,-26.853132247924805,0.49013191154003727,-21,-40,-11
769,-26.913728713989258,0.48873694030724324,-21,-40.400000000000006,-11
770,-26.837041854858398,0.49006067529692932,-21,-40,-11
771,-26.881204605102539,0.49160676565264294,-21,-40,-11
772,-26.922286987304688,0.49132247424068221,-21,-40,-11
773,-26.958917617797852,0.49099326330882015,-21,-40.5,-11
774,-26.940088272094727,0.49185589187154255,-21,-40.400000000000006,-11
775,-26.873331069946289,0.49365354956467888,-21,-40.5,-11
776,-26.935981750488281,0.49395566331039253,-21,-40,-11
777,-26.91612434387207,0.49319321675509414,-21,-40.5,-11
778,-26.908935546875,0.49337650476741995,-21,-40.5,-11
779,-26.907222747802734,0.49438625392834568,-21,-40.5,-11
780,-26.908935546875,0.49398102973719049,-21,-40,-11
781,-26.880863189697266,0.49338063522364295,-21,-40,-11
782,-26.813419342041016,0.4938768891920034,-21,-40,-11
783,-26.777814865112305,0.49496360245628079,-21,-40,-11
784,-26.722698211669922,0.49554319291046223,-21,-40,-11
785,-26.732282638549805,0.4964817321859985,-21,-40.5,-11
786,-26.722013473510742,0.49661226046645496,-21,-40,-11
787,-26.711400985717773,0.49780558565306116,-21,-40,-11
788,-26.677165985107422,0.49795109819490696,-21,-40,-11
789,-26.752824783325195,0.49785254930760303,-21,-40,-11
790,-26.742897033691406,0.49646251765108335,-21,-40,-11
791,-26.758302688598633,0.49656847501705687,-21,-40,-11
792,-26.720300674438477,0.49617935318798989,-21,-39.5,-11
793,-26.78740119934082,0.49562890253676889,-21,-40,-11
794,-26.761726379394531,0.49331250410650995,-21,-40,-11
795,-26.687435150146484,0.49131880770100889,-21,-40,-11
796,-26.612119674682617,0.49048886120746815,-21,-40,-11
797,-26.581649780273438,0.49118326565584886,-21,-40,-11
798,-26.5604248046875,0.49235526570399346,-21,-40,-11
799,-26.504621505737305,0.4930146243074881,-21,-40,-11
800,-26.544334411621094,0.49463859205973404,-21,-40,-11
801,-26.536802291870117,0.49636702804337346,-21,-40,-11
802,-26.518657684326172,0.49736809631337864,-21,-40,-10.5
803,-26.504280090332031,0.49743432661978254,-21,-40,-11
804,-26.454639434814453,0.4965725925021145,-21,-40,-11
805,-26.451557159423828,0.49777634335681975,-21,-40,-10.600000000000136
806,-26.524135589599609,0.49795050739290087,-21,-40,-11
807,-26.456008911132812,0.49614971090578219,-21,-39.5,-11
808,-26.418350219726562,0.49547864478262305,-21,-39.400000000000006,-11
809,-26.412872314453125,0.49445243964890118,-21,-39.5,-11
810,-26.453611373901367,0.4930550234091679,-21,-39.5,-10.600000000000136
811,-26.559055328369141,0.49201694824132269,-21,-40,-11
812,-26.508729934692383,0.49091695993317069,-21,-40,-11
813,-26.484081268310547,0.49076342984002952,-20.5,-39.5,-10.600000000000136
814,-26.511125564575195,0.48966498502905431,-21,-40,-10.5
815,-26.577541351318359,0.48842491624044476,-21,-40,-11
816,-26.580623626708984,0.48770817331375416,-21,-40,-11
817,-26.49366569519043,0.48799222189201463,-21,-40,-11
818,-26.476890563964844,0.48844123925502658,-21,-40,-11
819,-26.500171661376953,0.48807920056697701,-21,-40,-10
820,-26.541252136230469,0.48609763356655078,-21,-40,-11
821,-26.528244018554688,0.48523420185065014,-21,-40,-11
822,-26.478603363037109,0.48498478428954417,-21,-40,-10.600000000000136
823,-26.47004508972168,0.48437880020529145,-21,-40,-10.5
824,-26.535432815551758,0.48331916218408821,-21,-40,-10
825,-26.500513076782227,0.48147163319744335,-21,-40,-10.600000000000136
826,-26.514549255371094,0.48206985306005251,-21,-40,-10.5
827,-26.534748077392578,0.48300991449425701,-21,-40,-11
828,-26.515918731689453,0.48212966338891616,-21,-40,-10
829,-26.514549255371094,0.4817423855554247,-21,-40,-10
830,-26.498802185058594,0.48215759579266354,-21,-40,-11
831,-26.53132438659668,0.48301618434630395,-21,-40,-11
832,-26.566928863525391,0.48248513621127159,-21,-40.400000000000006,-11
833,-26.512495040893555,0.48257669241926948,-21,-40,-11
834,-26.475522994995117,0.48489528048026764,-21,-40.400000000000006,-11
835,-26.504621505737305,0.48510011616394461,-21,-40.5,-10.5
836,-26.508386611938477,0.48548374694882096,-21,-40,-11
837,-26.529613494873047,0.48587911428561964,-21,-40.5,-10
838,-26.55974006652832,0.48711049290609532,-21,-40.900000000000006,-11
839,-26.555631637573242,0.48761476446447871,-21,-41,-11
840,-26.528244018554688,0.48841042144782204,-21,-40,-11
841,-26.608352661132812,0.48766871001454987,-21,-40.900000000000006,-11
842,-26.585416793823242,0.48878631648163662,-21,-40.5,-11
843,-26.569667816162109,0.48852097002316947,-21,-40,-11
844,-26.558370590209961,0.48775409076676357,-21,-40,-10.100000000000136
845,-26.519001007080078,0.48713941938832089,-21,-40.5,-11
846,-26.519342422485352,0.48683173400771085,-21,-40,-11
847,-26.517288208007812,0.48606809851241223,-20.5,-40,-11
848,-26.484081268310547,0.48624356037602889,-21,-40,-11
849,-26.539882659912109,0.48661005525493906,-21,-40,-11
850,-26.501197814941406,0.48668108355385969,-21,-40,-11
851,-26.444368362426758,0.48759096021244452,-21,-40,-11
852,-26.429304122924805,0.48762912359270233,-21,-40,-11
853,-26.395071029663086,0.48789045796447122,-21,-39.5,-11
854,-26.505990982055664,0.48757616435795004,-21,-40,-11
855,-26.52345085144043,0.48799564681122537,-21,-40,-11
856,-26.53132438659668,0.48814394957156043,-21,-40,-10.600000000000136
857,-26.50633430480957,0.48848893685691164,-21,-40,-10.5
858,-26.480998992919922,0.48800748538080463,-21,-40,-11
859,-26.57548713684082,0.4872202086723697,-21,-40,-11
860,-26.600137710571289,0.48600762230710498,-21,-40,-11
861,-26.558712005615234,0.48510506990525604,-21,-40,-10.600000000000136
862,-26.545360565185547,0.48440428842937822,-21,-40,-11
863,-26.585073471069336,0.48394624747645332,-21,-40,-11
864,-26.565902709960938,0.48450076887856314,-21,-40,-11
865,-26.491613388061523,0.48436517463300277,-21,-40,-11
866,-26.498117446899414,0.48379228016035508,-21,-39.900000000000006,-11
867,-26.495378494262695,0.48465750524957896,-21,-39.5,-11
868,-26.467990875244141,0.48607037551510496,-20.5,-39.5,-11
869,-26.44025993347168,0.48627144689385776,-20.5,-40,-11
870,-26.435466766357422,0.48534402606063259,-21,-40,-11
871,-26.474153518676758,0.48553243673100371,-21,-40,-11
872,-26.419034957885742,0.48677512949361779,-21,-40,-11
873,-26.40260124206543,0.48619883438746897,-21,-40,-11
874,-26.442314147949219,0.48528440925620281,-21,-40,-11
875,-26.381376266479492,0.48707887982764975,-21,-39.900000000000006,-11
876,-26.42314338684082,0.48762652017321834,-21,-39.5,-11
877,-26.381032943725586,0.48683652069537703,-21,-40,-11
878,-26.301267623901367,0.48558526640351174,-20.5,-39,-11
879,-26.282438278198242,0.48718427850644763,-20.5,-39,-11
880,-26.227319717407227,0.48814006777606095,-20,-39.5,-10
881,-26.211570739746094,0.48826604986887479,-20.5,-39,-10.5
882,-26.109209060668945,0.48771765668774891,-20,-39,-10.5
883,-26.155426025390625,0.4875956762678646,-21,-39,-11
884,-26.225265502929688,0.48788705600024701,-21,-39,-11
885,-26.139335632324219,0.48864037912099811,-20.5,-39,-10.5
886,-26.122560501098633,0.48836807529624326,-20.5,-39,-10.5
887,-26.109209060668945,0.48773628658763318,-20.5,-39,-10.600000000000136
888,-26.133857727050781,0.48669920095743213,-20.5,-39,-10.100000000000136
889,-26.205066680908203,0.48669781625122466,-20.5,-39,-11
890,-26.159191131591797,0.4873018219937344,-20.5,-39.5,-11
891,-26.185211181640625,0.48646200039608428,-20,-39.800000000000011,-11
892,-26.259841918945312,0.48561012193894482,-20.5,-39,-11
893,-26.224237442016602,0.48363690069184762,-20,-39,-11
894,-26.201301574707031,0.48444935263687477,-20.5,-39,-11
895,-26.201986312866211,0.4846075051828625,-21,-39,-11
896,-26.244094848632812,0.48346934053324742,-20.5,-39,-11
897,-26.285177230834961,0.48328882265160827,-20,-39,-10.5
898,-26.25813102722168,0.4835732913461141,-20.5,-39,-11
899,-26.268402099609375,0.48251252222432156,-21,-39,-10.5
900,-26.272167205810547,0.48234168102304303,-20.5,-38.5,-11
901,-26.328996658325195,0.48189412876173832,-20.5,-39,-11
902,-26.347484588623047,0.48237421198662045,-20,-39,-11
903,-26.386510848999023,0.48155848248094246,-20.5,-39,-11
904,-26.3485107421875,0.48096949541062606,-20,-39,-10.5
905,-26.400205612182617,0.48115117968284959,-20.5,-39,-10.5
906,-26.423828125,0.47997196763958844,-21,-38.5,-11
907,-26.369050979614258,0.47772330962569809,-20.5,-39,-10.5
908,-26.296131134033203,0.47652374926287167,-20.5,-39,-10
909,-26.308797836303711,0.47824249499512156,-21,-39,-10.600000000000136
910,-26.287572860717773,0.48057617178389667,-20.5,-39,-11
911,-26.159875869750977,0.48366904599801308,-20.5,-39,-10
912,-26.163642883300781,0.48569051261884777,-20.5,-39,-10
913,-26.208831787109375,0.48672460861348649,-20.5,-40,-10
914,-26.209859848022461,0.48811548402638211,-20.5,-39.5,-10.5
915,-26.170490264892578,0.48869373878175193,-20.5,-39,-11
916,-26.12872314453125,0.48953060938474735,-20.5,-39,-10.5
917,-26.162614822387695,0.48911563814776049,-20.5,-39,-10
918,-26.138309478759766,0.48800014909578882,-20.5,-39.5,-10
919,-26.138650894165039,0.48767110094389204,-20.5,-39,-10
920,-26.126668930053711,0.48757039175710359,-20.5,-39,-10
921,-26.077028274536133,0.48626805250515892,-20,-39.5,-10
922,-26.091064453125,0.48451894328886597,-20.5,-39.5,-10
923,-26.146524429321289,0.48452263469368628,-20,-39.900000000000006,-10
924,-26.095172882080078,0.48279623985614634,-20.5,-39,-10
925,-26.124958038330078,0.48228647229423338,-20.5,-39,-10.5
926,-26.123929977416992,0.48161612043538449,-20.5,-39.5,-10.5
927,-26.113317489624023,0.48101669489593141,-20,-40,-10
928,-26.009243011474609,0.48161363898319398,-20,-39,-10
929,-26.054775238037109,0.48115191995526718,-20,-39.5,-10
930,-26.130434036254883,0.47944491084134921,-20.5,-40,-10
931,-26.137624740600586,0.47832843933359043,-20.5,-40,-10
