sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,-30.520151138305664,0.78142495216053609,-18,-53,2
475,-31.064079284667969,0.78281185081742877,-19,-54,2
476,-31.582729339599609,0.78425187095443227,-19,-55,2
477,-32.104385375976562,0.7856081794055485,-20,-55,1
478,-32.618789672851562,0.7870647112796364,-20,-56,1
479,-33.160419464111328,0.78871003065836731,-21,-57,0
480,-33.644954681396484,0.78976194047426296,-21,-57.519999999999982,0
481,-34.105976104736328,0.79099095068536962,-21,-59,0
482,-34.647605895996094,0.79265084246310313,-22,-59.519999999999982,-1
483,-35.160598754882812,0.79431837251785542,-22,-60.5,-1
484,-35.685081481933594,0.7955557495365525,-22,-61,-1.4800000000000182
485,-36.169258117675781,0.79680052255132305,-23,-62,-2
486,-36.725563049316406,0.79838629172166808,-24,-63,-2
487,-37.205497741699219,0.79969953444564112,-24,-64,-3
488,-37.675712585449219,0.80153050446806573,-24,-65,-3
489,-38.1627197265625,0.80319317036391091,-25,-66,-3
490,-38.615257263183594,0.80494179257848275,-25,-67,-3
491,-39.080696105957031,0.80598979497283452,-25,-67.5,-4
492,-39.575305938720703,0.80769096228423398,-26,-68,-4
493,-40.079811096191406,0.80978002289378548,-26,-69,-4
494,-40.58343505859375,0.81213212111686051,-26.5,-70,-5
495,-41.044105529785156,0.81355509433198925,-27,-71,-5
496,-41.476310729980469,0.81553192028020949,-27,-71.5,-5.5
497,-41.903217315673828,0.81721148277531908,-27.5,-72.019999999999982,-6
498,-42.355045318603516,0.81923116713076494,-28,-73,-6
499,-42.794326782226562,0.82062521017132184,-28,-73.5,-6
500,-43.210445404052734,0.82325731937691005,-28,-74.5,-6
501,-43.616317749023438,0.82544101519897728,-28.5,-76,-6.5
502,-44.083877563476562,0.82662819772800733,-29,-76,-6.5
503,-44.582729339599609,0.82826204229941081,-29,-77,-7
504,-45.003448486328125,0.83015101786577794,-30,-78,-7
505,-45.425403594970703,0.83192985329467195,-30,-79,-7.4800000000000182
506,-45.855136871337891,0.83317775203339206,-30,-79,-8
507,-46.305198669433594,0.83521866090510377,-30.5,-80,-8
508,-46.768516540527344,0.83701802594749297,-31,-81.519999999999982,-8
509,-47.194892883300781,0.83859843074714002,-31,-82.5,-8.5
510,-47.607479095458984,0.84035086722642027,-31.5,-83,-9
511,-48.061252593994141,0.84303124976748112,-32,-84,-9
512,-48.460048675537109,0.84508758563607755,-32,-84.019999999999982,-9
513,-48.845767974853516,0.84725725327512125,-32.5,-85,-9
514,-49.211330413818359,0.84971416032845593,-33,-86,-9
515,-49.601642608642578,0.85135902572685651,-33,-87,-9.5
516,-49.9871826171875,0.8525841277188273,-33.5,-87.019999999999982,-10
517,-50.298831939697266,0.85493258247470549,-34,-88,-10
518,-50.658035278320312,0.85754436163912573,-34,-88,-10
519,-51.075923919677734,0.85919055075253892,-34,-89,-10
520,-51.437774658203125,0.86069707798129469,-34,-89.019999999999982,-10.5
521,-51.765159606933594,0.86233973567192834,-35,-90.5,-11
522,-52.094486236572266,0.86393635404881108,-35,-91,-11
523,-52.475429534912109,0.86546232545339352,-35,-92,-11
524,-52.823844909667969,0.86793754279071023,-35,-93,-11
525,-53.174739837646484,0.86914481522032894,-35.5,-94,-11
526,-53.515380859375,0.87056771666744304,-36,-93.5,-11
527,-53.819957733154297,0.87175778428958361,-36,-95,-11
528,-54.210624694824219,0.87357237842895463,-37,-96,-11.5
529,-54.532878875732422,0.87509504262489579,-37,-96,-12
530,-54.826675415039062,0.87694539257559401,-37,-97,-11
531,-55.163425445556641,0.87849083698586661,-37.5,-97,-12
532,-55.491336822509766,0.87978286275748174,-38,-97.519999999999982,-12
533,-55.833568572998047,0.88177695943173373,-38,-98,-12
534,-56.133373260498047,0.88432939863221527,-38,-99,-12
535,-56.466590881347656,0.88688948666729361,-39,-100,-12.5
536,-56.770816802978516,0.88809393444220575,-39,-100,-12.5
537,-57.106327056884766,0.88945952120358029,-39,-100.5,-13
538,-57.394290924072266,0.89151407085977885,-40,-101,-13
539,-57.690738677978516,0.89318795642014159,-40,-102,-13
540,-58.004684448242188,0.89425127139782279,-40,-103,-13
541,-58.321460723876953,0.89574656434706468,-40,-103,-14
542,-58.6175537109375,0.89691097592879576,-41,-103.5,-14
543,-58.901802062988281,0.8983059485698166,-41,-103,-14
544,-59.238201141357422,0.89956797163283386,-41,-104,-14
545,-59.547550201416016,0.90061254518174783,-41,-104.5,-14
546,-59.854957580566406,0.902314730711408,-41.5,-105,-14
547,-60.115165710449219,0.90393090547140342,-41.5,-106,-14
548,-60.474014282226562,0.90511474004614734,-42,-107,-15
549,-60.748188018798828,0.90601250414636947,-42,-107,-15
550,-61.031200408935547,0.90802149016560374,-42,-107,-15
551,-61.354694366455078,0.90880892862646367,-43,-107.5,-15
552,-61.615962982177734,0.91000304730973702,-43,-107.01999999999998,-15
553,-61.882713317871094,0.91187654483569203,-43,-108,-15
554,-62.191707611083984,0.91237502934256598,-43,-108,-15.5
555,-62.475780487060547,0.91395339917976226,-44,-109,-15.5
556,-62.728034973144531,0.91531366263629099,-44,-109,-15.5
557,-62.977108001708984,0.91639929981588453,-44,-109,-16
558,-63.192771911621094,0.91730299392063952,-44,-110,-16
559,-63.462879180908203,0.91799937597929471,-44,-110,-16
560,-63.72149658203125,0.91949987510313125,-44.5,-111.5,-16
561,-63.971450805664062,0.92052809921610479,-45,-112,-16
562,-64.184463500976562,0.92185330172315871,-45,-112.5,-16
563,-64.435829162597656,0.92341554861526609,-45,-113,-16
564,-64.689674377441406,0.92503482333638476,-45,-113,-16.5
565,-64.938041687011719,0.92629213747159711,-45,-114,-16.5
566,-65.218757629394531,0.92725133288081929,-46,-115,-16.5
567,-65.470481872558594,0.92854836768038662,-45,-115,-17
568,-65.687026977539062,0.93023182384928049,-46,-115,-17
569,-65.901275634765625,0.93177324833467456,-46,-115.5,-17
570,-66.094841003417969,0.93305295577971481,-46,-115.5,-17
571,-66.317039489746094,0.93472047854520457,-46,-116.51999999999998,-17
572,-66.558509826660156,0.93563527531849411,-46,-117,-17
573,-66.770286560058594,0.93691227370334951,-46.5,-117,-17
574,-66.995315551757812,0.93829418449351176,-47,-117,-17
575,-67.180046081542969,0.94004336955124801,-47,-117.5,-17
576,-67.447853088378906,0.9412106683933078,-47,-118.5,-18
577,-67.649192810058594,0.94222039616158482,-47,-118.5,-18
578,-67.856369018554688,0.94359022862396003,-48,-119,-18
579,-68.069915771484375,0.94473641077505599,-48,-119,-18
580,-68.286811828613281,0.94647645628253751,-48,-119.01999999999998,-17.5
581,-68.494346618652344,0.94751745793003483,-48,-120,-18
582,-68.699043273925781,0.9492736872528873,-48.5,-120.01999999999998,-18
583,-68.898796081542969,0.95045983171285042,-49,-120.5,-18
584,-69.113578796386719,0.95164751146313253,-48.5,-121,-18
585,-69.313507080078125,0.95315786100558275,-48.5,-122,-18
586,-69.514320373535156,0.95484318961399173,-49,-121.51999999999998,-18
587,-69.743942260742188,0.9559227596728006,-49,-122.01999999999998,-18
588,-69.924781799316406,0.95717889264199651,-49,-123,-18
589,-70.147514343261719,0.95816876680614738,-49,-123.01999999999998,-18
590,-70.386512756347656,0.95919212751264094,-49.5,-124,-18
591,-70.549850463867188,0.96052261552605922,-49.5,-124,-18
592,-70.717079162597656,0.9622429199446797,-50,-125,-18
593,-70.926200866699219,0.96401994776470701,-50,-125,-18
594,-71.140975952148438,0.9653443578564217,-50,-125,-19
595,-71.317573547363281,0.96632916674394598,-50,-126,-19
596,-71.477729797363281,0.96773368010553462,-50,-126,-19
597,-71.6483154296875,0.96944592562246712,-50,-126,-19
598,-71.845939636230469,0.97061677256406009,-51,-126.5,-19
599,-72.002914428710938,0.97160011837894011,-51,-126.51999999999998,-19
600,-72.158119201660156,0.97213129300043299,-51,-126.51999999999998,-19
601,-72.348503112792969,0.9734946234209505,-51,-127,-19
602,-72.536064147949219,0.97537222314983463,-51,-127,-19
603,-72.66864013671875,0.97700381266748804,-51,-127,-19
604,-72.815895080566406,0.97849331655867022,-52,-128,-19
605,-72.988243103027344,0.97949957442064339,-52,-128,-19
606,-73.153175354003906,0.98018252035497111,-52,-128,-19.5
607,-73.344444274902344,0.98188687497286109,-52,-128.5,-19
608,-73.504066467285156,0.98248204838178299,-52,-129,-20
609,-73.6925048828125,0.98361329391011876,-52,-129,-20
610,-73.841880798339844,0.98447736524197549,-52,-129,-20
611,-73.999557495117188,0.98561079150914799,-52.5,-129,-20
612,-74.215751647949219,0.98649201526727548,-53,-129.01999999999998,-20
613,-74.419036865234375,0.98778002458081005,-53,-129,-20.5
614,-74.603408813476562,0.98923327574168674,-53,-130,-20.5
615,-74.7027587890625,0.9900790499553177,-53,-130,-20.5
616,-74.8116455078125,0.99168692611525655,-53,-131,-20
617,-75.010520935058594,0.99255914024299541,-53,-131,-21
618,-75.215576171875,0.99350270421180953,-54,-131.51999999999998,-21
619,-75.433006286621094,0.99449605815731601,-54,-131.01999999999998,-21
620,-75.582908630371094,0.99592741072120838,-54,-131.5,-21
621,-75.700462341308594,0.99706185021909555,-54,-132,-21
622,-75.85601806640625,0.99807020080011544,-54.5,-132,-21
623,-76.017768859863281,0.99888469099962751,-54.5,-133,-21
624,-76.154762268066406,0.99975222349367687,-55,-132.51999999999998,-21
625,-76.310150146484375,1.0008518782320339,-55,-134,-21
626,-76.472068786621094,1.0015721657014143,-55,-133.5,-21
627,-76.620735168457031,1.0024958396011328,-55,-133.51999999999998,-21.5
628,-76.781242370605469,1.0040896357147473,-55,-134,-21
629,-76.906929016113281,1.0056010760412959,-55,-134.5,-21.5
630,-77.037742614746094,1.0062361153840191,-55,-135,-21.980000000000018
631,-77.208503723144531,1.0072376992356871,-55.5,-135,-22
632,-77.311561584472656,1.0076526435580546,-55.5,-135,-22
633,-77.480552673339844,1.0085056989289298,-55,-135,-22
634,-77.601821899414062,1.009215863090182,-55.5,-136,-22
635,-77.784957885742188,1.0098689526633358,-56,-135.01999999999998,-22
636,-77.908699035644531,1.0101507525721412,-55.5,-136,-22
637,-78.043045043945312,1.010687287750748,-56,-136,-22
638,-78.127540588378906,1.0112461740556276,-56,-136.01999999999998,-22
639,-78.2325439453125,1.011465154340216,-56,-136.03999999999996,-22
640,-78.4183349609375,1.0120230933249947,-56.5,-137,-22
641,-78.547378540039062,1.0131118768024474,-56.5,-137,-22
642,-78.690910339355469,1.0142618999116872,-57,-137,-22
643,-78.749603271484375,1.0147180937035905,-56.5,-137,-22
644,-78.865386962890625,1.0157285764841721,-57,-137.5,-22
645,-79.023597717285156,1.0163934567658486,-57,-138,-22
646,-79.1370849609375,1.0170320350575404,-57,-138,-22
647,-79.238197326660156,1.0181780728144887,-57,-138,-22
648,-79.324287414550781,1.0196295855892157,-57,-139,-22
649,-79.475959777832031,1.0213550472333095,-57,-139,-22
650,-79.597930908203125,1.0223704467597889,-57,-139,-22
651,-79.655380249023438,1.0234825408374848,-57,-140,-22
652,-79.763389587402344,1.0242571675971213,-57,-140,-22
653,-79.865211486816406,1.0256479842694473,-57,-140,-22
654,-80.003273010253906,1.0272742346443848,-57,-140,-22
655,-80.099258422851562,1.0285814321155011,-57.5,-140.51999999999998,-22
656,-80.21044921875,1.0294616744969229,-57,-141,-22
657,-80.335250854492188,1.0306287254529909,-58,-141,-22
658,-80.456687927246094,1.0317465381717292,-58,-141,-22
659,-80.585029602050781,1.0319460192317875,-58,-141,-22
660,-80.714958190917969,1.0323715084223515,-58,-141,-22
661,-80.786544799804688,1.0335592860872425,-58,-141,-23
662,-80.93609619140625,1.034475120006884,-58.5,-142,-23
663,-81.0980224609375,1.0351203563207521,-58.5,-142,-22.5
664,-81.167312622070312,1.0358911207979402,-58.5,-142,-23
665,-81.255348205566406,1.0363849259015181,-58.5,-142,-23
666,-81.422042846679688,1.0366633434078734,-59,-143,-23
667,-81.527931213378906,1.0373828751551832,-59,-142.01999999999998,-23
668,-81.626571655273438,1.03805233351501,-59,-143.51999999999998,-23
669,-81.689323425292969,1.0391319327052357,-59,-144,-23
670,-81.806343078613281,1.0397101344667272,-59,-144,-23
671,-81.877761840820312,1.0409370491688132,-59,-144,-22.5
672,-81.976226806640625,1.0414455348250067,-59,-144,-22.5
673,-82.09112548828125,1.0419473516704072,-59,-144,-23
674,-82.227951049804688,1.0427745445671317,-59,-144,-23
675,-82.380325317382812,1.0437732788801786,-59,-144,-23
676,-82.462699890136719,1.0444518430075225,-59.5,-145,-23
677,-82.537651062011719,1.0447883090477483,-59.5,-145,-23
678,-82.615959167480469,1.045411876302188,-60,-145,-23
679,-82.745185852050781,1.046657882949231,-60,-145,-23
680,-82.830741882324219,1.0463562056059306,-60,-145.51999999999998,-23
681,-82.892784118652344,1.0466458235626346,-60,-145,-23
682,-83.006805419921875,1.0477088551469524,-60,-145.5,-23
683,-83.128952026367188,1.0482959262226392,-60,-146,-23
684,-83.24951171875,1.0488456552118186,-60,-146,-23.5
685,-83.352745056152344,1.0492671474300657,-60,-146,-23
686,-83.446617126464844,1.0496389432689253,-60,-146,-23.5
687,-83.532882690429688,1.0503402286356986,-60,-146,-23
688,-83.629043579101562,1.0512818650627491,-60,-147,-23
689,-83.721672058105469,1.0523533920042023,-60.5,-147,-24
690,-83.778060913085938,1.0530126768147241,-61,-147,-24
691,-83.865921020507812,1.054058096881576,-61,-147.5,-23.980000000000018
692,-84.015289306640625,1.0549837423814719,-61,-147.5,-23
693,-84.05877685546875,1.0559014045659716,-60.5,-148,-23
694,-84.165901184082031,1.056581611287734,-61,-148,-23
695,-84.229011535644531,1.0577736578727275,-61,-148,-24
696,-84.314208984375,1.05868511401692,-61,-148,-23
697,-84.371131896972656,1.0595520005379042,-61,-148,-23.5
698,-84.390754699707031,1.0597625228924135,-61,-147.5,-23.980000000000018
699,-84.466415405273438,1.0607587342995397,-61,-147.51999999999998,-24
700,-84.533233642578125,1.0612121451787955,-61,-148,-23.980000000000018
701,-84.576545715332031,1.061225119875959,-61,-148,-23.5
702,-84.666168212890625,1.0621720106597665,-61,-148.01999999999998,-24
703,-84.681900024414062,1.0629883310555717,-61,-149,-23.5
704,-84.798919677734375,1.0633135357692749,-61.5,-148.51999999999998,-24
705,-84.851951599121094,1.0639105407457552,-62,-148.5,-24
706,-84.917182922363281,1.064456291423171,-62,-149,-24
707,-84.970565795898438,1.065310657093709,-62,-149,-24
708,-85.089179992675781,1.0657970834513419,-62,-149,-24
709,-85.165016174316406,1.0662447583895713,-62,-150,-24
710,-85.212921142578125,1.0667687098675573,-62,-150,-24
711,-85.221939086914062,1.0675329580837882,-62,-150,-24
712,-85.232894897460938,1.0681707054344294,-62,-150,-24
713,-85.300071716308594,1.0688952923002446,-62,-150,-24
714,-85.378028869628906,1.0698106794297793,-62,-151,-24
715,-85.412147521972656,1.0700630404269391,-62,-151,-24
716,-85.441665649414062,1.0706875406095022,-62,-151,-24
717,-85.519271850585938,1.0722376918737204,-62.5,-151,-24
718,-85.574424743652344,1.0736052711376582,-62.5,-151.01999999999998,-24
719,-85.63116455078125,1.0741483630183819,-63,-151,-24
720,-85.679069519042969,1.07515786932961,-63,-151,-24
721,-85.736343383789062,1.0764823505740582,-62,-151.5,-24
722,-85.827560424804688,1.0778180881190333,-63,-152,-24
723,-85.880058288574219,1.0788077184118527,-63,-152,-24
724,-85.91400146484375,1.0792078400807352,-63,-152,-24
725,-85.93609619140625,1.0798372297940355,-63,-152,-24
726,-86.035263061523438,1.0804051056402955,-63,-152,-24
727,-86.068321228027344,1.0814712926819432,-63,-152,-24
728,-86.122062683105469,1.0825072622336285,-63,-152.51999999999998,-24
729,-86.195419311523438,1.0832245785208547,-63,-153,-24
730,-86.293533325195312,1.0837800609545336,-63,-153,-24
731,-86.348503112792969,1.0841078162368827,-63,-152,-24
732,-86.477020263671875,1.0850853447518813,-63,-152.51999999999998,-24
733,-86.525100708007812,1.0851056713011236,-63,-153.5,-24
734,-86.583969116210938,1.0859731868458016,-63,-153.01999999999998,-25
735,-86.625152587890625,1.0858427680405276,-63,-153.5,-25
736,-86.671470642089844,1.0860580771167849,-63,-154,-25
737,-86.766929626464844,1.086255519054758,-63,-154.5,-25
738,-86.834098815917969,1.0866172487115524,-63,-154.5,-24.5
739,-86.923194885253906,1.0872739922249592,-63,-154,-25
740,-86.977462768554688,1.0874850405895855,-63,-154,-25
741,-86.987358093261719,1.0880806207980951,-63,-154.01999999999998,-24.5
742,-87.082992553710938,1.08860369993799,-63,-154.5,-24.980000000000018
743,-87.167671203613281,1.0883969810196616,-63,-155,-25
744,-87.267547607421875,1.0887861665362024,-63,-155,-24.980000000000018
745,-87.342498779296875,1.0892929887845748,-63,-154.5,-25
746,-87.362648010253906,1.0897262169128923,-63,-154,-25
747,-87.425224304199219,1.0897882667821113,-63.5,-154,-25
748,-87.503532409667969,1.0899056368219429,-63.5,-154.51999999999998,-24.5
749,-87.556037902832031,1.0897337019122866,-64,-155,-25
750,-87.654319763183594,1.0898801917364451,-64,-154.01999999999998,-24.5
751,-87.750129699707031,1.0896497775611289,-64,-154.5,-25
752,-87.817131042480469,1.0902711653036881,-64,-154.5,-25
753,-87.826324462890625,1.090990485662352,-64,-155,-25
754,-87.880767822265625,1.0914825811001208,-64,-155,-25
755,-87.9718017578125,1.091668587358555,-64,-155,-25
756,-88.055770874023438,1.0916242379636754,-64,-155,-25
757,-88.126129150390625,1.0915072125494765,-64,-155,-25
758,-88.17633056640625,1.0914966481176258,-64,-155.51999999999998,-25
759,-88.235549926757812,1.0917904223464729,-64.5,-156,-25
760,-88.300422668457031,1.0918835439756949,-64.5,-156,-25
761,-88.420631408691406,1.0922878194703145,-65,-156,-25
762,-88.475959777832031,1.0924045748976079,-64,-156,-25
763,-88.4932861328125,1.092652368560227,-64,-155.51999999999998,-25
764,-88.543128967285156,1.0929625279570001,-64.5,-156,-25
765,-88.533233642578125,1.0933137294837438,-64,-156,-25
766,-88.617904663085938,1.0935079655170821,-64.5,-156.01999999999998,-25
767,-88.649551391601562,1.0945356549499827,-65,-155.51999999999998,-25
768,-88.688262939453125,1.0948643537878755,-65,-156,-25
769,-88.717781066894531,1.095223091452022,-65,-156,-25
770,-88.794502258300781,1.0959310785705674,-65,-157,-25
771,-88.798393249511719,1.0967124815593574,-65,-157,-25
772,-88.827911376953125,1.0977358225937244,-65,-156,-25
773,-88.870689392089844,1.0986435512620727,-65,-156.51999999999998,-25
774,-88.933090209960938,1.0994281477228598,-65,-157,-26
775,-88.984886169433594,1.0998008254575409,-65,-157,-26
776,-88.975692749023438,1.1002068400973923,-65,-156.01999999999998,-25.5
777,-89.032264709472656,1.1012908751136967,-65,-157,-25.5
778,-89.102615356445312,1.1019877410307526,-65.5,-157,-25
779,-89.114105224609375,1.1029943083042735,-65,-157,-25
780,-89.157943725585938,1.1033227180881193,-65,-157,-26
781,-89.221054077148438,1.1043406595147152,-65,-157,-26
782,-89.284515380859375,1.1041479343150979,-65.5,-157,-26
783,-89.292472839355469,1.1044096910231807,-65,-157.5,-26
784,-89.384040832519531,1.1043036427232547,-65.5,-157.5,-26
785,-89.385276794433594,1.1047283674315709,-65.5,-157,-26
786,-89.44891357421875,1.1049630547665474,-65,-158,-26
787,-89.478965759277344,1.1054667283540411,-65,-157,-26
788,-89.555686950683594,1.1057966286631262,-65.5,-158,-26
789,-89.577072143554688,1.1059127713808399,-65,-158,-26
790,-89.580604553222656,1.1066347932766067,-65,-157.01999999999998,-26
791,-89.633110046386719,1.1068198711556412,-65.5,-157,-25.5
792,-89.649726867675781,1.1074482953578819,-65.5,-158,-26
793,-89.643363952636719,1.1076032427513767,-65.5,-158,-26
794,-89.680130004882812,1.1078519490036403,-65,-158,-26
795,-89.702934265136719,1.1079572790327905,-66,-158.01999999999998,-26
796,-89.769577026367188,1.1081551427039238,-66,-158.5,-26
797,-89.774879455566406,1.1088587766290197,-66,-158,-26
798,-89.821014404296875,1.1090944889581864,-65.5,-158.51999999999998,-26
799,-89.840995788574219,1.1095372608650174,-65.5,-158.51999999999998,-26
800,-89.881294250488281,1.1098834998202234,-66,-159,-26
801,-89.89703369140625,1.1103236423873502,-66,-158.51999999999998,-26
802,-89.924781799316406,1.1102236400869565,-66,-159,-26
803,-89.975868225097656,1.1105893840480228,-66,-159,-26
804,-90.026603698730469,1.1104502888783951,-66,-158.51999999999998,-26
805,-90.041450500488281,1.1099942600497017,-66,-159,-26
806,-90.097137451171875,1.1097121258081475,-66,-159,-26
807,-90.124893188476562,1.1104719432026253,-66,-159,-26
808,-90.143096923828125,1.1110811569465726,-66,-160,-26
809,-90.15582275390625,1.1108936099164595,-66,-160,-26
810,-90.1729736328125,1.110862733891022,-66,-159.5,-26
811,-90.226890563964844,1.1113133346677406,-66,-159,-26
812,-90.275497436523438,1.1119616409560917,-66,-160,-26
813,-90.2818603515625,1.1115222125751043,-66,-160.5,-26
814,-90.343025207519531,1.1115268771958708,-66,-160.01999999999998,-26
815,-90.32958984375,1.1124799516988726,-66,-160.5,-26
816,-90.332771301269531,1.1120954773427512,-66,-160,-26
817,-90.350448608398438,1.1129638309039822,-65.5,-159.51999999999998,-26
818,-90.37396240234375,1.1131607455647143,-65.5,-160,-26
819,-90.444847106933594,1.1129775952168997,-66,-160,-26
820,-90.451560974121094,1.1127951769584685,-66,-160,-26
821,-90.468002319335938,1.113059118240894,-66,-159,-26
822,-90.444496154785156,1.1129510268342666,-66,-159,-26
823,-90.494163513183594,1.1127209444122312,-66,-159.51999999999998,-26
824,-90.513084411621094,1.1127658590957203,-66,-159.5,-26
825,-90.525100708007812,1.1127325534453065,-66,-159.5,-26
826,-90.600051879882812,1.1123309827942642,-66,-160,-26
827,-90.648666381835938,1.1123509966223983,-66,-160,-26
828,-90.681365966796875,1.1131539338718677,-66,-160,-26
829,-90.661567687988281,1.1134369889966793,-66,-160,-26
830,-90.69921875,1.1133419007313488,-66,-160,-26
831,-90.688262939453125,1.1136010611801099,-66,-160,-26
832,-90.729629516601562,1.1135632170375938,-66,-159.5,-26
833,-90.79644775390625,1.1135294123468786,-66,-160,-26
834,-90.779830932617188,1.1136913801221524,-66,-159.5,-26
835,-90.779830932617188,1.1142110623319945,-66,-160,-26
836,-90.856903076171875,1.1142193144688783,-66.5,-160,-26
837,-90.848594665527344,1.1142821049721616,-66,-159.51999999999998,-26
838,-90.832862854003906,1.1138940659771288,-66,-160,-26
839,-90.846649169921875,1.1143375504883442,-66,-160,-26
840,-90.911346435546875,1.1146012680275983,-66,-160,-26
841,-90.88323974609375,1.1148798057823401,-66,-160,-26
842,-90.887481689453125,1.1152021227450939,-66.5,-160,-26
843,-90.938041687011719,1.1155183984607142,-66.5,-160,-25.5
844,-90.981170654296875,1.115876945387039,-67,-160.5,-26
845,-91.024131774902344,1.1161377249824422,-66,-160.5,-26
846,-91.067436218261719,1.1164429112817582,-66.5,-160,-26
847,-91.061248779296875,1.1166352078633122,-67,-160,-26
848,-91.11163330078125,1.1168424740896554,-66,-160.01999999999998,-26
849,-91.136734008789062,1.1171745791227992,-66,-160,-26
850,-91.121002197265625,1.1174334508213035,-66.5,-160,-26
851,-91.123123168945312,1.1175153711025843,-67,-160,-26
852,-91.175621032714844,1.1176262039259472,-67,-160,-26
853,-91.173324584960938,1.1178147744638995,-67,-160,-26
854,-91.19683837890625,1.1176632885684181,-66,-161,-26
855,-91.221054077148438,1.1178669255744798,-66.5,-160.03999999999996,-26
856,-91.247215270996094,1.1182244257852223,-66.5,-160.5,-26
857,-91.288047790527344,1.118491694692334,-67,-160,-26
858,-91.325172424316406,1.1187063067262113,-67,-160.01999999999998,-26
859,-91.361412048339844,1.1185503240033088,-67,-160,-26
860,-91.327293395996094,1.1186274805292871,-67,-160,-26
861,-91.353630065917969,1.1186672034226872,-66,-160,-26
862,-91.424514770507812,1.118199903253797,-66.5,-161,-26
863,-91.364242553710938,1.1182610701287252,-67,-160.5,-26
864,-91.37060546875,1.1186184981524212,-67,-160.5,-26
865,-91.385452270507812,1.1188895854764151,-67,-160,-26
866,-91.432647705078125,1.1183717917618741,-67,-160.5,-26
867,-91.45562744140625,1.1188285375586506,-67,-161,-26
868,-91.457748413085938,1.1187076310651205,-67,-161,-26
869,-91.481437683105469,1.1186308861450494,-67,-160,-26
870,-91.509193420410156,1.1187226280954199,-67,-160,-26
871,-91.502830505371094,1.1186882429881182,-66,-161,-26
872,-91.485504150390625,1.1184652595359659,-66,-161,-26
873,-91.484619140625,1.1194343538168046,-67,-161,-26
874,-91.506187438964844,1.1198966189808264,-67,-161,-26
875,-91.518203735351562,1.119792271403327,-67,-161,-26
876,-91.476669311523438,1.119561802137724,-66,-161,-26
877,-91.479316711425781,1.1201736929334611,-66,-161,-26
878,-91.510078430175781,1.1201257559136348,-67,-162,-26
879,-91.522270202636719,1.1201767845419,-67,-161.5,-26
880,-91.563812255859375,1.1204098967951379,-67,-162,-26
881,-91.532173156738281,1.1206288960830884,-67,-161.5,-26
882,-91.528282165527344,1.1206694793481349,-67,-162,-26
883,-91.583610534667969,1.1196825824871983,-67,-161.5,-26
884,-91.622329711914062,1.1197075770650098,-67,-162,-26
885,-91.56646728515625,1.1200907184012321,-67,-162,-26
886,-91.588912963867188,1.1203060429836897,-67,-162,-26
887,-91.582733154296875,1.1198749971488386,-67,-162,-26
888,-91.622856140136719,1.1197800394391948,-67,-162,-26
889,-91.596519470214844,1.1195866386494464,-67,-161.51999999999998,-26
890,-91.624626159667969,1.1193269075916608,-67,-162,-26
891,-91.64141845703125,1.1200515817381858,-67,-161,-26
892,-91.678718566894531,1.1203988691858773,-67,-161.5,-26
893,-91.662101745605469,1.1198863009911189,-67,-161.5,-26
894,-91.6483154296875,1.1196363728557779,-66.5,-161.01999999999998,-26
895,-91.685256958007812,1.1198611066048085,-67,-161.5,-26
896,-91.722023010253906,1.1197161990205462,-67,-161.5,-26
897,-91.686317443847656,1.1196437988089341,-67,-161.5,-26
898,-91.701873779296875,1.1197026520203042,-67,-161,-26
899,-91.714775085449219,1.1200736560747768,-67,-161,-26
900,-91.701698303222656,1.1192952815553903,-67,-161,-26
901,-91.699043273925781,1.1192491382496961,-67,-161.5,-26
902,-91.719200134277344,1.1192760611354389,-68,-161.5,-26
903,-91.702049255371094,1.1198543694946592,-67,-161,-26
904,-91.745712280273438,1.1196234888070218,-67,-161,-26
905,-91.754905700683594,1.1200512965669143,-67,-161,-26
906,-91.761802673339844,1.120275215645278,-67.5,-162,-26
907,-91.6822509765625,1.1197865354195757,-67.5,-161.5,-26
908,-91.756317138671875,1.1194830814932504,-67.5,-162,-26
909,-91.798568725585938,1.11929657793853,-67,-162,-26
910,-91.77947998046875,1.1196452158179562,-67,-162,-26
911,-91.750839233398438,1.1199644229046635,-67,-162,-26
912,-91.744827270507812,1.1202412297753899,-67.5,-162,-26
913,-91.763389587402344,1.1209122523199657,-67,-162,-26
914,-91.764274597167969,1.1212266728907638,-67,-162,-26
915,-91.804405212402344,1.1209057733988965,-67,-161.51999999999998,-26
916,-91.75543212890625,1.1209806788987782,-67,-162,-26
917,-91.724678039550781,1.1211037179411967,-67,-162,-26
918,-91.762863159179688,1.1207670803861316,-67,-162,-26
919,-91.8167724609375,1.1207895035948259,-67.5,-162,-26
920,-91.822959899902344,1.1209315803366913,-67,-162,-26
921,-91.806877136230469,1.1213267855053806,-67,-161.5,-26
922,-91.847709655761719,1.1212814195586633,-67.5,-161,-26
923,-91.834632873535156,1.1206864783231758,-67.5,-161,-26.480000000000018
924,-91.898445129394531,1.1205178726263749,-68,-161,-26
925,-91.889961242675781,1.1200490827074081,-68,-161,-26
926,-91.920539855957031,1.1202036993515805,-68,-161,-26
927,-91.986656188964844,1.1203881562737799,-68,-161,-26
928,-91.968620300292969,1.1201650729063426,-68,-162,-26.480000000000018
929,-91.952362060546875,1.1207155076670543,-68,-161,-26
