sample,mean,mean_uncertainty,median,percentile_16,percentile_84
183,1613.6261445389143,5.5836767245276899,1620.25,939.5,2291
184,1598.0490516677567,5.5303056923135534,1604,931.48000000000002,2270
185,1582.5301667756703,5.4762755306631021,1586,922.5,2248.5
186,1567.0979398299542,5.4220275256764285,1570.25,913,2227
187,1551.7903041203401,5.3676451378332581,1556,903.98000000000002,2203
188,1536.6438031393068,5.3139665807334424,1539.5,894.96000000000004,2180.5199999999995
189,1521.6449476782211,5.2608364220429928,1525,885.98000000000002,2158.5199999999995
190,1506.8292184434272,5.2082663337943638,1511.5,877.5,2136
191,1492.1818181818182,5.1571633366130909,1496,868,2114.0199999999995
192,1477.7496729888817,5.1077728217545602,1481,860.48000000000002,2094
193,1463.4826684107259,5.0597842405663105,1466.25,852,2075
194,1449.365516677567,5.0124031426690125,1451.25,845,2056.5
195,1435.391922825376,4.9664341979625775,1439,838,2036.0199999999995
196,1421.516350555919,4.9210009147605156,1425.25,830,2017.0199999999995
197,1407.7641432308699,4.8767453460196997,1411.25,822,1997.5
198,1394.0922171353825,4.8330268431599279,1399,814,1978
199,1380.5698986265534,4.7893694855670947,1386,806,1959
200,1367.1740516677567,4.745729501572816,1372.25,797.48000000000002,1941
201,1353.9020601700458,4.7024963519541352,1357,789.48000000000002,1922.0399999999991
202,1340.8465500327011,4.6603151866348327,1343,781,1903.5199999999995
203,1327.919964028777,4.6189829317881719,1329.5,772,1886
204,1315.1563113145846,4.5779696674146404,1318,763.48000000000002,1869
205,1302.5005722694571,4.537459231970157,1305,754,1852
206,1290.0147155003269,4.4964527815463962,1293,747.48000000000002,1834.0399999999991
207,1277.6766677567036,4.4552441848425781,1280,740,1817
208,1265.4654185742315,4.4144158415446784,1268,730.98000000000002,1800
209,1253.3486756049706,4.3745027729313346,1255,725,1784
210,1241.3029758011771,4.3348255217334835,1242,717,1768
211,1229.4095814257685,4.2952429157535867,1229.75,710.5,1750.5
212,1217.6099574885545,4.2561309037589288,1218.5,702.48000000000002,1734
213,1205.9483322432964,4.218160203441724,1207,695.48000000000002,1717.0199999999995
214,1194.3272563767168,4.1806251959932146,1195,688,1701
215,1182.7922661870505,4.1431751963212688,1183.5,680.5,1682.5
216,1171.3682962720732,4.106955906309115,1172.75,673.96000000000004,1671
217,1160.0325376062785,4.0717726697846501,1160.75,667.98000000000002,1655.5199999999995
218,1148.8558698495749,4.0369598855978612,1150,659,1640.5199999999995
219,1137.7334859385219,4.0022413733024012,1138,653,1625
220,1126.7777141922825,3.9680888432584767,1127,647.5,1609.0399999999991
221,1115.9809516023545,3.9345497757139372,1115.5,642.48000000000002,1595
222,1105.3369849574885,3.9010712864877042,1106,634,1580
223,1094.8548888162197,3.8671721131730492,1095,628,1565.0199999999995
224,1084.3616742969261,3.8325187625232662,1084,622,1551
225,1073.9281393067365,3.7976741517585162,1074,616,1535.5
226,1063.6087311968606,3.763424197099523,1064,611.5,1521
227,1053.4486592544147,3.729778848805831,1055,606,1508
228,1043.3930673642903,3.6969167611468015,1044.75,599,1495
229,1033.3650261608896,3.6643485634892836,1034.75,593,1479
230,1023.4851209941138,3.6326607583457138,1025,588.48000000000002,1463.5
231,1013.6563930673643,3.601358444367774,1017,582,1449.5199999999995
232,1003.9053302812296,3.5706551216075164,1007,575,1435
233,994.20560824068014,3.5400694227473317,997,570,1422
234,984.60153695225642,3.509156595995198,986,564,1411
235,975.11486265533028,3.4784901023263335,975.5,559,1400
236,965.74844669718766,3.448409940684356,965.5,553,1385.5
237,956.46917920209285,3.4183472469228113,956,548,1372
238,947.22465663832565,3.3885991966270184,947,541,1358.5199999999995
239,938.11796926095485,3.3588913526383957,938,536.5,1345
240,929.17601373446701,3.3302876816194078,929,531,1333
241,920.38276651406147,3.3020227149628218,920,527.98000000000002,1320
242,911.64968933943749,3.2732727057175786,910,522,1307.0199999999995
243,903.00147155003265,3.2443168208959885,900,517,1294.5199999999995
244,894.47293982995427,3.2158818063849912,891.25,511,1283
245,886.01626880313927,3.188203398877298,883,506,1271.0399999999991
246,877.66808371484626,3.161385888928212,876,501,1260
247,869.37884238064089,3.1349044176196394,867,496.48000000000002,1247
248,861.1802648790059,3.1082152155397003,860,493,1235.5
249,853.01806736429035,3.0812625327533176,851,486,1224.5
250,844.93631458469588,3.0542427724417451,844,482,1212
251,836.97580117723999,3.0277454788662346,836,477.5,1200.0199999999995
252,829.04700784826684,3.0008352790967265,829,472,1189.0199999999995
253,821.21795291039894,2.9747038011970375,821,466,1177.5
254,813.51079136690646,2.9495985892388883,814,461.48000000000002,1166
255,805.86813276651401,2.9253296711278267,806,458,1156
256,798.27272727272725,2.9011133045495274,799,454,1146.5
257,790.75564094179197,2.8766575892181794,792,449.5,1136.5
258,783.31728253760627,2.8521739992595698,785,445,1125.5
259,775.95438194898622,2.8279146307415424,776.25,441.48000000000002,1115
260,768.63243950294304,2.8044389488417494,769,436.98000000000002,1104.5199999999995
261,761.38317527795948,2.7809338042758336,761,433,1093
262,754.20683453237405,2.7574362625060043,753,427,1082
263,747.06891759319819,2.734009449649105,747,422,1072
264,740.01291693917597,2.7106900026761944,740.5,418,1063.0199999999995
265,733.01348920863313,2.6876225948095467,732.5,413.48000000000002,1055
266,726.10448005232183,2.6646736396274986,725,409.5,1045
267,719.22097776324392,2.6425712619299726,717.5,406,1035
268,712.42756703727923,2.6215671527316071,711,400.5,1026.5
269,705.77264551994767,2.6006050581762636,703,396,1017.0199999999995
270,699.19359058207976,2.5795745986319178,695,392,1009
271,692.66644865925446,2.55765660705389,690,389,1000.5199999999995
272,686.15214192282542,2.5356952272349438,683.5,385.48000000000002,991
273,679.68606932635714,2.5137698074744415,678,382,982
274,673.26169064748206,2.492088743301573,671.25,378,973
275,666.89486592544142,2.470896520593425,664,373,963
276,660.57284172661866,2.4497059887647863,658,369,954
277,654.28564421190322,2.4284120424388234,652,365,945
278,648.04455526487902,2.4075038118507837,645.5,362,934.5
279,641.86788750817527,2.3869691642113122,640,358,926
280,635.74722040549375,2.3664753572628245,633.5,355,918
281,629.71075866579463,2.3461895371394155,627.5,352,909
282,623.80542838456506,2.3263966017756541,622,348.5,900
283,617.93255395683457,2.3070893797905359,616.5,344,892
284,612.121566383257,2.2878673377226555,611,341,885.5
285,606.36388162197511,2.2688206878088861,605,337.98000000000002,877.01999999999953
286,600.74632112491827,2.2497537431538817,599.5,335,871
287,595.12557226945717,2.2307158143433923,594,331,863.5
288,589.52517985611507,2.2119095830888265,588,326.5,854.5
289,583.98005232177889,2.1929446941128519,582,323,846
290,578.50465990843691,2.174212325008789,577,320.5,838
291,573.04422825376059,2.1557194318756228,572,317,831
292,567.66391432308694,2.1373806113240437,566,314,823
293,562.30624591236096,2.1196028167406964,560,311.48000000000002,815
294,556.99672988881628,2.1021063797071498,555,307,807
295,551.80011445389141,2.0849110322523194,550,304,800
296,546.70119359058208,2.067903316520292,544.25,301,793
297,541.63775343361669,2.050733259794951,540.25,297,786
298,536.65124264224983,2.0335684180667788,535,293.98000000000002,779
299,531.70985938521915,2.0167987934634071,530,290,772
300,526.81957161543494,2.0005355286442539,524.5,288,765
301,522.02706017004573,1.9845508548867414,519,286,758.5
302,517.27918574231524,1.9688508541424803,514.5,284,752
303,512.51095487246562,1.9534962453281197,509,281,745
304,507.77648790058862,1.9374954814801881,504,278,738
305,503.11232831916283,1.9214916198404206,498.5,276,732
306,498.44359058207976,1.9056026150519634,493,273.5,726
307,493.7974166121648,1.8899125930900968,489,270,719.5
308,489.21754414650098,1.8742541993776196,485.5,267,713
309,484.68500654022239,1.8587298779111556,482,264,706.01999999999953
310,480.21909744931327,1.8436244783317528,477,261,700
311,475.77689666448657,1.8289215309193538,472,258.98000000000002,694
312,471.42871157619356,1.8145973512369011,468,256,687
313,467.19146500981032,1.800483264410192,464.5,253.5,681
314,462.97383911052975,1.7865909824556168,460,251,676
315,458.7948822759974,1.7727649927162734,456,249,669
316,454.67969260954874,1.7591234494656134,452,246.98000000000002,664
317,450.5,1.7453870909713336,447.75,244,657.01999999999953
318,446.33028122956182,1.7318549164660386,444,242,651
319,442.22114126880314,1.7186559194915823,440,240,645
320,438.15451275343361,1.7061834129643609,436,237,639
321,434.0769293655984,1.6933618130583232,431.75,235,633
322,430.02509810333549,1.681065103734416,428,232.5,627.51999999999953
323,425.98283191628514,1.6686977233916178,424,230.5,622.01999999999953
324,421.99051667756703,1.6561804070363668,419,228,617
325,418.02632439502941,1.6430067084767259,415,225.48000000000002,611
326,414.11379986919553,1.6299320171585441,411,223,606
327,410.28507194244605,1.6173206119907033,407.5,221.5,601
328,406.4893721386527,1.6050196051889631,403,219,596
329,402.74345977763244,1.5929588197787414,399.5,216,590
330,399.01561478090252,1.5809309544181411,396,214.5,585
331,395.34908436886855,1.5694098141812791,392.5,212.48000000000002,580
332,391.69432635709614,1.5572241088239573,389,210,575
333,388.0820797907129,1.5451636778738729,385.5,208,570
334,384.45356442119032,1.5329029584783629,381.75,205,565
335,380.82562132112491,1.5204811449583788,378,203,560
336,377.24771092217134,1.508097131237176,375,201.5,555.51999999999953
337,373.79578155657293,1.4958640187313259,370.5,200,551
338,370.36110202746892,1.4840604894798011,367,198,547
339,367.00850228907785,1.4726335531096915,363,196,542
340,363.68083714846307,1.4610874576493449,361,194,537
341,360.34638652714193,1.4498768355541818,358,192,532
342,357.08690320470896,1.4389418852522229,354,190,527
343,353.82431327665142,1.4280663878611948,351,188,522
344,350.57275997383908,1.417301343207849,347.75,186.5,518
345,347.32562132112491,1.4062011104145298,345,185,513
346,344.10562459123611,1.3953731107296052,341.5,183,508
347,340.90745585349902,1.3847819390954708,338,181,504.5
348,337.7797580117724,1.3743943580252351,335,180,500
349,334.67797580117724,1.3639463942993493,331.5,178,494.5
350,331.61249182472204,1.3532379169428093,328,176,490.5
351,328.55248528449965,1.3423703094201158,325,174,486
352,325.54815238718118,1.3320287403638198,322,173,483
353,322.5967135382603,1.3215626989250258,320,171,478
354,319.63055918901244,1.3115746523341072,316.5,169.5,474
355,316.73765533028126,1.3017113477299633,314,168,470.51999999999953
356,313.85521582733816,1.291840508006759,311,166,467
357,311.01823086984956,1.2821122238816609,308,164.98000000000002,462
358,308.18582406801829,1.2723612730824729,306,163,457
359,305.36453564421191,1.2626652027915866,303,160.5,453
360,302.52599738391103,1.2527187731639409,300.5,159,449
361,299.70863309352518,1.2431675986040613,297.5,158,445
362,296.96868868541532,1.2338305011270116,295,157,440.51999999999953
363,294.2168083714846,1.2245633301415282,293,155,437
364,291.52011118378027,1.2158215624980213,290,153.5,432.5
365,288.89388489208631,1.2073453698247363,287,151.5,429
366,286.29169391759319,1.1989407399576371,284,150,426
367,283.6827992151733,1.1905233370421719,281,148,422
368,281.05346631785483,1.1819107751855595,279,146.48000000000002,419
369,278.449395029431,1.1734169458236736,277,144.5,415
370,275.88366579463701,1.1647774365906867,274,143.48000000000002,411.01999999999953
371,273.36371811641595,1.1564436738853672,271.5,142,408.5
372,270.92069980379335,1.1481467731845809,269.5,140.48000000000002,405
373,268.53703400915629,1.1403490729548831,267,139.48000000000002,400.5
374,266.21623610202749,1.1327815330984665,265,138,397
375,263.9642740353172,1.1255296586762806,262.25,136.5,393.5
376,261.67764879005887,1.1180094231091597,260,135.48000000000002,390
377,259.3941301504251,1.1104534559915642,257.5,134,387
378,257.07741988227599,1.1027006568678963,255.5,133,383.5
379,254.78466317854807,1.0951763619175752,253.5,131.98000000000002,380
380,252.46084041857424,1.0877599657916901,251,130,376
381,250.14576520601702,1.0806440031436526,248.5,129,373
382,247.86085676913015,1.0728615170492064,246,127,370
383,245.6190320470896,1.0657303183623552,243.5,126,367
384,243.40958142576847,1.0580503019332343,241,125,364
385,241.17576847612818,1.0503814536059966,239,123.48000000000002,361
386,239.00711249182473,1.0432093905396362,237,122,358
387,236.85186396337477,1.0363814566366041,235,121,355
388,234.68664159581425,1.0292298141860357,233,120,352.5
389,232.53793328973185,1.0221251723780984,231,119,349
390,230.45013080444735,1.0148296693898904,229,117.48000000000002,346
391,228.38767168083714,1.0078047181568088,227,116,343
392,226.34556899934597,1.0013893877664226,224.75,115,340
393,224.31188685415304,0.99497795521705668,222,113.5,337
394,222.27795945062132,0.98815868087471803,220.5,112,334
395,220.23691955526488,0.9812495946474582,218,111,331.5
396,218.23896337475475,0.97449093262577413,216,110,328
397,216.2917756703728,0.96771731992205845,214,108.5,325.51999999999953
398,214.37900588620013,0.96140359135090747,212,107.5,323
399,212.4836494440811,0.95522932537970406,211,106.5,320.51999999999953
400,210.64609221713539,0.94891020380605917,209,106,318
401,208.84924787442773,0.94301324731190717,207,105,316
402,207.03351863963374,0.93697336102030626,205,104,313
403,205.20217462393722,0.93051265897112012,203.25,103,310
404,203.36657946370175,0.92416667508581041,201,102.48000000000002,307
405,201.55224002616089,0.91817887159206346,199.5,101,304
406,199.72948005232178,0.91191946286480752,198,100,301.51999999999953
407,197.9450621321125,0.90552715626994373,196,99.5,298.51999999999953
408,196.16252452583387,0.89958776765708381,194,98.5,296
409,194.36551667756703,0.89355474060078333,192.5,98,293.5
410,192.6353008502289,0.88749784557629663,190,97,291
411,190.93443427076519,0.8817418496452808,188,96,288.5
412,189.26937540876389,0.87588032014511885,186.5,95,286
413,187.65712884238064,0.87031873998922726,185,94,283
414,186.03736102027469,0.86522035265876296,183.5,93,281
415,184.42625899280574,0.86006447253468632,182,92,278.5
416,182.84287115761936,0.85496279908098294,181,91,277
417,181.22392086330936,0.84941992599151561,179,90.480000000000018,274
418,179.61535317200784,0.84427307548365771,178,89.5,272
419,178.0431654676259,0.83899726581687073,176,88.5,269.5
420,176.48062459123611,0.83376903937888747,174.5,87.5,267
421,174.96631785480707,0.82839961379412919,173,87,265.01999999999953
422,173.41571288423808,0.82331597355838015,171,86,263
423,171.88113145846958,0.81806344109980955,170,85,261
424,170.34622302158274,0.81310095897921952,168,84,258.5
425,168.81891759319817,0.80808046628883268,167,83.5,256
426,167.31393067364291,0.80334453033764242,165,82.5,254
427,165.79422825376062,0.79843276558550913,164,82,252
428,164.29627207325049,0.79370568910818284,162,81,250
429,162.80886200130806,0.78904900349786955,160.5,80,248.5
430,161.33960104643558,0.78505446457239414,159,79,246.01999999999953
431,159.93672334859386,0.78112849152475161,157.5,78.5,244
432,158.59139960758665,0.77720872398292007,156.5,77.5,242.5
433,157.17576847612818,0.772905462710471,155,77,240
434,155.79283845650752,0.76876654002262956,154,76,239
435,154.42969260954874,0.76463762071009134,152,75,237
436,153.07055264879006,0.76040690116918852,151,74,234
437,151.76332570307392,0.75648104671266081,150,73,233
438,150.4121975147155,0.75228958988787298,149,73,231
439,149.12908763897971,0.74760370345265792,148,72,228.5
440,147.836085676913,0.74324807721638164,147,71,227
441,146.50253433616743,0.73857696913329818,145.75,70,225.01999999999953
442,145.21476455199476,0.73448424119841127,144,70,223.5
443,143.93026487900588,0.73075760227883291,143,69.5,222
444,142.62254741661218,0.7266772372684589,141.5,69,221
445,141.3735284499673,0.72289986585110311,140,68,218.5
446,140.10660562459123,0.71908784356912803,139,67,216
447,138.83796599084368,0.71457626457466072,137,67,215
448,137.53237410071944,0.71043576536336317,136,66,213
449,136.23430346631787,0.70627896613315244,135,65.480000000000018,211
450,134.95846958796599,0.70198984779870721,134,65,209
451,133.6876226291694,0.69761120934076326,132,64.5,207
452,132.4865925441465,0.69323865063518342,131,64,205.5
453,131.25629496402877,0.68867090537585884,130,63,203
454,130.0966317854807,0.68389971462770982,128.5,62,202
455,128.92544146500981,0.67958545021543382,127.5,61.5,200
456,127.76847612818835,0.6753247672016095,126,61,198.5
457,126.57537606278613,0.67133024291343724,125,61,197
458,125.40770111183781,0.66748006777025737,123.75,60,195
459,124.26013734466972,0.66358133676821873,122,59.5,193.5
460,123.12491824722041,0.65990177164294817,121.5,59,192
461,122.02060170045782,0.65647325368555209,120.5,58,190
462,120.90524852844997,0.65298278635433771,119,57,188
463,119.80526487900589,0.65003151470267628,118,57,187
464,118.78082079790713,0.64646223464512631,117,56,185
465,117.72686396337475,0.64318964792281064,116,55.5,184
466,116.69187377370831,0.64001271938024129,115,55,182.5
467,115.67724002616089,0.63681423678588456,114,54.5,181
