sample,mean,mean_uncertainty,median,percentile_16,percentile_84
66,1148.3506038978865,5.8165241889468779,1088.5,674.30000000000007,1623.5
67,2057.9089349437277,8.5670919817651274,2016.25,1336.8000000000002,2796.6999999999998
68,3063.3249382377162,11.711257276641708,3055,2022.6000000000001,4107
69,3982.3490941531704,14.865517711203957,4037.75,2617.4000000000001,5334.1999999999998
70,4689.880387043645,17.484875437574242,4782.25,3048.4000000000005,6325
71,5145.4638347515784,19.227695453159654,5276.25,3329,6972.1999999999998
72,5374.2716854241007,20.076356268238055,5511.5,3475.5000000000005,7303.6999999999998
73,5433.2532939884713,20.230587771856548,5576,3514.3000000000002,7377.0999999999995
74,5383.6959236892671,19.949358306886495,5520.5,3497,7292
75,5276.1325144111997,19.446826914846437,5409,3436.5,7129.1999999999998
76,5144.4363848476532,18.854222962554317,5276.75,3356.6000000000004,6941.1999999999998
77,5010.2705874279436,18.25431161424401,5144,3277.8000000000002,6754.5999999999995
78,4887.8689953335161,17.709754242416039,5011,3206.2000000000003,6572
79,4784.3836810321163,17.257059132889502,4903.75,3145,6415.1999999999998
80,4701.064575898984,16.902247411442797,4815.25,3091,6301.3999999999996
81,4635.3880730167448,16.631144043447577,4751,3052.8000000000002,6210.3999999999996
82,4583.172316771891,16.422612689773736,4693.5,3023.4000000000001,6128
83,4539.9004254735109,16.255700929289922,4646.5,2999.8000000000002,6069
84,4501.7981745813886,16.115180462363405,4611.5,2977.4000000000001,6022.1999999999998
85,4466.0291655229203,15.98637844352201,4575,2955.6000000000004,5978.3999999999996
86,4430.8882102662637,15.862418239532525,4536.5,2936,5927.3999999999996
87,4395.5651248970626,15.739089695225484,4502,2914,5878.6999999999998
88,4360.036988745539,15.615954738768087,4460.5,2887.3000000000002,5829.0999999999995
89,4324.4074251990114,15.494761809900071,4427.5,2863,5783.6999999999998
90,4288.8548586329944,15.37798761183285,4386,2836.5,5735
91,4252.844015920944,15.26386711950534,4344,2806,5685.0999999999995
92,4217.2952923414769,15.150668301237239,4305.75,2786,5634
93,4183.0577134230034,15.0389493802068,4273,2763.4000000000001,5596.9999999999991
94,4149.5586741696407,14.92742244588446,4237,2745.3000000000002,5553.0999999999995
95,4116.1316909140814,14.815635101835804,4200.25,2723,5504
96,4082.6349849025528,14.703464989382626,4163,2699.3000000000002,5456.0999999999995
97,4049.0836535822123,14.591789444367226,4135.5,2678.6000000000004,5408
98,4015.7532939884709,14.482660558346311,4104.75,2661.4000000000001,5364.3999999999996
99,3982.6447296184465,14.376924305919918,4069.5,2638.4000000000005,5324.3999999999996
100,3949.8425061762282,14.2734663793523,4036,2615.6000000000004,5283.3999999999996
101,3917.0887318144387,14.170512034571081,4004.5,2588.8000000000002,5242.3999999999996
102,3884.3707795772716,14.06653151329788,3971.75,2560.5,5202.1999999999998
103,3851.6890612132856,13.960841715384536,3940,2540.9000000000001,5153.3999999999996
104,3819.2093741421904,13.85365772745749,3897.5,2520.4000000000001,5108.3999999999996
105,3786.9932061487784,13.747779464502262,3862.75,2493.6000000000004,5064.5999999999995
106,3755.0921630524294,13.643259439805851,3832,2475.8000000000002,5023.9999999999991
107,3723.3861515234698,13.540093502578921,3800.25,2446.3000000000002,4987
108,3691.6945511940708,13.436858760040003,3764.25,2420,4938.1999999999998
109,3659.9149739225913,13.332410273178516,3733.5,2398.6000000000004,4898
110,3628.1137112270108,13.225583465622776,3702.5,2377.6000000000004,4860
111,3596.2921356025254,13.11736166264259,3669,2355.8000000000002,4819.3999999999996
112,3564.5087153444961,13.00661855470779,3637.5,2333.8000000000002,4773.5999999999995
113,3532.9269146307988,12.897007786970336,3603.25,2315.3000000000002,4721.1999999999998
114,3501.5699286302497,12.789313949381039,3570.25,2292.6000000000004,4676.1999999999998
115,3470.3588388690641,12.684036263363883,3540.5,2270.8000000000002,4638.6999999999998
116,3439.3223304968433,12.577947755919322,3513.5,2253.6000000000004,4596
117,3408.3458001646995,12.470942883264401,3482,2235,4559.6999999999998
118,3377.474951962668,12.364529597501999,3447,2213.3000000000002,4520
119,3346.7159621191327,12.259776865756763,3417.25,2192.8000000000002,4475.1999999999998
120,3316.1933159483942,12.156758115688458,3385,2170.3000000000002,4437.3999999999996
121,3285.9070134504527,12.053709536366497,3354.25,2152.5,4397
122,3255.6404748833379,11.951696766866897,3323,2133,4359.6999999999998
123,3225.3840927806755,11.8504088720921,3288.75,2117,4315
124,3195.1414356299751,11.748086330739651,3260.5,2097.3000000000002,4279.1999999999998
125,3165.1211227010704,11.646081565176129,3229,2078,4243.3999999999996
126,3135.3762695580567,11.544408628947144,3199,2055.3000000000002,4207
127,3105.8674855888003,11.442432362172486,3166.5,2034.3000000000002,4164.9999999999991
128,3076.5483804556684,11.340875843059468,3136.25,2017,4125.7999999999993
129,3047.2450590172934,11.237867698497359,3105.5,1999.8000000000002,4086
130,3017.8530743892397,11.132383152128355,3078.5,1979.8000000000002,4041.6999999999998
131,2988.47055997804,11.022114869398754,3046,1960.8000000000002,4001.7999999999993
132,2959.2613917101289,10.912405049216643,3013,1942.3000000000002,3961
133,2930.3490941531704,10.806564655902935,2984.25,1926,3924
134,2901.8449766675817,10.705908918481267,2960.25,1912,3887
135,2873.7188443590449,10.608963854806076,2931,1889.3,3852.1999999999998
136,2845.9643837496569,10.514308387569615,2900.75,1866.3000000000002,3814.1999999999998
137,2818.5260087839692,10.422301679528225,2874.5,1846,3782.1999999999998
138,2791.3630936041723,10.331719921088295,2844,1828.8000000000002,3745.3999999999996
139,2764.4333653582212,10.24128726414795,2812,1814,3708.1999999999998
140,2737.7453335163327,10.15074118488406,2786.5,1795.8000000000002,3673.6999999999998
141,2711.1897474608841,10.058927855374433,2759.25,1778,3639
142,2684.7720971726599,9.9648544493102573,2735.25,1760.6000000000001,3604.3999999999996
143,2658.489363162229,9.8708879390958106,2712.75,1741.6000000000001,3567
144,2632.3801125446062,9.7772558696887035,2685.5,1724,3527
145,2606.5002058742793,9.6838419409673389,2658.5,1706,3492.6999999999998
146,2580.8871122701071,9.5918352072776827,2632,1689.6000000000001,3453.1999999999998
147,2555.5762421081527,9.5008353994016712,2605,1669.8000000000002,3416.3999999999996
148,2530.4486000549,9.4116233555135711,2576.5,1654.6000000000001,3387.3999999999996
149,2505.6256519352182,9.3234841283689125,2552.25,1637.1000000000001,3354.6999999999998
150,2481.0659483941804,9.236900179266847,2525.75,1619.8000000000002,3320.1999999999998
151,2456.7037469118859,9.1527294488034254,2503,1599.8000000000002,3290.5
152,2432.506244853143,9.0708809727442326,2474.75,1584,3259.6999999999998
153,2408.3102525391159,8.9912855473195634,2451,1566.3000000000002,3227.6999999999998
154,2384.2250205874279,8.9120539166864781,2428.25,1552.8000000000002,3197.1999999999998
155,2360.3931512489708,8.8338087469458895,2405.5,1538.5,3167
156,2336.6922179522371,8.7543888956770797,2380,1520.3000000000002,3137.1999999999998
157,2313.2200796047214,8.6747336819463143,2356.5,1507.3000000000002,3107.5
158,2289.907287949492,8.5946556788377961,2336,1493,3075.3999999999996
159,2266.8591133681034,8.5151541708009688,2314,1478,3047
160,2244.0750068624761,8.4366804800022681,2289,1460.5,3015.3999999999996
161,2221.4067389514134,8.3578822123740704,2264.5,1443.5,2984.6999999999998
162,2198.8854652758714,8.2791723377444786,2244.5,1425.5,2950.3999999999996
163,2176.6042410101563,8.1999309908879834,2222.5,1414.6000000000001,2923
164,2154.3602113642601,8.1218877023483085,2200,1400,2893.1999999999998
165,2132.2451962668129,8.0462004106019211,2177.25,1385,2866.5
166,2110.3123112819103,7.9721506755940323,2153.25,1370,2838.3999999999996
167,2088.5199698051056,7.8991529053525289,2129.5,1355.8000000000002,2807.5
168,2067.0449492176776,7.827383888696402,2108.75,1342.6000000000001,2778
169,2045.8473099094153,7.7581981652063279,2088.25,1328.6000000000001,2750.3999999999996
170,2024.8957589898434,7.6911572557052015,2067,1310,2722
171,2004.2403925336262,7.6247535509777533,2047.5,1299.3000000000002,2696
172,1983.7254323359869,7.5602303379227545,2026.25,1282.6000000000001,2669
173,1963.4201894043372,7.4972173727213596,2003.75,1271,2643
174,1943.3265852319516,7.4333037757619209,1981.25,1258,2618
175,1923.6216716991491,7.3659749770375962,1961.75,1244,2592.1999999999998
176,1904.2692149327477,7.2974286375662496,1945.25,1227.5,2565.6999999999998
177,1885.3696815811145,7.2280709068857592,1928,1216,2539.6999999999998
178,1866.8582898709853,7.158922214261592,1909.5,1205.3000000000002,2517.1999999999998
179,1848.7733324183366,7.0883628718174814,1891.5,1197.5,2490
180,1831.0164013175954,7.0182056738760625,1873.75,1188,2468
181,1813.5017156189954,6.9502249881087268,1854.75,1176.8000000000002,2442.1999999999998
182,1796.3061350535272,6.8839677705038627,1837,1164,2417.3999999999996
183,1779.5402827340104,6.8195908954239739,1818,1153,2395.6999999999998
184,1763.1091819928631,6.7581517379522351,1801,1142.3000000000002,2373
185,1746.881622289322,6.700267535895871,1782.75,1129,2355.1999999999998
186,1730.6399258852593,6.6439268079368068,1765.75,1117.3000000000002,2336
187,1714.4829124348064,6.5848783496453915,1747.75,1104.8000000000002,2313
188,1698.3912297556958,6.5237886372468994,1732.25,1092.6000000000001,2287.3999999999996
189,1682.4531292890474,6.4616259313399746,1718,1081,2268.1999999999998
190,1666.5975157836947,6.401887522752844,1704,1073.5,2247
191,1650.9329536096623,6.3440357015799149,1690,1064.3000000000002,2224.6999999999998
192,1635.5113230853692,6.2870955869384924,1674.5,1055,2204.6999999999998
193,1620.1787674993138,6.2328116411441314,1660.5,1046.8000000000002,2185.5
194,1604.989363162229,6.1807014232424979,1645.5,1035.8000000000002,2166
195,1589.9255421356024,6.1291487554658737,1631,1025.3000000000002,2146
196,1574.9624622563822,6.0776439789277026,1616,1014,2128.3999999999996
197,1560.2071781498764,6.026848308983304,1601,1003.5,2111
198,1545.6703952786165,5.975881484784888,1585.5,993,2090.6999999999998
199,1531.2899396102114,5.9240944241739522,1569.75,983,2070.5
200,1517.0386357397749,5.8732914970713814,1555,973,2049.1999999999998
201,1502.8035273126543,5.8225309245528676,1539.5,962.60000000000014,2029.1999999999998
202,1488.6473373593192,5.7706357461528244,1524,954.5,2008
203,1474.6613368103212,5.7182282815651497,1510.5,944.5,1990.6999999999998
204,1460.8061350535272,5.6652024040606914,1495.25,936.80000000000007,1971
205,1447.1053390063134,5.6140670354360092,1484,928,1952.6999999999998
206,1433.4889514136701,5.5654454402366884,1469,916.10000000000014,1932.1999999999998
207,1420.0653993961021,5.5189427758503848,1454.25,907,1913
208,1406.7489020038429,5.4736339585834859,1441,895,1897
209,1393.4664424924513,5.4285242385240675,1427,886,1879
210,1380.3112132857534,5.3819191484889979,1413,875,1862
211,1367.2130798792205,5.3351726440778124,1402,867,1845.5
212,1354.241216030744,5.2898139161674917,1390,858,1827.1999999999998
213,1341.4801674444138,5.2445960220213879,1374.5,850.5,1810
214,1328.942286576997,5.2000022781587454,1361.5,842.30000000000007,1793.6999999999998
215,1316.440776832281,5.158032396419733,1351,836,1778.5
216,1304.0383612407356,5.115649994025298,1340,826.60000000000014,1762.6999999999998
217,1291.8199972550096,5.0735807437757421,1325,819,1746.5
218,1279.714315124897,5.0338718279464656,1314,815,1730.1999999999998
219,1267.8061350535272,4.9945268743290514,1301,805,1714
220,1255.8957589898434,4.955008025719204,1290,797,1697.6999999999998
221,1244.0234010430963,4.9160745157885177,1280,787.60000000000014,1680.1999999999998
222,1232.2277655778205,4.8766952063616884,1268.25,780,1665.6999999999998
223,1220.4178561625035,4.8383575535356327,1255,773,1652
224,1208.6301811693659,4.7997880125039467,1243,766,1636.3999999999996
225,1196.8632308536919,4.7614863813453674,1230.5,758,1621
226,1185.1839829810597,4.725058514938512,1218,747.30000000000007,1605
227,1173.7815673895141,4.6876586737049246,1209.75,740.60000000000014,1590.5
228,1162.6462393631623,4.6496519550615885,1199,728,1574.1999999999998
229,1151.809154542959,4.6111507882856309,1186,717.80000000000007,1561
230,1141.213628877299,4.572999667914031,1177,711.80000000000007,1546.5
231,1130.7279028273401,4.5359732067435212,1165.75,705.30000000000007,1530.5
232,1120.2192561076035,4.5000441618041087,1153.75,698.80000000000007,1517.3999999999996
233,1109.841545429591,4.4636088062672687,1142,692.80000000000007,1504
234,1099.460266264068,4.4288163653055879,1132.5,688,1492
235,1089.0481059566291,4.3968853018086183,1122.75,681.80000000000007,1478.1999999999998
236,1078.8541723853966,4.3650442201074027,1111,673,1466
237,1068.784175130387,4.3336279586601307,1100,662,1453.5
238,1058.888210266264,4.3010256011292327,1090.25,656.80000000000007,1441
239,1049.0246362887731,4.2677409981652774,1081,651,1430.3999999999996
240,1039.1296321712873,4.2374182949133141,1070.5,643,1416.5
241,1029.4162091682679,4.2076721960164347,1061,637.60000000000014,1403
242,1019.7365495470766,4.1764254431750514,1050,630.30000000000007,1389.1999999999998
243,1010.2263930826242,4.1422651080699824,1040,623,1378.5
244,1000.9122289321988,4.1060034286935236,1032,614.5,1367
245,991.7136288772989,4.0721917152805309,1022,609.30000000000007,1355.5
246,982.47673620642331,4.0411205306027256,1013,603.80000000000007,1343
247,973.25603897886356,4.011343321777102,1002.5,599,1331.6999999999998
248,964.14514136700518,3.9812919668158862,992,593.30000000000007,1320.1999999999998
249,955.06539939610207,3.951694853464053,981.75,585,1307.1999999999998
250,946.10231951688172,3.9233466175654694,972,578.60000000000014,1295.5
251,937.09641778753769,3.8973093416716269,963.5,571,1283.6999999999998
252,928.01255833104585,3.8723648306126339,956.25,564,1272
253,919.2081388965139,3.8431786009075384,947,559,1259
254,910.52436178973369,3.8120373415706914,937.25,554.5,1246.5
255,902.032734010431,3.7824271609791511,929,547,1237
256,893.70992314026898,3.7543232442829555,919.25,541,1226
257,885.37517156189949,3.7280252732169501,911.75,534.5,1216.1999999999998
258,876.88477902827344,3.7033310388206808,902,529,1207
259,868.6332006587977,3.6780440507165899,893,521,1196
260,860.58310458413393,3.6518392937424422,885,516,1187.1999999999998
261,852.43501235245674,3.6257217528682681,875.5,508,1175
262,844.10231951688172,3.6021726799175995,867,500.5,1166.1999999999998
263,835.89397474608836,3.5771997409167291,859,494.5,1155.1999999999998
264,827.84181992863023,3.5526607990943191,851,492,1145
265,820.09724128465552,3.5272630539505956,840.5,489.5,1134.5
266,812.51173483392813,3.4992312664494771,832,483,1125.6999999999998
267,804.75960746637384,3.4723347064691619,823,478,1115
268,797.08790831732085,3.4473164565390442,815,472.30000000000007,1105.1999999999998
269,789.36817183639857,3.422136686308106,808,468.5,1093.6999999999998
270,781.536027998902,3.3969077455872192,800.25,462,1082.1999999999998
271,774.04481196815811,3.371320938916297,793,456,1073.1999999999998
272,766.64912160307438,3.3448382306850708,785,453.80000000000007,1063.5
273,759.01928355750749,3.319961865535384,775.25,447,1053
274,751.33454570409003,3.2948842126625402,769,440,1045
275,744.01557782047757,3.2696689373702514,760.5,433,1035.1999999999998
276,737.01804831183085,3.2466775227449789,754.5,428,1027.6999999999998
277,730.04261597584411,3.2235510874151294,746,425.5,1021
278,722.94214932747741,3.1978630360385663,739,423,1012
279,715.77841065056271,3.170834658423709,731,418.80000000000007,1003.1999999999998
280,708.6852182267362,3.1463034288604592,723.75,415.5,992
281,701.76358770244303,3.1238975524744719,715.25,409,983
282,694.79982157562449,3.0991767010428433,708.75,404,973.5
283,687.98318693384579,3.0756077527877221,701,399.5,963.69999999999982
284,681.29103760636838,3.0526433591647768,693,396,956
285,674.86268185561346,3.0298438085205142,686.5,395,947
286,668.41950315673898,3.0063269431599635,679,391,938.5
287,661.83605544880595,2.9843833207185506,671.5,386,931
288,655.16339555311561,2.9636673957401882,667,381,922
289,648.64390612132854,2.9439625069673028,660.5,377,912
290,642.51791106231133,2.9232340214280637,654,372,904
291,636.47152072467748,2.8984148103197036,647,368,895.5
292,630.20292341476807,2.8729112628734095,639,363,888.5
293,623.84895690365079,2.8507757446518958,633,359.80000000000007,880.19999999999982
294,617.73874553939061,2.8301627258407249,627.75,357.30000000000007,873
295,611.82946747186384,2.8119019216191519,621,353,865
296,605.85636837771062,2.7949197378726711,616,347,858
297,599.83962393631623,2.7758468866179893,607.75,343,850.5
298,593.82589898435356,2.7528157832536024,601.5,337,843
299,587.9192286576997,2.7285142071628314,596,333,834.19999999999982
300,582.31244853143016,2.7048840750975032,589.75,332,825.69999999999982
301,576.83427120505075,2.6839936313015036,584.5,329.5,817
302,571.14870985451546,2.663481862660896,578,326,809.19999999999982
303,565.35307438923962,2.6421568313170281,572,322.5,801.5
304,559.73627504803733,2.6208569959448194,565.5,319.5,793.5
305,554.22982432061485,2.6006614497398806,560.75,316,788.19999999999982
306,548.87860279989025,2.5807086046307317,555,310.5,780
307,543.4963628877299,2.5594865066025716,548,307,773
308,538.13086741696407,2.5402737638849753,543,305,765.19999999999982
309,532.45024704913533,2.5218213631846997,537,300,756.69999999999982
310,527.00748009881966,2.5007901020864214,531.25,297.5,748
311,521.91071918748287,2.4777652899272273,525.5,295,742.5
312,516.67986549547072,2.4550193610277566,518.5,291,737
313,511.28870436453474,2.4341010550490316,513.25,288.5,730.5
314,506.07871259950588,2.4157829083476408,510,285.80000000000007,722.69999999999982
315,501.2751166620917,2.3984357931501412,505.75,282,716.69999999999982
316,496.67821850123522,2.3769070115858693,500,278.5,710
317,491.70841339555312,2.3529073217947425,496,276.5,703.19999999999982
318,486.5109113368103,2.3302653600382772,488.5,274.30000000000007,696
319,481.53410650562722,2.3106876706440596,484,273,689.69999999999982
320,476.77744990392534,2.2930400692345354,480,269,684
321,471.95642327751852,2.2758264425478414,474.5,265,678.69999999999982
322,467.36391710129016,2.2617857767177556,469,261,672.69999999999982
323,463.01791106231127,2.2472624168658375,464,258,665.19999999999982
324,458.64582761460338,2.230572345935129,461,254,658
325,454.27278342025801,2.2132614489631988,457,251.60000000000014,651
326,449.93130661542682,2.1982836578420768,450,249.30000000000007,646
327,445.62771067801265,2.1830444624771248,446.5,246.5,641.69999999999982
328,441.3969942355202,2.1655023171147896,441,244,634
329,437.22474608838871,2.1446223045893293,436,243,625.19999999999982
330,432.79968432610485,2.1253791965052828,434.25,239.5,622
331,428.57802635190779,2.1103538881613564,430,236.5,616
332,424.55743892396379,2.0950624447716968,426,234.30000000000007,611
333,420.40193521822675,2.0797783984379432,421.5,233,604
334,416.0740461158386,2.0640958188166536,417.5,229.30000000000007,599
335,411.94516881690913,2.0474750043065333,413.5,227.5,594
336,407.95875651935216,2.0302818474850253,409.5,224,587.19999999999982
337,403.95120779577269,2.0132078991694877,405.5,222,581.5
338,399.78088114191598,1.9971142106314523,401,220,576
339,395.49087290694484,1.9794168681415449,396.5,218,572
340,391.43528685149602,1.9627635821276805,392.75,216,565
341,387.62867142465001,1.9483646401619297,388.25,213.30000000000007,560
342,383.77045017842437,1.9310016015559295,385,210,554.5
343,379.81038978863575,1.913225601760159,381,208,547.5
344,375.94420807027177,1.8970542190345105,376.25,206.80000000000007,543
345,372.25576447982434,1.8832051008266428,374,203.5,539
346,368.6019077683228,1.8681661080309926,372,203,532.19999999999982
347,364.84621191325829,1.8524707735762065,367,200,528
348,361.11000548998078,1.8370013572006942,363,197.5,522
349,357.39438649464728,1.8245771274184266,359.75,194,516.5
350,353.90001372495198,1.8140557491720422,354,193,513
351,350.59710403513589,1.8035692252130635,351,191,509.5
352,347.09394729618447,1.7883304593318365,347.5,189,505
353,343.4723442217952,1.7723770075963554,342.5,186.5,498
354,340.05373318693387,1.7604715722148665,339,185,495.5
355,336.72886357397749,1.7500789634289362,335,181.30000000000007,489.69999999999982
356,333.41497392259129,1.7363057342994284,332,180,485.69999999999982
357,330.32274224540214,1.7212631773407991,329,179,482.19999999999982
358,327.22158934943729,1.7101547257408236,325.5,176.5,480
359,324.11439747460884,1.7003719443512293,322.5,175,474.69999999999982
360,321.07734010430966,1.6897594285191149,318.5,172,469
361,317.89054350809772,1.6752137296667562,316,170.5,463.19999999999982
362,314.78431237990668,1.6607739521123179,312.5,169,459
363,311.91744441394457,1.6500126633986931,309,168.5,456.5
364,308.90138622014825,1.639453122718916,306,165.5,452
365,305.80599780400769,1.6267731161657919,303,164.80000000000007,448
366,302.6728657699698,1.6137678349015885,300,163,444
367,299.66916003293989,1.603001702756192,297.5,161,439
368,296.98552017567937,1.5922772031206693,295.25,159.80000000000007,435.5
369,294.5293027724403,1.58074562417887,292,158,431
370,291.75466648366728,1.5679620440331992,288.5,155.5,428
371,288.48812791655229,1.5553293206025212,285.5,153.5,423.5
372,285.36432884984902,1.5436241747806505,282,152,419
373,282.64321987373046,1.5324286177189779,279.5,151,416
374,280.10410376063686,1.5206099457565683,277,150,411.69999999999982
375,277.51475432335985,1.5093613132190744,274,149,408
376,274.83976118583587,1.5008290058942095,271.25,147.5,405
377,272.01544057095799,1.4904663531104478,269,146.5,401
378,269.19262970079603,1.4794068953975399,266.25,144.5,396
379,266.6008097721658,1.4691168232527871,263,143.30000000000007,393
380,264.05853692012079,1.4573825327749477,261,142,390.5
381,261.54234147680484,1.4436507400548482,258,141,387
382,259.10547625583308,1.4319712443551069,256,140,383
383,256.63018116936593,1.4236547325664852,253.75,138,379
384,254.22927532253638,1.4157358512312443,251.5,137,376
385,251.77937139720012,1.4050913334763895,249,134.30000000000007,372
386,249.36885808399671,1.3962239595982233,247,132.5,369
387,246.90618995333517,1.3885871139908712,244,132,365
388,244.52024430414494,1.3784548394246234,242,130,362
389,242.34429041998354,1.3708453614839626,240,128.30000000000007,359
390,240.27195992314026,1.3647482214814854,236.5,127,355
391,238.08406533077135,1.357026396584645,234.5,125.5,353
392,235.68137524018667,1.34708596837786,232,123.30000000000007,350
393,233.48510842712051,1.3366089567571469,229,123,347.5
394,231.42101290145484,1.3278728011914627,228,121,345
395,229.24451001921494,1.3207862568157351,225.5,119.5,342
396,227.11604446884436,1.3127780573865349,222.5,118.5,339
397,224.93020861926982,1.3047225405672565,220.5,117.5,335
398,222.82260499588253,1.2982973203721293,218,116,333
399,220.61439747460884,1.2913045037925637,216,115,330
400,218.28390063134779,1.2818914002839406,214,113.5,325.5
401,216.16847378534175,1.2731614449785036,211.5,112.5,323.5
402,214.22447158934943,1.2648367177242261,210.5,111,320
403,212.37695580565469,1.2568470020657452,209,110,317
404,210.42691463079879,1.250054495119874,206.25,109,315.69999999999982
405,208.4486000548998,1.2430155372608758,203.5,107,312.5
406,206.50953884161405,1.2337278662123334,202,106.5,310.5
407,204.64390612132857,1.2232538877782522,201,106.5,307
408,202.74931375240186,1.2139030774966544,198,105,304.19999999999982
409,200.82987922042273,1.2047431066017174,196.5,103.30000000000007,301
410,198.85266264068076,1.1934025667943657,195,103,298.5
411,196.93185561350535,1.1821123271534109,193.5,101.5,295.5
412,194.92046390337634,1.1723718471065501,192,100.5,293
413,193.01434257480099,1.1642397393348507,189.75,99,290.69999999999982
414,191.12647543233598,1.1558599704595403,188,98,289
415,189.27909689816084,1.1486964759887597,185,96.5,285.19999999999982
416,187.50432335986824,1.1418861639878983,184,95,284
417,185.6511803458688,1.1342154627941587,181,95,281
418,183.85293713972001,1.1265153533422099,179,94.5,278
419,182.14829810595663,1.1191278644975167,178,93,273.5
420,180.44105133132035,1.1125324660766029,176,92,271
421,178.68494372769695,1.1048222021415994,175,91,269.69999999999982
422,176.97742245402142,1.0985117232156649,174,90.5,267
423,175.2896651111721,1.0930830706183028,171.75,90,264
424,173.65818007136974,1.0858010388994968,170,88.5,262
425,172.10506450727422,1.0773920161379551,168.75,87,259
426,170.48332418336537,1.0696874136540724,167.5,86,257
427,168.90262146582486,1.063280766841195,166,85,255
428,167.17190502333241,1.0571299624566908,164,84,253
429,165.48442217952237,1.051142233910406,163,83.5,250.5
430,163.75878396925611,1.0456140620810161,161,82.5,248
431,162.02847927532252,1.0384331502509347,159,81.800000000000068,245.5
432,160.51406807576174,1.0319667078923456,157.5,81,244
433,159.09024155915455,1.0267815292706883,157,80.5,241.69999999999982
434,157.70896239363162,1.0227477936610629,155,79,239
