sample,mean,mean_uncertainty,median,percentile_16,percentile_84
40,1.0669139677557427,0.21723173554043948,-0.5,-4,3.5
41,1.132472535311742,0.22581646407470515,-0.5,-4,3.1399999999994179
42,1.2059494935083463,0.23358922391517767,-0.5,-4,3.5
43,1.241974604080468,0.24124394967735741,-0.5,-4,4
44,1.2967613068911399,0.24900193158637929,-0.5,-4,4
45,1.3709516336139249,0.25777610463226663,-0.5,-4.5,4
46,1.4324440005706949,0.26844077230629637,-0.5,-4.5,4
47,1.4920816093593952,0.28033436457880273,-1,-4.5,4
48,1.5803252960479384,0.29277592193623236,-1,-5,4
49,1.6274789556284777,0.30500096763020162,-1,-5,4
50,1.7235696961050078,0.31638823074325839,-1,-5,4
51,1.8302182907690112,0.32653288164972444,-1,-5,4.5
52,1.9487801398202311,0.33635830717534637,-1,-5,4.5
53,2.0983021829076902,0.34707351062318065,-1,-5,5
54,2.2365530032814953,0.35907200482742568,-1,-5,5
55,2.3720930232558142,0.37392245565395871,-1,-5.5,5
56,2.6011556570124128,0.39286019258138849,-1,-5.5,5
57,2.9284491368240833,0.41578908786941537,-1,-5.5,5
58,3.2848480525039236,0.44439129542582378,-1,-6,5
59,3.6443857896989584,0.48122652450420345,-1,-6,5
60,3.1848337851333999,0.53192882971252298,-1,-7.5,5
61,0.43572549579112568,0.60643560328997381,-3.5,-14.5,5
62,5.4854472820659153,0.72207880900927912,-2,-22,20
63,64.942288486231988,0.97093432344107999,43,-0.5,126.5
64,265.93401341132829,1.5729283170873998,234.75,109,418.63999999999942
65,691.33135968041086,2.7608908448417719,643,387,1001.5
66,1355.655942359823,4.6714540270136071,1299,810,1913.6399999999994
67,2172.1691396775573,7.2101403932859398,2138.5,1281.7200000000003,3072.6399999999994
68,2994.807604508489,9.960716269384621,2972,1718.3600000000001,4283
69,3691.6606505920959,12.400902905285452,3668.5,2083,5324.2799999999988
70,4197.4631901840494,14.216023069078021,4177,2336.3600000000001,6090.1399999999994
71,4511.3422742188613,15.347596310625649,4494.75,2500,6573.1399999999994
72,4666.4986445998002,15.880881717655862,4656,2590,6815.2799999999988
73,4706.780995862463,15.960975880970011,4694,2620.7200000000003,6877.1399999999994
74,4673.9891567984023,15.748838302406051,4664.5,2611,6812.6399999999994
75,4601.9184619774578,15.387338027142739,4595,2591.3600000000001,6678.6399999999994
76,4514.727564559852,14.980964414875292,4511,2553,6533.5599999999977
77,4427.8866457411896,14.595873435270022,4428.5,2518.3600000000001,6395
78,4349.5203310029965,14.261581576092398,4355.25,2478.8600000000001,6267.2799999999988
79,4282.8809387929805,13.987340635894617,4283,2446,6163
80,4227.8386360393779,13.769018037298329,4227.75,2422.3600000000001,6068.6399999999994
81,4182.6687116564417,13.598349734598758,4182.5,2401.7200000000003,5995
82,4144.9700385219003,13.463438089015748,4144.5,2377.8600000000001,5937
83,4112.5948066771298,13.354130804389717,4112.75,2359.7200000000003,5893
84,4083.6173491225568,13.260945537023899,4085,2346.3600000000001,5848
85,4056.3318590383792,13.176842972636896,4058.75,2331.3600000000001,5810.1399999999994
86,4029.6341846197747,13.096465620737357,4029.5,2311.3600000000001,5775
87,4002.8808674561278,13.01654381519853,4000,2294.8600000000001,5733.5
88,3975.8615351690682,12.935171833355104,3971.25,2281,5692
89,3948.5724782422599,12.852992697923909,3943.75,2264,5656.1399999999994
90,3921.1520901697818,12.77126355994216,3914.5,2245.8600000000001,5618
91,3893.5525752603794,12.689512833974556,3889.5,2226,5575.2799999999988
92,3866.0418747324866,12.609160368890114,3860.5,2212.7200000000003,5537.2799999999988
93,3838.2419746040805,12.530513922189485,3832.5,2193,5498.6399999999994
94,3809.6816236267655,12.446358615114347,3803.25,2177.3600000000001,5462.6399999999994
95,3781.4655443001857,12.36281676123717,3775,2162,5424.1399999999994
96,3754.1232700813239,12.284430247556804,3746.25,2146,5390
97,3727.206234840919,12.208067354088682,3718.5,2130,5351.2799999999988
98,3700.2851333999142,12.130728405690151,3690,2113,5317.2799999999988
99,3673.2212155799684,12.051792350269789,3660,2096.7200000000003,5280
100,3646.1335425881011,11.972861489016227,3632.25,2081,5248
101,3619.1575831074333,11.896341329554405,3606,2063,5218
102,3592.2784990726209,11.821415845683727,3577,2043,5187
103,3565.4741760593524,11.748267309056887,3551,2028.3600000000001,5160
104,3538.6230560707663,11.675292019070593,3520,2011,5131.6399999999994
105,3511.6081466685691,11.600955894452747,3490.25,1995.3600000000001,5099.2799999999988
106,3484.4226708517622,11.525412858548169,3463.25,1979,5062.5
107,3457.1067912683693,11.44825973362803,3437,1965.8600000000001,5023
108,3429.6932515337421,11.369907991053706,3407,1950.3600000000001,4980
109,3402.2787130831789,11.291758511631924,3379,1933.5,4937.2799999999988
110,3374.9004850905976,11.213728630970005,3352.25,1918,4897.1399999999994
111,3347.5253245826793,11.1353366404835,3325.5,1898,4855.1399999999994
112,3320.0064916535885,11.055925271415383,3297.75,1882,4813.1399999999994
113,3292.3743758025398,10.975539193457386,3269.75,1864.3600000000001,4770
114,3264.6235554287346,10.893736087794144,3240,1846.7200000000003,4730
115,3236.7931944642601,10.811468497868484,3210.75,1833,4691
116,3208.8501212726496,10.728115981221078,3183.5,1813,4651
117,3180.9102582394066,10.643741344142585,3154,1796,4610
118,3153.037166500214,10.558558501295213,3123.25,1779,4568.6399999999994
119,3125.3150235411613,10.472913709636128,3095.5,1765.8600000000001,4529.1399999999994
120,3097.6543016122127,10.387105493416014,3068.25,1748.7200000000003,4487.6399999999994
121,3070.0736196319017,10.301480160226655,3042,1735.7200000000003,4447.5
122,3042.427878442003,10.215690724846235,3014.5,1722.7200000000003,4407.5
123,3014.6947496076473,10.129889868616143,2988.5,1707,4371.1399999999994
124,2986.8934940790414,10.04434932417516,2960.5,1690,4332.2799999999988
125,2959.1438150948779,9.9580437083261746,2932.5,1672,4293.6399999999994
126,2931.4934370095593,9.8710940453618772,2905.75,1656,4252
127,2903.9885861035809,9.783995942798045,2878,1639.7200000000003,4212
128,2876.6888999857324,9.6970614289713239,2852,1621,4172.6399999999994
129,2849.4666856898275,9.6103880676969773,2825,1603.3600000000001,4133
130,2822.3247966899698,9.524201390772312,2798,1589.7200000000003,4092
131,2795.2626622913399,9.4384574579126994,2771.25,1574,4057.2799999999988
132,2768.3699529176774,9.3531905458695253,2744,1557,4017.6399999999994
133,2741.6149950064205,9.2683833108346434,2718,1541.8600000000001,3980
134,2715.1194892281351,9.1842111525467161,2692,1525.8600000000001,3940.2799999999988
135,2688.8370666286205,9.1005616290888405,2665,1510.3600000000001,3902
136,2662.7511770580682,9.0172289217044561,2637.25,1495,3867
137,2636.8673134541305,8.9341609378431066,2609.5,1481,3826.1399999999994
138,2611.1784848052503,8.8508455566613158,2582,1466.7200000000003,3791
139,2585.6442431159935,8.7676756635456172,2558,1454.8600000000001,3752
140,2560.2969039805962,8.6850106165490519,2534,1441,3716.1399999999994
141,2535.0996575831073,8.6032602154328259,2509,1426,3681
142,2510.1264089028391,8.5221335532440126,2484,1413.3600000000001,3644
143,2485.3385647025252,8.4412554627251275,2460.5,1399.3600000000001,3608
144,2460.6793408474819,8.3598999364578503,2435.5,1384,3573.1399999999994
145,2436.2666571550862,8.2790001227428469,2412.75,1371,3540
146,2412.0869596233415,8.1988421035910903,2387.75,1357,3503
147,2388.0748323583962,8.1194788061856684,2364,1341,3463.6399999999994
148,2364.2167926951065,8.040945717822451,2338,1328,3428.6399999999994
149,2340.5037095163361,7.9629111267977342,2314.25,1314,3394.2799999999988
150,2317.0378085318875,7.8856689733749263,2290,1302,3360
151,2293.7834213154515,7.8093251338180263,2268,1291,3326.6399999999994
152,2270.7511770580682,7.7338262111375728,2242.75,1277.3600000000001,3291
153,2247.9769581966043,7.6598284829726504,2221.75,1263.7200000000003,3259.6399999999994
154,2225.4308032529607,7.5864578609670721,2200,1250,3226
155,2203.1119988586101,7.5141950781758879,2176,1235.7200000000003,3194
156,2180.9462120131261,7.4434211411281961,2155,1221.5,3162
157,2159.0283920673419,7.37334774667245,2135.5,1209,3128.6399999999994
158,2137.3072478242261,7.3037506245296688,2113.25,1199,3099.6399999999994
159,2115.733628192324,7.2339727230770103,2093.25,1185,3070
160,2094.296832643744,7.1641427795107004,2073.25,1172,3039
161,2072.9581252675134,7.0939609739775378,2052,1161,3009.2799999999988
162,2051.7873448423456,7.0244035889305705,2032.75,1152.8600000000001,2977
163,2030.8147381937508,6.9557657016601846,2012,1140.5,2947
164,2010.0290340990155,6.8877917831312336,1991,1128,2915
165,1989.3805821087174,6.8205392558800542,1972.25,1117,2886.1399999999994
166,1968.8402767869882,6.7539351211206,1954,1103.8600000000001,2857
167,1948.4385076330432,6.6876997493927917,1933.25,1092,2827.1399999999994
168,1928.1585104865173,6.6214596658372908,1912,1082.3600000000001,2797
169,1908.0781138536167,6.5562823506940795,1892,1071,2767.1399999999994
170,1888.1846911114283,6.4916951825445333,1873,1057.8600000000001,2737.2799999999988
171,1868.4901555143388,6.4281469320690974,1850.5,1045.5,2709.2799999999988
172,1849.0641318305036,6.3653837835604037,1831,1033,2684.6399999999994
173,1829.8788700242546,6.3029633097909237,1809.25,1021.3600000000001,2655.5
174,1810.9879440719076,6.2409746204917838,1790.5,1012.3600000000001,2627
175,1792.405121986018,6.1792530865083579,1774,1001.3600000000001,2601
176,1774.1404622628049,6.1181079127560958,1757,993,2575
177,1756.21443857897,6.0567222444087676,1739,981,2548.5
178,1738.5722642317021,5.9956119497138483,1723,972,2523
179,1721.1922528178056,5.9346153759408207,1703,962,2498.1399999999994
180,1704.1030817520332,5.8739998551447856,1686.25,954,2473.6399999999994
181,1687.2190041375375,5.8138584298699785,1670,944,2446.6399999999994
182,1670.5395206163505,5.7547582556474399,1650.5,936,2423
183,1654.090597802825,5.6967328630733691,1635,926,2396.6399999999994
184,1637.8681694963618,5.6392608352091846,1618.25,918,2375.6399999999994
185,1621.8479098302182,5.5823479916272989,1601.25,909,2353
186,1605.9936510201169,5.5257557031216029,1585.75,901.5,2330
187,1590.225638464831,5.4698894620141667,1570,892.5,2304.2799999999988
188,1574.7330574975033,5.4149615091986973,1555,883,2282
189,1559.3572549579112,5.361349691869381,1539.75,875,2259
190,1544.1321158510486,5.3089650715738523,1525.25,865.5,2237
191,1529.0256099300898,5.2566409034784716,1510.25,856.5,2215
192,1514.1336139249536,5.2048196389450316,1497,850.86000000000013,2194.2799999999988
193,1499.396704237409,5.1529182020936712,1483.75,843,2174.5
194,1484.7352689399343,5.1018407043769409,1469,834.72000000000025,2154
195,1470.2415465829647,5.0518029325964786,1454,828,2132
196,1455.8900699101155,5.0021155604422107,1439.25,820,2110
197,1441.7411185618491,4.952660678081279,1423.75,813,2088
198,1427.7381937508917,4.9034547816929921,1410,805,2068
199,1413.8944214581252,4.8543432332475707,1398,799,2047
200,1400.1493793693821,4.8049961192086421,1385,792,2029
201,1386.4553431302611,4.7562388279015391,1372.75,785,2008.5
202,1372.9468540447995,4.7080032886330336,1359,777.36000000000013,1988.2799999999988
203,1359.671279783136,4.6611112227124378,1346.5,769,1968
204,1346.6460265373091,4.6159806025133339,1332,762.5,1951
205,1333.7478955628478,4.5719568856685084,1316.5,755,1933
206,1320.9680410900271,4.5284962724696367,1304,748,1915
207,1308.3081752033099,4.4855040398067558,1293,741,1897
208,1295.7867028106721,4.4430334702546839,1281,734,1877.6399999999994
209,1283.3139534883721,4.4011601432087941,1269.5,725.86000000000013,1860
210,1271.0141246968183,4.3594930853728897,1257,719,1843.5
211,1258.819589099729,4.3188101034208035,1245,711,1825
212,1246.7687972606648,4.2784541273731698,1234,705.86000000000013,1806.5
213,1234.800898844343,4.2383987894034254,1222,699,1790
214,1222.9243829362249,4.1988056024696423,1210,692.5,1774
215,1211.2125838208019,4.1591821042383161,1200,685,1758
216,1199.6075046368953,4.1197188204556605,1188,679,1741
217,1188.1612926237694,4.0802479145170105,1178,672.36000000000013,1723.5
218,1176.8039663290056,4.041073177669432,1165,666,1707.1399999999994
219,1165.5845341703523,4.0021670125164404,1155,660,1692.6399999999994
220,1154.431445284634,3.9641709537917431,1145.25,653,1676
221,1143.3909259523471,3.9269309590846975,1134,647,1659
222,1132.4010557854187,3.8898258454493715,1123,640.5,1642
223,1121.4903695248966,3.8532363174352926,1112,633.86000000000013,1627.1399999999994
224,1110.6625053502639,3.8170520836945134,1101,628.36000000000013,1611
225,1099.9817377657298,3.7817892585524935,1091.25,620.5,1594.6399999999994
226,1089.4504208874305,3.7468332085900506,1080.5,615.5,1579
227,1079.0401626480241,3.7121949773199265,1069.5,609,1563.1399999999994
228,1068.7346269082609,3.6779322977088063,1059,603.86000000000013,1547
229,1058.5353117420459,3.6442777353359825,1048,597,1531.1399999999994
230,1048.4921529462119,3.6104857664585381,1039.75,590,1517.6399999999994
231,1038.6124268797262,3.5771488288735402,1030,584,1504
232,1028.8702382650877,3.5443816927315499,1020.5,577.86000000000013,1489.2799999999988
233,1019.2167213582537,3.5121018099254639,1011,571.5,1475
234,1009.6311884719646,3.4798714058790869,1001,567,1461.2799999999988
235,1000.1403909259524,3.4479817281841805,992,561.36000000000013,1448
236,990.73341418176631,3.416568162097545,982,557,1434
237,981.42017406192042,3.3858383721193435,973,550.5,1421
238,972.24083321443857,3.3555174680592876,963.5,546,1408
239,963.17463261520902,3.3252708092947745,955,540,1395.5
240,954.2298473391354,3.2954005590975104,945.25,535,1384
241,945.35568554715371,3.2656963539378703,937.75,531,1369.6399999999994
242,936.58075331716361,3.2365805567658428,929,525,1356
243,927.84519902981879,3.2078326572916542,921,520.36000000000013,1343
244,919.23698102439721,3.1795109848585357,913,516,1331
245,910.72171493793689,3.1511456498211898,904,511,1319
246,902.25923812241399,3.1235383491527244,895,506.36000000000013,1304
247,893.88165216150662,3.0963787512841359,888,501.36000000000013,1292.5
248,885.56983877871312,3.0695231395049003,880,496,1280
249,877.3840776144956,3.0431754135636306,871,491.5,1268
250,869.32379797403337,3.0168558287206597,864,487,1256
251,861.35154800970179,2.9906966120596801,856,482,1245
252,853.4837351976031,2.9648179545503455,848,478.36000000000013,1234.1399999999994
253,845.69482094449995,2.9391201262142808,840.5,473,1223
254,837.9005564274504,2.9130007617204696,833.75,467,1213
255,830.16913967755738,2.8865218920687159,826,463,1202
256,822.48837209302326,2.8605266529213909,819,458,1190
257,814.89035525752604,2.8345613140982873,811,454.36000000000013,1179
258,807.37302040233988,2.8087953569137594,804,450,1166
259,799.90640604936505,2.7835495588052712,796,446,1154
260,792.57647310600657,2.7586803792391841,788,442,1143
261,785.25060636324724,2.7344700747007828,781,437,1132
262,777.95983735197603,2.7105222913303342,774,433,1122
263,770.78156655728344,2.6870802468500874,767.25,428,1113
264,763.69104009131115,2.6638936230950803,761,425,1103.1399999999994
265,756.72977600228273,2.641506260110412,755,420.86000000000013,1094
266,749.85704094735343,2.6194537154170305,748.25,416,1084
267,743.07690112712226,2.5973080769101693,741,412,1074
268,736.31773434156082,2.5754186418174618,735,408,1064
269,729.65936652874871,2.5539270544685682,728,405,1054
270,723.09708945641319,2.5327869843771937,721,401,1044.1399999999994
271,716.56320445141955,2.5117656357170897,715,398,1034
272,710.08753031816241,2.491011851009965,708.5,394,1025
273,703.72164360108434,2.470535552603744,703,390,1016.1399999999994
274,697.3533314310173,2.4500050853413269,695.5,386.36000000000013,1008.6399999999994
275,691.05671279783132,2.4295481466906801,688,382.86000000000013,1000
276,684.83827935511488,2.4095375159307384,682,378.5,990.13999999999942
277,678.74646882579543,2.389669973866829,676,374,982.5
278,672.68690255385934,2.3697629412493177,669.5,371.5,974
279,666.65629904408615,2.3498615484697138,663,367.36000000000013,966
280,660.70866029390788,2.3298605213574914,657.75,364.86000000000013,957
281,654.85190469396491,2.3098324561737478,652,362,948
282,648.99871593665284,2.290065729248377,646.5,358.5,940
283,643.25374518476247,2.2708814807154081,640.75,355,931.5
284,637.53859323726635,2.2520278676178025,635,352,923.63999999999942
285,631.87073762305602,2.2337292867344622,629,349.5,915.63999999999942
286,626.22078755885286,2.2155353572193905,625,346,907.13999999999942
287,620.65537166500212,2.1978654519390179,619,343,899.13999999999942
288,615.15615637038093,2.1803691490601156,613.25,340,891
289,609.70880296761311,2.163556792311963,607.5,337.36000000000013,884
290,604.32108717363394,2.1468865587766754,602,334.36000000000013,877
291,598.98608931373951,2.1297955337391792,597,330,869.5
292,593.74311599372231,2.1124898608969565,592,326.5,862
293,588.53502639463545,2.0950004810069816,587,324,854
294,583.36631473819375,2.0777351424541646,582,321,846
295,578.23027536025108,2.0604355681313162,577,318,839.13999999999942
296,573.13125980881728,2.0440789268376998,572,316,834
297,568.04422884862322,2.0275715228340059,567,313,827
298,562.94785276073617,2.0113581710858877,562,310,820.5
299,557.86988158082465,1.9954278955666853,557,306,813
300,552.83927807105147,1.979453606824896,552,303,806
301,547.82522471108575,1.9639534874973115,546,299.5,799.13999999999942
302,542.85896704237405,1.9484978018137058,541,297,793
303,537.9543444143244,1.9332074299783446,535,294,785.5
304,533.14959337994003,1.9185188163250133,530,291,778
305,528.43929233842198,1.9040521081528066,526,288,772
306,523.78142388357821,1.8897166054835917,521,285,764
307,519.17420459409334,1.8755250354300708,518,283,758
308,514.62020259666144,1.8617182756750401,513,281,751.5
309,510.07782850620629,1.8481019322420473,508,278,745
310,505.55093451276929,1.8344891334815328,504,275.5,738
311,501.04608360679129,1.8208997054633969,499.5,272,732
312,496.61570837494651,1.8072690425666598,495,270,725
313,492.24140390925953,1.7939957767868602,490,267,719
314,487.94606933942072,1.7807521564072668,486,264,711.5
315,483.71743472677986,1.767594329290687,481,262.36000000000013,706
316,479.53588243686687,1.7545440904714795,477,259,701
317,475.40505064916533,1.7411747859491729,473,256,695
318,471.2901983164503,1.7280487315170499,470,253,690
319,467.18790126979599,1.7146882637749827,466,251.36000000000013,684
320,463.10593522613783,1.7015743948410995,461.5,249,678
321,459.03780853188755,1.6885199257172263,457,247,672
322,454.99065487230706,1.6755065497500659,454,244.5,666
323,450.995149094022,1.6621457445519721,450,242.5,661.5
324,447.02304180339564,1.6491456715684951,446.75,240,656
325,443.14773862177202,1.6363767148349948,442,238,650
326,439.31602225709804,1.6237219597262116,438,235.36000000000013,645.13999999999942
327,435.49671850477955,1.6111666763616301,435,233,639.5
328,431.69039805963763,1.5988583610996696,431,232,634
329,427.92901983164501,1.5863544273190531,427,230.5,628
330,424.1608646026537,1.574369975681678,423,228,622.5
331,420.5012840633471,1.562612630658065,420,226,617
332,416.85318875731201,1.5512483313052952,416.5,224,612
333,413.22599514909405,1.539969433002087,413,221.86000000000013,606.13999999999942
334,409.61663575403054,1.528970141756236,409,219,601
335,406.0433728063918,1.5183461220121441,406,217,596
336,402.51876159223855,1.5077520332789838,403,215,592
337,399.01383934940793,1.4967549981234871,399,212.86000000000013,587
338,395.57932658011129,1.4859491514831416,396,210,582
339,392.20088457697244,1.4749441326723582,392,208.5,577
340,388.81324011984589,1.4640625880866907,388.75,206.5,573
341,385.43030389499216,1.4528199995619915,385,205,567.5
342,382.05842488229422,1.441490346349356,382,203,563
343,378.65401626480241,1.4306873208978046,378,201,558
344,375.30432301326863,1.4198629256243158,375.5,199,553.63999999999942
345,371.96704237409045,1.4091990407730097,372,197,549
346,368.69403623912115,1.3984893248611554,368.25,194,545
347,365.44186046511629,1.3880875110617856,365,193,540
348,362.22471108574689,1.3775456874998482,362,191,535
349,359.075831074333,1.3672882657087508,358.25,189,531
350,355.94350121272652,1.3568594418153526,355,187.5,526
351,352.87116564417175,1.3462690355721452,352,186,522
352,349.82122984733911,1.3360667208280748,349,184,518
353,346.77678698815811,1.3262040964928541,346.25,182,513.5
354,343.7823512626623,1.3169456908653814,343,181,509
355,340.81266942502498,1.3075291817234129,339,178.5,505
356,337.9147524611214,1.2984242873641656,337,176,501
357,335.04843772292764,1.2897138896895248,334,175,496
358,332.19981452418318,1.2812733956629987,331,173.5,493
359,329.3922100156941,1.2726360414208007,328,172,489
360,326.63225852475387,1.2638756950658239,326,171,485
361,323.89171065772575,1.255180029847442,323,169.5,481
362,321.11813382793554,1.2462245332209014,320.5,168,476.13999999999942
363,318.3427022399772,1.2376120625219673,317.5,166,473
364,315.57319161078613,1.2286279646858733,314,165,468.63999999999942
365,312.83549721786272,1.2201583198304706,312,162,464.5
366,310.1418176630047,1.2117142133499208,309,161,460
367,307.48102439720361,1.2031177256585375,307,159.5,457
368,304.85910971607933,1.1944083831814225,303.5,158,454
369,302.22792124411473,1.1857590257463657,301,157,450
370,299.59873020402341,1.1769961337976202,298,155,446
371,296.95948066771297,1.168445619064084,295.5,153.86000000000013,441
372,294.41938935654161,1.1599821338769913,293,152,438
373,291.89891567984023,1.1518528638535115,290.25,150.5,434
374,289.4254529890141,1.1436806401395232,288,148,430.63999999999942
375,286.96754173205881,1.1356351918140111,286,147.86000000000013,427
376,284.53381366814097,1.1274878124604162,283,146,423
377,282.1149236695677,1.1194433616017263,281,145,419
378,279.72934798116705,1.1115076014324632,278,144,416.5
379,277.38343558282207,1.1041522337021701,275.5,142,413.5
380,275.03252960479381,1.0969479516749396,273,141,410
381,272.73740904551289,1.0896689084379825,271,140,407.13999999999942
382,270.47153659580539,1.0823606932426548,269,138,404
383,268.19596233414183,1.0749126184950502,267,137,401
384,265.94892281352548,1.0681800325857544,264,135.36000000000013,397
385,263.73120273933512,1.061726794228625,262.5,134,394
386,261.52653730917393,1.0546122410366789,260.5,133,391
387,259.35468683121701,1.0477717707394743,258,132.5,388
388,257.14067627336283,1.0411595855100633,256,131,385
389,255.00335283207306,1.0348995655866062,254,129,382
390,252.82372663718076,1.0289691331294835,252,128,379
391,250.64902268511912,1.0229501746539613,249,127,376
392,248.53381366814097,1.0167335754498033,247.25,126,373
393,246.43101726351833,1.0106404569748877,245,124.5,370
394,244.37944071907546,1.0042944282913444,243,123.5,367
395,242.33742331288343,0.99787005159951969,241,122,363.5
396,240.30553573976317,0.99174629960951943,239,121,361
397,238.28499072620917,0.98529672747558683,237,120,358.5
398,236.30660579255243,0.97875058643258894,235,119,355
399,234.34562705093452,0.97234604855739315,233,118.5,352
400,232.38850049935797,0.96607584996937079,232,117,350
401,230.46697103723784,0.95987158494396463,229.5,116,347
402,228.58603224425738,0.95380921559377774,227.5,115,344.5
403,226.66578684548438,0.94781986601322343,225.75,113.5,341
404,224.75816806962476,0.94189038517341561,223.5,113,339
405,222.87894136110714,0.93603383959462405,221.5,112,336.5
406,221.01961763446997,0.93028468399761521,219.5,111,334
407,219.21536595805392,0.92459118786443828,218,110,331.13999999999942
408,217.39599086888288,0.91883103359033835,216,108,329
409,215.59708945641319,0.91298897814760915,214.5,107,326.13999999999942
410,213.83314310172636,0.90768303447712273,213,106.5,324
411,212.0833214438579,0.90233027284671719,210.5,105,321
412,210.39406477386217,0.89702686901279038,209,104,319
413,208.67563133114567,0.8920161528844518,207.5,103.86000000000013,316.5
414,206.96968183763732,0.88696684012827687,206,102,314
415,205.23698102439721,0.88183891021076022,204,101,311
416,203.51683549721787,0.87630849515312781,203,100.5,308.13999999999942
417,201.8013982023113,0.8705006337295943,201,99.5,306
418,200.0532886289057,0.8650993564050683,199.5,99,303.63999999999942
419,198.33735197603082,0.8598079291485059,198,98,301
420,196.70915965187615,0.85474697714845305,196,97,299
421,195.06134969325154,0.84969524587014988,193.5,97,296.5
422,193.42174347267797,0.84456950914439932,192,95,294
423,191.81830503638179,0.8394331665623358,191,95,292
424,190.22799258096734,0.83450271089241801,189,94,290
425,188.64424311599373,0.82984907916525996,187,93,288
426,187.08374946497361,0.82525614422770499,185.25,92,286
427,185.54051933228706,0.82054159903382839,184,91.5,284
428,184.04237409045513,0.8154584750597561,182,91,281
429,182.493651020117,0.81047211945333775,181,90,279
430,180.92944785276075,0.80555891145151881,179,89,277
431,179.39006991011556,0.80108493574940731,177.5,88,275
432,177.91953203024681,0.79643097696019316,176,87,273
433,176.47560279640462,0.79194213864811491,174,86,271
434,175.02311314024826,0.78736390553349755,173,85,268.5
435,173.54180339563419,0.78311902356126306,171,84.860000000000127,266
436,172.1595805393066,0.77871664977867827,170,84,264
437,170.79690398059637,0.77412673982698987,169,83,262.5
438,169.40383792267085,0.76946087467875823,167,82.5,260.5
439,167.96818376373236,0.76487923239744748,166,81.5,258
440,166.55186189185332,0.76023721872622796,164.5,81,256
441,165.17434726779854,0.75568565417941513,163,80,254
442,163.81602225709801,0.75124286665617013,162,79,252
443,162.49850192609503,0.74696194267151461,161,79,250
444,161.22356969610502,0.74283219958216429,160,78,248
445,159.971607932658,0.73871753512102756,159,77,246
446,158.6737765729776,0.73471889040653804,158,76.5,244
447,157.37808531887572,0.73071514068694543,156.5,76,243
448,156.06284776715651,0.72697785623506739,155,75,241.13999999999942
449,154.7851333999144,0.72325613997339411,154,74.5,239.13999999999942
450,153.56334712512484,0.71971080063117654,152,74,237.63999999999942
451,152.33578256527321,0.71627613121330247,151,73,236
452,151.06363247253532,0.71266503285638416,149.25,72,234
453,149.79512055928092,0.7093933723013619,148.5,71.5,232
454,148.59216721358254,0.70566344598328812,147.5,71,230
455,147.3968469111143,0.70188728878011208,146,70,228
456,146.16450278213725,0.69786050621188012,145,70,226
457,144.89206734198888,0.69387573227050092,144,69,224.63999999999942
458,143.66849764588386,0.69012651240736167,142,68,223
459,142.4616921101441,0.6862807407092576,141,68,221
460,141.27029533456985,0.6823741510294099,140,67,219
461,140.04415751177058,0.67888406214255415,138.5,66,217
462,138.86303324297333,0.67564122496808987,137.5,65.5,215.5
463,137.6517334855186,0.67218717804398942,136,64.5,214
