sample,mean,mean_uncertainty,median,percentile_16,percentile_84
49,0.76261437908496732,0.18592698362306187,-1,-7,7
50,0.82318082788671021,0.19708258858274025,-1,-7,8
51,0.88610021786492377,0.20988656969332375,-1,-7.5,8
52,0.96322440087145966,0.22430446251087371,-1.5,-7.5,8
53,1.1244444444444444,0.2414152727860388,-1.5,-8,8.5
54,1.3827450980392157,0.26428712474376953,-1,-8,9
55,1.6186492374727668,0.29580795715931785,-1.5,-8,9
56,1.9362091503267973,0.33900518122834278,-1.5,-8,9
57,2.3664488017429193,0.39403030295489799,-1,-8,9
58,2.9843137254901961,0.46843282814388776,-1,-8,10
59,3.7939869281045753,0.57670315068411837,-1,-8,10
60,5.1638344226579518,0.71998961803517525,-1,-8,10.5
61,8.902919389978214,0.89063787621546375,0.5,-7.5,14
62,25.436165577342049,1.0974017315569868,10,-3,38
63,95.318954248366012,1.4439334035688789,64,20,155
64,303.22614379084968,2.1661182890122173,259,126,471
65,740.68435729847499,3.4945789646781558,682,401.5,1081.0799999999999
66,1434.6044444444444,5.4277900019421841,1374,865.5,2013
67,2294.5818736383444,7.7425550379238937,2247,1462.9200000000001,3141
68,3166.562788671024,10.222895496323201,3141,2045.8400000000001,4332.0799999999999
69,3927.0513289760347,12.588084199083827,3931,2506.9200000000001,5395.1599999999999
70,4517.9873638344225,14.568867292816792,4525,2843.8400000000001,6252.1599999999999
71,4926.2769498910675,15.970285661961812,4949,3072.9200000000001,6855
72,5163.589803921569,16.732366362252787,5211,3196.7600000000002,7220.5799999999999
73,5262.4643137254898,16.980933934216178,5339.5,3255.5200000000004,7371
74,5263.9363834422657,16.913055863997908,5349.5,3254,7361.1599999999999
75,5202.8527233115465,16.663932130399719,5296,3217.4200000000001,7254.7399999999998
76,5105.5116339869282,16.306632826293271,5200,3162.9200000000001,7112.5799999999999
77,4992.0615250544661,15.896654013188712,5082,3096,6957.0799999999999
78,4876.7015250544664,15.481494210093315,4958,3035.8400000000001,6799
79,4768.2590849673206,15.096325762390105,4841,2974.9200000000001,6641.5
80,4671.887233115468,14.763381797235789,4736,2922.9200000000001,6490.1599999999999
81,4589.2997821350764,14.485220920833802,4643,2883.9200000000001,6356
82,4520.0483660130722,14.253742870285418,4566.5,2848.8400000000001,6251
83,4462.5563398692811,14.059605278536424,4508,2817,6167.1599999999999
84,4415.0481045751631,13.899204512605666,4459,2791.9200000000001,6093.0799999999999
85,4375.5017864923748,13.766787433514704,4413,2766.2600000000002,6035.5
86,4341.8352069716775,13.657252376725795,4377.5,2744.9200000000001,5986
87,4312.1891067538127,13.565514078158719,4346,2726.4200000000001,5948
88,4284.875991285403,13.483574319981088,4318,2709,5905.0799999999999
89,4258.7592156862747,13.40852462943368,4291,2694.8400000000001,5870.0799999999999
90,4232.3775163398695,13.33710662868276,4268,2678,5834.1599999999999
91,4201.8824400871463,13.260069919209176,4237.5,2660.8400000000001,5792.5799999999999
92,4170.5311546840958,13.186392226139924,4209.5,2634.9200000000001,5754.1599999999999
93,4143.6706753812632,13.12184936782292,4184,2620.4200000000001,5722.0799999999999
94,4119.098736383442,13.05174940047163,4164.5,2609,5689.5799999999999
95,4093.323660130719,12.96796447550107,4135,2594.4200000000001,5657.0799999999999
96,4065.4729411764706,12.878464730045097,4103.5,2575,5622.1599999999999
97,4036.4655337690633,12.791897094162774,4074.5,2557,5580.5799999999999
98,4007.3845751633985,12.71094372017458,4042,2536.4200000000001,5537
99,3978.5678431372548,12.631965268712007,4016.5,2511,5500
100,3950.0559477124184,12.550523132498805,3986.5,2492.4200000000001,5463
101,3921.6622222222222,12.467900180799326,3963,2478.4200000000001,5421.5799999999999
102,3893.2528104575163,12.385713732225314,3936,2455.4200000000001,5386
103,3864.8426143790848,12.304470435858303,3906,2435.6800000000003,5347.5799999999999
104,3836.466405228758,12.224242656856667,3878.5,2417,5309
105,3808.2398257080608,12.144365473663614,3851,2398.9200000000001,5271.1599999999999
106,3780.1524183006536,12.065600636540033,3823.5,2379.1800000000003,5232
107,3752.0205664488017,11.987062108722558,3794,2359,5194.1599999999999
108,3723.8623965141614,11.908975737517766,3766.5,2341.9200000000001,5155.0799999999999
109,3695.679477124183,11.831119779608969,3739,2325.4200000000001,5117.5
110,3667.45220043573,11.753650394044577,3707.5,2307.4200000000001,5084.1599999999999
111,3639.1336819172111,11.676391613222924,3680,2291,5042.8999999999996
112,3610.7260130718955,11.598591644436278,3648,2270,5006
113,3582.2963834422658,11.520065962583011,3618,2251.5,4962.0799999999999
114,3553.7567755991286,11.441262581061745,3588,2232,4926
115,3525.1258387799562,11.362949708792177,3558.5,2213.9200000000001,4886
116,3496.2779084967319,11.283359996877243,3527,2196.4200000000001,4844
117,3467.6909803921567,11.200140723511122,3504,2177,4798
118,3439.6233551198256,11.111376821655908,3474.5,2158,4758.0799999999999
119,3411.6954248366014,11.02026405993101,3445,2144.4200000000001,4722.5799999999999
120,3383.2358169934641,10.933186433116648,3414,2128,4684
121,3354.1358605664486,10.851326434907564,3386,2109.8400000000001,4645
122,3324.874248366013,10.77054917001059,3359,2095.2600000000002,4600
123,3295.8627450980393,10.687788343411711,3324,2075.8400000000001,4558
124,3267.1793464052289,10.603257674863015,3296.5,2056.6800000000003,4522.0799999999999
125,3238.7392592592591,10.52072806220697,3271.5,2035.8400000000001,4484
126,3210.4411328976034,10.439786061864199,3246,2016,4442.5799999999999
127,3182.4266666666667,10.358458909685112,3217,1996.9200000000001,4401
128,3154.6821786492374,10.274702204743351,3188,1979.4200000000001,4368.0799999999999
129,3127.0955991285405,10.190371133853963,3161,1965,4328
130,3099.6340740740739,10.106472760651595,3133,1949.9200000000001,4290.0799999999999
131,3072.1605228758172,10.02318284937205,3105,1934.9200000000001,4250.0799999999999
132,3044.6434858387802,9.9418329107287953,3079.5,1916,4213.5799999999999
133,3017.1268845315903,9.8621601400938648,3053,1895.4200000000001,4175.5
134,2989.681045751634,9.7809456459492417,3027,1876,4138
135,2962.2768627450982,9.7007866952227211,2997,1858.4200000000001,4101
136,2935.0525490196078,9.6217714359588999,2967,1840.5,4061.1599999999999
137,2907.9483224400869,9.5431011515379502,2939.5,1824,4026.5799999999999
138,2880.9649673202616,9.4635663458305324,2914,1805.2600000000002,3991.1599999999999
139,2853.993899782135,9.3839087893210635,2886.5,1787,3950.5799999999999
140,2827.0423529411764,9.3045409063225417,2860,1770.8400000000001,3917
141,2800.2320697167756,9.2264595456187379,2833,1755,3878.5799999999999
142,2773.400348583878,9.1493854627089988,2809.5,1737,3844.1599999999999
143,2746.7383877995644,9.0723320239488974,2783,1719.8400000000001,3807.5799999999999
144,2720.629019607843,8.995213052245159,2759,1701.6800000000003,3773
145,2695.1368191721131,8.9182757777108588,2732,1681,3739
146,2669.9056209150326,8.8447332527880658,2708,1667,3706.5799999999999
147,2644.6677995642704,8.7741646897314212,2682,1651.5,3673.0799999999999
148,2619.5378649237473,8.7048978061311821,2659,1632.8400000000001,3640.1599999999999
149,2594.7857952069717,8.6350428747688337,2633,1616,3603
150,2570.4875816993463,8.5645574713848625,2606,1600,3571.5
151,2546.382222222222,8.4956129641230262,2581,1583,3539
152,2522.3546840958606,8.4275023815444055,2555,1569,3505
153,2498.4899346405227,8.3599581727743875,2532,1553.9200000000001,3471
154,2474.6827886710239,8.2935336371768802,2509,1536,3440.0799999999999
155,2450.9814379084969,8.2275663755242547,2486,1514.8400000000001,3405.0799999999999
156,2427.3738562091503,8.1620722527141201,2465.5,1497.9200000000001,3371.1599999999999
157,2403.9986928104577,8.0945706779146427,2440.5,1478,3342.5799999999999
158,2380.6870588235292,8.0264088809637091,2416.5,1463.8400000000001,3311.1599999999999
159,2357.3712418300652,7.9598505414448706,2393,1449,3282.0799999999999
160,2334.2501089324619,7.8935926342853522,2369,1433,3249.5
161,2311.2539433551196,7.827681943467101,2344.5,1416.8400000000001,3222.0799999999999
162,2288.4098474945536,7.7635914153158918,2319,1398.9200000000001,3193
163,2265.8092374727671,7.7008708619850221,2298.5,1379.9200000000001,3164.5799999999999
164,2243.3209586056646,7.6383653277463122,2275,1361.4200000000001,3132
165,2221.1085838779954,7.5746983908429231,2254,1347,3098.5799999999999
166,2198.9333333333334,7.5111177245594449,2231,1331,3069.0799999999999
167,2176.7525925925925,7.447941802890508,2211.5,1314.9200000000001,3040
168,2154.7215686274508,7.3849857006005566,2189,1291,3012
169,2132.7041394335511,7.3220395782489183,2166.5,1273.9200000000001,2980
170,2110.8133333333335,7.2601972767573706,2145,1257.4200000000001,2952
171,2089.1178213507624,7.1995991677348909,2124,1243.9200000000001,2926
172,2067.8315468409587,7.1389729476894406,2104.5,1227.2600000000002,2898.0799999999999
173,2046.9230501089326,7.079554565273523,2083,1216,2867.5799999999999
174,2026.1998257080611,7.0225635423866741,2064,1201.8400000000001,2841
175,2005.8267538126361,6.9658575570837806,2044,1184.8400000000001,2811
176,1985.9670588235294,6.9077518659241299,2023.5,1170,2783.0799999999999
177,1966.4675381263617,6.848344669925881,2003,1158,2758.6599999999999
178,1947.2717211328977,6.7884321531249441,1984,1144.4200000000001,2732
179,1928.0605664488016,6.7293616422371993,1965.5,1137,2704.0799999999999
180,1908.8835729847494,6.671946838392719,1946.5,1126,2676.5799999999999
181,1890.069891067538,6.6129183868593024,1929.5,1110.5,2650.5799999999999
182,1871.6564705882354,6.5516935634162934,1910,1097.8400000000001,2625.5799999999999
183,1853.519825708061,6.4914808625532396,1891,1086.5,2600.5799999999999
184,1835.4821786492375,6.4327064438515036,1872.5,1078,2577.5799999999999
185,1817.6160348583878,6.3748388369707927,1855,1068.5,2554
186,1799.875816993464,6.3179484956468475,1836,1058.5,2532.5
187,1782.3576470588234,6.2626656414700346,1816,1044.8400000000001,2507.5
188,1765.1794335511981,6.2087958747580263,1799,1037,2481
189,1748.0704139433551,6.1564001128078445,1780,1023,2458
190,1731.1010021786492,6.1053100330021879,1761,1012.5,2434
191,1714.3020479302832,6.0549370884673372,1746,1003,2411
192,1697.6481045751634,6.0050610616451703,1729,993,2388
193,1681.1909368191721,5.9559444444860432,1714,979,2366.0799999999999
194,1664.9559041394336,5.9063395180873686,1699,968,2344
195,1648.7816993464053,5.8572517133659563,1684,957.92000000000007,2321.5799999999999
196,1632.7171241830065,5.8086029729290338,1666,943.84000000000015,2298
197,1616.8599564270153,5.7605802923241853,1647,931,2277
198,1601.0966448801744,5.713710059503093,1630,920.5,2255.1599999999999
199,1585.286623093682,5.6678277597575351,1614,913,2237
200,1569.4833986928104,5.6222230633314689,1594,904,2218.5799999999999
201,1553.9236601307189,5.5763171374750282,1578,890.5,2199
202,1538.5875381263616,5.5298764549874191,1559.5,883.92000000000007,2175.5799999999999
203,1523.3831808278867,5.4826387180227227,1545,876.42000000000007,2157
204,1508.3237472766884,5.435996490990326,1530,869,2135
205,1493.3416993464052,5.3914434781736018,1516,859,2116
206,1478.6142919389979,5.3468031405175864,1496.5,848,2095
207,1464.0542919389977,5.3008793248119765,1482,840,2074.5
208,1449.5262745098039,5.2548636220490081,1467,832.42000000000007,2055.1599999999999
209,1435.1789106753813,5.2092978848101961,1453,822,2036
210,1420.9450108932463,5.1645177135453428,1442,814.42000000000007,2017.5799999999999
211,1406.7374291938997,5.1195118748742106,1422,803.84000000000015,2001
212,1392.6739869281046,5.0748719558111048,1407,798,1982
213,1378.7464923747277,5.0298619615026379,1392,790,1963.5
214,1364.8187363834422,4.9849052099157003,1376.5,781,1943
215,1350.7301960784314,4.94021677544458,1363,771,1923.0799999999999
216,1336.7708932461874,4.8965643104759113,1346,762.92000000000007,1907.5799999999999
217,1323.0298910675381,4.854058060193581,1327.5,754.42000000000007,1890
218,1309.5865795206971,4.8123344892406017,1314,748,1870
219,1296.4604793028323,4.7708951813356899,1304,737.92000000000007,1851.0799999999999
220,1283.324880174292,4.7291486594714396,1291,729,1835
221,1270.1188671023965,4.6869011172570758,1279,721.5,1817.5799999999999
222,1256.8814814814814,4.6453178893364013,1264,710.42000000000007,1800
223,1243.8839215686276,4.6043864611359719,1250,702,1781
224,1231.2257952069717,4.564413472826935,1235,696.42000000000007,1764
225,1218.688540305011,4.5256838149581329,1223,687.92000000000007,1747
226,1206.2500217864924,4.4873381888679997,1212.5,680,1730
227,1193.8908932461873,4.4489510228852067,1200,672,1715.5
228,1181.6232679738562,4.4091145939049143,1190,665,1698.5799999999999
229,1169.5547712418302,4.3694512975246926,1178,658,1680
230,1157.6689324618737,4.3302390125064631,1165.5,651,1661
231,1145.9176470588236,4.2915198246015667,1155,643,1646
232,1134.2741612200437,4.2525639830829505,1141,636,1626
233,1122.4642265795208,4.2132416373190988,1128,628.84000000000015,1606.5799999999999
234,1110.9466666666667,4.1752457875939282,1118,622,1591
235,1099.808191721133,4.1386733701373775,1106,615,1577.5
236,1088.6338997821351,4.1014803092410697,1094,609.5,1562
237,1077.3471023965142,4.0633939221546278,1083.5,603,1547
238,1066.2718954248367,4.0264815453488465,1073,596.92000000000007,1531
239,1055.4250980392158,3.989964886351236,1061,588.5,1516
240,1044.6224836601307,3.9526036744967996,1051,583.42000000000007,1495.5
241,1033.8687581699346,3.9146049299489016,1040,575,1480.5
242,1023.1835294117647,3.8765060699431673,1029,570,1465.0799999999999
243,1012.567843137255,3.8385706468266201,1020,564,1453.5799999999999
244,1002.2392156862745,3.8032194359710068,1009.5,557.84000000000015,1438.5799999999999
245,992.04479302832249,3.7692451943443199,997,552,1427
246,981.90257080610024,3.7359243139941527,986,545.42000000000007,1410.0799999999999
247,971.82544662309363,3.7018634335111615,977,538,1396.5
248,961.78623093681915,3.6681829511398223,969,531,1381.5799999999999
249,952.10300653594766,3.6355517119565364,959,526,1370
250,942.60217864923743,3.6033966808291868,948,521,1359.1599999999999
251,932.96915032679738,3.5700371994792652,937.5,517,1345.5
252,923.20793028322441,3.5360234089700473,927,510,1332
253,913.55651416122009,3.5030442665733585,918,503.5,1316
254,904.26562091503263,3.4727132831970509,908,498,1302
255,895.14396514161217,3.4428790001415237,898,491.5,1290
256,886.06326797385623,3.4119560662084849,887.5,485.5,1278
257,876.89298474945531,3.3799177983339783,879,479.92000000000007,1264
258,867.79729847494548,3.3480171922161652,870,475,1252
259,858.82910675381265,3.3179268503760686,860,469,1237.5
260,850.17089324618735,3.2896289880296576,851,462,1226
261,841.69525054466226,3.2614639177702971,843,457.42000000000007,1214
262,833.22867102396515,3.2328203385824339,836,452.92000000000007,1201
263,824.78440087145964,3.2034482503214154,827,448,1191
264,816.47093681917215,3.1761161384765098,818,442.92000000000007,1181
265,808.25647058823529,3.1500122375001509,810,438,1170.5
266,800.12104575163403,3.123031781282223,802,434,1157.5799999999999
267,791.97376906318084,3.0947773378716703,795.5,429.5,1148
268,783.75686274509803,3.0670206034510419,787,425.42000000000007,1136.5799999999999
269,775.73420479302831,3.0402348447074981,780,421,1123.5
270,767.93193899782136,3.0146163822822358,771,416,1113
271,760.1707189542484,2.9896005255370275,763,413,1103
272,752.46657952069722,2.9637072694424287,755,406.92000000000007,1092
273,744.50928104575166,2.9357755471835256,748.5,402.5,1082
274,736.58387799564275,2.9076978531628379,739,397.92000000000007,1069
275,728.94919389978213,2.8819193043607605,731.5,393,1059
276,721.58126361655775,2.8571376232752468,723.5,389,1049
277,714.21795206971683,2.8331871037741112,716,384.42000000000007,1038
278,706.9381263616558,2.8088243600837743,710,379.5,1029
279,699.75843137254901,2.7849828537949008,704,375,1020
280,692.74518518518516,2.7622743264111524,696,370,1008
281,685.71215686274513,2.738079829223877,688,365,997.5
282,678.62710239651415,2.7127002972760299,680.5,361,988.5
283,671.61220043572985,2.6878240967174638,673,355,978.5
284,664.79511982570807,2.6650369557206983,665,351,969
285,658.19555555555553,2.6435726672211839,658,347.5,960.5
286,651.78936819172111,2.623273054357286,651.5,344.5,952.5
287,645.30161220043578,2.6015559625916027,646,340.5,943
288,638.65612200435726,2.5788681257267942,637,336,933
289,632.13281045751637,2.5578279994554634,632,331.42000000000007,924.07999999999993
290,625.74954248366009,2.5383726211680817,626,328,915
291,619.48758169934638,2.5189645924265349,620,324,905.07999999999993
292,613.18544662309364,2.4987037453056735,612,319.42000000000007,897
293,606.92871459694993,2.4790534285556136,606,316,888
294,600.82492374727667,2.4600632546900574,599.5,312,882
295,594.85010893246192,2.4407786825220952,594.5,309.5,875.5
296,588.84400871459695,2.4208821032715533,588,305,867
297,582.86901960784314,2.4011450701468009,583,302,860.57999999999993
298,576.92052287581703,2.3803223929913386,577,298,853
299,570.77254901960782,2.3578387993972658,571,295,844
300,564.65315904139436,2.336179844834736,565.5,292,836.07999999999993
301,558.77176470588233,2.3164709640838081,559.5,289.42000000000007,827
302,553.06535947712416,2.2985344326596771,554,285.42000000000007,818
303,547.34893246187369,2.2806176605133746,549,281,809
304,541.58492374727666,2.2612967225449592,542,277,802
305,535.87694989106751,2.2415606596749043,536,273,794
306,530.2776470588235,2.2215578744762885,530,270.5,786
307,524.77516339869283,2.201834588192269,525.5,268,777.07999999999993
308,519.32366013071896,2.1831277999629735,518,264.5,770
309,514.04418300653595,2.1653656716368239,513,262.42000000000007,763
310,508.92348583877998,2.1483972774091438,509,260,755
311,503.79450980392158,2.1314592397941179,501.5,257,747.07999999999993
312,498.69350762527233,2.1141877191191276,497,253.92000000000007,741
313,493.67381263616556,2.096543779855184,492,249.42000000000007,734
314,488.74178649237473,2.0801554840521659,487.5,247,727
315,483.95799564270152,2.0651248713611827,483,245,721
316,479.13115468409586,2.050138976464686,477,242.42000000000007,714
317,474.33472766884529,2.0351068447459615,471.5,239,707
318,469.54300653594771,2.019123814787259,467,236,701
319,464.85516339869281,2.0030913010114419,462,233,694
320,460.16897603485836,1.9867904608516165,457.5,230,687.57999999999993
321,455.52165577342049,1.9704040046571829,453,228,681.07999999999993
322,450.97716775599127,1.9545277699623471,448,225,675.5
323,446.41699346405227,1.938131318148989,443.5,223,670
324,441.76993464052288,1.9205642061065706,439,219.5,663
325,437.14248366013072,1.9029868677106196,433.5,216.5,656
326,432.53333333333336,1.8863019248501498,429,213,650
327,428.09289760348582,1.8706648451144079,424,210,644
328,423.73516339869281,1.8556749927774796,419.5,207.5,636.5
329,419.43163398692809,1.840875826208775,415,204.5,631
330,415.1302832244009,1.8251100975513204,411,202,625
331,410.85751633986928,1.8096926861806124,408,200,618.57999999999993
332,406.60209150326796,1.7948624248321723,402.5,197.42000000000007,613.57999999999993
333,402.37734204793026,1.7802013612170979,398,195,608.07999999999993
334,398.20488017429193,1.7657863324521037,394,193,602
335,394.12366013071897,1.7519666529482207,391,190,597
336,390.08313725490194,1.7380954952057992,385,187.5,591.5
337,385.98727668845316,1.7237836355197516,380.5,186,585
338,381.89882352941174,1.7092668764014296,376.5,183,579
339,377.93742919389979,1.695516083467381,373,181,573.5
340,374.06753812636168,1.6818687651260067,369,179,567.57999999999993
341,370.2383442265795,1.6685056498498574,365,177,563
342,366.44583877995643,1.6551903012401306,361,175.42000000000007,558
343,362.69071895424838,1.6411903969756321,357.5,173.5,552
344,358.88714596949893,1.6268554539161719,354,171.5,546.5
345,355.09681917211327,1.6123863639398621,350,170,540
346,351.36165577342047,1.5983263413952475,346,169,535
347,347.70823529411763,1.5844078010757292,342.5,167,529.5
348,344.09681917211327,1.5707106785844276,339,165,524
349,340.44435729847493,1.5565918858584651,335,163,517.5
350,336.82457516339872,1.5429163903214105,330.5,161,512.5
351,333.25028322440085,1.5302727569043193,327.5,159.5,508
352,329.7130283224401,1.5175129265524026,324,158,503.5
353,326.33254901960782,1.5053662494276618,320,156,499.07999999999993
354,323.00461873638346,1.4936989244239867,317,154,495
355,319.7037037037037,1.4821623091019502,314,152,489
356,316.38335511982569,1.4697813871761103,310.5,150,486
357,313.0184749455338,1.457945392846165,307.5,149,482
358,309.65071895424836,1.4455091257997419,304,147,476
359,306.36740740740743,1.4333767876098316,300.5,145.5,472.5
360,303.11128540305009,1.4213645999437463,297,144,467.07999999999993
361,299.93010893246185,1.409265084850061,293.5,142,463
362,296.80915032679741,1.3968055532463939,289.5,139.5,458
363,293.72636165577342,1.3850971112109607,287,138,454
364,290.64322440087147,1.3733259245709895,283.5,137,449
365,287.60906318082789,1.3624340627714153,281,134.5,445.57999999999993
366,284.6487145969499,1.3513600626911448,277.5,134,440.5
367,281.71869281045753,1.3403059255844954,274.5,132,436
368,278.81655773420482,1.3295104866058609,271.5,130.5,432
369,275.95625272331154,1.3192088158921982,268,129,428.07999999999993
370,273.10283224400871,1.3091311732327882,265,128,424
371,270.25629629629628,1.2991157565733598,262,126.5,419
372,267.43450980392157,1.2893158417677701,259.5,124.5,415.07999999999993
373,264.66196078431375,1.279800623618256,256,122.5,412
374,261.9448366013072,1.2710142069109265,252,121,408
375,259.19947712418303,1.2625785226161361,250,120,403.5
376,256.47180827886712,1.253709194350757,247,118,399
377,253.82893246187365,1.2446545591415734,245,116,395.5
378,251.18161220043572,1.2349659579938506,242,115,392.5
379,248.52217864923747,1.2261399904920713,240,113.42000000000007,389
380,245.90875816993463,1.2177357990741915,237.5,112,385
381,243.36174291938997,1.2085963943372982,235.5,111,381
382,240.85786492374729,1.1995285730024716,233,109,377
383,238.37071895424836,1.1900578238038995,230.5,107,374
384,235.86440087145971,1.1809198003172827,228,106,370.5
385,233.38318082788672,1.1720488399609434,225,105,367
386,230.95058823529411,1.1630794069793513,223,104,363
387,228.46553376906317,1.1536149195195589,220.5,102,359
388,226.02143790849672,1.1440101733540775,218,101,355.07999999999993
389,223.59808278867104,1.1343211269700915,215,100,352
390,221.23912854030502,1.1247258381049514,213,98.5,349
391,218.9285403050109,1.1153407406873954,211,98,344.5
392,216.64461873638345,1.1066913675024805,208.5,97,341
393,214.36148148148149,1.0978298330400449,205.5,96,336.57999999999993
394,212.05559912854031,1.0887977494202612,203.5,95,333
395,209.77307189542483,1.0803154188983355,201,94,331
396,207.47215686274509,1.0718850342668578,199.5,93,327
397,205.21037037037038,1.0633371783577477,197.5,92,323.5
398,203.01263616557733,1.0546608794942149,195.5,90.5,321
399,200.78265795206971,1.04641837487252,194,89,317.57999999999993
400,198.58039215686276,1.0380862355566369,191,88,315
401,196.38300653594771,1.029663589676276,189,87,311.5
402,194.22631808278868,1.0213468342247343,187,86,307.5
403,192.1118954248366,1.0130009491408352,184,85,304
404,190.01568627450982,1.0048153472486288,182,83.5,300
405,187.93080610021786,0.99731478809429419,180,83,297
406,185.91189542483662,0.98950881587329509,177.5,82,294
407,183.95206971677561,0.98138219809732574,176,81.5,292
408,182.0150762527233,0.97406644388614483,174,80,289
409,180.05681917211328,0.96680188156895264,172.5,79,286
410,178.14884531590414,0.95973375994018084,170,78,283
411,176.32618736383444,0.95235716623675604,169,78,280
412,174.45281045751634,0.94526174349138181,167,76,277
413,172.60296296296298,0.93791079284384726,165,75,274.5
414,170.68932461873638,0.9303787259903995,164,74,271
415,168.74901960784314,0.92280569410755775,162,73,269
416,166.87311546840959,0.91531031343845293,160,72.5,265.5
417,165.07032679738563,0.90805164793469151,158,72,262.07999999999993
418,163.31816993464054,0.9007985254185038,156.5,71,260
419,161.6094117647059,0.89339814541389018,155,70.920000000000073,257
420,159.87015250544661,0.88548349718152874,153,70,254
421,158.09655773420479,0.87824696721380058,152,69,252
422,156.39137254901962,0.87124649104068941,149.5,69,249.5
423,154.75782135076253,0.86488374946797741,148,68,247
424,153.11825708061002,0.8589067666762954,146,67,245
425,151.46762527233116,0.85296770562334812,144.5,66,243
426,149.78945533769064,0.84679499377954004,143,65,240.5
427,148.14997821350764,0.84088724571472895,141.5,64,238
428,146.5760348583878,0.83483547716449635,139.5,64,235.5
429,144.96827886710238,0.82890695888913513,138,63,233
430,143.3675816993464,0.82317170885010582,136.5,62,231
431,141.78814814814814,0.81746146922863949,135,61,228
432,140.27433551198257,0.81199298047810387,133.5,60,225
433,138.7694989106754,0.80696266042081244,132,59.5,223
434,137.29211328976035,0.80214285862522061,130,59,221
435,135.79738562091504,0.79743282531737647,129,58,218.5
436,134.31180827886709,0.7926228728690925,127.5,57.5,216
437,132.82178649237474,0.78777190535716246,126,56.5,214
438,131.38117647058823,0.78256118430673449,125,55.420000000000073,212
439,129.9045751633987,0.77658092533193002,123.5,54.5,210
440,128.40296296296296,0.7700300106624508,122,54,207.5
441,126.94535947712419,0.76440636819352148,121,53,205
442,125.51337690631809,0.75963892126570298,119.5,52.420000000000073,203
443,124.0563834422658,0.75469636913726112,118,51.5,201
444,122.6325054466231,0.74997337572977818,117,51,199
445,121.24636165577343,0.74525017609053701,115,50,196.5
446,119.92583877995642,0.74015637210957541,113.5,50,194
447,118.57934640522876,0.73473005155268445,112,49,192
448,117.25411764705882,0.72951700347439663,111,48.5,189
449,115.96104575163399,0.72426952853918103,110,48,187.5
450,114.66117647058823,0.71876056191474591,108.5,47.5,185.5
451,113.3911982570806,0.71361761659327994,107,47,184
452,112.07564270152506,0.7088000559470764,106,46.5,181.5
453,110.83607843137256,0.70415737698034242,105,46,180
