sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,138.97746568558088,0.66797196614689858,138.5,65,216
465,137.83688269421253,0.66444316739533915,137,65,214
466,136.72608603367766,0.66133890788555882,136,64,213
467,135.61819017970851,0.65779885973112429,135,63.5,211
468,134.50887929814633,0.65462839561670882,133.5,63,209
469,133.38655016272818,0.65152288146645687,132.25,62,207
470,132.25884392245649,0.64861236484402207,131.5,62,205.5
471,131.14302391396632,0.64540778686362876,130,61,204
472,130.05019810386304,0.64243656666063986,129,60,202
473,128.96182963067781,0.63926314729045652,128,60,201
474,127.86030140087732,0.63600703268017322,127,59,199.35999999999967
475,126.80320503749823,0.63284576371458823,126,59,198
476,125.75721664072449,0.62997803981907663,125,58,197
477,124.7111574925711,0.62711438762007354,124,58,195.35999999999967
478,123.67457902929107,0.62407584532345572,123,57,193.5
479,122.64351917362389,0.62094138569750512,122,57,192
480,121.61847318522712,0.6178628870083871,121,56.1400000000001,190.85999999999967
481,120.60283713032405,0.61454787754989859,120,56,189
482,119.59717701995189,0.61128746448753013,119,55,187
483,118.56753219187775,0.60786549570631532,118,54.5,186.5
484,117.55925428045848,0.60425358493219994,117,54,185
485,116.5508348662799,0.60057294421973373,116,54,183
486,115.56279184944107,0.59710981099465332,115,53,182
487,114.60814348379793,0.59374210077032352,114,52.5,180
488,113.65073581434838,0.59054304885352848,113,52,179
489,112.70358709494835,0.58761009215445126,112,52,177
490,111.75396207726051,0.58469613981294366,111,51,175.5
491,110.79747417574643,0.58181161656684399,110,51,174.5
492,109.83695344559219,0.57899010219282721,109,50,173
493,108.9025399745295,0.57637692511086125,108,49.5,172
494,107.95015565303524,0.57352183674310975,107,49,170.5
495,107.01312438092543,0.57102369899750138,106.5,48,169
496,106.06795670015565,0.56880135637440155,105,48,168
497,105.21455355879439,0.5666689466353797,105,48,167
498,104.34721239564172,0.56451481695540973,104,47,165
499,103.48715862459318,0.56237482377186754,103,47,164.5
500,102.61238856657705,0.56002300279757256,102,46,163
501,101.75445733691807,0.55766943066050512,101,46,162
502,100.90692656006792,0.55558225374721582,100.5,45.5,160.5
503,100.04050516485071,0.55360035952127995,99.5,45,159
504,99.221133437102026,0.55131321218891616,99,44.5,158
505,98.406926560067916,0.54917778760236502,98,44,157
506,97.599724069619356,0.54719337582742789,97,44,155.5
507,96.802780529220314,0.5452479205427232,96,43.5,154
508,95.977253431441909,0.54307767250439742,95,43,153
509,95.20252582425357,0.54089478869212071,94.5,43,152
510,94.380960803735675,0.53874134905592652,94,42,151
511,93.593144191311737,0.53668831632947767,93,42,149.5
512,92.773277203905479,0.53449567520131791,92,41.5,148.5
513,91.982206028017544,0.53241753835863936,91,41,147
514,91.174791283430025,0.53062529372314748,90.5,40,146
515,90.39419131173058,0.52889041975981055,90,40,145
516,89.634462997028436,0.52774431882633932,89,40,143
517,88.906289797651056,0.52654953260938886,88,39.5,142
518,88.155334654025751,0.52566853999477636,87.5,39,141.5
519,87.385418140653741,0.52438273512930444,87,39,140
520,86.634604499787741,0.52344789556925853,86,38,139
521,85.911100891467385,0.52238255715676984,85.5,38,138
522,85.210449978774591,0.52102120918189188,85,38,137
523,84.532085750672138,0.51937661537519386,84,37,136
524,83.821741898967034,0.51761889007783579,83,37,135
525,83.142174897410499,0.51562670544692568,82.5,37,133.5
526,82.450721664072447,0.51374182469861973,82,36,133
527,81.745967171359837,0.5118121162753887,81,36,132
528,81.068664213952175,0.51033084973308696,80.5,36,131
529,80.368013301259381,0.50885914259596332,80,35,130
530,79.669060421678225,0.50729873091385003,79,35,129
531,78.991049950474036,0.5055733358697827,78,34.5,127.85999999999967
532,78.29924296023772,0.50406514587020212,77,34,127
533,77.659721239564178,0.50271099769093819,76.5,34,126
534,77.012487618508558,0.50163599937869541,76,34,125
535,76.367659544361118,0.50029771848933202,75,33,124
536,75.732099900948072,0.4990712036637962,74.5,33,123
537,75.099087307202495,0.4979089824726059,74,33,122.35999999999967
538,74.460414603084757,0.49646357690676973,73,32.5,121
539,73.846575633224845,0.4949247547637674,73,32,120.5
540,73.256367624168675,0.49308974654689769,72.5,32,119.5
541,72.66092401301826,0.49153304715791535,72,32,119
542,72.051117871798496,0.49001777625395171,71,31.5,118
543,71.440674968161886,0.48840431984215821,70.5,31,117
544,70.873744163011182,0.48646406603075926,70,30.5,116.5
545,70.25827791141927,0.48440076297075835,69,30.5,115.5
546,69.682007924154519,0.48255598582927756,69,30.1400000000001,115
547,69.109417008631667,0.48081048915175501,68,30,114
548,68.524444601669728,0.47877076005816199,68,30,113
549,67.957018536861469,0.47709209630029253,67,29.1400000000001,112
550,67.395818593462579,0.47566792540130814,66.5,29,111
551,66.809855667185516,0.47488360891131803,66,29,110
552,66.252688552426775,0.47432626302347292,66,28.5,109
553,65.724458751945662,0.4733835759372052,65,28,108
554,65.161773029574078,0.4721198440839543,64.5,28,107
555,64.622647516626571,0.47103720336042437,64,28,106.35999999999967
556,64.068239705674259,0.46989732010161861,63,27.5,105.5
557,63.556990236309609,0.46871665536902979,63,27,105
558,63.03371303240413,0.46706318969568594,62,27,104
559,62.482913541814064,0.4656318158448069,62,27,103
560,61.932538559501907,0.46385572803224756,61,27,102.5
561,61.38336635064384,0.46197852744432794,61,26,102
562,60.902044714871941,0.46013584797107815,60,26,101
563,60.416690250459887,0.45839227842588109,59.25,26,100
564,59.901337201075421,0.45667457721157978,59,26,99.5
565,59.408341587660956,0.45509943448619405,59,25.5,99
566,58.89348379793406,0.4535744595907984,58,25,98
567,58.412586670440071,0.45182564011299692,58,25,97
568,57.946264327154381,0.45078968864183605,57,24.5,97
569,57.4637399179284,0.44989868831736946,57,24,96
570,56.987087873213525,0.44885876374563316,56,24,95
571,56.520199518890621,0.44765698624803013,56,24,94.5
572,56.0659756615254,0.44650929514407756,55.5,24,94
573,55.612883826234615,0.44500975895551614,55,23.1400000000001,93
574,55.172810244799777,0.44358060733758425,55,23,92
575,54.732029149568419,0.4423004707258088,54,23,92
576,54.266626574218201,0.44090894945724102,54,23,91
577,53.789196264327153,0.43984330082469741,53,22.5,90
578,53.327968020376396,0.43901018704916728,53,22,90
579,52.887116173765385,0.43761533041829376,52.5,22,89
580,52.469541531059853,0.43633180938089883,52,22,88
581,52.033854535163435,0.43513509877278489,51.5,21.5,88
582,51.61090278760436,0.43418215022876189,51,21.5,87
583,51.178116598273668,0.43290969576188776,51,21,86.859999999999673
584,50.760046695910567,0.43163536421829363,50,21,86
585,50.322307910004248,0.43024371105603626,50,21,85
586,49.914143200792417,0.4291421099339105,49,21,85
587,49.501167397764256,0.42808885647652506,49,20.5,84
588,49.081823970567427,0.42731973128461492,49,20.5,84
589,48.650099051931512,0.42644202870260273,48,20,83
590,48.267900099051928,0.42572516742243172,48,20,82
591,47.86631526814773,0.42484273071658152,47,20,81
592,47.456664779963212,0.42424859481894939,47,19.5,81
593,47.035764822414038,0.42322413984854629,46.5,19,80
594,46.632481958398188,0.42233019041269371,46,19,80
595,46.214412056035094,0.42151298829765527,46,19,79
596,45.812544219612285,0.42032735013263134,45.25,18.5,78.359999999999673
597,45.424260648082637,0.41945651901730824,45,18.5,78
598,45.045528512806001,0.41832951426153309,45,18,77
599,44.652716852978635,0.41736884841869065,44.5,18,77
600,44.2891255129475,0.41654104656651819,44,18,76
601,43.905157775576626,0.41562195150164577,44,17.5,76
602,43.523454082354604,0.41489084354465533,43,17,75
603,43.153565869534454,0.4141829642050226,43,17,75
604,42.80362954577614,0.41337578998434971,42.5,17,74
605,42.431831045705394,0.41291161549440936,42,17,73
606,42.066046412905052,0.41221430091176758,42,17,73
607,41.659084477147303,0.41173418812492235,41.5,16.5,72.5
608,41.274833734257818,0.41121434790270101,41,16.5,72
609,40.962395641715013,0.41073542255223755,41,16,71.5
610,40.621586245931795,0.41036084979642296,40,16,71
611,40.286012452242822,0.40994061140722088,40,16,70
612,39.963669166548748,0.40951128568663647,40,15.5,70
613,39.63764680911278,0.40921090182225378,39.5,15,69.5
614,39.281201358426486,0.40879009613910083,39,15,69
615,38.931265034668179,0.40797178332954093,39,15,69
616,38.582248478845337,0.40730807280033493,38.5,15,68
617,38.265353049384466,0.40628501325012195,38,15,68
618,37.961688127918492,0.40546601907435381,38,14.5,67
619,37.654839394368189,0.40473018068968669,38,14,67
620,37.36560775435121,0.40416812965991761,37,14,66
621,37.061659827366633,0.40367526383572344,37,14,66
622,36.751627281731992,0.40309074911543924,37,14,65
623,36.443009763690391,0.40249806724113102,36.5,14,65
624,36.135807273241831,0.40168902264230438,36,14,64
625,35.859876892599402,0.40099436529284677,36,13.5,64
626,35.542132446582706,0.3999889184431229,36,13.5,63
627,35.192266874204044,0.3991701692999769,35,13,63
628,34.865678505730862,0.39846972824472643,35,13,62.5
629,34.540575916230367,0.3977435632740059,35,13,62
630,34.241439083062119,0.39711988577868729,34,13,61
631,33.938198669874062,0.39628785290238555,34,13,61
632,33.653424366775155,0.39555846423736213,34,12.5,60.5
633,33.324430451393802,0.39492869098296457,34,12.5,60
634,32.997559077402009,0.39446398575099506,33,12,60
635,32.704931371161734,0.39394619575776202,33,12,59.5
636,32.421784349794819,0.39331427428575577,33,12,59
637,32.140830621197111,0.39252757138016164,32.5,12,58
638,31.882375831328712,0.39177662524917473,32,12,58
639,31.605384179991511,0.39094720792751558,32,11.5,57.5
640,31.359310881562191,0.39030859753450164,32,11.5,57
641,31.105667185510118,0.38972541700221031,31.5,11,57
642,30.841552285269564,0.3892545538527597,31,11,56
643,30.580550445733692,0.38920593156920658,31,11,56
644,30.345443611150419,0.38907017820501633,31,11,56
645,30.084300268855241,0.3892238179788618,30.5,11,55
646,29.824005943115889,0.38933230908700611,30,10.6400000000001,55
647,29.564985142210272,0.38902691059025307,30,10,54.5
648,29.279078817036932,0.3885376326612287,30,10,54
649,29.031236734116316,0.38799560989766735,29.5,10,54
650,28.750778265176169,0.38708264480820553,29,10,53
651,28.514822414037074,0.38651929541639762,29,10,53
652,28.229128343002689,0.38553609342574469,29,10,52.5
653,27.97385736521862,0.38470607047248867,28.5,10,52
654,27.718020376397341,0.38367816006677136,28,9.5,52
655,27.452419697184094,0.38286944618380653,28,9,51
656,27.235637469930662,0.38217306081165991,28,9,51
657,27.000884392245649,0.38145899724441207,27.75,9,51
658,26.76556530352342,0.38060846851423968,27,9,50
659,26.495082779114192,0.37968471938858184,27,9,50
660,26.23917503891326,0.37831038624728386,27,9,49.5
661,25.962820149992925,0.37727849978858319,27,9,49
662,25.719364652610725,0.37621223731579628,26.5,9,48.5
663,25.485672845620488,0.37543560166552942,26,9,48
664,25.245118154804018,0.37480900536669481,26,8.5,48
665,25.016095938870809,0.37423170672271344,26,8,48
666,24.796837413329559,0.37361402242158409,26,8,48
667,24.565692656006792,0.37270808175601028,25.5,8,47
668,24.333557379368898,0.37219748392624374,25,8,47
669,24.100926843073442,0.37163706896151616,25,8,47
670,23.839854252157917,0.37133749028697294,25,8,46
671,23.6217277486911,0.37089610675198276,25,7.5,46
672,23.429213244658271,0.37026781730211233,24.5,7.5,46
673,23.204931371161738,0.36952642407545283,24,7,45.5
674,23.003926701570681,0.36884990857560945,24,7,45
675,22.817213810669308,0.3683932055973082,24,7,45
676,22.619675958681196,0.36819249369481627,24,7,44.5
677,22.444920050940993,0.36787464514029089,24,7,44.5
678,22.231746144049808,0.36768011071485635,23,7,44
679,22.031165982736663,0.36745258386036694,23,7,44
680,21.848768925994058,0.36772801221030055,23,6.5,43.5
681,21.674154521013161,0.36804869502502335,23,6.5,43
682,21.510365077119005,0.3685171760080464,23,6.5,43
683,21.340986274232346,0.36923414044201797,23,6,43
684,21.153070609876892,0.37000553069713688,22.5,6,42
685,20.936429885382765,0.37072853525417376,22,6,42
686,20.7648577897269,0.37113404889836793,22,6,42
687,20.579842931937172,0.37092276527204343,22,6,42
688,20.395111079666055,0.37060872427866093,21.75,6,41
689,20.227854818168954,0.37041578721267904,21.5,6,41
690,20.042627706240271,0.37029627726517617,21,5.5,41
691,19.871480118862319,0.37066803260305897,21,5.5,40.5
692,19.708468940144332,0.37144983477500421,21,5,40
693,19.560952313570116,0.37244603398886977,21,5,40
694,19.406643554549312,0.37376275155211874,20.5,5,40
695,19.287427479835856,0.37469904265862664,20,5,40
696,19.151372576765247,0.3753768270948537,20,5,39.5
697,18.987583132871091,0.37563838402845856,20,5,39
698,18.835396915239848,0.37544158832902569,20,5,39
699,18.661843780953728,0.37520177922071279,20,4.5,38.5
700,18.502440922597991,0.37504849071744817,20,4.5,38
701,18.318699589641998,0.37470572338962338,19.5,4,38
702,18.119958964199803,0.37398998765222147,19,4,38
703,17.985460591481534,0.37356653543754026,19,4,38
704,17.839075986981747,0.3732887259417304,19,4,37.5
705,17.667857648224139,0.37302718198715451,19,4,37
706,17.497205320503749,0.37279870723771941,19,4,37
707,17.320892882411208,0.37247967640481361,19,4,37
708,17.154980897127494,0.37261213674621468,18.5,4,36.5
709,17.004209707089288,0.3729973609810876,18,3.5,36
710,16.863909721239565,0.373211493373304,18,3.5,36
711,16.724812508843922,0.37334031169684689,18,3.5,36
712,16.581399462289514,0.37355629930534717,18,3,36
713,16.400488184519599,0.37362089892484301,18,3,35.5
714,16.282970142917787,0.37354143645506577,18,3,35
715,16.172527239281166,0.37348246427556347,17.5,3,35
716,16.066470921182962,0.37346694399766239,17,3,35
717,15.906006792132446,0.37369135106383827,17,3,35
718,15.783606905334654,0.37437682496095309,17,3,34
719,15.673447007216641,0.37548926572745467,17,3,34
720,15.559961794254988,0.37651853288339265,17,3,34
721,15.436642139521721,0.37727031140104367,17,2.5,34
722,15.296271402292344,0.37783763230022038,16.5,2.5,33
723,15.169201924437527,0.37844707563460711,16,2.5,33
724,15.035906325173341,0.37874295994128399,16,2,33
725,14.910817885948775,0.37864368071450022,16,2,33
726,14.81954860619782,0.37837163129918616,16,2,33
727,14.684767227960945,0.37816188497699044,16,2,33
728,14.558617518041602,0.37815408740915857,16,2,32.5
729,14.442797509551436,0.37812411683659042,16,2,32.5
730,14.360230649497666,0.37832378699478064,15.5,2,32.5
731,14.262169237300128,0.37842061320068426,15.5,1.5,32
732,14.137222300834866,0.37856572908563318,15,1,32
733,14.042344700721664,0.37899731451388957,15,1,32
734,13.977111928682609,0.3791470462724798,15,1,32
735,13.870560350926842,0.37943072278556872,15,1,32
736,13.756650629687279,0.37960036175600825,15,1,32
737,13.599511815480401,0.37991625096719533,15,1,31.5
738,13.45560350926843,0.37992017834692854,15,1,31
739,13.34516060563181,0.38000946003195518,14.5,1,31
740,13.256721381066932,0.38006260114520773,14,1,31
741,13.172527239281166,0.38022801496051228,14,1,31
742,13.021614546483656,0.38081179248737274,14,1,30.5
743,12.905087024196972,0.38096488692486991,14,1,30
744,12.787427479835857,0.38155479620283722,14,0.5,30
745,12.670758454789869,0.38119322993272414,14,0,30
746,12.546377529361823,0.38054681841872312,14,0,30
747,12.42135984151691,0.37988067537346415,14,0,30
748,12.26825385595019,0.37900757274250296,13.5,0,30
749,12.162197537851988,0.37858342425344188,13.5,0,30
750,12.048995330408943,0.37800610495771975,13.5,0,29.5
751,11.966852978633083,0.37766528560042223,13,0,29.5
752,11.866952030564596,0.37726021028037504,13,0,29
753,11.753254563463987,0.37690478553947088,13,0,29
754,11.669060421678223,0.37689005237306733,13,0,29
755,11.563570114617235,0.37646167379045858,13,-0.5,29
756,11.495295033253148,0.37606130886208278,13,-0.35999999999989996,29
757,11.429354747417575,0.37569936077787613,13,-0.5,29
758,11.329595302108391,0.37542019029059853,13,0,28.5
759,11.24964624310174,0.37582656201031561,13,-0.5,28
760,11.157174189896702,0.37632177459320487,13,-0.5,28
761,11.085078534031414,0.37709219824028328,12.5,-1,28
762,10.99423376255837,0.37770878777671757,12.5,-1,28
763,10.930203763973397,0.37798396835056236,12,-1,28
764,10.821529644828074,0.3783512095314121,12,-1,28
765,10.716959105702561,0.37844675380495818,12,-1,27.5
766,10.596328003396065,0.3787699367871829,12,-1,27
767,10.512275364369605,0.37850024541119576,12,-1,27
768,10.408270836281307,0.37799949642513964,12,-1,27
769,10.315303523418706,0.37701683300621497,12,-1,27
770,10.192691382481959,0.37609784519990602,12,-1,27
771,10.07007924154521,0.37561130780334284,11.5,-1,27
772,9.9743526248761842,0.37515397630897135,11.5,-1,26.5
773,9.8957478420829208,0.37476475019061994,11.5,-1,26
774,9.8391467383613982,0.37447044389625506,11,-1.5,26
775,9.7527593038064246,0.37398479000716173,11.25,-1.5,26
776,9.6469859912268294,0.37357303228060257,11,-1.5,26
777,9.5376751096646384,0.37306412727028476,11,-2,26
778,9.4723008348662798,0.37233189196816519,11,-2,26
779,9.4072803169661814,0.37243459538278612,11,-2,26
780,9.3805362954577607,0.37288176908600784,11,-2,25.5
781,9.3059643413046551,0.37385081253223507,11,-2,25
782,9.2054266308193018,0.3750588193715072,11,-2,25
783,9.1422456487901513,0.37608260957295581,11,-2,25
784,9.0825314843639458,0.37722376954846765,11,-2,25
785,9.0069690108957126,0.37799590233549779,10.5,-2,25
786,8.9135771897552001,0.37850700765999523,10.5,-2,25
787,8.8417645394085191,0.37873101973186146,10,-2,25
788,8.7685368614687995,0.37871889628795535,10,-2,25
789,8.6804513938021799,0.37871895570780034,10,-2,24.5
790,8.6117518041601819,0.3785824280496361,10,-2,24
791,8.5329347672279603,0.37826984666575053,10,-2.5,24
792,8.4806494976652047,0.37807510134871425,10,-2.5,24
793,8.4242606480826367,0.37796580194343887,10,-2.5,24
794,8.308652893731427,0.37746983708914061,10,-2.5,24
795,8.2295528512805998,0.37696249040972934,10,-2.5,24
796,8.13623178151974,0.37649333986169209,10,-3,24
797,8.0453870100466958,0.37597421326678565,10,-3,24
798,7.9661454648365639,0.37518713571512646,9.5,-3,24
799,7.9002051790009906,0.37468004985628467,9,-3,24
800,7.7904697891608885,0.37407672262960784,9,-3,24
801,7.7258737795387011,0.37349849232198556,9,-3,23.5
802,7.6439436819017974,0.37295598346254927,9,-3,23.5
803,7.5743950757039764,0.37247722483547652,9,-3,23.5
804,7.4958610442903639,0.37209599754765832,9,-3,23
805,7.3837908589217491,0.3717277280464848,9,-3,23
806,7.3221664072449411,0.37143396681973495,9,-3,23
807,7.2349299561341445,0.37116547223669055,9,-3,23
808,7.2115112494693649,0.37114614928470213,9,-3,23
809,7.1504528088297725,0.37131357067152465,9,-3,23
810,7.1190391962643274,0.37136666406465146,9,-3,23
811,7.0564242252723925,0.37154403707183487,9,-3,23
812,6.9647304372435261,0.37164880415112611,9,-3.5,22
813,6.9432927692089992,0.37156278908658641,9,-3.5,22
814,6.9130111787179853,0.37139239918079464,9,-3.5,22
815,6.8535092684307344,0.37123748049964328,9,-3.5,22
816,6.7865784632800343,0.37097299075993784,9,-3.5,22
817,6.7431371161737657,0.37083646996718456,8.5,-3.5,22
818,6.6539903778123675,0.37072497004222543,8.5,-4,22
819,6.6051011744729022,0.37078958598028272,8,-4,22
820,6.5078180274515356,0.37067979308379301,8,-4,22
821,6.4527027027027026,0.37046966825223177,8,-4,22
822,6.3956063393236171,0.37025328132818069,8,-4,22
823,6.3148790151407956,0.36968964208886707,8,-4,22
824,6.2544573369180698,0.36883211538826366,8,-4,22
825,6.1735177585962928,0.36804470376296794,8,-4,21.5
826,6.1210202348945808,0.36722982612659893,8,-4,21.5
827,6.0237370878732133,0.36655813133721604,8,-4,21.5
828,5.961758879298146,0.36581381821557368,8,-4,21
829,5.9135064383755482,0.3658362260196239,8,-4,21
830,5.8516697325597846,0.36584534469346808,8,-4,21
831,5.7986769492005097,0.36625411553573523,8,-4,21
832,5.7446228951464553,0.36682127141058374,8,-4.5,21
833,5.711086741191453,0.36740544204944736,8,-4.5,21
834,5.6822909296731288,0.36816048461693029,7.5,-4.5,21
835,5.6396278477430313,0.36869746554405503,7.5,-4.5,21
836,5.5742535729446727,0.36900861028676246,8,-4.5,21
837,5.5113555964341305,0.36918017907850992,7.5,-4.5,21
838,5.4704612989953301,0.36923412722925003,7.5,-4.5,21
839,5.434165841233904,0.36892517893423726,7,-4.5,21
840,5.3626361964058296,0.36873105464306388,7,-4.5,20.5
841,5.3059643413046551,0.36805796137311897,7,-5,20.5
842,5.2537498231215505,0.36770877689604947,7,-5,20
843,5.2117235036083205,0.36715393129063156,7,-5,20.5
844,5.1631173057874626,0.36644110496148624,7,-5,20.5
845,5.0770836281307483,0.36570844798008012,7,-5,20
846,5.0260718834017259,0.36507040627586973,7,-5,20
847,4.9576552992783363,0.36446608841320099,7,-5,20
848,4.9115961511249466,0.36385373367858936,7,-5,20
849,4.8369534455921892,0.36329122441299166,7,-5,20
850,4.7812013584264896,0.36254993774343597,7,-5,20
851,4.7183741332955993,0.36189349243882363,7,-5,20
852,4.6784703551719256,0.36133288525427243,7,-5,20
853,4.6267510966463847,0.36107624984586262,7,-5,20
854,4.5668954294608746,0.36066571167029271,7,-5,20
855,4.5116386019527379,0.36039802523750236,7,-5,20
856,4.4635276637894439,0.36018707163483416,7,-5,19.5
857,4.4256049242960236,0.35998883336308407,6.5,-5,19.5
858,4.4094028583557376,0.36032680784758214,7,-5,19.5
859,4.374239422668742,0.36105233664351744,6.5,-5,19.5
860,4.3506792132446579,0.36180928653046446,6.5,-5.5,19
861,4.3645464836564312,0.36270784900119923,6.5,-5,19
862,4.3382977218055752,0.36309111407771077,6.5,-5,19
863,4.3288877883118717,0.36357494419257574,6,-5,19
864,4.3207513796519033,0.36416662984871473,6.5,-5,19
865,4.2991014574784208,0.36480136043319861,6,-5,19
866,4.2417928399603788,0.36513239818775844,6,-5,19
867,4.1897198245365788,0.36539626642283068,6,-5,19
868,4.1573156926560069,0.36580359464462708,6,-5.5,19
869,4.1475520022640442,0.36582140604861901,6,-5.5,19
870,4.132764963916796,0.36624584421702033,6,-5.5,19
871,4.0900311306070467,0.36662821547231428,6,-5.5,19
872,4.0340667893023916,0.36644608222475439,6,-5.5,19
873,3.9768996745436538,0.36654187510735015,6,-6,19
874,3.9574430451393803,0.3662660838572333,6,-6,19
875,3.9428682609310881,0.36595600733959527,6,-6,19
876,3.9124451676807697,0.36582144279578388,6,-6,19
877,3.9006296872789021,0.36570517235060551,6,-6,19
878,3.8717631243809256,0.36557253089058345,6,-6,18.5
879,3.8517404839394369,0.36508318583435534,6,-6,19
880,3.8395004952596574,0.36468515306824478,6,-6,19
881,3.797474175746427,0.36444150530912001,6,-6,18.5
882,3.7443398896278479,0.3642544493730458,6,-6,18.5
883,3.7186571388142067,0.36428894425974573,6,-6,18.5
884,3.6753572944672421,0.36432404095053533,6,-6,18.5
885,3.6535658695344559,0.36428533998733159,6,-6,18
886,3.6077189755200227,0.36424654560701147,6,-6,18
887,3.5922951747559075,0.36423831028265674,5.5,-6,18
888,3.5675321918777416,0.3639393914227434,5.5,-6,18
889,3.541566435545493,0.36380902269242937,5.5,-6,18
890,3.4940215084194142,0.36346321343040983,5.5,-6,18
891,3.4701782934767227,0.3631294964015766,5.5,-6,18
892,3.4466888354322909,0.36282067119015726,5.5,-6,18
893,3.3967383613980471,0.36291859763366952,5.5,-6,18
894,3.3622116881279185,0.36297733731448784,5,-6,18
895,3.3556318098202915,0.36310075820494347,5,-6,18
896,3.3115537002971558,0.36346318986737036,5,-6,18
897,3.2701641432007924,0.36410790928979281,5,-6,18
898,3.260258950049526,0.36439140089462746,5,-6,18
899,3.2386797792556954,0.36492756999472875,5,-6,18
900,3.2410145747842085,0.36547558862922175,5,-6.3599999999999,18
901,3.2239634922880995,0.36597281348922028,5,-6.5,18
902,3.2115112494693645,0.36634797509560979,5,-6,18
903,3.1530706098768926,0.36647158849719919,5,-6.5,18
904,3.1386373284279045,0.3663485739805119,5,-6.5,18
905,3.1353120135842647,0.3663602974162587,5,-6,18
906,3.0814702136691667,0.36634119382103886,5,-6.5,17.5
907,3.039373142776284,0.36592122696538831,5,-6.5,17.5
908,2.9827720390547614,0.36570198535293313,5,-6.5,17
909,2.9630324041318805,0.36509999229349943,5,-6.5,17.359999999999673
910,2.9173977642564028,0.36438315731298371,5,-6.5,17
911,2.8723291354181408,0.36396779563422604,5,-6.5,17
912,2.8356091693788028,0.36327760810494386,5,-7,17
913,2.8277557662374417,0.36302383349771206,5,-7,17
914,2.807733125795953,0.36288022215152943,5,-7,17
915,2.7590561765954438,0.36311014055397101,5,-6.5,17
916,2.7178081222583841,0.36329904591981332,5,-7,17
917,2.6778335927550589,0.36307751651138753,5,-7,17
918,2.6428824112070184,0.36275154210556282,5,-7,17
919,2.6162798924579027,0.36263586568339845,5,-7,17
920,2.5792769208999577,0.36233535084544677,5,-7,17
921,2.5423447007216642,0.36207467234557678,5,-7,17
922,2.5129828781661243,0.36167202320890801,5,-7,17
923,2.489705674260648,0.36173408272599039,5,-7,17
924,2.4580798075562473,0.36179922948211202,4.5,-7,17
925,2.437208150558936,0.36227050613682055,4.5,-7,17
926,2.3951110796660533,0.36278577961880226,4.5,-7,17
927,2.401337201075421,0.36321035610868913,4.5,-7,16.5
928,2.3749469364652609,0.36356972430137158,4.5,-7,16.5
929,2.3591693788028865,0.36392130363072173,4,-7,16.5
930,2.3203976227536436,0.36440113737308294,4,-7,16.5
931,2.2928753360690535,0.36451334899363885,4,-7,16
932,2.2821918777416159,0.36480201864265543,4.5,-7,16
933,2.2717914249327862,0.36517980732668398,4,-7,16
934,2.2706594028583558,0.36528513384373318,4,-7,16
935,2.2462501768784491,0.36547057490534773,4,-7,16
936,2.2194354039903779,0.36564230045152907,4,-7,16
937,2.1794608744870523,0.36543720486532905,4,-7,16
938,2.1759940568841092,0.36528203398742076,4,-7,16
939,2.1534951181548041,0.36500306095983187,4,-7,16
940,2.1499575491722087,0.36480390337963348,4,-7,16
941,2.1517970850431585,0.36497076233584025,4,-7,16
942,2.1608532616386018,0.36479383167102919,4,-7,16
943,2.1471274939861327,0.36460160063087232,4,-7,16
944,2.1406183670581576,0.36441938390113299,4,-7,16
945,2.1329064666761002,0.36495935701833149,4,-7,16
946,2.0969647658129333,0.3653875174761263,4,-7,16
947,2.1344629970284421,0.36586881438263086,4,-7,16
948,2.1236380359417009,0.36663357144564246,4,-7,16
949,2.1059501910287253,0.36729891625083216,4,-7,16
950,2.0763761143342294,0.36774382960027457,4,-7,16
951,2.0579100042450826,0.3681891151820153,4,-7,16
952,2.0579807556247345,0.36840539961276109,4,-7,16
953,2.0463067779821706,0.36830167826131294,4,-7,16
954,2.0148931654167255,0.3680297509942384,4,-7.5,16
955,1.9762629121267865,0.36802437234443591,4,-7.5,16
956,1.9378449129758031,0.36763924509589657,4,-7,16
957,1.9145677090703268,0.36696440769078381,4,-7.5,16
958,1.913718692514504,0.36634576884031289,4,-7,16
959,1.8817390689118438,0.36554679748651292,4,-7,16
960,1.8410570256119994,0.36487067743930091,4,-7.5,16
961,1.7971911702278194,0.36427472366690616,4,-7.5,16
962,1.7781590491014574,0.36388068490799697,4,-7,16
963,1.7546695910570256,0.36324311603997639,4,-7,16
964,1.7052143766803454,0.363240362849369,4,-7,16
965,1.6538488750530635,0.36301073813397489,4,-7.5,16
966,1.6043936606763831,0.36281477354651692,4,-7.5,16
967,1.5810457053912552,0.36276255956865988,4,-7.5,16
968,1.602341870666478,0.3623176089248259,4,-7.5,16
969,1.5519668883543229,0.36155828438272741,4,-7,16
970,1.4927479835856798,0.36102632292267223,4,-7.5,16
971,1.4498726475166266,0.36070282357020905,4,-8,16
972,1.4350856091693789,0.3605255894538843,4,-7.5,16
973,1.4295670015565303,0.36009186505277135,4,-7.5,16
974,1.3929885382764964,0.35983179263821441,4,-7.5,15.5
975,1.3590278760435828,0.3596565930641078,4,-7.5,15
976,1.3102801754634215,0.35988592242890233,4,-7.5,15
977,1.2967666619499081,0.36041563190779496,4,-8,15
978,1.2814136125654449,0.36022672561124947,4,-8,15
